-106.005441464,-105.563830787,-106.511542158,-106.385073607,-103.342241456,-99.7712878607,-96.1815904506,-96.1982728217,-95.8677751994,-95.9042388711,-95.8570926256,-96.3221567417,-97.6673679025,-104.291168491,-104.267693798,-108.168120222,-108.031562626,-109.266983152,-109.638565558,-110.266656116,-112.075640082,-111.656863303,-109.899210603,-109.758706145,-109.460730664,-108.216079385
-107.24816183,-107.69975568,-108.916333868,-110.879557027,-107.114284067,-102.320344561,-101.62752607,-101.644269095,-100.61708278,-100.56637969,-100.484586788,-101.11632834,-104.187186328,-105.719078635,-104.893902356,-108.838236809,-108.422586986,-109.244461448,-109.275007112,-108.848823745,-109.158661385,-111.569565048,-110.636425355,-110.876531777,-108.788596544,-108.819512346
-107.769714331,-107.713075465,-107.779598006,-106.708948074,-98.8357389481,-97.6911236475,-92.8297613123,-92.816442891,-91.6846967287,-91.6904707376,-91.6553947356,-92.4102474124,-92.7595519579,-97.6584095451,-97.5933680253,-106.937656989,-106.296177244,-108.699039901,-108.251760831,-108.141378682,-107.589171792,-108.081440848,-108.516555793,-109.409992835,-108.321011313,-108.182685855
-106.70297623,-105.745375899,-106.133980636,-105.878576826,-103.331713212,-103.470758754,-100.29656496,-100.259688938,-100.46160205,-100.413568655,-100.120665439,-101.138548719,-101.498063976,-106.915903355,-105.109670655,-105.461292648,-105.562643566,-107.028542635,-107.357967388,-106.083892465,-106.657922525,-106.989062677,-106.857444734,-106.821794335,-106.025106291,-105.431660687
-105.427881546,-105.087924937,-105.141190113,-106.016765101,-106.252985861,-98.7367619073,-98.8690168034,-98.8822173326,-98.5053048272,-98.4746299523,-98.3364005149,-98.2855258295,-104.218853063,-103.860043243,-103.73166324,-106.229870649,-106.453822266,-107.889920687,-109.136607578,-109.1806278,-109.596065882,-108.837858683,-108.670047285,-108.630784853,-106.733965596,-106.667572032
-103.243342527,-103.345404631,-103.64357054,-102.88957038,-100.576851476,-99.2969039991,-99.3988226329,-99.6545259525,-96.334338784,-96.2310677766,-95.9082243459,-96.646605176,-97.1794769273,-97.2613725219,-97.0970241832,-101.399791106,-101.663586394,-103.696270409,-104.434798446,-104.256005129,-104.21239978,-103.593101671,-103.930074237,-102.980019873,-102.259870771,-101.012837796
-105.921030419,-106.670025981,-107.090495339,-106.455928029,-104.392174893,-98.8517014609,-98.1524869329,-98.1615192529,-97.6552200038,-97.6842714247,-97.7169810228,-98.1115744601,-102.347867604,-105.067769687,-104.963202834,-107.059995995,-106.919720246,-106.705911271,-105.831524536,-105.434822541,-105.068286909,-103.71140199,-104.278707201,-104.401346501,-105.380448558,-105.142662856
-107.960096049,-107.6196532,-107.037686214,-106.848663406,-107.356181605,-107.003706584,-107.106746114,-107.758843874,-107.183374599,-107.475853412,-109.177303865,-108.516469047,-107.956841617,-107.70037938,-107.295147758,-108.144803528,-108.584767773,-107.552252321,-107.55732047,-109.445902224,-109.333795659,-109.323970762,-108.450503054,-108.184937571,-107.545392448,-107.978187171
-111.655583944,-111.291230469,-111.289560073,-110.791151394,-105.299400096,-102.703462202,-100.286124806,-100.390722434,-100.391248611,-100.292733803,-99.7773009789,-100.547353125,-101.916796804,-106.207286318,-106.482385175,-106.605990615,-106.637499373,-110.468021223,-113.201219089,-112.311333388,-112.223270752,-108.504883916,-108.437455733,-109.085398758,-108.71733104,-108.534803244
-108.487920443,-107.126015789,-107.122015775,-107.10018879,-105.846941198,-101.64858073,-101.515130888,-101.795483642,-101.039915086,-101.035425177,-100.954243897,-101.477760707,-104.818403058,-104.886905113,-104.630263165,-107.988469946,-107.667131067,-108.071506206,-107.916651512,-109.168078654,-110.019442699,-109.99716216,-109.465174141,-109.503237432,-109.852052431,-109.385761553
-105.198660222,-105.542818792,-105.407885745,-93.8077493546,-93.1989673384,-92.6316154012,-92.6403489287,-92.6430730985,-92.634633256,-92.6327920838,-98.000557624,-100.340070708,-106.352725171,-104.653259702,-104.924400126,-104.756047065,-104.294409605,-104.34856325,-104.659205931,-103.351739353,-104.38539346,-104.738446276,-104.724802304,-104.670505361,-104.663330683,-104.674996442
-108.567382194,-108.509771474,-107.956291063,-88.0498736764,-88.0561686146,-87.9617024979,-87.9645583016,-87.9596527704,-87.9571604648,-87.9629271282,-103.423297556,-102.960888242,-107.341302121,-107.123835863,-107.581769844,-107.082633423,-106.782911926,-106.553124302,-106.486590848,-105.071051117,-105.450312107,-105.43159648,-105.976830994,-106.023031764,-105.985894228,-107.533286169
-107.51120047,-107.032148375,-106.900133147,-85.2949460882,-85.1463203006,-85.1338828195,-85.1338931745,-85.1361095927,-85.1390489671,-85.1432856314,-99.0640155957,-107.629080345,-112.024057456,-111.694922263,-109.858234591,-109.126773469,-108.946105521,-107.98929108,-108.813915534,-105.802346274,-105.019884765,-105.49522977,-105.586427292,-105.675029151,-106.245407527,-105.491826717
-104.36671233,-104.366994132,-104.63238321,-86.090522274,-86.0839990806,-86.0431532875,-86.0564573153,-86.0570078139,-86.0570432197,-86.0562089526,-102.794170056,-103.558064783,-108.893738067,-108.921724034,-109.260530573,-108.092847807,-108.061070974,-108.01189133,-108.064047476,-107.383271123,-106.681837118,-106.789927902,-106.228013579,-106.33681935,-105.813061512,-105.951886673
-106.305454149,-105.852859154,-105.871774022,-91.99278437,-91.8265868023,-91.3759557941,-91.3648328986,-91.3773839349,-91.3918237741,-91.3869482412,-99.1157840012,-100.220501149,-107.194680583,-106.920073595,-107.02094703,-107.217245668,-107.361385706,-107.331302349,-108.653372216,-103.217427292,-103.567073326,-103.553560572,-103.383900469,-103.250327376,-103.425721331,-103.398382179
-104.331283993,-103.471922449,-103.269490308,-83.1846898259,-83.1781614262,-83.1229346129,-83.1239605656,-83.1257237786,-83.1328455607,-83.1346684436,-99.8903918384,-100.343696114,-108.056843896,-107.580113302,-107.965904397,-108.157721924,-108.197439959,-107.947246357,-107.35236704,-100.817956542,-100.908961559,-100.777636695,-100.676692628,-100.705485222,-100.760492623,-100.927732067
-99.5455254812,-99.4112392645,-99.2363996678,-85.9562010476,-85.9664171973,-86.0688625819,-86.0676894608,-86.069926395,-86.0785670512,-86.0882726597,-104.479104193,-104.635944037,-108.541787591,-107.690569588,-106.06285345,-105.336787306,-105.088373423,-104.476811062,-104.876496724,-102.597980566,-102.852813857,-102.833945696,-103.112903353,-103.065804781,-103.255974921,-103.201619616
-99.9070870369,-99.9473016742,-99.9534466955,-90.1194180972,-90.2009106752,-90.3827498138,-90.396531588,-90.4299031671,-90.4173611379,-90.4211094409,-104.633393111,-105.528966667,-109.737975599,-112.270221366,-112.512758181,-115.516375884,-115.181268307,-114.689833152,-113.750283795,-107.027853594,-107.08457893,-106.906574712,-106.891041541,-106.365261181,-106.17963112,-106.35065711
-85.7939362959,-85.7952653458,-85.7944144128,-82.9689509298,-83.0360907117,-86.1049359845,-86.1036254951,-86.110338386,-86.1098525151,-86.1142137711,-106.755486731,-107.81522599,-110.358234446,-110.79695116,-109.470286308,-108.411526237,-108.281356755,-108.638761994,-108.97556457,-104.190071633,-103.947072729,-104.171326578,-104.502010879,-104.27066643,-96.8895172955,-96.8710084104
-91.8955685751,-91.8852875708,-91.895831003,-85.1294939379,-85.5836500697,-86.041644802,-86.0588391498,-86.0631695731,-86.0698897801,-86.0705569662,-103.39957711,-103.575888797,-109.205339621,-107.781642011,-107.75599925,-108.012208285,-107.66384937,-108.010058529,-108.447382676,-101.827553826,-102.404562315,-102.565685931,-102.585375462,-102.452945625,-99.2571387007,-99.2621212423
-89.7227642938,-89.7317934527,-89.7413652776,-89.3793581896,-94.2914340878,-98.4607280864,-98.6103089745,-98.4445828347,-98.417420439,-98.3902127446,-103.193974523,-104.897410079,-109.342365794,-108.533872939,-107.033373591,-106.434655902,-106.384491138,-106.182608119,-106.306187787,-104.308040819,-104.498275339,-105.999737399,-106.535970403,-106.759353927,-97.0350260234,-97.0214358936
-98.4805898238,-98.3497838122,-98.3649019449,-85.1434343876,-85.2184319607,-85.2994196716,-85.3006194843,-85.2971408952,-85.3036478972,-85.3009667217,-108.221734717,-109.54697262,-108.389305622,-107.992843398,-108.249078143,-108.28664779,-107.882029179,-107.001383829,-106.960334596,-107.845163586,-107.606996379,-107.859537019,-107.371400512,-108.196894791,-109.76512639,-108.317545935
-88.6601549856,-88.6663612968,-88.6724783959,-81.208622396,-82.0456040875,-82.0511411048,-82.0571863216,-82.0597403488,-82.0589866871,-82.0582428256,-109.13425282,-108.864068054,-109.314217725,-109.107584173,-108.633114705,-107.91194267,-107.97908076,-107.546280167,-108.425464505,-102.994768843,-102.975709461,-102.985569305,-102.939443414,-102.894179341,-102.896598731,-102.872386808
-97.4645063868,-97.536737655,-97.454181354,-83.0769080101,-83.1655117404,-83.1864299517,-83.1856790182,-83.1867629347,-83.1872519878,-83.1914335983,-103.814319011,-104.943356957,-109.340418843,-109.707067011,-108.933133189,-108.69724519,-108.685464329,-109.715547317,-109.036991655,-107.219662276,-107.142222168,-108.210988723,-107.761460444,-107.736592737,-102.798075077,-103.013041971
-102.614516347,-102.274344617,-102.217015576,-79.2794921772,-79.2842714102,-79.2851002215,-79.2915420707,-79.292254961,-79.2928985741,-79.2932754561,-106.127856184,-108.685675009,-108.851746703,-108.48079429,-108.188129812,-107.598863855,-107.775134321,-109.070326893,-109.013643808,-109.114920052,-109.331582112,-109.926855113,-113.694865517,-113.668465959,-106.62150324,-105.814395855
-100.766987001,-100.747285313,-100.835485308,-83.1570610471,-83.1560429355,-83.1636817095,-83.1794696515,-83.1878633905,-83.1917377371,-83.1910418965,-103.717649078,-104.963513476,-108.814228215,-109.189748267,-108.663297469,-108.716425725,-109.044800136,-110.182659904,-110.932414124,-109.032774456,-109.052111108,-110.214741144,-110.271324757,-110.26033008,-105.514245448,-105.710082079
-95.072660854,-95.0689516015,-95.0238675662,-94.9941118121,-94.4482556879,-94.4051768054,-100.512627738,-100.443018411,-100.49757082,-100.602010461,-100.751783952,-103.787302069,-103.998965561,-110.117588445,-110.683688469,-100.624507223,-100.619797368,-100.491880917,-100.467939818,-100.484652762,-100.477723969,-100.4549389,-109.359409335,-109.768471071,-110.702874901,-107.865021027
-94.9749085639,-95.0059965952,-95.0206174119,-95.0033846308,-94.1678816841,-93.8254519981,-98.6940681761,-98.3077755245,-98.2499408107,-98.2443287463,-98.2457201757,-100.80913171,-102.827744659,-104.452905276,-106.807743851,-103.049212473,-102.564952529,-102.541024899,-102.43179529,-102.432379815,-103.041575329,-103.173474918,-107.547081718,-108.942235364,-109.393006359,-110.815167999
-94.0785886287,-94.0822719844,-94.0940214022,-94.0909923454,-93.909410915,-93.4556930684,-100.647563992,-100.602930301,-100.559186426,-100.521415649,-100.571997395,-101.629936954,-105.712839789,-109.847868237,-109.374991946,-96.6293035242,-96.371255037,-96.3791918867,-96.3798599578,-96.4176258805,-96.3744340717,-96.3780321286,-106.454220021,-110.781002652,-110.538386757,-110.78395085
-99.4151874055,-99.3329168402,-99.4337974999,-99.453214007,-98.1449502369,-97.5230254066,-101.46864977,-101.382069577,-101.510510497,-101.3331508,-101.170508779,-103.81402907,-107.532915689,-107.473918605,-107.81456464,-104.521472117,-103.47555052,-103.746461796,-104.388268602,-104.396637463,-104.292478792,-104.125130516,-106.897546667,-111.039937402,-111.439085798,-112.180308735
-92.6904065047,-92.6792506691,-92.6719511775,-92.6745653045,-92.512318188,-92.5172720547,-100.653214652,-100.749056687,-100.621850878,-100.626428258,-100.61840624,-103.187329695,-103.227489114,-110.066122623,-108.575278979,-105.331737171,-104.651425452,-104.213784608,-104.152808708,-104.053628173,-104.023427253,-104.347927861,-107.329543113,-109.003704925,-110.45539814,-108.742600948
-95.082069413,-95.0788055323,-95.0410910817,-94.9888127475,-94.9463540517,-94.8717453639,-104.341726469,-104.237425985,-103.750996751,-104.086072429,-104.598937241,-104.86653721,-105.355460721,-108.483666146,-109.018608389,-105.89093224,-105.887348029,-105.649467587,-105.821501539,-106.145962407,-105.697738458,-104.740164769,-108.327062676,-107.968659129,-107.638637181,-106.923670385
-93.5667242813,-93.595615235,-93.5838591685,-93.6539604564,-93.3917300515,-93.2377938551,-100.797974606,-100.852796987,-100.744201151,-100.546858221,-100.526994384,-101.94145607,-103.359795271,-105.530295284,-105.673921169,-101.622710131,-101.693985911,-101.674396557,-101.735429,-101.553808396,-102.259504731,-102.095628151,-107.206815035,-107.287889078,-106.394567636,-105.931339465
-88.3689913037,-88.3755467074,-88.3504342994,-88.3527106708,-88.289546774,-88.2379197792,-100.783551072,-100.757458824,-100.812573639,-101.256021281,-100.892668679,-102.265213755,-103.768356356,-109.050773568,-109.200236402,-100.428046014,-100.415658219,-100.700909605,-100.60876707,-100.489900904,-100.547494269,-100.558392398,-110.236728409,-110.510838361,-109.855467778,-109.527724485
-82.9703807774,-82.9692822025,-82.9689276605,-82.9688723002,-82.9603053396,-82.9589139229,-106.460278119,-105.890897014,-105.348875615,-105.220862963,-105.190363141,-107.027897855,-107.292330202,-105.575262718,-106.277827838,-106.569929168,-106.951556271,-105.730290924,-105.600476146,-105.549276708,-107.432525031,-107.581458004,-108.750402049,-108.649181893,-111.025553382,-110.521910098
-72.4049997892,-72.4051277657,-72.4055283437,-72.40537136,-72.4027096071,-72.4015349249,-100.570008838,-100.355580613,-99.9190276089,-99.792052043,-99.8526141638,-101.882794667,-102.761393923,-105.735942869,-106.807824079,-96.6040152654,-96.6115367199,-96.6188707254,-96.6100890145,-96.6871575034,-96.6804351504,-96.6368971047,-110.196658734,-111.663052446,-110.853129049,-110.93755436
-88.3639166233,-88.3646064202,-88.3588620251,-88.3666348377,-88.3525503388,-88.3309347216,-103.863435397,-103.350346487,-103.122315677,-103.297525157,-102.826000875,-103.117205341,-103.786049255,-101.959602437,-102.208406018,-99.2860137958,-99.2480485462,-99.4369782475,-99.5573739425,-99.4590965513,-101.078383373,-100.955344141,-106.878956659,-106.720158968,-106.725968166,-106.563442321
-97.1721413942,-97.15671338,-97.2668941254,-97.3148277993,-97.2963472336,-96.8450941536,-103.883033567,-103.97332764,-103.792425297,-103.773767791,-103.750275241,-103.66363141,-106.385484553,-108.373918997,-108.567654468,-101.480867439,-101.489116774,-101.393658331,-101.516534975,-101.549181652,-101.836058765,-101.855947433,-111.428799598,-110.826699695,-111.464059829,-110.34624256
-100.77808365,-100.548289209,-100.481350525,-100.411829468,-100.163620803,-99.222630767,-102.851639869,-102.976250093,-102.508439495,-102.58638295,-102.61323009,-103.872310787,-107.458991973,-106.325602005,-106.428081449,-101.43286521,-100.692829962,-100.700701355,-100.668230021,-100.626280829,-100.841525624,-100.778624823,-106.266182362,-109.853348311,-110.492906543,-107.995345914
-103.368567555,-103.480396322,-103.139439912,-103.367676323,-102.754742236,-102.61177956,-103.024047416,-103.082039308,-103.1290987,-103.317657196,-103.380550014,-105.35557311,-104.795307104,-109.324659391,-109.385737633,-106.584565337,-105.66688352,-104.707872259,-104.737674005,-105.345465326,-105.208926458,-105.092118886,-106.985165525,-108.672481298,-111.613295071,-111.635322703
-104.275234364,-104.344400814,-104.285068075,-104.168865583,-105.99391995,-105.787366563,-106.488018842,-106.603425396,-106.341329815,-106.069118799,-106.155041802,-105.76878941,-105.695976354,-104.719599338,-104.667895857,-102.051265724,-102.179053336,-102.190610394,-102.55985186,-102.539121489,-104.252379697,-104.247069822,-110.957386603,-110.562252279,-110.206504103,-109.001234399
-100.012692894,-99.9528116031,-99.9521787541,-100.023700178,-99.3924907252,-99.3341254157,-102.812210389,-103.273681172,-103.40047386,-103.135386011,-102.897442161,-104.594758707,-104.729796238,-107.148620092,-107.26717268,-99.2828519377,-99.2328187342,-99.2038736702,-99.1446804337,-99.1698649019,-99.3891043867,-99.3406001446,-107.713713623,-109.28736594,-111.772890898,-112.820214981
-81.1750998175,-81.1745794913,-81.2331749022,-81.2295097937,-81.2206266441,-71.8275424403,-44.8410582514,-44.841026166,-44.841010837,-44.8410082811,-44.8410027361,-44.8409899353,-44.8486886643,-41.8537355058,-40.1555620345,-40.1555445079,-40.1555454778,-40.1555472352,-40.1555460034,-40.1555436207,-45.0548992597,-91.0288883049,-91.9376808618,-91.9033403069,-91.441893422,-38.5768467029
-80.2876899596,-80.2895406439,-80.2951672148,-80.2958828949,-80.2801916783,-72.8351312046,-69.3186460599,-69.3154168757,-69.3151177637,-69.314050128,-69.3137850826,-69.3145746608,-71.279311378,-55.8327784199,-40.9487868766,-40.9487807552,-40.8548263028,-40.8548224038,-40.8548210797,-40.8548223664,-40.9950850609,-57.5495089813,-57.5497958072,-93.2162092976,-93.5396857042,-39.5612093264
-79.4436937413,-79.4449309805,-79.4575900553,-79.458077272,-79.4546983867,-69.6905443802,-47.1888540627,-47.1888475828,-47.1888375811,-47.1888306304,-47.1888286237,-47.188828292,-47.2107171481,-43.7919584336,-38.7287783538,-38.7287553759,-37.0490209131,-37.0490211659,-37.0490207755,-37.0490192056,-38.0820599022,-41.9872254823,-41.9872700652,-96.0308531564,-95.6197936998,-40.2854573019
-74.193463231,-74.1935561438,-74.1942461005,-74.1941655384,-74.1944283647,-66.2258529403,-56.8684631712,-56.868461881,-56.8684409197,-56.8683974191,-56.8683746817,-56.868349855,-57.3135474805,-55.8330298366,-42.1960611184,-42.1960568452,-41.7171488664,-41.7171494202,-41.7171486749,-41.7171471657,-41.888832397,-51.52960167,-51.5295950837,-97.0986905627,-96.8748497342,-43.9981805553
-82.496457298,-82.4913296089,-82.4985814156,-82.4931147622,-82.4832096397,-79.8375992672,-55.7223701713,-55.7222742627,-55.7222681012,-55.7222570569,-55.722256641,-55.7222568112,-55.7298999942,-43.7919584978,-41.4254223485,-41.4254191274,-41.1932437074,-41.1932421838,-41.193242693,-41.1932424537,-44.6582078264,-54.0280648036,-54.0280982888,-93.0850806776,-92.9360740126,-43.4375773643
-76.3777375303,-76.3771573538,-76.3769134929,-76.3763693985,-76.375953697,-65.926974579,-54.1222286041,-54.1220947938,-54.1220183199,-54.1220191707,-54.1219933996,-54.1219679806,-54.390879511,-40.2701356849,-38.816587442,-38.8165892372,-38.7588433094,-38.7588430109,-38.7588427986,-38.7588421416,-44.0769178671,-57.5497117755,-57.5495215189,-94.7930193554,-94.8455433142,-46.6921121795
-74.5533008023,-74.553243633,-74.5539079854,-74.5538659336,-74.5520044969,-65.7272403162,-56.8013613355,-56.8012270759,-56.8011907503,-56.8011329496,-56.8011226016,-56.8010763896,-57.3133595692,-46.2907168115,-41.930293626,-41.9302930245,-41.9006305195,-41.9006299071,-41.9006315316,-41.9006288024,-43.8654063894,-63.5692222262,-63.5688442022,-96.4683524199,-96.4125006648,-47.5199728833
-71.9626554522,-71.9627733569,-71.9640249164,-71.9646012694,-71.9645718015,-71.6528531587,-46.1868406279,-46.1868300869,-46.186829996,-46.1868287184,-46.1868295181,-46.1868267759,-46.1876756179,-43.7919597567,-39.3375053669,-39.3374952739,-39.1924801132,-39.1924781025,-39.1924785388,-39.1924792166,-41.0418651096,-54.0280631486,-54.0283228022,-97.507058889,-98.7838989801,-47.5199938828
-80.8327404264,-80.828999727,-80.8245627794,-80.8264782755,-80.8290550491,-66.1857336569,-65.1327587485,-65.1313523948,-65.1313269614,-65.1311426593,-65.1311315259,-65.1310200523,-71.282498123,-41.8537603999,-38.9618036497,-38.9618021375,-38.451962119,-38.4519620922,-38.4519618815,-38.4519610359,-41.1031406191,-48.0078314032,-48.007836786,-97.2572539836,-96.7724233548,-43.9981789169
-78.6775523871,-78.6773283169,-78.6835701869,-78.6798676043,-78.6795850618,-70.4851829418,-50.4287494666,-50.4287009069,-50.4286844586,-50.4286584039,-50.4286550309,-50.4286546611,-50.4651832067,-49.8124768153,-37.8474290189,-37.8474280044,-37.6652845656,-37.6652850451,-37.665284671,-37.6652833198,-37.9385880092,-51.5295827929,-51.529620151,-98.1857206499,-97.5093067566,-40.2854613084
-104.512955238,-105.240673157,-105.223915949,-105.247559224,-103.11453231,-68.4306957681,-60.9058142374,-60.9058003409,-60.9057521948,-60.9057589749,-60.9057336739,-60.9058244918,-61.7504955384,-41.8537702006,-35.8434019069,-35.8433964881,-35.7276908692,-35.7276904826,-35.7276903533,-35.7276904403,-36.9424774896,-51.5294291722,-51.5296335326,-98.2650172608,-99.2903598668,-40.6715663702
-80.6476236853,-80.6481262574,-80.6599177764,-80.6613959106,-80.6563041471,-68.1793957559,-53.1021376754,-53.1020974879,-53.1020913568,-53.1020793665,-53.1020810734,-53.1020915464,-53.2312810473,-49.8125419561,-43.4017033045,-43.4016453446,-41.7247235117,-41.7247234112,-41.7247229446,-41.724721905,-42.4577765239,-46.6688175069,-46.6689412084,-101.967975754,-101.446816202,-43.4376196662
-80.2976484702,-80.2979376353,-80.3032156768,-80.3027784902,-80.3016687246,-70.6947267645,-51.2489794109,-51.2489419176,-51.2489378127,-51.248930659,-51.2489293776,-51.2489301626,-51.2930911117,-55.8330098038,-44.3378643126,-44.3378579294,-44.3378595555,-44.3378598303,-44.337859479,-44.3378595741,-44.657089329,-97.7264841417,-99.4135604535,-98.5974831275,-97.9525838923,-38.892744877
-86.8181420635,-86.827792801,-86.8644105718,-86.8697829141,-86.8668433708,-70.0830712372,-54.2780155917,-54.2780113045,-54.2780032669,-54.2779786241,-54.2779709025,-54.2779673317,-54.3911229469,-46.2907375197,-43.3987764471,-43.3987724174,-43.0384670515,-43.0384639423,-43.0384624928,-43.03846164,-45.8195452851,-54.0282853802,-54.0283244934,-96.7247476828,-97.5459040523,-35.9243508322
-84.5497599475,-84.5462110399,-84.5550993101,-84.5579308142,-84.5437984917,-80.8328705926,-65.2034724239,-65.2022235569,-65.2018848544,-65.2015777626,-65.2013390898,-65.201488992,-65.2702270617,-55.8329084326,-49.0343608414,-49.0339102776,-43.1797488399,-43.1797498788,-43.1797488014,-43.1797483588,-43.4221327807,-44.4858956767,-44.4860527897,-101.430934294,-101.306963703,-37.1497452494
-84.8265197405,-84.8268645133,-84.8572594573,-84.8532387685,-84.8363211182,-73.3751905948,-50.4446989965,-50.4446866577,-50.4446861683,-50.4446864946,-50.4446868786,-50.4446886082,-50.465272676,-103.424355042,-38.6365081573,-38.6365036253,-38.5810883113,-38.5810873466,-38.581087551,-38.5810869165,-38.5810812053,-57.5492697894,-57.5496017645,-95.0723622991,-95.4306585552,-37.6927842728
-108.12452905,-107.416690044,-107.399022618,-107.169011084,-107.421788643,-100.897094669,-100.832123325,-100.825777791,-101.030607137,-101.075672242,-101.153353056,-101.31210655,-110.31520661,-111.602072615,-113.125122713,-108.510188738,-106.700993343,-105.907641558,-105.940977182,-103.908363846,-103.763740479,-103.573587718,-97.0112024313,-97.1450951934,-97.2325427233,-97.2309764459
-108.637497694,-110.136700544,-110.978717308,-111.254340552,-110.795431905,-103.662043107,-103.600834743,-103.562682446,-103.736172781,-103.747426153,-103.715236469,-103.765119652,-110.606712606,-111.253608124,-111.48489905,-104.758148256,-104.585097773,-103.564520774,-103.603001348,-103.63131548,-103.7636841,-103.616126099,-105.03037958,-105.025622556,-106.402274738,-106.418796354
-106.579539099,-107.795997769,-110.784562977,-108.558780831,-108.879211992,-104.219321648,-104.118419327,-103.854600939,-104.113281172,-103.972144631,-104.627375262,-104.500839009,-110.474741971,-110.368980791,-111.762869873,-107.886336545,-105.254878987,-104.721237027,-104.911133322,-104.201532272,-104.314538316,-103.668840849,-103.756619358,-105.632613849,-106.532834036,-106.505407815
-110.275435182,-111.59518732,-109.278840438,-109.752759821,-108.794667931,-104.133876522,-104.109521255,-104.04472517,-104.132156222,-104.43583688,-104.372654774,-104.665058827,-109.245213284,-109.089786135,-109.301880131,-105.423189111,-105.729027007,-105.078042793,-104.673642123,-102.351134104,-102.440566536,-102.491526809,-103.499807114,-103.38820189,-103.910394682,-104.26182326
-113.648902394,-111.604562961,-110.528136851,-109.270175857,-108.92848086,-105.835258157,-105.870402343,-105.714520787,-106.177595941,-106.342546715,-106.778264085,-106.692319561,-111.068277854,-110.14708555,-109.736748993,-108.450769064,-104.522873059,-103.106724603,-103.247521998,-102.884796236,-103.000686831,-102.954590429,-102.952522034,-105.078803266,-107.806871138,-107.203658222
-109.264072191,-112.119100264,-109.045894877,-109.49469916,-109.233706411,-104.307051764,-104.273449291,-103.438650353,-103.504575124,-104.027698865,-104.007604719,-104.029350585,-108.660389019,-108.513475087,-111.94044279,-108.140047497,-105.831056959,-103.723173903,-103.760292937,-103.434522235,-102.951801496,-102.985120235,-101.586118551,-102.279867018,-103.800199915,-103.391847066
-109.584841628,-109.751308422,-110.397091316,-109.575124144,-109.195755319,-109.125219812,-109.696479273,-109.723454917,-109.751072286,-109.655105884,-110.171770247,-110.445603599,-110.249636414,-108.961733203,-109.798766564,-103.149325187,-102.527443057,-102.069169433,-102.092356891,-101.546375584,-101.802537639,-101.769274803,-104.975471453,-106.155797533,-106.662550242,-106.657121292
-107.074008488,-106.879031755,-107.799011121,-109.067894164,-109.013812798,-104.493336016,-104.24555811,-104.63126235,-104.44584601,-104.452407806,-104.343917919,-104.235287928,-108.989188194,-108.962124152,-109.009773386,-105.610849862,-105.364647433,-105.485690916,-105.77948187,-105.396190176,-105.746913215,-105.790480605,-109.139929252,-108.859250245,-108.997709709,-108.490474531
-109.107331709,-108.245178876,-107.975136786,-106.881319141,-106.797294606,-104.981998613,-105.661613526,-105.426614991,-105.807231415,-105.946503504,-106.139142625,-106.226685905,-109.550658337,-108.595202485,-109.265488022,-100.925330231,-100.470729313,-100.602586386,-100.629782561,-98.5188231738,-98.5850925752,-98.5827704806,-98.8825682118,-99.1399590217,-99.0730465766,-98.9819494365
-110.84497819,-110.888052539,-110.57262722,-110.594080695,-110.325236457,-105.381182559,-105.15241996,-105.299638342,-105.360759571,-105.611990417,-105.255155157,-105.115744426,-109.497870362,-109.671648244,-109.479179684,-103.025426257,-102.608703343,-102.608088983,-102.66870677,-101.057581243,-101.123898326,-101.147308481,-102.58416614,-103.123367906,-103.064148085,-103.197429608
-114.224500253,-113.592267566,-114.025879759,-112.560980922,-112.59073229,-103.018730144,-103.063495787,-103.079708319,-102.907143007,-102.93478142,-103.129244627,-103.137511473,-111.743338014,-111.123147542,-109.832580475,-109.20681694,-105.298034325,-103.61183705,-103.362737181,-103.210930888,-103.171281829,-103.294942717,-103.401506969,-105.546200631,-108.007749133,-107.226356199
-111.565312012,-111.593864868,-108.062501626,-107.74724562,-107.774224894,-105.505674205,-105.304581283,-105.505027721,-105.537315598,-107.403908944,-107.362417623,-107.180856852,-112.439737864,-113.691060363,-113.029139383,-101.298025328,-100.714643023,-100.60591762,-100.63313473,-98.6867799186,-98.686926649,-98.7131643725,-101.726574689,-102.455377637,-102.731322466,-102.55628478
-112.411469545,-111.025823995,-111.519924404,-110.273292255,-110.41975438,-104.654374798,-104.706012786,-104.652195074,-105.035950303,-104.89240322,-105.027426601,-104.979950821,-111.75323641,-111.168058098,-108.757095753,-106.377369936,-106.240188919,-106.426223852,-106.43196957,-104.596012827,-104.693037602,-105.646944511,-105.786183344,-106.134766124,-106.174578362,-106.222135868
-109.374358108,-111.9509812,-112.813689886,-111.966305165,-112.372183624,-110.880351382,-109.310608924,-109.074755365,-108.80323849,-108.893981232,-109.196478557,-109.0417422,-110.181098605,-112.524072452,-110.792881717,-106.166593785,-105.747745774,-105.365407349,-105.446463833,-105.662404097,-105.58752592,-105.783650226,-107.462185066,-107.671294546,-108.191798179,-107.713020584
-111.801153882,-112.068293468,-111.930395526,-111.071998494,-112.508142582,-107.432713487,-107.380193137,-107.043908747,-106.927069362,-106.886492744,-107.40273566,-107.508744967,-113.654998896,-113.571827519,-115.221742076,-109.126584711,-107.495704962,-106.725602409,-106.759800255,-104.612213024,-104.741327279,-104.71793966,-100.507493744,-100.787758194,-100.939053057,-100.65181046
