-109.07071919,-109.471781934,-108.042226048,-107.221382333,-107.493254186,-107.744649787,-108.054631469,-109.031611533,-108.745789177,-108.532192743,-109.819072039,-108.572826576,-108.264085544,-107.767948199,-108.110705147,-105.998287853,-106.872009494,-106.396483341,-106.536183965,-106.672753338,-106.926267121,-106.927264348,-109.539488962,-109.532448824,-97.8723911091,-97.9330501728
-110.578731241,-106.967047338,-107.364564978,-107.273601643,-106.709579807,-105.85022672,-105.344209051,-105.945409593,-108.573237791,-105.468199319,-105.605213625,-105.667686615,-105.550525092,-105.48318724,-105.444431882,-105.445096124,-108.588612706,-108.187963722,-109.260604769,-111.339061712,-112.194998581,-110.584505551,-109.707041644,-109.505564719,-99.3744593487,-99.2382258872
-109.141225347,-108.623263537,-108.264617406,-108.832180826,-108.600107207,-108.083129391,-107.754544545,-108.085233264,-108.435894895,-108.763343011,-108.808924781,-109.735078894,-110.083265992,-110.560306482,-111.463418039,-111.710695757,-113.062079317,-111.261984572,-110.539866006,-110.891738896,-106.684448238,-106.085551532,-105.6701723,-104.270540369,-97.5215046762,-97.472885954
-106.168185697,-106.015371996,-104.224068615,-104.544231367,-104.796265241,-105.02292324,-104.983079526,-106.611376748,-106.63224208,-107.749687807,-107.488722516,-106.255221549,-104.926051672,-105.339998213,-105.791628453,-105.798108508,-107.323187768,-107.47046256,-107.416704879,-108.934128459,-107.473397971,-106.886569104,-107.164972076,-106.664842082,-106.647463946,-105.956360039
-103.356797617,-103.027007265,-103.007083103,-102.409699275,-102.35254612,-103.130501867,-103.906077082,-104.033088164,-103.340045734,-102.636688642,-103.255772915,-104.426693605,-102.916469938,-102.65299318,-102.9933304,-103.886035452,-104.89431604,-104.327002829,-104.056152102,-105.436885127,-103.927647577,-103.522796539,-103.850294235,-103.447189642,-99.8083038752,-99.3931848499
-109.709468025,-108.625129146,-109.200475668,-110.276476451,-109.431809328,-109.148591093,-107.558158192,-107.52709422,-108.826609308,-107.844120641,-106.974041073,-106.345339809,-105.842799861,-106.969803447,-106.639328568,-106.449488234,-107.701125472,-107.555346148,-106.211202978,-106.702607043,-105.528981977,-105.475293802,-105.540427381,-105.157945031,-99.6384605717,-99.9606452181
-106.214548986,-105.70150593,-106.373939305,-105.117028128,-105.126453834,-105.009193554,-105.830540251,-105.449030436,-106.547979579,-105.628539036,-106.830432981,-105.209669326,-105.175766652,-105.165139847,-105.655304625,-105.197782957,-105.763055353,-105.831023846,-107.884812065,-107.453969918,-108.480556237,-106.993420311,-106.152656642,-106.38818378,-105.175619051,-104.512493746
-109.185767855,-108.417194512,-106.980861126,-107.04180062,-105.924509614,-105.925836456,-105.988035032,-106.840612477,-107.429967395,-106.832762104,-106.892189801,-107.758607042,-107.038309905,-107.021233352,-107.081855795,-106.736962975,-109.030062596,-108.792141592,-109.263759346,-109.915717398,-109.257760828,-107.893524569,-107.48213343,-107.638679619,-102.830813015,-102.754786047
-106.181696585,-106.051545045,-106.926898402,-107.030711297,-106.179166848,-106.043723042,-106.241880004,-108.782162925,-109.69793251,-108.18117704,-106.761330068,-107.635742469,-107.528253919,-107.139873379,-107.160574006,-106.832616833,-107.607349209,-108.174015064,-108.025667927,-108.687239284,-108.180313615,-108.463326668,-108.301513038,-108.641832949,-97.5326577166,-97.5470917976
-105.344670067,-105.446729212,-106.820866128,-106.968175327,-108.983152787,-109.077671416,-109.446361692,-109.851517967,-110.23822873,-109.835193474,-109.463886093,-110.116797763,-110.300158677,-108.377804797,-107.740021103,-108.472025225,-108.491044244,-108.635065799,-108.969385046,-108.668549568,-110.097148017,-110.826305128,-109.685513134,-111.214622249,-100.039823408,-95.5103443979
-107.173462844,-107.897897233,-105.82595978,-105.19794195,-105.947176243,-105.865569552,-105.473621429,-105.825112899,-105.90754993,-109.430911089,-110.044053366,-108.30421212,-107.550861633,-107.544563495,-107.491118661,-107.768037002,-107.718226018,-108.014139291,-109.551512388,-111.160060823,-110.357837437,-110.561483025,-111.00393549,-109.384838043,-101.600883144,-101.617950023
-107.64650729,-108.98291568,-108.538500654,-107.976409114,-109.257308551,-109.632095398,-109.201926308,-109.429896595,-109.381024483,-108.93771634,-109.912192947,-109.094821845,-107.888701592,-106.947795137,-106.537832053,-106.447106748,-106.955715701,-106.049026119,-106.426347266,-107.494653158,-108.326022512,-108.697947284,-109.392828348,-107.888102583,-101.600063833,-99.9824984375
-106.401056734,-106.638816297,-106.522071253,-107.053917554,-108.306867409,-110.146347136,-109.538807579,-109.626463848,-108.068238314,-109.142135541,-109.034522758,-108.633865928,-108.714445089,-108.833908884,-108.814801639,-110.892421949,-111.414411521,-111.125002801,-110.730871995,-110.77268896,-111.327611607,-109.911345669,-109.380329845,-109.290714878,-101.545476046,-99.5177677415
-106.895475317,-106.956497998,-106.955856544,-108.262227472,-109.64089029,-112.939635523,-113.773837532,-113.417317636,-109.293579578,-109.209456955,-108.692759498,-107.495649734,-107.489268633,-107.517453485,-107.233936013,-109.088904583,-109.196815344,-109.685778985,-112.468133916,-113.151309814,-113.894768792,-113.891311119,-114.906865774,-112.597715813,-107.030355562,-101.774978038
-105.839449415,-105.99312752,-105.05688183,-104.803467479,-105.562541192,-106.782354687,-106.555188376,-106.848743372,-106.857762138,-109.537930253,-110.841440507,-109.583279051,-108.620276338,-108.973179194,-107.614735646,-107.481227279,-107.472296122,-106.950874729,-107.389584999,-108.00059015,-107.859398572,-108.918692059,-109.193069873,-109.578722825,-101.731706402,-100.373362187
-106.928114671,-106.036381446,-105.44460699,-104.439673765,-106.212254195,-106.454442525,-106.61744532,-105.696844089,-106.022519082,-107.02116095,-108.751034344,-108.539602236,-108.486657996,-108.034629251,-108.666162238,-107.8147614,-107.551329085,-107.927054448,-107.927008622,-107.941661662,-108.13966111,-108.161471387,-110.684777258,-109.754475496,-98.4545418566,-96.7819438557
-106.617371157,-106.285888135,-107.065802144,-107.580851052,-107.270567767,-110.38950346,-110.934884338,-110.71679849,-111.418956278,-110.710340501,-111.475757143,-113.37114274,-111.673228992,-109.733367206,-108.654813457,-107.467498714,-107.08417683,-106.520629172,-106.74535178,-107.058671626,-108.014606742,-107.721858567,-108.579865783,-109.441720547,-97.2211711243,-93.5284155162
-110.120589683,-111.527054865,-110.790159152,-107.431758474,-107.541014328,-107.613008544,-106.486324246,-106.415855778,-106.216955671,-106.66043868,-109.196101005,-107.393770301,-105.719113821,-105.940913977,-105.535396129,-104.190189716,-104.113129286,-103.3476301,-103.988945133,-105.406853661,-105.075890189,-105.369896314,-107.028730818,-107.028811874,-105.783948668,-100.392155965
-105.037015333,-104.750830931,-104.607649242,-104.572494399,-107.853238525,-108.211318032,-107.989874345,-107.890584671,-108.02400067,-108.975217819,-110.418673159,-110.091560354,-109.340737418,-107.161541675,-107.118851443,-107.311783295,-106.877944077,-107.18714314,-107.591869764,-108.122609818,-110.6789883,-109.950238054,-109.945725538,-110.745453765,-106.362558352,-97.8281056173
-107.938405121,-109.384990822,-109.487454917,-110.235957811,-110.824536302,-110.955262446,-110.510772454,-111.081991369,-109.070556624,-108.588558486,-108.629495572,-108.110513883,-106.966634555,-106.346671611,-106.300430656,-107.262985044,-107.820768477,-107.024155637,-107.465129318,-108.689718093,-109.754276568,-110.348806825,-110.805114104,-108.971157494,-101.660491332,-99.458836427
-111.493756815,-112.593459261,-111.941428741,-111.87752612,-111.03298439,-112.347028497,-105.653995322,-105.45975143,-105.222306802,-105.357701428,-105.337043348,-105.495165165,-105.016852131,-109.95358571,-110.797501497,-111.996912834,-111.338095278,-110.423063277,-110.073072137,-111.603451396,-110.606078983,-110.569764646,-109.450121937,-109.238653274,-101.674017419,-100.886108011
-107.611908152,-107.689599679,-109.729600258,-109.589712016,-110.287927971,-113.323599119,-106.512779263,-106.569520748,-105.801889845,-105.363250746,-105.002847071,-105.119491412,-104.970798904,-108.205607081,-108.00159082,-109.315156994,-108.878174172,-109.510145879,-109.553606645,-109.9699312,-110.410929953,-111.498985033,-111.289298666,-111.572979997,-110.361045738,-104.83889818
-105.906408965,-105.932601,-105.395763755,-108.509655684,-108.929418026,-109.178205246,-103.847619311,-103.866769719,-103.582985184,-103.491177678,-103.578728653,-103.435120979,-103.580386659,-108.206534643,-108.485443673,-109.027942614,-111.218471445,-112.608920452,-114.006427767,-113.832645522,-114.571532511,-114.021873072,-113.143399408,-109.597167306,-108.397902315,-99.0714412233
-112.932633509,-112.175839912,-111.331089828,-109.023156321,-109.002994032,-109.002284526,-104.554192538,-104.244433176,-103.990461077,-102.960442167,-103.486725169,-103.149661243,-103.023702293,-105.287340867,-105.521524289,-106.119085972,-108.812729592,-108.372058371,-109.647627142,-109.677298017,-110.762274453,-111.231347237,-111.334174757,-111.840107877,-110.756666871,-97.8823664975
-108.643065411,-109.527083705,-107.736718387,-107.96071479,-107.757903955,-107.325454914,-106.553698075,-106.863325308,-105.356204001,-106.295382322,-106.618806576,-107.152230766,-106.729910943,-106.424203071,-106.001590584,-108.011855606,-107.080287779,-107.105977418,-107.333607215,-107.972978965,-109.542566607,-110.337813991,-110.105474518,-111.997315386,-104.134328207,-102.743598644
-84.7127384833,-108.401777531,-107.9631884,-108.406256341,-106.425675269,-107.023068611,-107.171110357,-106.867974437,-106.786089275,-106.176329313,-106.370323321,-106.617805459,-106.494880641,-104.934551876,-101.867149523,-101.799372027,-98.4487193242,-98.4953896937,-98.6194433934,-98.4774366044,-98.7285504879,-100.044801792,-100.082322601,-105.282681005,-105.443513842,-105.340612867
-92.4319669202,-107.601202921,-107.157718139,-107.169042469,-106.753635706,-106.578910247,-106.494523003,-105.881026318,-106.137588012,-105.288333435,-104.712959284,-104.674050522,-104.002103151,-103.990900674,-104.25740732,-101.246457884,-100.445124609,-100.418016265,-100.389762118,-100.586979574,-100.550954237,-100.84119763,-103.30114913,-104.222285945,-103.474041893,-100.891249332
-99.5575780028,-108.719461262,-105.766515163,-106.08074952,-105.860837347,-106.351561225,-106.231717855,-105.024816468,-105.452578931,-107.925367434,-105.977137099,-104.270646291,-103.712616187,-101.308695663,-97.77754112,-97.6683377958,-97.6320495786,-97.5779073388,-97.8790389058,-98.0148914959,-99.0152496523,-105.906311257,-106.553308419,-106.506393206,-106.775424971,-101.523738286
-102.439097927,-105.43368196,-105.580947071,-106.120569348,-107.390108091,-108.08266974,-107.59430305,-108.148166114,-108.545593672,-110.444904273,-110.519302236,-110.302318452,-100.409795932,-96.7278720188,-95.3698495049,-94.8425334717,-94.2590268639,-94.1948402633,-94.2058338142,-95.1716710471,-97.4004872524,-99.8311403376,-101.644904989,-106.707601569,-107.76282041,-106.972191388
-101.960878135,-107.966024936,-108.84192747,-110.387027787,-107.544775141,-107.383227572,-108.195732428,-107.710981769,-107.379107671,-107.411761611,-106.569375555,-109.376262319,-107.629428478,-99.9702151789,-98.598751874,-97.2629934619,-96.8388183543,-96.9337842782,-96.945323957,-96.9281658002,-99.2248583681,-100.93876537,-103.597841357,-105.958811019,-105.837624531,-105.155463136
-103.921258822,-107.544844196,-107.395548964,-107.702800546,-107.196134099,-105.894015312,-105.88808702,-106.542958711,-107.495909807,-106.586581818,-106.508715992,-105.323203598,-100.426779337,-98.775736099,-96.1396068185,-96.0558560752,-96.0501095619,-96.098901249,-96.2609842151,-97.7422209698,-98.9799527107,-107.852550729,-109.251523466,-107.55956842,-102.553856553,-101.731101261
-100.286835988,-108.241283547,-108.132171793,-108.72101112,-103.42464063,-103.219035768,-103.262165668,-103.309221739,-103.243967248,-103.025196067,-102.954221568,-105.374253528,-100.930990507,-97.058019445,-96.6382704475,-96.335360498,-96.3403758663,-96.3392738408,-96.4302672672,-97.5253636582,-102.218622673,-104.075263256,-104.887642647,-104.699916516,-103.864451699,-102.247782519
-99.0194688094,-107.066020613,-107.864963348,-108.138518004,-108.288845841,-108.556781615,-107.738216106,-107.524216248,-108.496552142,-107.581236137,-109.293034742,-109.421395069,-104.498290573,-104.107677539,-103.887034425,-96.5735494086,-96.4367938142,-96.3958128427,-96.342952761,-96.8190328331,-96.951686592,-97.0269972882,-104.900640472,-106.54138048,-100.793364958,-99.8991370232
-107.637375666,-109.571877828,-109.964580818,-109.234372476,-105.543321769,-105.376364958,-105.080621253,-104.977847373,-104.952810847,-105.233810291,-104.773852643,-107.69087205,-103.034558687,-101.413888709,-100.591565227,-100.168297162,-100.23715719,-100.434287961,-100.403149595,-102.417816262,-104.396137076,-106.638781012,-107.714729896,-107.848897475,-102.364476828,-99.63309795
-102.735769803,-103.573265292,-103.501729588,-103.371259846,-103.141042922,-104.330833831,-105.160066631,-106.679851562,-108.603666785,-107.83206532,-105.42213608,-105.091641623,-99.676481051,-96.619975589,-96.6389824741,-96.6980437751,-96.7153382981,-96.6993763904,-96.7841355367,-98.7668556305,-105.936947809,-105.921403369,-105.629495477,-104.327153087,-99.7838091521,-98.206873956
-102.807987613,-108.154133127,-109.075867865,-109.432700499,-106.806078888,-107.462497727,-107.794005178,-108.101017717,-108.438880519,-107.896310406,-107.373470086,-108.179146202,-104.267378546,-101.878469541,-101.222072743,-99.5711004167,-99.5941918284,-99.6953086301,-99.9463439453,-100.670721608,-102.287176579,-103.191969863,-108.910753641,-107.359522311,-104.845414333,-101.92692468
-105.142504262,-109.931003111,-109.443080173,-110.214505037,-109.054562429,-108.512644672,-109.664373478,-109.936943765,-109.917288338,-110.511375971,-108.284500329,-106.545657278,-105.058793072,-101.431135596,-98.7408350564,-98.5864888977,-98.4922033362,-98.6522028224,-98.9130158427,-98.9983126414,-100.788248464,-106.518233931,-107.501169947,-108.144795292,-97.0825080296,-96.5322821259
-105.508939981,-110.831804941,-111.755775784,-111.717438265,-111.481273825,-112.484689196,-110.091288256,-109.60395406,-107.534076859,-106.96021643,-104.258075648,-104.34264961,-100.919884903,-98.258804291,-97.6240365569,-97.3632886613,-96.995912519,-97.3786599426,-97.3482535425,-98.4395595518,-101.381272728,-103.220790603,-105.154388839,-108.668582548,-107.394418369,-103.821792869
-105.482545249,-109.850358669,-110.210931486,-110.929157118,-110.599518947,-110.480597924,-112.789349237,-111.882658135,-109.299473219,-109.51797246,-107.772581816,-106.972819538,-102.268251354,-100.755478207,-100.164564431,-95.7210684673,-95.56015584,-95.6534836388,-95.6858380593,-96.3324362551,-96.794352617,-97.0420723701,-105.742274957,-107.831761301,-107.944928775,-101.520094892
-105.468073378,-109.974754702,-110.262242923,-110.178969084,-110.088957226,-110.254300583,-113.135167641,-111.501359538,-110.824288502,-110.896806003,-110.167475155,-107.829598387,-105.829007348,-98.1564370771,-93.0398589133,-92.7313367722,-92.700377151,-92.6978339502,-92.7017849759,-92.7810188765,-93.9706448755,-102.654598425,-107.361476092,-108.450674199,-108.611315216,-103.172493957
-107.678654469,-109.476453633,-110.273623231,-110.773008627,-109.069166994,-108.315043376,-108.768953003,-108.657064777,-109.303763731,-108.481186991,-105.7391244,-106.287257527,-97.4569693377,-95.7075696616,-95.7255384207,-95.0980191387,-94.9499719092,-95.1251392088,-95.1413233263,-98.2327471726,-102.139513389,-101.971115009,-105.670479979,-108.532707398,-99.1711552954,-99.0465500854
-104.652035187,-102.653641766,-102.188272971,-101.965915248,-102.053381725,-102.680280121,-102.772664194,-102.998020469,-105.572099403,-105.497315594,-106.196246361,-106.398804524,-106.750922548,-106.065778521,-105.528886701,-105.565448784,-109.843771459,-109.401142311,-109.400626792,-109.507934731,-110.297156001,-87.594128378,-87.5607020228,-87.5577157127,-87.5607735407,-87.5603618054
-97.7603104616,-97.7637036391,-106.04319535,-105.548576507,-105.372422314,-105.355430169,-105.421955339,-105.421955339,-105.496063382,-104.906830524,-107.055460999,-107.573303813,-107.557877606,-107.330005928,-107.130882088,-108.361365121,-111.530803061,-109.686436855,-108.011414313,-107.71511887,-107.913037703,-84.5575254595,-84.5566553573,-84.5566110465,-84.5606040104,-84.5649537387
-100.401014432,-99.2102340105,-101.924011102,-100.744487805,-101.633026666,-102.363535303,-101.882034468,-101.779750267,-104.202099469,-103.961168674,-106.524177307,-106.492115919,-105.788322215,-106.902713213,-107.096351361,-107.37059079,-109.175593673,-110.025474477,-109.912419669,-111.668054255,-111.676705276,-84.0476777406,-84.0365257501,-84.0323427661,-84.0293440907,-84.0290929105
-93.0589282437,-92.9829026028,-102.283617236,-102.302309152,-102.370470637,-102.399497725,-102.448416521,-102.624331148,-103.410682458,-101.924628745,-102.967519926,-102.763360333,-102.726914949,-102.773474378,-102.65868648,-102.444297313,-108.95960219,-108.134468523,-106.321034973,-106.448639463,-106.101381738,-83.9040797008,-83.895562726,-83.8908386472,-83.8935576929,-83.9041716884
-96.1465323161,-95.8233861958,-102.734107956,-101.271957448,-100.844037874,-101.01358676,-101.157357233,-101.517860582,-102.666592438,-102.92708478,-105.350845587,-108.087836489,-107.044504553,-107.812291945,-106.19175476,-105.416630799,-106.102046483,-104.457232036,-104.348980344,-104.756055007,-104.357890487,-90.0106942703,-89.7987527122,-89.766515779,-89.810596291,-89.810785774
-105.041274845,-104.074601899,-104.268944666,-103.167043335,-102.70258646,-103.215167754,-102.652567145,-102.632589314,-102.708799452,-102.525773403,-104.199939569,-105.043584998,-104.855507876,-105.845108431,-105.410131101,-106.632795269,-109.842964238,-106.34131051,-104.32427665,-104.006333151,-103.800732367,-91.7268210071,-91.7217115802,-91.7359277046,-91.8219822228,-91.9069123659
-102.238531882,-101.714713426,-102.922488524,-101.831245447,-101.730429869,-101.661071045,-101.578728673,-101.796252064,-102.236462539,-99.6708403846,-100.353469212,-100.409885333,-100.418376939,-100.473329528,-100.372363613,-100.2617093,-107.518006668,-108.539370787,-104.749053419,-104.589429315,-104.550117146,-91.0419467355,-91.0148992248,-91.0260162271,-91.0074380576,-91.0979583843
-105.169512327,-102.861976963,-104.852389509,-102.937109101,-101.391115626,-101.176171498,-100.127288656,-100.275350293,-101.329503809,-100.393815894,-101.272680911,-102.734689225,-102.989504026,-105.350731319,-104.064422348,-103.94712175,-106.793792226,-106.086187941,-106.085883807,-105.652012229,-104.951915834,-89.5554703656,-89.5576031787,-89.5450434214,-89.5606819318,-89.5487412422
-99.5726253507,-98.2905806964,-97.3378422322,-97.6151119359,-97.8058150818,-98.3186572141,-98.0258552786,-98.181788754,-99.5613100039,-98.8432960189,-99.0976670953,-99.1854005203,-99.0740308737,-99.5476028247,-99.6549199058,-100.194886528,-104.440120885,-103.205123172,-102.33018326,-101.32743813,-101.519462177,-94.5569758898,-94.2062635391,-94.2287458681,-94.3350399458,-94.2418526482
-103.369829083,-102.620657473,-101.265972024,-99.1462359829,-99.4958472075,-99.7164941844,-99.4603800466,-99.4256523085,-99.6654634836,-99.6914266797,-102.035959609,-101.157574678,-100.674848495,-100.676814644,-100.785992427,-100.6350728,-101.70445622,-102.00646456,-102.46958489,-103.060312769,-103.664427196,-85.011390996,-84.9693237947,-84.9691287189,-84.9750743958,-84.9837876596
-103.598454246,-101.299202801,-102.085276049,-101.346925538,-101.517707129,-101.588935702,-101.496752883,-101.621110044,-105.036596933,-99.0634969545,-99.6233605976,-99.6048512273,-99.4115499934,-99.507432874,-99.325910205,-99.325199292,-107.531642443,-107.748585385,-107.520785207,-109.358474363,-108.806600806,-85.95008271,-85.945461582,-85.9420206113,-85.9408655555,-85.9424405518
-102.98493428,-103.038857093,-105.671662166,-105.360114599,-106.264911106,-107.0837342,-108.610221695,-108.925472689,-111.106826603,-109.823329993,-109.933780908,-109.081652316,-109.317705352,-108.907493168,-108.444279808,-107.6193698,-108.64197428,-107.140390846,-106.065963979,-105.892071898,-105.972162366,-88.4453362711,-88.4440022403,-88.434280073,-88.4562645313,-88.4661436515
-106.41725434,-105.628261633,-108.087024789,-104.933455016,-104.608656651,-104.382291663,-103.898941296,-104.026981549,-104.066271471,-103.136244463,-105.367017383,-105.508603986,-105.21506341,-106.430374522,-106.337154264,-107.307023128,-110.268002832,-108.936887854,-104.079475638,-104.473823348,-104.497786878,-80.6636372228,-80.6629118182,-80.6622293802,-80.6633652057,-80.6769928738
-106.575278083,-106.739822068,-104.765726351,-105.053158728,-105.023267297,-105.339398895,-104.554884564,-104.716880813,-105.013320172,-100.845634079,-100.773650345,-100.53417693,-100.742353974,-100.808526665,-100.502117323,-100.368027904,-105.747023117,-104.81216535,-105.594242739,-105.012094963,-105.387851781,-80.7128745332,-80.7140967688,-80.7154047084,-80.7203741072,-80.7196993924
-104.090073794,-103.904308627,-105.550148698,-104.291778291,-104.317245283,-104.908920433,-104.920360961,-105.849118344,-105.114717673,-104.701165264,-106.279602766,-106.330333474,-105.935503434,-106.033245933,-105.827481075,-106.740805976,-109.805572451,-109.482499734,-105.489224294,-105.234348528,-105.232788072,-81.9578585195,-81.958788751,-81.959308168,-81.9605507456,-81.9720894596
-103.699657081,-104.677450804,-107.299593516,-105.101595962,-105.315957305,-105.412495939,-105.52405711,-105.634828722,-105.80389897,-105.764009518,-108.45886818,-108.878605378,-108.974025102,-108.971093065,-108.216209043,-106.909340487,-108.99202091,-107.751562645,-106.382331544,-106.458856611,-106.36962126,-86.4916827452,-86.4742074933,-86.4751161044,-86.4818313753,-86.4882711282
-105.976947972,-106.07963919,-105.763151174,-84.2851524213,-84.2073512259,-84.2200609259,-84.221237476,-84.2163857052,-84.2156033617,-84.2197650334,-100.855118629,-107.530520728,-107.583077498,-107.557718072,-106.824622337,-106.990279231,-106.858549468,-105.436896212,-105.027099495,-104.978311604,-104.975480247,-106.024953453,-105.718619725,-105.653992555,-107.650587448,-108.608353397
-98.0417381965,-98.0080616139,-98.7606691568,-79.4035882313,-79.3257913074,-79.3562086408,-79.3553535994,-79.3578133315,-79.3581446051,-79.3578058999,-95.6327623214,-103.888165046,-104.087462117,-103.721282255,-104.05477482,-104.102470623,-104.203694095,-106.831962991,-107.027921559,-105.01336965,-105.648365587,-105.917376946,-105.751900742,-105.592878474,-107.311312671,-107.181460803
-102.424351566,-102.241804948,-102.74965803,-77.687929906,-77.5484732692,-77.5491727802,-77.549165962,-77.5460627379,-77.5458512425,-77.5444411472,-92.3004780008,-104.994241232,-105.907769176,-105.907288834,-108.673735069,-108.821064511,-111.736040827,-110.879794831,-110.384062744,-105.841713232,-105.078986632,-105.19851502,-105.336866553,-105.173593701,-104.887471425,-105.006883121
-102.51154869,-103.023146941,-102.941279739,-80.3749298298,-80.2859819901,-80.2852440138,-80.2857053365,-80.2832325602,-80.2827949228,-80.2831481819,-96.517638997,-106.057337103,-106.514042936,-105.491538413,-106.299331353,-105.191583317,-104.821201524,-105.243662497,-106.333826633,-104.904248911,-105.693054796,-105.40513411,-106.575394894,-107.145784171,-105.362056613,-105.594572931
-103.02140685,-103.041208716,-104.768690031,-81.4252181085,-81.3266399875,-81.3294775481,-81.3284665122,-81.3265302562,-81.3273850548,-81.3277439035,-97.4141571598,-107.946721126,-108.602779507,-107.259409557,-107.872716331,-108.00442618,-107.203652853,-107.963102845,-108.08502023,-105.647530219,-106.646600058,-107.195475854,-107.193031887,-107.726195702,-107.828793697,-107.981785023
-105.376629862,-105.395691075,-107.381835161,-88.5987147654,-87.9220483479,-87.9327796412,-87.9255472614,-87.9285832111,-87.9312553072,-87.9286927002,-96.0841935108,-111.248682847,-110.897301488,-112.067932204,-110.840990565,-109.306088514,-109.84969361,-109.223814721,-108.773552813,-104.308589395,-104.18200389,-103.512438981,-103.743058287,-103.594007973,-103.807063397,-103.661086031
-102.404924603,-102.37588904,-104.368773903,-81.8775574482,-81.8130241813,-81.8156451918,-81.814479892,-81.8143669062,-81.8143275144,-81.812385216,-99.2122833916,-107.633745902,-107.535431945,-107.078122372,-106.038743448,-105.535152696,-106.282291189,-105.549156587,-106.06858625,-104.86206077,-105.081308777,-106.186902105,-106.946128774,-106.860598887,-107.805749335,-107.881630985
-100.571237241,-100.530639473,-106.124885103,-80.1864011053,-80.1433744705,-80.1431418079,-80.1391332045,-80.137938959,-80.1389558641,-80.1372173035,-99.2564320099,-107.066191574,-106.97861646,-109.837065873,-106.025586554,-105.727266605,-106.399265948,-106.171985602,-105.485970482,-103.627153339,-103.632637002,-105.867353459,-105.95125118,-105.88247941,-105.416073067,-106.041093246
-100.090210961,-100.232030824,-100.21131318,-82.8407083718,-82.379581673,-82.3889849006,-82.3938262257,-82.393441294,-82.3885983491,-82.3942035933,-92.0449043604,-106.396639133,-106.419899724,-104.01688432,-104.03802689,-104.823401322,-105.17223857,-106.667329671,-105.331432764,-104.926309038,-108.552096386,-107.100253748,-106.769708475,-106.726810446,-106.265076339,-107.410523761
-102.943010477,-103.304128055,-104.09974435,-84.2707544858,-84.0807037991,-84.0891324853,-84.0895736744,-84.0889735585,-84.0888860499,-84.0874616158,-96.857286088,-105.988153634,-107.738466765,-107.588124396,-108.295862863,-106.408987968,-106.40655765,-106.169958526,-105.894820622,-105.253764256,-105.312401016,-104.953185517,-105.793988918,-106.054093931,-107.090251287,-107.23149809
-104.357322995,-104.487612612,-107.46053862,-81.42507673,-81.4222576814,-81.4229273386,-81.4218829296,-81.4195725929,-81.4198668416,-81.4203912893,-104.240000705,-105.828714996,-105.855612322,-106.350323036,-105.037098976,-104.611399056,-104.846176677,-106.212352644,-106.112260166,-105.887510933,-105.694164944,-108.024134831,-108.636386363,-108.630267423,-111.344050249,-112.110619973
-104.1793384,-104.316892584,-106.234325571,-86.7841310505,-86.4582864213,-86.4584970567,-86.4553932497,-86.4455513233,-86.4453968176,-86.4415666627,-97.2412398215,-107.608369707,-107.414770688,-107.652378908,-108.057491219,-108.019662346,-108.392159026,-109.698678765,-109.443770355,-109.420147228,-109.290665194,-110.725848,-111.011417728,-109.786360779,-108.948895995,-108.85686642
-111.844504248,-109.574130579,-108.528649538,-80.7840050721,-80.6808378537,-80.6752115633,-80.6749933838,-80.672966708,-80.6746586103,-80.6765349472,-96.5425497973,-104.791950388,-106.235040731,-106.04143315,-105.834541008,-105.818363173,-105.52439038,-105.48696604,-107.840832458,-105.810581496,-106.12744072,-106.034477256,-105.920741337,-106.136790135,-105.950892182,-106.07483271
-106.501543512,-106.373504285,-109.100112522,-95.0329053613,-94.626557578,-94.603722825,-94.5694898195,-94.4913617255,-94.4809821883,-94.4966298895,-102.681614634,-105.623816745,-105.964344028,-106.579544807,-106.875824609,-104.624548021,-104.56151556,-104.282625648,-105.050689665,-104.375080547,-104.460551824,-105.720494051,-109.428496386,-109.276801469,-110.342768198,-110.043168373
-108.998778907,-108.979520361,-109.849651897,-86.0063534308,-85.9973102567,-85.9958239458,-85.9977476621,-85.9937512251,-85.9928712499,-85.9961573917,-108.152284849,-108.787322077,-109.000607046,-109.009579223,-109.732748892,-108.813928433,-108.886950703,-106.784972079,-107.399103047,-106.035587352,-105.8872939,-105.572289173,-105.9561251,-105.836739552,-107.736363012,-108.726889923
-106.184175571,-105.774819518,-105.723005692,-82.8686798216,-82.8226527905,-82.8272921735,-82.8269971087,-82.8277475751,-82.8292017989,-82.829504822,-101.792756142,-110.434650379,-110.742731839,-110.276299631,-112.31623378,-112.142428314,-111.843258824,-111.636753286,-110.037649725,-108.795130115,-109.689032037,-109.61226347,-108.609736077,-108.484340255,-108.55751417,-109.478871817
