-109.948696711,-109.442938914,-108.925616126,-107.416823241,-106.794006149,-106.645975582,-106.357330073,-106.68596955,-99.855281752,-99.7141694869,-99.79870071,-99.9983452011,-100.014565878,-100.131915404,-99.9687667351,-106.880168884,-107.555980498,-107.172800848,-106.510025463,-104.683704671,-104.222573246,-104.494426474,-104.540525297,-103.772891484,-103.828352518,-104.215869406
-106.056000455,-106.294075725,-108.015740107,-106.787249884,-106.604873926,-106.514145536,-106.32168568,-107.76693461,-106.584351662,-106.828852688,-107.998965044,-105.753914268,-105.756222452,-105.902884201,-105.797040859,-106.610543231,-107.309262249,-106.614933576,-105.54308361,-104.025042428,-104.062458335,-104.035591802,-103.852823974,-102.781716554,-102.92376768,-104.686171526
-111.474848598,-111.779731335,-108.097891217,-109.434049969,-109.836566843,-109.80223409,-109.221296322,-108.598140986,-103.307059235,-103.988547934,-103.974342563,-103.829439456,-103.810323942,-103.722189978,-103.544789254,-109.134895824,-109.473111208,-109.032913342,-109.322120406,-106.048649838,-105.834497893,-106.304012961,-106.571625199,-106.083200844,-105.720768296,-105.760418531
-96.4109054789,-108.477684887,-108.759365113,-109.845595139,-109.467297004,-103.816551793,-103.88323005,-103.158431901,-103.352959997,-102.79396297,-102.941833861,-102.396335291,-104.289950811,-103.853130776,-103.65905494,-103.447458053,-103.520161692,-99.2080035143,-99.4093795628,-99.7469950949,-99.7572139098,-100.040668459,-99.5260327469,-99.7737744335,-105.382683903,-105.727161754
-96.4510317189,-109.368920855,-111.635671356,-110.789582382,-109.58933017,-104.705937455,-105.17794047,-104.920062509,-104.764467356,-104.341856958,-104.49314303,-104.504939865,-106.114398909,-105.728102006,-105.372853497,-105.643761422,-105.772558797,-98.6841883105,-98.5798312253,-98.8579522632,-98.8493316987,-98.6922969086,-97.994138254,-98.0682891476,-103.283819569,-103.749676621
-91.6853443668,-104.858476862,-105.849617297,-110.426051547,-110.081683596,-109.710099354,-111.566807061,-108.240197863,-107.753901521,-107.927644061,-107.478736389,-107.352610387,-107.498126589,-107.074101739,-108.921456403,-108.905398939,-107.921092713,-104.498749721,-104.589600856,-104.788267886,-105.031420807,-103.936352487,-100.817633116,-100.937342508,-102.26203047,-101.999916112
-89.4220267524,-105.823207012,-106.112489455,-109.397918011,-109.493410988,-102.138704711,-102.213857554,-102.217060089,-102.245547983,-102.199920922,-102.018850907,-101.714786709,-103.186948042,-103.511904605,-103.444021921,-103.163529113,-102.492103724,-100.777669891,-100.894096291,-102.383002459,-102.377734165,-102.314001174,-101.410173912,-101.648742956,-103.717625168,-103.173592556
-80.4392470066,-106.787297791,-107.102556718,-107.776505496,-107.865922692,-102.971580998,-103.371942468,-103.245066909,-103.004121433,-102.9693201,-100.546656772,-99.7657880373,-101.656218799,-101.262846745,-100.969816414,-100.687052071,-98.8980446103,-98.8538568774,-99.4654490498,-99.4943504098,-99.5316484832,-99.7400920967,-99.5034938965,-100.977295585,-103.684239799,-103.694318995
-72.5123111824,-104.757305544,-108.660489072,-108.09908139,-107.97544781,-107.02785422,-108.545383954,-108.653860884,-106.454625655,-106.292288097,-105.863239477,-105.615551954,-105.454818509,-105.216152212,-104.873692408,-104.972202743,-103.970920095,-98.7306424436,-98.7740679649,-98.9335591004,-98.7959413344,-98.8838599358,-98.6335556343,-98.8099389699,-103.459401851,-103.230505595
-74.5481496862,-105.381207098,-104.359339032,-106.511080733,-104.720424241,-101.353070045,-101.255981568,-101.103249906,-101.100035621,-101.735240112,-101.817598211,-101.976426982,-103.776224427,-103.688394734,-102.025776059,-99.6002517946,-98.1772761898,-94.0432925467,-94.1081769692,-94.2814863835,-94.2981602206,-94.5236235985,-94.965988076,-95.5973679356,-103.422151049,-103.695734187
-83.1424340123,-108.646109099,-108.798841682,-108.5572997,-108.579590383,-107.772326535,-107.696568126,-107.528269698,-107.628153881,-107.843541391,-106.856198727,-106.343222652,-100.307115901,-98.9463277176,-97.1576177988,-94.8833338531,-94.7458101744,-94.0430294253,-94.0105475106,-94.8819470591,-95.3368302657,-96.003872902,-98.7265133894,-99.0111659009,-102.473310488,-102.395691663
-87.606858255,-107.767466497,-106.964092953,-108.547457814,-108.506179023,-108.309625164,-109.381609848,-107.729262972,-106.431538985,-107.451543245,-105.304108095,-105.418536212,-103.696168532,-103.285812211,-101.198266648,-100.955869443,-94.9749838835,-93.5320914286,-93.503500681,-93.6471150073,-93.7117899028,-94.0229743607,-93.6718182896,-97.1647400926,-102.470975816,-101.408316509
-90.0532720209,-103.756907352,-103.742830415,-109.279327436,-109.160166169,-102.579405258,-102.706989502,-102.484841236,-102.487444805,-102.400692234,-102.239754304,-101.734010849,-99.570357268,-97.0112663158,-94.6783571824,-93.2355988711,-92.5029987992,-92.0293207512,-92.0219806055,-92.6774353152,-93.4215958422,-95.0714871235,-93.821163152,-94.8005617493,-95.7903144569,-95.5844435528
-92.1070516957,-104.000813281,-104.354527317,-107.435436975,-107.559299208,-100.100408641,-100.050676415,-100.023190525,-99.4427932966,-99.4279983136,-99.3040593683,-99.2278054768,-102.356969015,-100.817848736,-95.9394798398,-95.6278456532,-93.0752014662,-92.1831621053,-92.0096948097,-92.113541216,-92.2808539599,-93.7245492068,-93.7230362724,-96.915959613,-100.453413781,-101.945303081
-93.5772985903,-104.344734215,-104.578574688,-110.418027543,-111.672240445,-110.674034773,-110.661647,-107.6857296,-106.486208778,-106.065577411,-104.624879434,-104.318301793,-96.2036053023,-93.7508805367,-92.6522161053,-92.6970823328,-92.6764843872,-92.1175130627,-92.1123683548,-93.8113339937,-96.2304203006,-99.6317557026,-94.8162331924,-94.8671174947,-96.1136736385,-94.0190012028
-93.2767643316,-99.1342855323,-99.2326484195,-106.73606906,-107.222191341,-103.059391278,-103.159571326,-103.636986728,-103.878643833,-104.120406981,-104.078118725,-103.930590271,-104.046592575,-99.1564002689,-95.8111898605,-94.4437258536,-92.5638834633,-92.5002574873,-92.4654801923,-92.6541353689,-93.3584884623,-94.9353116274,-95.0689460698,-99.2309799464,-99.6337560356,-96.0668316029
-92.6238066999,-95.3714069919,-95.3956620021,-105.073733648,-108.883796822,-104.855102447,-104.983790375,-104.736872501,-104.349193771,-104.36087531,-103.550904287,-102.744368643,-98.3780312552,-98.3462247979,-95.6566066442,-95.4925351932,-92.5686949441,-91.7663454763,-91.5237644955,-92.3106304764,-92.2716899174,-93.0532045983,-91.5399483753,-93.6112601323,-94.9604180328,-93.3658482276
-95.7025949569,-98.9977490437,-99.1935851239,-105.118413868,-108.571303862,-102.619276648,-102.867408312,-102.443690219,-101.721974444,-101.591881917,-99.8289168925,-99.6826084887,-100.875062323,-95.6690358203,-93.7197801443,-93.4400633977,-92.1103019977,-92.1514495195,-91.969188398,-92.0561801718,-93.6314175635,-95.5759036867,-93.9884370212,-96.3106664546,-96.8796850964,-94.5429261953
-96.8212985328,-101.940939157,-103.584266035,-108.736826719,-109.639261403,-108.848061315,-109.662568424,-109.951230762,-109.407703788,-109.339091226,-108.895049243,-108.918830696,-101.511516273,-96.8185157309,-95.7978166278,-95.4422388728,-93.080814403,-92.9527425345,-92.8935564571,-93.3872388438,-94.9326179208,-95.7625774366,-94.0614237739,-97.2990577846,-97.6732123427,-97.4391414562
-108.840003406,-108.983201986,-109.221593675,-109.917790995,-109.09462012,-109.480662643,-108.822230527,-108.466228089,-108.53230485,-107.531819264,-97.74893667,-97.8657101916,-97.8008031282,-97.7766717587,-97.7437245245,-97.7199416753,-97.6314312239,-106.121816506,-106.064641558,-105.497436178,-104.795574262,-105.255284599,-104.491934102,-104.862903707,-104.293552293,-102.389031493
-104.60761188,-104.172240015,-104.54223639,-108.544602758,-108.643194969,-109.256256749,-109.262269046,-108.433770641,-109.426188083,-108.270477717,-97.8463981501,-97.6807995662,-97.643545896,-97.7037857248,-97.7729189041,-97.6094606789,-96.5536390768,-101.005825719,-99.8441394326,-99.7532040301,-99.6963500183,-99.4732234556,-99.7443357428,-102.437666385,-102.895138354,-103.913941748
-112.383312553,-111.165242715,-111.338216298,-112.612880881,-110.765647008,-110.815503865,-111.209758422,-110.179537808,-111.305500592,-111.506722924,-96.9066735738,-96.9390788968,-96.9103351185,-96.8717210104,-96.9086399344,-96.871784358,-95.9830625203,-102.370093736,-102.026082967,-102.158334791,-101.311936085,-101.250558777,-101.212187138,-105.41673628,-105.694596819,-106.094305848
-108.380996016,-107.2153973,-107.009677574,-109.660004739,-110.08127039,-109.425245974,-109.267195722,-106.132972774,-106.834116015,-106.471698466,-103.072495865,-103.015690903,-103.080299493,-103.026256951,-103.177988481,-102.681047359,-99.7205955632,-98.7689084193,-96.7980417016,-96.7729134968,-96.7863720493,-97.0086706673,-97.1614720995,-98.6598682447,-100.621391016,-109.068260174
-109.560970777,-111.352004381,-111.222816205,-110.87782231,-111.268968511,-109.24510188,-109.478214036,-108.322724449,-108.310589424,-108.535313487,-100.5226687,-100.404714539,-100.584180132,-100.581667953,-100.581381592,-100.496003673,-99.6133868089,-103.222211645,-101.867776465,-101.846375831,-101.820411031,-101.46930691,-101.150140576,-102.41698134,-103.672516918,-98.1857093443
-108.668377084,-108.960253183,-108.879722191,-110.717306625,-111.093626492,-108.785350595,-108.181218741,-108.258287957,-106.739938668,-105.446105308,-98.5912269396,-98.5570467013,-98.7276606621,-98.7857949198,-98.724476207,-98.9119306662,-98.7972431295,-102.884293499,-102.826299421,-102.941240542,-102.710308066,-102.796535826,-102.49274938,-103.299017527,-107.796830765,-103.310077396
-105.57147736,-106.675701905,-106.654453391,-107.630911622,-111.36112524,-111.075908992,-107.778360032,-105.006430853,-105.052354078,-105.098947385,-103.700390702,-103.460234303,-103.547548673,-104.457807889,-106.730279932,-106.714688682,-105.703938429,-107.45851875,-107.253720142,-107.350279549,-107.341519732,-106.763989864,-106.366612658,-107.408258116,-106.741951709,-104.316831945
-111.95812431,-109.097555262,-109.342490101,-109.4150146,-105.47461974,-105.491276035,-105.167296526,-104.554983805,-104.666316539,-104.665159456,-99.5815905857,-99.874623742,-99.8578211096,-99.7464540638,-99.9363525836,-100.019368744,-99.5134995257,-103.441350647,-104.545440551,-104.142767894,-104.373135084,-103.569815176,-103.73394042,-104.967126849,-105.970111316,-103.015147692
-105.369326529,-105.854200881,-106.332150435,-108.004794261,-107.998321663,-107.393180926,-107.180411184,-104.500495601,-105.177712622,-105.702835283,-102.785705041,-102.426681127,-102.271297888,-102.332647379,-102.832992093,-102.792916146,-102.088077772,-103.37472921,-103.773330594,-104.290115967,-102.969965292,-104.02837708,-103.855832074,-104.948953114,-106.215617317,-104.569494072
-107.152328305,-107.199111898,-107.167198344,-107.675737855,-107.806058738,-107.510942833,-109.515183573,-110.792151306,-110.052030465,-110.03606229,-102.336525977,-101.901285538,-101.808588239,-101.19619853,-101.114864446,-101.090868367,-101.020435043,-104.890031354,-105.243814586,-105.35622156,-106.351545126,-106.300246998,-106.542192245,-106.786125641,-106.438146472,-104.300375698
-109.625404734,-109.942293589,-109.347967567,-110.997295534,-109.213595573,-109.199011045,-108.142952047,-106.136967726,-106.329376626,-105.637123579,-105.670221776,-105.527615814,-105.031698182,-105.436555369,-106.273331978,-105.52808946,-106.034540702,-103.466334424,-103.521869331,-103.814485697,-103.826108512,-104.226543858,-104.247202812,-104.488588898,-108.218174914,-101.764321402
-110.074889582,-109.84246068,-110.743885854,-108.573343602,-108.940674257,-107.72253343,-106.689211774,-105.005093754,-105.18484137,-104.61267483,-104.997708827,-104.668976149,-104.907745365,-105.685665205,-107.628531686,-106.43159283,-105.092896541,-105.347354235,-104.474152907,-104.828136166,-104.791214841,-104.366456233,-103.322241906,-104.589083631,-104.618264747,-102.601686873
-111.216149681,-111.457945166,-111.832886601,-112.124857472,-112.363089066,-112.295423417,-113.559607331,-110.764295052,-109.820649604,-109.595436182,-108.816894356,-108.23192871,-107.92669695,-107.818820624,-109.081543507,-107.265527963,-105.820437862,-104.762220238,-104.127611122,-103.958550212,-103.991037776,-103.873239209,-104.442397193,-105.440657428,-105.948306514,-102.143728107
-107.262414206,-107.076727055,-107.302345662,-109.167216257,-108.430779845,-108.388125825,-108.432801997,-106.598994699,-107.413501156,-107.042555725,-101.756610272,-101.924976892,-101.993997196,-102.026463385,-102.603125302,-102.730927714,-100.472932891,-103.293912581,-103.298722927,-103.04480689,-102.738193248,-102.739756279,-101.625083955,-105.170438432,-105.808073648,-100.738529951
-110.348995566,-110.072995256,-109.969225402,-112.006530631,-112.89999047,-112.487618393,-112.089387556,-111.553313546,-111.948523708,-111.921998453,-100.853164272,-100.822909981,-100.419750433,-100.409346849,-100.357427913,-100.319913701,-99.9009441319,-103.133461936,-103.211494366,-103.864597485,-103.744001109,-103.888995699,-103.864879535,-104.649877659,-108.287365813,-100.696755638
-108.095770588,-107.946974855,-108.584089522,-109.010658112,-111.584688277,-111.293753243,-111.070268433,-110.914350929,-111.520131831,-111.210789384,-110.593564653,-110.080899717,-110.038955466,-108.916874386,-108.810168959,-108.920918632,-104.79871841,-105.102030106,-104.441444897,-104.635601083,-105.009222032,-104.982630556,-104.868993769,-108.721581371,-108.30098037,-104.745045236
-108.005938966,-108.110845339,-107.814548419,-107.269316351,-107.580871115,-107.546213895,-108.347946073,-108.293654268,-107.581945306,-107.966296996,-107.223579569,-108.463290951,-106.81680943,-106.787161989,-104.005844884,-103.3467168,-102.600895399,-99.758448297,-99.1517030487,-98.7645852862,-96.8046810788,-95.7736153903,-95.1235961515,-95.2102603379,-96.0263955762,-96.2844630397
-109.69742947,-109.485148273,-110.360822217,-110.511219507,-110.020229593,-109.466586723,-110.232361044,-110.759393284,-111.471033706,-111.586649317,-111.529908038,-108.781308452,-108.482956955,-108.301297734,-102.382683914,-102.278607016,-101.792509661,-98.6194512594,-95.8067861963,-95.5210530102,-95.130720073,-95.7548401329,-95.312530914,-95.3845598564,-96.6000849311,-100.621168627
-105.793962457,-105.457606438,-106.128606009,-105.05728225,-106.068619815,-105.926105281,-106.090624817,-106.193171462,-106.599509475,-104.477292204,-105.587759882,-105.610757429,-104.415498657,-104.053692756,-103.290924691,-103.512429405,-104.942911086,-100.198413758,-100.213894262,-99.6599461477,-98.3165238285,-98.6155135237,-96.8597857759,-96.8832882748,-98.4689818422,-98.5242535693
-105.42162354,-105.813385515,-105.439879552,-106.442514674,-105.690609356,-106.142929446,-106.347625624,-105.897441736,-106.481206595,-106.910793334,-106.887127019,-109.602302243,-107.278959076,-106.950805478,-104.876885696,-104.93868621,-104.989497024,-102.819949543,-100.956900907,-100.683498949,-98.7882808877,-98.932638941,-98.1297213694,-98.1204633981,-98.7444603534,-99.7911491857
-106.88991023,-107.151713146,-106.589298559,-105.562035781,-105.586460661,-106.357240463,-106.57638301,-107.351507328,-107.329935242,-107.747761482,-107.510471074,-107.093257794,-107.083982766,-106.804803581,-105.967745251,-106.335133119,-106.024107981,-105.380270535,-105.646521352,-102.800703256,-102.522858895,-102.143743325,-99.776247332,-99.8121253718,-99.9965603416,-99.8780090378
-107.662954752,-106.902057544,-105.559586557,-105.160997086,-106.387840778,-106.148680111,-106.855751452,-106.964991143,-107.848966989,-108.319509749,-108.071774675,-107.711466161,-107.096922283,-106.24168054,-105.810126181,-104.628858547,-103.938273497,-101.643901064,-101.399587333,-100.886150769,-98.7924353111,-98.0456794792,-97.0221436906,-97.1268327828,-97.7360884514,-97.9062137227
-104.379298503,-106.105446991,-105.020883871,-106.065232382,-105.777588126,-104.962516825,-105.044366099,-106.304428957,-106.866790921,-108.146629584,-107.11019491,-106.518057341,-107.391831897,-106.993001465,-105.1108237,-105.08631301,-105.185472319,-103.557520724,-103.05056311,-102.866485584,-102.618880092,-101.974171657,-99.1586637755,-99.052198523,-99.5774292776,-99.8646139675
-104.563046153,-104.567039217,-104.267896621,-104.771023172,-105.911508169,-106.064601037,-108.085190036,-108.218520673,-107.415796567,-106.626713761,-106.860327106,-105.999247868,-105.567101393,-106.242480049,-104.302737332,-104.370704884,-105.164072617,-104.193195175,-101.009410422,-100.768725254,-100.295747895,-100.820420314,-98.6288807075,-98.6041523926,-98.5981999882,-99.9114349735
-100.189835906,-100.941943273,-100.897456571,-101.387419429,-102.557783343,-103.004403705,-103.070017953,-103.189689075,-102.486772341,-102.158823841,-101.195759499,-100.555153701,-100.688341936,-101.042128793,-99.8245230668,-100.117256174,-100.547252953,-99.3947224884,-99.4757377209,-99.3067117863,-99.0322077464,-99.409630174,-98.6827066316,-98.3508465446,-99.1025227344,-98.9710543747
-104.99136042,-105.173454655,-104.320926918,-105.123177839,-105.658337258,-105.255234706,-105.222130749,-103.64620471,-102.763050277,-103.16740369,-103.553668968,-103.002124885,-103.023870812,-102.031379563,-102.835727123,-103.148192383,-103.220665112,-99.9464139168,-98.100447812,-98.1548193627,-97.9780016259,-97.8043287355,-97.8030015021,-97.825744521,-99.455329947,-102.847196281
-104.068190669,-106.095336273,-105.781891895,-106.742525656,-106.887064838,-106.470884891,-105.481422924,-106.182041368,-105.357728733,-106.004043007,-105.847988491,-105.828264889,-103.974692774,-104.56478013,-102.054089414,-102.392419038,-102.043074667,-101.115251682,-98.2139195166,-98.5426510745,-98.402178865,-98.4855738592,-98.1123096109,-98.277616284,-98.5727856727,-102.082414401
-108.391257903,-108.506026961,-107.932705057,-107.957035011,-107.718774696,-106.090353746,-106.936233339,-106.722867417,-105.266893075,-105.184508494,-105.155173186,-105.013480214,-106.758761067,-105.897170935,-102.850955881,-102.960957872,-103.102018696,-99.1967853628,-95.7716013016,-95.7653845275,-95.5398505061,-95.185672282,-95.1334653074,-95.103076204,-96.2382868736,-100.378299499
-103.991076354,-104.596927752,-104.488357947,-105.198740899,-105.14401117,-105.286400037,-107.125550852,-108.948463339,-109.67857777,-109.830654104,-111.426484442,-111.669443842,-110.78990296,-110.623118966,-110.684458102,-107.260437791,-107.510967284,-102.253160575,-98.2710508473,-97.9809011654,-97.342976576,-97.1233966154,-96.744316968,-96.6611313837,-97.6318221097,-100.838457014
-105.145535791,-109.182211996,-104.957300056,-104.868590592,-104.903454978,-104.542042943,-104.045985463,-103.666698986,-103.459589507,-104.810647607,-104.896962389,-104.735533283,-102.172732118,-102.510198191,-100.627371139,-100.368549146,-100.816334699,-99.2399600943,-97.6098921578,-98.3759734232,-97.291233568,-98.3160810589,-97.8613935197,-97.857711357,-98.903872635,-100.623442482
-108.802055714,-110.658146729,-112.673059737,-112.039855209,-112.465925546,-111.224470115,-111.363376031,-110.612874166,-110.388521733,-110.206335418,-109.03634926,-108.221267521,-108.673139821,-108.655046575,-108.589240052,-108.69760391,-108.24453124,-104.819377157,-104.274921587,-104.079896535,-103.806532853,-100.498690725,-98.9261305718,-99.0133561344,-99.7825355028,-100.049034856
-108.056847118,-109.291318414,-108.68401214,-108.638609434,-108.482541779,-108.221218317,-110.230009825,-109.032168757,-109.03801454,-107.711934379,-108.075210781,-108.113514459,-107.023648628,-107.025040945,-105.044956794,-104.565300751,-105.309316245,-104.403547991,-101.352716906,-101.177867761,-100.46726597,-100.697532493,-99.674139273,-99.6667801212,-99.9350763005,-101.914689132
-104.213979462,-104.099441074,-107.67772234,-107.116441365,-107.421041999,-107.118937568,-107.101890513,-106.548229784,-106.394535906,-105.81507542,-106.723942823,-106.690982104,-105.825674722,-105.978758664,-106.475409758,-106.900102146,-108.484244951,-107.924221236,-107.31541878,-110.278067746,-108.553433409,-108.134945558,-108.169564183,-108.090880758,-108.504466478,-109.240562923
-102.880977116,-102.653719639,-104.176314989,-103.704070048,-105.848815093,-105.80204045,-108.172705156,-107.259683418,-105.38715995,-104.597106643,-105.774432225,-105.37775173,-105.351346938,-105.483737848,-105.827638111,-107.91037433,-109.713007951,-109.706743411,-110.02234502,-109.773110529,-109.029020804,-109.004546253,-110.497288868,-109.513722004,-107.742311655,-108.346161588
-102.365598465,-102.428634725,-105.566145016,-107.306103308,-107.280135494,-106.12628209,-106.75516582,-106.993900303,-106.956025116,-107.143041479,-107.966436379,-108.920258964,-111.485652719,-109.000203192,-105.700710208,-103.884063466,-103.778178864,-103.816477112,-103.726947458,-103.487626873,-103.715091478,-105.697735375,-108.957482776,-107.923091539,-108.099573442,-107.482994246
-101.955359683,-102.078484286,-108.61786702,-108.769582741,-108.867832339,-108.273353009,-107.73783129,-107.99235552,-107.646867265,-105.018128099,-105.308882648,-105.505427281,-105.578687871,-105.819922263,-105.829835339,-103.297494289,-104.970806302,-104.342680818,-104.091150603,-103.790581197,-103.343470267,-103.196311986,-105.874796142,-105.733535999,-107.141933001,-107.376056
-100.863430289,-100.750692447,-106.793416812,-107.226409905,-108.03015427,-106.342143482,-105.274746923,-104.868655709,-104.891685919,-105.786313134,-105.833358403,-105.461197114,-106.114044078,-106.614515356,-104.722075201,-105.3368978,-105.847564108,-105.702242202,-106.129978773,-106.196439061,-106.558710514,-110.937079566,-110.626299979,-110.426945769,-110.290730696,-109.683019377
-98.543628364,-98.4963353169,-110.521516692,-111.31958392,-111.890083121,-108.917776649,-107.478813337,-107.050835121,-107.374064732,-107.282283512,-107.915880901,-107.777213801,-109.872600379,-110.254428148,-108.649302118,-107.788666977,-107.864695917,-107.221697535,-105.888919908,-105.829669756,-106.039114037,-107.086663897,-107.909685559,-107.258686263,-106.14592904,-107.433485461
-94.0686597576,-93.885023422,-103.227462075,-103.021048819,-103.61008624,-103.46523498,-103.446154391,-104.205958918,-106.992263115,-106.620170588,-109.620853587,-110.173174547,-110.494159133,-108.19867499,-108.132636419,-103.859493034,-104.157588933,-103.934140384,-103.771148747,-103.831863741,-104.468045185,-104.304523846,-109.031731267,-107.805368442,-106.178740302,-106.043354143
-96.7791543326,-96.7556740715,-106.99356233,-107.138829506,-108.019287772,-108.177258743,-108.711468216,-107.564107125,-107.213700415,-104.893047303,-105.199025906,-105.036586808,-104.977931478,-104.715190096,-104.864956521,-105.017171215,-108.923185334,-108.938129222,-108.831645818,-108.715736177,-107.877086704,-108.76155806,-109.412958174,-108.833430308,-108.291489123,-107.982571532
-79.1543303463,-79.1534920278,-107.16277928,-105.420018265,-105.220098805,-104.928615804,-105.275333293,-105.484757248,-105.994568893,-106.980716851,-110.172001891,-111.504182463,-111.94631629,-109.931666452,-108.69581888,-107.127101979,-107.128294145,-106.025593066,-104.869993265,-104.590720187,-104.428686542,-104.850188252,-105.4653643,-105.572562563,-106.147031791,-107.171528425
-85.7341125153,-85.7292268408,-108.812170597,-108.120632114,-107.454849685,-108.924287097,-108.757928211,-108.899644612,-109.40530052,-108.627777911,-109.34281154,-110.562432267,-108.959187544,-109.120275414,-109.04981621,-108.527429195,-109.361590694,-108.773919916,-108.593019706,-108.484297392,-107.755394421,-107.780082083,-108.888898937,-108.740775751,-106.953501927,-106.082380169
-88.3494692806,-88.3484849549,-106.63648395,-107.298826922,-107.057747411,-107.20276395,-107.025332327,-107.078281757,-107.459734858,-109.019877055,-109.402243647,-109.182951241,-111.347112046,-110.51246597,-109.957775023,-109.422707968,-110.249288631,-110.533538346,-111.133041064,-111.194635903,-112.050368921,-110.975786987,-111.323973015,-111.427199428,-111.407805794,-108.251466392
-94.5831098009,-94.5342553019,-105.677355346,-106.133742991,-106.227046761,-107.285900892,-107.630363257,-106.88973683,-108.029047883,-107.232440592,-106.590593773,-106.868333934,-105.68397527,-105.194776313,-106.425650142,-106.805180377,-107.472283707,-107.514679649,-106.347180367,-106.940757514,-107.644423606,-105.816118372,-105.808826839,-105.78707169,-106.424097691,-107.144748389
-98.5082102296,-98.2879242556,-103.876654966,-103.434347327,-103.533403453,-104.261339235,-104.277012266,-105.193273359,-107.836577294,-108.227032675,-111.275942437,-108.951021174,-109.045210196,-108.74845103,-109.660270029,-107.125790613,-106.58482321,-106.668127369,-107.485637287,-107.334913777,-106.769360117,-106.603359326,-108.948159005,-110.127807158,-109.780054897,-108.683647334
-99.957362922,-99.8110578589,-106.333589483,-106.423843701,-106.799506772,-107.193723082,-109.449527654,-110.488092253,-113.001865102,-110.291188571,-110.236286985,-109.294283421,-108.504565814,-107.322585072,-107.017801865,-104.405944866,-104.822901708,-104.454203784,-104.545965269,-104.160752715,-104.387367495,-104.078462056,-106.751401888,-106.6443476,-106.957428877,-107.312411905
-102.001958708,-101.621371558,-106.795922487,-106.049044936,-106.952066947,-106.780418475,-106.391394129,-107.596781387,-109.241445475,-109.395796153,-112.016382454,-112.837118923,-112.704592323,-110.923131376,-110.885781705,-108.712520743,-108.206588684,-108.189212163,-107.843687278,-107.671112636,-109.167457981,-109.117552801,-111.782486998,-113.266390272,-112.578112695,-113.507498612
-102.226603271,-102.689046653,-109.156837146,-108.290821759,-109.522579294,-109.088323359,-108.638443314,-108.672487754,-109.287865268,-108.746557169,-111.381272725,-111.359483095,-111.848876868,-112.614792757,-108.883273162,-108.666996507,-109.052667363,-108.741042095,-107.662431941,-107.401631969,-107.396078503,-109.672091515,-109.772073085,-109.663222715,-109.703640148,-111.468222811
