-58.5844649356,-58.5843207708,-58.5842856612,-64.6166816336,-64.1157919216,-64.1157142684,-64.1162778054,-64.1162343202,-64.1163067862,-63.5415652615,-60.5792420885,-60.4826911421,-59.8727128897,-59.8727403136,-61.6252329691,-65.932710704,-66.2296372945,-69.8590417225,-61.767255109,-62.4778372122,-62.4778228948,-62.4994250088,-62.4994226801,-106.400192256,-101.354902319,-68.6438407036,-68.6441215546,-68.6439766226
-66.6997924625,-66.6998666464,-66.6999484639,-68.6478019332,-61.5482053151,-61.5479304588,-61.5479341317,-61.547769569,-61.5482482877,-67.2129430888,-65.600263099,-63.0624767919,-60.8236044364,-60.8236328084,-61.5558919294,-62.1220841269,-64.013609859,-71.9649030787,-62.0342419118,-62.4835662751,-62.4838483016,-62.499132623,-62.4989647869,-100.946038349,-99.1665456482,-73.2749297121,-73.2765382438,-73.2763487162
-61.4614764572,-61.461371945,-61.4613374893,-77.4242894997,-61.6002788936,-61.6000504033,-61.600116,-61.6000512116,-61.6000427291,-75.8725085109,-75.0633618555,-62.8145582009,-62.4633968054,-62.4635021463,-60.652013072,-60.6790320772,-64.3096956334,-64.859218466,-62.6254402433,-66.4386479944,-66.4386586232,-66.5805575606,-66.5804291207,-100.965651684,-99.003760986,-64.8281081508,-64.8286701818,-64.8287582701
-50.4143857754,-50.4143700359,-50.414359363,-65.3943711558,-63.069544656,-63.0676061808,-63.0676343984,-63.0670439936,-63.0673862228,-63.8429492524,-58.3576295261,-57.2397984523,-54.2599185889,-54.2599235378,-54.6019811685,-56.1640996049,-56.9666065187,-68.2727366076,-65.3844292528,-67.9305497801,-67.9311418173,-68.5186694634,-68.5181353346,-99.3372326015,-98.6286317569,-70.6524913072,-70.6538923275,-70.65440299
-60.9307750781,-60.9308495679,-60.9308520978,-64.1302451402,-62.7643608232,-62.7638576421,-62.7638211086,-62.7637530911,-62.7671283642,-62.4189289215,-56.7432914366,-56.632588594,-52.5607786186,-52.5607875435,-53.0237291171,-54.6335586986,-54.6812629748,-75.3419263977,-67.699937162,-68.0224757708,-68.0224644938,-68.5195267004,-68.5191300064,-103.131561426,-100.7632477,-83.8280298652,-83.8236808299,-83.7874942238
-62.0293684948,-62.0293945918,-62.0294136128,-66.8687751974,-70.7788427888,-70.7740147147,-70.7747310455,-70.7743264,-70.7773826878,-65.5526529203,-65.2331435757,-57.2274500337,-53.922537766,-53.9225819226,-53.9717214574,-53.9949316059,-56.1920512357,-66.1268748218,-61.7099393481,-63.5470956677,-63.5471635408,-63.6593261336,-63.6592433681,-105.341244393,-102.682552352,-66.7668783744,-66.766669091,-66.7666607371
-61.9696428727,-61.9701392329,-61.9701439521,-64.8691068505,-71.9013701858,-71.8954260112,-71.8955489923,-71.8943572464,-71.8948381743,-62.6858687249,-58.8340416488,-45.1969353367,-45.0840340035,-45.0840346018,-45.1583871267,-45.2693626864,-60.8858247598,-77.0923296851,-62.3513208223,-62.4429475425,-62.4430732326,-62.4993095062,-62.4992800009,-103.319352596,-101.741303099,-78.788923449,-78.7942740208,-78.7917266068
-59.4242371689,-59.4241118633,-59.4241138017,-69.921766183,-65.8820467854,-65.8819208315,-65.88246984,-65.882143333,-65.8823798817,-67.6836060971,-64.4036053149,-57.0851243865,-56.1583135483,-56.1583134184,-56.2856033485,-56.6560755615,-62.4660800375,-69.9439835653,-66.1637216158,-68.4948186065,-68.4947820321,-68.5198532184,-68.5199312583,-109.84263574,-108.128040583,-70.6587082323,-70.6585244912,-70.6579933542
-115.120876776,-115.655417641,-115.148882251,-115.23571031,-105.714798983,-62.191769741,-59.8923938497,-56.5265160988,-56.5264297347,-56.5264673379,-57.9009838711,-59.2079765151,-102.136641516,-95.8562976233,-95.9245829657,-95.9246320693,-95.9397351226,-95.947002004,-105.874861236,-105.971531169,-105.892956641,-98.5697322459,-96.5915537203,-64.8818483363,-64.8815395432,-64.8813800012,-64.8828897156,-64.8840715645
-110.928433702,-110.168954676,-109.658431524,-110.685153163,-106.748364545,-69.2348765498,-68.03587196,-65.118640876,-65.1179990409,-65.1181399379,-67.2469516527,-68.2225429406,-102.501223818,-98.2785127376,-98.3723342127,-98.3826494842,-98.1417318894,-98.2522080241,-106.3081283,-106.345018587,-106.229510501,-106.932781805,-103.182191864,-71.7003567082,-71.7000613281,-71.7000939688,-71.7003034331,-71.7020980047
-114.190881533,-112.874835169,-110.923652361,-110.642919767,-108.995443545,-75.2544286231,-73.30894305,-63.7021905618,-63.7021391445,-63.7021439089,-64.016928545,-64.205556286,-103.969636864,-94.7842065621,-94.8436336963,-94.8467515672,-94.7862936674,-95.1114417866,-108.750071218,-109.230828722,-108.047042451,-103.519991722,-103.79121285,-68.405252335,-68.4043719979,-68.4043936004,-68.4054057175,-68.4054108953
-117.41546064,-116.590632925,-116.999683018,-116.601834885,-111.861558271,-90.7864592121,-63.7446210363,-61.5630578336,-61.5629541049,-61.5629340844,-61.5680801129,-65.5980021609,-104.226536503,-102.183695749,-102.662989272,-102.759228778,-102.594872255,-103.477096554,-106.796829246,-107.056786927,-107.018750305,-103.969974743,-103.816523052,-60.2665310978,-60.2664920363,-60.2664818735,-60.2665768285,-60.2665038074
-113.173911358,-113.85481672,-112.885509492,-111.537634769,-109.707384201,-63.5845823981,-62.8116787218,-62.6049309865,-62.6048776788,-62.6049007305,-69.5521624667,-75.9288648759,-106.280515275,-90.4199965839,-90.4232640965,-90.4225749369,-90.4281198563,-90.4797606628,-113.294610645,-113.010744742,-113.07542069,-109.171292289,-109.083347978,-62.1601268608,-62.1600214883,-62.1599887652,-62.1598689966,-62.1597381984
-114.32470835,-116.079977436,-115.608586491,-114.134716997,-113.198693542,-60.1896360139,-60.0209009156,-57.6745525331,-57.6745503687,-57.6745541327,-61.2438662324,-61.4689111226,-105.474511014,-92.8039624081,-92.8014140039,-92.7924816728,-92.8020628782,-92.9812712817,-107.423582727,-107.133140561,-107.774210926,-106.046214201,-105.935634126,-58.2039456649,-58.2039020096,-58.2038500815,-58.2038669001,-58.2038091797
-114.448626352,-112.71281945,-111.770157537,-111.551228341,-108.773580324,-64.3746895335,-60.5795561974,-60.1003659716,-60.1003563904,-60.1003858917,-62.1327443632,-69.9102069799,-106.377419488,-88.0851748511,-88.083012707,-88.0785800061,-88.0784987951,-88.1002470101,-104.660715475,-104.670213498,-104.627450112,-104.712689168,-105.812118801,-70.4593218011,-70.4587305799,-70.4584555206,-70.4580787976,-70.4580851565
-112.830438945,-112.026834048,-112.906854074,-113.505795028,-111.546799653,-65.7136704497,-65.6460206942,-62.0439438693,-62.0437468772,-62.0437684634,-64.4814749942,-64.5331023994,-104.306150644,-89.3145626513,-89.3115369643,-89.3020030679,-89.2911475371,-89.2619724993,-105.614049718,-105.635539789,-106.124166844,-106.594292573,-109.061518305,-69.6315385323,-69.6307259717,-69.6300448452,-69.6290597199,-69.6290054401
-114.074141621,-115.038951117,-115.152968547,-113.267243409,-109.641118549,-66.7366416033,-66.4043894721,-64.8025283562,-64.8022352555,-64.8022933777,-69.2457606037,-69.9091969928,-104.640192408,-87.6618472029,-87.6623909069,-87.6488969318,-87.6437569641,-87.6553175681,-108.351103556,-108.692908639,-107.841530542,-106.801930429,-104.767601894,-73.9780733035,-73.9757032954,-73.9763090983,-73.9755997714,-73.9761904885
-116.462044228,-114.234877131,-113.902523647,-113.381587533,-112.281156649,-63.2149552343,-63.1294913558,-62.768304609,-62.7681529341,-62.7681683581,-72.8656888383,-73.7454548264,-104.330887141,-87.555896058,-87.552673133,-87.5422605767,-87.5236155659,-87.547982614,-105.938046219,-105.699660832,-106.766263951,-108.608871969,-106.064924616,-77.0751063326,-77.075858613,-77.074667569,-77.0595910452,-77.0599025069
-112.267070637,-114.534503038,-115.091472922,-112.489509489,-105.722369617,-75.2523326898,-65.2356815893,-63.6365431156,-63.6365487011,-63.6367551079,-63.9466668564,-68.7503994865,-107.820609341,-91.7234983392,-91.728181322,-91.6926555811,-91.6627996632,-91.7104196151,-108.071808214,-107.702945123,-109.386728565,-106.78529256,-106.954045832,-60.8211556789,-60.8208655589,-60.820833958,-60.8199711534,-60.819962258
-114.65514844,-113.847958953,-114.606362709,-114.751550385,-113.269710495,-81.2744095139,-72.285927797,-66.4239556954,-66.42388908,-66.4239160726,-66.5683578329,-67.72739392,-107.077279958,-90.7815659916,-90.7812601358,-90.7594420291,-90.730237375,-90.7894889829,-106.205920802,-106.137473537,-106.70375974,-106.226531585,-106.634383422,-69.8985954898,-69.8972058335,-69.8972339629,-69.8947551052,-69.8945666909
-112.807790379,-111.05808051,-110.833567856,-111.206253683,-104.421906735,-70.817357793,-64.1196058486,-63.7610464063,-63.7609779306,-63.761233208,-64.7134202391,-74.7693137536,-104.373597503,-87.7917904864,-87.8060177574,-87.7953772584,-87.7771642138,-87.8158186596,-105.683768164,-105.675143822,-106.452418911,-105.505933605,-106.705030232,-73.1524131829,-73.1511321711,-73.1510040855,-73.1509397478,-73.1507695257
-113.659181511,-112.188684299,-111.71074297,-111.149331023,-105.501720259,-67.8959230176,-67.4669399327,-59.5942146967,-59.5941392824,-59.5942159459,-60.2889321739,-60.3678833213,-105.828571216,-89.870652048,-89.8800603339,-89.8656176002,-89.8604564111,-89.8659737376,-107.960337144,-107.214296841,-108.268074662,-108.200221828,-108.077363394,-74.4262150251,-74.4225046776,-74.4223057936,-74.417712812,-74.4176601317
-113.117216034,-113.425275813,-114.036441761,-114.571610603,-109.595659986,-69.2352467936,-66.4858899931,-63.8444703627,-63.8444725437,-63.844553114,-65.3258299432,-67.2578521976,-106.87903679,-92.6961431892,-92.702624755,-92.7003117398,-92.6614977345,-92.7971025037,-108.610336361,-108.171932582,-108.355090239,-109.447339955,-107.731497834,-66.0224905179,-66.022435826,-66.0223303482,-66.0222979215,-66.0224016866
-112.259702443,-112.349560756,-113.674748901,-114.05278102,-111.596690347,-71.7340870681,-67.1097330072,-66.4229114009,-66.4229104247,-66.422939791,-67.9370037811,-74.7708537013,-108.729879028,-92.1504193175,-92.1599064473,-92.155743905,-92.1394246623,-92.1797179838,-109.443908869,-108.976386785,-109.019294079,-103.307765557,-102.802313362,-67.959529172,-67.9591752487,-67.9590733973,-67.9597675627,-67.9600289969
-102.03430737,-101.154869399,-99.270193209,-100.750045462,-100.050414218,-99.003464494,-94.4078525893,-91.4994544009,-91.2014250325,-91.1889211661,-90.7390734656,-92.1959235843,-95.6872044683,-95.621138324,-95.9119777943,-96.4855669029,-96.3102186638,-97.7352033774,-99.3946992667,-99.4209361787,-105.495968501,-104.399037828,-101.830457169,-102.009438638,-99.9579203796,-97.8750515608,-96.7209933416,-96.8135004347
-103.019558576,-103.31405835,-102.361233592,-102.061371483,-97.099721128,-96.1331278935,-94.6386399138,-91.1200616089,-90.6778920964,-90.4302935768,-90.3497327243,-90.7072639592,-93.8099065322,-94.5209817132,-98.1547023881,-99.5699388749,-100.585835482,-101.496502372,-103.076335993,-103.312457176,-107.800244319,-100.552669647,-97.5033467052,-97.5856391306,-93.595617476,-92.8085295643,-92.6528782239,-92.9545319126
-95.3305217604,-95.1882740225,-95.0659052041,-95.7600362929,-96.511520436,-95.9957306227,-91.9098225049,-91.3969016631,-90.8442504132,-91.1715472676,-89.8036529193,-91.8754596235,-92.4766261696,-92.9240894789,-93.7016924278,-101.120966707,-100.427506851,-100.636813806,-103.893916598,-103.373301678,-103.776057496,-105.050290714,-104.650776706,-102.783144837,-102.463869996,-92.8118267991,-92.6776434778,-92.473928402
-96.857912531,-96.0965198986,-94.8817256456,-95.4956376388,-95.3417841583,-94.2337104125,-92.9403219518,-93.6471164572,-93.1156906679,-92.990610131,-93.3050570214,-94.9670582411,-95.0964621849,-94.4991184822,-96.5172512746,-97.9450510368,-98.3022047673,-98.2020017554,-103.340119811,-104.487956082,-107.018940572,-109.102265139,-106.750976398,-105.222514413,-101.411010922,-91.448031999,-90.096292194,-89.9461911869
-95.1743784746,-95.0523041568,-93.523970191,-93.6236749286,-96.3279288795,-96.2829056295,-94.7640836889,-93.4192285118,-90.0830020552,-89.0649856208,-88.5997869029,-88.7733220363,-89.4063085034,-92.1665340458,-94.4810917585,-96.2187172903,-97.1214650429,-99.1247044863,-100.785485868,-101.991866606,-107.07385267,-105.540821195,-102.011627607,-98.8063564038,-97.9803688952,-97.5189502733,-91.4345589157,-91.0935776376
-91.4656190049,-91.1322424165,-91.1064799334,-91.1300033713,-95.5916056495,-97.7504067834,-94.4390208379,-93.5789894694,-91.0871346459,-91.2134278495,-91.1759453632,-92.8789923741,-92.8850730569,-96.8865465213,-96.895724896,-97.6174135598,-97.2677364639,-99.7492313435,-102.926602602,-103.103680111,-103.753836247,-98.3636218496,-97.6627846359,-96.375578149,-94.473765406,-89.0021960966,-89.3983119405,-89.1629913527
-89.8266127659,-89.3009267484,-88.3347926649,-89.6387696665,-87.359519453,-87.5059977526,-87.6027414128,-88.3968428796,-88.3088954943,-90.5898602223,-89.279668844,-88.1466319618,-87.5542492131,-87.4074170922,-88.5089063357,-90.1575518518,-92.7623216792,-95.3549270469,-105.773457039,-106.41113308,-106.041048817,-104.610961501,-99.6853820236,-95.0777369766,-92.0199040758,-89.5077461809,-89.3879499813,-87.897349387
-88.1624716832,-98.5058450591,-98.1805471034,-97.5440214941,-101.928902223,-99.9949995615,-99.8617263038,-94.1497187761,-94.5105294284,-94.5501407795,-94.8889971343,-93.7243624244,-95.0050745608,-94.2982734937,-94.2202669495,-94.2689470362,-91.6086917968,-90.5008367517,-90.6738902313,-89.9121890349,-88.2787333265,-88.7555786165,-89.5979115786,-89.2231301679,-89.8906002714,-92.5921336452,-92.0197383437,-92.515320312
-83.6736370894,-94.6841565592,-94.6772021112,-94.578291606,-107.491065335,-97.7738525227,-97.6405073609,-95.0834578381,-95.2621433982,-95.2793066239,-96.8429080793,-95.0315152641,-93.6068473463,-92.2929254398,-92.2853556781,-92.6891816943,-90.9845586102,-91.8882923474,-92.5536925851,-92.3172991915,-90.6517592916,-91.8434664892,-91.8029125842,-91.8542402847,-91.9680357227,-93.5456893754,-94.4839391046,-95.7686844625
-85.1572180499,-87.4006264171,-87.3996836309,-87.4021679203,-109.96323465,-110.137512703,-106.574609288,-104.493302292,-104.184412278,-104.138530902,-93.6116322324,-93.2102622603,-90.4762843744,-88.9395350635,-88.9350223824,-90.4478921391,-89.1066845424,-90.4313761895,-92.274159901,-89.0625875961,-89.0875599673,-90.5981931138,-90.4409425899,-90.7228071169,-96.0012158802,-95.7511114931,-95.324557825,-94.7407655806
-84.5690871364,-91.9054863126,-91.905896203,-91.5501307865,-101.910728336,-100.636728291,-100.651486482,-93.2584060158,-93.8084150835,-93.7956254287,-85.9325679188,-85.6754706742,-85.6746553466,-84.8729685913,-84.8728958949,-89.4607034328,-89.6665233602,-90.1678750764,-93.3458345523,-91.8756488174,-88.1042164742,-86.9695123789,-87.2808289007,-87.119257224,-87.5353793792,-90.7613627676,-89.5383541635,-89.7066689187
-80.7316616657,-93.0105144224,-93.012898759,-91.4410982091,-96.2216060873,-95.4357572772,-95.3997791759,-93.7107872218,-96.9824553828,-97.0526882014,-94.1072533245,-93.6853716834,-92.3579959089,-91.9280292563,-91.8986236784,-93.6377374542,-89.7805934091,-90.036273554,-89.5636728779,-88.9240996304,-87.5159665095,-88.6707808856,-88.2020009559,-88.3925786773,-88.9517150782,-90.9937245508,-92.3450342251,-92.0404021616
-82.8441817654,-94.2184386953,-94.216305535,-93.3196744153,-99.1150241555,-97.4173998928,-97.4978908498,-96.7017440728,-99.0333856304,-99.0838861162,-96.2690803401,-95.7297456124,-93.3735006472,-93.0014921228,-93.0038021709,-94.4728513882,-94.2021623047,-91.3958764391,-88.9070539998,-87.5151951686,-87.0504906536,-86.889101086,-87.3121065195,-88.7576985306,-88.4260240509,-87.6440156735,-87.9731690961,-88.9732137912
-84.8730166298,-93.0687138323,-93.0691960509,-92.997348984,-102.988718895,-99.4082937714,-99.2250331918,-93.9084526641,-94.0441122913,-94.1101549918,-93.2980002526,-92.3883102622,-92.3932141469,-91.1923640267,-91.2047771563,-92.1262835979,-92.7248374178,-95.4165943457,-97.6814887153,-92.8322670235,-90.0983621772,-88.7156631423,-88.6569023262,-88.2355529443,-89.0335236821,-90.7124479319,-91.0447917017,-90.9965483107
-81.6250986635,-93.8120165123,-93.7310643057,-93.1840708818,-98.7419066718,-99.1509095292,-99.1687652946,-96.3988053325,-97.626052984,-97.663596659,-96.5299248153,-96.1501245362,-96.7311684702,-96.5108330601,-96.512128581,-96.5939473215,-93.4005591244,-89.7305317549,-87.8506070592,-86.2039558986,-85.2256573568,-85.2764223874,-85.1532217702,-85.9773587394,-87.1837271716,-88.0827215123,-88.6637028846,-88.9905204673
-79.6706700892,-97.8253791326,-97.8205660776,-96.0342605389,-98.4006718789,-98.5387153215,-98.2178501405,-96.3511391993,-98.2028751,-98.2314920916,-95.9965835991,-96.1085174876,-95.218714468,-92.9275319292,-92.9177164699,-94.3165153191,-87.5160470812,-87.6242796891,-85.5097605118,-85.172723889,-85.032509899,-87.1180423989,-86.5287837355,-90.2026837311,-88.9439721781,-87.7356898988,-88.1530471729,-86.8633106373
-89.3837817178,-101.405256839,-100.865673056,-97.7325682083,-99.3054047806,-95.9062989931,-95.9345040786,-95.1500443463,-96.5838100313,-96.6524780222,-95.4678644746,-95.4402430513,-92.9409874275,-92.8689025821,-92.8790967559,-94.8825735925,-94.4904118628,-98.7279819787,-97.6242518877,-93.7509132492,-92.9787724415,-92.3330146315,-92.3899748043,-91.8232270422,-93.653092367,-94.710112142,-95.071347882,-94.8961755856
-81.881865218,-95.9965575072,-95.9629068864,-95.23691869,-101.052011405,-98.5650849446,-98.5575236268,-94.8239887565,-95.6430589424,-95.6863773352,-92.4129636309,-91.2347562511,-91.8257709233,-90.5852940922,-90.5730810801,-90.616932855,-89.9929116554,-90.2028631268,-91.2931299074,-91.2422275288,-93.6636544743,-97.4646584796,-97.8949169802,-98.0450255985,-97.8136656488,-98.0866096638,-97.8397922563,-97.5808879923
-79.3017990216,-97.0472652326,-97.0257173417,-95.4185211199,-98.1828137796,-98.4812134562,-98.4553869103,-96.298709568,-98.3396732583,-98.3653564519,-93.8535550117,-93.3528975204,-93.0158101575,-91.9673140483,-91.9476374259,-93.7730263696,-91.7221441485,-90.9664140265,-91.5387988901,-90.2840730118,-89.1468379381,-90.0888384721,-90.8012930376,-90.8526779892,-92.3115597411,-95.550889086,-94.3735557322,-92.8761843807
-89.9204987997,-99.1795559241,-98.9815047567,-97.411891984,-100.465092543,-101.432840018,-101.167466194,-91.1665837325,-91.4505974778,-91.4641139601,-91.408556843,-91.3833400057,-95.1024852444,-92.4820177095,-92.4641693821,-91.4280317658,-89.7780651952,-90.7875368332,-91.1281237247,-89.5577299773,-87.5275617924,-86.451112109,-86.5325413145,-86.7287150714,-87.3885544721,-89.8048145253,-90.264988785,-90.2047297131
-84.6583812505,-97.6897420223,-97.7580026103,-94.7421442568,-95.5316551661,-97.4546300682,-97.4219660804,-92.3381899021,-93.8288537797,-93.7663551057,-93.4668528015,-91.768425514,-95.5168838665,-93.4573949272,-93.4800245564,-91.4288845222,-90.9301611413,-88.7409835194,-88.8802127194,-88.5644906586,-89.5270788312,-90.3151972612,-89.4106899916,-89.6299159336,-89.2823872125,-89.349019037,-89.652385237,-92.4290481276
-84.6800353249,-97.8440077461,-97.8296238625,-94.7195885347,-97.2174222975,-94.7305344682,-94.8777061684,-92.6503472838,-94.3158058677,-94.2582892383,-87.4355488187,-87.2096329227,-86.4949292239,-85.3743486435,-85.376951002,-85.1929362566,-83.9549313768,-83.1843373461,-83.8119671461,-82.8284151092,-84.479929801,-85.609414725,-87.8611126047,-86.9267996212,-89.2454745253,-89.3024377719,-89.3683441117,-88.2099741363
-85.5470004881,-97.6671824591,-97.5717184199,-95.9511936377,-98.9125854115,-96.121507589,-96.0957447319,-86.8795863643,-87.0585095609,-87.0519149272,-86.6288363595,-86.3461512372,-88.6014922925,-88.5988884104,-88.5956092864,-89.3350961522,-89.0769732592,-86.9896455449,-86.4070373877,-85.8712262749,-83.6731288758,-82.2995377813,-83.5981473854,-83.2217466396,-83.3503654271,-85.4050353684,-86.1101244772,-86.2266178958
-80.2687922652,-94.2778372022,-94.2523929336,-92.9802994252,-96.8733533119,-97.8499562315,-97.8755430205,-96.9500865032,-101.013700928,-101.060070409,-94.0564943223,-93.5552095078,-89.298986182,-88.3201891283,-88.3095776183,-85.7406813516,-85.7998516648,-84.8393111486,-83.4655268569,-82.3380414354,-81.9320045829,-81.7455809734,-81.1067120035,-81.9952752269,-82.0749231282,-82.2465821126,-82.4596614964,-83.0939184331
-82.2447165915,-101.035802554,-101.118297394,-93.6976898649,-94.3601224316,-93.5529802969,-93.6017079192,-90.8487913568,-93.2909375188,-93.3089898255,-89.6163152541,-89.3349296122,-87.3562465479,-85.6768989278,-85.6704796431,-83.2977553325,-81.5313066152,-82.1212633234,-82.3570200582,-81.7527455883,-83.4759461898,-85.4354333168,-85.1745199555,-85.8483229097,-86.5695427915,-86.6455470106,-88.4128461451,-88.0262110388
-85.5882317528,-89.3965437162,-89.3713240705,-89.0512815196,-99.4595367359,-98.2117172895,-98.249159871,-92.7724014756,-93.4813401943,-93.4966705569,-90.7625215238,-90.6649157741,-89.5425772994,-88.443378534,-88.4380781985,-89.4804515457,-86.4743762405,-87.4611887736,-88.1831052861,-86.5697458848,-85.9585532849,-87.607521048,-87.5130477386,-86.9782183315,-88.7901976086,-90.2625196472,-88.2892197795,-87.2104445413
-81.430857811,-86.6388072568,-86.643199429,-86.4830445029,-99.3061176024,-98.6892313909,-98.327324028,-93.6157519118,-94.5328505708,-94.639464067,-89.1515543637,-89.1182684828,-86.9423710054,-86.553172533,-86.5566340119,-84.9895206209,-83.6552515078,-84.6408799678,-83.9127718036,-82.8313680552,-84.7271904902,-86.4635990159,-85.7545767929,-87.137944672,-87.4524657341,-84.3100995955,-84.2770068589,-84.8172819554
-82.3861569505,-85.0088542644,-85.0075035175,-84.712651195,-96.2551921075,-93.6512934035,-93.6143378546,-91.5365759185,-93.2071078816,-93.2255941089,-93.600279413,-93.4735323135,-97.2298494143,-90.622994273,-90.6169979171,-86.629253503,-84.3398767659,-82.733442895,-82.9335404922,-82.6345768453,-83.3760686093,-84.394986419,-84.9663473237,-85.1947338546,-85.6619640825,-84.8372246658,-84.9752070364,-85.3602345072
-89.3774216,-101.305046949,-101.365189481,-97.9314879943,-99.9334644623,-96.8086035565,-96.6587091122,-86.016869662,-86.1727288732,-86.1778736617,-86.1063721639,-86.0909352043,-95.2115388102,-94.2474100298,-94.2396427628,-92.4910028895,-88.9785188112,-88.1194394336,-87.5933449397,-86.0906990234,-86.2334458531,-86.9766511798,-87.0481232396,-87.5622715916,-89.7922953845,-89.3814780601,-87.9306938849,-87.4402783894
-86.9808262524,-88.2891848104,-88.2907216065,-88.0469085549,-98.660016416,-97.765308937,-98.1562907565,-91.1753002071,-91.7050447126,-91.6919435843,-92.0155058103,-91.7234436494,-99.4625578619,-98.0098237864,-97.9635526548,-89.9832944198,-85.3968116402,-84.142671241,-82.4446642183,-82.1961510649,-82.839489205,-84.2839842096,-85.3190369188,-89.1710617441,-88.622970112,-86.2656898644,-86.6881679253,-85.5233519252
-88.1890708901,-90.2502664093,-90.2328059032,-89.9843954603,-100.812838261,-93.5516830321,-93.6237801293,-86.8857843143,-87.0044471595,-87.0033378682,-87.7738182735,-87.6406491879,-97.4855033522,-95.6328642314,-95.6497419644,-89.2080984465,-84.9156564274,-84.0089029257,-84.0728785085,-83.6600900599,-84.0674943614,-85.0534752718,-85.9420595777,-84.2450048831,-84.4297073633,-85.1796170015,-85.8051105041,-84.5797367024
-86.4374153867,-86.4855070291,-86.4870874851,-86.3832060271,-100.805675842,-96.5785390953,-96.3496974019,-87.5494511983,-87.6727826408,-87.701945339,-85.6536891522,-85.5988866383,-88.4192633613,-87.7684755662,-87.7682737469,-89.3582814003,-87.6349822488,-85.1525461485,-84.7385785938,-84.4778952946,-82.4626227213,-81.910533473,-81.890792862,-82.0260672651,-82.1120265791,-84.6556995216,-85.2412085629,-88.3634145063
-83.4588855779,-83.6055511076,-83.6101178009,-83.5548320083,-101.380997874,-95.7781676331,-95.8015720879,-94.7083283398,-95.4823945915,-95.5255201946,-96.6380750158,-96.0335343576,-95.1762172386,-91.1550498454,-91.1623443781,-91.2634059129,-90.5476755558,-89.0017397876,-86.7875546375,-83.4722757499,-82.1061117049,-82.15778082,-81.8899897469,-82.828248865,-84.1115893091,-85.0345247552,-85.0786760523,-84.8971253094
-82.8032900007,-83.2490355567,-83.2502547848,-83.2212942268,-103.700874923,-103.238155466,-102.870113976,-98.1109662495,-99.0928369166,-98.9702095915,-95.7750451794,-95.1943698076,-92.8081422164,-91.1054435371,-91.1202022985,-86.8591162569,-84.974100024,-85.4044713934,-85.2638416037,-83.7505632825,-83.9715010453,-83.7425189516,-83.1490335574,-83.3504634889,-84.6419897536,-86.4880701237,-88.4188733334,-89.8323227731
-88.2506016561,-89.7989415549,-89.7918144105,-89.5705860886,-101.307025583,-97.404510143,-97.235220899,-92.4316443321,-92.8417061115,-92.9189923938,-87.9378665138,-87.604217194,-85.5745125676,-85.3724685139,-85.3566010359,-86.8979846266,-85.8758909981,-87.6273514953,-87.2265330923,-85.536635967,-85.6030242853,-86.2690964401,-86.8761110205,-86.9231899551,-89.4072477598,-90.3280372576,-89.9222612474,-87.2483262177
-86.3407327862,-85.6046739767,-85.5915496928,-85.399613203,-86.2859659043,-92.4419606214,-97.8785128589,-97.7615197783,-103.59423533,-103.740523293,-103.648230043,-106.698766743,-109.584083238,-110.048881446,-107.266622733,-107.788971549,-103.381352448,-103.641799963,-103.527426984,-104.492304991,-104.433070384,-112.702192882,-112.633309041,-114.163798035,-105.200458745,-105.451805607,-104.569086069,-101.240609391
-88.8412507606,-89.3155927107,-89.3105490825,-89.2658774239,-106.352884278,-97.6619642789,-97.5496348006,-93.6878663411,-93.7970759701,-93.8044500314,-88.7325561733,-88.3203680279,-87.0882687323,-86.6595431525,-86.6537602852,-86.9776002484,-86.6878175284,-86.7432934703,-86.8040465672,-85.7414175649,-87.1680317109,-86.973306875,-87.7364014349,-87.5850296694,-89.1456342777,-89.4663493672,-89.0154881458,-88.346951933
-88.8348856546,-88.8520656348,-88.8491982126,-88.845161044,-110.178785339,-96.9008627909,-96.8644719472,-94.502855932,-94.5147789416,-94.4559681104,-89.5542086989,-89.0350337561,-88.6172115726,-87.7601444594,-87.7694782132,-86.0073358801,-86.1707979422,-85.1841057706,-85.5005735936,-85.0237570098,-88.3850276678,-87.2972433627,-88.1515472117,-87.8612533154,-88.5205863727,-88.5032586691,-88.0367476635,-89.0421161023
-101.394920305,-101.979102223,-101.604485167,-100.851405666,-105.802636442,-101.247752466,-100.925752743,-93.9976985015,-94.154790097,-94.0515064076,-87.5690496069,-87.1263002507,-84.725294054,-84.2362242339,-84.2455161988,-82.9038142165,-82.9553755526,-83.3074774298,-83.6806874119,-83.0218824142,-84.979095804,-84.9692773613,-86.8046271073,-86.6172830703,-88.0388791115,-91.5996658644,-91.8427169504,-88.7634107089
-97.9771948747,-103.277589393,-103.325609485,-98.9774053309,-99.7467412936,-98.1732322791,-98.2543365942,-95.5724024183,-97.1944169037,-97.2548727505,-86.207607316,-85.9811583108,-84.1246855075,-83.9661448208,-83.9665121644,-85.3002295006,-83.457003681,-84.6997549421,-82.8319883085,-82.8250309745,-83.9390898966,-85.9550551179,-84.6907944918,-88.1802853589,-86.8651711637,-83.8769001231,-83.8792966776,-84.1157786197
