-95.4839534978,-107.718827363,-108.382303237,-110.731497702,-110.790440903,-113.428801565,-111.538606077,-110.702651405,-109.891056115,-108.080317997,-108.860378879,-71.6432861188,-71.6433676329,-71.6435154584,-71.6437352165,-71.6434968395,-108.227537441,-108.373683213,-108.185693049,-108.07847498,-109.027154364,-112.207948677,-77.8858266049,-77.8854570634,-77.8854602096,-77.8820114169,-77.8823379748,-106.331617245
-83.0950391012,-107.141718417,-108.497123205,-108.461191521,-108.463463964,-107.930850141,-107.507547015,-107.00531451,-108.510489434,-108.028744477,-108.484979559,-74.1907727041,-74.1910472581,-74.1894846117,-74.1887911811,-74.1884087233,-103.955091659,-103.843689749,-105.6751307,-104.384839889,-104.765080435,-106.168815233,-73.8587410751,-73.8586449741,-73.8597706633,-73.8596758408,-73.8589871604,-107.545376074
-96.3668339675,-104.493778249,-104.052720458,-105.226008545,-105.843329403,-105.92307472,-105.840616612,-106.373404057,-109.216078917,-108.729691688,-108.391122327,-71.3535714221,-71.3535168809,-71.3538109906,-71.3536030529,-71.3534286378,-107.224924644,-105.799333241,-105.513189567,-105.064428111,-105.775945089,-104.585227272,-65.625873846,-65.625906568,-65.626049358,-65.6257612936,-65.6258638432,-105.127681191
-88.026755787,-111.31418788,-113.615431544,-110.252929589,-110.758091796,-110.535559658,-108.359009183,-106.237625461,-107.361830335,-106.796713429,-106.83604221,-81.4775710514,-81.4809361368,-81.4735227763,-81.4642333537,-81.4602655547,-103.758295685,-104.191508809,-105.761269513,-109.093984733,-112.790556714,-110.531451981,-73.3170007854,-73.3162969448,-73.3165637326,-73.3165202014,-73.3167348792,-108.34492648
-85.0194082074,-104.863176818,-102.45198833,-102.752806835,-102.913534184,-103.271974689,-104.382432567,-106.345873466,-105.744121917,-105.241202291,-105.449660635,-66.2326363703,-66.2323985493,-66.2325117509,-66.2325053786,-66.2323238711,-101.98597047,-103.644603591,-103.302366352,-102.917432717,-104.346736105,-105.609172019,-69.9722642769,-69.9722100651,-69.9724063457,-69.9708500451,-69.9707971631,-101.093642004
-79.1867948595,-101.326972931,-101.800334812,-102.409272192,-101.760665939,-102.929538398,-103.623166524,-103.894907448,-101.470043329,-101.09919214,-101.036281661,-67.4136853641,-67.4134444286,-67.4137518142,-67.4142563714,-67.4143121734,-102.203009619,-101.563580427,-101.97760361,-101.172011693,-101.455628059,-100.975327429,-72.4381814936,-72.4384839794,-72.4348217629,-72.4310086122,-72.4306650767,-97.9271304889
-86.5500434052,-103.701111567,-103.79546131,-108.517324787,-110.032552672,-107.682121024,-106.552924289,-105.414255903,-106.276196742,-105.220482804,-106.298531883,-72.5741301259,-72.5745376741,-72.5745931303,-72.5751892061,-72.575033078,-110.409126446,-109.036328175,-107.843943433,-107.187297786,-108.048062476,-108.839742427,-94.0550648442,-94.0336962515,-94.0048854341,-93.7735053907,-93.7794718012,-104.702232134
-82.0152137947,-108.287816587,-108.336403173,-109.979447062,-109.683227515,-108.319467533,-107.409922651,-106.928844045,-106.864131468,-107.774471852,-108.753802408,-94.9341872023,-94.9581218024,-94.9165008667,-94.8987072152,-94.7993805143,-106.70772271,-106.891612453,-108.184194981,-108.584927662,-109.281207455,-111.504744215,-77.4513712561,-77.4508210101,-77.4502358664,-77.4506661389,-77.446311238,-105.0900068
-79.5674185643,-102.63017459,-102.64424825,-108.611924981,-112.235088751,-110.019967782,-107.327178928,-106.4650672,-106.371311219,-104.855823367,-104.892320963,-76.9531953998,-76.9534931453,-76.9535406956,-76.9539826019,-76.9533576545,-106.018288127,-106.030529362,-104.530352327,-103.768191909,-104.540710222,-104.529629671,-75.899421235,-75.900123716,-75.9024168498,-75.9017741443,-75.9019678841,-107.756085591
-91.7535168349,-109.150714827,-108.766350539,-108.536872015,-109.822782886,-107.961323512,-107.166595365,-106.33084034,-105.688513125,-105.525635452,-105.382143525,-81.470997353,-81.4745367497,-81.4786790951,-81.4807487362,-81.4813146282,-111.199561345,-111.764151636,-111.011654117,-107.868672045,-109.494092205,-108.79197974,-87.3982353056,-87.4008247547,-87.4177724479,-87.4150537538,-87.4181576513,-110.892136511
-90.9509548511,-105.532496986,-105.642219756,-105.680716164,-105.206257245,-106.239939914,-106.924408348,-106.389794525,-109.627488871,-109.389250189,-109.445603505,-83.530950892,-83.5190713977,-83.5024869752,-83.5059043671,-83.5042397495,-103.396587217,-104.409827816,-106.146549754,-105.21294931,-104.780463943,-106.168983492,-82.4599125712,-82.4639845092,-82.4653918698,-82.4685879892,-82.4652952849,-108.946366102
-89.661196123,-107.596794228,-108.43929996,-113.254335539,-112.124456152,-113.635759094,-112.174402704,-109.386696268,-107.695062179,-107.266919462,-107.312163852,-74.5939477851,-74.5944158298,-74.5948592618,-74.5950444201,-74.595065718,-108.865355586,-106.442024453,-105.385419521,-105.204282666,-105.105478659,-105.804386739,-78.1088837507,-78.1084352863,-78.1093883755,-78.1077192928,-78.1079665802,-106.631120219
-92.3507135824,-103.743372801,-104.045687829,-103.813329998,-105.42891899,-105.797279948,-105.969701695,-105.244395615,-107.040621335,-106.99505071,-107.320669001,-87.0249432632,-87.035374142,-87.0261720109,-87.0380428791,-87.0396542734,-109.760379838,-111.468011994,-113.65474178,-110.879629508,-110.174887358,-109.090520136,-82.0960098812,-82.0915377862,-82.0940544584,-82.0921006951,-82.0842363197,-104.874910164
-81.2763798653,-106.124866164,-106.081375089,-108.150276262,-110.174111008,-110.927783883,-110.200587984,-109.5971541,-108.630693272,-107.646392266,-107.944361902,-82.4436521264,-82.424176128,-82.4253722294,-82.428490961,-82.4239783367,-103.557729522,-107.817889366,-108.362342317,-105.47290354,-106.468806669,-108.139943995,-77.0360102764,-77.0359415048,-77.0354540649,-77.0355653074,-77.0354172894,-106.882528179
-79.5667572665,-102.140192365,-103.478566116,-102.316513377,-103.55585803,-103.703847985,-103.711834016,-103.706509457,-107.034453457,-106.111152518,-106.097457061,-81.0303618013,-81.0268886114,-81.030384837,-81.0332558632,-81.0279762708,-106.449368442,-107.870659703,-107.511491542,-105.945120084,-106.810818221,-106.293834058,-91.5090478053,-91.4855149195,-91.5385809611,-91.5694773494,-91.5713593291,-108.295253757
-86.5758930776,-105.493780433,-106.176054875,-109.167616937,-109.056018741,-107.740567137,-107.462360301,-106.278783038,-105.723968538,-106.671710316,-107.263462468,-100.161638407,-100.293977632,-100.219687427,-100.285019578,-100.342037093,-106.78040455,-104.654868004,-105.335689859,-104.77248026,-105.371774657,-106.234920891,-90.5850739871,-90.5819878485,-90.5385101482,-90.5112055974,-90.5043504893,-106.08255666
-90.2630759209,-106.211623417,-106.286481955,-107.187416884,-105.516832718,-106.129168081,-105.740504298,-105.652783869,-107.718927509,-112.467129776,-112.403938915,-88.9881373124,-88.9447722638,-88.9434742609,-88.9281393787,-88.8901073358,-104.320280004,-104.36045594,-104.38745764,-100.959235566,-99.6786296471,-97.1492079339,-82.3387936025,-82.3370042411,-82.3724930602,-82.3989422848,-82.4623946118,-107.962078046
-87.3805621719,-101.561884955,-101.677553118,-105.798490505,-108.262906628,-111.612557937,-111.174156142,-109.583913103,-111.459466497,-111.980581224,-108.223928365,-83.5261473312,-83.529386942,-83.5288871421,-83.523500716,-83.5289981274,-109.398316428,-108.363675125,-107.073674282,-99.3056873936,-98.0584628085,-94.874098815,-92.2936319958,-92.3257154237,-93.1617321164,-93.5042490816,-95.5376307025,-109.075336179
-87.0026379679,-104.057643744,-104.031193742,-104.571920225,-107.807168271,-106.96099597,-107.948136444,-108.773605993,-109.577579793,-107.694658719,-108.932878738,-92.9798701952,-92.9025078888,-92.876270176,-92.9464105166,-92.8254747527,-104.64398966,-105.989452407,-106.262649653,-100.62517255,-100.61546555,-97.1825256854,-91.4615962978,-91.4394874216,-91.7918807494,-91.8339980979,-92.5716071967,-105.214034632
-86.1480851477,-104.428455182,-103.591697764,-106.75699001,-106.318908317,-106.345671086,-106.022399643,-107.827559614,-106.58053676,-107.730047891,-107.823635722,-92.9769991262,-92.9857641936,-92.9864487683,-92.9382625149,-92.8188045805,-104.766454746,-104.949188905,-105.779330865,-103.784725402,-101.86983971,-101.046150574,-86.0497169372,-86.0479198041,-86.0782331678,-86.1124245961,-86.1390638403,-105.313251986
-78.8312537242,-102.819951729,-103.624555769,-106.386362909,-110.069750444,-109.595279679,-108.82881038,-108.306900915,-105.539192053,-106.073265143,-106.575453306,-94.7540025392,-94.6652809826,-94.691944452,-94.6981925703,-94.692844316,-106.002084807,-107.29083934,-108.874742663,-104.651603024,-96.91145539,-96.6243757339,-93.1942270596,-93.2431615427,-93.3910695662,-95.375130852,-95.4703420917,-107.263153954
-87.5107356474,-108.134108033,-108.435631902,-109.590157771,-110.350509286,-109.858722185,-109.104130858,-109.118382043,-109.30698802,-106.971478351,-107.484480418,-92.9485044505,-92.8913828494,-92.8624894478,-92.9201774266,-92.9115843172,-106.653135874,-109.084351895,-111.534993407,-97.6432962084,-96.2848857452,-94.4659754682,-91.2930728943,-91.2975231287,-92.3889840384,-92.8569226967,-93.8887984682,-105.643096538
-85.3834660135,-105.59468305,-106.007693418,-109.418992803,-109.97575167,-109.511304407,-108.893466751,-107.988915204,-106.361586239,-106.355466159,-106.868815175,-94.8282335504,-94.8515897359,-94.8715569158,-94.8496171207,-94.8389096289,-106.98348057,-107.0810412,-108.87645767,-94.2649974225,-93.0076132239,-90.2709205466,-90.2253879384,-90.2076620374,-92.2830610287,-93.2796994446,-105.430533193,-107.094926015
-82.2688010058,-107.328899376,-105.850669385,-104.239929615,-105.525355298,-105.926364138,-105.320512708,-106.790472711,-111.76650951,-112.980101729,-111.69565986,-93.0569551721,-93.0198685375,-92.9659049013,-92.9487919546,-92.9457811863,-107.96776832,-108.301384219,-110.352877564,-99.1705964016,-94.0645721454,-92.4050751983,-91.2918548318,-91.2434982406,-91.9566840766,-94.1980592442,-96.7081550203,-102.560714426
-85.0149381266,-105.894207762,-106.740671703,-105.257158284,-105.879256743,-106.558447637,-105.711326596,-104.799486502,-106.364398102,-106.809054922,-107.434546315,-92.9796331052,-92.9744916022,-92.9862327269,-92.9333479266,-92.8937797211,-106.362169087,-104.803775393,-104.778267464,-94.3846260229,-93.3116707482,-91.8411690556,-90.4416381933,-90.4392065835,-92.4403720801,-93.1937517394,-95.3329525243,-105.543940415
-97.8317508165,-105.841968163,-105.651855788,-98.4607170097,-98.9492800282,-99.0300976908,-98.9611932129,-98.9954104294,-108.963581893,-107.098107108,-104.886415797,-104.177958735,-104.243980088,-104.803878082,-105.090873352,-104.482974801,-92.6902967246,-92.6697499808,-92.6420759264,-92.6535812626,-92.6112571778,-103.504784695,-100.268009265,-100.330036288,-100.558100685,-101.049251342,-101.169380591,-106.350792093
-84.6680821966,-106.693471012,-108.155187407,-107.183842329,-108.244355222,-109.419392492,-108.670099674,-107.877752271,-108.807838943,-108.169332156,-108.327042146,-94.8674072238,-94.8546428833,-94.8561511178,-94.842636552,-94.8083063382,-107.352367721,-107.212792835,-107.384334358,-94.6585668569,-93.7195810929,-91.5628057169,-90.1764809418,-90.158451365,-91.9571411546,-92.4930952999,-95.3164843083,-105.543452421
-84.005852032,-107.20413791,-109.257973658,-108.988497913,-110.698417694,-112.600482245,-112.503966685,-112.111273116,-111.667865167,-107.508310023,-107.112822632,-97.0978439959,-97.0797407084,-97.0284750141,-97.2211676207,-97.204601997,-107.39256192,-107.759594503,-108.440232336,-94.8054368319,-93.9988979265,-91.0733694621,-89.7952306223,-89.7534677411,-91.3116399701,-91.6907707169,-95.2078890583,-104.583907794
-92.485677293,-105.952939479,-106.200784792,-109.103137636,-108.526897045,-108.147565518,-109.187393966,-108.553617325,-108.718781109,-106.263859765,-106.544162906,-97.0253361242,-96.9691453359,-97.0296434973,-97.3586661538,-97.0473347485,-106.853539921,-108.123536791,-106.957577423,-99.1082759744,-97.3628252317,-94.5926190685,-92.8560665351,-92.8910812917,-93.8453405759,-94.5118671733,-96.6550960802,-103.429079948
-86.1826067376,-108.115952338,-108.018912122,-113.433397392,-113.190172561,-110.300327449,-107.807954286,-105.543829133,-105.393346034,-105.161297867,-105.934736318,-100.192812813,-100.58290095,-100.218697207,-99.9852130078,-99.7291466705,-103.880245254,-104.140432076,-105.268234368,-92.7356251922,-92.4347490376,-91.0730762928,-90.5753996436,-90.5771874699,-94.3361290024,-94.8667799669,-99.6710437026,-108.26399185
-84.9685012603,-102.166128576,-102.007591129,-106.920787573,-108.287808585,-109.804975565,-107.678057955,-108.1435101,-106.338411723,-106.400673294,-106.532478306,-100.381769893,-100.232025437,-100.664473104,-100.690104147,-100.317634016,-107.166288339,-107.541145139,-106.959134278,-106.521798337,-101.953220493,-102.046198258,-96.3576834632,-96.3198577309,-96.327886977,-97.1453811184,-97.0075384045,-105.409109351
-89.5769012989,-104.136351307,-104.958567216,-112.176298095,-114.518602778,-112.19156309,-110.646925552,-107.495601968,-106.93279939,-107.055298539,-106.104832543,-103.849712442,-104.157744916,-104.425686314,-103.31782428,-104.026141096,-106.905531455,-108.279382156,-107.433461673,-102.828861035,-102.650347763,-100.642484399,-95.9320403299,-95.851215781,-96.6392095938,-96.6874193798,-97.0837101597,-105.757270197
-90.3208997697,-107.686230322,-107.399909435,-107.218434812,-108.885367759,-109.447836516,-108.041179297,-108.215031789,-108.877286016,-106.879365702,-106.956188714,-105.277284209,-105.107605617,-105.089114923,-106.365001321,-106.309886783,-114.158844529,-116.463397154,-117.029293543,-98.5992675551,-98.0208059597,-97.644259989,-96.6869132734,-96.4635719524,-100.389221527,-100.500603591,-101.172063347,-103.751323995
-94.3229100608,-104.814901428,-106.323867163,-106.571030631,-106.279785532,-106.283817665,-108.417011684,-107.220401217,-103.784484858,-104.051094034,-103.38489992,-103.555248886,-102.349534794,-103.924645574,-103.974523761,-104.349727962,-103.999227666,-104.713800201,-105.741650116,-98.9669543773,-98.5795279276,-97.5291780901,-95.8647316415,-95.8615211899,-97.8126631354,-98.1427962798,-99.4567892567,-106.68382435
-81.0345915744,-103.702139961,-104.518794136,-106.502391128,-107.215512598,-108.854723369,-109.370073567,-109.871591186,-109.742671936,-109.287578186,-108.014954063,-104.60869691,-103.407590349,-104.208904247,-103.929324695,-103.427239948,-104.729885581,-104.665257108,-104.594614908,-102.161821261,-101.681172784,-99.4274780839,-98.3793838145,-98.2861547467,-98.9488048476,-99.5757193538,-102.350775323,-107.032330156
-89.0072924967,-104.338415103,-104.362213133,-105.991831491,-104.587817545,-104.830561594,-103.826694962,-104.026399749,-104.821998373,-105.446760035,-106.738325847,-105.128090536,-105.010688551,-104.507061568,-105.021017444,-104.760634265,-108.282249921,-108.540954923,-109.226713026,-100.018430896,-95.629494612,-93.6596656115,-92.7842335712,-92.7951548579,-93.5869750969,-95.5467806246,-99.1797817951,-105.297875748
-80.577963845,-101.73714907,-101.684144176,-105.323890349,-106.81350683,-109.355661137,-106.795119741,-106.443613614,-106.23614902,-105.407627185,-105.296764831,-103.992965892,-104.025727021,-104.292799982,-104.733858939,-105.104724908,-109.098693806,-109.780618789,-113.052760937,-102.343458004,-100.669675066,-98.9032553492,-97.6712108812,-97.3383870433,-98.7666599957,-99.7130034376,-101.721827693,-106.078436691
-79.2075221175,-107.700579775,-107.167841274,-106.436127913,-106.210335682,-105.674570248,-107.215273916,-106.15561779,-106.24531132,-106.395879312,-107.422837647,-104.27885348,-105.289473545,-105.431128922,-105.445818857,-104.664604198,-106.751337435,-106.175942222,-105.582045687,-98.2773789829,-96.9860415874,-96.9241810431,-96.1502273691,-96.2798053801,-99.4875733604,-102.308124352,-102.41227932,-108.212270064
-81.4744747192,-100.457443541,-100.132747692,-106.307072853,-106.101219042,-107.316639552,-106.755563469,-107.265390345,-107.688738202,-107.514198141,-107.718761009,-100.56376252,-100.880771352,-100.709182747,-100.66601461,-100.618737147,-108.692688585,-107.342004394,-108.263638195,-95.9045253993,-95.0468937603,-94.8734176949,-94.9399343747,-94.8361249355,-100.516594623,-101.942881264,-102.755441581,-102.317481302
-85.7741721763,-107.408294502,-106.509181479,-107.10283085,-109.208631346,-109.267670022,-109.108779438,-111.425568065,-111.425104914,-112.270421371,-112.269928172,-97.3859987563,-97.3530918192,-97.4415925813,-97.3444985203,-97.2438136456,-108.786283509,-105.891558656,-105.082192229,-94.1747828628,-93.4162072449,-93.2418022924,-93.2802114955,-93.3301301145,-99.5860916359,-104.852991747,-108.283355218,-111.864509016
-86.9080065296,-100.855705059,-100.902673365,-106.741482981,-110.802115124,-111.820216369,-110.219509528,-107.282268556,-107.214287337,-107.223371241,-107.229838876,-97.2368459203,-97.4621138149,-97.4455351288,-97.4342033676,-97.3298736064,-110.345655129,-108.981591458,-108.002831652,-102.26153025,-99.9400896754,-96.0832134543,-94.698657017,-94.6566045163,-95.2135366554,-95.8549378397,-99.1565349408,-105.723815409
-80.3748762802,-103.246614352,-103.807662231,-105.432789632,-105.660657913,-105.949323674,-105.698813919,-105.020876161,-108.222724795,-107.317401607,-107.157407271,-97.1271076029,-97.2044247647,-97.1806031995,-97.263406586,-97.2588756485,-109.599591706,-110.333439494,-113.984934195,-104.394111557,-101.957936905,-96.3092231299,-95.5968431437,-95.5135607608,-95.9741589622,-96.0558533767,-100.779245835,-103.762815183
-89.6697214293,-107.093877006,-106.720906359,-106.565233103,-106.830134131,-106.073412892,-106.196217269,-107.946876729,-106.213711194,-105.891773138,-107.481272801,-100.334478572,-100.160998926,-100.308450586,-99.9297274697,-99.7649360363,-105.043189865,-104.466068361,-105.203925943,-94.7010439103,-93.9812220656,-93.9416506516,-93.9212878624,-93.9067293794,-100.458340451,-105.72545661,-107.273742212,-108.21960985
-94.6163507961,-100.443457875,-101.152353085,-103.712587504,-103.783711038,-104.604755437,-105.573757097,-106.114570489,-109.415197748,-108.360587748,-107.417204397,-100.322046312,-100.048300632,-100.094631356,-100.130719033,-100.31455684,-107.880395762,-108.693195544,-108.411770979,-109.416745401,-104.195703424,-104.189943068,-101.195651331,-101.298319499,-101.088691495,-102.855268009,-102.916647261,-109.88797195
-85.0227408579,-107.099410955,-108.339777306,-105.819598022,-104.683923768,-105.235210549,-105.177960617,-105.132155529,-108.039809053,-110.115633863,-109.703755232,-94.8936531525,-94.8134391363,-94.8084277639,-94.812921436,-94.5718206265,-104.01292787,-104.92670054,-104.98035065,-99.5404948624,-100.36865038,-100.182449393,-98.5866531527,-98.5874818978,-102.460362568,-102.540885616,-103.261568809,-110.846300492
-88.952303528,-102.838395209,-103.85750961,-109.270336737,-113.215370242,-111.62598027,-107.891553602,-106.931558576,-106.527661302,-105.237621761,-105.784215674,-97.1375596377,-97.0150054223,-97.0467725453,-97.176595609,-97.0921969531,-106.937563655,-109.759501466,-109.828049851,-103.014833459,-100.562908071,-97.4355316588,-97.1980567304,-97.0065892591,-97.9237105984,-99.0120322937,-105.051609414,-106.673746139
-92.3803349341,-104.512842507,-104.935880858,-106.591851408,-111.751957585,-109.911518299,-109.439714461,-109.036523811,-108.912259785,-107.392037981,-107.425696747,-91.3969900379,-91.4059746268,-91.4061860904,-91.4273048377,-91.4516352741,-110.335571529,-108.832554768,-108.861944609,-102.872569905,-102.888111117,-100.419128078,-100.124082931,-99.9441384948,-102.21900475,-102.125827654,-106.779696322,-109.120870138
-79.7740834746,-104.939660444,-105.246946005,-107.077837482,-106.697706243,-108.174097727,-106.823613717,-107.085772895,-106.849240937,-107.422860696,-107.46832089,-94.977570421,-94.9433391387,-94.9542547284,-94.8908381084,-94.8485920227,-108.028840002,-108.458834649,-107.307656292,-102.828495844,-102.788496696,-102.17777685,-96.3848994198,-96.4028716673,-97.1622300415,-97.1660467957,-97.2844697714,-105.838171439
-85.734184683,-103.433136275,-103.713342749,-109.952010299,-110.46092962,-112.373264461,-106.750503424,-106.334054954,-106.461675292,-106.244474238,-105.867598549,-93.012998943,-92.950690082,-92.9166959111,-92.9296790982,-92.8239132352,-105.187616791,-104.70956413,-105.288463543,-104.187779977,-102.434510691,-99.6847829608,-95.7694588779,-95.6972063466,-95.8192148592,-96.0233335904,-96.9634263514,-105.142903452
-81.0420567984,-105.595370265,-104.825194544,-105.319314052,-106.309813624,-108.075656777,-107.900963551,-108.372114962,-108.709062799,-106.370983731,-106.501877091,-91.3713779625,-91.371443763,-91.3408149555,-91.3901490382,-91.3693134341,-106.44600189,-106.998908182,-108.784200291,-102.980452364,-102.215523757,-97.8849231718,-95.8852897502,-95.9231465584,-96.6843068612,-96.9184762722,-99.5109961334,-107.102060572
-82.7662948426,-101.301655938,-101.691732789,-105.013991439,-105.209353684,-107.023484948,-105.775057394,-105.055892978,-105.580478895,-104.994193905,-105.581951006,-92.9227379792,-92.977637325,-92.9884839244,-93.0194293173,-93.0177235036,-110.483301689,-111.963900101,-112.242159286,-95.637882941,-95.6454384645,-93.9730735844,-93.5343900495,-93.4344189424,-97.1796181741,-97.2187401079,-101.855179863,-104.964576263
-81.0494779471,-108.697993919,-110.485062646,-107.474518389,-107.88205156,-108.496351445,-108.204097372,-104.969450929,-105.486510456,-104.379378132,-104.490800446,-94.569040177,-94.7804802588,-94.7279075679,-94.6947725988,-94.6591779212,-104.920435083,-104.980846387,-106.602291538,-99.8256105063,-99.5132347734,-99.5285600596,-96.8419962399,-96.8239278429,-99.3752845461,-99.3475091504,-99.4430774592,-106.114509285
-78.4960739384,-107.569530441,-107.84112919,-107.987497102,-109.03145777,-110.206452343,-110.029087968,-109.179639188,-110.100816389,-108.775460115,-108.607497084,-97.2257335497,-97.2794537537,-97.2237219079,-97.2249607137,-97.1143615437,-107.595802109,-107.147798507,-106.881808001,-97.6849325918,-97.4415276717,-93.486239338,-92.0971280332,-92.1227787841,-93.296179197,-93.3378549788,-97.0479838801,-105.370640709
-75.8726252744,-107.564018114,-108.394891171,-109.613410051,-108.424224361,-109.666535443,-108.627949464,-108.26628726,-109.705828605,-110.752746891,-109.401853847,-93.0072225048,-92.9842909506,-92.9709829146,-92.9406109046,-92.909040318,-106.656327626,-107.247272289,-107.677992846,-105.6162125,-106.09639393,-99.4704563645,-98.1376823286,-98.1029507348,-98.5525922764,-98.534660353,-102.796201464,-106.979023072
-101.093287098,-102.124392312,-101.507503256,-97.4531837826,-97.7503109352,-98.9015994371,-98.9060039328,-99.2413601358,-109.359652606,-107.636774809,-108.439782779,-108.930110241,-107.174043723,-103.854280648,-103.144571892,-102.841004962,-95.5636925829,-95.4195830577,-95.7838840825,-95.8743786973,-95.7094942853,-103.50532758,-103.731074927,-103.44077696,-103.433576124,-104.792136293,-105.203875885,-105.390445371
-100.671133253,-102.19265185,-100.955570455,-99.4281285805,-100.231661836,-102.202908103,-101.963969877,-103.6173702,-109.983013743,-110.171613161,-109.336176683,-110.446361002,-104.924188323,-104.751172159,-104.042019923,-104.288614713,-99.9590680515,-100.997920989,-100.892950557,-100.493296215,-100.073191184,-103.083665146,-102.847191876,-102.211744048,-103.047229607,-103.439052575,-105.320046466,-105.982841865
-100.818166092,-102.512629153,-101.489233111,-98.7614800456,-100.345240014,-100.401500165,-99.9715480366,-100.101913525,-105.305373927,-104.876034318,-105.1353281,-106.124871413,-107.49082562,-107.232673679,-108.346286525,-107.700651622,-99.1119667623,-99.2111512202,-99.0973719458,-99.0362329565,-98.998978771,-105.460979231,-105.916010342,-106.43190627,-106.187794438,-104.857490817,-105.681319676,-105.06875164
-98.4308207914,-98.6576131356,-98.0013892621,-96.9639510041,-97.4219929669,-101.035347863,-100.740458734,-101.159530068,-104.639525953,-105.275451413,-105.882986429,-106.326061953,-108.840160906,-109.342936809,-107.6122274,-104.312427124,-95.8520030617,-95.8890251274,-95.8526777139,-95.9546949325,-96.3141469498,-104.548163591,-104.803109166,-104.713687563,-104.572812612,-104.540094669,-108.953527396,-106.863523355
-97.726319163,-97.4842401364,-96.5546259709,-96.0163529125,-98.8589578523,-99.5843942483,-100.003271533,-102.375400352,-107.678215397,-107.408423546,-109.335602027,-105.666207829,-105.743993118,-105.612735804,-102.865862242,-102.889431744,-103.705639975,-103.295199134,-103.470706459,-105.371858411,-104.89550513,-104.733858742,-104.295995217,-103.543707393,-104.707138601,-105.194199688,-106.461740075,-104.833479452
-98.7607051592,-99.6778262831,-99.5843393812,-98.6435087782,-101.132994876,-102.340993375,-102.218901957,-102.254198029,-106.550497838,-107.090491147,-105.492716121,-105.988016173,-105.890331927,-105.907823046,-105.630714675,-107.340628265,-98.950255832,-98.7374848489,-98.4126752857,-98.4691226359,-97.7046914129,-101.968354661,-102.123767044,-102.888426485,-103.281010075,-105.292675795,-104.879093957,-105.960825462
-97.273310228,-96.6091706902,-96.2970812059,-94.8765410346,-97.5718273932,-98.2220339413,-99.0586099973,-99.51843314,-106.262040107,-106.359284196,-105.119122628,-106.001558993,-106.810741572,-107.364415559,-107.373900592,-109.378329654,-106.164415668,-105.243792924,-105.04129138,-105.244081389,-105.239875437,-102.988226296,-98.5343553713,-98.4498799481,-98.4292670167,-98.3974826983,-99.3651118323,-106.587582136
-101.08756843,-100.724700417,-99.9208363587,-98.0379029891,-99.0324763704,-99.4796197835,-99.7673094308,-100.593378271,-105.025494524,-107.451783194,-111.516884169,-110.962561803,-110.487567051,-107.343318696,-99.6972964791,-99.7765752907,-98.6581280802,-98.0992505596,-98.2652458843,-102.187246372,-101.95191301,-105.024400031,-108.715961812,-109.202273583,-107.31668563,-107.748066759,-107.867498774,-104.977341531
-97.6097751904,-95.5352111681,-95.1824149819,-95.6220672296,-95.8763621636,-96.5188349737,-100.231343275,-100.100728727,-99.9254073318,-101.512315802,-103.35026181,-103.789600232,-102.396979066,-100.812687484,-100.232786883,-99.8210330866,-97.4599657768,-97.4739975753,-98.2469235453,-98.3212099061,-98.4209854102,-101.088963278,-103.864229923,-103.509777863,-102.139811203,-101.7755496,-102.127988326,-100.788871057
-99.2653776323,-100.752844529,-100.98090601,-99.5910962402,-102.244943524,-102.382545446,-102.19824159,-101.901422847,-104.267767286,-104.977243477,-104.875104704,-105.843112391,-104.971791289,-104.640783306,-102.527162238,-102.04582292,-96.0165423734,-95.6332772691,-95.7801161069,-96.0812625527,-95.6910925649,-100.798618888,-101.643055618,-101.166816047,-101.493201209,-104.288750073,-104.72226348,-105.641778693
-103.728821747,-105.346745558,-105.370616043,-99.241224787,-99.4288182651,-99.652572164,-99.8691348834,-99.5188044553,-106.337939116,-106.053228102,-106.055714862,-105.467838733,-104.222543285,-103.796243989,-102.348433651,-102.606368287,-102.889200663,-102.565727725,-103.221235277,-105.483301001,-105.213553888,-104.93161484,-110.049688182,-105.308932704,-104.3906018,-103.110628988,-103.359173156,-102.96908626
-106.534101978,-110.283979253,-103.186423271,-102.848502968,-102.763856069,-102.690029398,-102.040701686,-105.612734157,-106.019872873,-104.687789129,-104.942775354,-105.93106626,-104.904287339,-105.215400484,-106.483940219,-106.0755871,-101.048629904,-101.270604946,-101.403684422,-101.57651934,-100.691735743,-103.9888189,-101.041260501,-101.055332821,-100.851336586,-101.144485363,-101.315608572,-103.505558483
-99.1551774701,-100.588307419,-99.9528838488,-96.4827513629,-97.1544613153,-98.2054965648,-97.5457459254,-97.9620124964,-104.716890671,-102.778719009,-102.926689301,-105.783868116,-105.598586461,-105.72582582,-111.16964998,-105.231040273,-104.951878893,-104.363950261,-104.39784696,-103.934560046,-105.431365604,-104.420447252,-103.095593077,-103.00797032,-103.39064453,-103.319588755,-103.880352483,-103.232114868
-101.567221354,-102.375383728,-101.697182091,-100.056291728,-101.401510843,-101.729302404,-96.9613083588,-97.0123233012,-97.7496409227,-97.8886294801,-98.1080242212,-106.602780236,-107.92967016,-108.875190834,-105.949580418,-107.039813268,-102.424762464,-102.292232416,-102.005098997,-102.508588107,-102.256109875,-106.440510317,-104.315670641,-104.801811909,-105.632508985,-105.163570668,-105.654504241,-105.73242934
