-106.290227572,-108.335484125,-109.281067018,-109.613742063,-108.516541879,-108.830228424,-109.285016894,-109.21047413,-107.429902917,-107.73537618,-107.724661957,-109.141750627,-107.581043672,-107.18369115,-107.473360925,-108.730538822,-108.628696597,-108.115092877,-108.342103672,-94.0580464641,-94.0724020145,-94.0717202703,-94.089061078,-94.037966153,-94.0578654438,-94.0568440941
-104.085877792,-103.332736658,-102.973264941,-103.530420314,-103.65380215,-105.110509373,-105.323924565,-104.701871477,-105.341363735,-105.377065146,-104.54428411,-103.162774546,-102.677557521,-102.375852508,-102.105496499,-102.010506883,-101.832940446,-99.6994507928,-99.4593101494,-94.1864835401,-94.1276551585,-94.2079393165,-94.2685407644,-94.3048927463,-94.8829383954,-95.1294724211
-103.875441466,-105.250536871,-105.143237174,-105.127588057,-105.162379043,-105.840986551,-105.886480244,-106.408912798,-106.53073625,-107.275382709,-105.942021306,-105.500453006,-105.719399535,-106.77283956,-106.442552689,-106.105625962,-103.451794348,-103.749331198,-102.352223393,-94.8050828306,-94.7665370639,-94.550208333,-94.5972001274,-94.8781178244,-94.9288314242,-95.2152159164
-105.200511513,-106.478631972,-108.759973313,-109.142989091,-107.279054028,-107.330913321,-108.69155068,-108.57339947,-103.383782816,-103.194435659,-103.233913018,-103.296572847,-103.010694659,-103.13787352,-102.885354047,-106.696808476,-105.484461608,-105.232280398,-104.938084046,-98.5736620034,-98.5596950431,-98.5014011431,-98.5870059407,-98.8433364916,-98.8691754771,-99.1651419943
-106.108384838,-106.463691611,-108.520035297,-108.759589525,-109.581979111,-109.09955827,-109.779315863,-109.154802841,-106.142988586,-106.012469192,-105.711680073,-106.070226444,-106.24878386,-106.597248008,-106.931944388,-110.350498082,-105.295181173,-104.417312526,-103.11064887,-97.1408491638,-97.149293088,-97.1828293903,-97.1903864596,-97.7100773164,-97.9138451795,-98.1193473053
-106.252357261,-106.772909969,-106.645475205,-106.413961706,-105.54498075,-105.658467834,-105.881227541,-106.846622219,-106.54275253,-106.605895672,-106.596910643,-108.120710298,-108.312225548,-108.72325731,-110.899760622,-111.733817887,-108.420836588,-108.809529309,-109.04316613,-99.1574730829,-99.1514195041,-99.1134493315,-99.1320519592,-99.2956254911,-99.2833568757,-99.2048278503
-106.030983864,-105.741821718,-103.697252912,-103.532671708,-104.332410513,-104.217515179,-104.437658169,-104.799067446,-105.080032706,-108.466473978,-107.900100052,-103.614998113,-103.893616879,-103.63132777,-103.690179246,-103.517345658,-103.287401192,-103.694363972,-108.01806203,-107.678930297,-110.571848404,-110.199202811,-111.325597597,-113.387823751,-109.552448016,-109.687234414
-104.762009176,-104.703670349,-104.726016835,-104.530229833,-106.158980098,-107.375336436,-108.285469142,-107.367785575,-107.535827903,-107.49070949,-107.190680638,-105.55036526,-106.246060101,-106.42566456,-106.895095743,-106.92357116,-106.778513896,-107.007851472,-110.451033591,-109.230468921,-107.887645127,-108.504177827,-108.158194786,-108.003220531,-108.253011917,-108.270116912
-106.855529724,-106.136691836,-106.031034663,-105.986354931,-107.16229062,-107.059830808,-106.384481723,-104.470342705,-104.956715101,-105.534361468,-105.225909063,-102.928689474,-103.177792914,-103.910698711,-105.156363804,-105.07672553,-104.966181902,-104.796269038,-110.441038917,-108.823179343,-108.62835539,-109.242034364,-109.325142055,-109.42963741,-110.788907646,-110.110516246
-104.5756534,-104.351995401,-104.066805181,-104.091871129,-108.041325101,-111.142371641,-110.900083647,-105.583814333,-105.830976151,-106.092573391,-106.004050902,-104.132974632,-103.943238712,-103.420027241,-105.166011393,-105.195941214,-105.13772466,-105.127567848,-107.558270947,-107.733826219,-109.42879845,-109.195876484,-109.359857238,-109.312353468,-109.265425707,-108.878614885
-103.970388027,-104.097228335,-103.957296718,-103.930520683,-106.427343819,-109.342544418,-109.247405397,-106.509020104,-106.239988287,-105.470949037,-105.643088449,-103.987666189,-104.189745228,-104.140784263,-106.025759064,-106.238905925,-107.588285308,-107.482745242,-114.385994583,-114.866523951,-116.223206631,-111.523450934,-111.663490569,-109.78308133,-110.06076493,-109.758530678
-105.626362689,-105.806340998,-105.70780019,-105.832298076,-108.658496175,-110.888728799,-110.765785845,-109.909175303,-109.066331477,-109.053274195,-109.020600932,-105.26778359,-105.360916145,-105.529989105,-105.737433786,-105.713465224,-106.033526006,-106.029080702,-110.286888118,-109.595007173,-110.676163341,-110.911702481,-112.695723369,-112.543132262,-110.041724674,-110.512711526
-107.083919948,-105.865631704,-105.078712434,-105.096572655,-106.700476635,-106.261181255,-105.669316008,-105.28585865,-105.773115104,-104.16946836,-103.79858153,-103.098507506,-103.218827769,-103.323428757,-103.540173261,-103.733284811,-106.136417905,-106.780260746,-108.669945175,-109.124397474,-108.36093398,-107.834522308,-108.052934733,-107.507312334,-107.180206226,-107.079621682
-107.29200469,-106.752538857,-105.458789344,-105.390932143,-107.481827785,-107.916508228,-107.275666993,-104.617149445,-104.709735853,-105.754980797,-105.282651431,-104.158148037,-104.383788004,-104.599549751,-107.300712335,-107.574500059,-105.983408947,-106.473823199,-108.45382539,-108.206230804,-108.39581199,-107.585539766,-108.162034375,-110.565681624,-108.459649062,-108.389434893
-93.0536437906,-93.0791285308,-93.0463173971,-93.045168431,-106.512714092,-106.84942932,-108.290544431,-101.370258234,-101.251742574,-101.186135469,-101.165784955,-100.115020555,-100.13913523,-100.126752967,-104.075144175,-104.316425224,-105.235605004,-104.765885631,-110.330605592,-109.969873637,-110.346023968,-108.222777983,-107.940850718,-108.000895076,-109.043435485,-108.734009152
-94.062651739,-94.0366424896,-94.059259796,-94.054919838,-103.940128599,-104.234364464,-106.664883195,-101.557556106,-101.89427667,-101.585895064,-101.151699903,-100.427462083,-100.382260678,-100.291145691,-103.36222282,-103.520434483,-103.693304093,-104.453724902,-105.53663602,-105.696918748,-106.820087862,-108.292294521,-108.336669499,-108.754114863,-108.861936299,-111.24254988
-91.8888319194,-91.8679816559,-91.8621405819,-91.8611940515,-100.0849303,-100.215721772,-108.667806487,-106.528367778,-107.187479376,-107.055172576,-107.086440837,-105.822800874,-105.970555355,-105.583849469,-107.684716552,-107.651665479,-108.369353929,-107.919742048,-107.392920864,-106.480222595,-106.066623417,-105.510203201,-105.510698102,-105.3996863,-105.87227825,-106.644306441
-88.1157807632,-88.111665464,-88.1030391844,-88.101580457,-104.873106231,-105.068748246,-107.789155257,-107.180689036,-107.278937466,-108.709119792,-108.512613604,-103.396415255,-103.823110111,-103.758431402,-103.454379659,-103.549330151,-103.403014925,-103.349355069,-108.330049296,-108.196055722,-109.095331058,-110.878114733,-110.097946454,-109.695584244,-108.244638944,-108.424980408
-92.9649136639,-92.9802901075,-92.9462236249,-92.9511782307,-95.4368926485,-95.7699118643,-109.14670186,-107.977131005,-107.565727003,-107.822556922,-107.038427789,-104.430920559,-104.592825955,-104.570691799,-105.218824575,-105.835599991,-105.49029831,-106.072680755,-110.404090523,-110.176130272,-109.291698619,-109.16308725,-109.248627728,-110.750410507,-109.161253933,-108.80540513
-94.6001376577,-94.6403682583,-94.5852120783,-94.5925273524,-103.068113536,-106.474613776,-108.453293185,-107.895808853,-107.581685248,-108.485662982,-108.421389627,-108.148862472,-108.082158065,-106.969461678,-107.199587012,-107.603703169,-107.916616124,-107.040661629,-108.711747224,-108.633224204,-110.898899366,-110.749714974,-110.671254234,-110.617231229,-112.188879483,-112.547073337
-87.7891387376,-87.7903248859,-87.7836064313,-87.780711162,-94.792650374,-95.4996917195,-109.668696951,-107.301297382,-106.385203994,-107.236022388,-106.985030916,-106.356103495,-106.17779969,-105.370048291,-106.40414,-106.902087686,-106.945350851,-106.43052405,-107.058882623,-106.612021267,-107.334070493,-107.872039772,-108.726996928,-108.479121459,-110.16331942,-111.149354698
-91.5202404844,-91.514418664,-91.4860459587,-91.4838576107,-102.227265141,-103.138065223,-107.663208691,-101.825691572,-101.881146307,-102.215504827,-102.12534593,-101.698873219,-101.649511105,-101.721373303,-106.229029987,-106.310832842,-106.046832072,-106.049337001,-107.418566434,-107.117271759,-108.246463674,-109.63535512,-109.446677727,-109.224741964,-108.360557518,-109.11307499
-86.062108637,-86.0641379095,-86.0674046166,-86.0642890986,-86.0871704591,-86.087352007,-86.0930800252,-106.926284267,-106.753033673,-106.176418826,-106.810862636,-106.766365206,-106.583029994,-108.218941534,-107.89147403,-106.619874242,-107.386266361,-107.148171566,-108.158454702,-107.952119302,-106.944511405,-106.128396471,-106.68694256,-106.295201427,-106.292486633,-105.193530412
-84.6685748433,-84.66159561,-84.6651397385,-84.6783986326,-84.6804035816,-84.6695438034,-84.6701362898,-106.601131999,-107.285668185,-107.449249686,-107.392222234,-106.819775526,-109.60750507,-109.874581686,-110.725091973,-110.534223666,-109.155105491,-107.57668162,-107.332019329,-107.330539969,-107.489059685,-106.733312052,-107.247464859,-108.341794277,-110.239637842,-112.229987352
-96.5449624616,-96.5578558677,-96.5578130511,-96.6912604046,-96.9306816255,-96.9128437211,-96.9068897196,-109.654300508,-109.070394013,-108.968480802,-109.5190974,-109.168096692,-109.729368389,-109.953649046,-110.873311305,-111.40871441,-112.040220222,-112.05538677,-113.464939787,-110.92701133,-110.259141603,-110.544195994,-110.773699435,-110.753920546,-109.849165207,-110.235518909
-87.6343842802,-87.6353744982,-87.6648070174,-87.6594098046,-87.6534159643,-87.6530431132,-87.6502176947,-108.54533228,-108.487550828,-108.561368129,-109.795817427,-112.285155193,-113.336835875,-114.269420189,-110.549971467,-109.943876555,-110.311461753,-110.679005894,-110.463433651,-109.708815833,-109.255278023,-110.526488171,-110.789413024,-109.288280372,-109.129906743,-107.631457466
-82.9130325129,-82.9166730443,-82.9244082424,-82.9906899844,-82.9999062059,-82.997926645,-82.9973041641,-111.21391911,-109.932804043,-110.245827612,-110.137886221,-109.57957931,-110.844363411,-111.086068952,-110.542574855,-110.059117726,-108.988142509,-108.525133064,-107.103302511,-107.042125998,-106.987833842,-107.5059132,-108.518821658,-109.038348251,-108.859990191,-111.82824111
-85.4052192801,-85.4064488173,-85.411636998,-85.4563821877,-85.4921604375,-85.4859433377,-85.4843893946,-109.484523436,-108.941370052,-108.033643869,-108.248491909,-107.393012296,-108.277448511,-107.800512264,-107.215082184,-107.716217728,-108.67497812,-107.01160463,-107.26389411,-107.389057387,-107.76746867,-107.176168314,-106.973428779,-106.966257243,-108.331426376,-108.127222907
-88.2487330706,-88.2359601108,-88.2697937323,-88.3462541258,-88.4613900652,-88.4627002527,-88.4686758635,-110.18495318,-111.788135832,-112.047592518,-111.078891682,-111.141074847,-110.95628738,-109.909784015,-109.499473987,-110.100718919,-110.459404915,-110.467075429,-111.124168358,-111.113331661,-110.247901495,-110.76707842,-110.530973586,-111.155745669,-111.331568459,-111.353167449
-88.3432496074,-88.3408485147,-88.3412477115,-88.3942258791,-88.4707048351,-88.4727174407,-88.483031483,-111.330710325,-111.602063904,-112.316727325,-112.876355813,-112.211359779,-112.096859037,-112.222235106,-111.252261112,-110.269397794,-109.667706795,-107.98023022,-108.244811263,-107.723883343,-106.994095731,-107.601744126,-107.289927857,-107.557136335,-109.018663965,-107.498349019
-85.4742714944,-85.474754752,-85.4917986741,-85.4894339519,-85.4904257559,-85.4898416501,-85.4824157945,-108.496827627,-108.519002833,-108.289213401,-108.542447871,-106.88019912,-105.837627801,-106.068293231,-106.000217647,-106.059010777,-105.976110751,-105.96863809,-105.379940799,-106.607225685,-107.16687334,-107.403876148,-107.313924833,-107.47005321,-107.479375285,-111.929150345
-84.6433367683,-84.6428504144,-84.6450039314,-84.6651364079,-84.6770038063,-84.6787403553,-84.678041141,-108.354194882,-107.491752243,-107.563724205,-107.579958196,-106.511446782,-106.430548976,-106.327917702,-106.352687577,-105.699193278,-106.04378316,-105.919102653,-106.855918581,-107.3837242,-107.845870698,-107.885256175,-109.604282306,-109.534878529,-109.661101883,-109.017483012
-81.6496930105,-81.6511537958,-81.6528019004,-81.6524605436,-81.6559664516,-81.6549975147,-81.6577654169,-110.145892855,-110.160993263,-109.952192611,-110.901240487,-112.627531768,-114.010606483,-111.070764591,-111.229941479,-111.04966506,-110.716597357,-110.670545864,-109.473227558,-108.880149708,-108.53953981,-108.214624718,-108.437936539,-107.538897452,-107.440862945,-107.666524527
-82.8072158088,-82.808696146,-82.8110874546,-82.8138139133,-82.8166136549,-82.815920557,-82.8170493004,-110.355498811,-108.561758747,-108.293691764,-108.043892666,-108.293044633,-108.175497707,-107.649706572,-106.064279394,-106.611710523,-106.942461404,-106.989566169,-107.099324048,-107.296479733,-107.883826531,-111.140496118,-112.226220189,-112.406760888,-112.654714693,-112.645643962
-79.9060971647,-79.9049930801,-79.906710277,-79.9071644984,-79.9082156435,-79.9071453197,-79.9062707229,-107.474359466,-108.415606612,-107.528879365,-108.018365829,-108.821738416,-109.178372397,-109.552497953,-108.360789925,-108.30962962,-109.313274471,-109.460949645,-109.058051821,-109.876122891,-109.867433976,-109.62753971,-109.743298652,-109.899254938,-109.065147333,-109.411549367
-77.6355236356,-77.6350863345,-77.6360143918,-77.6372066694,-77.6376906143,-77.6368674146,-77.6370661718,-109.18567874,-109.331354703,-108.430984765,-108.763927918,-109.335659787,-111.620687282,-111.323332233,-111.776067314,-111.367497327,-113.657790764,-113.41743998,-109.926198718,-109.291967212,-107.872622859,-107.406765276,-107.719494754,-107.698573051,-107.770590129,-108.786038405
-75.4049101518,-75.4042887552,-75.4045504534,-75.4117559836,-75.412228908,-75.4123794402,-75.4124081663,-110.543792835,-113.311475784,-113.368763292,-113.533825795,-113.02508098,-110.885206708,-109.324706249,-109.69182777,-109.696345534,-109.803400256,-109.405671892,-109.227136843,-110.447462469,-112.50937431,-111.372830902,-110.618881949,-110.262683758,-110.598680378,-110.765646833
-80.63409123,-80.633934405,-80.6340606829,-80.6357276361,-80.639570358,-80.639949901,-80.6398790541,-116.097603212,-116.599232125,-111.640210074,-111.414991068,-110.741339285,-110.321443221,-109.907524621,-109.732609795,-109.224664627,-110.453825306,-110.248661449,-110.704523787,-110.467884163,-110.997901432,-110.49572532,-109.690841878,-110.281627965,-110.671336517,-109.154819291
-96.8233125601,-98.4335668545,-98.4323153317,-98.2547344986,-98.0932599043,-97.7169996212,-98.3439653274,-101.513028463,-101.857593121,-101.943853551,-102.331330373,-104.691035015,-105.306312652,-99.5365115941,-99.0223524435,-99.0860253481,-98.8223271715,-75.2081243208,-75.2049985703,-75.204104173,-75.2155438498,-75.1131429259,-75.1139134472,-75.0866995166,-88.1460518304,-88.0484404492
-93.2273596,-93.1996599652,-93.1519436256,-93.1482658108,-94.2087798058,-93.4510469863,-93.6031404896,-100.096488642,-100.254019718,-100.550571437,-100.34946536,-100.658123916,-108.930275494,-107.960708457,-106.940697618,-99.3829824832,-99.2351536943,-77.8188130898,-77.8060698435,-77.8063156645,-77.6035646904,-77.5742805607,-77.5860204065,-77.470677133,-86.9903475304,-87.0214723149
-92.9867026122,-93.51173544,-93.5287920581,-93.4953562006,-93.4561815525,-93.4193467895,-94.2716608189,-104.433129623,-104.405111826,-104.096014015,-104.639310704,-106.269003504,-102.014950512,-101.02449841,-100.443254833,-100.222440762,-100.473720714,-73.5534159562,-73.5530072772,-73.5561158458,-73.5426520603,-73.5350415605,-73.5326921643,-73.5112930036,-91.9795034822,-91.8739719522
-98.9588403569,-99.2372921107,-99.1022526876,-99.047944787,-98.9801089961,-98.7957397991,-98.9979020866,-103.127250487,-103.479124247,-103.797728189,-103.673800905,-104.602288154,-103.647559248,-103.973163359,-102.064225347,-101.637120946,-101.509435366,-75.8499620049,-75.8488950334,-75.8441553727,-75.8422900424,-75.8376050847,-75.8409934323,-75.7550812514,-91.5083438219,-91.4896134474
-94.5519595555,-94.7864783974,-94.7655849639,-94.6140744383,-95.715546885,-94.3337374774,-95.2842036442,-97.5547869671,-98.0061672224,-98.0860649499,-98.0798285498,-98.6012627138,-104.118748019,-104.234669608,-104.076610058,-103.34019789,-103.413893241,-81.9920254824,-81.9833164939,-81.9738866482,-81.4050531689,-81.325515087,-81.3335694347,-81.2469072819,-88.5514679451,-88.58421906
-97.639295642,-99.2655683919,-99.3054862973,-99.4550082752,-98.9934630851,-97.8825925953,-98.2725741512,-100.01748657,-102.275159522,-101.855699858,-101.542621493,-102.275268974,-106.558409222,-106.16257519,-103.397028658,-103.17614072,-103.593252455,-72.6036844348,-72.6020285775,-72.6007727837,-72.5972091527,-72.5490564949,-72.5492655889,-72.5484137402,-90.9794842064,-91.1121286403
-95.4987763126,-95.1893970866,-95.1804512268,-95.1656030531,-94.9661582663,-94.7758932958,-95.2151204666,-99.2511388501,-102.293259846,-102.005331263,-101.84315018,-103.028069295,-103.71066778,-104.851827221,-104.304762286,-104.152813642,-104.728318082,-72.8333887949,-72.832499901,-72.8298840672,-72.8263407402,-72.7963725661,-72.7947428805,-72.7918827211,-92.0797526222,-92.067339333
-93.360893265,-93.8707532717,-93.8287007588,-93.7992698519,-95.568787298,-93.9041558677,-94.9346661243,-97.3538339564,-97.2731788245,-97.3837614646,-97.4061359103,-97.9033729709,-104.779326016,-104.467561208,-105.017527147,-104.073357749,-104.336093416,-77.8397808073,-77.8285340215,-77.8276197262,-77.6334435105,-77.6020353053,-77.6058854017,-77.5478105514,-88.3347527836,-88.4658069716
-89.1255669222,-89.1207940103,-89.130159389,-89.1505337934,-89.4273280216,-89.3874149641,-89.5679853566,-100.449083517,-99.2641823426,-99.810688164,-98.7742795037,-98.5387619004,-98.7402910811,-98.7010040652,-98.8494406365,-100.071367997,-99.4121348397,-77.2689579318,-77.2716799903,-77.2440447757,-77.245203837,-77.0710470457,-77.0702511357,-77.0662642073,-89.7757331836,-89.7858616731
-96.248001529,-97.2765544256,-97.3029746003,-97.1768680443,-96.8675240461,-96.8978660972,-100.741184056,-101.744329052,-102.295899554,-101.713304627,-100.800657417,-101.97764547,-101.807566145,-101.724831675,-100.994140718,-101.115767677,-101.55135459,-77.2781653205,-77.2770485251,-77.2605602758,-77.2250408983,-77.2139431306,-77.2124056369,-77.1989030635,-91.9663812897,-91.9838621937
-92.6280349852,-92.9227100514,-92.916112973,-92.9240474608,-93.9339538597,-93.3280435943,-94.7342027878,-100.953228559,-100.722851397,-100.556205399,-100.318013634,-100.402455868,-104.306207567,-104.461395796,-103.675742319,-102.450126911,-102.848506896,-75.4058140992,-75.3850283826,-75.3811785195,-75.3260581864,-75.3256617856,-75.3277617265,-75.296998895,-88.5110401025,-88.7501852388
-98.4064853796,-99.102227566,-99.0167224632,-99.0028814442,-98.4542633186,-98.3699885118,-98.9853633975,-103.079563884,-104.508145002,-104.687166839,-104.112131346,-107.203052226,-104.423971905,-103.800417921,-102.886965472,-102.772313895,-102.813067622,-84.954865346,-84.8334520736,-84.8527495643,-84.7756597037,-84.1531048655,-84.1529277789,-83.5367346565,-88.1385523666,-88.2588914322
-98.9558645841,-100.78317227,-100.931146307,-100.925672472,-99.2960653379,-98.961638005,-100.781368537,-101.328588148,-102.444139362,-102.049141741,-102.134784651,-106.213697941,-106.810577137,-106.668198477,-104.610473231,-104.810138315,-105.156009536,-79.9833033993,-79.9646860109,-79.9587238352,-79.9387363988,-79.8973018739,-79.8969652135,-79.7760799048,-91.6677029849,-91.8736422959
-96.372301943,-96.4680132763,-96.4238310344,-96.4831089284,-99.1432179913,-97.1529092622,-97.2177386829,-99.455925997,-99.0779652116,-99.1041893195,-99.0523733188,-99.7859308601,-105.18920712,-105.089479032,-104.981399899,-104.428360546,-104.298214962,-81.9901069603,-81.9216175862,-81.9152538609,-81.6266099914,-81.6066678419,-81.6171422712,-81.2470532532,-87.9366847023,-88.1804190263
-101.216485996,-100.65978757,-100.53294339,-100.490017983,-100.731468336,-99.8196933856,-101.043131709,-103.17385259,-104.329384784,-104.451599454,-104.427748786,-104.498501765,-107.824926889,-104.544010552,-104.071355959,-104.303859578,-104.499307367,-83.1244476079,-83.1249936288,-83.1154460474,-83.1311730306,-82.850798833,-82.8500269655,-82.8382627182,-90.7645393844,-90.6057595479
-99.4166403106,-98.3815021336,-98.3349334412,-98.1733631286,-98.2674857977,-97.648417719,-100.271229011,-100.766613364,-102.8078048,-102.776139459,-103.252593506,-104.879774657,-105.677045583,-105.679665984,-104.659057988,-103.684966077,-103.727141262,-84.0742356038,-84.062885631,-84.0641833305,-84.0320223607,-83.9477589322,-83.9525639268,-83.2369857072,-89.9323656651,-89.8154501769
-109.933453322,-109.775617217,-110.120290222,-108.069269357,-108.022544959,-107.662445328,-102.300416432,-102.439163514,-102.257219453,-102.258798362,-99.6858754292,-99.7078770497,-99.5959667789,-101.528966679,-101.153425405,-101.28359213,-101.207515681,-106.610954855,-106.637373223,-107.772174603,-109.058583292,-112.025811056,-111.773205413,-106.849279048,-106.377822476,-106.528575305
-106.643683268,-107.262368649,-107.603952063,-108.900519127,-108.200631546,-107.810160615,-100.326963917,-100.512201834,-100.247819474,-100.185257831,-100.164464258,-100.143899769,-98.5398137316,-101.525532564,-100.344183742,-100.494328406,-100.516339256,-100.555590048,-100.762174743,-103.999476806,-104.850502691,-108.580228302,-109.301184626,-104.454870379,-104.585917272,-104.250829424
-109.237377078,-109.941918481,-109.780039335,-108.827114179,-109.625275058,-109.916874576,-102.757544595,-102.854423781,-102.907872488,-102.932138056,-102.002602542,-101.82625736,-101.578615388,-100.425099897,-100.464002309,-100.447603112,-100.50187936,-101.336758073,-101.169879683,-101.186493127,-108.933423126,-108.15125588,-107.432021855,-106.555839354,-106.592646377,-107.637658118
-110.032552182,-110.544603061,-110.387472678,-110.351815391,-110.576145129,-110.272792686,-102.76568279,-102.899290917,-102.871600723,-102.952269896,-100.953284326,-100.827976561,-100.556731299,-102.232886957,-102.230653885,-102.241719149,-102.22114848,-105.223286368,-104.632478712,-105.63867856,-108.759613997,-108.997433787,-108.7976013,-103.131478574,-103.104921364,-103.963385632
-107.373129299,-107.317596434,-108.149812875,-109.376923405,-108.998296791,-109.563107975,-108.051613705,-108.468356803,-107.890499958,-106.901932187,-104.845097779,-105.249646118,-104.370962745,-101.32834353,-99.4559059781,-99.4572244195,-99.6619984171,-100.211440783,-100.208692707,-100.569322196,-103.268435392,-111.087246053,-112.09004187,-103.236579857,-102.693558131,-102.693821499
-109.377972466,-108.522157503,-108.14114936,-108.42506852,-108.878491877,-108.462118859,-101.5340019,-101.493815629,-101.363985857,-101.467572685,-101.251572858,-101.392520954,-100.092545713,-103.425956171,-103.151507888,-103.482064362,-103.750298624,-104.269239473,-104.149178531,-109.296587219,-110.010835526,-111.365920106,-112.421502929,-102.060261281,-102.096468879,-102.003693711
-111.743528712,-113.57358024,-113.735899827,-113.216911237,-111.435764338,-111.493305906,-108.725149447,-109.178147856,-108.965768401,-107.477372873,-104.518724594,-104.824859083,-104.889127676,-104.89330958,-104.870843806,-104.831571569,-105.428471004,-107.857166173,-107.528312376,-107.093847794,-108.668822879,-107.882761451,-107.758323376,-106.097146033,-106.447233908,-106.403038272
-110.527423157,-110.321114484,-109.78250622,-110.056215441,-112.201825765,-111.153563797,-104.66193309,-104.821667419,-104.938658649,-104.973884967,-104.145011218,-104.051563618,-103.253053091,-104.307771201,-102.376276749,-102.284643696,-102.15851114,-102.374330411,-102.339214822,-102.980306996,-104.358157778,-108.012772856,-107.84494436,-100.826878538,-101.018299867,-100.975057987
-111.16617569,-109.590557828,-109.545294013,-109.754256545,-109.464240877,-108.485094353,-101.941724802,-101.980369053,-102.168901452,-101.692393935,-101.162257443,-100.983709477,-100.937274008,-102.320248557,-102.395326927,-102.263861383,-102.922475989,-103.751566357,-104.094298685,-104.598920807,-110.828056008,-109.342527434,-110.211091945,-104.385259928,-102.926655037,-103.052308768
-109.212220273,-109.200594333,-108.961952227,-109.216204557,-109.049493591,-109.588610553,-108.037880786,-107.778102277,-107.89102726,-105.693120823,-104.716960808,-104.362920326,-102.329437622,-101.750422854,-101.709554933,-101.76772363,-102.549174017,-102.938101404,-103.166737272,-105.660416125,-109.800789023,-110.313449074,-108.956506265,-105.688013161,-106.016334044,-106.226339463
-105.705284845,-105.587864837,-105.636278539,-108.474858554,-108.879522743,-108.86580491,-102.072956542,-102.454874082,-102.460736975,-101.739387204,-101.36389993,-101.432082201,-98.4802892423,-100.158240725,-99.4733437563,-99.4276310625,-99.7766015551,-99.9358320882,-100.014189031,-105.337861267,-106.035421672,-110.576809839,-111.391055025,-101.778679214,-101.818175657,-101.651048164
-110.202751427,-109.18744506,-108.242715978,-109.002863682,-108.010114883,-108.156608496,-105.674761471,-105.566267867,-106.037174975,-106.653379282,-105.939888108,-106.206508781,-102.853756744,-102.752825647,-102.501130113,-102.390053453,-102.244786797,-102.754681488,-102.875515828,-105.969197278,-109.286718421,-109.315242026,-109.727509643,-106.015224674,-105.99913326,-105.575074125
-110.156212825,-111.433589879,-111.358351789,-110.717602505,-110.105261731,-110.559541231,-107.532791787,-107.90056013,-107.664311577,-107.616629444,-105.599323906,-105.816882799,-105.783327337,-105.288868204,-105.272617303,-105.375839331,-105.456192182,-107.821738954,-107.540150364,-107.684774811,-113.534217792,-112.793908709,-112.626325246,-106.096438456,-105.755008904,-105.859085928
-108.049875011,-108.358962536,-108.057600681,-108.836749554,-111.345371527,-110.981484939,-110.483399471,-110.198580084,-109.900066537,-110.545777891,-107.492708489,-107.940649178,-103.858108163,-104.198907719,-103.665451972,-103.63735296,-103.55751321,-104.507444431,-104.226350823,-108.58253752,-108.2693965,-110.44780509,-110.438684183,-109.957423931,-108.28255722,-108.770879333
-113.175796501,-111.679982086,-112.414714701,-111.379999144,-110.969199361,-110.525851255,-104.334732944,-104.11336543,-104.346356523,-104.397509119,-104.160954972,-104.201746621,-104.26984769,-109.419175142,-109.735219218,-109.642783856,-109.197243239,-111.150225835,-111.349092211,-110.595181664,-110.57776219,-111.290416145,-110.083943899,-102.71353134,-102.201765959,-102.164820212
-111.712698791,-113.062214941,-115.040647208,-115.144984221,-114.588609801,-113.884765557,-105.019366994,-105.035358132,-105.061538934,-104.990054274,-104.85933623,-104.943288562,-104.009044865,-107.135243324,-106.839065315,-106.821841178,-106.047303221,-106.114547922,-106.118725616,-107.930993398,-110.43662557,-107.481058487,-107.304861261,-107.196305006,-107.066528749,-106.134547126
