-96.3348654914,-96.2682286521,-96.3530322136,-98.4017070055,-107.069238933,-107.256955139,-107.426744191,-107.759688157,-106.675025835,-84.8831737506,-84.8614166865,-84.8555578137,-84.8445867891,-84.8515538142,-91.75686468,-89.3135245472,-89.2947408753,-89.318230808,-89.3286630943,-92.6696968232,-81.9161271093,-81.9215512257,-81.9228879021,-81.9228511987,-81.9196135032,-108.363336058,-109.627156278,-107.780577454
-91.1936915116,-91.2032974017,-91.1899567939,-91.4259154858,-106.165113419,-106.871269428,-106.885034328,-108.029428659,-112.134918253,-84.257722266,-84.1801788132,-84.1806666605,-84.1801910187,-84.1817206231,-94.5759831397,-86.4991263482,-86.4965781624,-86.4956096665,-86.4958320808,-87.0709745505,-105.166225049,-105.082908966,-104.672603746,-104.580880994,-103.959866225,-108.309612689,-108.101242388,-101.430299081
-106.804775007,-107.697005282,-107.851303585,-107.021908656,-107.58140741,-106.424462042,-106.539360045,-91.31799318,-87.6047832331,-86.4846440229,-86.5030787023,-86.5051046534,-88.165988564,-92.8154399378,-95.645354721,-95.6282996454,-95.6632710572,-92.5142420223,-89.1491497702,-88.1356001296,-88.1271534134,-88.1215839848,-89.0358106017,-92.1961557555,-102.903154054,-102.278235118,-101.603420758,-101.824880322
-108.62130627,-110.035380008,-111.193274384,-98.1990140554,-98.1969798688,-98.2005790592,-98.1394754666,-95.085158928,-93.2095558283,-92.7348884974,-92.6936202807,-92.6472213308,-94.1122935013,-101.192243146,-89.7325075542,-89.7214528603,-89.7541065605,-86.452055637,-86.2569406196,-88.6237596193,-88.6446003015,-88.6226945444,-97.8070965451,-102.261461241,-107.412841203,-107.561726341,-110.857775621,-110.375701796
-105.276844376,-106.95436353,-107.710755195,-100.392389921,-100.421882461,-100.673043589,-100.802971639,-97.2814625656,-95.7876401851,-94.1567320493,-94.1139158511,-93.9979667519,-95.2305806018,-97.9141378758,-64.7118567052,-64.7118868562,-64.7120268248,-64.7109369539,-64.7108280998,-91.7628250318,-91.6789820557,-91.6906236257,-92.3106777977,-92.4957285735,-104.385743944,-104.932625625,-103.177340742,-103.189918364
-107.680419179,-109.609215436,-109.805531204,-98.9811294722,-98.9656198615,-98.9018938595,-98.9743222625,-97.8733320892,-92.6630993617,-92.4320460599,-92.4805745557,-92.3240670602,-92.5933033331,-102.121875526,-79.1352973266,-79.1331368418,-79.1392823868,-79.0429605522,-78.9779604915,-91.3906570626,-91.4009963428,-91.3916001308,-93.3102158657,-95.6300075177,-104.842546114,-105.330821967,-106.021846552,-107.649728826
-107.735783975,-104.692978154,-106.079762387,-104.19043373,-104.287989153,-104.416291538,-106.930389458,-107.008131017,-97.2104320218,-93.0274887626,-93.0494108949,-93.0213479128,-92.9408591522,-94.8908361578,-81.8482073646,-81.8471600542,-81.8487660715,-81.3923861171,-81.3036931201,-87.4302973236,-87.4278850996,-87.4223472421,-89.6538724109,-90.3009135965,-106.594684961,-105.243403414,-105.435168277,-106.452585761
-109.334248973,-109.082404483,-111.387144279,-100.395637815,-100.628724235,-100.621672066,-100.359893524,-97.4795998632,-98.3568199802,-92.0940111971,-91.9877505739,-91.9585658783,-92.5776302863,-92.9725305425,-82.4332541286,-82.4447831855,-82.4536414344,-82.4355063197,-82.3039588008,-94.8768650743,-94.7885414284,-94.7882627457,-95.0662592865,-98.6500045734,-105.71382772,-105.62869399,-103.835421661,-104.327807081
-110.22618786,-110.519600097,-110.509428484,-97.7772936486,-97.8456641711,-97.8176940085,-97.7653597202,-93.2093227757,-91.8945175703,-90.5324068917,-90.5082809705,-90.4803344222,-92.3220442708,-95.8436384441,-84.1430057379,-84.147054427,-84.1556367399,-83.9800149378,-83.7845353083,-93.6064897339,-93.6227897969,-93.6000347161,-95.2263471122,-99.4090655325,-104.772112585,-103.727332678,-103.457109123,-106.70394785
-109.545177112,-109.286134404,-111.21326095,-100.035583836,-100.023820421,-99.9903553164,-99.9923470407,-96.9316664847,-96.5572842754,-95.2312094965,-95.1891392683,-95.1761663524,-96.9634273049,-100.294793175,-85.8035157019,-85.8122942943,-85.8112514354,-84.8308463126,-84.4696672072,-87.8770568857,-87.8516783134,-87.8577600236,-90.1177897837,-91.6340579825,-107.035520941,-107.066555238,-105.750410583,-106.120215351
-107.359021434,-105.688504967,-105.219283639,-95.4716125653,-95.4050992488,-95.2740804806,-95.4005185163,-92.310453748,-91.0114034021,-88.639305264,-88.6915525637,-88.6924176661,-89.7609050148,-92.2316050725,-85.7971818719,-85.7968306626,-85.7972369951,-85.7980938104,-85.5627153663,-97.5211996753,-97.550740878,-97.4772273264,-97.6068539175,-105.882211899,-107.807398134,-106.037068076,-104.591917948,-105.230362023
-107.89605429,-107.931666989,-107.789026763,-96.3465604932,-96.399899573,-96.0025962138,-95.9691213766,-92.1037050994,-88.6198093358,-86.8367604791,-86.8770912921,-86.7986350178,-87.6301396966,-91.2409591619,-87.2021951312,-87.2067563805,-87.298020122,-87.1427195246,-86.8430044812,-92.0910309442,-92.0676797856,-92.0307924821,-92.4890066519,-93.7532618352,-107.260114151,-108.514615641,-110.501378384,-113.107902018
-106.519959459,-104.947382415,-103.600554603,-100.522434724,-100.602249889,-100.864389522,-101.863116769,-95.7397113565,-96.1993074292,-95.2031411076,-94.8895913158,-94.7312709955,-99.1426241864,-99.5179502933,-86.2094467979,-86.2473289885,-86.2621668576,-85.6769426018,-85.5345085096,-92.2562609509,-92.2151369049,-92.1992432662,-95.758650624,-97.7663314627,-105.47183413,-104.155730599,-104.976893356,-104.855333094
-103.513777985,-103.687040151,-103.540954461,-101.985130177,-102.074537766,-101.095950618,-101.956632443,-97.0202052529,-97.5682742177,-96.4684256721,-96.7542066845,-96.4876924625,-100.228167727,-99.8001306323,-85.7450727495,-85.7354414414,-85.7534772353,-85.6774215608,-85.5079229115,-95.7938088828,-96.0447336862,-95.9406889928,-96.9448288914,-100.139678331,-103.543499893,-100.826027701,-100.99551096,-100.861672339
-107.668286058,-105.223053583,-105.400075881,-103.630566336,-103.693802539,-103.882843184,-105.206198215,-104.380387893,-98.0207250399,-96.1351528845,-96.0073712719,-95.9928430528,-96.0867554877,-99.5934517155,-90.4794491299,-90.4777851328,-90.4984942183,-89.7072746069,-89.4844963149,-92.6430800778,-92.6983041836,-92.6900769086,-94.2948134673,-94.9676182805,-105.747514346,-103.395663408,-104.023346083,-103.780448186
-108.007717487,-106.762900404,-106.931755972,-108.876134738,-110.611089904,-107.948423444,-109.637420825,-104.956860709,-101.389547071,-97.5865134242,-97.7401525906,-97.6805309865,-98.1946975115,-99.5040948054,-89.0879252931,-89.0952213811,-89.1042279536,-89.1133185359,-88.9504936864,-101.831307148,-100.901346278,-100.104992823,-100.108913081,-102.794993485,-104.252513253,-105.978527928,-110.36998883,-110.207675857
-110.806751945,-110.993112435,-111.69096457,-105.288309681,-105.484756384,-105.604690952,-105.631778271,-102.129986627,-99.0522079301,-95.4149633646,-95.3545787796,-95.3224778248,-95.7955004691,-97.5433770652,-89.0786277277,-89.0915633048,-89.088755485,-89.0886715065,-88.7535561139,-95.2148749869,-95.1851233082,-95.170406482,-95.1846289295,-96.8813185656,-108.336080141,-109.05281323,-109.294654154,-110.112989803
-107.771490969,-108.422510754,-109.340511275,-104.748321522,-104.807453192,-104.84175809,-104.847847488,-101.202656296,-96.4599725109,-95.3727003864,-95.3836399999,-95.3454125433,-96.0808458219,-101.33933609,-87.8558206884,-87.8649596797,-87.8554850723,-87.5550331541,-87.3770631732,-96.7115887369,-96.6607079242,-96.7773603371,-100.333486788,-107.130971097,-110.931712946,-110.274361739,-110.377331794,-109.463020694
-97.9029176999,-97.853466786,-98.0007476043,-95.3397198138,-95.1556828682,-97.7749091938,-97.7619572893,-96.0369860868,-99.0913038337,-98.7044118523,-98.7615712158,-98.537386351,-101.91251919,-102.554604746,-105.266462296,-104.990607756,-105.316561375,-95.9635797325,-95.6185613888,-95.0256662071,-94.2890954977,-94.2513412209,-98.3223250605,-99.1657684144,-100.649072201,-104.607545514,-105.723401175,-106.381589882
-96.5248041191,-96.5118286083,-96.4540654252,-96.4638804965,-96.4302558783,-101.820556684,-102.340316318,-100.626755744,-102.426702918,-101.985041075,-102.669117094,-101.835994268,-103.245308077,-103.788247191,-104.600909516,-103.484518836,-104.421662144,-91.8185322095,-91.578045279,-91.3545364707,-91.2681303574,-91.3057128522,-99.7823079708,-101.442847128,-104.479996167,-106.351348362,-104.459232864,-103.905283487
-93.52134339,-93.5032472203,-93.4860291753,-93.7907613594,-93.6372130372,-101.424200688,-101.505607308,-96.1153406766,-96.9132826853,-97.2946550284,-97.2049369203,-96.9790297879,-106.037454617,-106.950116872,-106.965544523,-106.45979068,-106.205969289,-96.9855176042,-94.9904495355,-94.7687225195,-94.6914568485,-94.5915874734,-97.2725261261,-101.550859663,-102.254436317,-103.277709989,-105.775796463,-108.322260794
-96.1889973563,-96.3610915014,-96.6964439448,-94.1962225628,-94.488929115,-96.5827333561,-96.4609932838,-94.4630775149,-98.2378473316,-97.6755934964,-97.794512369,-97.6693352008,-103.818299954,-103.504200428,-105.370372005,-104.984209017,-106.714713401,-107.359434836,-101.446435824,-97.7598288956,-97.6913815128,-97.6797374776,-97.6544209337,-99.2556300635,-108.170635101,-108.263533613,-109.125993398,-107.36952889
-104.808970585,-103.830932105,-103.394127715,-100.723535118,-100.893332773,-100.687312115,-101.195502061,-101.495246727,-106.930370318,-107.431636505,-107.65555906,-106.812620123,-104.212624711,-104.823217238,-105.629820175,-106.039219967,-105.007413384,-101.15379258,-98.652619295,-96.8559673577,-96.0336052766,-96.0911462629,-97.1254508555,-98.643726939,-101.727839869,-104.546926183,-102.796781224,-102.47820305
-95.3129105779,-95.0152599888,-95.2505469288,-92.8767671627,-92.8591209298,-95.534981332,-95.8606381234,-94.5954616559,-99.6445489803,-99.4479158311,-99.3329751839,-99.001888059,-102.260342652,-102.846563481,-103.164158598,-103.285409636,-101.90720791,-94.7038731974,-93.4307096388,-93.263446716,-92.9047159702,-93.136840573,-97.0949543365,-100.981864537,-101.563029444,-105.673806017,-105.680095175,-106.485897628
-94.6575375471,-94.4458210484,-94.4291686905,-94.3347167485,-94.2727837602,-102.245584252,-103.642517482,-97.6900974744,-98.1675252356,-97.6251277095,-97.3165563375,-96.9749361074,-101.453839715,-101.171373503,-102.637241006,-102.964872151,-104.422154962,-99.2520349573,-96.959204457,-96.137094913,-96.1972007946,-95.7887107351,-97.101991289,-99.44970983,-101.703690812,-100.161585601,-101.501597007,-101.641632473
-98.9897803179,-98.6753467386,-98.8539504736,-98.3184974597,-97.9124675395,-101.18806154,-101.935639877,-101.891388997,-105.558305069,-108.836731339,-109.966397748,-107.131108563,-103.506861496,-103.696318119,-103.317496841,-103.097351427,-103.724472526,-92.815663736,-92.4113944715,-92.0170241587,-91.9653364848,-91.979953761,-98.9421695093,-101.097051474,-106.820274187,-109.542727359,-108.129106203,-107.12039517
-97.9226049375,-97.9337924284,-97.8081761143,-99.3420160691,-99.416688034,-105.417323929,-104.940564109,-98.1546220365,-98.0525089961,-98.4149914807,-98.4744400397,-97.379980474,-102.228882846,-102.788496876,-102.783256921,-102.455102562,-108.917416931,-102.019527086,-99.2402528232,-97.6299550493,-97.6092897252,-96.3788041684,-95.7271348002,-96.7066019187,-97.6814798141,-97.6818253223,-99.431642146,-105.655243149
-99.1303930888,-99.0758273367,-99.1449661804,-94.7652558835,-94.6803876611,-94.7873876098,-94.8172654356,-94.7600987724,-106.418142847,-107.120261437,-105.908221949,-104.029958547,-102.271452057,-101.934312641,-101.831060849,-101.997579637,-102.458138237,-100.701237812,-97.3170368654,-95.4066223915,-94.5374547593,-94.4033232312,-94.1300894778,-95.4892163087,-97.6133583501,-98.9588192063,-99.5285188963,-104.385398684
-98.6105469321,-98.7368455087,-98.6443837605,-83.5138600463,-83.5144791664,-83.518787775,-83.5111225454,-83.5136837497,-104.339047817,-104.617876855,-103.124202857,-99.4468935062,-95.2540543809,-95.3368161728,-95.3577951441,-95.4977174049,-96.7907451502,-93.8373304307,-90.1250872768,-89.4376073477,-89.3265407963,-88.9334414773,-90.3245635815,-94.3362490968,-96.8874245528,-97.6608758134,-102.232228929,-107.85375794
-101.03385014,-101.189506372,-101.641637731,-95.7497045933,-95.8970684462,-96.5210473234,-96.527354126,-95.0646197739,-99.953674006,-99.9728236466,-99.7267116834,-98.9775908102,-101.475789399,-101.584919673,-101.754604939,-101.665187271,-103.169080244,-90.6202982743,-88.867737448,-88.594444625,-88.5827910567,-88.4823127136,-92.441971891,-98.5751046299,-102.127089591,-103.020224235,-106.010408553,-105.824424046
-95.0709408633,-95.3098324017,-95.3703337148,-92.6949651816,-92.7824925918,-95.3795214567,-95.2743944894,-95.0132295354,-102.801316491,-101.147823689,-100.893441596,-98.6412185852,-95.6822956508,-95.8965575769,-96.2568903382,-96.3596579357,-97.6652307267,-90.0658495124,-87.0731336977,-85.3125545628,-85.1490074851,-84.8146261527,-86.2587803893,-88.5702184469,-93.7534762695,-95.1145103477,-102.281149019,-107.098997842
-106.243786469,-109.411360664,-110.032298892,-91.0337803152,-91.0197381335,-91.0131832126,-90.9426951233,-90.7619284023,-101.582717165,-101.432054194,-101.486559948,-99.2275329805,-99.628863514,-100.146847596,-100.19599765,-100.192294093,-103.038146543,-90.9607548167,-88.1348991684,-84.6116663756,-83.179303401,-83.1517348777,-83.8494880135,-84.674971276,-88.2835275544,-98.7254296023,-100.020554115,-103.885426161
-99.0755681276,-98.5601853749,-98.6627592644,-87.2450078697,-87.2472103244,-87.4859828346,-87.5250208983,-87.5180533314,-107.084559058,-105.277074986,-105.888103517,-103.506181552,-101.082692194,-101.073885549,-101.67675662,-101.559364148,-102.598160407,-97.0982822018,-95.8915787955,-88.674786732,-87.4748779913,-87.1707342928,-87.5115705351,-87.6649104752,-92.0756120784,-97.3422050431,-102.732110098,-106.169050478
-100.481993407,-100.539203335,-100.372283763,-95.4900490177,-95.721404804,-96.550156668,-96.4164840328,-95.5854263984,-100.808760976,-100.544822273,-100.342232583,-100.66463101,-101.383389204,-102.26166328,-102.565544209,-102.911657846,-101.976067087,-92.968110941,-89.4802964554,-85.7372138738,-84.9609972113,-84.8840142698,-85.5681645875,-86.6703012827,-92.142296529,-100.201865562,-105.958208434,-104.50621748
-105.210483048,-105.588828958,-105.569490084,-105.491953361,-105.282002248,-111.21804589,-100.758337448,-82.7028044062,-82.7036207407,-82.6676457864,-82.6601318772,-82.7047837727,-100.892610281,-100.908092218,-104.699968234,-102.533489283,-102.57066922,-102.063044466,-101.944972715,-101.759337621,-103.507806058,-106.199552169,-107.227283465,-93.7207776703,-93.7114128835,-93.7428355882,-93.7150337752,-93.6605914783
-106.095483766,-105.854239981,-103.675071778,-103.617815301,-103.467791037,-104.318220269,-90.0266777661,-81.7013339271,-81.7046450023,-81.6902843616,-81.6597841915,-82.3085309997,-100.205972933,-100.191380219,-101.696724414,-98.9458173926,-99.4322433922,-98.9298669577,-98.9712990457,-98.7990716451,-104.753531322,-103.932054223,-105.819568371,-90.8469414594,-90.8729260358,-90.8892430347,-90.9220600818,-90.8409107789
-101.225203263,-100.724777818,-100.131852711,-99.8085317147,-99.3242441541,-102.97838397,-92.2284477041,-90.9907731791,-91.0034379036,-91.0440321,-90.9663569901,-96.1420440306,-104.81455328,-103.927921963,-104.577257059,-100.502365723,-100.172518838,-100.227897568,-100.514504485,-100.205976721,-106.154962725,-106.771455952,-106.641020185,-92.6921840622,-92.7581869434,-92.7563690402,-92.778673321,-92.6651176833
-99.1731142609,-99.2229364914,-99.0173675145,-99.1850214265,-99.0206125809,-104.201535546,-96.332563113,-80.4357146429,-80.4356774753,-80.4433817119,-80.4416429608,-80.5247396482,-103.76512582,-103.254377188,-103.081032368,-100.734727309,-102.213305915,-102.015056932,-102.180401883,-102.221515037,-107.558090453,-105.802726834,-105.953328122,-87.8289422624,-87.8348370425,-87.8318296152,-87.8577581815,-87.8384101814
-105.738784056,-104.711908417,-104.3719298,-104.389920684,-102.529516383,-104.701530723,-89.1005660483,-83.1231137649,-83.1177208477,-83.1039112627,-83.1029688486,-84.32403419,-103.038342801,-102.68083566,-107.248830274,-99.4890592341,-99.5741131426,-99.5976582119,-99.806708411,-99.6766069555,-108.465229663,-109.044726718,-108.776961433,-91.7956092012,-91.7983649951,-91.8092760767,-91.7904491464,-91.5452392574
-100.735867927,-100.805854675,-101.040329157,-101.883429043,-106.149366096,-108.954366985,-94.9507461867,-81.9065368939,-81.9048976331,-81.9051851096,-81.8782546768,-82.0890823713,-102.506072223,-102.046413858,-102.236478438,-95.7271093266,-95.5154879285,-95.4204010846,-95.5019790432,-95.5000021891,-104.33072875,-106.944556307,-108.900793292,-93.8084909735,-93.8081518074,-93.8136744914,-93.8454731356,-93.8235117008
-99.8507865087,-99.0347378284,-98.6296536573,-98.3434748037,-98.0825428013,-99.7822665513,-94.4105209957,-79.2543452783,-79.2541420958,-79.2351655227,-79.2286945511,-79.3301390838,-98.3430290923,-98.4565243788,-101.685222635,-96.2796265559,-96.4148818268,-96.3695812597,-96.4727722138,-96.4634693328,-106.481462509,-106.934584173,-107.914103215,-86.272179278,-86.274469352,-86.2883921413,-86.27550518,-86.262889639
-104.204307703,-103.799064211,-103.818162122,-103.53390989,-103.273286485,-108.384429118,-99.2992407121,-86.5397333255,-86.5306692534,-86.4245896966,-86.2729289914,-86.4427725653,-97.781904128,-97.6299755346,-99.491634796,-91.6388302994,-91.717852026,-91.7103129482,-91.7164367078,-91.7137934838,-106.78923566,-106.056714084,-106.244735875,-81.7090725369,-81.7098090986,-81.70962508,-81.7081938545,-81.6891410463
-100.066008146,-99.2751161408,-99.2060789308,-99.2070626962,-99.1597003761,-105.362605585,-96.4515627197,-83.3950455062,-83.3965671104,-83.3969724092,-83.3950411842,-83.6059658349,-111.679118179,-110.378388004,-109.177899261,-87.0063837891,-87.0073297541,-87.0055851329,-87.0103427351,-87.0226845338,-110.268078874,-109.867256149,-109.821132718,-91.7799171521,-91.7772204952,-91.8204869969,-91.8192707735,-91.809537743
-99.0625900641,-99.0067408096,-98.8904632609,-98.8215731468,-99.7731264769,-104.000141966,-91.7944099065,-89.1757981193,-89.2584990198,-89.0980848706,-89.0912058279,-91.7772705789,-99.4764921259,-99.2191635087,-101.203027994,-83.6188006238,-83.675827968,-83.6737573185,-83.6719593771,-83.6733385166,-105.418115366,-106.126877912,-106.423942744,-97.1315305771,-97.0507189419,-97.1829904625,-97.0222704964,-96.9499351071
-101.69659421,-101.822039809,-101.976091472,-101.713334318,-101.611086101,-105.246186379,-91.8194660573,-83.9401425902,-83.9410942731,-83.9492079924,-83.9496183218,-84.6722952949,-105.326644948,-103.948368046,-105.238576125,-96.3532455675,-96.2440631557,-96.1881893116,-96.3362030535,-96.1790965487,-103.146615443,-104.32675454,-104.487728944,-94.1534127062,-94.2769037127,-94.3766572282,-94.4388221029,-94.4510303937
-105.223115993,-106.173513764,-105.555026115,-106.599836255,-106.563741492,-107.004259595,-98.1622171187,-82.3957249403,-82.3963136013,-82.3261823911,-82.2936748358,-82.3937458618,-98.1834408225,-97.8917363002,-101.692174244,-97.7826628637,-97.6242244653,-97.6153843372,-97.8833169319,-97.8874956727,-106.489487923,-109.003346719,-109.999546898,-83.2630737487,-83.2656508757,-83.2663229974,-83.2667647528,-83.2643952439
-99.5764352445,-99.4655517539,-99.7918730436,-100.052917511,-100.180943763,-107.519275894,-90.9709534841,-85.8510824002,-85.8473969587,-85.7876063707,-85.7640701352,-87.287195719,-102.068305961,-102.003347246,-105.144122799,-98.9100886377,-98.923474231,-98.8563086848,-98.6673305208,-98.8891248495,-107.254704337,-106.996727637,-106.052294258,-87.2833134923,-87.2832054571,-87.2945958056,-87.2761899587,-87.2899328262
-100.485502752,-99.7465611621,-99.2731343175,-99.8058082039,-99.2433389198,-100.601055211,-97.2084513926,-78.2294025706,-78.2288259252,-78.2349242425,-78.2108292033,-78.2402504803,-98.4871236216,-98.5471046021,-98.633042803,-101.125858866,-101.872960374,-101.798942029,-101.771962216,-101.848645707,-108.38231434,-110.116438836,-111.107767366,-90.1552706317,-90.1513588068,-90.1254966489,-90.1345068108,-90.1286066872
-104.869190146,-103.407183396,-102.57298798,-102.574718214,-102.920269864,-103.368685085,-93.6648800344,-77.7070569223,-77.7072575798,-77.7078750975,-77.7108980856,-77.8085282197,-105.575461896,-105.212620658,-105.744623522,-103.170235712,-104.931561459,-104.446561838,-102.837058765,-102.905632048,-105.178927758,-105.310568236,-106.103079201,-88.7771513016,-88.7738274176,-88.7711654887,-88.7750418754,-88.7419043589
-99.4064959512,-98.697143244,-98.2641832326,-98.1767795756,-97.8609553855,-102.136494249,-97.034372124,-82.4975408494,-82.5017051042,-82.506089695,-82.5024589922,-82.623398539,-107.158582494,-101.979977483,-102.586738076,-100.725918777,-100.810072137,-100.644422615,-103.695484833,-103.491777849,-110.344111869,-107.001518321,-107.758468983,-82.6027436596,-82.6047293373,-82.6044342663,-82.6087795382,-82.6067989044
-105.686707507,-102.450896174,-102.720679189,-102.94108771,-103.149744442,-103.195285466,-107.793626394,-107.728529005,-109.127386925,-112.16465627,-112.506015538,-110.647876609,-108.627744167,-108.227276357,-106.600987247,-106.551163686,-105.961316436,-107.052986083,-105.965435349,-106.473566126,-106.570254479,-108.554878225,-107.328299239,-103.931730854,-100.639260278,-100.087211734,-100.054108909,-99.0005634666
-107.733175413,-105.693742395,-104.457112235,-104.529949078,-104.419007194,-104.065943932,-105.508631181,-106.979810297,-107.684862166,-103.99226396,-105.474517221,-104.546497384,-104.139701158,-103.749080844,-105.733580739,-104.328122249,-103.965059309,-103.910782765,-103.788038662,-104.466615124,-105.703733182,-105.548658301,-105.617473347,-102.660817759,-101.591514969,-101.154290492,-101.767464086,-101.230700584
-102.137127945,-101.731719729,-101.800069278,-101.920625242,-101.678507741,-108.596774981,-110.997288613,-108.441230501,-109.021609443,-108.35425416,-108.488099344,-106.971621568,-107.72139847,-107.816242869,-107.121843976,-106.127590878,-105.28675192,-105.535939356,-104.635090877,-105.251283033,-105.142227666,-105.683042387,-105.878288891,-104.65633985,-102.217015238,-102.566912375,-102.97159129,-102.507515548
-102.915952264,-102.895585091,-102.675320314,-102.616347506,-103.37869504,-106.850356871,-106.932652183,-108.368403113,-107.865324285,-106.524691828,-107.106368325,-106.921619087,-106.304285293,-106.487503979,-108.141864741,-109.937046669,-109.510145947,-111.242602168,-110.856563939,-108.770618445,-106.708536155,-107.092758055,-106.844999353,-106.382220349,-105.563908947,-105.452359518,-105.020510263,-101.271508088
-106.113744515,-104.485594774,-104.879264041,-105.186712155,-103.674499356,-104.289386922,-105.504661425,-105.217319038,-103.87531594,-104.32215157,-104.228820532,-103.281004396,-102.006733737,-102.321114889,-102.964436179,-103.138114583,-100.243833388,-101.172864333,-100.83358083,-100.816023046,-100.76817495,-105.309502325,-105.333154862,-107.836828185,-107.89642703,-107.181969942,-108.817087624,-107.625063435
-107.50225924,-103.474845501,-103.790873538,-104.912931986,-103.444629999,-102.842084383,-105.875345144,-105.764696277,-102.97522906,-104.205410175,-104.95083222,-104.427740288,-103.996403285,-105.090594806,-105.153276266,-104.827119694,-102.43116858,-102.465353583,-102.775539576,-102.654094811,-102.404038803,-105.405590576,-105.808407692,-100.877148094,-99.0768968487,-98.9814068129,-98.7749146883,-98.251932325
-101.053867698,-101.145139647,-101.958787813,-101.437932741,-101.679335229,-106.102621847,-106.455735933,-106.430373236,-108.347957711,-107.836079063,-105.422240564,-105.627347117,-105.558931826,-105.50953061,-105.035807848,-105.505842491,-99.238144922,-98.7870716876,-97.9471580113,-97.9438316271,-98.0662722182,-101.659593623,-101.930281946,-101.605283247,-102.210499049,-102.342896891,-102.721797926,-99.9631285128
-104.711641385,-103.736140522,-103.720224756,-105.095945518,-105.509239176,-105.747870416,-108.408264092,-108.19611833,-106.250028896,-105.975814913,-103.606048977,-102.417829777,-102.075342711,-102.698351206,-102.305138787,-103.966980376,-105.79321789,-104.860927081,-103.284551522,-103.951832411,-104.701461003,-104.418454391,-106.200595162,-103.684995794,-103.389225171,-101.820028234,-101.637614137,-101.468361078
-98.8033506538,-99.0451795339,-98.2432824291,-97.7056879546,-97.781209276,-100.977237909,-101.138757381,-102.96620099,-102.575551879,-101.854265672,-100.666149244,-101.007667956,-99.9931640466,-100.158355214,-100.365560367,-101.139786037,-101.172764185,-102.011423177,-103.303462306,-103.052124735,-102.980626798,-99.9702810519,-100.257473497,-98.0875604785,-97.0187730966,-96.772116893,-97.435768347,-94.9246791567
-99.2884135646,-100.244389389,-100.204261794,-101.697809958,-103.316736881,-104.843723975,-103.764131751,-103.9971995,-104.810430766,-105.361635693,-107.816060287,-106.504130781,-104.641150904,-104.335552391,-103.062266848,-102.489362282,-102.746816427,-103.4691961,-103.684537927,-104.699518666,-105.040782967,-106.557559068,-106.983791349,-103.985162694,-103.552187112,-104.101191731,-103.754861513,-103.058477097
-105.933119286,-105.728692909,-105.506949009,-105.221978855,-104.155189514,-106.958393159,-107.120390293,-105.927884091,-105.117929334,-106.334834333,-106.194875138,-104.661338479,-105.765185072,-106.213832348,-105.598444216,-103.553303082,-104.770244936,-103.765734421,-103.232371009,-102.558223491,-103.973595959,-103.054960473,-103.661475368,-104.050341619,-104.671299068,-102.609814333,-103.60403588,-102.44909987
-101.342132319,-101.254558352,-101.227029408,-101.256230047,-101.102911133,-107.599963559,-106.732826056,-107.16742575,-105.730113925,-105.71935707,-106.761522376,-105.117280808,-104.843169608,-104.377532946,-104.556945399,-104.026421873,-99.753415314,-99.8283805199,-100.048171959,-100.088231307,-100.337736234,-107.118128948,-107.015923595,-102.268472463,-100.80787527,-100.227786409,-100.61904847,-98.6826414269
-102.722991086,-102.631146457,-102.531808745,-102.785615852,-103.071756676,-106.626792498,-108.272719646,-108.966058489,-108.476606362,-107.87898708,-108.508100373,-103.945760073,-103.796100649,-104.397675384,-104.005329602,-104.381950362,-103.06859323,-103.067982392,-103.006924161,-103.323689691,-102.587707106,-107.23350285,-107.690563827,-104.8467703,-102.753978378,-103.027993779,-103.155634658,-100.963945593
-104.428243812,-103.775669674,-104.195025791,-104.022859627,-104.021112953,-102.759281,-103.348456383,-103.285943168,-103.216620645,-104.069676451,-107.876825329,-106.772730047,-108.176048945,-108.46128278,-109.329487657,-109.390388253,-108.6020109,-107.063884957,-107.260978595,-106.417951117,-104.888637138,-106.295693158,-106.346584721,-105.672254557,-105.519386554,-105.907810907,-104.849023375,-104.352998313
-105.3306273,-104.444886404,-104.39994135,-104.256916484,-103.895116071,-107.667271598,-109.790593812,-109.816474564,-111.296002005,-114.457682613,-112.142606308,-106.730215219,-106.306023059,-106.433373298,-105.805170945,-106.107100049,-108.215270973,-108.121100149,-108.116663059,-106.009481306,-106.295276499,-107.163801013,-107.660884186,-106.276456635,-103.995104348,-104.017443886,-103.973020608,-103.122197158
-100.405761745,-100.182986153,-100.008127687,-99.8078035198,-99.806179049,-107.232358372,-108.602964903,-112.145719514,-115.088881541,-115.260715964,-113.711281703,-109.850028517,-108.428689277,-107.406363286,-107.131176977,-106.945502743,-108.039891198,-107.763818684,-109.384836532,-104.979844501,-104.622693059,-104.504435827,-105.099497544,-104.93374599,-106.568818371,-106.456922035,-106.409350871,-106.457984106
-106.712890332,-105.652350254,-107.235946281,-107.091279294,-105.951576651,-106.088534209,-105.371319354,-105.063444328,-104.798405179,-99.5099673511,-99.3105666393,-99.1592465808,-99.1850884324,-99.3410452421,-104.240527149,-103.250526612,-104.711872403,-104.527686983,-104.330805581,-103.212872662,-105.201236523,-105.514076174,-105.45794682,-102.447419859,-101.334759848,-101.243029486,-101.339919519,-101.304511177
