-98.3875424547,-106.262549271,-108.906318076,-111.740895076,-112.617619368,-112.23765611,-110.661838525,-110.880255095,-110.769457023,-111.243510255,-111.521464597,-114.781466085,-114.210965813,-114.65551341,-113.684961122,-111.287431191,-110.455784987,-104.5152683,-103.555163999,-94.0932936084,-84.9923123817,-81.9232905612,-81.9384652404,-81.9444575908,-82.1833810355,-84.8575560471,-108.656660855,-107.708582437
-87.3608834719,-88.066828612,-95.6523216446,-107.762612365,-107.001248595,-108.05743335,-106.320338023,-106.260888532,-107.371770847,-107.894392565,-108.272335642,-108.128996429,-107.584395857,-107.297848119,-107.190651051,-106.598593164,-108.86186,-107.655108963,-108.42229231,-108.801724273,-109.292909858,-108.007918895,-110.482961372,-110.571553391,-106.748695548,-105.689407675,-101.364453306,-101.356089662
-92.4490434256,-92.6265875725,-98.9038313051,-109.284719287,-104.678366754,-104.680291225,-104.005310667,-104.070609789,-103.544141032,-107.156250123,-107.561709556,-108.719720958,-106.55274029,-107.547462319,-108.126364387,-108.199392064,-109.644884661,-114.935904926,-115.262535284,-111.443439963,-108.625965803,-107.782679558,-108.314928969,-107.502290259,-106.859496901,-106.547969557,-102.150129615,-102.145014334
-91.8014249631,-91.795118017,-95.4999064185,-106.905525442,-103.931553672,-104.535345629,-103.869933478,-102.801332763,-102.266772204,-104.263010999,-102.694178458,-102.758347907,-104.270868374,-104.887833272,-104.721614655,-108.221097428,-110.100271589,-109.150279391,-110.377683336,-110.982294855,-105.231031,-105.400087762,-105.175804716,-104.746452555,-105.04728657,-105.632810471,-100.624096556,-100.527590623
-89.5804314617,-90.3578143816,-90.7137311508,-110.451772841,-106.235689103,-105.711911611,-105.473947037,-105.68519049,-105.958063191,-109.952981403,-111.921784545,-113.433392853,-112.355827467,-111.153034063,-110.881701207,-110.540492629,-110.913053864,-106.634263308,-107.359635664,-106.103849858,-103.594369828,-103.46213661,-105.171327863,-105.049886538,-105.261172863,-107.965245624,-105.185924159,-104.64565431
-95.8948853738,-96.4120270552,-99.8772574354,-109.130998109,-107.048847177,-105.812281199,-106.616532979,-106.835641528,-107.086768914,-110.269714631,-110.296263213,-108.84439514,-108.5946476,-109.192395456,-107.857376318,-109.637760953,-111.366952663,-111.648347677,-111.653604613,-112.775818512,-108.768823473,-106.658951367,-105.977534455,-105.734995135,-105.273741453,-104.960089983,-101.590236915,-101.73251997
-88.8623798149,-90.6423940707,-92.8980592794,-106.29627803,-106.186352183,-105.859785344,-106.231622808,-105.710446462,-108.969094648,-109.437136241,-112.077854358,-111.660485843,-114.516767305,-110.48687017,-108.953897792,-108.409308232,-107.910750324,-107.684736456,-109.700592983,-109.959780582,-110.678780999,-111.857193153,-111.587411433,-111.055046126,-111.166600137,-111.291402071,-105.057143923,-103.864257095
-91.4059755183,-92.7790333603,-97.1226066229,-105.173843365,-104.887963215,-105.200093662,-106.01736267,-106.926731951,-108.83653864,-110.833939637,-111.485409539,-109.4189654,-109.347427526,-108.741629168,-107.988975697,-108.94483126,-110.504276891,-108.660150012,-109.467382153,-110.338358554,-106.142895754,-106.175737486,-106.561278306,-106.226872215,-105.838751581,-108.617072994,-102.950254663,-102.958029589
-92.3912425257,-94.505712908,-99.6456118259,-107.289415581,-105.926315564,-106.765061862,-106.782673075,-107.093495062,-109.526712758,-115.242938037,-113.065178467,-112.761896791,-112.640318404,-110.117529685,-109.64835942,-110.48273713,-109.657998541,-109.327300601,-109.379262213,-109.388875677,-108.351841421,-108.167232266,-108.421143838,-109.153139835,-108.71712561,-106.793434138,-99.4090443974,-99.3165521812
-89.4492731805,-91.7672622072,-97.323006856,-111.990083936,-110.996451442,-110.858435456,-110.556648436,-111.108526974,-109.920624003,-109.18512042,-109.025830908,-109.15160852,-108.568194832,-108.733626689,-108.995896442,-109.280723412,-109.305837299,-110.324788874,-111.163432325,-110.306459455,-105.767419997,-105.400975572,-104.25809228,-104.256036184,-104.775078921,-107.099025614,-106.17637257,-107.444851709
-90.9997309986,-93.1011802229,-95.6937717761,-109.866980324,-108.390432,-108.408796735,-110.003808589,-109.39777859,-108.639783272,-110.656599702,-109.487380145,-108.727689137,-108.829826375,-109.948418554,-109.767904569,-111.27420693,-111.917081296,-112.014432208,-114.235115028,-112.660154691,-109.772317572,-109.246794747,-109.631114191,-107.409292915,-107.887198572,-109.302503342,-102.92052775,-102.934038233
-94.9925971107,-95.3648890052,-101.003969641,-105.59118821,-104.999655743,-104.732863252,-108.364435356,-107.417656691,-107.624848124,-109.156967919,-107.514299748,-106.753782862,-107.364975471,-106.173318975,-106.318975892,-105.548486692,-106.089850174,-104.889344509,-105.909487057,-106.356621164,-107.864772985,-107.118628343,-106.71009687,-106.838391622,-106.158112409,-106.443392035,-104.544254326,-105.648430943
-93.4416637728,-93.5176012609,-95.2628627579,-103.433496741,-103.913667743,-104.437575878,-104.885399325,-105.566486602,-105.073037079,-103.204332607,-103.398613034,-103.087767401,-103.856613679,-102.854847346,-104.328394549,-105.070445311,-102.980989132,-102.986162333,-104.073898257,-104.052355994,-103.978687602,-102.435300269,-101.620848283,-101.190877795,-101.033180788,-100.899329221,-101.083720572,-101.400985874
-95.5924109013,-95.8177493384,-96.5789782854,-105.479519446,-106.234738443,-106.167600529,-108.182501248,-111.368547986,-112.123443858,-113.619122894,-106.620951594,-104.624788769,-103.64373854,-103.361008207,-103.055520144,-105.117867514,-107.441801541,-109.593601112,-111.896980877,-114.283961989,-111.250806879,-110.643800966,-105.502239378,-105.158796751,-104.87421777,-104.950077327,-103.0770378,-105.221075436
-98.6930819282,-99.4109698155,-105.770917582,-104.651386898,-104.368441572,-104.818160882,-105.704654412,-106.961200593,-109.814554075,-110.0128905,-110.962912363,-110.067671043,-110.488776773,-111.894553656,-112.429750794,-111.089126072,-111.726336917,-110.946557384,-110.469848284,-110.662300981,-112.058473746,-110.847768647,-108.551793094,-108.99748651,-108.82755439,-106.11922617,-106.756160327,-108.480284098
-91.8731464626,-91.8115187989,-96.1122479911,-107.296208285,-107.124718296,-107.15182065,-109.323547459,-109.780368664,-110.045187441,-109.173475339,-109.36219618,-109.136543595,-110.540574337,-110.152887165,-111.11269942,-110.753601193,-111.551707771,-112.043472052,-113.157771488,-114.631826092,-109.496144941,-109.681852898,-108.793752233,-108.790013667,-108.36334626,-109.6273372,-106.77339786,-107.053279042
-97.9134669342,-101.915882149,-103.388653781,-114.876115151,-109.735930277,-109.011640256,-108.828740782,-108.888995151,-108.48353757,-112.102846739,-111.542638312,-111.894401204,-112.618667804,-112.543930311,-112.054140223,-111.195803469,-111.003534247,-110.874011859,-111.838955527,-110.757335369,-107.679214538,-107.798236082,-107.483913329,-107.357211707,-107.680208733,-111.414027429,-111.465745386,-111.326351548
-107.474024518,-106.032489906,-105.40367974,-105.256301797,-106.799135877,-108.266851285,-110.629889086,-110.422427987,-108.890178493,-106.993680649,-106.915907205,-107.152394966,-107.292248587,-108.513707684,-107.139511428,-106.61377522,-105.211352548,-105.070812595,-104.98906138,-105.111373516,-105.599600561,-106.001871573,-106.701361588,-105.688896839,-107.916426626,-107.735242259,-109.444465162,-108.921091105
-108.443225407,-108.630680589,-106.608310963,-106.643271588,-107.213017058,-109.770165227,-109.297500047,-110.908896582,-107.330090533,-107.392476362,-106.818320102,-107.249913063,-107.626247816,-109.52666795,-108.35401652,-107.654752793,-107.382065895,-108.014686145,-108.515894253,-106.469193773,-106.781495766,-105.301016219,-105.29529727,-105.209939865,-107.143728577,-107.237968887,-110.155321548,-108.15593866
-103.507118156,-103.488375432,-103.414184169,-103.441859424,-110.9885083,-110.578850862,-108.96206131,-107.027588834,-106.997536781,-105.777253438,-106.056955643,-107.209400585,-109.521585132,-108.435024709,-107.257849462,-107.811462005,-106.594087524,-106.112164167,-106.568199365,-106.679094485,-106.393651688,-106.222769887,-106.613189045,-106.527230526,-108.339952131,-106.279919839,-107.570498535,-107.399041564
-99.2951094957,-99.343534128,-99.2705756782,-99.2613307593,-108.107592706,-108.163892918,-108.61996213,-106.929313199,-107.01732429,-107.499750808,-107.382853231,-105.876436859,-107.663839924,-107.256543254,-107.745348259,-106.466378009,-107.044699736,-106.457758283,-106.607305827,-105.807418878,-106.81702342,-107.663084273,-108.270817928,-107.790442722,-109.144584823,-108.981331462,-110.090628109,-109.997355578
-102.822385418,-103.335003718,-103.520304686,-103.571387337,-117.16646143,-111.438299515,-111.275231457,-108.735619131,-108.033379365,-107.512840366,-108.607578529,-108.376999233,-109.224003341,-109.750968081,-110.194455647,-109.456024433,-109.290953064,-109.951951208,-109.280554829,-107.494440279,-108.519324636,-107.933289367,-108.140472754,-106.257959067,-107.092397344,-106.281011333,-106.979615993,-106.979559224
-104.22323663,-103.741469501,-103.605769204,-103.224847393,-106.503866723,-107.328188247,-108.236884375,-105.826468177,-106.046654091,-105.112268279,-105.326698767,-104.742966137,-106.403579762,-106.632438777,-106.758687827,-105.229607553,-105.99392161,-106.2766176,-105.241416513,-104.603455676,-105.870091608,-104.446503592,-104.276672971,-105.13829989,-107.955960729,-107.672946209,-110.928319522,-110.806996495
-102.152167262,-102.185289813,-102.144160884,-102.905317581,-106.151692806,-106.76581548,-106.345560475,-105.267007674,-105.007529858,-106.236868193,-105.79768464,-105.719856828,-107.477852371,-107.997194729,-106.598070223,-105.958345197,-104.207102277,-104.271617345,-104.232516067,-103.708399213,-104.3028709,-103.844786425,-103.735668939,-103.734796659,-106.071351453,-104.238673769,-107.514459269,-107.133304365
-100.14178498,-99.8985457669,-99.8743638043,-100.043861807,-107.883028904,-108.579356859,-108.40579608,-105.496525749,-105.623896519,-104.786147356,-104.655222202,-105.366313868,-108.556457428,-108.252374918,-108.828783481,-108.872901586,-108.539270379,-107.776100857,-104.756921089,-103.632607557,-103.577433036,-103.669555181,-103.66342229,-103.634655492,-105.570420453,-105.960246049,-105.61367384,-106.051010595
-98.8113843653,-99.0184314312,-99.1490793054,-99.1076019672,-107.849235698,-109.196047081,-107.316515456,-103.651320495,-102.631392344,-103.369496145,-102.936580132,-103.254777766,-106.139883324,-109.142122086,-108.407251056,-109.546535003,-110.767869432,-110.44186638,-110.577017221,-109.120917697,-109.863833412,-109.476797853,-109.433555229,-108.934249687,-110.102227776,-107.912189287,-107.455306894,-107.882555089
-94.9729806247,-95.0242053962,-95.0497737636,-95.0741833256,-110.619587067,-114.78503516,-115.63762723,-103.630743977,-103.588801473,-102.795946762,-101.786510058,-101.827728202,-105.87153918,-105.929252462,-106.746024599,-107.876247175,-107.096603461,-105.929806266,-105.812708729,-102.297845269,-102.878061154,-103.001026482,-103.290397944,-103.379387876,-110.674860858,-111.058432283,-111.894700653,-112.67183089
-89.5904006567,-89.5957799767,-89.578848584,-89.5947202643,-109.261524565,-109.045231702,-109.600985025,-102.095257833,-101.40518786,-101.058313842,-101.24037488,-100.991571859,-106.072371608,-107.158189129,-106.80569136,-106.575805026,-106.589956133,-106.381680752,-106.3833612,-104.916278798,-104.837624816,-105.507859105,-105.374338743,-106.256060272,-111.777169871,-108.801870165,-108.80791864,-107.163129061
-91.6135026639,-91.6745158497,-91.6742740229,-91.6822681257,-109.874135585,-108.563495657,-105.964318731,-99.1736006019,-99.0118251037,-98.787247553,-98.7829243404,-99.2523842526,-106.476412592,-107.224718953,-106.658734273,-107.233369745,-105.967585902,-105.320635224,-105.320887111,-105.610542654,-105.825438009,-95.7429983901,-95.7916238351,-95.7071480287,-95.7796007116,-95.765622371,-107.288603366,-107.515736007
-104.642837994,-104.481974333,-104.544527054,-104.52102969,-106.124930597,-106.258253116,-106.651317111,-95.0908579097,-95.0448557231,-95.177103677,-95.1216131116,-95.1614178568,-107.899277498,-108.713117901,-108.763637794,-110.329515068,-104.212002143,-103.880004134,-104.045212512,-95.9030812766,-95.9255668632,-95.2452953719,-95.2588951871,-95.2361482809,-100.770387783,-100.650064393,-108.103354224,-108.256028394
-93.16048112,-93.0959918685,-93.0806615415,-93.0747677287,-107.247286137,-106.314490393,-108.044010937,-88.9762930533,-88.9504232954,-88.950621558,-88.9607403611,-88.9508659021,-106.84593495,-107.452862185,-108.235859556,-105.986456008,-106.189371936,-106.665088733,-107.907786074,-101.875188517,-102.567052374,-94.5709335933,-93.915535506,-93.7706434963,-94.3120368373,-94.302402822,-101.215147497,-107.143042954
-91.4914496448,-91.4868148327,-91.4955639399,-91.4640321382,-106.097609261,-107.763815934,-107.219814812,-82.7199395801,-82.7259603779,-82.7275253969,-82.7189731164,-82.7219542091,-107.810672337,-108.641327714,-107.719118185,-111.03243622,-110.630578022,-108.898198048,-109.14070736,-96.4123477285,-96.4084825946,-94.4374609949,-89.9144907909,-89.9067846201,-90.9607996549,-90.959310219,-91.739673794,-112.023893604
-91.5542137075,-91.5503550907,-91.548501225,-91.6834705074,-110.583920404,-109.818309592,-109.686129671,-85.5330679744,-85.5302792564,-85.5336095608,-85.5136101179,-85.5110548871,-106.03359526,-106.385108398,-105.776708692,-109.085214141,-107.46532412,-106.133061558,-106.06979699,-99.4009457429,-99.4142331192,-96.6798154144,-96.2289487201,-96.1052358129,-98.1346061546,-98.2072285387,-103.479058985,-107.989564514
-109.177085946,-107.729518074,-106.806271804,-106.34950587,-107.067231264,-106.880119801,-106.325629953,-106.824160723,-91.0204090893,-90.8856537607,-90.7976048809,-90.8336671833,-90.7975723594,-102.210184338,-104.124958211,-105.652137896,-104.516167698,-106.202164191,-106.008884243,-104.221785022,-104.522083286,-105.148043152,-104.248289638,-104.485872356,-107.539462965,-107.387363823,-106.119276472,-107.40707659
-105.193605301,-104.686769179,-106.457687974,-106.568840616,-106.65604261,-106.635119843,-107.386551852,-110.173199488,-92.2532334475,-92.1278831798,-92.0979095266,-92.0995534142,-92.1247344656,-104.901564227,-107.472345432,-103.683678337,-101.805488051,-101.932266778,-101.817811911,-101.763950197,-104.32417563,-108.034655933,-107.409077974,-109.132068352,-110.593411001,-111.055402238,-110.833462696,-110.736529087
-112.183823918,-110.216398732,-110.297019621,-111.041652516,-110.82771454,-109.739271074,-109.503621617,-108.892752765,-84.8838715628,-84.8813959034,-84.8744905422,-84.8699292406,-84.8718274801,-106.583441092,-104.519308588,-102.436077344,-102.577481853,-102.604455263,-102.534179003,-103.670371823,-108.768938826,-107.512040602,-106.572989991,-106.307497574,-106.596121777,-106.459227279,-108.784440476,-110.319206203
-107.945269388,-108.85388533,-111.529144176,-110.794041674,-109.729107741,-109.718481472,-109.961592315,-110.876583083,-88.7775507347,-88.7152660043,-88.6746892119,-88.6632654599,-88.6655050942,-103.643090299,-106.491244672,-107.230486605,-102.265618539,-102.277577869,-102.132188642,-102.085740157,-102.488061548,-107.626334777,-107.357416318,-106.983651829,-107.634920876,-106.601560836,-107.606347328,-107.691977339
-112.420684033,-114.241507314,-110.304762938,-109.69267432,-109.690904694,-110.121306502,-108.966965746,-110.771149019,-85.6635009743,-85.6613077371,-85.5347468409,-85.5291861442,-85.5322242409,-100.190665526,-100.263598892,-106.327608846,-100.45356325,-100.45072576,-100.779234194,-100.703502454,-100.760997648,-109.301323601,-107.444221971,-105.944529065,-105.575477093,-104.294618384,-103.893065213,-104.016381656
-102.918272805,-103.622139811,-104.495445411,-105.912282284,-105.660904383,-106.724625016,-109.762249959,-108.983526086,-84.5246671953,-84.4965163171,-84.3875797526,-84.3864234243,-84.3905308134,-99.1305602342,-99.8642265019,-105.110569033,-98.2884054773,-98.302335444,-98.3066165957,-98.4333456939,-98.9744026857,-110.645607829,-110.158208012,-108.58127922,-108.572059867,-109.011555111,-107.268285844,-106.518200699
-108.453662618,-106.388057536,-106.261089452,-104.613734416,-105.702051132,-105.465409101,-106.427060338,-105.955823652,-86.4947099652,-86.4963323039,-86.4896483551,-86.4682380678,-86.4685009484,-104.521064159,-104.456835099,-104.050540879,-95.5847183234,-95.6372310033,-95.764826934,-95.6878070423,-95.8401164505,-110.893450195,-110.506411685,-108.537163974,-109.914874739,-107.816688827,-107.906461949,-106.869733922
-107.471646276,-106.735800016,-107.265499234,-108.421969329,-107.6575101,-107.233018232,-109.238974284,-109.082547477,-87.4330386212,-87.4170731544,-87.421481548,-87.4200454252,-87.4185108732,-107.56069358,-109.827804957,-97.8897361069,-86.6572642954,-86.6618899619,-86.6584602407,-86.6580827473,-86.9749480561,-106.801877525,-106.140756884,-106.279701547,-106.538397603,-106.689209985,-109.380949962,-110.278258423
-106.466953843,-106.381774471,-106.950137162,-106.345831583,-106.632105994,-106.370914022,-106.45201146,-107.624072394,-83.2130151447,-83.1713697768,-83.1440415875,-83.1490877654,-83.1485137363,-99.9610070965,-102.171997499,-81.2999004143,-77.2317561737,-77.2322350833,-77.2358797572,-77.2376744108,-79.3914356636,-108.395723341,-107.398841109,-106.762153343,-106.125569175,-106.028428528,-108.816853454,-110.114273774
-106.430764684,-106.674317978,-108.338484769,-108.109436434,-107.875622682,-107.150333238,-107.249317017,-107.500486815,-86.9473321875,-86.9270081797,-86.7972879261,-86.7983217377,-86.7946291919,-100.537210275,-101.336711873,-94.5346889962,-83.1765389335,-83.1788523378,-83.1789821738,-83.1788538914,-83.4993169729,-111.865285529,-111.386360997,-107.117039404,-106.942730352,-106.929188739,-107.066102221,-106.194738344
-104.882925237,-106.474917316,-103.307664307,-103.414763065,-103.626494662,-104.040282741,-105.292793425,-112.660656489,-79.6500205086,-79.6361883532,-79.6274132776,-79.626876694,-79.6269432704,-102.012289816,-104.738673244,-96.3901309611,-92.8202263642,-92.8282221602,-92.8059949063,-92.8593152494,-95.181958073,-109.044912593,-108.112545432,-106.928888404,-106.402762029,-105.617495442,-105.689360774,-106.094382142
-105.808105673,-105.93704313,-106.029336351,-105.627668998,-106.700494568,-107.75388664,-108.959334037,-109.053688462,-78.4265478579,-78.3926332794,-78.3572063661,-78.3585493984,-78.3585265185,-96.1755452091,-98.8515054554,-103.212151836,-97.3811321005,-97.3992101301,-97.4828035313,-97.4284402915,-98.3219785456,-108.296220404,-108.291044046,-107.508618863,-108.563676361,-107.258756041,-107.132444387,-106.962248292
-104.129313179,-110.568290012,-111.089617442,-111.507943151,-112.042086733,-112.533718599,-113.147269634,-113.963497932,-78.8785160564,-78.8587375181,-78.8502467297,-78.8499147708,-78.849561232,-100.370241819,-103.117258859,-104.85091874,-98.1930386439,-98.2202530609,-98.237081331,-98.5658448626,-98.8557078226,-108.826070468,-108.906091463,-108.853339327,-110.849597279,-110.158218744,-111.921880901,-111.2741048
-106.725083274,-108.736881238,-108.395926045,-109.057955578,-110.410577295,-110.105446154,-107.759399025,-107.808124886,-81.9405863912,-81.938978669,-81.9016707663,-81.9068961774,-81.906683486,-101.198297648,-101.160570261,-106.210084003,-99.2506863141,-99.3125827037,-99.5526409916,-99.5552217119,-99.6914308618,-109.366782414,-108.639326602,-106.256999584,-105.845224481,-106.244065283,-105.136589422,-105.053437857
-107.665077969,-106.23876497,-106.310112838,-107.458638368,-108.48506989,-108.1351213,-110.924920818,-112.090783898,-77.5129267898,-77.5107050439,-77.5104085399,-77.5097544384,-77.5099907523,-105.473541433,-105.851998624,-105.361778403,-101.483807135,-101.495300963,-102.240809041,-102.849599516,-103.023176645,-109.691577975,-109.760325551,-109.620370833,-109.122020792,-110.670898468,-115.166066677,-110.254237129
-108.499402727,-106.416428197,-106.328185206,-106.466129288,-106.910483822,-108.025484316,-113.423037303,-114.045700225,-75.6070701649,-75.6070320763,-75.605014066,-75.6042542786,-75.6038299316,-105.916186912,-106.240382359,-106.934626685,-101.591099407,-101.785632996,-101.876347155,-101.479146346,-101.826860752,-108.948676986,-105.271599337,-105.198054754,-106.256016775,-106.325732425,-105.434292443,-108.547508967
-92.671689877,-93.595731585,-94.205032422,-93.661310538,-96.5228213205,-97.6298378778,-94.9342024793,-95.7485736971,-95.3120232484,-94.3156668578,-93.7879720602,-93.1567821072,-93.37223504,-94.2479694162,-94.299117037,-94.4349212955,-96.0958817706,-74.1950935748,-74.1969663735,-74.1902207115,-74.1949366586,-73.164877047,-79.8145195179,-79.8141192804,-79.8714887837,-79.8689982532,-105.154741614,-105.915159407
-93.9060009198,-94.8017508249,-95.0548134064,-95.7001059439,-96.7118676637,-97.2987566323,-97.2472706184,-96.7415058211,-95.9226917114,-95.9449531985,-95.4562667875,-95.9973408289,-96.5795854724,-98.246307713,-100.040747239,-100.809406111,-93.0117240422,-76.4355332552,-76.4381615237,-76.4398520459,-76.4425426194,-75.2788353388,-81.2910961758,-81.2911506044,-81.3001932664,-81.290955995,-105.548842004,-105.874022967
-93.0454841664,-91.8919511057,-91.4976351149,-92.2855268063,-92.2420623473,-93.1925856435,-97.2586575464,-99.2789306759,-98.5045808484,-98.9834523218,-98.8548846242,-100.995242472,-101.213066207,-102.816461462,-98.9716007685,-94.1943438784,-94.1887781313,-78.4236668136,-78.4237329654,-78.432488541,-78.5103163781,-76.5740228102,-80.9579743853,-80.9585408696,-80.9876003128,-80.9749222088,-103.449384195,-104.030951047
-96.7326437802,-91.1839145201,-91.4750841919,-91.7129407322,-91.8185258572,-91.8617546086,-100.160417897,-100.701441315,-97.6083488318,-97.9027326838,-97.819124855,-95.8355589035,-96.1635155215,-98.3227263563,-97.11049537,-90.3583418727,-88.4349119042,-81.8674454366,-81.8753250571,-81.9136452,-82.4253271154,-79.9543692578,-82.9898615931,-82.9879133599,-82.9904529949,-82.9852956314,-104.35449347,-104.583601063
-90.9003884859,-91.0872325609,-91.2871354558,-91.7594234265,-95.8675017466,-95.9299218186,-94.5320384442,-94.6563088985,-93.5620265803,-94.179826444,-93.3695363041,-93.9993975081,-94.0468322679,-96.7689702616,-96.6206549219,-96.3606436207,-88.7637430885,-76.2787111973,-76.2783559849,-76.2890422383,-76.3043045855,-73.2943013342,-76.0891113527,-76.0894434329,-76.0912355973,-76.0861037502,-101.921679932,-102.036674058
-90.7825515415,-92.0296689673,-91.8804045242,-91.7804359373,-93.6457859615,-93.6905820018,-93.3178925244,-93.6298012227,-93.7530534143,-93.2636264167,-92.9947322684,-91.734179976,-91.9400971429,-93.4836523302,-95.1522138298,-93.2859705832,-95.5943774196,-70.2187963601,-70.2188663929,-70.2191698694,-70.2288008673,-70.2029505582,-92.0668857073,-91.9954827519,-92.0666284042,-91.9112788723,-101.755018479,-101.736518388
-91.1793596176,-92.4696125451,-93.990561775,-93.7302744332,-92.2885600013,-93.400782179,-95.1051873981,-94.8542109483,-93.6953246984,-94.5166070991,-94.5738459585,-93.5563803665,-89.4703820921,-90.0291771396,-90.7071837776,-89.2284684845,-87.8602489742,-76.0861671884,-76.0862798106,-76.0869812647,-76.1487533713,-72.8712005731,-75.538718936,-75.5388526326,-75.5416846853,-75.5426322527,-104.313847777,-104.653766599
-89.680971639,-90.9330116879,-92.8872052164,-92.8409044483,-92.8871898148,-93.4128947867,-94.4700926498,-94.9033981628,-91.9439381753,-92.4625824443,-91.5722052882,-91.4324562199,-91.1689804918,-94.104121915,-95.5470633574,-91.9645119199,-92.1924290718,-72.3599656806,-72.3599221,-72.3594510635,-72.3960052756,-72.0372432727,-82.9853545522,-82.9848813818,-83.0025071546,-82.9940749847,-104.055313983,-103.82869885
-90.6634707608,-91.2880476906,-91.3027187971,-91.4761557171,-91.5029414525,-92.2599467983,-93.3706163888,-93.4574718675,-91.3242383099,-89.39211913,-89.2870614814,-88.299786828,-88.1253832865,-89.3668920867,-89.8174516171,-86.2019195057,-84.8380749808,-76.1999949379,-76.1952053808,-76.276171896,-76.5339193982,-73.6383372987,-76.483783465,-76.4851647463,-76.4865823427,-76.4927374217,-102.181200968,-99.9127938206
-88.4299456486,-89.5521087506,-92.8386760212,-91.8135786278,-89.2400630704,-89.3855064968,-88.8361515937,-88.4856580795,-87.406033891,-89.236824052,-88.7205792426,-88.9591025374,-89.5575348652,-95.2945944246,-95.4955656059,-93.5037073795,-93.497293697,-80.3279780084,-80.3244735377,-80.3240061395,-80.4747428398,-78.0268286058,-81.5923375898,-81.5992621585,-81.5973098284,-81.5723600421,-101.169862803,-101.723669846
-86.6055663719,-87.2541770106,-88.623494581,-90.8461493454,-90.6923110825,-91.9134490302,-91.613352834,-91.6442724389,-91.248256082,-94.8193087512,-93.1817238218,-92.5545278554,-88.7929618039,-89.0636642801,-89.2391928798,-85.1545990066,-82.7615323553,-78.9653236586,-78.9656352666,-78.9856301896,-79.7375586179,-76.8846179295,-79.1166762039,-79.1167806465,-79.1174332795,-79.0963650824,-101.189004791,-101.068319085
-87.1103720767,-89.3212396104,-92.1624861925,-92.841106279,-91.5796502228,-93.4599819954,-92.4161808714,-91.6671989905,-90.0066473388,-89.1809960377,-88.2167787402,-88.3444197219,-88.8214298768,-90.4245228071,-92.1136352919,-91.6057785111,-91.3022616177,-78.6760068578,-78.6776029917,-78.7059824041,-78.8288052953,-76.3509781548,-79.8717886063,-79.870367295,-79.8727089927,-79.8736763351,-108.034460615,-107.857861756
-88.4598070956,-88.7175235447,-88.835093305,-89.2779087605,-90.6162973285,-92.0491939306,-90.2652504647,-89.1998629299,-88.134959956,-88.1886065508,-87.4749753426,-85.4992412503,-85.9482641481,-87.4614948033,-86.8522545401,-83.9233661773,-85.1172046652,-78.8186585327,-78.8221669962,-78.9493084035,-79.7934625822,-79.3742745044,-88.3711729358,-88.3647258007,-88.341837374,-88.3593228294,-105.915988752,-105.867927957
-87.6031320901,-89.0130393189,-90.3602348189,-92.4221547258,-93.8389367021,-95.8374408576,-93.6785377002,-94.0903979772,-88.4055106727,-87.3089281799,-86.7549157839,-86.974660672,-87.0945145489,-90.5791808809,-90.7511186169,-88.8108654281,-87.7291544463,-75.6275594956,-75.6270695823,-75.6906224324,-75.8093963437,-75.6940522029,-89.1510305992,-89.1317444366,-89.3454532733,-89.3443896658,-105.24449194,-105.466510395
-85.2706859471,-85.500351543,-87.2618931568,-87.9147684154,-90.9364799031,-91.8368935385,-91.688552197,-91.9859786304,-90.7906502775,-90.3850084807,-90.2213218931,-89.7746036142,-90.3400997464,-93.3852403509,-92.1836883509,-88.1866791701,-86.4590394179,-82.1858302807,-82.1867850086,-82.392992248,-83.1723754285,-83.5515505336,-92.0644643474,-92.015853393,-92.0968885894,-92.0629984993,-107.624789194,-107.53141372
-85.4373596627,-85.974566736,-87.6540281647,-87.9905104442,-87.374310302,-88.3590361936,-87.5996464142,-87.6925690277,-87.4930842954,-89.656644184,-89.3858861962,-86.8113600174,-86.8978530409,-87.7284983667,-87.0388526154,-85.543034489,-87.6665268568,-82.9237385279,-82.9245138341,-83.5080694866,-84.463489912,-84.2851540295,-94.8902599615,-94.8915067816,-95.1035572544,-95.0794498733,-109.199821578,-109.118521358
-109.99484892,-110.845029822,-110.261443793,-109.759902137,-107.417485728,-107.191459386,-107.929737138,-106.947075114,-104.161969317,-104.609441293,-103.909647338,-103.776020222,-103.978263297,-104.810012201,-105.270993599,-103.689637626,-103.568443277,-103.962652027,-104.286441007,-103.834887667,-105.042206348,-105.121873422,-105.100583173,-104.628544623,-101.509733392,-101.70310914,-101.56842492,-101.5757273
-108.155387046,-107.833418644,-109.118851624,-108.450510455,-108.135543006,-109.002651106,-107.697638062,-106.612228229,-106.087738871,-106.281734716,-106.399413606,-102.535813832,-101.670065209,-102.024725526,-102.396327478,-101.408182987,-104.391413807,-107.173885164,-106.276971497,-102.315988149,-103.555997569,-103.659323982,-103.471158419,-100.05198779,-101.874836469,-101.829123583,-101.242454612,-101.360029255
-108.601583878,-109.690822659,-110.05292196,-112.099773901,-110.802201567,-113.052388932,-110.07265206,-109.19455086,-106.32817173,-106.073125043,-106.062107736,-106.332385904,-103.89052483,-100.822931083,-100.5053741,-100.321041582,-100.450742761,-101.297571314,-105.395475564,-103.736358925,-104.054071748,-104.096658649,-104.202649237,-99.4644961286,-100.002213129,-99.9208841088,-99.6780707824,-99.8201836169
