-107.274048236,-106.867291957,-105.796072392,-104.995673299,-105.99453751,-104.261390956,-104.84728899,-113.348908639,-110.604061882,-111.323612708,-113.780452208,-85.1920720246,-85.1919884125,-106.785512335,-106.191314297,-98.5453167258,-98.5026863299,-108.648825409,-109.414099083,-112.602768339,-106.007576384,-104.359888716,-108.230672262,-101.741901312,-100.820097207,-106.095191401,-110.210912734,-114.787622209,-110.296448669,-109.583163814,-113.475919334
-110.679312526,-115.22759353,-115.156330104,-116.786166979,-117.021341538,-104.720643511,-103.705937321,-108.18532997,-108.866697134,-106.466712635,-106.401192279,-91.4658523505,-91.5002585359,-110.763658885,-109.61378485,-109.450960551,-107.587860378,-108.856748944,-117.026472321,-112.485234765,-112.271228003,-108.864302413,-105.218282583,-105.688984633,-109.99368651,-108.511629552,-106.779808406,-109.356136374,-108.6986815,-107.720705831,-111.57986384
-108.138996612,-104.984517929,-103.946824087,-106.136519117,-111.000741625,-110.574989545,-110.015267687,-109.576565962,-108.084054653,-106.422855118,-109.032668185,-97.1735440176,-97.217392798,-115.585231509,-108.137194466,-108.323809841,-106.601651937,-102.492144488,-104.091180651,-111.909444784,-106.55946897,-104.345025009,-107.001023102,-105.882244015,-105.726183147,-112.589426979,-109.344331236,-108.422773046,-111.645329292,-108.355488894,-106.775766253
-110.21264192,-110.627488306,-102.24551522,-102.315598728,-120.58433019,-99.5571633019,-99.5060790743,-113.423107673,-114.251860363,-111.258756512,-106.844457749,-99.0942563327,-99.2598140999,-108.005305023,-108.849949409,-99.1667608436,-99.0692104089,-107.652611689,-107.294030645,-107.691388953,-110.859434063,-109.108200634,-107.468363097,-104.966775731,-100.830882383,-101.530939584,-109.029228334,-113.992791646,-113.207659774,-113.99704811,-111.033557815
-102.203707623,-103.978455707,-99.0087832158,-98.9047436984,-112.278864663,-117.754930772,-120.111555314,-105.190050994,-103.253133588,-101.057869111,-101.221987124,-101.003389048,-101.342437262,-106.075760976,-106.522384914,-109.46151856,-106.874327759,-96.0708807239,-96.1145179006,-106.613809109,-106.517211038,-102.465822086,-103.561203604,-100.766863901,-98.8417759536,-103.014195916,-106.67589182,-106.269665058,-109.54631686,-108.744912198,-101.679267914
-101.559702652,-101.65688327,-103.697133867,-108.331702389,-113.005724978,-97.7786921753,-97.7521145973,-110.402530128,-102.810267482,-97.8507916609,-97.7529984003,-100.943458417,-103.134187468,-102.016235472,-102.949734415,-112.811803822,-106.921423964,-96.0031223792,-94.8323082863,-97.058048587,-98.0021604229,-101.94525252,-100.877141782,-92.716923033,-93.1240553747,-99.4893947654,-100.25539242,-106.76487282,-104.757664185,-103.451036868,-102.440706557
-103.971660964,-104.178362115,-98.9798857162,-98.5995946003,-102.311930472,-105.782274602,-111.710951692,-112.840864479,-106.057073879,-105.677862127,-112.130707385,-105.447487808,-102.700433553,-105.291033066,-107.594681674,-108.411511313,-116.85749558,-94.1427060053,-94.0970388847,-102.371961113,-101.122836881,-101.890732398,-103.131798415,-97.9436919216,-97.8743954067,-103.661545108,-104.612071169,-109.026149093,-107.391839336,-104.556265499,-104.205638708
-103.488406449,-107.785764049,-103.560583843,-104.567058992,-115.452060509,-103.020229478,-101.935046926,-105.66929545,-109.056448296,-110.664229219,-102.46533702,-99.9570494477,-102.087676144,-105.166498104,-106.520760077,-102.716084312,-102.809786141,-105.861432817,-106.197221269,-112.356160292,-110.263909572,-111.43318684,-110.234519598,-112.234633726,-116.031369965,-111.92024687,-109.877547299,-109.601110685,-107.384405063,-106.318318512,-108.94538107
-110.095068262,-119.826963875,-104.496838717,-103.998009644,-112.015137423,-111.39332037,-111.730357254,-109.170900439,-108.67112482,-104.688183943,-103.710340554,-101.200316351,-101.665422331,-108.454808043,-109.521143346,-115.142035873,-113.443726508,-107.944006724,-105.893262303,-108.387838189,-109.98942269,-108.051717066,-106.822455336,-99.3732979488,-99.1553543463,-106.446443042,-107.650464991,-108.526458088,-117.092851675,-111.438089323,-104.973830812
-107.001801205,-109.171136665,-102.905659109,-100.660127193,-103.046968767,-107.183951669,-106.551973793,-110.476217479,-109.05219021,-109.6314776,-114.803762949,-103.392367712,-102.902278301,-106.301952777,-107.602816211,-108.224379935,-106.95582579,-108.648825409,-110.633112503,-117.930263284,-110.422806933,-110.406879353,-121.167338413,-100.781833544,-98.3313065654,-101.523256767,-106.153722239,-105.884433375,-110.408719162,-116.675718969,-112.894066075
-109.788133864,-112.739642643,-112.381747397,-112.51082354,-108.194683678,-105.892199295,-106.134452224,-107.625208811,-108.840222554,-107.767406106,-108.423326597,-110.859177763,-110.651838495,-109.917637954,-105.97704642,-106.946499741,-117.714408139,-105.0672975,-104.34452165,-110.379574838,-113.031604876,-107.355142767,-103.859344346,-94.179623837,-89.2616979889,-85.8222870227,-85.3287409982,-89.414422479,-110.658057111,-108.191168756,-110.925554545
-106.758988698,-108.060787823,-107.975407426,-107.923239939,-108.769556405,-99.8724837108,-99.2619358264,-104.433820568,-108.232066112,-109.323018956,-109.503197696,-111.614146377,-112.676612562,-113.678554543,-112.687659934,-111.953386495,-113.610261766,-107.031996525,-104.985272494,-108.134654415,-105.541789139,-105.203791937,-110.486417255,-94.2419164011,-91.5721850187,-93.3063212884,-96.2431379218,-100.159936676,-111.998124677,-113.301761019,-113.72046774
-106.611083237,-106.747875248,-116.697316554,-115.309350654,-118.33705416,-117.165314085,-111.360706567,-111.78852254,-116.964192415,-115.535346681,-110.247709971,-109.401257357,-112.676612562,-113.678554543,-113.555517282,-116.124016716,-111.693808226,-107.720493201,-108.586432189,-113.766017806,-112.150164303,-108.839516496,-106.412732917,-103.8958164,-99.5409777953,-96.778140151,-96.977738506,-101.12746324,-117.814023668,-115.99497961,-113.475919334
-108.460775959,-109.119800291,-116.164943454,-110.909208682,-107.006623118,-107.997583546,-103.463657657,-102.984064736,-107.628378147,-109.982704217,-111.034460889,-110.283007688,-107.542460593,-107.061047858,-111.777114538,-112.198405286,-103.188148652,-103.481021859,-113.877706962,-108.030460429,-108.069501222,-109.781282842,-88.4725049243,-88.495602618,-99.3610873547,-99.2247651475,-100.2079492,-99.417963743,-106.252059681,-114.26625613,-108.565975757
-109.774380009,-111.426702479,-110.29210373,-107.741219472,-106.146026141,-107.46235951,-110.223458276,-113.749927897,-119.639014092,-116.340251297,-112.977041254,-108.498314213,-105.983655603,-107.817413,-109.158470361,-109.435643403,-101.953505131,-101.875382591,-110.812675755,-107.22838446,-107.914691371,-112.77035509,-88.8936348674,-88.8541634448,-101.849406579,-102.864171458,-99.5853235643,-98.1801858626,-101.124453226,-104.532459532,-114.976201817
-111.791198627,-109.248969709,-107.709097465,-109.732434661,-110.055877069,-101.804566527,-102.014811064,-108.265421893,-104.190020442,-104.7049956,-110.150241571,-111.098765414,-108.912853893,-105.383279763,-105.35465094,-106.015901051,-98.0302335927,-98.1895948599,-107.909991667,-111.509627945,-111.384684262,-102.648814858,-90.0197222176,-90.1378342553,-101.317377199,-102.746590329,-97.7197456352,-97.0202840781,-102.303172062,-103.907143184,-104.305546059
-108.61454107,-110.980596132,-111.080278348,-106.859929901,-103.484797937,-105.484442167,-111.226419835,-108.37155452,-108.484986515,-109.566033915,-112.369946127,-114.329914908,-106.576138729,-107.058607509,-114.266375857,-109.195036045,-100.572900177,-100.964304356,-112.905183268,-107.265029209,-107.776061853,-107.135859933,-90.6480205902,-90.7107953033,-98.3150880517,-98.2420875543,-98.847838618,-98.9913020948,-108.526975608,-104.798757629,-106.298265354
-105.043098257,-108.153732136,-110.448210166,-106.307211862,-105.712950853,-107.46235951,-111.734321605,-117.682518152,-117.700813832,-105.431484847,-105.422292141,-110.846127596,-109.183289807,-111.571951991,-115.478304458,-114.999205838,-97.3391969874,-97.3909848491,-121.923562308,-112.306811277,-108.811939779,-108.032766788,-92.3621709108,-92.4000155892,-115.132591803,-113.708502534,-98.5048803607,-98.4473991922,-111.612371726,-115.400646385,-110.924419478
-113.489202846,-110.388798655,-111.026479454,-108.945328298,-103.065468357,-104.183325529,-104.632544942,-104.207502802,-109.318087616,-110.965318428,-119.183173749,-109.871707657,-106.975250948,-108.099808953,-107.284056806,-107.992846378,-95.6345629663,-95.6493627633,-110.286271513,-109.071664105,-111.891884051,-112.589956551,-92.3959844969,-92.3929350262,-110.13262677,-111.200269361,-102.838147394,-102.82440188,-113.576758317,-111.00415626,-105.309750376
-100.890843592,-111.900123604,-111.083914715,-113.035704122,-111.006350939,-111.505042081,-121.907399201,-118.155416937,-109.759871228,-108.745404916,-109.628759524,-110.743190196,-113.998635131,-111.059174164,-109.700860298,-108.150195494,-100.232141472,-100.405919044,-111.673556063,-106.060446257,-105.668346643,-109.553612227,-93.6792682124,-93.7389513818,-108.220905005,-106.908322975,-97.0013608714,-96.9870220776,-109.479361484,-114.118167521,-109.421310792
-101.585085598,-109.40044772,-107.023864482,-106.498936562,-107.78224162,-108.990276854,-107.927999114,-106.43335426,-106.3698734,-106.968038399,-107.145787067,-108.071411978,-107.633453116,-107.49366326,-109.023685979,-110.288094817,-101.49850326,-101.457097033,-109.767934478,-109.466981985,-110.178828401,-104.779373541,-95.7711950045,-95.8646888943,-100.346214665,-100.616287162,-97.3473017732,-97.6428206948,-107.289910761,-108.452264779,-110.068399369
-106.039837689,-108.263335865,-110.092587529,-107.856925197,-108.906312237,-104.398848689,-104.453714939,-112.453954173,-114.329723371,-115.304760383,-110.702809414,-111.3998922,-105.522065933,-103.524658987,-107.515470816,-108.481934805,-100.881646321,-101.644459314,-114.762490649,-115.928040257,-113.675634637,-104.100419899,-94.1121053529,-94.4258258784,-99.1059143712,-98.958147456,-96.9096383578,-96.9704513057,-107.055510352,-107.875475588,-108.263075561
-106.034484918,-112.433691122,-118.276561671,-112.727902567,-106.314060464,-106.440142538,-109.182892307,-107.348504071,-108.622049048,-105.030516038,-105.50581661,-112.102464988,-105.716871719,-106.21947016,-115.492978123,-108.10562076,-98.7488490424,-99.1195094883,-106.226587954,-106.049604968,-112.374575831,-107.918012158,-93.6011515942,-93.619090038,-97.2978609671,-97.0908462084,-96.6741132816,-97.0719663632,-107.040266016,-106.215026543,-108.4014274
-108.724496938,-115.487576313,-110.859234007,-108.745785445,-109.664951396,-108.427362512,-108.86812405,-111.119156693,-108.42163887,-108.821102796,-111.831272648,-115.45947625,-113.640664802,-114.851454337,-110.449381278,-109.172143086,-99.6976325614,-99.8143807443,-115.471592508,-112.617299986,-113.163871642,-107.874714445,-95.1366576574,-94.9885285844,-102.173826597,-101.813972914,-96.5331433231,-97.168980566,-106.37400437,-105.014353442,-110.627433918
-98.518803545,-102.242735952,-104.755562019,-103.204842139,-99.8594264704,-97.0278730379,-97.8623174989,-101.712717248,-101.156887226,-102.405029527,-104.790059581,-103.832104804,-101.94184857,-102.217827613,-105.452978305,-105.052244596,-95.7925916589,-95.4379515469,-102.680033072,-103.79542684,-103.386578302,-101.815355442,-93.3288686154,-92.9960670951,-97.6393219391,-100.058656043,-97.7763403326,-97.7394179415,-105.232159404,-100.997460317,-101.340761375
-105.043098257,-105.336604516,-105.939904855,-104.145469189,-105.640266077,-106.362135624,-103.337953347,-103.386557591,-105.676533849,-102.697983647,-101.506727073,-105.882429222,-107.264729406,-104.028910444,-105.450274603,-111.885700421,-98.4316799497,-97.8703569708,-106.041438785,-103.944570474,-103.83568468,-111.344869453,-99.6063668193,-98.7701772738,-96.9935859293,-97.6392546959,-94.5270188872,-94.2637886798,-98.6558312232,-99.4016179754,-103.153383313
-105.092715889,-109.160328994,-113.006223338,-112.012194802,-110.465877844,-110.546600839,-104.059637689,-104.608465181,-113.865141397,-102.081665053,-102.199096396,-115.574649682,-112.662193561,-111.235682275,-109.377296217,-109.257655808,-102.135689824,-101.63377119,-107.909991667,-110.693751724,-109.099312408,-106.929658147,-99.3256328552,-99.5315815437,-101.191858197,-101.117680749,-95.3131800659,-95.3687921123,-107.550769584,-104.624760934,-106.312535448
-109.464553226,-113.838869131,-111.328687448,-111.164768757,-117.324666715,-106.221603542,-102.75872186,-104.33611039,-109.720099132,-112.656568465,-116.170841484,-115.346767829,-110.982036225,-111.35956514,-114.756253364,-105.867305394,-101.710260801,-103.435597684,-113.404187662,-109.394736718,-109.82911219,-115.596763115,-96.2371965976,-96.2563420764,-96.1837229262,-96.1542104853,-92.7170009484,-92.3992166405,-102.740227629,-106.685746704,-106.977267461
-106.943736285,-106.580022989,-112.429239942,-110.744041255,-111.73746343,-105.417815871,-104.991683392,-108.265421893,-108.680174029,-110.319651384,-107.217343313,-103.531532403,-104.860835224,-109.920056541,-109.884223276,-116.317911206,-105.284410946,-104.583909176,-111.50235001,-119.429005411,-112.093586777,-109.905154309,-99.5736326497,-99.5782012687,-105.552890845,-105.179669448,-88.4126458428,-88.4313438519,-114.307964975,-108.445849385,-107.22016197
-110.949345816,-110.805062382,-102.097796028,-102.112799582,-108.752169148,-106.319328382,-102.783300849,-102.441855246,-106.492686675,-109.947798545,-107.780927788,-106.664843065,-106.982907656,-106.673644872,-95.400089656,-95.5523330931,-112.494273368,-107.869056943,-108.426598168,-114.418218853,-112.267279713,-111.381794207,-111.84884503,-111.780695085,-108.463709636,-108.290955448,-105.924123147,-99.4549261804,-99.9739232883,-110.155911505,-109.661950997
-106.968492172,-105.536579657,-103.70452511,-104.987133047,-102.566183676,-102.021748648,-102.575273772,-101.953614984,-106.668110304,-110.799799679,-109.620470003,-106.472178225,-108.371603387,-107.300077297,-95.1555794574,-95.3052828403,-110.668747567,-109.226821355,-109.150803616,-115.667702402,-113.055062805,-110.100198594,-108.411628939,-109.001686073,-111.850409279,-107.185663978,-104.982236252,-107.788371392,-108.412789894,-107.597274804,-110.505257548
-108.194071696,-108.887813739,-105.911804683,-105.118612741,-105.761100248,-107.853882431,-106.063995547,-105.850430356,-109.2017479,-108.082217924,-110.43141167,-104.416724973,-102.463161651,-105.787611824,-100.98685608,-100.518593038,-107.856777218,-109.173400446,-108.478627866,-108.107472525,-107.034462891,-108.911549463,-105.312151852,-105.423118296,-112.368311515,-111.785343462,-119.380323185,-114.688618151,-114.572323858,-115.914252238,-108.735628014
-110.621455248,-108.755875172,-102.871173812,-103.632436489,-106.273457047,-106.416930798,-108.383258629,-105.438929631,-107.673259803,-108.73116407,-107.161415793,-108.742605758,-109.237975362,-111.025335209,-96.7463980293,-96.7902036516,-108.435199883,-108.209330923,-114.109970209,-108.147187281,-108.289668784,-110.860888381,-111.27256035,-109.506198012,-110.123131143,-104.764427145,-101.684838851,-103.521019276,-106.619867197,-107.290147509,-111.70735265
-110.439189514,-109.873316854,-98.4103204904,-98.5454027569,-108.98921672,-110.690597704,-114.553778073,-111.205635156,-109.990884794,-110.069155615,-110.880235655,-104.856389711,-104.501412375,-107.678919692,-108.709523507,-112.902124923,-110.815503035,-108.873743268,-110.863766271,-107.120694982,-106.252687266,-110.073343498,-108.601990437,-108.084662681,-107.278247976,-107.329057125,-111.584110256,-114.156063888,-106.921535191,-105.346887697,-108.718312442
-111.56759912,-106.132341003,-104.15083914,-104.588114192,-107.204114871,-110.588189924,-108.844788324,-110.362979292,-109.428057072,-109.483605135,-103.003400826,-102.314409402,-106.982907656,-107.834582312,-107.316299701,-109.797461304,-115.242714034,-114.459164421,-115.231973662,-108.405211327,-108.804595946,-114.789084912,-112.743303688,-112.004338286,-112.910574959,-115.770401085,-116.049851151,-104.635011896,-104.165284772,-111.946966186,-105.893168173
-105.15467834,-104.28801137,-104.609658597,-103.694711047,-106.627973095,-110.131932345,-109.696887466,-109.79678165,-115.420813881,-123.692127237,-111.324563833,-106.712638001,-104.111218031,-102.873049621,-105.19427563,-107.885622229,-107.686969102,-103.777650638,-103.975276215,-113.265046767,-113.371317718,-114.755353844,-112.564685095,-112.881791833,-108.538965932,-101.030092303,-101.522158756,-101.288497823,-100.872680718,-108.16934768,-107.6538496
-111.34499763,-115.510276754,-103.720993966,-103.16207526,-106.265611377,-107.784201783,-105.685002855,-105.441729899,-106.458223293,-106.475106932,-111.593478404,-101.419886178,-101.234892173,-108.538671672,-110.400722567,-111.357587114,-109.428869321,-105.791503642,-105.82500125,-105.696119928,-105.75096725,-110.637195093,-107.02178175,-106.551866114,-112.85545997,-105.46884184,-104.665636548,-109.126066459,-103.170937396,-98.3963122016,-99.6984777397
-106.26443607,-104.246816294,-104.438710815,-108.831675336,-107.513252478,-107.784201783,-109.246931895,-107.534717542,-110.642390356,-110.256895045,-110.773814489,-105.233495274,-104.646522868,-111.277739968,-102.067121741,-102.088748607,-106.983924861,-106.647475289,-110.343391538,-104.219164509,-104.873527226,-108.155748075,-108.126070294,-119.54632352,-119.197116697,-100.705802265,-99.6457690957,-97.1009394188,-97.6228519832,-108.634098653,-107.048903349
-109.001499052,-112.234398378,-103.314534966,-103.209523804,-107.968753854,-106.505127616,-102.919665453,-102.801656337,-108.638405562,-111.436590961,-107.580022005,-105.10833622,-106.283695053,-109.463251508,-96.7003872315,-96.7696131439,-114.85806802,-109.605003583,-109.162686073,-103.91864732,-104.192912803,-120.451478373,-121.536922765,-117.022950617,-106.039769817,-99.3036957329,-99.1806754053,-101.371321649,-102.96105568,-106.648617605,-101.571518446
-104.605651113,-107.944481216,-112.782836011,-110.994834724,-111.885038122,-116.578271856,-115.765680414,-113.314571502,-116.29403336,-122.468677399,-116.719113331,-110.084803984,-105.843237332,-106.333295675,-102.592053466,-101.234900141,-104.85758056,-108.251496118,-108.894781111,-103.717879069,-103.880348437,-113.382396559,-116.528077377,-112.078165671,-102.015058084,-99.5195909451,-102.344198161,-104.259888597,-99.2799014947,-98.0118028986,-100.2795805
-116.69080132,-106.913992343,-104.875193317,-105.722503289,-106.802570261,-105.764342482,-102.71794043,-103.705081267,-109.503398848,-114.062813676,-113.870707841,-109.871760322,-111.39320727,-110.287323578,-97.7021250494,-97.7762879941,-111.447251376,-106.477741387,-106.745416204,-109.566438938,-108.413822131,-114.040030197,-115.086119233,-114.936373575,-112.699266198,-103.850931747,-102.813752445,-99.8128254948,-99.6692948901,-106.86242723,-106.614666661
-117.881965067,-111.927113105,-107.113717569,-107.771053688,-107.835280495,-106.505127616,-106.741585041,-108.102757541,-105.298384353,-104.410011676,-106.893629872,-104.389831313,-105.499011066,-110.969181446,-104.302060846,-104.429712374,-105.331952777,-105.48265535,-114.526242803,-104.929739268,-104.937170111,-112.887429673,-111.524289177,-111.002350704,-108.718634959,-102.389637543,-101.547230862,-104.263972707,-104.918599068,-104.958006293,-105.507708084
-104.928569783,-103.978695656,-105.247843641,-109.338776935,-109.198023296,-108.074486784,-112.440417592,-109.762557962,-109.064825195,-111.436590961,-111.330604864,-111.241380491,-109.365062513,-110.389407152,-95.5904399861,-95.5834858605,-110.558542584,-104.176406119,-104.6097721,-110.944783399,-110.586418799,-113.541996257,-116.337388262,-114.916291431,-104.189045122,-103.573744446,-106.052819275,-106.513457702,-112.446228046,-110.248693063,-109.361282964
-109.001499052,-112.234398378,-106.723360831,-104.818352775,-107.138873347,-106.026924122,-103.297257722,-104.942195656,-109.893277661,-111.116446159,-107.750400835,-106.860614243,-108.904990065,-110.665552259,-95.7857045415,-95.7691872342,-111.548432657,-105.208317938,-106.011160564,-106.494298855,-105.904548508,-113.739996149,-116.381063606,-111.288912418,-107.746798418,-105.773385156,-107.871045886,-105.933291432,-105.480384089,-112.143377209,-103.876041678
-104.920820111,-106.2692456,-115.701727937,-110.886520317,-108.011041697,-106.274410195,-108.072664303,-114.556556309,-116.977529065,-108.497594285,-106.83897106,-108.742605758,-110.034946005,-112.292244874,-97.1757174503,-97.0673090205,-110.974465112,-119.369451793,-114.059630106,-107.959013722,-108.127969051,-109.197675968,-107.779888583,-108.466524519,-107.758429146,-101.685387888,-102.350019709,-112.201801067,-111.641246688,-101.286433256,-101.066980035
-105.189861428,-104.622386314,-103.209919825,-104.431514686,-111.580407189,-106.5834302,-104.860536476,-107.379268391,-106.108309783,-102.957210742,-103.19955547,-102.236052101,-100.540856879,-97.8132212125,-98.6011680601,-96.1449341576,-96.415887749,-116.019492291,-102.599119723,-101.953839814,-109.741590444,-108.084360662,-107.01431344,-104.51642703,-104.788339986,-108.81183843,-102.669423751,-103.418786522,-103.680820367,-103.791095672,-101.620745623
-110.688935426,-103.996260801,-104.029445573,-108.24350652,-109.261843585,-111.062947331,-110.044156558,-110.129207935,-113.017686653,-105.397434251,-104.325478816,-108.231543602,-101.247120703,-98.2384680537,-100.68256484,-102.165534071,-101.031411101,-105.465392041,-104.416422356,-104.852868332,-108.042434302,-108.122252474,-107.778158813,-105.144162791,-104.894295276,-107.395105465,-108.79292016,-107.315208304,-104.565623355,-105.365104211,-107.457834201
-112.068010155,-104.093336553,-99.2784329746,-100.871045177,-111.726421207,-107.651448891,-108.212754884,-114.994845903,-113.260530586,-113.289572079,-104.869537327,-103.429951727,-102.447725061,-97.8132212125,-96.2178621892,-95.0494265665,-96.4439994256,-102.820649308,-106.018199826,-111.115840267,-106.695208648,-106.78473343,-112.518393316,-111.429342634,-111.738447495,-110.75003869,-108.230365302,-109.290036608,-108.718613025,-106.314580749,-104.377451584
-105.013247426,-104.161590679,-107.542630687,-114.076401547,-117.432765395,-108.15245641,-105.850981475,-106.868251023,-108.252795333,-104.864981281,-104.114705281,-105.722205945,-97.7252955221,-95.9352028938,-97.2057024369,-93.3329556785,-94.239106798,-110.639988804,-108.481059452,-110.930232813,-114.336112286,-111.790292197,-107.980770092,-107.565850027,-109.918592107,-109.626715775,-108.530710454,-108.077655741,-101.437854049,-101.823887451,-110.592342716
-114.826503074,-109.43241775,-105.167513902,-106.221272798,-111.351005857,-106.349117666,-106.255537278,-109.82528384,-111.102442462,-111.918559842,-106.062125344,-106.172052504,-104.074726852,-94.8968053194,-92.2170222627,-90.6088883389,-92.5231282546,-117.591578292,-111.75328941,-110.677785343,-111.016698567,-111.263241495,-109.889359365,-109.62823434,-111.588356011,-113.957162925,-108.428918501,-108.625911689,-103.803333224,-103.082563445,-109.022190502
-106.528606083,-103.012390223,-102.424952538,-109.111327117,-113.795084291,-115.84748201,-109.491860958,-104.591583228,-104.419658153,-108.398860587,-106.521775236,-105.523970065,-105.76249611,-98.5803618391,-80.3435601109,-79.6356730313,-87.5473698544,-110.436950435,-108.165564288,-106.942689702,-105.463545948,-105.320633455,-108.024691562,-112.051395905,-112.002649017,-106.586182417,-105.182556022,-106.183181763,-104.857689125,-105.264630365,-109.5406949
-113.217781582,-112.698023745,-103.935462791,-103.927987946,-111.351005857,-106.349117666,-105.992847626,-111.792376635,-110.217001578,-110.396598872,-109.810592305,-110.067665486,-100.742550086,-93.5107170327,-89.4561213445,-72.4263665481,-72.4852687905,-102.062176461,-101.972712219,-116.155634595,-107.71901646,-106.561403435,-111.967452361,-110.629159457,-109.153082349,-109.868530294,-111.239406588,-115.563962494,-107.497001164,-104.660685126,-107.220106785
-109.118506627,-110.73663208,-114.284475977,-112.576427977,-116.571268452,-106.831109043,-104.860536476,-108.305720861,-112.326871722,-113.180204661,-112.499783011,-107.41436821,-98.8482195399,-92.5268163157,-90.9563588244,-91.3438059427,-94.2653579794,-114.358843337,-112.829772556,-109.493277297,-106.481140731,-108.77328417,-114.555440987,-109.969876387,-109.048797357,-104.827368845,-104.161716156,-106.183181763,-100.722834149,-100.20528418,-103.074547824
-113.410637903,-106.173675965,-104.851740098,-105.73709192,-107.227499899,-104.847921376,-103.475399232,-105.823633012,-108.653592773,-104.676721233,-98.7088362151,-99.5946334786,-112.104885713,-92.0188674095,-90.1688248759,-94.3983129604,-103.270051991,-105.553900097,-110.025227938,-106.453045262,-105.717649655,-110.914202472,-109.63223976,-110.609383971,-109.581201143,-106.243738781,-106.810809584,-109.724194524,-111.829690915,-108.964091047,-103.291796833
-113.217781582,-105.645043291,-102.439684002,-104.533976453,-110.921895272,-112.978724173,-104.286537908,-102.608923073,-106.837245236,-108.022064781,-106.364575517,-107.968290215,-111.375510257,-90.7344590073,-89.9568943228,-97.7801562834,-107.128572008,-101.697623476,-100.885815215,-104.396598555,-109.274972396,-107.902224098,-104.459173871,-105.111495377,-109.165325639,-109.967125301,-110.827425108,-111.396310597,-104.304670062,-104.28591704,-108.552952253
-120.930936821,-109.70769503,-108.134289979,-106.667007838,-107.268435929,-110.816895192,-106.258307646,-107.110975897,-115.986782183,-105.652220133,-104.418941891,-109.227085333,-89.3674221792,-83.6618351754,-84.9677202907,-101.802558061,-101.114165798,-103.082624752,-106.384799407,-106.019922101,-115.081107509,-110.951906267,-107.9836815,-106.43179317,-104.944056315,-105.828399032,-108.704381203,-105.095363624,-100.409225296,-101.683837516,-99.9585330813
-104.485029125,-106.42771355,-109.545738477,-110.431011615,-109.274109133,-104.586859643,-105.380027419,-106.658940898,-104.583132531,-105.756229198,-106.867242277,-106.339027146,-75.917080876,-74.4575598049,-79.8725247786,-102.21019588,-112.30434731,-113.981510433,-107.692520192,-107.522453139,-111.512933776,-112.922362534,-105.715059501,-105.958110421,-119.223134013,-108.140730057,-101.975023107,-102.556826178,-107.801682804,-108.7714532,-99.9585330813
-111.284580623,-102.202923247,-102.303342337,-108.931294282,-108.495909788,-109.240765007,-110.003054662,-107.649998861,-105.525539623,-105.989529789,-104.760196163,-105.421765478,-87.9833752075,-75.5388026449,-75.7902293829,-107.935327796,-112.945452787,-111.146117441,-108.775355048,-110.246958574,-112.010768113,-112.764462982,-110.578025236,-111.105475832,-113.247725292,-108.81183843,-109.204435598,-116.573703548,-107.888057271,-106.83325294,-101.973760685
-112.127067421,-108.425063366,-106.897954356,-107.955111598,-111.875503696,-109.538030265,-105.251908194,-103.895485578,-106.019528807,-113.319159585,-115.541948635,-114.588154595,-95.5852813865,-89.2869913883,-90.0281413963,-100.24515342,-107.166209834,-108.162606727,-111.729292335,-106.085460144,-106.364823079,-113.219421286,-112.414461311,-110.843433257,-108.686819425,-106.311126627,-107.560460633,-113.068878222,-109.823933137,-109.756081934,-101.208082213
-106.39280503,-109.197958293,-110.355138994,-112.358695948,-109.225921803,-108.793184802,-112.036188345,-110.526770094,-106.787466406,-107.660038714,-112.124189616,-108.587345942,-104.812426727,-93.7023172348,-93.8395724443,-105.236031724,-107.045244818,-110.158188324,-109.72044038,-107.177606489,-105.469734935,-108.012872088,-108.305734444,-108.222729805,-108.14227519,-109.524958877,-111.49580321,-110.672147355,-113.494596697,-108.078502999,-107.46936598
-108.922004118,-111.003992667,-111.081719508,-109.951413006,-112.972329746,-109.099636399,-107.365991205,-111.068010067,-113.996505018,-108.513642565,-107.636530463,-110.235158471,-101.389993035,-91.890760488,-92.1078248126,-103.228855294,-109.747228312,-109.527926939,-109.1253118,-116.309553584,-116.618383878,-114.51310995,-105.563372326,-104.921855031,-107.545488098,-107.682560649,-107.606423455,-109.188313309,-111.649686353,-109.477885099,-105.985768311
-111.097985278,-112.643229571,-109.071102424,-106.268008694,-106.709983054,-108.942516615,-109.999199071,-112.028442055,-104.375933625,-100.957024413,-93.7979823803,-94.0309328183,-93.5079092347,-92.0565537841,-96.9416099927,-101.67800203,-101.567017993,-94.4787250359,-90.2650046001,-92.0940073061,-78.6462188563,-72.4223491779,-73.2975859095,-84.8256628122,-97.5093091691,-101.814337687,-117.754545993,-107.471631216,-107.17783144,-108.148412427,-106.846548123
-107.858690206,-112.575128034,-107.132902164,-107.72427975,-111.652754532,-108.491284968,-104.013369731,-104.939937066,-107.03586714,-98.42969823,-99.0328328161,-90.8227477538,-89.9650628101,-96.7426255878,-104.776980182,-93.2122370005,-90.8786829288,-93.2445049687,-95.7369616979,-97.5983999019,-72.7141061552,-72.4508968575,-70.5965082743,-70.7618184313,-97.9920485541,-104.22465749,-110.864961115,-105.244813664,-105.298949702,-109.732037348,-109.796663387
