-107.409514328,-108.295326838,-108.994145675,-111.340373114,-111.211369815,-111.027174996,-109.97511039,-110.237606192,-110.089922277,-108.185659001,-107.125642747,-107.85583056,-107.06143137,-107.055101227,-104.716344479,-104.410669158,-104.747803951,-105.309660683,-105.184951286,-105.41129117,-105.717480946,-108.749038152,-109.939270225,-108.147582112,-107.825395262,-105.852761907
-105.735345359,-105.539794009,-104.773262546,-104.733702477,-107.327629769,-106.946457998,-105.975163382,-105.56679118,-105.797573338,-105.376922093,-105.613457001,-106.235101779,-106.046003879,-106.37008724,-106.914858044,-105.655400442,-107.154267161,-107.479182397,-108.199175122,-108.831020128,-110.006322858,-109.602729943,-113.913465025,-112.844931108,-113.510007627,-112.044625256
-106.051098313,-105.822748858,-105.326375266,-104.779943891,-105.375841899,-105.437712357,-104.445231972,-104.106378499,-104.328544168,-104.656988744,-104.755331963,-106.475719451,-106.366069495,-107.999838262,-108.219571132,-108.054662291,-107.016953909,-107.314809718,-107.043189522,-106.856101202,-106.911593843,-107.101501764,-106.978123341,-107.167088135,-107.938549559,-107.8247557
-94.9756953015,-95.1753800388,-95.1999038018,-95.4945062271,-101.610798983,-100.544095657,-100.49710657,-101.735985854,-102.031940631,-101.425751404,-102.426672689,-102.410873154,-102.831578096,-102.615202554,-102.659287844,-102.527791847,-102.516259067,-102.013118423,-101.531381116,-102.599940103,-103.099537995,-103.023366124,-102.34944545,-103.447571017,-104.498182455,-104.496896081
-102.503131424,-102.706971294,-101.755049361,-102.615176525,-104.449462086,-104.580433422,-104.129642652,-104.084328039,-104.111756761,-102.528395534,-102.550283779,-103.37783065,-103.000175702,-103.336356392,-102.908272842,-102.988247566,-104.928832695,-104.208023402,-104.164383168,-104.718838672,-103.858003262,-103.416953008,-103.188952045,-103.878522779,-104.110033842,-104.032011854
-106.052517147,-105.929360391,-106.465234373,-107.468920642,-107.259288476,-105.783871384,-105.237649388,-104.890581514,-104.975148111,-104.833704066,-104.891016654,-106.473652163,-108.019247586,-109.007640194,-109.239640945,-108.17704325,-107.455161229,-106.412138313,-107.077567365,-107.176885164,-105.758958591,-105.684950668,-106.221066918,-105.601080467,-106.23524793,-105.941105005
-108.797086178,-109.152052203,-110.608414216,-109.840360947,-110.187750881,-109.815629602,-108.844716775,-109.024463828,-108.745493211,-108.710511647,-108.89597469,-108.301104599,-107.221324945,-107.281948805,-107.18729172,-107.197439528,-107.28420917,-107.333479838,-108.246814076,-111.079398543,-112.335776777,-111.70769549,-112.135381482,-111.001088161,-110.559840446,-109.778968605
-101.075996121,-101.048918041,-101.029265721,-101.060464027,-112.545948194,-112.294839265,-111.303530798,-111.150147047,-110.471569567,-109.728251626,-109.551082239,-109.257567485,-106.478676988,-106.82064192,-106.974222889,-106.77474707,-106.208061473,-105.602919009,-105.767800672,-107.49644218,-107.2826333,-107.179165131,-107.514842011,-109.239442572,-109.135349588,-107.950307524
-107.097237791,-107.113148611,-107.102583246,-107.190424099,-106.755690787,-107.962067529,-108.442135524,-107.970096415,-107.373153583,-107.475985262,-107.706663336,-108.86959748,-107.258178972,-108.078065266,-110.068187159,-107.940091345,-103.202750251,-101.32582471,-101.166149948,-100.964176818,-100.654273339,-100.612100295,-101.029480823,-102.98008159,-105.984399226,-106.216237144
-107.622546218,-106.12429613,-105.796435316,-105.697163087,-106.157202959,-104.906484173,-106.229673678,-106.000382237,-106.976573418,-107.521361661,-106.924758864,-106.630540809,-105.196240694,-104.21754301,-104.377456392,-104.402199384,-103.688794334,-103.545984106,-103.373794192,-105.093569488,-105.462941116,-105.221317965,-105.518814544,-106.387393694,-107.106042369,-105.965469605
-103.366105086,-104.580216504,-104.629655193,-108.732715778,-106.032429113,-105.790244509,-106.464718284,-105.219787778,-104.504038801,-104.562380926,-104.846208518,-107.14960667,-106.889703856,-106.190741751,-107.313312529,-106.792108877,-105.606242478,-104.747787519,-104.765979143,-105.059640278,-105.548354534,-105.873576724,-107.516955806,-109.396899394,-109.495448219,-105.665562985
-107.895079224,-108.925334467,-109.171820985,-109.994166289,-104.622790223,-104.633248115,-104.354296532,-104.673735526,-104.458372721,-104.492793291,-104.565845647,-110.126817924,-108.191128689,-107.466847898,-107.759521029,-107.776042092,-105.479231528,-105.563133109,-104.469955003,-105.137432231,-105.827495264,-105.282026974,-105.520329922,-107.990331273,-105.778697998,-107.44498808
-106.374253168,-105.863888061,-105.886989921,-106.060367978,-105.404123832,-105.759291965,-107.841470279,-107.441846169,-107.987092271,-107.068111499,-106.628409212,-107.523919024,-104.668923241,-104.579023393,-104.756164522,-104.911035262,-104.375364206,-104.659503005,-104.871281724,-108.160421975,-107.115235282,-106.764140015,-106.611100764,-108.139352183,-108.039338956,-105.320698443
-107.417916842,-107.75770336,-108.194529179,-108.178376678,-106.133178271,-106.13912924,-106.29791903,-105.761817181,-105.362410172,-105.666764875,-105.791538484,-107.356661213,-104.687600611,-104.752646847,-104.578573349,-104.626406657,-104.691301921,-104.361300688,-104.437061816,-106.884573365,-107.229269745,-108.644540688,-108.40686243,-107.299548603,-107.464892968,-107.192601014
-108.56708007,-108.185546342,-108.449159668,-107.765992151,-108.939023926,-107.943213006,-107.499740994,-107.819420943,-107.757892972,-108.046678817,-109.440082687,-108.268279906,-106.52523657,-106.1831082,-104.914743324,-104.462197287,-103.824100391,-102.929316581,-102.710690236,-103.667565769,-104.134167947,-104.788513846,-104.612883145,-105.0776795,-105.814903792,-106.94625773
-104.046389674,-103.817309191,-103.994625138,-108.3635031,-106.3312949,-104.92025974,-105.310851036,-104.712329754,-105.023484436,-104.802112218,-104.431258654,-105.577189628,-107.108271325,-106.829352902,-108.176667034,-108.049171782,-106.301505082,-104.857236714,-104.951808243,-104.834051798,-104.367705045,-104.318099273,-103.700106821,-104.573081261,-106.727924911,-106.261707706
-104.844673848,-107.496853792,-107.106980462,-108.338946583,-99.2633044737,-95.4839062088,-95.5702326116,-95.5401752397,-95.4536227881,-95.4821722221,-95.4448505987,-97.4575738264,-107.463420752,-107.907406084,-108.332417609,-108.258860325,-105.898864247,-106.096387229,-104.219677978,-103.271608176,-103.396036094,-103.196308792,-103.831478481,-105.106925733,-105.30535442,-106.649475396
-104.976166357,-108.430132348,-108.788844784,-110.337906763,-100.558670875,-95.8280056532,-95.8925197643,-95.7869206251,-95.7787039629,-95.7812607521,-95.732085018,-97.308331329,-107.27992672,-106.492385825,-106.135358398,-106.234733016,-102.764170945,-103.03173956,-102.911207476,-102.765175067,-102.888808394,-103.567498426,-103.475274954,-107.305464178,-107.10793682,-104.343169925
-95.4573225521,-109.070119916,-107.307409003,-108.070812551,-97.0954511479,-95.7845959193,-95.8096635751,-95.7894105472,-95.7624548399,-95.8727379917,-95.8547959602,-101.061237598,-105.742172967,-105.382483166,-105.631863178,-105.452918585,-100.370641704,-100.410491775,-100.400958835,-100.670482297,-100.789621739,-100.78343824,-101.00794165,-107.298495582,-106.727945513,-106.149266194
-83.5588820897,-107.037354977,-107.239478295,-110.084013889,-104.416384135,-101.411687754,-101.512811784,-101.216486244,-101.191288616,-101.207529256,-101.235773466,-103.215652724,-108.414798526,-108.119892293,-109.687429169,-109.196112117,-108.197933494,-105.18028555,-104.041351455,-103.744263499,-103.900973718,-104.058304661,-104.027956555,-104.424568565,-106.424081193,-108.563780302
-93.0940850806,-109.46961511,-109.290143858,-109.569135438,-104.083567989,-101.726337866,-101.853976305,-101.767157716,-101.471734468,-101.524333036,-101.5412847,-103.727940358,-109.088739336,-109.892606305,-109.09621849,-110.377820072,-108.794665912,-108.599757882,-106.321231664,-105.130758784,-105.061611,-105.368745455,-104.886029237,-105.08215773,-103.128207792,-104.016044546
-96.0588573899,-105.630663074,-105.433590337,-107.968644353,-108.005487763,-107.579160831,-110.113552876,-108.552665539,-109.131000854,-109.077521935,-109.147717134,-109.123306149,-109.579811315,-109.410622512,-111.9265042,-112.675274541,-102.563144344,-101.702178919,-101.268150918,-101.238148483,-101.18280188,-101.108652853,-101.123336883,-105.24353947,-107.839504996,-108.550957637
-102.953852858,-106.653875557,-106.330292633,-107.046792199,-107.626642784,-104.562249792,-104.890493406,-105.494747168,-105.732013337,-105.919689476,-106.159212424,-106.108726556,-106.24337482,-106.09507216,-105.693440377,-105.620954707,-103.645518938,-103.739293265,-103.899580321,-106.300037466,-106.733095932,-106.842370993,-107.105820396,-115.304383935,-113.405694702,-109.261931657
-103.089981253,-108.059577461,-108.370479851,-107.765145172,-104.004850786,-102.587831818,-102.469505466,-102.109826405,-102.162693242,-102.230428073,-102.355991014,-105.906674644,-104.736433102,-104.88362574,-105.628665891,-105.283453988,-103.924983738,-102.453352837,-102.117103035,-103.452360214,-103.281563572,-102.756835922,-102.766976324,-103.542952003,-105.627911321,-103.503914705
-105.971043805,-107.26313588,-106.009731831,-105.234189541,-103.875788788,-104.493873544,-104.353082605,-104.073533993,-104.203342615,-104.563180042,-105.037682064,-106.939027438,-108.616972047,-109.041587517,-108.267788679,-108.258258348,-108.946421345,-109.368844923,-109.123772156,-108.569431093,-106.909883832,-107.733233759,-106.121506943,-105.146246301,-104.766349053,-104.487630374
-107.921722293,-108.871881205,-106.072175888,-103.210696781,-102.305185473,-102.255709192,-102.449961113,-102.528689917,-102.502985664,-103.679563105,-107.108525838,-108.369795237,-108.362985722,-107.962032802,-108.499375869,-109.436735079,-109.344988095,-109.524983592,-111.204842735,-111.448463702,-112.701104788,-102.78828117,-100.969687508,-100.875715335,-100.421992029,-100.376802832
-107.741682022,-107.90435959,-106.87842265,-104.678028565,-100.219862107,-100.007941414,-99.7810288104,-100.102922595,-100.017237952,-99.73570612,-100.39483826,-104.9480776,-105.192735633,-105.718542507,-105.685598958,-106.073219802,-108.99094455,-108.5239664,-109.795072162,-110.091617222,-110.856713335,-106.202104096,-103.420332372,-103.25644307,-103.435409448,-103.102777645
-107.308313819,-107.525573955,-107.496803731,-102.080868356,-99.4467998644,-99.2434094062,-99.0207721585,-99.146351388,-99.2232330693,-99.1561771955,-101.099632282,-106.218174932,-107.358222091,-109.535927548,-110.315250649,-109.862928742,-110.730534115,-111.497305478,-111.337964531,-110.040656118,-109.090305029,-107.350342597,-100.730371924,-100.533817482,-100.024623254,-100.007228548
-105.577899407,-105.483737908,-107.959696542,-100.77118622,-99.0615346123,-98.9751118899,-98.8599600533,-98.9303528048,-99.0522703872,-99.1038687479,-102.620225094,-107.879957389,-109.348283302,-110.814909607,-111.745600265,-110.90173851,-109.480222587,-109.852277454,-110.686045536,-109.879846561,-109.987024094,-109.467660574,-107.912298168,-105.641147351,-105.081673716,-105.141322736
-107.545833247,-107.750153452,-107.432737447,-103.193559253,-97.9955905193,-97.9668039968,-98.0206295176,-98.0193264748,-97.9830787259,-98.0325779122,-98.9612664571,-108.924703558,-109.406875179,-110.276861346,-109.111288336,-109.581366463,-110.64513822,-110.743583589,-110.551145594,-111.382257166,-111.306313999,-108.405228117,-106.913287552,-106.553858486,-105.166978527,-104.693334884
-105.34731193,-105.142430176,-104.903439207,-99.691117202,-97.7556479464,-97.7518675556,-97.7007507005,-98.2665579335,-98.2939616024,-98.3251006871,-101.306389691,-109.790600719,-108.629641444,-109.352709072,-109.142135549,-109.07037352,-108.657297716,-108.443033611,-107.860395144,-108.119058356,-106.830417635,-106.530409178,-105.526793392,-105.808184498,-106.53841639,-106.056185015
-107.86026601,-107.899104364,-109.033142988,-104.271063778,-100.402319571,-100.55657186,-100.115436925,-100.277024635,-100.122846547,-100.032207876,-101.297764805,-106.535568308,-106.111996217,-108.111529592,-108.521396321,-109.670399163,-110.916324868,-111.872608547,-112.002831936,-111.976625545,-110.354907603,-106.124212333,-105.298490455,-105.237166994,-105.205942294,-105.34091094
-109.580028395,-109.759634898,-109.71812931,-102.057267146,-98.7834149802,-98.748174728,-98.7485466882,-98.787018689,-98.7033958497,-98.750042091,-100.705252803,-107.343200306,-107.290749447,-107.445655378,-107.373730288,-107.838710638,-107.802504171,-108.840855501,-110.353038696,-111.704514562,-110.469982705,-111.132056044,-111.303908004,-109.496037879,-107.392577881,-107.644982832
-107.053396963,-107.161393535,-105.311006321,-98.976169027,-98.2612591655,-98.2844616989,-98.2716881039,-98.4181314783,-98.4051293157,-98.8869566948,-104.757752434,-109.201024795,-109.126698423,-109.069769258,-108.868509882,-108.847386112,-107.98685576,-108.371486311,-110.82015661,-111.017460964,-110.961639325,-110.155488199,-109.533495709,-110.232676649,-109.658510008,-109.357000132
-103.419686409,-103.453445822,-103.614547986,-101.50985571,-98.0231881384,-98.0870096066,-98.1979656129,-99.0092785926,-98.9811022121,-98.9816883686,-99.9345055297,-107.336158047,-107.600410714,-107.697274248,-108.329700569,-108.132408402,-109.129248963,-109.681623411,-112.708275759,-111.971754173,-112.102663558,-105.852906023,-104.648649918,-104.409122875,-104.019424483,-104.013463716
-105.115696914,-105.430923315,-105.150306245,-105.284483735,-104.383741928,-104.662439624,-105.063628864,-104.938478221,-104.787820223,-105.443521752,-105.283523022,-107.383594225,-106.303995001,-105.630035749,-105.625497106,-105.924241312,-105.448671094,-106.068157145,-107.626547116,-109.056764414,-110.65140541,-106.702965208,-106.021137321,-106.566897592,-106.138423603,-106.16483427
-108.637139746,-109.668108906,-106.771716737,-106.469847063,-98.2407540609,-98.2376797079,-98.1528958438,-98.1140842132,-98.1057923713,-98.319743939,-98.4120619875,-107.910477852,-107.976674954,-108.998369528,-109.537083271,-109.628376236,-110.6962133,-111.324898019,-111.353262871,-108.937555878,-109.25945694,-107.899651106,-106.548733349,-106.649157813,-106.267510284,-106.293023465
-103.167057124,-103.165068101,-102.550612161,-98.3154663023,-97.0106388772,-96.7717554242,-96.7564336299,-97.3933873141,-97.4020601291,-97.645139786,-100.775257786,-104.668625245,-107.044443204,-107.068012571,-108.328449988,-107.749828417,-107.651990784,-108.317205546,-109.785135051,-106.9011674,-107.041911484,-104.774024089,-104.198268578,-102.847634763,-102.929146843,-102.918064056
-104.723749395,-105.056553654,-104.812370241,-101.290403239,-99.0649955619,-99.149633295,-99.1502427682,-99.4419503826,-99.3858180345,-99.6324457436,-102.001558293,-108.450495373,-106.945454642,-107.024665138,-108.222737899,-108.566049463,-108.370901973,-108.077025703,-108.795404088,-112.161391008,-112.786141442,-112.090607672,-107.990873519,-108.000198565,-106.357207112,-106.047696337
-113.814581149,-114.059348087,-111.410723229,-104.930518388,-95.1293183251,-95.10316165,-95.093459099,-95.0616888619,-95.0553409753,-95.093224223,-95.4630131689,-107.011974933,-107.164452733,-107.384244681,-108.261884633,-108.487787698,-107.697470057,-107.505551471,-111.252974464,-111.367472804,-109.226890884,-109.274949463,-104.478055331,-104.778783372,-104.730340989,-104.789339041
-101.616409407,-102.272626046,-102.052508051,-99.528248791,-98.3966483286,-98.4177046899,-97.0185031678,-98.1648566559,-98.1958915317,-98.1265080434,-99.7793088926,-96.8197887149,-93.457551871,-92.8870340619,-91.8871648168,-91.8803319714,-91.9178874665,-91.9157786242,-92.9949949893,-95.8711031212,-98.5286493379,-112.707149681,-97.4835991428,-97.4751217534,-97.4998069108,-97.0756367572
-103.368214367,-103.336726597,-102.978036199,-103.260599753,-102.979858464,-104.266807724,-103.315948804,-105.908015678,-106.600701128,-107.543860805,-107.621967441,-102.160562193,-98.7985505307,-97.1161713087,-96.4600052556,-96.4400019134,-96.4060704619,-96.3946902855,-97.3709555375,-99.4115394273,-103.622428201,-108.208296456,-96.3019058783,-96.2227975781,-96.2221816064,-95.2475356895
-100.141140281,-100.314725475,-100.273255401,-97.4856328623,-99.1717426601,-99.2150298786,-99.2235556149,-99.680408171,-99.6572076282,-99.5336180221,-105.619168651,-101.829462366,-96.9426189011,-96.8337652724,-95.6384247928,-95.6360457874,-95.7071643456,-95.7257790904,-96.6530464881,-100.738181867,-100.96061957,-108.078153749,-103.061385683,-102.99983271,-103.097565283,-102.379772424
-100.452088681,-100.528820126,-100.588127535,-98.1204893345,-98.1326566302,-98.1524512466,-96.8664724907,-97.4868141269,-97.4743217886,-97.6828758022,-99.8552408412,-99.8936546062,-97.0830552995,-98.0093369985,-97.1656731462,-97.1776094508,-97.1750566162,-97.1847813982,-98.1398416097,-102.236180278,-103.374695523,-109.182321568,-100.275909256,-100.268671783,-100.264345306,-99.6994593824
-105.239613535,-106.251474153,-106.466427491,-105.975842064,-104.350703193,-104.901437245,-104.759020765,-104.264096898,-104.166090867,-105.157513947,-105.641920756,-103.313496825,-98.0711053873,-97.4218675716,-96.6918160031,-96.596580861,-96.5127912759,-96.4675635111,-96.9511795051,-100.299406935,-101.577412401,-104.795024552,-96.355467029,-96.43306701,-96.3415941917,-95.3170681708
-103.780119373,-103.65585013,-103.482419268,-98.7819201071,-97.6574530381,-97.6154696277,-96.903782943,-97.3724862502,-97.3495467033,-97.2677139372,-100.096637337,-98.5184080774,-94.3689438504,-93.9490605283,-93.8901847434,-93.900371515,-93.9110813581,-93.9092587238,-94.8788609289,-100.030086962,-104.741082966,-106.743729669,-101.746871937,-101.819054595,-101.664994484,-101.054209066
-97.8731330518,-97.8409015365,-97.6590822409,-97.0633955639,-98.5879004032,-98.4537020134,-96.8273075748,-98.5617751605,-98.5316344626,-98.6095239451,-99.6899606472,-98.1704319855,-96.0266471778,-96.9285153204,-95.3962653852,-95.4202527762,-95.5027449867,-95.4934996394,-96.5602494971,-99.3301621259,-99.9357569668,-109.767641774,-96.935635122,-96.9391452901,-96.9467749326,-95.9843695537
-100.439919281,-100.49291743,-100.183998532,-98.3539740567,-99.8052217851,-99.9831770106,-99.9805731779,-101.137624097,-101.297512704,-101.692593692,-108.493990202,-105.93403422,-105.711715023,-102.349628894,-101.494457447,-101.527422122,-101.517229329,-101.493656657,-102.437350756,-102.305422623,-105.376484579,-106.582503785,-104.045875567,-103.668388671,-103.961061813,-102.474887359
-97.4138348148,-97.4663230516,-97.5288068758,-97.4146199807,-98.2959867464,-98.4240171729,-96.6337276744,-97.4283150406,-97.2163909857,-97.3375091344,-97.4728941935,-97.4758886738,-97.465963379,-99.735871064,-99.5644823961,-99.5856025473,-98.9972288875,-99.1551470044,-100.614148974,-101.082859481,-100.232935725,-100.038826615,-96.9555993547,-97.2490377425,-96.6501085155,-96.151612036
-97.8312303849,-97.638835343,-97.8816278398,-95.9916997294,-94.9584536651,-95.1025348207,-94.574514101,-95.6035713031,-95.6708717015,-95.5242380503,-97.2948276147,-100.882372547,-99.2142354777,-100.483266498,-100.954691203,-101.109492659,-101.554944317,-101.645361202,-101.70562155,-104.052805894,-105.35591164,-105.389692423,-98.8967126162,-99.0073267818,-98.9788857268,-97.3902306676
-103.553765597,-103.279153817,-104.282963993,-103.494828189,-104.809732038,-104.928314959,-104.455814608,-104.889742664,-105.363769055,-104.329852848,-105.787150525,-107.081581593,-104.478101171,-103.050801585,-102.821145605,-102.931418063,-103.134078119,-102.95302819,-102.557639192,-104.035418716,-106.820667542,-106.302489005,-104.011878448,-104.53685103,-103.732349293,-100.767712709
-98.2402868009,-98.2795476147,-98.2790793031,-97.2281919989,-98.3692484318,-98.4442108531,-95.6870005004,-96.7995052942,-96.8040064614,-96.7907067261,-97.8633397964,-98.5498117972,-98.258244932,-105.908439809,-106.014968249,-106.080273195,-106.015257866,-105.781416441,-105.757048513,-106.904137934,-107.450761354,-106.986150727,-104.112800082,-104.178078499,-104.264238897,-101.742005937
-103.780795254,-104.048489461,-104.70323602,-99.0053871784,-98.3486965838,-98.3312616631,-97.199605351,-97.4236366618,-97.3894153035,-97.4528371799,-100.733422485,-102.471434166,-97.9748031922,-99.4980854258,-99.291001232,-99.3037516775,-99.3032453932,-99.2917079826,-99.3538918416,-108.895684502,-108.175504187,-110.640106351,-102.917369223,-102.512166979,-102.294926638,-102.347861858
-105.36907226,-105.63841562,-105.947761059,-102.402477872,-101.869334767,-101.836402867,-99.5142605347,-99.9032380969,-100.022313464,-99.9627028839,-101.658750752,-102.470447625,-102.711575297,-111.646735951,-110.968133335,-109.381303603,-110.000901856,-110.094888473,-110.184364407,-107.569437374,-105.371913756,-105.608784628,-103.525656374,-102.784831868,-102.806744734,-99.5995942787
-102.815393684,-103.126868221,-102.942637335,-102.656672449,-102.211816114,-102.262633471,-101.211286948,-103.401727445,-103.287808382,-103.800293721,-104.198311987,-104.918657086,-101.431594671,-102.513494905,-102.586136733,-102.747340923,-102.788137568,-102.849676046,-103.068092629,-108.024099643,-107.383321227,-107.34884447,-104.59849029,-104.449291176,-103.959394551,-99.6291588402
-107.561869096,-107.567349877,-106.973199347,-103.473442198,-103.330994559,-103.216424996,-101.226883289,-101.740834637,-101.757626576,-101.796326154,-103.681198917,-103.177070676,-103.169696218,-106.853792933,-106.119528508,-106.028164432,-106.424389255,-106.648240161,-108.695066085,-109.570602226,-108.707069598,-110.528536451,-103.113897219,-103.030452202,-102.958985647,-101.907303931
-108.212729285,-107.483626269,-107.270481453,-107.818210656,-107.875592001,-107.169678673,-107.213271855,-108.553318391,-110.50683425,-111.098638183,-112.344404711,-107.529908448,-107.891109856,-107.856218843,-108.041541058,-105.030490318,-104.118757803,-101.797293863,-101.80658014,-101.815203274,-101.813686874,-101.745988945,-102.916494734,-103.264965841,-106.390124287,-107.354921822
-103.466521925,-102.806483286,-104.389183909,-103.57453644,-103.226876471,-103.452922466,-103.037405354,-104.56681528,-104.07766108,-104.467298932,-105.461432612,-105.060606305,-105.287580396,-106.174362793,-106.118600064,-108.745182668,-108.402190201,-108.742902779,-109.112415741,-99.5586207488,-99.3886631121,-99.4064863633,-99.2759458752,-99.2851043835,-99.2766852165,-99.35011413
-107.988234239,-105.839079391,-107.239840828,-107.671949991,-107.652357503,-107.829748665,-107.352542976,-108.004796427,-109.207084214,-107.067296094,-106.78900263,-106.430474411,-106.411231935,-106.765016084,-106.568349114,-106.590423866,-107.806280539,-104.296115664,-103.8349336,-103.781406399,-103.642788252,-103.50475411,-103.658504127,-103.807137178,-106.701571767,-107.647769033
-107.654998815,-104.889160266,-105.164304044,-104.982211688,-104.822195197,-105.481379427,-105.286101067,-104.993608206,-108.696042378,-108.459179274,-108.616602685,-106.668574974,-106.481414129,-107.096325215,-107.830860273,-107.934063329,-108.025739621,-102.703776177,-103.421802476,-103.184014114,-103.175360334,-103.039352799,-103.079701941,-102.839393157,-108.81555043,-109.2463611
-109.814561954,-110.104984931,-108.848010318,-108.76354668,-109.720780443,-109.100185874,-107.753775135,-107.23052469,-106.112204383,-106.159048369,-106.060506827,-103.949235025,-103.933975842,-104.28518348,-104.638132734,-105.45560628,-105.981026899,-106.089709526,-110.312948398,-105.209289127,-104.695506844,-104.45944197,-104.461295889,-103.922651678,-104.178975201,-104.226807336
-107.918903592,-107.968076517,-108.257084532,-107.944466976,-107.8803244,-108.921837646,-105.485641363,-105.800289007,-105.157774548,-104.60966945,-104.06867652,-103.79327419,-103.860563219,-105.997512675,-105.0984483,-104.854323329,-105.53280575,-103.495656363,-103.320359892,-103.220466895,-103.249358404,-103.987300141,-104.771228644,-104.896263341,-108.967711446,-106.881085135
-111.184233337,-108.959403585,-109.378503982,-109.017721493,-109.284516426,-108.244811745,-106.42352684,-106.047160847,-106.120982799,-105.166066163,-105.619350142,-103.470971401,-103.73761693,-104.26395576,-104.565443887,-104.488166541,-105.09804981,-103.405044053,-103.158622613,-103.188798993,-102.877086631,-102.663736443,-103.004408114,-103.152810821,-104.525586662,-106.761424789
-110.465631211,-109.871773381,-110.33481304,-109.671231884,-107.50159047,-107.004099768,-105.67548309,-104.518946773,-104.554434446,-104.367349233,-104.653652609,-105.298433451,-105.619901441,-106.69390029,-108.736986136,-109.124909367,-109.23171952,-105.636719174,-103.562917686,-102.041429132,-102.159015388,-102.080728511,-102.121018727,-101.865524488,-102.705227001,-104.517094953
-105.51107677,-104.583926883,-104.527620045,-103.904112111,-103.642541647,-101.642851164,-99.6081440067,-99.65862629,-99.9867372614,-100.128980674,-100.498852892,-100.684496168,-101.934995362,-107.919065942,-108.07503451,-107.43767593,-106.782944336,-105.213451529,-103.827240713,-103.465438236,-103.410676676,-103.417247101,-103.571403688,-103.416649603,-104.178392778,-105.141790965
-107.365421478,-107.36078958,-106.795729088,-106.567999347,-107.087483421,-106.797949888,-107.417941796,-107.896281755,-108.550669708,-108.950913735,-108.390787591,-108.139351938,-108.97203015,-109.632501844,-108.869556424,-108.743101668,-108.373752836,-105.822499802,-102.037650642,-101.699600692,-101.656585464,-101.797764049,-101.828248551,-101.943453852,-103.066978723,-109.170829242
-107.268388497,-106.117776475,-106.48326378,-106.546814762,-107.113563279,-107.20041707,-107.177509232,-108.717413916,-110.501635158,-111.739627504,-111.856447542,-111.582863087,-112.288471086,-110.778613387,-110.55368978,-107.966109955,-106.783921699,-102.243878926,-101.00492671,-100.696092559,-100.463100626,-100.473185282,-100.989797134,-100.970666374,-103.195488879,-104.442368959
-108.08552555,-107.847086028,-107.829692794,-107.67135509,-107.064326465,-105.921114677,-105.320185365,-107.049042424,-105.141475501,-105.056803719,-105.201324838,-105.082328889,-106.139131332,-106.720373968,-106.657194863,-108.357094874,-106.797148708,-105.3967424,-104.976698898,-103.5290537,-103.477271096,-103.397490916,-103.894482665,-104.558934086,-105.425152934,-105.190442276
-106.99902994,-107.037432726,-107.160370127,-107.937995093,-107.650675339,-107.249252883,-106.681401596,-108.493802146,-105.132012618,-105.190257648,-105.073157078,-105.003052109,-105.429857724,-105.95080342,-105.912240211,-110.967491266,-111.311801448,-111.492557932,-109.273807684,-109.470272106,-108.859014223,-108.705381862,-108.332282471,-106.395507621,-106.641913539,-106.333943983
-110.034225901,-105.379726993,-105.055168026,-105.098509104,-104.824575529,-105.41230989,-105.187040396,-104.993975936,-108.013370639,-108.191805968,-106.314549784,-105.11526966,-104.609635232,-104.865169869,-105.240130076,-105.601215244,-105.985485966,-107.049060851,-108.909265385,-107.083866816,-106.828005015,-106.072555365,-106.093657968,-105.648547734,-105.964562248,-105.891202875
-106.596874524,-105.521709078,-106.590805582,-105.995755812,-106.174803879,-106.129804451,-105.702199578,-107.286385319,-109.441858316,-107.10746707,-106.123698028,-106.127240203,-105.920624014,-106.647330089,-105.967820196,-104.795913137,-105.860946768,-107.125362109,-103.08574564,-103.042071912,-103.248811142,-103.400631195,-103.911063316,-103.917029613,-104.152672329,-107.482465237
-114.051010632,-106.739244983,-106.65541056,-106.555948142,-106.519446891,-105.529035871,-105.694904655,-105.253675062,-107.7195917,-106.673877345,-106.779044364,-106.39861442,-107.592540084,-107.689831158,-108.377532458,-109.99780692,-113.190819031,-108.513020658,-107.088577,-106.842942379,-106.621712384,-106.8543382,-106.861583102,-106.48451893,-108.932420303,-112.353185733
