-91.3982062452,-90.6781659579,-91.5959417675,-91.9697338398,-93.2175297188,-97.6661191931,-100.880971304,-100.783035781,-111.0004347,-111.837870571,-109.282572381,-109.36086629,-100.164227616,-99.2047421814,-98.4543804847,-100.08224039,-101.142598334,-102.229364487,-105.766026025,-107.269204825,-109.820044758,-109.930862291,-107.937280746,-106.48051376,-104.416377528,-105.597092831,-106.580102014,-106.003420589,-100.364624728,-100.176595271
-85.6196264678,-85.0976007909,-86.6796671372,-86.8058716504,-87.589714454,-98.1076776372,-100.333226777,-100.472140983,-107.52154846,-108.479989505,-105.146978413,-106.197674247,-95.9288946931,-96.2626741606,-82.133945001,-82.2609213618,-82.2564432775,-101.265114531,-105.031130889,-105.876953052,-107.146091897,-113.581545183,-106.928173875,-107.482506716,-106.680886323,-110.770472628,-108.53490974,-101.569393354,-100.666701879,-99.614492547
-84.3758204969,-84.2066582112,-83.6104659824,-87.0034711229,-87.3232076589,-94.0854048233,-97.7216236869,-97.4640652409,-103.125414502,-101.89892445,-100.49615281,-101.130971848,-96.0000628685,-95.703366753,-89.8265141293,-90.64729564,-90.950000062,-107.032553785,-110.47748952,-109.534737788,-110.650673174,-109.5586107,-108.546603753,-106.716094567,-106.901960572,-108.40798962,-114.894892461,-93.2132729668,-90.6879336275,-90.3135182212
-85.6633598378,-85.3544765844,-92.6021113544,-90.8270455964,-92.9317960745,-92.273731535,-95.389351067,-95.6360323514,-100.131906562,-101.709298923,-100.35804704,-99.124182082,-96.847436726,-96.1752774127,-92.9102261102,-93.4803167566,-94.1779153542,-100.7111638,-102.239594003,-102.315712839,-99.2654587765,-98.1472241277,-96.966380267,-98.4421760489,-99.5029636451,-101.180757536,-100.955404633,-93.0628281134,-85.5034790715,-85.4609859791
-96.4059968148,-93.5617082926,-88.2628301391,-87.2357293433,-87.7658947463,-93.7118087747,-105.758016657,-105.330608333,-105.510362114,-106.92467153,-103.301766182,-101.882865153,-92.821396694,-91.4618125378,-87.8943759482,-88.7844987035,-89.5329024726,-97.2972704999,-104.681858942,-106.09495626,-107.493247605,-106.842273298,-104.775964573,-104.770301233,-104.510513766,-106.179083761,-106.928679883,-105.796293133,-95.4827426033,-91.9603171143
-93.9594524465,-90.6410577096,-87.7686684652,-87.7589774323,-89.1383566417,-94.1402512978,-100.531342601,-99.9451330983,-106.395170042,-104.871524678,-108.683750389,-108.132094171,-94.6479376359,-94.6314192676,-91.1931988459,-93.4663434645,-93.4577225742,-104.645593357,-109.615354608,-110.949446463,-110.942905917,-110.713805217,-107.390199842,-107.065075611,-106.046747218,-107.786133346,-108.340852088,-94.7103410618,-91.747600413,-91.629645292
-88.6696565177,-88.5069710275,-92.2636938289,-92.0648559593,-92.4055754988,-94.6216134148,-102.6138373,-102.947176261,-108.305267386,-111.815213047,-112.215631813,-111.116996222,-93.9227294454,-93.7977945208,-90.2674818717,-92.5268156541,-92.5909372404,-106.660260618,-109.814129691,-110.934338157,-110.814827131,-111.732440313,-112.043563558,-108.536445471,-109.640132253,-108.512077427,-111.846327099,-105.143196907,-98.1967352101,-98.0313867649
-92.1159829677,-90.7823863192,-91.1749980048,-92.6992248199,-95.0926228546,-94.4277941392,-101.57779798,-101.317303205,-108.027119728,-110.833854701,-114.483409579,-107.21683068,-94.4620801612,-92.8478122566,-88.4023912114,-89.5304079311,-90.2115868709,-108.399572688,-109.486146556,-110.364449329,-109.424974571,-107.322940424,-107.350219045,-107.771814633,-107.210625493,-106.986101091,-107.456347469,-106.251256174,-101.460919115,-101.518423897
-88.3057522326,-87.6746676727,-85.8025655659,-88.6701033313,-89.4586368184,-97.9243029663,-103.349114108,-103.587749323,-111.070154442,-110.516172457,-110.041089752,-110.497665798,-93.2854838192,-93.0374446004,-87.5094812527,-88.7974465168,-88.898126022,-109.349178362,-111.581171161,-108.34309608,-106.51444077,-106.624808372,-109.027490898,-113.98131347,-113.792368981,-113.570407134,-116.699023563,-107.494121157,-104.286247904,-103.451551639
-82.3567317916,-82.1336625192,-88.1852842027,-92.3914219887,-96.110644695,-96.0743632797,-99.527191785,-99.5653803945,-111.348162138,-120.498565302,-107.546349345,-105.692266069,-93.7196753268,-93.1542623139,-91.4918088481,-94.9826156248,-96.1128313609,-107.808303707,-109.472411755,-108.545302513,-110.740052014,-111.244690124,-110.458255199,-109.249438125,-106.264668616,-107.625275972,-108.288154583,-111.01813728,-102.019880958,-100.779774882
-84.9527774213,-83.6539198045,-81.9042860348,-83.7193182932,-85.0374888136,-99.3796225306,-100.506436012,-100.710784287,-109.59677858,-110.452623493,-109.984082769,-112.037167001,-94.6230167044,-94.0647738053,-88.2529917788,-89.2514433324,-89.4379867883,-104.731154232,-115.004428096,-116.20257544,-108.584064556,-107.904073204,-106.875591187,-108.435581314,-107.395982852,-107.943933441,-109.19258087,-108.905023197,-104.398570141,-102.641555429
-109.858801525,-108.508301198,-101.060036018,-100.858047185,-100.870705628,-108.037502567,-110.608166863,-106.727193358,-106.013780482,-104.622056698,-104.641727122,-105.324049854,-105.91693406,-109.84691002,-108.559692706,-109.243373611,-106.606585922,-104.459424471,-103.133917397,-103.59392478,-104.670120673,-107.020617232,-106.528996752,-103.722128958,-103.499933765,-103.766198258,-107.753757636,-109.756660974,-111.289276322,-111.403698226
-104.352587739,-101.955322242,-100.72990394,-99.0626207258,-99.8725119159,-100.957576157,-109.806491575,-110.387151957,-110.329300766,-110.352014553,-108.285751644,-107.940757127,-107.630354936,-110.400255333,-113.211234253,-106.47720519,-104.484444088,-98.4501894727,-98.9881660958,-99.4657705243,-110.975153901,-109.973094484,-108.399808908,-108.389375271,-109.033750631,-110.842184566,-111.925230918,-114.955262159,-115.192428175,-112.653187561
-101.90245667,-103.243068844,-101.730669053,-101.055197334,-101.305665832,-104.023442205,-109.148283305,-109.428881701,-109.294620477,-108.332906453,-108.331898039,-107.97874537,-107.934095808,-107.948908047,-106.756283914,-108.64969555,-104.400012519,-102.993753112,-102.360142681,-103.743625194,-105.256966811,-106.3758806,-105.936807597,-105.170604777,-105.800391735,-106.535637032,-107.004897122,-105.590149894,-106.136861672,-108.181885423
-107.379396851,-108.529147869,-102.078741512,-101.671167632,-100.955602463,-105.51363464,-107.056519467,-113.996049284,-119.056934536,-118.302446226,-114.864769993,-114.417516229,-111.832752476,-112.835101607,-108.882231952,-107.80078532,-105.761946065,-106.054804455,-106.059375049,-106.796784557,-106.324785363,-107.629819981,-108.889487557,-111.720445492,-111.051223147,-111.047976271,-110.733471149,-109.586552838,-109.139277861,-105.144191625
-109.35101041,-106.712601472,-102.348629338,-101.511836905,-99.9160123881,-101.365045187,-101.663815585,-105.067130825,-107.387719892,-109.973833098,-110.415031008,-108.1277468,-108.95390108,-107.9379222,-110.965442911,-109.966380063,-110.847852233,-92.011407949,-91.9919664455,-91.7499444395,-103.059416769,-102.893201453,-108.510530154,-108.47530716,-110.0157815,-109.817863518,-109.578845368,-109.373200143,-107.713898504,-107.004623084
-101.295589732,-101.824165443,-98.22147835,-99.4324958074,-99.4234306832,-105.010284595,-106.152834006,-106.383638314,-106.926946888,-110.146439713,-106.908230796,-107.17306832,-106.813107109,-107.455053942,-107.798833871,-107.313655007,-106.895948609,-98.9421511822,-98.7829784803,-99.0222795871,-105.525043,-105.709914938,-105.986772811,-108.062769444,-110.988958272,-116.585159318,-116.753760766,-108.765684387,-105.355241777,-103.63361817
-103.618204978,-104.752949413,-106.539358506,-113.684769985,-110.974374114,-107.235683499,-107.899778117,-107.856508107,-111.516201327,-111.720325433,-114.08328094,-115.399726509,-114.040534264,-115.092777201,-111.25516833,-110.568030609,-106.672662987,-102.339377528,-102.239389479,-102.990863804,-110.151376611,-110.800613138,-110.904699216,-106.737515874,-106.999358396,-107.518564279,-111.412768033,-110.451155865,-105.980965018,-99.3155517165
-107.845118281,-102.50084545,-100.442123344,-100.576304731,-103.227180682,-106.536688517,-106.674994828,-108.163984528,-116.683125524,-110.45089174,-108.026041048,-107.471419746,-109.701602289,-110.71145116,-111.818399696,-109.939387025,-109.874814054,-107.024428019,-106.801700732,-107.664965297,-106.41451933,-107.09328232,-105.953821206,-107.342475074,-106.850666325,-108.081262998,-111.562930799,-114.218790227,-114.536144928,-106.062367259
-103.870793108,-104.064357488,-103.959774646,-104.466838008,-103.780441903,-101.32395557,-101.743820997,-102.679203584,-110.068259329,-113.036975845,-106.943751393,-106.482647664,-107.275807187,-112.906906378,-111.060167977,-111.192110105,-106.362637185,-96.738896427,-96.5934618489,-96.9400822562,-107.815819682,-109.777016507,-108.587194852,-109.617463178,-110.247301549,-110.294942523,-111.896552729,-110.322114315,-112.221417665,-105.919406592
-101.791029169,-102.063125422,-101.520330403,-99.0649786205,-98.9594307324,-98.6991132291,-105.217045697,-104.763028155,-108.51844291,-105.13887683,-105.309920352,-105.340228119,-107.633126166,-108.30395776,-107.005415736,-107.856864502,-107.747196243,-104.617944139,-104.824852192,-104.597659521,-109.374791051,-108.626449893,-107.342581603,-105.081600522,-103.347899308,-104.16857623,-105.967926842,-108.997270676,-108.218542419,-107.468062544
-103.15629333,-103.749205006,-99.9607141128,-100.693032538,-99.7943412504,-102.913393848,-105.089808224,-109.315931383,-113.532772513,-112.721876059,-114.556985739,-113.430942815,-111.416592732,-111.393345124,-111.159310547,-110.588644642,-108.748547241,-105.723133411,-102.548276861,-102.752467805,-103.272579138,-108.159209462,-109.028851484,-109.383676576,-108.412577718,-108.437576939,-109.523788604,-111.618610015,-107.624529751,-103.203943521
-101.112987621,-100.673416696,-98.9882267819,-95.379326344,-95.5492009319,-96.2147966093,-101.05282353,-102.13742577,-102.857366103,-103.959006028,-104.408411582,-102.793420936,-102.509292501,-101.517290409,-102.170673399,-102.699400303,-102.23297066,-104.536805747,-105.702254069,-106.48114034,-103.864134234,-103.63544808,-104.497752753,-105.893958711,-105.384509776,-104.770378174,-103.982606342,-103.185427763,-101.975057369,-94.9072108304
-103.303171974,-103.717468667,-106.83576123,-105.511300083,-104.616791169,-105.900232132,-107.619102408,-104.018555299,-104.571030816,-104.009450491,-107.924399829,-107.24829897,-106.06332122,-106.623930991,-105.40648167,-106.440605043,-106.241490556,-104.076548221,-103.436719401,-103.136680096,-102.657553355,-103.361483344,-103.85358336,-108.027476999,-107.54332818,-107.50559749,-109.284815309,-110.946795385,-115.689371277,-107.055990274
-108.535439704,-106.025076368,-104.314990299,-104.491845219,-105.218485382,-105.438962266,-105.270540661,-105.142652643,-107.460821089,-109.99139644,-114.772308943,-113.819572628,-113.826303926,-110.677498886,-110.118692909,-109.497528172,-107.627595274,-104.60066495,-104.518306177,-106.319653632,-114.90335213,-117.37093216,-110.016222763,-109.66028184,-106.487352797,-108.626355153,-108.41705092,-114.296541556,-111.002432556,-105.547743274
-107.991427652,-105.711541645,-105.759130398,-102.644725488,-102.495426804,-102.220744647,-106.267749077,-110.382299737,-116.275757349,-116.941012865,-110.116849381,-109.732790189,-109.482748483,-111.400809622,-110.272039466,-109.096080948,-107.516721145,-97.6080603898,-97.0864251719,-97.2703719563,-105.190428706,-113.097850413,-112.160961774,-110.039700792,-109.574216937,-108.94869921,-111.471224733,-106.801679741,-105.179810111,-102.859987709
-109.196027195,-110.965648381,-106.977206139,-106.13592886,-105.339546059,-107.311861534,-108.579159183,-108.481983038,-109.474579812,-109.574766698,-112.320666291,-112.419053673,-115.138138035,-114.321952483,-115.181830823,-114.258213513,-113.058662969,-102.256385015,-101.575093792,-101.580264079,-108.006283893,-111.580409149,-110.861806446,-111.562412406,-112.41334734,-115.470554917,-113.390250077,-110.287232401,-109.154385687,-106.108640048
-112.281496549,-106.452419799,-106.445041099,-105.76464083,-110.378149162,-97.353528706,-97.3778118139,-96.948576237,-104.439015673,-103.35740594,-105.295787229,-106.890760862,-111.227957236,-115.600124516,-99.2433051788,-98.5703449903,-91.478856934,-92.2523830039,-86.7348304195,-87.8306549878,-87.8117843189,-99.3679208348,-106.971476561,-107.559272094,-109.166284341,-110.650499401,-114.759828859,-114.49941295,-106.817050561,-103.905352989
-106.589463188,-102.857535515,-102.978730199,-101.215935651,-103.432728846,-95.4987291792,-96.0662871892,-95.9459109056,-107.57990209,-108.649425057,-104.905231585,-105.210302807,-100.090700227,-101.491456083,-88.462588248,-88.6488733902,-88.573210016,-104.394478837,-98.1209521378,-96.9782051756,-96.9420284439,-100.544599898,-103.811243689,-102.400543759,-103.350512321,-106.141895852,-111.155859259,-110.402568068,-107.522767932,-107.546721379
-104.490108562,-102.771185845,-102.305117169,-103.322273521,-102.328273673,-93.5106910658,-93.664417082,-93.771549716,-106.192914664,-105.428756094,-110.33250057,-107.169840788,-99.2914640251,-99.2926343752,-94.3036149982,-95.0167823793,-94.1129412226,-98.8081438416,-96.8487780201,-98.1595842392,-97.2751176884,-101.863632873,-102.807000533,-102.905967044,-102.18368461,-102.315541592,-106.941640501,-110.324443843,-108.444708098,-107.225936853
-102.869606148,-102.419345264,-101.754247788,-101.653441437,-102.431389103,-94.4546670625,-94.7323738907,-93.6908813757,-98.7630449733,-99.4705584416,-106.020943483,-108.225102796,-99.1421598765,-99.084420684,-97.62699329,-101.187813043,-89.4844462288,-89.6942561288,-88.0567344269,-92.5230193258,-92.3893004401,-100.546384885,-103.790731712,-105.565618719,-107.973594702,-108.083047054,-110.502738087,-110.443889175,-109.630840609,-109.64812522
-105.57065159,-105.362972309,-105.508773178,-109.365040071,-107.796599904,-97.205209751,-97.1218820874,-96.893092585,-104.655810723,-101.837781747,-101.919536137,-101.502103841,-101.10274261,-102.164328108,-96.0793433008,-96.4540116637,-94.3428263255,-97.5666861157,-83.283716795,-83.4113792706,-83.4119053753,-107.974334325,-106.915741819,-100.342208977,-100.491680461,-100.839640408,-109.913090219,-110.178291789,-109.192977477,-110.010547196
-111.058050719,-105.987335433,-106.088555749,-103.988518297,-106.87510193,-98.5053658565,-97.3352312262,-96.561731201,-99.3292292064,-100.270097415,-102.324173771,-103.921170852,-105.94923789,-105.62750289,-99.1308920872,-99.5119233443,-93.9699322469,-95.0251533816,-88.424668718,-87.8322554417,-87.7568855418,-92.6265988024,-103.178957042,-102.675916326,-103.126562531,-103.17739595,-112.910313171,-113.816951115,-102.369694479,-102.161386815
-101.83356605,-97.6586650301,-97.2625534401,-98.4470825468,-100.217740488,-99.2869753736,-93.9269210858,-93.2525516486,-93.6340398185,-97.1253393791,-98.8055288129,-97.9074980871,-98.5596548889,-99.6648920407,-101.263847007,-97.310127469,-98.3408641968,-95.0077303077,-85.6373128314,-85.1900466845,-85.3477321835,-93.5327814557,-97.2532336689,-98.3856189643,-101.726325504,-105.882056637,-107.111467041,-104.091288447,-100.91396277,-99.1642450787
-98.7415469167,-97.6486737474,-97.0251207899,-97.6616296787,-97.4282872293,-94.7466510926,-94.678056241,-93.8601919795,-97.3303344035,-96.1154255536,-98.5058758211,-97.5920979684,-99.692150509,-102.062933133,-98.756634105,-96.2662825977,-96.2813778018,-96.8785318615,-87.8597652956,-87.3338988698,-87.5114324205,-95.1567548559,-100.052306694,-100.230524625,-103.674024237,-102.364323727,-101.804716003,-104.043742406,-100.712553915,-100.616982618
-96.8456874761,-96.7530445177,-96.9202885103,-103.1975289,-92.5475630206,-92.1383825707,-91.637231154,-97.6178279345,-97.902343882,-99.6706295824,-96.422809084,-96.6853560797,-95.6973501914,-98.335861811,-98.6951157568,-100.028034433,-96.428851412,-96.4466910297,-85.6195615407,-85.3276767989,-85.3768086972,-94.0755667804,-100.961099852,-95.6597119319,-96.483921022,-96.7755331269,-106.888103472,-106.108723614,-102.141135508,-99.0970497537
-96.2432364999,-98.5378538648,-96.4088810397,-97.5923869784,-97.110268935,-98.3664518824,-98.3814556639,-99.122419493,-100.152844071,-100.133843207,-95.5264551154,-95.5377077536,-95.3365908345,-99.4918796942,-99.0550010735,-97.4484244999,-96.5146069348,-95.9760078806,-84.7869665764,-84.6824501695,-84.5899550994,-92.5298793609,-94.2332883526,-93.625363035,-97.0573712663,-97.0191065488,-109.168482147,-109.687875351,-102.600101492,-102.48243664
-96.6601894848,-95.2639738101,-95.1630124749,-95.9865964269,-98.4651220443,-96.6317969496,-96.5727665279,-96.6055201759,-102.950759239,-104.605301269,-99.2246954834,-99.2669324144,-96.6885559169,-96.6995097523,-90.5470745183,-91.092649295,-91.6308147445,-101.685403625,-85.823676562,-85.8092426517,-85.7785303888,-99.2586828442,-96.7528607254,-96.0504909169,-96.4679793573,-98.9057834693,-107.190252345,-108.351407637,-96.0109335819,-95.7254228141
-99.4186941825,-99.0972323758,-95.7184575969,-96.487416992,-96.0721598687,-97.631959791,-95.9472837655,-96.6694470375,-96.3902874284,-96.7038241625,-96.4821603267,-96.8653248689,-98.4860286742,-99.4035645725,-103.37842179,-103.532390145,-98.6446997165,-98.4489338688,-85.7290153362,-85.704764774,-85.6693562726,-95.5937462778,-97.4871847299,-94.549547378,-96.3658568299,-96.6493871435,-106.254552917,-104.701969128,-99.2970816824,-96.0583256244
-102.138779414,-95.3446581489,-95.1435633537,-95.5721127759,-96.4393652614,-95.529797153,-95.1636119782,-98.7635733165,-99.8767181077,-100.294906723,-96.8383379198,-96.2369397554,-95.1255053161,-96.5899189496,-95.4950311748,-95.8672399379,-95.4916280968,-97.5268329727,-83.3201617182,-83.3165679259,-83.3231794652,-98.7108506559,-100.681496249,-101.406886611,-101.532921397,-103.572802264,-104.546052577,-110.267679951,-103.293814057,-98.7271340313
-95.4569817598,-96.3578150341,-96.6286887507,-99.7518877871,-101.460244976,-104.289005063,-104.15870732,-96.0076308097,-95.6387775358,-94.0725759892,-97.6743860798,-97.1040140909,-100.130771779,-99.7627025201,-98.7045276491,-99.2660641026,-98.9439369596,-97.5203470314,-95.2732856438,-94.4814605807,-95.4330070195,-96.4031095671,-97.7136396137,-96.4137859074,-97.8096840674,-98.3909891153,-105.96535425,-103.859268305,-99.6856485147,-99.7574153591
-101.811444007,-99.2526245187,-99.0399272029,-99.0941069138,-100.081026151,-100.252836747,-99.2304075265,-97.4780162649,-97.4302566241,-96.8743212955,-97.734549888,-97.4801229178,-97.9032594138,-99.7820524442,-102.99192978,-111.852889676,-95.2750249398,-95.2023662063,-87.3389214926,-87.6125808394,-87.487429912,-96.1071540237,-100.621433775,-103.552248783,-103.889780885,-104.536277554,-104.47744283,-105.068925707,-98.2412816143,-97.9942091674
-102.149566591,-100.544850404,-100.266837837,-100.231044076,-96.25862625,-96.7489680371,-96.6690773846,-101.924663083,-101.240302839,-101.100147641,-105.148546861,-99.3070170035,-95.4714705071,-95.2000230582,-96.5162157514,-94.9910284615,-94.9512967398,-94.6894124524,-84.9184167722,-84.5758369132,-84.6162611792,-94.6378332701,-96.5720674306,-94.8786744088,-95.4894251711,-99.1387732811,-107.532167323,-107.004244979,-104.279539669,-104.775298245
-105.054890812,-104.707732932,-109.3757363,-106.926624035,-107.035571907,-107.017576271,-109.18557178,-110.145466888,-106.746256015,-107.962940564,-105.702005554,-106.390622488,-104.560964763,-105.027125927,-105.341492543,-99.7356064205,-99.8695426486,-83.5751258015,-83.4059821797,-83.362816761,-94.3563177097,-99.6553154388,-89.910264741,-89.7983123358,-89.818629027,-90.6810535195,-82.9820639115,-82.9809204853,-82.9096915244,-90.6092295131
-107.107874118,-107.354786663,-110.673293559,-107.69472798,-106.2671997,-106.094273635,-108.763636619,-108.854644666,-109.193971163,-109.602473134,-108.824844082,-107.48407567,-106.325989726,-106.463436954,-107.070809375,-102.686336205,-101.952423498,-81.8769183718,-81.8856985499,-81.8986390514,-96.8308259265,-96.9063684858,-86.921063169,-78.6074560916,-78.6145302476,-79.0316493229,-87.2484642512,-87.2499895822,-86.1345409499,-89.4135108211
-110.209168232,-109.834786193,-109.455392587,-108.304492731,-107.261036968,-109.38572757,-110.931311553,-105.092126256,-104.987591093,-104.241917519,-110.401676121,-110.205178592,-115.84039629,-113.85936104,-110.465772028,-103.064489314,-102.747027798,-78.7954936592,-78.6920297318,-78.6928078556,-94.3225598789,-105.081497685,-83.4400262489,-83.16084957,-83.1679758698,-90.5063555501,-82.339820654,-82.3490805158,-82.1387830881,-90.6508044974
-107.919623177,-118.076926434,-115.619982213,-114.017819778,-113.054674239,-109.194731456,-108.59723244,-107.718844641,-106.150400396,-106.466833969,-107.668382091,-118.300365579,-123.577046514,-114.089971386,-113.805050354,-98.9033436131,-98.8978271353,-78.7041169718,-78.5418135329,-78.5426440232,-91.9414252707,-113.024151051,-83.7945317558,-83.3406861907,-83.3347224802,-88.2901356303,-84.7406588381,-84.7399179499,-85.264089275,-91.8142452289
-114.73724108,-108.821032885,-108.127001748,-107.81830389,-109.491148429,-110.30636119,-108.936578955,-107.248470413,-107.295748272,-109.243845406,-114.596383894,-111.813429516,-112.059358688,-111.306362663,-111.124052521,-105.132340006,-105.513287222,-90.791394123,-81.8350311893,-81.8315882972,-82.4015885053,-105.763495311,-84.478415562,-79.4829058989,-79.4895867951,-80.9166759808,-84.2509687371,-84.2489935477,-84.6421523857,-100.856806735
-108.450003139,-108.501224856,-112.138970347,-108.817073821,-108.030063895,-108.574482801,-112.48750574,-113.253790174,-106.389714972,-106.286744142,-106.127221473,-110.802651252,-110.332484137,-111.377240494,-112.500625363,-100.280460664,-100.278566163,-80.7337956651,-78.8490562371,-78.8464293615,-83.2794714518,-104.170443427,-84.4673888357,-83.5450027955,-83.5609704084,-90.6592282619,-87.7206535225,-87.6829744075,-87.0220177248,-95.2214390327
-111.818287912,-112.240102957,-110.024868833,-109.757670907,-109.501733582,-112.199130074,-111.889987142,-114.188778582,-108.884590117,-109.005711425,-109.12590239,-115.432147033,-117.099195486,-113.553328915,-109.577236187,-99.9175939388,-99.7205889967,-84.2682405064,-84.070485959,-84.0795778323,-95.6107818586,-108.473344511,-85.2495668724,-85.1510869284,-85.1567144175,-94.7914552601,-87.1186218983,-87.0856438407,-85.9150321272,-90.4954926533
-106.451180173,-106.656457565,-111.643999737,-107.993309953,-107.955020029,-107.667587466,-111.742698264,-110.890770913,-111.054380296,-108.656842576,-109.807037856,-106.240611437,-107.076456173,-106.43106242,-110.888101824,-105.307157833,-102.034675343,-79.1217752599,-77.3007908016,-77.3028920994,-81.9172223788,-104.093288425,-86.0948546738,-80.005778436,-80.0067701106,-81.1921715996,-83.3310630124,-83.3245765044,-83.2373328329,-97.6808819528
-106.229598463,-114.604218371,-115.472276451,-111.159820504,-111.088954219,-108.919484619,-109.873229233,-107.782603456,-108.983742228,-109.678291608,-114.449418929,-111.896295336,-112.029041683,-111.920192321,-111.710861768,-100.135906417,-99.630178252,-83.6792766469,-82.5860645681,-82.5363678764,-88.5153082191,-100.0249332,-87.8421209379,-87.5254380708,-87.5513421134,-95.539225586,-93.6817483223,-93.6616640836,-94.4603143351,-99.1454638105
-107.050899126,-115.601508733,-114.230998179,-112.035616755,-110.533116934,-110.941371422,-108.120066285,-107.016843225,-104.669908355,-105.885233713,-105.826301863,-105.660588733,-105.773844944,-106.634213779,-109.87838914,-103.140177316,-99.6983886469,-79.3113343113,-78.0134093246,-78.0246552934,-83.7928371286,-102.39405622,-86.1937763475,-84.7571711466,-84.7623972175,-88.6340767935,-82.753608207,-82.7513270956,-82.8466129457,-94.8993681271
-113.797057784,-114.557619134,-109.713494245,-109.3749883,-107.407035546,-109.62645124,-109.97231806,-111.068615197,-110.514905959,-108.891130684,-107.513690792,-103.919282622,-104.389352112,-105.797772005,-115.350804324,-103.758937759,-100.944893593,-78.2191539784,-76.7073329331,-76.706778063,-81.9392014232,-100.328504035,-87.4239659916,-82.7525565801,-82.7575444623,-84.0485871057,-89.0681148333,-89.0519313678,-85.8500296662,-87.5085745132
-109.547354793,-109.697152792,-110.273625467,-108.901928523,-108.265110167,-111.267364486,-112.518354678,-111.80101383,-111.056499623,-112.027586482,-114.910601537,-103.888970878,-103.644959178,-103.58855551,-109.532276424,-105.013198655,-102.42693873,-77.1399597542,-77.0513294807,-77.0530532455,-93.2083061171,-102.215032254,-91.1893472578,-90.6513798522,-90.5857668368,-89.3332463759,-81.3165463167,-81.3228904239,-81.2593248958,-89.4605225739
-107.511584819,-109.992079919,-115.369069412,-113.870280607,-112.667239888,-112.563675929,-112.530678112,-107.963088847,-106.808136037,-107.265598994,-110.82867165,-101.199194767,-101.17883107,-101.284119772,-112.878867706,-108.406653135,-101.593875772,-77.6916873536,-75.6518761672,-75.6597864828,-79.9071071834,-105.028359076,-87.1492661485,-85.5546012363,-85.5809897344,-87.8526161543,-88.2678476871,-88.266581736,-89.3802402119,-93.4502171163
-110.916908387,-110.57357138,-109.970077874,-107.220240577,-108.27062713,-108.289878407,-114.551887947,-107.047017814,-104.622112381,-103.79313689,-105.880304433,-105.600579381,-106.428265836,-106.614137137,-114.316730191,-101.877683632,-101.840729583,-81.5121386186,-80.5486719416,-80.5429012716,-87.320226285,-103.157236092,-93.2352422905,-83.4980789187,-83.5050569287,-83.6904922959,-85.8625971452,-85.8573954472,-85.2677010367,-91.9359157631
-110.135166141,-113.814443642,-116.671129505,-114.958177469,-113.678615254,-114.265414001,-110.223079607,-109.061350995,-107.394373265,-108.49548237,-109.383051524,-103.477954191,-103.695032128,-103.884790726,-113.956840673,-109.002693813,-105.364662981,-87.5958668151,-87.446889428,-87.4353284368,-98.9842336349,-102.530089669,-94.2601948957,-93.2082767275,-93.1806166561,-89.3829317429,-83.0441344463,-83.0468339311,-83.9622007145,-101.370445368
-114.015614686,-114.817715724,-113.368488254,-112.34528677,-112.782168404,-113.65278176,-115.295517105,-109.877802082,-109.040698915,-107.212549277,-108.999785563,-105.563861959,-105.29717486,-105.430106121,-108.978800182,-100.17011728,-100.194383358,-84.7736949869,-84.6324863548,-84.5924872684,-95.4879135288,-100.755819067,-95.9514241952,-96.5405931307,-96.0283402179,-89.7526624204,-88.1925955909,-88.2589952182,-91.1856349054,-95.3118566353
-90.5491172302,-90.9269955816,-91.4528229905,-106.112950825,-46.7244742625,-46.7235553721,-46.7235094828,-83.231018771,-95.2088392172,-101.412512008,-95.7676136676,-92.0825412508,-91.1928511066,-91.936823129,-92.84542365,-92.738834318,-88.8573751863,-89.4045969104,-90.0057521394,-94.1114477652,-95.7921704842,-90.6187506527,-92.0881217567,-92.1177280859,-114.837894498,-107.496530079,-103.407917666,-94.591004981,-94.7649550134,-92.5004284169
-96.2077261273,-91.4548518342,-88.6423262854,-88.0525647955,-46.7242610653,-46.723492209,-46.7235234668,-83.0099768296,-92.9465134954,-94.642410351,-102.290892936,-101.303975614,-93.6345877551,-92.1696333703,-91.3672546829,-93.5274805972,-95.4342353231,-92.2192760663,-92.7276794033,-93.1903787029,-95.7832754689,-91.4463916681,-91.5073761011,-93.3033141918,-109.602762333,-109.521900027,-111.269605382,-93.9674225644,-93.8167174589,-83.5968461382
-99.1132999793,-99.4381002232,-99.343100014,-108.185273973,-46.724475715,-46.7199141609,-46.719900316,-76.4943588678,-100.81203177,-107.372785556,-96.1907152934,-95.6036830845,-92.1075511006,-92.3855866619,-90.5866848684,-92.2280277995,-93.1734117125,-98.2040906769,-100.701334861,-97.4461634826,-95.7078085551,-92.909791825,-94.499745946,-95.9380784769,-109.885306946,-107.732432327,-103.205967456,-94.5572764221,-94.6723632261,-89.5308386884
-99.3182155638,-100.041985454,-100.040326417,-108.992848259,-46.7244756469,-46.7232431577,-46.7232211257,-82.0772257291,-97.6494070925,-101.350510391,-96.1705584758,-95.5407721843,-93.3862667077,-93.4732899933,-90.9158848617,-91.797950971,-92.8420942939,-97.70912445,-98.7496502925,-99.9475148247,-96.3374840981,-94.6599763506,-95.0027649941,-98.7933211252,-106.735980066,-109.050724633,-104.841137284,-94.8034185671,-94.5232919605,-93.9361909947
