-53.0114813396,-110.855186966,-105.236474496,-104.530369386,-103.489559345,-106.901105109,-107.519588764,-109.414868057,-109.088725575,-106.508055717,-106.701282808,-106.98153268,-108.790201617,-110.252567567,-104.669955235,-104.868523841,-104.553004598,-108.502843181,-107.059904513,-105.878518816,-101.208618575,-101.582086836,-102.125329837,-108.620037978,-107.815716801,-106.560627906,-106.861874166,-107.138587025,-109.502133502,-109.733882025
-54.0985897101,-101.274783777,-101.237379674,-98.8387316204,-99.4669287785,-101.29336983,-105.471341471,-104.232505446,-102.815028352,-103.311428766,-106.13945423,-109.955009069,-110.251377109,-109.934800539,-111.755854914,-117.268223236,-113.832171529,-110.6415876,-106.883862798,-106.359330257,-102.892650302,-104.077457384,-104.220428611,-104.976932656,-103.776592944,-102.369784718,-104.603743481,-105.353060339,-110.594935063,-106.939472457
-58.6977842365,-101.37199614,-105.63790072,-102.318008667,-103.335121862,-104.499619969,-111.144709495,-109.1631275,-106.994508785,-107.462049437,-107.704089726,-109.849769755,-108.556606171,-109.245834781,-109.368646482,-108.993426559,-108.750647942,-108.920251439,-110.417695114,-111.306461628,-106.327827947,-105.574180649,-103.499322887,-105.036482811,-104.769355251,-106.31332034,-105.935441624,-106.534390873,-108.834085978,-110.245872595
-52.121905697,-105.762081596,-102.371255167,-101.733570496,-101.508639313,-103.728668441,-105.612157138,-106.616270559,-106.869058106,-107.541382285,-106.779730019,-109.198224023,-109.161375159,-112.490580115,-110.641291112,-109.196997228,-109.161569146,-108.805124096,-108.288663729,-102.816658199,-102.579950469,-102.805784902,-108.054838128,-109.817617966,-109.54578294,-106.371465815,-107.236944425,-106.416766257,-110.302430159,-105.756848999
-65.5779396153,-99.5166027908,-101.803403786,-101.525010986,-102.369207752,-105.124554678,-104.215644506,-105.621812471,-103.292075662,-104.922375616,-105.025902044,-107.87143178,-106.259637532,-106.632632177,-107.636797107,-108.990137509,-107.01343989,-108.066236526,-106.857616791,-109.349522337,-108.552050862,-111.36677878,-110.490668943,-107.385425996,-104.391156054,-100.054770002,-99.8733545618,-100.492223469,-103.825791609,-105.312077867
-68.573298205,-99.8760487008,-97.7936290391,-98.17662169,-100.255288322,-110.18000155,-110.07422489,-105.821041399,-104.558970426,-104.336349841,-108.236650115,-112.838385276,-115.752656477,-108.183275007,-105.98571803,-105.088684208,-105.849146889,-106.272612965,-102.861064575,-103.386115456,-103.676832355,-110.367261241,-107.870249904,-104.473486412,-103.56665413,-104.165733852,-108.078701494,-111.301351568,-111.577422583,-107.827927723
-55.682175338,-98.2610586263,-98.3827666356,-97.6232436079,-98.7051895648,-99.2617093442,-98.483255763,-99.5594542039,-98.5799074147,-100.598879254,-101.94519969,-105.986132809,-106.482979959,-102.661716313,-102.711084701,-102.331791002,-103.716770807,-101.863331211,-100.4839909,-100.054086303,-102.090742112,-102.298530412,-98.1560593099,-97.2482814266,-97.7022930523,-102.904636408,-102.944340957,-102.39359471,-101.153477387,-101.95016885
-74.0957610934,-97.9246334352,-97.5323729046,-97.7546273103,-104.492855468,-109.753594424,-107.999127142,-105.171152221,-106.233992458,-107.295766986,-115.619999826,-115.434355068,-110.240642458,-110.120362242,-109.007278776,-111.917490309,-111.773825638,-107.13838269,-106.708044599,-105.59543903,-107.042469839,-107.537953513,-103.159522299,-94.8156170269,-94.2314706167,-92.5591034067,-95.6403968891,-96.3047262519,-106.12013421,-107.468064824
-79.1918266033,-103.475725833,-103.94504109,-106.667977894,-109.67097978,-110.885585664,-108.088169872,-106.517095006,-100.767503649,-100.631843442,-100.799262305,-107.594685298,-111.460811947,-112.086176905,-113.385798314,-105.961097047,-105.875682325,-104.718678806,-108.50812821,-106.410723384,-107.015155394,-106.167755723,-104.018303808,-104.229546285,-103.205655988,-104.065739468,-104.459447634,-105.751551106,-110.807442332,-111.151705557
-59.7411891349,-100.606038328,-104.542224631,-102.487537289,-102.087418726,-104.214821643,-107.631868426,-107.314689368,-104.363789638,-103.769729401,-104.698797136,-107.657477597,-109.766735767,-108.545623956,-105.336037304,-106.198992083,-106.767498846,-109.383353575,-106.436374921,-105.071053121,-105.803420934,-105.872579732,-104.086290172,-103.191947079,-103.949785521,-101.387953694,-101.988586653,-101.573665981,-107.623747227,-106.846531218
-83.5486957206,-96.0839251369,-97.3051272505,-97.2042551708,-102.394917215,-104.669157498,-104.315221981,-107.79340326,-106.697420248,-111.207654476,-109.847965547,-111.548106149,-111.194380874,-112.012473366,-109.951475157,-109.756324822,-105.599285073,-105.387759064,-105.523350893,-106.714384628,-104.366639295,-103.164883666,-103.018784764,-105.51953127,-103.323344763,-103.213887078,-103.369894766,-106.315394718,-108.791563445,-107.7889102
-83.3518713199,-94.9777397199,-98.0782481558,-97.1590790634,-97.5561077578,-102.657419188,-107.544398372,-106.722620081,-106.320501645,-107.924954103,-109.891848767,-109.763666665,-108.984391363,-108.614485709,-108.739819639,-110.74058959,-99.2769639947,-99.1528680456,-99.0349117059,-103.59436607,-103.912755633,-104.032362453,-109.08063398,-108.378574227,-108.9915718,-107.633053605,-107.920973626,-106.028353832,-106.820651596,-106.165274157
-108.581115376,-110.662412886,-114.89688047,-111.187991833,-110.820526252,-107.098636227,-107.535025966,-106.801858827,-110.177060813,-109.440908939,-105.891930018,-104.814069679,-103.292174023,-103.720597941,-103.977668525,-104.808528781,-104.5263742,-104.991721625,-106.181015601,-109.024125254,-107.52121736,-108.059027546,-104.463617421,-105.343713185,-105.29085789,-63.8470184144,-63.8469121029,-63.5740861819,-75.7260369754,-75.726800132
-86.893781798,-98.5327264354,-101.449506224,-100.660531371,-100.288518315,-103.154968757,-104.815395936,-108.254450345,-107.417256739,-108.536350883,-110.461331686,-110.850379565,-108.533461877,-108.295980227,-108.573401965,-109.797877144,-101.744471487,-101.400504511,-101.062387385,-105.237053498,-105.506673569,-107.073233821,-108.363952832,-109.59486832,-108.45364277,-108.648932101,-107.355976156,-108.061290394,-108.194067297,-106.953248041
-87.1070534125,-103.927894886,-105.832851307,-105.57429566,-100.815591411,-101.081374077,-101.234997128,-108.891684377,-107.315008232,-107.782226796,-109.474502004,-110.68161419,-107.61761046,-107.552291836,-107.968322819,-108.752735309,-104.647850885,-103.659945544,-102.833240023,-105.395691842,-105.096416056,-108.112994876,-106.401847812,-109.953443751,-107.448642615,-109.109031928,-106.159038641,-108.05230439,-107.220008857,-106.055896994
-87.1238033709,-103.929356309,-96.8995110323,-96.8449998047,-95.3299726051,-98.4074898533,-98.7671544517,-102.195185436,-103.579051482,-103.874496553,-113.896912885,-117.284434406,-113.41486362,-113.18524418,-110.816760064,-107.085765172,-103.722584814,-102.336828042,-102.716924533,-104.084219568,-105.84296992,-106.221483293,-107.547483574,-106.047654526,-104.190925124,-104.276532389,-106.26627373,-107.559360236,-107.26104491,-107.529819445
-64.882416037,-98.954072343,-108.828984462,-104.176786637,-103.031085706,-101.781152489,-102.206519825,-101.759868377,-102.519584388,-104.310550819,-108.072288046,-109.895018705,-110.816375468,-111.670964935,-108.277396617,-108.081935064,-106.223013209,-108.761887117,-108.303603745,-112.430118604,-105.516967686,-105.2735783,-105.381992471,-109.589033678,-111.096757951,-109.612525453,-110.7906244,-106.736964505,-107.057822364,-106.768645809
-81.1242284488,-103.806576687,-102.128403607,-101.309282526,-99.6711475748,-101.287330961,-102.083671613,-100.465312603,-100.725498499,-100.587496991,-106.591611606,-108.38360099,-108.815753957,-110.510811642,-110.141956283,-111.746943378,-111.542619635,-110.88340743,-108.480986139,-105.105514949,-105.563609248,-106.168520658,-106.912042634,-107.061798826,-105.232246968,-104.043111886,-103.424918587,-101.757237755,-103.672911673,-103.134170997
-81.1229002356,-103.876038605,-103.076234814,-96.8701646322,-91.0793006962,-91.27127175,-92.3062535525,-104.564674795,-103.782196824,-103.50356125,-107.164720865,-109.462364695,-113.587396809,-116.974886762,-115.854563464,-114.157350015,-114.134632575,-112.249603204,-112.470709052,-106.977322718,-103.017683655,-102.931812782,-103.983672561,-109.053025112,-109.849604098,-102.09923135,-102.342866785,-102.085929437,-111.211634519,-109.418846688
-71.5953034291,-100.915198667,-101.770960634,-90.3543429354,-89.5881655549,-89.7577525598,-97.0105522422,-107.601170593,-109.236144381,-111.397377934,-108.588228006,-108.782508834,-106.640148605,-109.22056408,-106.240548219,-107.086218146,-106.49942033,-106.332876291,-106.97361966,-106.449222947,-106.016474223,-104.627183368,-105.047442957,-106.995047136,-103.465296076,-102.131524987,-102.342046954,-104.237250788,-106.45416719,-105.30896299
-81.1344990886,-106.673860888,-102.466424331,-81.5447011187,-81.0311336188,-81.0479734326,-90.444226345,-105.06130809,-102.527697788,-102.54206086,-103.289347754,-108.464898287,-108.711302825,-107.829479368,-108.70289102,-108.555978917,-113.054983315,-103.196092428,-103.229313661,-101.540010553,-101.239832297,-101.177583208,-102.46968902,-110.449956521,-110.058349304,-109.887141571,-106.3883146,-104.829991289,-105.310118399,-107.906047432
-79.2020576403,-100.365780811,-97.9488878266,-88.4720982356,-87.7826218782,-87.9363869145,-94.5763284399,-105.030579174,-105.660064602,-105.600757028,-108.34728788,-112.488990163,-114.789034865,-110.182262826,-108.725186661,-109.141246287,-111.407240674,-110.766840567,-107.704406298,-108.237836284,-100.771522405,-100.789003273,-100.503303814,-107.271030515,-107.129216352,-104.429550904,-104.919074433,-106.327017403,-113.135063125,-113.305704937
-77.6142412044,-103.935179964,-102.649382726,-78.5144464931,-78.2001804871,-78.2042334432,-89.5628190581,-102.294347497,-103.044523604,-104.137701145,-106.929838418,-107.061506322,-105.679936686,-106.594119886,-104.427792833,-107.137774672,-106.814714604,-110.144363654,-110.225427241,-110.055013861,-94.2222808468,-94.1152945159,-94.0179973814,-105.40371558,-106.315231161,-109.236757742,-110.445627324,-108.215232337,-108.24821354,-108.244527167
-81.123040863,-101.001716256,-96.0957100384,-88.5034583259,-87.6603664352,-88.0586713825,-94.3493523242,-102.971866428,-104.003202839,-102.828150161,-106.481720968,-108.46966268,-115.170459166,-115.335431739,-112.122704402,-112.562730964,-112.005191991,-111.603271471,-110.377864115,-108.209901518,-86.7151023125,-86.7153583481,-86.714625261,-108.753173456,-108.298056779,-107.279392225,-106.06613133,-103.367355188,-103.691567008,-103.999128384
-83.5435520598,-99.7512832429,-103.105798733,-93.7620090815,-89.2724250965,-89.3832769974,-91.0732140466,-107.970504693,-104.054862411,-104.75041737,-105.330648037,-111.049045293,-108.61407063,-106.690702258,-106.802583327,-105.810913483,-106.483758768,-106.493178605,-105.880691767,-105.467612728,-83.6722595132,-83.6802847891,-83.6841361764,-109.080842387,-110.299304866,-108.529206419,-109.375990845,-108.605203756,-109.921669338,-107.054365775
-75.1208385073,-106.314359357,-100.297918134,-91.425272377,-88.8778231951,-89.0540762395,-92.0260809959,-102.931135073,-103.313557225,-104.914697827,-103.918187564,-105.818354252,-105.441163392,-111.364790714,-110.241325443,-107.399390884,-107.722008542,-107.057285144,-101.05728495,-100.448800081,-79.6947424666,-79.7207561289,-79.7218031805,-105.409982364,-106.38447871,-107.112963537,-109.954068203,-108.273545469,-109.045101321,-106.293837346
-77.6131028721,-103.308397559,-103.886260429,-96.657358334,-92.8295788333,-92.8646554803,-94.8268453292,-111.747576617,-109.043056979,-105.931844237,-104.804591301,-105.803196667,-107.724208915,-107.459164231,-107.865942341,-107.662517135,-110.270366695,-109.766461358,-110.660739262,-111.227328526,-96.2925658662,-96.3054023045,-96.2768995933,-111.324562161,-107.647121441,-103.566946878,-103.597821524,-103.225405687,-106.764077191,-106.615698687
-81.1153738872,-102.847893199,-101.934984698,-97.4576759699,-96.2198357491,-96.8928863802,-101.076299285,-107.415878152,-106.820420059,-107.394453882,-107.984711421,-118.168549729,-112.388995434,-111.921185223,-109.065963552,-108.526481449,-108.624609885,-108.084020857,-106.399598338,-106.586468901,-92.0598284142,-92.0866109475,-91.9465948985,-104.986943392,-103.690601842,-105.358235572,-105.271590325,-106.275412541,-106.606019591,-105.827447253
-75.1014258059,-97.1674944223,-100.28731212,-99.3809902573,-92.726461271,-92.8838848631,-93.248619516,-109.530871155,-109.199002158,-109.218155013,-108.416511478,-107.323929652,-107.697424073,-109.909337327,-106.775526852,-105.9524483,-104.363404069,-105.893877016,-106.122224382,-106.21121532,-94.6599213838,-94.5466398064,-94.4162171167,-103.957055166,-104.225413353,-106.409558954,-106.521060445,-104.597854653,-104.349140423,-102.352738461
-81.134481091,-107.759429417,-104.332601211,-91.6688445039,-90.8733262187,-90.8946128389,-97.7674873685,-103.86460326,-105.994530833,-106.910161039,-107.224162661,-107.205693295,-106.142464973,-108.845219949,-105.074496573,-105.825174348,-105.970269591,-109.262089308,-109.657317824,-109.601471618,-94.6189833814,-94.642106065,-94.5874894704,-110.377374094,-107.758019323,-103.253917623,-103.124145701,-103.890623029,-108.712552962,-106.249610919
-83.6094303449,-103.636445024,-98.0291167046,-90.9273373161,-88.2978675264,-88.6625571986,-91.4735337398,-103.339481146,-104.292958212,-104.901158557,-107.062110087,-109.703661867,-109.498139067,-109.417664027,-110.877060763,-109.45482361,-109.94492074,-104.104657998,-102.920820077,-101.524661061,-99.6396593543,-100.372064847,-101.524595016,-108.944232146,-104.997504369,-100.812092534,-101.302124807,-102.087783445,-106.765874963,-106.852229175
-75.115577563,-99.6883997222,-97.6292979152,-92.3591229248,-89.6819970727,-90.0173603254,-92.4084446626,-105.99627167,-105.789028621,-106.672339122,-109.123253975,-109.791228701,-115.752656477,-116.98253917,-111.313208318,-110.210922111,-105.506068142,-105.513587476,-105.70212229,-104.536512931,-94.8620352179,-94.642930028,-94.949990615,-103.837633105,-101.646517985,-101.06620337,-102.178902563,-107.843046503,-109.654354247,-106.432860589
-76.275884139,-102.699995073,-96.1474013759,-92.616656249,-90.3398006148,-91.3656342359,-93.6111083008,-100.853226198,-100.558081313,-101.403056103,-102.471755154,-103.400899922,-104.6952166,-115.7385018,-105.040716443,-104.72355914,-104.554820682,-109.279561373,-108.680122921,-109.000915437,-104.516336005,-104.442741958,-104.350953905,-108.139288094,-109.955526691,-104.40489217,-104.585770002,-104.01977354,-108.617046797,-102.891752987
-79.1624823294,-98.3075762409,-84.3982386704,-84.3831144579,-83.955104127,-93.3530771631,-93.7351388449,-106.568285723,-101.862255528,-102.480781592,-103.172639865,-110.135723168,-111.573893918,-108.029611198,-108.603925822,-104.766913509,-105.354399618,-104.086716341,-105.931466434,-106.42884423,-100.457005957,-100.294062097,-99.6437734689,-104.797339153,-99.6246434912,-98.9570824441,-99.1600718424,-101.223478611,-103.881071016,-103.232025267
-81.1229002356,-100.676243136,-96.4227555414,-86.0005829566,-85.2464946914,-85.4661495858,-92.3825481169,-101.663061951,-102.904100048,-106.164038418,-110.549736866,-107.993325462,-107.99226756,-108.194439564,-114.603756295,-111.736612412,-112.3134903,-112.326110499,-111.683518752,-109.301850725,-100.660359333,-99.3038132185,-98.5703137533,-101.497472141,-103.558281966,-105.548151733,-105.536323863,-103.663754425,-104.035098135,-104.182518478
-79.1969527657,-95.4261972086,-95.1490718009,-93.7910276719,-94.4851768697,-94.5909026595,-96.1795692253,-100.433903679,-100.182211989,-100.713238507,-102.798907771,-105.408387081,-104.044971715,-106.904261215,-105.047225678,-106.701623706,-105.902183992,-104.582009657,-103.982512145,-102.78892873,-103.855560865,-104.472926452,-107.989318992,-102.084550572,-99.8037401672,-98.7396589156,-100.613495134,-103.32909428,-105.920524859,-102.30342656
-76.2723039771,-96.914704424,-94.841030356,-88.2241035618,-87.01409928,-87.3475999963,-91.8452703191,-107.587168178,-104.715781779,-105.008667488,-104.517031413,-108.418806955,-110.255503505,-107.660633856,-108.133839183,-106.006272959,-108.123141705,-105.231485368,-103.586506161,-102.629634792,-100.875505612,-102.349363472,-103.412075782,-104.177274165,-103.345360632,-99.5347888002,-101.224092939,-101.505122926,-110.685004249,-102.627516454
-76.2683252913,-98.8343503578,-97.9676158293,-91.9919658803,-91.8326707782,-92.3154607173,-100.306617273,-107.235827545,-106.524583331,-106.620630155,-105.920161278,-107.798981192,-107.634553017,-111.417814692,-107.851319213,-102.979981407,-103.129655537,-101.486803884,-101.50468606,-100.719952495,-101.466983309,-104.532933754,-103.908582698,-103.404180201,-102.441381189,-102.786659588,-105.376737374,-105.016059687,-106.102365839,-102.341699039
-81.1079838196,-98.3189629218,-99.8361359335,-94.6060862457,-93.8645945716,-93.8245695133,-97.9742941896,-100.491434807,-100.605757532,-100.252805657,-105.241968667,-105.172976357,-106.738401124,-110.162383695,-108.477449529,-108.845381719,-108.482719486,-107.536738482,-101.075602631,-101.115194563,-100.929074131,-105.604654507,-103.174109434,-102.339661544,-102.818185248,-102.180794612,-104.194954386,-103.389924657,-108.736396737,-107.909326872
-79.1797328319,-100.524036867,-100.614796632,-102.522727023,-97.5779560516,-97.7409143307,-97.9764493284,-106.952455741,-100.846844083,-100.891568471,-100.56977218,-108.7323575,-108.756690664,-108.145446806,-106.919405698,-106.404309148,-107.524765875,-108.926064283,-110.425903406,-109.165310305,-102.293108044,-102.542164998,-102.873142813,-115.415713172,-111.590711176,-108.458836015,-107.321863208,-107.475924975,-109.878995065,-110.29480164
-81.1368163721,-107.88866934,-107.469477819,-95.5928501279,-92.0377591073,-92.0945111615,-94.4038944717,-101.079220912,-101.02981497,-101.284206242,-110.470355741,-111.493349972,-109.25195261,-111.995493744,-104.797023734,-104.993976368,-104.383766027,-107.99901629,-109.04322185,-105.601038073,-101.575970195,-100.973093171,-101.869364947,-105.155726109,-107.038928271,-104.222642307,-106.223085528,-106.210947151,-117.772033974,-105.902156593
-110.830377361,-109.648224753,-109.956475072,-108.143538913,-101.962996553,-98.2710305347,-98.3238211,-100.159263146,-110.101709529,-113.423555125,-110.356380424,-104.826478596,-104.947688213,-97.2172326444,-97.670918715,-97.5976115748,-107.26734697,-108.536838377,-108.33407438,-105.265539703,-105.186299497,-106.001514719,-110.474953956,-110.403401586,-108.780179801,-89.4619046372,-89.4602902103,-88.9739916153,-98.4366804915,-98.1353446414
-107.953915697,-112.268112895,-113.149833414,-111.2879614,-113.03459619,-106.555950125,-106.019362339,-105.875277384,-109.785859758,-113.590047792,-107.034255832,-106.645024216,-106.781696432,-95.8772381535,-95.4612402363,-95.3884534524,-104.513749924,-110.607604314,-108.506588802,-102.050815196,-101.41062831,-101.582641411,-105.379282436,-107.201987077,-109.00719001,-89.4713038567,-89.4306414511,-89.274211582,-102.273399081,-101.836621202
-107.590651053,-107.482515588,-106.986549852,-106.616373936,-106.446173999,-109.576739311,-109.925996338,-110.455438846,-111.785327905,-109.158555611,-102.458351837,-102.076633982,-102.304812988,-106.324776918,-98.0620659948,-98.1122740988,-97.8176942058,-106.027590123,-105.155728214,-103.852325437,-102.799806132,-103.362904384,-104.579046179,-104.639193522,-102.729490375,-90.6566387652,-90.6938022388,-90.5807127348,-102.667485349,-102.975771984
-109.921155853,-111.183460865,-112.648125178,-112.396604565,-109.840717909,-106.455146824,-106.91078025,-107.77944295,-113.015463311,-112.115682754,-108.800301531,-107.605848045,-106.806094918,-88.3946553015,-88.04942413,-88.0633757149,-98.8468066897,-111.59765386,-111.245595601,-101.505348128,-101.12739592,-101.225187016,-109.388511924,-113.886210305,-109.695298287,-89.4580574563,-89.4362392652,-89.3597682326,-104.662763032,-104.019634323
-112.137403565,-111.347348339,-105.167989011,-103.623122074,-103.954303718,-98.7265289082,-98.78443972,-98.4249498787,-105.777766347,-107.817067097,-109.40481651,-106.164861548,-105.194121569,-91.5783042794,-90.611504346,-90.6075469769,-96.743443065,-105.403828189,-104.200742738,-100.959302242,-101.056247787,-102.051296597,-108.120486268,-108.078734915,-109.318739261,-89.4783637821,-89.4767432263,-89.0749211446,-99.3061594009,-99.3573838633
-109.619250672,-110.492418885,-107.773859071,-104.547228233,-104.544447492,-104.532669586,-106.962385549,-107.070721501,-109.587210079,-112.748410757,-103.422450999,-103.0740834,-103.442445689,-89.585395421,-88.5163653398,-88.503380741,-94.8465584873,-106.648448777,-105.89683375,-102.184574662,-102.471335865,-103.067612332,-112.27066975,-109.395951386,-106.923550556,-99.6250678045,-99.8872052409,-98.1317009145,-101.82047162,-101.32605821
-109.440395952,-108.467407866,-107.640860888,-103.510516509,-102.836843914,-96.2118657595,-96.7657262755,-96.9025968684,-109.184547037,-109.29285663,-111.132124324,-103.157248658,-103.085166089,-84.81312969,-83.2802045374,-83.2825103069,-88.3909785585,-109.907506421,-108.041949763,-105.539102408,-106.263203337,-107.11139851,-115.087672401,-110.332160731,-110.356571219,-94.2452254872,-94.2279281654,-93.1335235979,-99.1982302094,-99.4368383863
-106.127826599,-105.721889159,-104.712080041,-107.013803747,-108.667563688,-103.141464361,-103.380803844,-103.075820201,-109.630149593,-109.98580723,-108.778653171,-106.494780815,-106.237496707,-85.8802542433,-84.9862631537,-84.9859921303,-92.0825329141,-107.096317972,-105.89683375,-106.514668418,-106.901921769,-109.035747182,-111.751524615,-111.326581419,-110.129238238,-89.4598693927,-89.450780201,-89.2333516291,-101.48849917,-101.627884307
-111.907019048,-111.832812023,-109.486958747,-106.760656903,-106.970047123,-96.7729537641,-96.8377515356,-96.6509301085,-106.982734723,-109.478797245,-105.909532196,-106.093648879,-104.45882331,-99.5315063736,-95.5657841753,-95.6935676884,-97.6238038044,-111.27343574,-104.571181879,-100.277369573,-100.094568599,-101.724962792,-106.084449752,-106.807674651,-105.784118526,-94.2614077042,-94.1514716438,-93.3480286627,-100.186061993,-100.116293311
-108.313005415,-108.096130813,-107.222133083,-107.098367213,-106.28532547,-103.948121066,-105.275887086,-105.723107943,-110.577104553,-109.515969094,-103.516039975,-102.869486152,-103.08531414,-86.0932633098,-84.7682452085,-84.7532660804,-90.4124111471,-106.38354723,-109.29256474,-111.224443747,-107.249514476,-106.969691836,-106.639441362,-109.30054655,-108.750090289,-92.3479668318,-92.3712946554,-91.6512777614,-99.4982927142,-99.2627964191
-106.259751125,-110.814709704,-108.038780012,-107.999809841,-108.040473645,-107.632496414,-107.438635313,-109.244863905,-114.023767028,-109.246452164,-107.018300016,-106.599681407,-107.443120517,-86.3123538249,-86.0187775161,-86.0202392543,-97.6297177875,-108.344533103,-108.957980611,-103.242033419,-103.921918376,-103.861261816,-108.280347054,-105.73915977,-104.488471664,-94.04921543,-94.1864690847,-93.2010374453,-99.4932784602,-99.0772434953
-105.730988007,-105.751788259,-103.304144929,-103.894887189,-103.487018939,-107.280438276,-107.450291738,-109.212990315,-117.72832224,-116.92741513,-111.742557355,-107.998261513,-107.580497913,-96.6054465385,-91.6993652418,-91.7093333426,-93.2571791237,-111.59765386,-106.630008087,-101.145983119,-100.862721091,-101.801544168,-108.607938577,-108.061300559,-106.668872143,-99.7173794531,-100.025654114,-96.9353727298,-99.5340739469,-99.3372532004
-106.653281268,-108.800042696,-106.134675384,-107.612387189,-105.460184444,-96.1094374576,-96.1356063374,-96.3447736014,-113.666874154,-113.595144126,-110.021935424,-106.87135865,-106.582145046,-89.4413281038,-87.6788768892,-87.6867941985,-92.1563496545,-104.945229814,-103.826014643,-100.763917661,-100.381543586,-100.843604997,-104.072180885,-104.84006568,-104.965188478,-90.7989767086,-90.8176712509,-90.1460514985,-98.5041103139,-98.5265991227
-101.201364574,-107.531759415,-106.567277405,-104.86855097,-105.046454742,-95.0570038699,-95.2705924551,-95.2459852333,-109.414414787,-106.372264135,-106.471162403,-107.332298528,-113.965539059,-86.1835285427,-85.1048416649,-85.0848986393,-91.5482588591,-106.3315365,-104.327429525,-101.718525552,-101.725976656,-103.746279752,-105.455567616,-104.200495978,-103.638213308,-90.7154158891,-90.7159753199,-90.0970826984,-98.1791525701,-98.1696456375
-114.711092555,-109.941562765,-107.651839188,-106.530416979,-107.927418707,-103.43275598,-103.885125308,-103.828715758,-112.137071818,-111.82051618,-112.507810264,-109.11494474,-108.388958946,-91.1382063969,-90.604971061,-90.6232134362,-98.9058627881,-106.64851743,-106.016508598,-99.575692298,-99.568903866,-99.5550691122,-108.401094387,-108.211824633,-105.934465318,-94.150914213,-94.0904295921,-93.3789312123,-100.288459371,-100.597402805
-113.115217611,-113.080586206,-113.271667606,-113.531823593,-108.846598037,-95.3011013297,-95.3354748344,-95.4601317449,-114.978116228,-115.123350254,-103.64153762,-103.091475404,-102.690735031,-85.7516211353,-83.9568564077,-83.958383815,-88.6156567994,-110.833754569,-110.665067797,-101.707696467,-101.678129701,-101.870826862,-109.607871791,-110.198803101,-109.504619981,-96.7701901951,-96.7322122034,-95.3213161509,-100.520727775,-99.9525254677
-104.763199689,-105.605585341,-107.197060226,-109.014210695,-109.513335087,-106.941388593,-106.547339801,-107.559996574,-110.686493264,-110.763290995,-107.689434414,-107.253337879,-108.412163609,-113.361331979,-116.047835678,-109.319249879,-105.616704095,-105.616704095,-104.911686651,-106.274007445,-104.782404876,-105.544968345,-106.04564533,-107.769938365,-104.285309317,-104.888288988,-102.354279384,-104.971494455,-103.608861829,-106.406044969
-114.550936296,-109.005711031,-108.823673845,-108.98766989,-108.3494136,-108.415844786,-106.516540749,-108.428931906,-106.056851102,-106.299261555,-105.972765482,-108.570458554,-111.233074864,-115.726853346,-115.324878465,-113.156443416,-111.608292093,-107.659625232,-107.65873199,-108.095489885,-111.205729596,-111.739245009,-108.955946698,-109.10855048,-102.220333238,-102.583820879,-102.364354377,-109.123949259,-110.024557737,-109.30406101
-105.368751274,-104.817170935,-105.554887029,-110.313612687,-112.431589,-110.252606116,-108.325393556,-107.830848218,-106.772141038,-107.842224215,-108.55510817,-110.278881511,-107.373445724,-106.835007327,-108.197427459,-112.998594306,-110.207944307,-108.439927164,-105.832654403,-106.377549394,-107.691763592,-112.80022464,-114.459025939,-112.361442346,-104.520009003,-104.256755066,-104.177598514,-110.408367722,-109.562446713,-110.580957856
-103.843268095,-105.431518568,-105.39358349,-109.409667206,-111.968207196,-112.697234547,-116.001941723,-112.476166414,-107.984391605,-104.335294813,-104.840792123,-105.383846688,-108.918038065,-106.383597226,-107.267807551,-108.186285361,-113.388779626,-106.006452427,-104.231815153,-103.818635088,-106.583266952,-108.936462829,-106.494090382,-106.156539815,-104.213252358,-105.519744874,-106.255899217,-111.332624962,-111.752196386,-112.025951927
-109.441084,-109.426986022,-110.396068372,-109.406627276,-105.993617655,-103.934719048,-102.253791709,-103.960996669,-106.115587751,-110.413653685,-110.128076737,-109.427145525,-110.597217812,-110.369327143,-112.23896297,-108.230360165,-105.187406279,-105.257356986,-107.745930543,-108.482981412,-108.392968322,-107.594264291,-107.674726876,-106.929120057,-105.715869327,-106.825750996,-104.920401516,-104.753514591,-103.074238987,-102.999812938
-102.579770341,-103.790808946,-104.874436171,-109.002866595,-105.924787617,-106.001211655,-104.504820678,-106.680615793,-106.853069223,-106.605242909,-106.659235655,-105.104498627,-108.320424884,-108.368037516,-107.839986337,-107.0813229,-107.18027698,-111.009651867,-113.186404553,-112.118540766,-110.339430094,-111.937966654,-107.766707613,-108.442137171,-108.217963379,-108.89307612,-107.512489111,-107.865729466,-110.416175358,-108.439669924
-106.05712173,-109.808915137,-108.763642694,-109.290864354,-106.043557045,-107.953253528,-107.839363442,-111.422763174,-107.882132763,-100.588467786,-100.766428702,-101.249775777,-108.761631753,-106.683226414,-107.03740867,-109.467105633,-112.732055794,-106.136551973,-105.839940783,-106.308916824,-111.104828418,-108.057881184,-107.054437641,-107.754643028,-110.292077006,-108.701581456,-107.249506487,-104.728407746,-105.843126993,-106.603639151
-102.890233989,-106.859358016,-104.930637479,-104.285031066,-102.217869828,-102.934894576,-101.904673312,-104.614236113,-104.556244662,-108.647707608,-108.676512042,-107.682531631,-105.202814835,-105.131384116,-105.669557088,-107.513654093,-107.530867295,-108.568363923,-112.011451986,-111.8466,-108.023095565,-108.005203203,-105.572947377,-104.560836119,-102.310055105,-101.841921203,-103.24570555,-104.576615272,-105.267485707,-104.695621394
