-94.8237288682,-96.2662480005,-98.7801395161,-103.261102376,-107.680946471,-109.779212864,-110.236650704,-106.005989358,-105.311080017,-105.13222125,-104.496244377,-88.6154417663,-88.5982789809,-106.700874197,-106.886240063,-105.707305852,-107.151264231,-106.125604523,-104.531004232,-99.4040284236,-100.018240394,-109.535834308,-104.01382897,-102.626724792,-101.719049566,-103.151400608,-103.623330121,-103.652769268,-106.24308287,-106.733983902,-114.852476669
-99.6947469776,-102.435740998,-99.520220217,-101.725211303,-108.51858949,-106.9774698,-111.383833778,-109.245863127,-104.665445348,-102.740377488,-104.624800634,-83.2362310966,-83.2240798423,-105.420874458,-104.965156488,-104.921871875,-108.807647032,-109.222693907,-105.633236146,-99.4040284236,-99.7145680895,-108.3462475,-111.622724199,-107.633245617,-103.303301012,-101.722410901,-104.185209002,-107.579245953,-105.444661061,-108.169302558,-98.8161409229
-102.782529042,-101.769311576,-102.666813976,-106.950492977,-107.954082833,-105.488067688,-106.07157541,-115.367528162,-116.878747694,-112.255897301,-108.57855317,-82.8023401803,-82.7818214551,-103.000040935,-107.166959138,-110.108627422,-109.713432506,-111.00778606,-109.155061327,-99.781298442,-99.4124711252,-101.638702153,-102.272054306,-104.684920492,-103.897299291,-105.440040532,-105.852014639,-104.033475537,-100.297895158,-99.9157326902,-102.585650792
-104.858201176,-102.435740998,-101.025215515,-104.458076275,-111.220141842,-110.038846459,-113.279498918,-109.949739771,-103.256170524,-103.127869965,-106.00191355,-88.8762069017,-88.9006063495,-109.554546723,-112.864749323,-105.220991756,-104.798077004,-105.700868726,-104.783866088,-101.854006407,-101.695267322,-103.589519843,-103.938108,-108.883629028,-101.606505693,-100.823265886,-105.73219176,-104.836350684,-102.802213632,-105.226951264,-115.846197672
-99.7852464208,-99.8266196339,-97.0511260924,-100.091480288,-114.680688097,-112.392897031,-113.639550536,-116.495887448,-106.92880941,-102.787098629,-100.609633997,-89.2146602488,-89.3253596402,-104.539753369,-108.368508723,-111.040804829,-111.667962152,-103.838696024,-103.823749378,-98.1463334013,-97.4174936962,-103.529081575,-107.230279424,-113.222177664,-109.752928681,-104.31996882,-103.488237708,-105.326563488,-99.3377742186,-99.3876783294,-97.2212903888
-99.0134717691,-104.596512824,-103.180691175,-102.786378722,-107.358720658,-102.186265034,-102.290300322,-107.117555991,-107.31424156,-101.964283546,-101.877231246,-90.130849891,-90.0718420926,-106.700874197,-106.886240063,-103.663754649,-103.818031899,-102.210216919,-101.347479364,-99.0941531442,-100.085866269,-113.130824247,-112.31971334,-107.178088283,-105.456847196,-105.534231582,-105.381461184,-105.898299935,-104.836838356,-99.0742966548,-98.3828078899
-110.463871499,-99.8266196339,-98.6934134746,-99.6569663419,-101.292948833,-105.879855043,-105.861849772,-123.605821316,-110.52935514,-104.432347115,-104.134254513,-99.4496118658,-99.208440385,-104.109337777,-101.419681513,-102.348560744,-110.818676918,-107.197410726,-104.060640755,-99.2540781236,-99.6217123063,-104.52761256,-100.33613949,-100.726235222,-107.610650632,-107.272714277,-106.071974949,-107.017888009,-102.995431361,-100.243988669,-101.04850471
-99.6878851546,-95.4497232406,-95.7376482326,-96.3945403335,-97.0628486029,-101.094791381,-106.303573921,-102.368156634,-94.4492470368,-95.1179501311,-103.385812499,-89.9650614893,-89.8907874612,-99.0808924234,-100.417371013,-99.799971314,-98.7635332721,-99.6864449065,-99.3340883382,-99.3496181647,-101.611745775,-103.214549854,-103.05113497,-104.989531427,-103.303301012,-99.750043837,-95.7814808079,-97.1600758116,-98.4262028025,-97.1484059236,-97.9717973825
-104.109841405,-99.7969400539,-99.1825803986,-101.67164726,-102.779818385,-104.500785577,-105.05633962,-105.623643189,-100.591872962,-100.409934637,-102.717692215,-89.623760168,-89.6693135511,-107.544324905,-108.810616539,-101.426029678,-101.276251823,-104.276968541,-103.06171899,-94.9499516978,-95.0470583412,-104.222691986,-103.19948605,-104.764529726,-104.581216919,-104.872780938,-110.539412084,-104.958691189,-104.183300436,-110.849493524,-106.580809432
-98.1698327774,-102.435740998,-101.174650039,-100.981529104,-102.462808337,-105.008840478,-106.27334936,-104.833021095,-102.946473153,-107.152904969,-106.543995909,-88.8528270174,-88.893992005,-109.501835724,-113.388676036,-104.087824797,-103.564502732,-110.779598981,-107.373686718,-97.7065302557,-97.9141518499,-106.38031891,-108.499529623,-106.98280928,-106.422038692,-100.720366353,-100.29636075,-103.782049493,-102.866573607,-104.042789625,-101.738647287
-99.6169025076,-109.483392129,-103.180691175,-102.565860251,-102.846632687,-104.690087508,-120.210862398,-113.060464464,-99.4688156073,-99.102029594,-103.859783029,-96.7363636868,-96.9230434182,-103.84718813,-103.673047244,-104.693205528,-107.293812885,-109.540237037,-109.811313611,-96.5201729087,-96.3636402147,-104.807698067,-105.602124285,-111.303561104,-108.020559928,-106.293557149,-110.205808915,-112.775053431,-110.942415036,-106.262769803,-105.871868596
-97.492730023,-102.423123198,-109.172929685,-105.383200784,-104.797973283,-107.981779345,-109.601753484,-115.440526288,-105.873079586,-104.678977567,-108.761829841,-99.8016116432,-99.1543760264,-102.220343263,-103.661807327,-106.893792454,-105.300479536,-103.427569559,-98.6398513196,-93.9649117184,-95.2015237747,-108.622651173,-104.978200025,-105.552855739,-102.45583538,-101.912223664,-100.846761552,-100.773164852,-101.031930086,-98.55323641,-101.076981061
-102.070058331,-102.331252631,-99.9686883118,-100.203689656,-102.541748695,-104.598942465,-107.259963174,-112.327948373,-107.522862221,-108.65568367,-115.013967555,-102.067692701,-99.6008013154,-102.999417379,-103.244219957,-102.8921413,-112.173870071,-112.573615805,-107.426505196,-96.3261595078,-96.4964152132,-109.541144915,-103.173228318,-103.053932359,-107.289592884,-103.696566321,-104.041165964,-103.444560021,-100.688325672,-100.94740593,-103.790881634
-99.8117206676,-108.655185754,-98.1527032572,-98.2737420923,-107.613666807,-105.393058805,-107.222325067,-108.293515475,-98.9105150356,-99.257792258,-109.089658258,-110.394680206,-115.428142585,-110.952063296,-108.108244285,-105.06113318,-104.743699918,-106.00084798,-103.039691515,-95.9297500495,-96.4072461599,-103.957845357,-104.888279487,-107.633245617,-106.54826735,-106.281462078,-101.593079224,-102.008772216,-102.329802631,-100.94740593,-104.619649338
-100.275741829,-102.983344384,-100.72412545,-101.00524907,-103.694316417,-110.201377715,-111.778041498,-110.792290207,-104.703120649,-103.210776643,-105.261424257,-109.372994444,-112.767684862,-116.797178976,-111.166958255,-109.529998168,-108.452594762,-109.798195962,-108.583635778,-93.9395034198,-93.6251030531,-103.389846772,-106.347223904,-103.662037667,-106.182850818,-107.112397132,-103.94506217,-105.376759612,-103.596734996,-101.723326672,-105.173990418
-108.774698019,-105.349479325,-106.847890995,-111.349970131,-89.8663892656,-89.8556245783,-100.969185129,-90.0391758266,-86.2201461094,-86.2053890272,-90.1743838518,-100.358325847,-101.403526475,-104.464488307,-107.028787175,-100.806454029,-100.3141493,-107.216413781,-109.18616447,-91.330757585,-91.2937516437,-104.392668876,-105.225477917,-110.414622661,-105.488808403,-83.3814359747,-83.3828952035,-99.3823988777,-97.5650364206,-100.00461517,-99.1908107107
-109.148021047,-108.295302417,-112.661343526,-105.087238231,-86.3719112388,-86.420207245,-97.6052761216,-81.2815082923,-80.7792578726,-85.164169067,-87.0542450726,-104.359661698,-100.452884285,-100.962421566,-106.758081248,-110.700027773,-105.565014793,-103.910338213,-105.644269585,-94.5616755854,-94.4116858709,-103.573763028,-104.4380099,-105.701277735,-105.745896611,-85.664246233,-85.6749194407,-108.050851615,-101.190991524,-98.2260854295,-95.6889608621
-107.486470701,-107.069017371,-106.504589623,-106.312831403,-86.1191407829,-86.108267971,-100.448066425,-95.7815514223,-89.594935267,-86.7769654683,-89.1412225752,-102.465931158,-97.6943586834,-97.9325630838,-102.56585364,-104.22650965,-106.523166421,-103.5239394,-103.183146864,-94.1652707528,-94.3434453456,-110.028602129,-110.692566705,-106.33826717,-101.338247953,-86.4873875441,-86.5939986072,-115.470961056,-100.836366228,-100.588583805,-96.9939473592
-106.238600005,-103.654042906,-106.000690902,-104.129162462,-102.87099959,-105.772618681,-95.100590873,-87.7485877999,-86.714728756,-88.4936300427,-91.7493249163,-101.67210955,-101.70238615,-112.709362068,-111.858565963,-107.328409918,-107.29992009,-107.653952188,-108.46818606,-92.1325203523,-92.0152086661,-106.084376697,-101.410511881,-101.022727782,-104.809201835,-88.71194885,-88.5323132362,-100.97131089,-112.25207662,-106.499094179,-97.5555557692
-105.927875608,-104.158102329,-103.38419649,-103.22736833,-87.9996459196,-88.0471791871,-91.1906870733,-88.6520342485,-89.1312526657,-91.5852933534,-99.9545199631,-102.450292592,-103.008562303,-110.184868489,-105.724462861,-104.847402552,-111.286837721,-108.03137284,-105.891334701,-97.2871862477,-96.7578355147,-104.529692313,-100.505613178,-100.387173706,-106.131054872,-93.4355674548,-92.7927683588,-99.0476546081,-103.117427179,-106.270121752,-99.1207230151
-104.59526404,-107.067407786,-109.419969617,-108.564447069,-89.6470186367,-89.6139279887,-107.167860483,-86.8409570568,-86.1452605813,-92.9383349032,-98.2886352581,-108.530019527,-110.527114582,-110.296518307,-107.805617523,-105.158918014,-104.907858739,-108.760119895,-111.153784948,-100.582595303,-100.313981228,-106.667037234,-105.749241183,-106.111809501,-108.22120854,-93.568027864,-93.3514706022,-104.124601297,-102.629035203,-102.85782331,-100.558308663
-108.064759066,-106.32679624,-108.106414617,-118.236709619,-95.6595832293,-95.580827401,-99.6654670981,-91.0500596388,-89.7830280162,-91.9396328711,-95.55059662,-111.153442345,-114.370335037,-110.537230103,-112.065238056,-120.617374959,-108.308052711,-106.727698367,-106.782901485,-100.619720933,-100.634349168,-104.577742822,-103.955342598,-106.968669007,-112.464297969,-96.0630562091,-95.637827719,-101.259796249,-101.653035131,-99.1789227203,-98.6415190157
-106.749841603,-109.171136118,-113.380141574,-109.548326382,-90.071112898,-90.066016747,-92.670901308,-91.1841340369,-93.8013397741,-92.2799926315,-93.9058684828,-110.381246322,-109.848054081,-106.99774136,-105.449391911,-103.730365644,-103.606549593,-107.479275186,-112.282809986,-88.2949207691,-88.2895810534,-107.990487357,-103.428267746,-104.599090042,-113.144032843,-96.0774904297,-96.027723717,-105.790648148,-102.409548466,-103.285925382,-103.515388124
-104.408196473,-103.847748571,-105.925143847,-106.512874455,-102.01051563,-102.451702485,-101.138546718,-95.1727302595,-93.8013397741,-86.310722715,-86.6248561473,-104.357543129,-106.925493368,-106.639526059,-105.31638369,-104.380626725,-105.462447292,-107.086438385,-108.782049739,-96.8956184927,-96.1428427544,-101.209375073,-101.622331632,-104.343724489,-106.831806196,-95.841285711,-95.4005007765,-103.133638547,-109.954307588,-105.085566216,-103.787340916
-106.998235447,-108.504049795,-110.311703388,-108.001673073,-84.5405221407,-84.5329599853,-104.678207874,-95.356719006,-94.0593299503,-92.6362972028,-93.6875251765,-110.381246322,-107.059018775,-103.412909555,-104.843128636,-106.71800293,-104.175924527,-107.255738127,-114.341850352,-93.3823658128,-93.3858713856,-110.807672057,-107.568351596,-108.965585973,-106.522447187,-98.8929563672,-99.5495488981,-112.010094864,-104.760129763,-100.71671317,-101.89434305
-123.744737834,-114.363459706,-114.646964916,-114.092435882,-89.4281813375,-89.4349471984,-99.8309066657,-86.6489211171,-86.612456254,-94.8373026225,-96.8148268148,-116.429181178,-105.17448485,-104.450284795,-108.514868525,-110.163953971,-112.060444966,-110.319574597,-108.447042692,-94.5497602259,-94.6423772134,-117.264934831,-106.109941815,-105.277470939,-110.637339814,-105.354263076,-104.167046688,-105.989494951,-105.778137742,-106.564255664,-109.408738682
-100.300378477,-99.8934976075,-103.396561099,-111.34844335,-94.015094476,-93.4590545424,-94.427466512,-85.3898107741,-85.6678915919,-98.3362790366,-104.154165522,-106.196729909,-102.614145381,-102.562074578,-103.027821772,-101.762190423,-103.606549593,-104.046266515,-101.535668534,-102.532762431,-107.389683209,-107.15042369,-104.531278498,-103.288313298,-99.9993121608,-99.8593143175,-102.10586409,-104.199453891,-111.423886087,-100.485547748,-98.7250695698
-104.389727563,-102.795733492,-104.890117293,-102.616434414,-94.3605614223,-94.8495540906,-88.5211301315,-83.9826379532,-85.5609900305,-93.8615183298,-96.4385598182,-104.04258539,-100.186616958,-101.959144048,-109.586014684,-106.858943537,-108.199841361,-110.797459458,-104.889883258,-96.4029073446,-96.4464802697,-104.591438501,-109.251538944,-111.998623383,-104.329335152,-102.325104777,-105.250919828,-108.514590725,-104.612955846,-104.31522749,-108.297275681
-108.891303717,-106.208568953,-106.647796456,-111.961820391,-89.6445937199,-89.6367835661,-90.3520580446,-90.2963985857,-100.725881923,-97.0755382255,-98.7565718672,-113.111932936,-115.357172715,-102.240292552,-102.051063497,-105.865181721,-105.593817039,-110.662677839,-115.072901011,-95.085081834,-94.8143105823,-105.454736984,-111.401057935,-107.524961326,-107.321187947,-105.511696908,-103.839960616,-107.824714717,-103.598306751,-100.16428569,-101.89434305
-103.689006738,-99.6931929827,-100.812505054,-109.84230975,-86.8694428373,-86.889874572,-94.5334665516,-94.5185304652,-101.58234736,-96.3166705846,-97.6804782471,-110.655209665,-105.536600715,-105.06084931,-109.680990511,-109.595893007,-108.662362156,-109.637750253,-112.080750175,-102.275189736,-101.877668887,-108.475052685,-107.749091105,-105.342823993,-106.778117017,-105.438830632,-103.501369525,-107.240449302,-105.059182138,-104.76622918,-105.661140033
-104.733482962,-103.774511489,-108.532511403,-108.334053805,-96.8150671515,-96.9328782393,-93.2327443098,-91.0360974893,-93.5651967515,-95.0349200318,-96.7714897396,-104.341427658,-103.956015862,-104.537968396,-107.926646478,-110.700027773,-110.818299557,-114.558669156,-113.821236388,-101.275582892,-101.025010315,-106.370697064,-104.705426679,-106.111809501,-110.891412837,-124.099291959,-117.995763985,-112.957613724,-104.760129763,-101.673039189,-103.197369822
-103.997335305,-99.8257424603,-98.4275398061,-98.9479143195,-86.4538823195,-86.537223473,-111.103366923,-104.562837474,-103.744238279,-106.510753618,-107.726330941,-106.836541501,-107.457444478,-110.251539264,-109.752621471,-113.391153724,-105.370169381,-105.542764806,-93.8324085094,-93.4423764963,-100.353605785,-81.7371392305,-81.7083872478,-98.8646113317,-104.483836629,-113.308955083,-103.428593274,-96.2264780127,-91.2587311045,-89.6415840333,-92.7221503387
-114.928413848,-91.1999916574,-90.6215323136,-99.3906705888,-72.7634931551,-72.7624545601,-106.680930092,-100.583947026,-100.274952176,-107.185620869,-108.828461887,-107.879388002,-105.22372311,-106.759890421,-110.411038181,-103.094405331,-102.929158496,-110.456918888,-99.1871003446,-99.1530245393,-95.58397516,-83.9617374471,-83.9119548476,-94.7580340289,-107.171220345,-109.021369404,-106.140717813,-94.6769945454,-92.2208683263,-95.5248467367,-105.385059746
-105.813284669,-103.263194743,-99.694385731,-101.612575229,-76.688386809,-76.6897045948,-118.886526804,-103.623482143,-101.813377698,-104.617493032,-107.419129537,-104.2353644,-104.675274276,-112.775576509,-112.978564935,-112.63196311,-112.886795081,-113.012288187,-95.3146902626,-90.9329782791,-88.7727692046,-81.6656636341,-82.1967919481,-103.930207159,-105.274841432,-107.089027157,-102.710381668,-96.594454966,-92.5955879401,-92.0216209507,-96.0605968088
-102.285293831,-100.142721263,-99.8822847261,-103.630259407,-86.5479155544,-86.5333219094,-108.176536768,-107.182833804,-108.482566394,-113.087001798,-106.559451483,-106.430278158,-115.020682274,-109.512938174,-108.084934502,-106.18162701,-106.802711267,-115.315164629,-96.7353891686,-93.3724792011,-95.2912521106,-82.1832933786,-82.1951052893,-104.882071591,-104.892396388,-105.157587064,-105.556564256,-104.426893095,-98.7031569834,-97.3274314086,-101.618699178
-103.414539468,-95.6666433201,-95.6366847848,-103.033500039,-78.3970601639,-78.3953908728,-109.407756526,-115.650850402,-113.72672193,-113.789015802,-109.126678181,-109.161713894,-116.580463133,-106.463557687,-106.342080512,-105.311823938,-104.168003619,-109.526512419,-99.4455815602,-93.1572599668,-93.3945383832,-82.6162816994,-82.6250661465,-101.018190609,-107.126733738,-107.745422788,-106.624060687,-102.399024279,-99.5363151631,-99.7046418158,-104.986536334
-106.268601067,-96.661032446,-95.8465961862,-100.726735986,-80.0436667445,-80.054026929,-105.710130168,-104.757258594,-106.199658159,-109.718101786,-109.864554937,-107.765136964,-108.167574302,-110.891877426,-113.462733973,-106.437044584,-106.114698432,-108.83020397,-105.462866297,-98.3627727373,-97.5035939097,-60.481726713,-60.4816275656,-100.607124268,-104.825112596,-107.196916365,-102.744694126,-93.8489801168,-94.1843460514,-102.164609923,-103.501106476
-105.143411251,-101.754502714,-99.3342306733,-99.8878836799,-91.4874798532,-91.6495969688,-105.363498556,-101.502900677,-103.465194261,-108.069807687,-100.525933139,-100.518909069,-108.578007408,-103.81867616,-102.32267498,-104.704609015,-106.456120623,-108.646821097,-98.7184128372,-97.7651494732,-94.6348120456,-88.638438709,-89.4707552137,-101.671182706,-102.812149192,-99.3584911584,-100.919100253,-96.7803935827,-96.4856804643,-102.849919515,-105.396238851
-106.695330227,-102.897365785,-96.1898112156,-97.1683805066,-81.5498356614,-81.5427890997,-108.140259831,-104.848383869,-105.053697407,-113.830366988,-108.100699881,-103.905061973,-105.34390554,-102.685996438,-102.331016547,-108.021971255,-109.988817724,-116.715535293,-97.7366298552,-94.4812186055,-92.8032478255,-88.543037365,-89.6802828148,-102.855942954,-103.388355042,-111.576183908,-100.966124547,-94.1535354413,-93.4918893299,-94.2090965077,-95.9590775414
-107.146576092,-95.5687001147,-94.9305972846,-100.37707715,-87.4988199344,-87.5403480456,-103.882783709,-104.53034438,-105.014437133,-105.399875988,-109.029436985,-106.69469466,-107.998168602,-110.07795424,-108.068715541,-108.844821593,-111.313754879,-113.012288187,-102.082375247,-100.473833371,-93.6720563416,-85.5378549552,-86.1358010403,-103.621865451,-109.217756455,-110.073862609,-94.3890377838,-93.4412644597,-99.759150949,-102.064189089,-101.999927235
-106.14854559,-96.0643119625,-94.6606985432,-98.1634255374,-80.5086834369,-80.5232154067,-110.286903917,-106.929770225,-106.7876774,-108.46212888,-103.568237338,-103.025032424,-107.247796295,-110.806673429,-110.343219391,-105.777885096,-104.814004998,-109.597767353,-95.1347785621,-95.0415461926,-106.085732631,-85.490287895,-85.437871851,-102.344388974,-110.203331163,-110.586028615,-93.8256560806,-84.524384406,-84.989879271,-96.3343884473,-96.4766837089
-109.70309293,-99.032792337,-98.6544862247,-106.113639452,-81.0221249483,-81.0010101724,-103.623276565,-110.755009878,-108.283571525,-107.067512496,-106.426843483,-107.401495132,-109.481840503,-105.252811413,-104.188138077,-108.871757547,-111.47722416,-111.493678183,-99.1871003446,-98.6526566698,-96.2389624178,-84.5835044379,-84.8411771765,-106.141917779,-114.63785839,-106.721775214,-99.3647459346,-83.280306153,-83.1847923061,-96.027419172,-101.936422539
-104.193265025,-102.608990415,-101.576465328,-102.808617914,-86.5104718249,-86.4808428136,-102.163432115,-104.240081003,-107.964677905,-108.79594025,-106.058259258,-106.359909322,-110.338527835,-111.490378888,-109.370254852,-108.837205762,-110.834604911,-117.186054753,-105.747601577,-101.534290782,-98.05021838,-84.1406230855,-84.2431396365,-103.955045392,-105.416811263,-106.423958406,-98.6188832636,-83.8954580363,-84.0078331273,-103.51170889,-103.769552168
-105.56674878,-103.894105026,-102.082037982,-102.994704657,-85.6059035259,-85.6060987299,-106.293391424,-102.248102956,-101.770603804,-108.570123349,-111.911233253,-106.818345249,-107.198602196,-110.403748282,-107.442134059,-106.611363196,-109.56682964,-115.120193,-98.9263130607,-98.2828147261,-106.433041755,-85.5103577638,-85.4862841127,-107.59801065,-114.634076108,-103.71785752,-91.5739276036,-86.4017331236,-87.8351130814,-106.949114615,-102.91518054
-104.447990041,-95.6966629861,-96.1661930304,-102.804570662,-84.7417819879,-84.8018198332,-108.960437009,-108.03317708,-104.861674091,-103.538955239,-101.873403316,-103.179405131,-110.319798818,-109.421037541,-105.880864008,-105.409397233,-108.551329095,-109.95275436,-106.603539877,-102.997572405,-103.524627566,-85.490287895,-85.4331544701,-102.463497978,-107.472464084,-102.805354963,-92.3507523673,-81.552156428,-81.8857378011,-105.847704075,-117.30561827
-106.238878772,-106.513471377,-100.907800617,-100.972989353,-103.735272185,-104.951691462,-107.121793845,-106.39336438,-108.066490808,-109.799659609,-104.662908251,-104.581601553,-108.943573046,-108.870007562,-109.72949214,-110.512227078,-114.904423428,-106.79073548,-105.191094287,-106.522418432,-103.722058121,-87.7126214192,-87.7706904652,-105.991666513,-106.720484434,-108.143793558,-89.8680202187,-81.3593271293,-82.0025261771,-106.254225833,-109.615797661
-105.899620142,-111.717339463,-110.116464844,-109.513389863,-84.044573099,-84.0471977866,-112.541810048,-110.958848732,-104.043867578,-102.761142998,-106.013229348,-102.539705555,-102.026919911,-108.432033454,-115.823551168,-111.106859584,-111.680693327,-107.086035452,-102.546223209,-100.50258178,-98.8173504565,-85.3913066374,-85.5110264379,-114.864522146,-115.383248693,-115.286417274,-96.876315649,-93.9978243322,-95.9705903406,-101.77154759,-110.458182795
-96.0590314896,-95.3976177287,-101.559438935,-104.802552672,-102.761031196,-93.9399118277,-94.0722047279,-101.77241545,-99.8632625909,-93.9789612408,-94.328849563,-104.629683503,-110.176150765,-102.243198574,-94.677431479,-95.4528213607,-114.793241307,-110.315722063,-110.156344607,-99.2181310053,-98.9558013548,-101.47477673,-101.065882468,-100.710451821,-101.643968509,-99.2739986478,-99.3241251141,-113.254837181,-113.207327393,-107.26150329,-106.413313069
-97.6888831805,-97.6080370223,-104.520452614,-104.737478462,-108.369470152,-95.1287471213,-94.9803990976,-97.937217933,-96.0952183252,-97.3047840915,-100.541602736,-112.663720059,-96.5248985497,-96.0942960294,-98.1807157203,-98.7400821339,-108.120849482,-104.88249582,-104.135744694,-104.959631434,-98.6009491695,-98.3808500728,-105.575048106,-103.239914606,-102.76994316,-101.352605003,-101.814124249,-107.621948333,-107.188510618,-105.775558003,-98.7244329595
-96.2674793382,-97.2469552214,-100.221733176,-105.33299371,-105.725902105,-102.508334352,-103.163701241,-101.067318851,-98.3557490012,-97.398291458,-98.7798661154,-103.497863312,-102.854154092,-103.252230362,-98.8482733127,-98.407947734,-107.041463988,-114.105366004,-113.999694823,-103.399868484,-102.957809265,-109.281383182,-111.088207915,-107.887260473,-99.1896409323,-98.7499022108,-105.605100606,-114.64758406,-113.868596656,-109.134557431,-101.409992501
-96.4154984023,-99.2593234996,-101.779462122,-102.350586505,-110.647375186,-99.1174875685,-97.8324542949,-100.13239819,-101.301221465,-94.4150617711,-94.5210028224,-104.963971276,-102.646670634,-104.27420888,-104.71503405,-104.889833179,-117.078448781,-116.157464789,-111.77408548,-108.274337185,-109.488636928,-112.810773688,-108.523786174,-100.838925472,-96.9846737633,-98.1685609054,-105.926853317,-111.776916815,-112.814750143,-108.543874882,-92.7476395749
-101.774649939,-101.566803495,-104.230751951,-113.515232554,-111.980075025,-99.7294296601,-98.6809547133,-103.744204492,-104.551554761,-95.9881487979,-96.4605672321,-112.200606799,-108.052260254,-109.123471536,-98.9291999734,-98.8414654588,-107.037753937,-107.021900158,-109.362874535,-110.579124034,-109.108432658,-104.851973514,-103.773591593,-99.6511925075,-99.8647817764,-105.157172192,-108.120863589,-113.553314813,-113.429563127,-98.4553401715,-93.6635125607
-95.9952190895,-93.5181954963,-96.5691054901,-107.742842475,-106.399066248,-94.5608126077,-94.6487830872,-104.595613935,-104.476907459,-99.7632401373,-100.16609361,-109.869109912,-101.379294617,-101.609057872,-95.3577406699,-95.4267834522,-113.5566236,-105.036560222,-105.100708943,-107.067570528,-105.44736021,-103.742255673,-104.407155612,-109.610518712,-107.317435037,-104.807331995,-106.771552516,-117.556168874,-115.864997888,-96.1745632545,-93.551811857
-101.210708362,-99.9638760931,-104.835501246,-107.744167248,-108.441237865,-97.8113113518,-97.634986504,-105.466204427,-104.216408156,-105.224577514,-105.507088393,-106.010901679,-107.041022186,-103.827036897,-95.0111987166,-95.0436643564,-105.452973474,-113.633556411,-108.514147158,-108.551441666,-105.915228063,-105.303155163,-104.190035025,-104.583817642,-107.651895477,-104.34683197,-103.93365569,-106.338845709,-108.711537757,-95.0286769492,-91.9931532753
-101.349654028,-101.389016542,-99.7324351848,-102.412774797,-105.469455614,-99.7323069991,-99.8258424539,-106.000394786,-105.835082789,-98.1124883271,-98.6603569622,-112.184591625,-104.646698907,-104.809673285,-98.9212302045,-98.9603063775,-111.083241465,-108.73439577,-107.93896138,-109.659453511,-107.103713346,-105.4775389,-103.986523708,-102.456670678,-101.649055423,-101.930930694,-105.693741107,-110.374741231,-109.595725637,-98.9366742575,-99.0625400338
-98.8666818324,-94.3005722895,-95.2111800858,-102.820062711,-114.276514514,-111.790329311,-106.222089267,-104.258690135,-106.987984232,-102.934436417,-103.128586142,-112.880994081,-100.182960519,-100.320960837,-98.9291999734,-98.6131159925,-104.361438777,-105.620630336,-117.048815315,-109.562705605,-100.381994799,-100.849239622,-105.352279176,-105.241750907,-111.292216452,-97.4947068494,-97.0499594444,-105.878122073,-115.244826403,-113.655916003,-97.2182378559
-101.193377734,-99.6109831051,-102.519016752,-112.887531478,-132.546694166,-102.715616047,-101.582517375,-107.282424391,-106.48556598,-94.1831271886,-94.0266725665,-103.580224871,-101.072252426,-101.63564154,-104.914208777,-104.678747539,-113.47765387,-110.903095733,-109.045463429,-106.557013952,-100.713230722,-99.9843247576,-103.073742918,-101.766551478,-100.438272357,-100.369655861,-102.621120542,-105.412923708,-105.70134509,-94.7207331223,-93.9243799957
-97.1318148074,-97.3067943199,-103.576886331,-103.520661302,-105.733759304,-99.099276899,-99.0349816452,-102.990617761,-101.373264726,-101.711930989,-103.699803382,-110.158871456,-97.6266130183,-97.7039569094,-98.8354513589,-98.9686812418,-114.605066646,-104.951417492,-103.808093115,-103.41138441,-103.130832342,-103.917657829,-103.907769062,-105.986410467,-106.606380973,-94.4332317938,-94.5206610383,-107.214129171,-106.976142496,-102.866531252,-94.2684760715
-98.2204225483,-99.3224098449,-101.484637777,-120.772824177,-110.815451684,-102.124341214,-101.447008677,-104.371007332,-104.775546503,-106.936396301,-112.582802562,-109.869109912,-102.358361518,-102.301778283,-92.862577675,-92.93427145,-110.553693029,-109.053320555,-109.790426677,-103.455040099,-99.5917379923,-101.229481268,-107.343956922,-101.294351409,-98.061147777,-99.9194989038,-106.944193289,-107.488064441,-110.694268273,-106.622182289,-94.7099058861
-101.408276977,-96.5615479836,-97.8081250938,-114.1111039,-114.994309999,-102.503161908,-101.307257553,-103.78517153,-104.229069672,-96.8216389417,-97.1392874551,-114.28121961,-108.922149218,-109.20090437,-95.4362590495,-95.3641909448,-110.670226956,-106.085612582,-105.465485447,-111.171437377,-105.294751823,-104.622207369,-105.775762538,-102.726557636,-101.73668634,-101.052241823,-102.382941112,-106.558972633,-109.858183846,-107.010601997,-100.604375956
-95.2674664389,-95.1451424629,-97.754932383,-104.603090878,-109.344726052,-100.711151375,-100.688314745,-106.658204046,-106.139096577,-100.477074136,-100.578597523,-112.758680729,-109.330358136,-109.004750285,-98.8482733127,-98.8692332657,-109.00454844,-108.702906129,-108.107063895,-109.136665701,-110.114267805,-105.981233092,-107.137704038,-111.95993035,-106.226881938,-106.127361079,-108.441928329,-108.88000904,-115.450489826,-99.0071084963,-92.1659165269
-96.2188794314,-96.931622394,-98.3102252242,-102.987449701,-118.22013857,-99.1920805904,-98.993198316,-111.719399383,-111.970267464,-100.435661684,-100.661112636,-111.266547185,-109.20667185,-112.370869475,-98.9596191847,-97.2914750865,-102.211442226,-107.41723936,-106.30885172,-102.850541139,-101.053237668,-104.35255916,-110.59333436,-107.10047505,-105.855583433,-106.916303407,-107.143482122,-110.192765839,-118.764494976,-101.636892174,-94.6626749936
