-113.919909126,-113.616033322,-116.452266696,-110.253668874,-110.973823024,-110.876010628,-114.811368165,-114.551361246,-112.544211186,-114.818913342,-113.261407787,-115.796002164,-115.489084972,-117.893586376,-114.29838198,-113.101589356,-112.637184846,-114.714137311,-117.201761048,-119.649765878,-118.466211926,-117.125383659,-117.204149594,-117.265110343,-112.809790161,-110.414344118,-110.67260338,-113.280588041,-120.025679563,-120.646813115
-112.946388628,-114.355628252,-118.999363158,-113.245467337,-113.683675564,-113.311584801,-116.231907032,-112.448352485,-108.066106815,-107.21361743,-107.747875773,-111.21554719,-113.154978637,-114.210502203,-113.537361551,-116.029571421,-116.475198993,-122.370430752,-111.160642724,-111.174760301,-111.131730807,-114.77515172,-114.068094849,-114.039529679,-116.033607875,-115.663875323,-115.245672887,-116.669618368,-119.945632163,-121.605431859
-114.158440092,-115.958613237,-125.687032894,-115.500713895,-114.364759233,-113.070085997,-114.582853646,-113.91729087,-110.699579488,-111.401760787,-110.80669606,-113.989532354,-113.370039616,-115.686509713,-108.582733924,-108.667864611,-108.83722432,-122.581209302,-118.836833178,-114.850871177,-113.93385326,-114.228050523,-113.796121889,-112.146687753,-111.571098195,-111.719221996,-113.766328126,-115.483871522,-121.593725895,-118.715126678
-112.067999234,-111.750366159,-114.652064057,-103.668453255,-103.839694442,-103.870050078,-114.475407749,-112.764904908,-108.568136403,-108.915170249,-109.477730571,-114.469240346,-117.262975296,-111.197380533,-109.601801749,-109.486537496,-111.683439526,-116.266321674,-115.385329554,-110.4115746,-108.69091205,-108.918355445,-111.691661023,-113.238662819,-113.41785675,-110.762798672,-112.32149815,-112.035516373,-120.394245661,-114.477552605
-111.734498102,-110.386236893,-112.961711251,-109.536118373,-110.179142478,-108.511144545,-110.396743878,-109.680422563,-103.24593943,-103.372378845,-103.585458006,-116.224239637,-110.488977977,-109.507950538,-108.655073535,-111.151565561,-112.710573472,-110.801429059,-110.886755895,-110.742939855,-112.549713264,-110.833367958,-110.561782504,-111.113483835,-114.732492304,-112.278903571,-112.029183215,-111.147048305,-113.281560194,-111.647859938
-108.468065291,-109.025763715,-109.449753365,-110.266011507,-110.502576626,-107.376196759,-106.495599195,-106.150111555,-103.194240118,-103.07039225,-103.405924893,-108.065977443,-108.704189729,-106.559561971,-105.959528194,-105.747818752,-106.863102517,-107.885390217,-107.20125605,-106.379686457,-106.214017657,-105.172792386,-105.439663462,-105.3477286,-108.800212449,-109.666151274,-107.282253487,-105.578822514,-103.820943875,-103.969136713
-113.150356862,-115.675493477,-114.630138567,-99.6242384305,-99.5977009559,-99.6397882286,-108.315525333,-108.529023431,-107.342742303,-112.539507986,-111.83719066,-112.408973436,-109.282724464,-107.575277482,-106.204761398,-107.480354901,-109.074578294,-116.563495134,-117.161562927,-118.179627581,-117.644348187,-113.652763431,-113.726593286,-110.009896307,-110.497288746,-110.780890767,-114.875356245,-116.6456537,-111.87072282,-112.528658275
-117.223003307,-117.078017401,-118.55638216,-105.217200592,-104.291322225,-104.131126338,-99.4206544932,-99.6635099086,-98.2889589509,-103.609609685,-103.618624556,-115.702916297,-113.389717691,-112.759439939,-109.542898371,-108.646595502,-109.226781139,-112.700266061,-119.330676252,-115.750218771,-114.491560234,-114.131836255,-116.50768613,-116.589014029,-113.480417005,-112.162003734,-112.56431058,-115.186813238,-117.796777535,-116.969221467
-113.605866955,-111.78287859,-111.264397061,-107.368023694,-107.849307667,-107.982350174,-103.439053026,-103.509951688,-102.773144942,-109.063027854,-108.555657428,-112.69962599,-114.901139733,-113.139911617,-113.039980766,-113.07127694,-112.350309292,-113.249249793,-110.785575127,-112.340911873,-111.622490603,-113.28208418,-113.976193519,-114.663845886,-114.57067907,-111.292527999,-111.379938524,-112.258979403,-115.000394658,-115.690595996
-116.833436112,-116.490768533,-120.410555781,-112.202296389,-112.2309938,-112.076547688,-106.897641895,-105.984683845,-104.428821443,-107.737843393,-108.266823241,-113.951099414,-110.483631296,-109.190084284,-108.359469636,-110.201498881,-113.916742569,-117.359068074,-114.900134633,-116.574032949,-116.710165447,-115.521794444,-114.872435616,-115.528165573,-115.399352259,-111.894055554,-111.312935641,-112.657783804,-118.05297564,-120.861242998
-112.800859967,-113.184960517,-115.783065101,-109.931316807,-110.043683736,-110.162980882,-112.02266789,-109.295352986,-103.929697198,-104.125559656,-104.75749573,-109.879768359,-109.202482116,-108.097359099,-109.84563137,-112.439871896,-116.840311957,-116.314698431,-116.696973193,-114.078374274,-115.631905914,-115.820895129,-117.727141199,-115.865966188,-112.853084391,-113.300312771,-112.743490154,-115.1579923,-111.49620785,-112.698686317
-114.439406176,-114.238018252,-117.901781054,-108.062241476,-107.823599746,-107.835371392,-112.022748041,-112.218551755,-99.9173781993,-100.018685579,-99.971039195,-113.177225623,-113.030064905,-110.314422649,-108.119988132,-108.723302536,-109.968164709,-113.873234537,-113.076233822,-112.971773521,-112.717310565,-113.23264852,-118.70028682,-110.635780941,-110.622391752,-110.330006781,-116.888260913,-116.303304613,-115.535265467,-115.916596653
-115.091448996,-118.442998692,-115.067244422,-113.540795871,-113.231235124,-114.973388748,-117.362962341,-118.888227624,-117.710696573,-116.531691292,-116.478788088,-116.657381827,-116.300382446,-106.816019035,-105.472825871,-105.31704808,-109.519638296,-115.216037083,-117.287539931,-112.287723332,-111.867841468,-111.118387018,-114.453651418,-113.25213935,-114.086659277,-114.887549734,-116.122991433,-116.472131818,-112.752470497,-113.269036311
-113.899137004,-117.121865954,-116.992753911,-108.885068333,-108.341882745,-107.974159367,-111.61360549,-111.161395725,-104.647140875,-103.865543186,-103.988955659,-109.132072585,-112.782742419,-108.438449721,-107.695197989,-107.853565392,-111.583032019,-111.668678511,-112.096338415,-112.492146421,-117.407736852,-115.996205224,-116.908027608,-115.311421066,-107.612930613,-107.080214388,-106.891484679,-112.408386222,-110.976882382,-112.197628172
-112.437717104,-114.918994362,-113.730686772,-113.432277452,-109.50646793,-109.584282113,-110.438591826,-116.196450653,-109.800408954,-109.03462208,-108.966662923,-111.001833846,-111.928884252,-106.1596096,-106.004543154,-105.310963224,-109.363144164,-111.799938552,-117.930301867,-116.366443461,-116.471881806,-116.610182313,-117.347865203,-115.71918396,-115.28976271,-112.960776788,-112.605435625,-112.371656688,-114.535332388,-109.749530528
-114.71909022,-114.740695603,-115.690743291,-110.194038048,-110.298916755,-110.086991663,-113.070637898,-112.177763064,-106.020874959,-105.836697187,-105.879990413,-109.582082522,-110.258765676,-97.8658294988,-97.4642736574,-97.5003530124,-106.082808027,-115.751776677,-116.044533413,-117.766110415,-116.350578534,-116.337437361,-118.961369295,-115.247624064,-112.024777542,-107.016004699,-106.712379757,-107.046171987,-111.399841033,-113.116670255
-115.15162485,-115.170747023,-123.788890061,-110.383301345,-109.815771666,-109.548130037,-112.822449552,-113.356522865,-104.505349401,-104.255522783,-104.318895794,-110.320124914,-111.072448584,-93.3412941783,-93.1661434328,-93.1849264804,-105.992621571,-116.604637701,-118.546866555,-117.783635716,-114.449591967,-115.081660148,-115.493210627,-111.836081572,-110.124630451,-109.703441342,-112.256691977,-115.833962112,-118.405471007,-116.52423363
-115.405602609,-113.290679123,-113.917575162,-105.824960091,-105.234024175,-103.716230637,-105.877148422,-106.957815319,-106.590590378,-107.749907371,-107.133375597,-110.318168442,-110.163788313,-101.815772992,-98.8942014841,-98.9005573325,-101.631144569,-117.554196488,-115.447294391,-115.536284738,-115.201842651,-113.289675763,-112.810026637,-113.920925154,-112.121928605,-109.368228508,-109.107097563,-111.430106406,-119.379438602,-117.328942922
-113.616800224,-116.35149328,-116.627567189,-107.012178191,-106.995616958,-106.546956534,-110.909137455,-110.40938979,-103.931822661,-104.424915771,-104.616727205,-113.13784679,-109.793763433,-93.0625721353,-91.8767422676,-91.9029143646,-97.9034091565,-115.795157041,-121.455912354,-123.154019611,-123.678906545,-118.168393264,-118.247525348,-117.288732938,-114.5923166,-114.123948047,-114.078350979,-112.225154495,-110.078188046,-109.430298846
-112.714787991,-116.139296662,-120.065110918,-102.510824909,-102.496334401,-102.316710929,-113.488381296,-111.480069806,-101.110264689,-101.189927905,-101.27411132,-109.315654151,-108.069362522,-95.1924790748,-90.4621206877,-90.4811604641,-92.1685702861,-114.117581812,-112.936904231,-111.008968429,-112.314975812,-110.825231217,-111.936518862,-110.813462915,-112.160224392,-110.63739634,-112.850744297,-114.196910853,-114.317670671,-113.601559586
-113.127488463,-112.86698633,-117.240448675,-106.525454802,-106.380543409,-106.337766916,-115.23566893,-112.928633437,-104.285015506,-104.258261071,-104.727251,-113.948881135,-111.172415778,-94.2260758948,-92.1460627053,-92.1730844207,-96.2492848251,-116.493314449,-117.60968851,-120.797274251,-116.64127182,-112.910086594,-112.871134011,-114.40135837,-114.649562847,-110.717181778,-110.731788184,-111.372372593,-113.727280661,-113.746608766
-115.934588069,-116.827796379,-116.60377921,-111.677674429,-111.087624601,-111.325373653,-113.789076267,-115.449720227,-110.030646977,-109.768858278,-109.307584193,-111.186277837,-113.232463438,-91.3507662982,-90.5996015769,-90.5923613198,-98.3314368155,-111.891247492,-111.252724747,-112.438027326,-112.917518154,-113.827581762,-112.679959534,-110.605010046,-111.005855778,-112.448165497,-116.332179949,-117.991869603,-119.30854892,-116.235761744
-120.600335262,-125.788504093,-115.241570322,-111.065545617,-110.888634803,-112.647857724,-116.758026429,-110.851326292,-107.352915624,-106.06388824,-107.351949998,-110.573242228,-112.802261479,-110.18755699,-104.568451994,-105.027640026,-105.578169719,-114.923337709,-112.583232084,-112.820180236,-112.573484725,-114.694576684,-113.999530701,-113.228659693,-113.664378976,-114.755863452,-119.515153598,-121.903649272,-118.835543362,-120.742286489
-119.675241824,-116.138572464,-114.299400911,-103.972159589,-104.094013939,-104.274538837,-116.387531269,-117.505654773,-108.448175377,-107.699382457,-107.627337675,-105.886666776,-106.142576497,-92.8849173943,-91.5982571083,-91.6109964384,-96.9880445907,-116.767467885,-115.425378431,-115.662164565,-112.171657948,-113.369424963,-113.993683399,-123.380740426,-116.183294839,-112.984562195,-112.746764449,-114.120178068,-108.903823853,-109.058198464
-108.752200728,-107.795263202,-105.09977487,-103.924569866,-103.849818214,-106.48286516,-108.933920917,-108.217771431,-105.376522138,-104.439819409,-93.832374583,-86.2387901767,-86.1717979751,-86.9009232782,-101.660578912,-106.082655584,-106.940005648,-109.803714996,-109.833254427,-108.852657424,-107.443516368,-105.984130908,-105.346851665,-103.812655683,-104.069397203,-105.564575976,-107.77445345,-108.19292156,-106.480262094,-107.60252781
-104.985960664,-105.088625544,-107.259746515,-109.62338112,-110.669389388,-110.409262594,-110.450947544,-109.575932562,-110.538767311,-111.658788097,-91.583568454,-91.4938619545,-91.449792457,-105.064575536,-108.711701441,-105.217051451,-104.613978222,-104.659202862,-107.001588555,-109.496737555,-105.580208955,-107.189369959,-106.685952288,-105.472730028,-102.700030895,-102.663697948,-104.792201905,-107.863931109,-107.945771667,-107.820244664
-106.696095379,-113.910524827,-108.77604294,-108.804814029,-108.09383314,-111.266765751,-110.330831722,-110.018170541,-106.340889745,-107.114671094,-88.4860919927,-85.9331816856,-85.9180822694,-89.3446450802,-107.056904753,-107.590972575,-106.985638994,-107.428302388,-109.641491935,-112.797831425,-111.651937425,-109.210737781,-108.823906505,-109.029865058,-109.712088574,-110.363429305,-109.840703344,-110.846054633,-108.886683337,-110.001048208
-106.799573774,-107.644209448,-108.217349562,-110.595304342,-105.525761382,-106.676232007,-106.087872122,-110.143542738,-109.340316313,-110.114367951,-90.5501767347,-90.3763914511,-89.8832694583,-98.0073076443,-99.1817373766,-107.610826418,-109.629544329,-109.399333813,-106.667934135,-106.765519582,-106.361061718,-110.145615217,-110.044004255,-112.520010642,-111.271925913,-109.177171416,-105.431998942,-106.389188411,-106.32223994,-105.813231913
-107.764054168,-106.260058342,-106.657563492,-108.870716609,-112.383144735,-110.058993258,-108.373650991,-107.912516757,-108.803435513,-111.549140831,-99.043658669,-94.7798106758,-94.4586179626,-95.9868151987,-102.608060167,-104.225178483,-105.981486549,-109.313027953,-109.821450891,-109.555478993,-106.28344073,-105.397539074,-105.507021187,-107.515067012,-111.793189106,-112.948537734,-112.199852818,-107.024411907,-105.5387203,-104.495793135
-110.644054252,-122.571327569,-113.075071179,-112.163382425,-110.886605872,-113.564276602,-112.209461627,-113.146257185,-108.863519519,-108.596051764,-94.6203264452,-89.9153621962,-89.6485244926,-91.2334884648,-101.39358981,-113.142017856,-112.725163605,-115.441327584,-105.631386768,-105.17236831,-104.001902358,-104.915882713,-105.354096721,-106.068491963,-110.530143935,-110.873284697,-109.085742858,-104.479117607,-102.084209781,-102.683623982
-113.961767343,-110.182739639,-109.955776179,-108.040916658,-109.742344099,-110.206504287,-111.026449973,-111.370171528,-107.316492091,-108.857118013,-98.4767419478,-86.4011231939,-86.3488688359,-86.5731023425,-103.784654025,-107.099657382,-109.9832124,-109.026853938,-110.504225711,-112.274418282,-113.341833822,-105.766846611,-104.14654114,-104.189422051,-105.105545043,-107.107423396,-106.631772679,-111.499400075,-109.008774664,-109.736157358
-109.376605711,-111.121918867,-110.902326365,-112.466104686,-117.334760905,-115.837838473,-115.898773894,-112.605160707,-111.2758662,-109.550611524,-98.7790249191,-89.7512188461,-89.7043448159,-90.2246008093,-105.824523078,-107.958836583,-108.640258545,-109.715269812,-106.283340731,-105.29384286,-105.011790638,-108.489027776,-109.699286947,-108.416513621,-105.597973591,-106.18525692,-105.17273723,-105.648620757,-103.922919206,-105.315760949
-108.499618707,-109.022830442,-109.472849228,-110.461446998,-112.565438167,-112.317954269,-112.421888124,-110.659556463,-108.738748581,-107.066230887,-95.119858483,-79.8125652643,-79.8155054452,-79.9369289822,-106.481665992,-106.285994109,-105.261764663,-107.089281974,-108.075720691,-111.637844294,-107.889934281,-107.971867441,-108.157349435,-111.210469466,-109.218470754,-108.793211077,-107.546864343,-106.15249553,-105.205268939,-106.75228029
-112.36610069,-110.305302295,-108.896190711,-109.355321797,-109.794480891,-106.852107155,-105.212818331,-105.521472156,-107.898867146,-112.522482182,-101.009036832,-84.5520388487,-84.4724682203,-84.5535701371,-100.130313413,-104.882262364,-103.079410665,-105.82031648,-105.442564831,-112.950303792,-112.815564101,-113.799677143,-112.903939705,-113.229543672,-106.486841778,-106.791067598,-106.573926056,-102.71599091,-102.794709218,-101.043486698
-105.014017899,-107.562480037,-107.625938172,-107.738788649,-105.102408346,-104.987776992,-104.928652403,-107.350910126,-106.731457021,-109.656745199,-100.254978729,-88.1969008678,-88.196039123,-88.4343445752,-110.490564427,-112.120894933,-110.964151443,-110.162955747,-108.967353328,-110.387612051,-110.273230574,-109.682364527,-110.148603134,-111.04263641,-111.304792861,-111.446665381,-105.327400243,-105.805948804,-105.63639013,-106.450724063
-104.045645573,-112.516819491,-115.753303169,-112.996989471,-110.235941002,-108.64030196,-108.513481619,-110.806247028,-111.658145063,-112.557877861,-99.6090328048,-96.183997339,-96.1901519675,-98.3086809293,-107.508304458,-106.13874758,-107.188314555,-108.536613422,-112.061376235,-118.864530471,-114.936303255,-109.959127805,-109.975342912,-110.530808277,-116.743529115,-117.518276612,-102.31959223,-101.615741212,-101.321920389,-107.559137275
-106.433997296,-106.953886034,-107.903557167,-109.894820103,-109.30391704,-107.981170303,-105.005635337,-105.119819555,-106.024644292,-109.113954022,-96.9500470162,-93.5835605455,-93.3680039415,-95.5841667245,-104.081857779,-107.699260258,-107.002402004,-107.320329282,-105.399797841,-107.4996397,-106.338798437,-109.246099703,-107.545232927,-106.480008114,-105.302992562,-106.291453462,-102.389862734,-101.410792306,-100.835099973,-101.786755363
-108.112680909,-109.479357854,-107.883661739,-108.838148152,-111.30870824,-113.561384407,-112.428413399,-109.138538787,-109.494040385,-108.527483372,-94.0788445267,-91.4900580415,-90.7596463056,-93.3500113243,-98.3573658903,-108.966146249,-109.113661432,-110.568735572,-109.732266664,-113.997950582,-114.665066645,-112.456016793,-112.451510764,-112.524321284,-117.830450655,-116.966444956,-106.367400073,-103.45980975,-103.003416219,-104.422061884
-107.500956902,-108.741743039,-104.199222674,-102.33047719,-102.036958776,-105.52899622,-107.786087992,-109.122795899,-105.524596176,-106.377798336,-91.6742285749,-90.6500198834,-90.2883197114,-95.5473779208,-100.790181451,-109.410330763,-106.875367851,-106.906775527,-108.280564994,-108.6860213,-107.049638124,-106.758006369,-108.373197057,-110.617245554,-109.618940608,-110.93672887,-104.240738387,-104.142058614,-104.213978263,-111.079052031
-110.659931269,-110.076703784,-109.345269919,-111.688696802,-112.088616452,-114.104956202,-115.707737442,-118.349785966,-112.758526365,-109.516768466,-94.3789980028,-92.9514868125,-92.7607503284,-97.52802256,-104.605542561,-110.33603345,-110.136069301,-110.474785741,-112.011557144,-111.311775798,-110.279774234,-110.229418945,-111.179566731,-109.467625274,-104.078324241,-103.847266467,-102.863569104,-105.199611678,-105.417816717,-105.937719605
-109.774843988,-110.216893869,-107.699392026,-105.592315328,-105.463736981,-105.861856276,-108.44049666,-108.673817365,-104.977945415,-105.219608938,-104.174393832,-103.515133083,-98.7188358732,-98.7170704796,-99.2720522242,-103.978863456,-105.078370058,-108.003386178,-113.459312098,-114.814446699,-114.550274064,-97.4838591015,-88.6283000511,-88.6274568693,-89.2273853833,-119.828489901,-119.901382003,-116.751862149,-114.163717592,-114.204103388
-109.344337233,-107.692260371,-107.926964332,-107.177590988,-110.484344825,-111.019163732,-111.272951804,-110.737247746,-106.492333322,-106.247360444,-106.105238913,-107.069349775,-99.0036460953,-99.0888316777,-99.0245899999,-107.711351556,-106.986889115,-107.643268572,-107.828363834,-108.603144004,-112.413180376,-86.6965815274,-84.6615546188,-84.6609850339,-88.9148143952,-112.139893396,-99.5007596971,-99.4833300813,-99.6133168865,-108.518469428
-107.172014751,-105.660310443,-104.672033562,-103.573885033,-105.618376418,-106.380085163,-111.015622845,-110.28241767,-103.582642799,-103.587278817,-103.120660303,-106.980134353,-101.098198372,-101.598549529,-102.215618899,-110.276437657,-109.504848553,-106.618323028,-108.290426281,-108.744408376,-109.830710638,-103.002135688,-97.3254798862,-97.4405563417,-98.4790620939,-111.426359734,-103.007455156,-102.518293369,-102.410119923,-109.566759056
-104.13081331,-103.488387621,-101.580708325,-102.386755683,-104.416194734,-105.225622381,-105.661522909,-105.710646538,-106.653122724,-107.649444008,-105.881180443,-109.177624157,-109.427839192,-116.284238722,-110.263420843,-106.457322243,-105.833477163,-105.299452294,-106.001026494,-104.738618247,-106.037239114,-96.5660680616,-86.8136152296,-86.8183887243,-87.2602269854,-111.915632494,-111.159003008,-114.024754952,-113.985402309,-108.805947237
-110.690792278,-103.66927203,-102.972868498,-103.186702462,-107.799315161,-110.617785825,-110.433130697,-110.276418867,-108.558463568,-106.137348438,-105.666933516,-102.095182981,-101.040367497,-101.390095746,-103.934280632,-108.897058205,-109.087580763,-113.33673701,-112.64694937,-113.589516093,-109.189284296,-88.5740793046,-88.0265594656,-88.0505047118,-97.0813484461,-108.872442645,-106.616802441,-105.807128163,-106.872622982,-108.463494428
-113.895581528,-106.161701019,-106.505990171,-106.084234597,-111.849802462,-111.312098705,-109.817845696,-109.488007154,-106.241467889,-105.439562845,-105.586118826,-102.653496539,-102.741879621,-102.74782738,-107.504886869,-107.634813971,-108.113240865,-107.946615738,-111.222778064,-111.210422478,-114.753145295,-103.740371273,-89.286140323,-89.2846959904,-89.4282750097,-110.163832016,-107.54859081,-106.143311452,-107.118771413,-110.055270429
-113.578752202,-103.501321073,-103.439032949,-102.874526681,-109.448024863,-109.238679434,-110.421911293,-111.825591224,-112.869700693,-113.321412603,-110.01991481,-105.995475463,-104.227945789,-103.618974115,-103.413501098,-103.018577329,-103.992213759,-105.651453492,-108.676929873,-108.32020825,-109.632594065,-96.3594856217,-90.6908439889,-90.6718036432,-91.9948120179,-110.292533594,-112.362176812,-110.869849741,-110.150659432,-110.134951538
-109.599909424,-107.420404114,-104.905540831,-104.010497837,-105.729032773,-106.780209669,-106.972265645,-107.138475135,-101.729880424,-101.357050521,-101.44140326,-105.342792049,-104.505967077,-104.327461817,-105.093401361,-108.40415825,-108.40616365,-110.010746052,-110.853058581,-106.87104134,-107.205657102,-92.4574306876,-92.2358735433,-92.2311429819,-102.884297543,-107.168095702,-104.583006268,-104.45478126,-106.239959814,-106.908859969
-104.550675896,-104.230482524,-104.324998021,-105.176747253,-107.550623892,-108.211684263,-110.283741068,-109.626663891,-110.225474972,-105.836150618,-106.211019491,-104.760575003,-105.298172977,-105.732922844,-103.557397547,-103.036412948,-103.098997403,-103.228318524,-104.579382246,-103.788474617,-105.274621064,-91.2529477673,-87.9832661358,-88.0217509758,-90.6138971047,-106.39282668,-104.485134566,-106.559151835,-107.361587587,-109.163227079
-106.181505925,-103.375966557,-103.561467455,-104.499175811,-108.76628434,-107.788387069,-106.882758749,-108.534945488,-104.464308202,-103.491786839,-103.241143734,-101.565066647,-99.224454905,-99.3135853811,-100.936035666,-107.568032504,-107.175999496,-107.224809192,-108.517551704,-108.920976507,-113.009267828,-103.085898896,-93.8280975293,-93.8370142469,-94.3126767521,-108.28623171,-103.938546721,-103.890293822,-105.24214595,-116.036588371
-107.774465802,-106.844497709,-111.646953495,-110.224831471,-107.522368495,-106.895630778,-106.822251861,-108.783137946,-104.559838712,-104.976134467,-105.165871108,-105.058398465,-102.872228487,-103.163346825,-106.445259266,-104.7162361,-104.103178944,-103.189784186,-107.107653609,-107.526191026,-108.36438381,-105.036103828,-96.6544262572,-96.7717692058,-97.2044859657,-112.594137196,-110.497327456,-110.308546042,-112.621184643,-110.231983645
-107.586975911,-106.12175482,-105.438216758,-107.2188605,-106.730076331,-108.285167436,-106.515758476,-109.538093905,-102.935783506,-102.349429653,-101.682585716,-104.908599086,-105.405340583,-107.146803774,-105.128110835,-106.106345509,-105.593972784,-103.386239678,-103.26190671,-103.280046337,-108.690300241,-91.3536321867,-86.970102167,-86.9503320428,-88.8854231236,-107.929876184,-104.936936655,-104.35884927,-104.772126826,-108.503651242
-105.389033489,-104.31019368,-102.783664764,-103.18110055,-104.416494961,-106.018949896,-108.854293622,-108.196003744,-104.767463669,-104.506150748,-105.280283296,-112.346298037,-104.744411404,-104.451386991,-103.542631247,-107.509374663,-107.550356984,-108.270621225,-106.899158413,-105.967061458,-107.304359074,-86.8854375952,-83.5923583728,-83.5905718993,-86.3057359454,-108.163377819,-105.786037828,-107.027639809,-106.730809444,-109.606837228
-104.222686323,-105.558323058,-108.060621695,-105.499323454,-106.06161364,-105.685059081,-106.110138009,-104.802222482,-101.056823658,-100.593832011,-100.848361146,-104.222703962,-97.2618322318,-97.1829265352,-97.4245229984,-109.622238157,-111.034611119,-107.839261028,-107.629692005,-105.086857792,-106.721577411,-90.8355922347,-89.1897575683,-89.1859600673,-93.9333386559,-112.527323744,-106.141079506,-105.369159307,-103.864441847,-105.947943613
-108.143938667,-107.34357376,-106.299104092,-106.82449521,-108.12798592,-109.244173994,-109.996470141,-109.887713584,-102.125620254,-102.208093564,-102.224274189,-102.101654543,-101.329545685,-101.182821435,-106.599308477,-109.94940858,-108.232530847,-109.059331565,-109.753998027,-114.247404296,-116.86810787,-95.47046087,-88.7380493048,-88.7344165179,-89.7491583928,-112.548904241,-108.423066896,-109.13480809,-109.005609032,-113.146771995
-107.205660855,-107.835255004,-107.333942907,-108.660807587,-111.148760842,-107.999204127,-107.799001649,-108.302846624,-107.664196701,-107.260665398,-102.952880207,-103.538242879,-100.081286105,-101.786870537,-102.158478468,-112.341151494,-112.372284601,-113.591063038,-110.436775728,-109.311601889,-109.671329254,-94.9159848027,-88.2849244867,-88.2674549485,-89.3120417934,-110.573739719,-103.275141058,-103.246160946,-103.257842229,-113.560274796
-111.330170667,-104.064321873,-104.277502726,-104.748804656,-116.346838804,-113.988083321,-109.341919787,-109.123857365,-107.573861682,-107.83290354,-106.632822842,-103.390463023,-103.175752181,-103.551441814,-108.241089301,-111.787945567,-111.339220434,-108.436214335,-102.648900057,-101.41162042,-95.6840508488,-96.3410216317,-96.3486300464,-103.967341181,-104.356993935,-103.608144255,-103.250750785,-90.242530487,-81.2848589815,-81.292970946
-106.515509671,-108.569541752,-109.577466394,-107.890752174,-111.039013578,-107.753201002,-109.614902668,-109.663736871,-116.513762181,-112.381594918,-108.173150492,-101.471774043,-100.244746067,-100.602573195,-104.901141464,-112.02970951,-110.476956951,-104.767048927,-102.558735709,-102.072747508,-98.5805064643,-99.0464927318,-96.31661927,-98.2755480854,-98.0579391715,-100.84767319,-101.459785865,-85.1768840618,-83.4251154284,-83.3924596753
-107.249277193,-102.269473391,-102.410450267,-102.000727262,-106.238065255,-106.615115449,-108.931337331,-111.750620985,-111.849593634,-109.668254094,-110.214558832,-105.88235169,-106.555855866,-106.675245662,-113.157020873,-117.043214567,-115.878637794,-106.598932076,-106.508225188,-102.382894577,-73.3487607766,-73.348357298,-73.3482733681,-103.42338669,-103.450663566,-110.005384079,-106.90108755,-87.5465461353,-86.6095133777,-86.6297943879
-107.516550752,-107.438487933,-109.453882739,-109.068503896,-109.619843414,-109.879532105,-107.680392267,-107.361852029,-107.467457637,-113.959395237,-111.874070998,-104.644980858,-104.810842588,-105.113802461,-110.912486051,-110.586921749,-111.062355576,-106.035744237,-104.967102898,-103.058011688,-93.9214029088,-93.8777193585,-93.1146316164,-99.2777431385,-99.7212937226,-106.321460345,-107.928819524,-95.101039139,-85.1424808765,-85.1292123397
-108.563656309,-101.737276168,-101.686784155,-102.214617558,-112.174879293,-112.274853724,-112.495080229,-112.245207397,-109.450561384,-107.906178788,-107.037905507,-109.265725102,-111.188708971,-113.000206517,-109.073364639,-107.970299234,-108.269619387,-104.022793252,-104.665392166,-102.399643823,-94.295381842,-94.2589026238,-93.896766806,-101.85803983,-101.800120409,-105.623053047,-105.693111724,-92.3873423766,-87.3712305762,-87.3789986023
-120.598252439,-106.221908455,-105.284932301,-104.978127484,-110.361927186,-115.790717036,-107.145789042,-105.512094839,-104.405748791,-106.948332681,-105.43010437,-106.693124023,-104.955495936,-108.379231232,-107.27366516,-108.322887286,-108.053259934,-106.597544299,-108.184152281,-102.720914658,-94.4618286235,-94.4258248743,-94.8434606762,-107.270521952,-107.69152895,-109.660559614,-107.784650409,-97.4989248331,-87.9901977404,-88.0059969767
-107.448171006,-104.069558256,-103.122045032,-102.064733482,-103.890945781,-107.47116633,-116.382796989,-110.057434138,-104.574087162,-102.799109243,-101.005182431,-101.339217619,-102.098545792,-104.729323358,-105.094658541,-104.933648966,-105.914329001,-108.626478727,-107.144324232,-101.510110437,-94.5270663326,-94.5160648568,-94.6623186868,-100.628746922,-101.080179366,-103.535691101,-107.404870341,-94.1562580152,-92.6014991086,-92.6399815905
-105.259850684,-103.691637985,-103.416093013,-103.461140463,-107.936057152,-109.625854256,-107.205429964,-105.640336337,-104.49263921,-105.672436846,-105.641540699,-107.961395576,-105.596388295,-106.527054014,-105.883779684,-104.628226448,-104.990916878,-105.422794155,-104.409071373,-103.707155573,-95.6243606007,-95.7349012187,-95.6200200009,-101.347756942,-103.108408705,-103.672452266,-102.05730449,-93.2286909372,-86.6325462232,-86.7259137965
-101.018194888,-98.8180491654,-99.5188390128,-98.2940796696,-101.039136978,-100.494264218,-101.699416131,-101.731860215,-101.805659363,-100.466624953,-98.7684793504,-97.7976487487,-97.1441981502,-96.9830245068,-97.6759426371,-99.3070726368,-99.8358146721,-99.9351261287,-100.370724219,-98.1282251559,-96.276470126,-96.3224765264,-97.399524456,-100.806975072,-97.791872293,-96.7352610178,-95.9896132106,-87.4501325618,-84.6772417461,-84.6240821287
