-107.489761984,-107.265464788,-107.050604115,-106.809356746,-106.291353951,-89.5770420314,-89.5721443899,-107.870692155,-107.55300364,-99.0221054474,-99.4357677852,-113.015161443,-109.664848992,-96.8805606822,-96.9959259829,-107.545231195,-106.404998377,-104.758287993,-105.649829966,-109.656805751,-109.230752787,-114.365171051,-107.243940209,-107.015864005,-95.0469860004,-95.0455007886,-113.571290681,-80.2958750906,-74.9893491185,-76.3496229693,-90.7193766853
-106.536328993,-117.38434032,-108.804470246,-104.057315043,-105.690168112,-84.1780685745,-84.176703239,-109.218998387,-109.86831592,-111.034839647,-110.094112482,-116.249106206,-114.475983054,-100.198974285,-100.044590168,-109.30768568,-112.543819821,-118.341279679,-111.132125817,-107.947126284,-106.316071086,-108.216590316,-109.846046174,-109.19977822,-81.4498566055,-81.4472817325,-110.106141528,-85.7219085613,-77.001862053,-77.3570593398,-81.2520612738
-110.369413239,-110.709011641,-109.934387686,-109.597913126,-110.239579227,-104.548742342,-102.904029517,-103.998607737,-106.84681692,-99.8783659362,-99.8149974013,-110.833525244,-113.322624428,-98.4911252415,-98.2996797866,-109.010532751,-112.837039669,-108.093169958,-105.5332339,-106.48776415,-110.081186359,-108.841280116,-106.31477131,-107.442081821,-92.1022488634,-91.8524675024,-102.97330169,-88.9995085979,-83.2581985906,-82.9197165994,-83.6911819861
-105.460891858,-105.895596182,-104.029757541,-105.732371906,-109.594483362,-87.8443521123,-87.8335606189,-106.238728206,-107.135347729,-103.078081963,-101.84262926,-107.139230743,-108.188665875,-102.314317673,-103.142640344,-105.479557408,-104.235413372,-107.510867491,-108.963100946,-106.50005625,-106.934766906,-110.346412665,-107.294389251,-105.033069533,-85.5098732369,-85.523067621,-109.827385059,-85.0616327431,-80.4342100259,-81.5222850987,-84.9561879366
-108.404911795,-109.708513297,-111.183717754,-114.075865748,-116.974047182,-103.791183264,-100.64259386,-102.958510792,-108.330437218,-99.3971367941,-99.027024389,-104.96552989,-105.126003215,-106.301992085,-109.887651348,-107.289621747,-104.457697025,-101.025813827,-102.301844844,-113.237695272,-106.859047639,-106.280272562,-107.539467203,-108.006206252,-84.4425616483,-84.3648882213,-101.247091092,-90.0580271052,-85.7785624581,-85.5717302526,-84.9561879366
-99.8646338766,-101.812645944,-98.5926994062,-100.60178827,-106.897648051,-86.5388856629,-86.424186707,-98.5411572356,-100.175356441,-96.1915771443,-96.7232477336,-102.708848427,-99.8517727047,-89.9057788891,-89.931101205,-101.547706711,-103.363184261,-103.856716635,-105.981357306,-100.921132853,-99.7819066118,-101.527953543,-102.841197933,-103.086113891,-87.3966806031,-87.4088192755,-98.6359540104,-87.233035397,-87.2989534432,-99.797748777,-84.839939715
-107.017929801,-109.440048087,-105.639719529,-106.12179722,-107.874309501,-96.8955287723,-96.903185675,-105.366774466,-103.380786247,-103.439346015,-101.185799503,-100.927465023,-106.565341348,-91.9863232293,-91.938858419,-106.528993094,-106.876801498,-101.611894512,-100.820877279,-103.646402389,-102.390178183,-103.126641735,-106.437878213,-105.599864813,-92.0205574777,-92.0139027614,-106.31892088,-93.7649015861,-87.2115344444,-85.3283141851,-81.5769596794
-118.334435169,-110.858801263,-106.7134591,-106.817049098,-109.293582013,-98.4479935305,-98.5955396055,-110.172186551,-108.212271796,-100.854005777,-100.296712796,-106.706681112,-112.625169004,-97.0127676177,-96.5531607467,-105.468703764,-108.362190974,-109.721507264,-110.346773897,-106.187058382,-106.316235344,-110.67228387,-105.646935169,-104.708431709,-89.9396486345,-89.9141751873,-108.397885661,-93.7874786816,-90.3142849367,-87.073421471,-87.0557559031
-111.213506011,-105.991562438,-104.933845317,-104.58143459,-104.416539571,-92.1114855402,-91.6489935018,-100.698260044,-104.546882434,-99.4064643154,-99.2089104857,-101.348371254,-100.890753234,-97.7034123088,-98.9884755887,-110.191535915,-111.110675398,-106.702682716,-106.504783436,-103.705650835,-103.433687657,-110.609452939,-108.686557537,-108.180911873,-90.9656223643,-90.9915634586,-114.154093023,-93.7649015861,-85.3738875484,-82.6140111585,-82.0401596045
-110.842054954,-108.863771567,-108.878532086,-111.158086403,-111.181259842,-98.5758658046,-98.2960583632,-108.798271212,-107.248606398,-102.29331381,-99.2394009452,-100.793203888,-107.934403596,-102.716287667,-101.50827477,-105.367221439,-114.81162546,-108.54285091,-107.870701166,-106.189550543,-104.674308567,-107.60208933,-107.771407725,-108.95215071,-90.9918382078,-90.9604867796,-104.585840013,-84.0352922778,-82.8113527374,-85.8716541368,-82.2438095628
-114.010778362,-115.662541903,-111.448772008,-109.495695343,-109.931453693,-94.7916348144,-94.5953255828,-106.176151277,-111.190631251,-100.203982743,-99.9334908652,-107.486254634,-108.714302539,-96.9585722531,-96.6474316075,-105.952097315,-111.110675398,-116.130420745,-112.186677723,-110.513464837,-111.326195641,-114.509515953,-119.376522495,-111.995316072,-87.4595128963,-87.4506792934,-109.113313889,-100.260190462,-86.6874493568,-83.4212336636,-82.8950222619
-105.609943486,-107.895780619,-110.140979553,-109.233816566,-106.905036498,-91.0683717816,-91.0203871761,-104.203377617,-107.41514427,-100.175519487,-100.12512233,-111.44971649,-108.066985823,-96.3598773609,-96.317169469,-107.845263013,-117.300084856,-110.777547489,-109.566671475,-115.208356695,-113.912706253,-111.221157469,-110.185366779,-111.194072675,-92.1427599556,-92.1257990479,-112.870463857,-85.7243939665,-85.5228876148,-94.7882669156,-91.3964407312
-110.119853663,-117.453554973,-115.706392614,-103.622855244,-103.181748708,-91.7987707665,-91.7533430958,-107.696869977,-111.068376001,-104.888100267,-105.239593127,-115.677299627,-118.730859122,-115.586076188,-108.206343516,-107.008571257,-110.760859907,-112.57233799,-112.20230923,-102.937466905,-102.760419215,-112.529669072,-111.18137637,-111.473434206,-89.051994813,-89.0097464714,-107.413970326,-91.7152624831,-85.0122295539,-85.7052738156,-96.9102743536
-109.099588953,-107.453179356,-108.763747783,-108.960726545,-107.864202224,-113.259057917,-110.801670946,-109.72035209,-111.567621098,-107.872347205,-83.9983099857,-83.1523961834,-88.5240623877,-90.426226316,-93.9772294582,-103.782351417,-108.817495052,-109.195847365,-104.619845668,-104.562481104,-104.704061369,-104.20491924,-106.972697216,-108.593780937,-105.703089587,-93.4027131212,-93.3964673134,-100.523819075,-86.0701229861,-85.4206473991,-93.231274042
-105.223758629,-109.858664482,-114.677004428,-114.714646353,-110.822200178,-110.146509663,-111.511565849,-110.790776155,-115.017530872,-116.224681194,-96.278163842,-92.28501232,-89.3795820456,-88.115459442,-90.6796224268,-98.9440820211,-103.917454703,-106.255261195,-109.691455552,-107.407434505,-109.904375244,-110.524801828,-106.804051391,-108.034803887,-113.084350169,-90.0442267484,-90.0392496285,-106.992811503,-94.2316164406,-92.9390589344,-97.1563392861
-106.082137899,-106.802712742,-111.991571255,-116.852139075,-115.543884919,-109.765985856,-110.869823939,-108.557056419,-104.169162937,-104.113234328,-93.6097366938,-90.2629678716,-91.9539254658,-98.0770018639,-101.357022873,-103.082886277,-105.899061291,-102.201008639,-102.102718637,-106.56872445,-106.937331075,-107.930867201,-108.387772334,-100.212530037,-100.619839328,-99.5445701248,-99.5363388583,-107.19847486,-93.2513904488,-89.519022055,-91.7012672104
-107.895745526,-108.681541014,-113.373026525,-115.424942538,-110.09258242,-110.786251663,-110.933343342,-108.053963094,-110.452304292,-112.14413465,-91.9031952933,-87.6529758845,-87.9697630221,-87.3114180071,-88.6719209423,-106.742657273,-114.681001666,-108.19530345,-107.443536272,-109.002477537,-104.939452899,-103.446369916,-106.042243723,-105.949201163,-103.497128394,-90.5327277406,-90.6278546607,-103.068618924,-92.165690147,-91.6781958425,-99.0107822818
-102.787664551,-104.611305362,-112.2497303,-109.272289586,-109.238162207,-112.180632773,-108.429704967,-110.459525842,-119.871916852,-109.962488515,-94.4894167505,-93.9019482335,-100.263313369,-93.3182399267,-93.2458147463,-100.595811288,-103.264335323,-109.038586239,-105.883410366,-105.565714567,-105.845250432,-107.73704066,-113.232560158,-104.658680959,-104.466306791,-93.5480647128,-93.4586137266,-109.114904187,-100.426212058,-90.2811584879,-90.6632932093
-103.975732134,-107.367945672,-118.906636522,-112.858698955,-113.39028639,-109.745020404,-109.475632567,-118.199431886,-111.441078482,-107.934315706,-105.597055642,-90.2041098485,-89.8966672233,-94.8726641111,-95.1164324485,-100.975302186,-108.405138234,-109.91894175,-108.141670849,-106.288348766,-105.576316718,-103.009472779,-104.252062666,-103.966771652,-103.473953569,-87.1114301618,-87.1142843222,-106.325014342,-89.1118162269,-88.3172318212,-95.4741457657
-114.108881486,-105.598150971,-104.705803685,-106.446435478,-104.902994022,-107.264426482,-106.966324238,-105.462857067,-107.175431071,-109.162242373,-88.4638355107,-87.8750347416,-93.783810034,-91.3943559202,-92.8403744367,-111.814960065,-109.984026976,-104.156802624,-104.812287657,-110.6913777,-107.112560973,-106.857276279,-107.260829515,-106.365255365,-106.682076353,-99.2337107135,-99.5004078604,-106.992811503,-85.6248309381,-85.0013559855,-93.424326824
-113.276219769,-112.065117416,-110.75226848,-112.348918519,-108.395202346,-108.723130711,-115.828808534,-114.103216921,-110.76282501,-108.860927125,-100.889663794,-98.714411805,-91.4256313762,-89.6184468312,-92.8353022782,-100.474916746,-111.391029824,-109.143310602,-108.468686229,-110.619708464,-114.953910126,-110.893436785,-111.795854968,-108.872475277,-108.785239639,-90.6427092063,-90.6161281924,-102.867372153,-93.0057221146,-91.2972435459,-95.2662420711
-111.46632536,-113.142412578,-117.008499083,-116.440311055,-115.384306432,-113.02702658,-107.150015807,-107.178229804,-112.176393056,-114.212383307,-89.7666343094,-84.7609663612,-85.3603255275,-91.3127365301,-98.6636161514,-105.372741669,-109.638944075,-114.446397433,-110.051170352,-108.390593396,-109.362386665,-111.899821535,-117.216237149,-104.147865799,-103.940601146,-93.5480647128,-93.557373555,-99.1828773949,-92.4060423356,-91.6930679348,-96.1374552425
-109.0536369,-107.203481123,-107.982138762,-114.929536449,-112.934316709,-109.877510997,-106.466025857,-106.400918765,-111.252426899,-116.353450219,-90.2970763562,-89.8089573315,-95.509502375,-91.4195500943,-92.4304092417,-104.715286118,-108.537579744,-107.009832759,-106.940827783,-116.98891484,-107.905354434,-106.303342247,-110.02490785,-106.486924978,-106.70121153,-94.4864907421,-94.4179487469,-101.177874947,-94.6086814324,-93.8944112857,-98.6223036342
-106.913991753,-106.125730645,-107.57515092,-112.729964766,-113.660625936,-113.756822958,-111.855126028,-108.245537378,-108.72318821,-111.690698647,-101.086134203,-99.2677382632,-92.1150216196,-91.4728244189,-97.2035064009,-103.019665661,-114.197455602,-112.484942586,-112.375128994,-108.205570865,-108.419353758,-112.841394853,-113.916156463,-96.9182354679,-96.797929654,-96.5533276539,-96.6322485625,-105.644936705,-92.590673153,-91.1478352603,-96.1322708301
-102.347435307,-103.254660806,-110.690312288,-109.117441212,-105.368063707,-104.214397864,-100.519063626,-100.177926996,-103.788276939,-97.4743089942,-97.4707456873,-99.4007232999,-98.8722218516,-102.328867702,-95.296513488,-95.1420906357,-102.403165838,-100.347338616,-100.260710589,-101.05145218,-99.440247847,-100.098174298,-102.858818,-99.9288628702,-99.3519823956,-80.690396193,-80.6985137373,-90.594628041,-89.7182495449,-95.531066898,-99.3641168275
-106.540450115,-103.989422282,-105.926981421,-106.539708238,-104.636047007,-105.660178269,-104.919376304,-106.653990665,-117.53318358,-107.075432538,-95.9928883376,-91.8259317436,-93.5431024565,-92.7174436367,-91.7465509996,-97.9034920889,-109.966985831,-109.892886128,-108.174834845,-108.314758079,-110.28791595,-105.351291627,-105.13796758,-98.970521244,-98.3540879841,-100.383084513,-101.355267487,-101.33877723,-92.7906599183,-89.7910493371,-92.2270193855
-104.421179698,-104.090325774,-108.036871835,-110.984099715,-111.113269974,-110.023176834,-104.323968936,-104.846450105,-107.750707321,-106.121350916,-97.7878085854,-97.0208104251,-96.6937482392,-96.6234878252,-100.796436107,-103.381881502,-108.952858677,-107.63292307,-107.495738855,-110.392345094,-107.476308958,-104.925143919,-105.620498636,-104.994619057,-104.945270364,-90.6139269689,-90.6161281924,-111.871185895,-106.480759199,-100.531579108,-101.552020128
-110.915774729,-109.933831978,-114.671492077,-108.549012548,-108.520103323,-115.406365661,-111.232257828,-112.608260791,-107.983617114,-105.78334529,-103.080945714,-97.5718628836,-97.6981777088,-100.324892044,-101.992118231,-113.201206831,-112.871860934,-108.639997028,-105.644735365,-106.123466116,-108.982672941,-107.574701207,-106.308925911,-106.673368397,-107.534124656,-96.5081359171,-96.3961470366,-102.280117292,-92.4375525364,-90.4061111615,-94.0745686603
-110.868041107,-110.463168728,-114.671492077,-117.713336303,-108.930107834,-109.174405234,-120.371731098,-115.521699908,-105.443468266,-105.451340595,-95.5066921008,-93.8139805685,-95.8147357748,-94.9776521422,-96.7380293468,-106.326993867,-114.566096061,-106.492292233,-106.301341312,-111.863741929,-106.610731455,-107.777885319,-107.252950943,-105.533288168,-110.029143751,-94.4812017407,-94.4833195962,-102.40842053,-95.4873053668,-94.8332652319,-99.6246358223
-114.488320985,-111.975412901,-113.849993397,-111.039958269,-93.4832845892,-93.5112658647,-91.0714460125,-91.0547226378,-96.6720430512,-96.8129388657,-118.953587475,-107.149466021,-96.9165599534,-95.8907704192,-100.752731438,-106.664087801,-109.838313177,-132.653007486,-106.111974748,-105.333572491,-94.9261150696,-94.9183412104,-103.17343598,-103.200349696,-107.034554464,-101.371900617,-102.228130136,-106.229349181,-105.80128232,-110.712259456,-107.001463431
-106.938305199,-111.05020582,-109.458100515,-106.406060686,-81.8762499953,-81.8757342922,-101.654400415,-101.777023131,-101.02556626,-101.344034751,-111.30363705,-114.765595529,-115.512048952,-110.920754426,-109.702075953,-111.639709547,-114.072942726,-115.350971908,-110.39968388,-109.198771288,-103.061958468,-103.341925622,-107.960380947,-106.651750937,-107.984080483,-105.917458759,-106.999745231,-112.032350197,-113.920831089,-116.243281632,-115.486065055
-106.96772312,-106.66507478,-106.208378847,-104.968550192,-84.0001484711,-84.0040273572,-101.331982162,-101.264861851,-96.3340685603,-96.3995104255,-111.685806421,-115.12289161,-108.459122028,-104.67945858,-105.969280923,-107.9247037,-108.01467559,-112.903996403,-111.611149083,-111.937983228,-100.895979182,-101.006750866,-100.392128056,-99.9008680838,-107.321046613,-102.484878172,-102.855572,-109.549646105,-107.898565364,-105.912219249,-105.723231481
-114.586700893,-114.389940051,-115.961259144,-116.581008752,-90.0335353999,-89.9424140466,-94.0911794779,-94.2575766554,-102.899887341,-103.358416534,-111.920673459,-107.263191176,-105.30719463,-100.327987006,-100.919520137,-108.452013299,-109.453202511,-106.444067911,-104.503328982,-106.913573533,-102.181084741,-102.543048951,-100.313742101,-100.159500278,-108.649868579,-100.849153932,-100.463890209,-107.532857103,-111.317455474,-106.287194332,-106.564100893
-106.556091813,-108.837194921,-116.764945086,-108.887228449,-87.5052166555,-87.4972582511,-94.0208402788,-94.166790857,-105.382785753,-104.081248057,-108.415297811,-112.179393998,-104.400121913,-96.4227105233,-96.8610200278,-102.634763032,-103.29800369,-106.56363514,-104.369972185,-104.388933912,-100.965038999,-102.101740919,-105.597725007,-103.644492905,-102.591112057,-98.6769023127,-99.9974749111,-108.239500325,-105.459605677,-105.811685727,-107.739830626
-112.197977077,-112.477031758,-112.01796599,-112.44480155,-85.5950705269,-85.5951390216,-106.401215941,-105.352042387,-100.751696692,-101.083332625,-113.869514534,-115.416715743,-100.323152724,-100.203787035,-110.62039901,-105.807764464,-105.545688724,-107.042109185,-107.83697917,-110.796721043,-108.605853794,-107.746451379,-108.31304837,-106.366745961,-102.871010206,-102.516922764,-103.209223116,-105.309201204,-109.226317607,-106.559365831,-108.846071622
-109.075262451,-108.026216467,-110.472629689,-109.903245106,-96.9378226889,-97.02960118,-101.113937572,-100.876464777,-108.808122861,-105.137555982,-103.024007608,-105.543152419,-95.6587508302,-94.7036855878,-101.169223817,-110.113044854,-114.381501306,-113.133378218,-111.605728234,-110.812141478,-94.819824835,-94.7657969582,-102.195592027,-100.471071698,-102.157000269,-105.385143553,-103.306522979,-103.437854965,-106.697621115,-104.130167514,-106.12352476
-114.273437624,-107.353452917,-107.395926357,-113.557087928,-87.5260796599,-87.5033320174,-106.075338912,-108.861636182,-100.133116298,-100.132821762,-111.920673459,-105.609675762,-100.690706097,-101.22056099,-108.700143326,-105.980082042,-104.652357987,-109.025575252,-111.084026425,-110.004079075,-100.551840621,-100.523514904,-102.054237143,-100.295768651,-102.417637157,-99.5156276112,-97.6986043852,-100.268122915,-103.909908263,-105.65332717,-116.667100459
-110.786354416,-109.99466199,-108.958590375,-110.230478587,-92.1839464104,-92.1890158519,-95.1621526807,-95.1729823692,-110.108432704,-107.993558331,-108.851142288,-97.6384701783,-90.1321740531,-90.774236311,-102.62941655,-105.25755354,-102.814764842,-103.508268369,-113.244119962,-115.343906243,-96.9123957523,-96.845714921,-102.430453616,-100.205686584,-88.7123743495,-83.9542724139,-85.612900982,-105.558722771,-113.919165277,-105.706802159,-105.804812883
-115.896489835,-113.481477278,-111.541879271,-111.017635,-96.9771371367,-96.8879868484,-100.486099799,-100.832904141,-104.693508866,-104.702219448,-114.392257264,-100.379748886,-91.4841156796,-88.9384274028,-91.2277030842,-99.3544028973,-106.916816833,-116.243467229,-111.160541379,-108.607221174,-94.9024854307,-94.4228989687,-99.3818264784,-99.6874587944,-90.6238748999,-88.4487076175,-92.080407216,-107.043270554,-105.262802903,-103.833230817,-108.3676335
-111.409739163,-119.576238483,-116.082356714,-109.59236791,-81.5095662773,-81.5088235689,-104.64594956,-103.976601653,-97.1114277082,-97.2283477527,-107.951076867,-97.4573747491,-92.4670550549,-92.4474896029,-96.9225006407,-95.8629758448,-96.2891995257,-111.636066138,-112.630139313,-111.149438734,-102.418337796,-101.212037368,-104.866823325,-101.888276394,-100.604626657,-89.411946587,-88.6650330788,-95.9020820074,-107.900799295,-111.83228564,-111.611676701
-109.556807869,-119.846631201,-112.696846063,-109.847604655,-93.5024648672,-93.379688901,-105.843471385,-107.832344311,-99.4073918291,-99.4946213221,-107.145895455,-106.246220884,-97.0875537588,-95.611595582,-100.072343527,-105.133677699,-103.876438349,-106.99192212,-118.162163759,-114.504625918,-105.985335263,-101.502603328,-94.8360563209,-93.6348389392,-93.3739258696,-91.9729957834,-93.8991372573,-100.540340323,-108.944056242,-111.752827551,-111.081548646
-107.615704155,-108.405324156,-108.831617276,-108.310668032,-93.5321393931,-93.3377136642,-104.904897959,-107.100952338,-104.391027126,-105.481131144,-109.680350284,-107.032798575,-97.7976913334,-93.0325340726,-94.0767377236,-101.224017395,-105.755913524,-115.751046686,-111.084026425,-108.27280901,-105.587424631,-96.3331088966,-96.419501006,-98.8049511322,-97.7890393483,-94.9284973329,-94.9585454043,-102.936666404,-111.13994138,-110.222681719,-110.279634315
-105.249846796,-110.193770062,-113.089258554,-111.020381073,-83.093603334,-83.0868698062,-99.5356093215,-100.036197581,-102.17924654,-102.197450338,-111.444647956,-105.389404,-92.5071353826,-92.161833803,-101.377639111,-108.879134211,-108.083382626,-110.378159101,-114.764405568,-114.669890532,-114.977055607,-94.7362340185,-94.6688043366,-98.9481929128,-96.957373796,-91.6783317768,-90.6658414629,-95.835647908,-114.309439055,-111.804045773,-109.276378244
-110.672804872,-109.962104802,-107.126114993,-108.426027455,-109.065489875,-107.174076895,-100.856232129,-100.876464777,-107.096791442,-107.3114194,-112.520182783,-103.351254165,-95.0049585249,-94.3311592093,-99.8116116542,-103.051534931,-101.649954708,-104.965081061,-107.923993953,-106.082696957,-103.947889754,-95.2100203845,-89.6771529859,-88.4492722857,-91.9114108135,-99.759915702,-100.399742613,-112.789565131,-112.145820228,-109.609070757,-109.575293157
-110.330112767,-111.510288461,-109.635326319,-110.230478587,-91.0318528546,-90.9646518374,-101.418646503,-102.224261433,-101.920686669,-102.004327209,-113.964219783,-107.99098594,-95.1729479651,-93.952570159,-98.7061566072,-105.789395407,-105.28086106,-105.303338574,-108.620101277,-109.067608774,-106.219100475,-93.1112921087,-92.5184068622,-93.541833762,-93.5893549953,-92.3504988858,-92.7311954386,-104.205489784,-108.668241317,-105.732227638,-107.189978489
-101.696169119,-101.722995946,-100.248764185,-101.754059469,-103.876655095,-101.605791367,-92.5735690918,-79.9121413654,-76.563233851,-79.0612452072,-98.0174603172,-98.3760186311,-104.537805865,-98.1230271011,-97.840852315,-104.555666876,-103.215758259,-102.456958163,-99.7092360306,-100.78798899,-105.513374872,-106.145459989,-116.308520303,-115.767513586,-109.065714705,-108.641658696,-105.847268155,-102.636910813,-105.048222403,-101.834028975,-101.394889505
-114.44434598,-110.758510927,-98.5071540762,-97.7810225482,-103.799895868,-95.8899941992,-86.689049322,-78.5918574923,-77.3821928474,-81.9711594662,-99.3727352625,-93.6157742335,-94.3375018322,-100.793382056,-98.2990712333,-97.1631208253,-96.4105542225,-92.71097798,-93.839191432,-103.534431185,-102.40390012,-105.57251619,-110.449372351,-109.58544953,-99.074880963,-98.9755868474,-103.395319374,-103.114412587,-110.642061913,-104.41107702,-104.227327041
-98.3827491441,-97.4671047641,-99.3149862286,-96.3858891686,-97.4168013092,-103.91024133,-87.4138851088,-77.9032023329,-76.7522940667,-81.6727409657,-98.5936162928,-85.1294672609,-85.1213805282,-96.6628464005,-97.5830371767,-100.127003097,-97.3118283905,-98.000334389,-99.1714076238,-99.6542281788,-99.4020280908,-101.152067685,-112.326128161,-104.773834551,-99.6161631231,-100.364209926,-107.766040272,-110.740447542,-112.685264433,-105.820719634,-104.201352568
-109.278736023,-106.285404897,-101.428466144,-100.564390882,-105.49461593,-111.398718958,-84.5188430377,-77.1540284299,-75.9904323103,-80.2271273251,-100.665105896,-99.5811432757,-96.8820890256,-95.3503822166,-96.0391299792,-97.2574165125,-99.163334074,-102.495013757,-103.542337803,-106.393608209,-104.137698578,-104.666327033,-105.51795514,-106.728948392,-111.184587464,-107.705551512,-94.9646211978,-95.0770181098,-116.715232144,-117.574375059,-107.551009187
-101.513479017,-97.0556147508,-95.9397110944,-98.0457412619,-104.529391565,-113.838401035,-87.5660977838,-82.2606452856,-77.4055894473,-78.5435428209,-110.816674367,-102.589303941,-101.004684474,-104.985712881,-99.334030717,-98.0481095053,-102.802061928,-107.040155785,-103.379055839,-102.309062021,-106.53099702,-107.77608978,-107.692474253,-107.959437749,-106.901212633,-109.14271609,-99.6533513719,-99.3416882105,-108.265591281,-115.896170768,-114.235045198
-104.807309103,-100.8381884,-101.543067923,-110.693228721,-112.706070887,-112.846826001,-84.945705173,-78.9869127126,-78.9551101159,-84.7644212665,-102.363602554,-98.2937370993,-98.0503320915,-106.84805333,-98.539798274,-98.3769019916,-111.505574524,-106.167583024,-103.601102313,-105.90473939,-101.715649336,-101.793872636,-109.97157412,-107.639799965,-109.204155047,-110.235854528,-102.222351011,-102.29874622,-110.080334386,-104.597174664,-104.020705988
-100.183228624,-99.1901579079,-99.6728809537,-101.401923304,-112.644018605,-103.837988163,-92.9843098404,-91.1394525627,-77.4932519122,-77.5619893734,-102.331217264,-103.208269894,-100.280823329,-99.2475559671,-98.3097069271,-98.7708347388,-102.514922794,-102.456958163,-104.255970109,-107.265618731,-107.391489702,-108.93839312,-112.647164032,-113.41337955,-109.086478826,-109.090771041,-99.784573571,-99.6623797852,-112.243254081,-118.766444872,-103.961665233
-100.313991378,-105.951826428,-98.8218332865,-97.9426400471,-104.088276731,-106.671272951,-86.8521934908,-77.8372799736,-76.7916446978,-81.7910453456,-99.3815937833,-98.8778140569,-99.5838779769,-107.468896092,-106.429611066,-112.028034233,-102.725880817,-101.936842843,-107.86467418,-110.423619,-109.923335512,-108.638549575,-107.7679618,-107.096938861,-97.7722416121,-98.0267488849,-106.921182234,-106.695024107,-118.165030352,-106.665752618,-104.565947247
-104.105028872,-99.4127849467,-99.1827881378,-100.067588166,-101.391670503,-106.37736442,-81.081298808,-78.3709399135,-79.4389156916,-83.3005310098,-99.6596921751,-102.24876966,-100.9461576,-101.148912352,-106.501516735,-107.996848028,-110.47281257,-108.937658592,-109.030234249,-105.895459059,-103.57402323,-106.364368456,-112.843433611,-111.437408948,-110.754438355,-108.170444572,-100.33601012,-99.9823184555,-107.046474721,-114.660708897,-106.624087531
-103.91729778,-106.749113849,-105.533647942,-104.000553873,-103.4275139,-103.900912706,-85.4753857729,-77.2359835765,-74.9805126089,-78.0372660309,-102.047934982,-99.8436160104,-100.560519911,-96.4070091048,-96.4866673669,-101.228842002,-99.4514234512,-101.618919915,-107.547394953,-103.303533049,-103.353645064,-106.756018669,-108.433844718,-110.099147993,-106.755524861,-107.83887088,-100.775172678,-100.565750701,-109.284591467,-113.238569635,-108.618848619
-101.190144124,-104.737911014,-102.739824981,-104.352817698,-105.072439976,-97.584347102,-93.6008082154,-76.9163584351,-71.8073452785,-73.3783673663,-98.092639118,-96.5214078364,-99.2465486703,-105.26815588,-96.9856566056,-96.0009355868,-101.711494674,-99.9287238638,-95.0673194263,-94.2012013102,-97.2590465423,-104.832508163,-106.870986797,-106.357328319,-103.741801394,-105.134067354,-104.969222949,-103.995662624,-110.34780974,-115.511592405,-104.996782848
-102.616629732,-99.90935087,-94.7296943305,-94.8076020684,-102.029688494,-105.171519276,-80.0274627554,-78.8723734062,-82.2490110066,-85.320379413,-104.028135051,-111.322398543,-109.037260406,-100.944118519,-101.370023331,-103.479771676,-97.4162750925,-98.6382032402,-104.701724755,-102.621736238,-98.5991803288,-99.0675598673,-110.1483893,-107.638521569,-103.16810337,-104.42011041,-96.8905219222,-96.7907452167,-111.311752285,-102.35361922,-102.150934231
-99.5046974939,-102.402331499,-106.190064215,-98.8998925683,-99.5187604633,-113.914812799,-81.4854337438,-79.7379559081,-74.3321179322,-74.752402211,-98.9226849491,-101.566253492,-97.3195046999,-97.056107905,-100.876614122,-100.203998106,-95.8611619416,-95.7075229529,-99.4878091548,-105.516966261,-107.422742493,-108.638549575,-109.825912365,-111.057089167,-111.1574224,-112.869155336,-105.338647042,-105.247414822,-112.963188453,-114.015289789,-118.296850305
-96.792250525,-99.3206074568,-99.9703314354,-98.4736649008,-102.204039729,-105.936604163,-79.8863082901,-78.2452680703,-82.9763548246,-94.6781111271,-101.764340335,-101.942051956,-104.537805865,-102.283054311,-99.1479000216,-99.7686424699,-102.485608759,-104.45669791,-102.312108576,-103.181437424,-105.302442942,-105.483209113,-111.978313819,-116.340845218,-115.107078739,-110.213498957,-103.661243626,-103.546467661,-109.928980837,-114.265048284,-105.914863757
-102.513171735,-97.2688056044,-94.7724678413,-97.4308578182,-103.667700605,-109.717897809,-84.9472405852,-78.4575230412,-79.1576276626,-89.5928808637,-104.378614974,-103.024284858,-99.1787945715,-97.0933567436,-99.1354529645,-104.922711557,-102.097612631,-102.462944392,-107.33189614,-110.260877682,-101.614664149,-101.853694372,-111.763335092,-112.825262066,-103.595359195,-103.657250968,-99.5226718132,-99.4379532033,-113.678600248,-107.10490186,-104.255176329
-104.435878449,-103.044948646,-104.395608506,-109.75909351,-108.400357632,-108.063234344,-85.0310486165,-78.8290431378,-75.5147736541,-77.4087792685,-104.276833074,-99.6112599715,-95.7436402334,-96.4159189171,-101.70674422,-106.872279918,-106.425020541,-102.392723737,-100.772723856,-104.069540124,-104.834449389,-106.205490578,-112.417936201,-108.884294278,-107.698350691,-110.136154769,-111.430534303,-111.161800014,-117.72953539,-110.053137613,-107.847899549
-117.767409739,-112.439736795,-106.091824036,-103.834323614,-106.447788964,-117.21284161,-108.964444217,-105.228120755,-104.701551702,-105.307317148,-104.838291602,-106.61223217,-115.790547686,-117.260603148,-111.803643309,-108.549535275,-105.751297541,-105.11384421,-106.086684525,-109.225627278,-108.671643444,-105.956381123,-108.613127415,-112.399098914,-109.021012078,-110.021369806,-111.878749748,-111.712703576,-116.52322978,-117.927488358,-112.463978301
