-103.242961603,-103.04814495,-112.001690845,-111.15367636,-113.771719534,-109.753147233,-109.658163777,-107.355909783,-108.733222118,-105.058982948,-105.657824945,-104.481180072,-107.545484493,-105.298711988,-106.229586944,-106.417945937,-111.310345637,-114.535435171,-113.044804902,-113.088938949,-116.678120352,-111.2802982,-105.909980856,-104.201676965,-104.790422875,-105.431579552,-107.388667214,-106.799675616,-110.763572167,-110.76695322
-100.63081748,-101.295074503,-101.282232499,-114.724960367,-114.957177355,-114.442375879,-112.349815779,-112.578110162,-113.565578487,-109.632779965,-107.716082653,-106.69886051,-108.875595946,-107.693708384,-106.44264407,-106.222884311,-108.630366051,-112.431146556,-113.332267383,-111.720026901,-113.638219832,-111.684179637,-104.483329622,-104.624805068,-102.887538052,-106.306481833,-105.511496274,-109.228576986,-109.830944689,-109.269376454
-97.4621176183,-97.5608045953,-97.5824293431,-115.686505262,-109.870468585,-110.775429024,-110.779247592,-120.463650321,-117.755616681,-115.683842822,-110.689452811,-109.046413525,-108.197959112,-109.827350508,-109.439087368,-110.660431044,-110.821237754,-115.861042089,-111.976045251,-109.897953516,-108.949810558,-110.33386747,-104.53052519,-103.466628261,-103.317801208,-106.670372797,-105.252072299,-105.387597883,-105.94889972,-110.136477897
-105.488675819,-104.387224018,-104.057918033,-106.579035194,-108.478783522,-114.248635535,-114.379612834,-114.171888617,-114.720838665,-111.465351758,-109.496832176,-109.714356094,-111.643865607,-117.39883164,-118.083033163,-114.487508776,-114.884373934,-111.844670191,-111.393940944,-107.903695589,-108.27590476,-107.965017137,-110.214224689,-110.552990845,-111.964734746,-106.381830654,-104.946994129,-104.686566047,-108.257141177,-111.154468235
-106.378654201,-105.606852268,-108.671429094,-111.390401775,-110.20079872,-110.274902652,-109.781410735,-108.454812702,-107.839680232,-107.295151077,-110.772993977,-108.768488143,-109.81177437,-109.3497899,-112.547457564,-113.908461541,-114.811876176,-108.874580425,-108.416601477,-105.100857446,-105.710312717,-105.277652833,-108.51176012,-104.141633518,-104.556183327,-103.403000147,-108.580369189,-106.24887189,-108.385753535,-107.432055365
-104.468088201,-104.537421938,-104.631154851,-106.837807029,-106.000718264,-106.248958229,-105.562495155,-106.851249925,-111.758371566,-115.485841112,-110.940738255,-110.021456116,-107.269224175,-107.685596658,-104.937053994,-105.321237818,-106.060870378,-104.151399705,-104.81035294,-104.874022642,-113.712319922,-113.911251191,-104.576542808,-103.816158752,-103.045508525,-105.107272179,-104.510459214,-105.778744926,-106.744884531,-111.269971717
-101.411953759,-101.274922044,-102.938789769,-106.615873055,-107.234534531,-112.853607572,-110.411733636,-110.547305497,-109.050263258,-105.918101745,-104.428976425,-104.381162468,-107.345282312,-110.677227184,-110.988558317,-110.383046725,-111.360279245,-114.466876237,-114.833012031,-107.247186597,-107.013265239,-105.907452545,-102.075062249,-100.09178878,-99.2856287887,-101.326425018,-104.019969937,-106.770371078,-108.337791445,-108.767776479
-103.020479753,-103.956516054,-103.822756881,-111.115147216,-111.214762227,-109.540946204,-109.795415818,-109.833399628,-109.680914896,-110.324588329,-107.979780662,-110.287280251,-107.031160851,-108.458723224,-107.180257894,-109.678193123,-110.360674846,-112.076296439,-113.088938949,-105.090923328,-104.719452652,-104.951853934,-106.690978188,-107.785436345,-107.237841562,-113.470842809,-111.965537729,-108.460538313,-107.333997616,-106.966800011
-97.9883044797,-98.7243809484,-98.7528637943,-101.684017625,-100.660239594,-98.5474913561,-97.1121986617,-97.139885083,-98.3938689495,-99.2524459247,-100.913350987,-100.93821691,-100.510115731,-100.882939485,-99.754370182,-102.155706048,-102.311482945,-102.443765813,-100.765492136,-99.5294712696,-100.45224789,-100.915687161,-102.785832408,-101.558568588,-102.920013361,-99.4009401883,-98.7053056372,-98.4638481491,-99.4513890857,-99.5770085597
-96.0651922467,-96.0457927335,-96.3711510463,-106.194451536,-106.922795636,-112.116270943,-107.391015134,-106.804352022,-105.819856064,-109.192972956,-109.374285983,-105.666475818,-105.596650467,-105.740193503,-104.322579331,-104.36097797,-104.525938518,-108.514835258,-107.219064193,-106.765799237,-108.919168401,-111.76160166,-107.592651401,-104.140357495,-103.813514142,-104.71644356,-106.057460849,-105.484199149,-105.814495021,-109.542608409
-101.554310657,-102.132058167,-101.537257038,-108.14345272,-107.812601993,-111.788280195,-109.284986667,-107.304600563,-106.055822708,-107.241592974,-108.757089117,-107.961135829,-107.130936637,-106.619001378,-107.444167728,-108.260796435,-109.860536673,-107.802944431,-106.704969581,-106.607574902,-105.820758956,-105.685084795,-104.117215337,-106.018984271,-107.304255556,-106.036449478,-106.413323898,-105.616898831,-108.980648637,-110.270267042
-100.73430211,-100.847814866,-101.857544684,-116.725721634,-109.825424295,-106.913987562,-106.523926537,-108.059525042,-103.902067526,-104.143825043,-103.184173706,-107.610793847,-106.583981415,-106.904422449,-106.436390993,-107.410839662,-110.655573375,-116.151539118,-104.612960047,-103.43432843,-102.216341802,-104.865046359,-103.442075342,-102.333713425,-102.648510456,-104.787430651,-106.421732442,-105.821842826,-104.472774886,-107.443308554
-103.374488727,-103.607762693,-105.27609968,-114.884495968,-109.296565053,-109.98275764,-109.448074324,-114.692184065,-112.203620686,-111.695364443,-110.879587585,-109.786215156,-110.039631512,-110.837583356,-115.759720252,-113.055951806,-113.372338804,-107.698558498,-108.536953935,-106.656127149,-108.613402082,-108.671003019,-110.846188888,-111.021661483,-109.04209423,-106.064356397,-104.662230103,-104.224015045,-106.129207427,-106.167502913
-102.51631272,-102.386229347,-102.538847166,-110.995036116,-112.085700887,-112.730473701,-113.85989954,-108.45087916,-108.419271448,-105.795407371,-108.689486938,-107.583122293,-111.416177252,-110.437690916,-109.630834398,-110.535435216,-110.942873504,-114.92805021,-111.691560818,-108.335526492,-107.750702718,-105.68165073,-107.247349096,-107.90938765,-115.946813843,-111.673577197,-110.880293673,-110.130436312,-111.528716057,-109.618419187
-111.938294339,-95.8095970918,-95.709851464,-63.9422554905,-62.5503803264,-61.7988503552,-65.8887402648,-69.7862383047,-105.837052677,-105.529594141,-108.954208199,-108.356312187,-110.579608097,-112.383084391,-108.165291569,-65.1717837378,-65.0516950483,-65.0509341219,-80.6601207855,-99.5290381133,-103.388088175,-101.63303877,-104.394932544,-104.188967772,-103.729562943,-105.236855818,-105.47285931,-109.974866505,-65.3536512515,-62.5882043112
-104.349052454,-103.387885203,-104.026031806,-108.436580048,-112.84413812,-114.369673811,-112.537685853,-109.426647142,-108.717741691,-107.477318357,-108.583085242,-108.383882488,-110.499735448,-109.010588787,-107.457174236,-107.040639556,-108.591931753,-107.498109785,-107.978530985,-103.293537086,-104.255757324,-103.587771545,-107.329050845,-107.81589478,-110.446973605,-112.819877939,-110.439424564,-109.851586372,-109.281250398,-109.054836053
-105.022948917,-102.984832128,-104.330589263,-106.214251444,-112.643840967,-115.301842771,-109.293778605,-108.311665696,-107.166436434,-108.712307728,-106.754314746,-107.368590799,-107.88425409,-107.027028279,-105.46624642,-103.906748752,-105.774147662,-102.997328852,-104.314784108,-99.7891958732,-101.321278224,-101.113853091,-105.333877231,-105.634987889,-106.098515268,-113.04005241,-109.206863945,-108.949967147,-107.370235464,-108.032871019
-100.080654686,-100.028211739,-101.203982446,-112.857395178,-110.873057859,-111.163574916,-110.976849726,-107.870514891,-107.070194957,-107.128293711,-110.044750007,-108.931237629,-104.24772478,-104.084704152,-103.599050574,-107.353104845,-109.143365239,-106.639660025,-106.534749252,-105.770219696,-111.812345535,-110.258206132,-107.416689864,-104.624801576,-103.77509373,-104.339495844,-104.0193498,-105.246021607,-105.222589781,-108.659081693
-102.481358276,-103.225533729,-105.559175299,-111.73935598,-108.126073724,-110.017662577,-107.643168963,-106.98964086,-106.388322661,-106.067102941,-108.758451469,-109.629417654,-111.316566149,-109.068496113,-106.677208375,-105.807336247,-106.446923012,-105.735725523,-104.894046442,-104.129560922,-104.472118926,-106.248341068,-102.309703686,-101.678429165,-101.131987139,-101.564811536,-102.264054212,-102.53169292,-105.952179537,-104.256491655
-100.64148009,-100.656125946,-101.20065115,-108.767662977,-107.606807255,-108.820366428,-107.779712695,-105.433921716,-106.444484099,-107.096628348,-109.085470595,-109.36519231,-107.5386868,-110.667516001,-110.199366922,-111.693404911,-112.095243814,-112.940623873,-106.675145037,-106.372694171,-106.220355727,-110.275839493,-102.949433391,-100.603049395,-100.590446371,-102.828660434,-107.606637471,-109.513914542,-113.921599652,-114.095142906
-100.874226648,-100.921636375,-101.195631218,-112.448474692,-111.36946364,-109.383834658,-108.033737342,-108.056682681,-109.66654502,-112.293681395,-111.908648259,-110.29179343,-108.81813026,-109.672305397,-108.857677396,-108.03374635,-108.435798405,-106.088284136,-107.240549671,-106.851560863,-112.138757349,-112.045316258,-113.572796899,-105.648228235,-103.963413785,-103.147218628,-105.615597614,-108.17294155,-112.603738093,-113.863177746
-110.144523227,-109.86116502,-109.801384407,-108.125232048,-108.942174733,-110.341969683,-113.818146324,-111.302334441,-107.314047946,-107.545123111,-107.085449292,-110.614046153,-109.560756251,-107.679674664,-106.666756502,-107.239275604,-110.385386471,-110.317558144,-110.169739495,-107.998735405,-108.356852733,-108.087874807,-103.728612446,-103.849495119,-103.7798179,-107.129324428,-107.36321468,-107.692604716,-108.955783874,-110.236838497
-102.882348991,-102.422303614,-102.422611184,-105.577016638,-105.537302173,-106.816498645,-108.20770491,-109.749885621,-113.509320192,-111.696693915,-112.255878678,-111.297186329,-111.420960728,-108.276813612,-107.201234464,-108.19346256,-112.130758552,-118.550771662,-113.582384245,-109.512437967,-103.326122269,-103.15954854,-102.254594201,-105.892815869,-106.6431841,-108.347161941,-108.12684738,-106.409379426,-107.476716462,-107.416142448
-102.018739358,-102.131021933,-101.852060973,-109.187322862,-108.236591078,-111.292009798,-109.005965748,-109.706231647,-108.082697559,-111.093269097,-108.74231576,-107.583634504,-107.375150978,-107.565898545,-106.148144156,-106.02569858,-107.309073523,-115.165630749,-117.429981314,-114.824963001,-108.238616962,-105.303098488,-105.501736215,-107.877458325,-111.039447084,-108.581367339,-107.853570154,-107.300367969,-109.321855829,-109.381251044
-100.734610332,-100.959279463,-101.028211788,-104.002099225,-104.781044581,-108.661664156,-112.506754934,-108.7705734,-108.151925526,-105.07422334,-106.426422519,-104.7207724,-105.430417276,-103.984268868,-105.608993098,-107.613563096,-112.338681692,-113.980320589,-115.505780701,-111.017352874,-106.959928727,-106.025303619,-103.560135625,-102.949887733,-103.209581082,-103.990815192,-106.874410713,-106.839887971,-111.967768902,-111.096516777
-107.769726722,-107.040414571,-108.11336899,-107.409307129,-109.562246919,-114.373188678,-113.467898088,-110.011422804,-108.669652715,-108.79183491,-110.053061549,-108.58617507,-109.693103734,-110.071778387,-109.765418378,-108.494974163,-108.736047004,-111.205714288,-110.668558988,-106.283072478,-106.680518189,-107.109228793,-104.136070379,-103.742461853,-103.366141969,-108.637957532,-108.972821985,-109.53395536,-105.233524597,-105.664976751
-101.688974757,-102.269647776,-101.523299886,-108.397272586,-108.450264916,-117.770460716,-113.797572589,-111.829896875,-111.591273604,-112.945679197,-110.345101145,-107.663206466,-106.627101926,-104.810255631,-105.883515779,-106.159466151,-111.800311443,-111.205714288,-110.317710795,-106.696742749,-107.054009523,-106.691348821,-104.848286132,-103.395546554,-104.093995439,-106.063601045,-106.114070886,-104.926701519,-106.169431506,-106.861467503
-108.055427237,-106.480809882,-106.490619971,-106.740694686,-104.892781307,-105.216320933,-103.624163706,-105.66152779,-104.799397922,-107.928898606,-106.985237587,-110.092381836,-106.038120154,-106.616997868,-106.47960307,-111.155585121,-111.595653481,-108.278175923,-108.457764925,-108.326491097,-110.139272781,-105.864590388,-102.372623287,-100.930418457,-101.88577005,-104.108391449,-108.055750526,-108.100154956,-110.407758769,-109.464155718
-104.318465019,-104.748019343,-109.808052457,-109.696566423,-111.062629398,-108.828480987,-109.978733749,-110.428507585,-110.408727063,-103.393743138,-102.756125911,-103.153598346,-108.647745035,-109.881044611,-108.666579021,-107.859349947,-108.004982655,-107.725994369,-110.235796612,-108.030208814,-107.954527617,-105.619775204,-105.5509222,-106.440860585,-109.000634314,-114.203007883,-110.227330913,-109.104796184,-106.394711931,-107.443308554
-107.155710317,-107.258591684,-106.228714843,-107.242406478,-106.11470519,-107.896220293,-107.957631456,-104.913467441,-105.093716712,-104.795892914,-110.008529388,-111.242987753,-107.728996265,-106.011692953,-105.343549892,-107.385526346,-109.457814435,-111.873305803,-111.310134167,-107.202067138,-107.270323838,-107.59414508,-105.417219648,-101.320494165,-101.480631074,-102.830697521,-112.529066336,-109.546423494,-111.296331525,-110.070071679
-107.214681329,-106.866604623,-107.576261446,-109.604765939,-109.46046421,-111.496954514,-111.400581437,-109.922916701,-108.1662325,-106.351861925,-106.110330143,-105.347009474,-105.990076889,-105.287331849,-106.17048792,-106.910304748,-109.473531225,-109.338550207,-110.161414762,-107.567731095,-107.913704098,-108.21617403,-106.934578244,-106.486210554,-105.451280628,-108.699668007,-107.225422505,-109.203358328,-108.33415356,-113.062503588
-108.279130417,-107.66422635,-109.290684407,-110.587852397,-104.640182808,-104.987692621,-104.053344794,-107.395130696,-107.648571268,-109.258383052,-107.865254076,-106.446577139,-106.837472897,-107.994150227,-109.420177227,-107.033785065,-108.515932823,-109.262370357,-111.221586841,-111.648119159,-109.714383114,-111.173210942,-111.64284602,-110.215476857,-108.871956493,-108.69256581,-109.881644046,-111.303840389,-108.547351527,-108.469992961
-102.379630862,-102.352162051,-103.425562892,-112.692940086,-108.56895159,-108.786309241,-106.147538807,-107.192942951,-104.556304967,-103.908906523,-103.926820828,-106.072475935,-111.456684033,-111.594663829,-107.001692063,-106.24356477,-106.505975517,-105.975581392,-106.498275743,-106.287238624,-106.011178759,-105.185565473,-103.548412748,-105.227732999,-106.588157399,-113.960285022,-113.221244798,-110.606791369,-107.294182008,-106.251425706
-105.414288441,-106.110379339,-106.096127071,-109.360673863,-110.339841327,-109.850899695,-106.749918322,-105.362722431,-105.665745101,-107.283457525,-106.026538552,-106.166166397,-106.309858562,-111.377792026,-105.823443599,-105.203890303,-105.492849717,-107.580282103,-108.914169693,-108.577889632,-108.194385495,-107.959617594,-100.914602476,-101.142091118,-100.757282135,-104.432941165,-104.090749401,-105.123980965,-107.548699073,-108.371736867
-107.532651851,-106.309271467,-108.080797265,-107.376810937,-109.694412973,-109.209681443,-109.093490975,-107.017110018,-106.476262897,-102.630304912,-103.601157619,-103.842270423,-111.29696511,-109.533406883,-109.401167129,-107.817956068,-105.780748331,-105.503352149,-106.757695816,-106.798414615,-107.24319695,-106.99817073,-105.244486037,-103.707019006,-103.84202216,-102.09500157,-103.25771146,-103.162947955,-111.296181148,-110.453245941
-108.991002421,-108.275157878,-109.065324452,-109.915482847,-112.071880999,-111.120068222,-111.560755171,-108.100985407,-109.956399046,-107.124968365,-108.758193532,-107.169827254,-108.538832139,-105.236510358,-104.838862833,-104.680795339,-105.45693404,-106.428729133,-107.422655724,-104.519350627,-104.75951587,-104.784333158,-109.24660469,-108.760111819,-107.873607609,-109.190228529,-105.330881216,-104.572270417,-103.131460086,-104.828194219
-105.839502251,-106.765888542,-107.676449156,-105.450535433,-102.985842223,-103.770776487,-104.45052693,-109.092452913,-108.617379581,-107.46259885,-107.314903708,-105.141940402,-107.254558114,-106.751746863,-110.250203942,-108.129308909,-104.381548068,-104.60606141,-103.202687259,-104.218592759,-104.045350259,-107.437841245,-111.9154592,-114.229766645,-113.548121081,-107.773049625,-105.146727129,-104.933767044,-106.48392101,-110.08242356
-98.9321564816,-98.7618538732,-99.8868251681,-105.346101523,-104.197283737,-106.064938746,-106.311953114,-107.491835799,-108.801684721,-109.374612098,-112.618330254,-108.607295367,-108.994187646,-109.608666831,-113.655154086,-108.278791106,-101.020220695,-100.18187602,-100.186380526,-102.00870495,-102.685008398,-103.308916339,-106.695934219,-102.823504371,-102.273421914,-101.889004414,-105.570035488,-106.547857016,-106.990733686,-106.656574445
-104.523421478,-104.765270491,-109.423228863,-108.945345098,-108.539243826,-108.107024885,-106.358177583,-103.56168952,-104.710233809,-105.632290426,-112.691625182,-108.418338407,-107.383959812,-103.571728658,-102.001156668,-102.149255045,-89.2341800619,-89.3150518682,-89.3297059069,-104.417983938,-104.097993222,-104.223020866,-103.881216693,-104.207563676,-103.779970152,-106.125561614,-106.029356949,-106.098270512,-108.516924488,-111.11341648
-103.374488727,-103.585302065,-104.928214709,-108.204377973,-108.255054635,-109.796962254,-112.71547967,-108.753005825,-107.168822767,-107.22941615,-109.743343311,-107.744115925,-107.206014663,-106.808499537,-106.898681809,-107.731313415,-95.496204351,-95.53434694,-95.5388388976,-107.855719879,-109.040196843,-109.895734778,-107.224501617,-107.499676608,-106.661870917,-104.391114114,-103.94581582,-103.988339803,-109.003405704,-112.656969914
-101.349976703,-101.506613594,-102.369760464,-112.901855452,-112.684903686,-111.484276802,-111.222135355,-107.709768774,-106.704620018,-106.918035854,-109.636450543,-111.169122799,-112.863794662,-107.114385761,-107.121612661,-106.384915143,-103.82753441,-103.065910685,-103.271826982,-107.569879992,-110.330810524,-110.005010043,-106.22300453,-102.362174133,-102.481376122,-101.796598375,-105.380123474,-105.137276059,-109.634925044,-105.735956693
-101.868376095,-101.684444568,-105.148151908,-113.740561282,-115.955987418,-116.774648436,-112.459372659,-109.914745192,-109.404452497,-108.714852712,-110.348750316,-107.82709233,-109.244643002,-108.889834991,-108.695241971,-109.054665045,-104.392046565,-102.522997501,-102.214940594,-104.526056401,-104.424711365,-104.260033097,-104.263341236,-109.635535805,-112.015682645,-111.159046746,-107.439418799,-107.029932827,-107.271782188,-111.304045506
-111.656493491,-111.940767203,-108.894392019,-108.015114189,-106.067776729,-107.523173396,-107.792417972,-112.812414567,-114.551920276,-109.268376385,-106.841586235,-105.96705836,-105.652679035,-106.248305327,-106.824158805,-108.160596596,-105.829923546,-105.256336954,-106.127768092,-109.042793284,-107.046898928,-107.514494954,-107.287414762,-111.762305379,-109.228963329,-110.871263045,-109.549481587,-111.041872013,-111.024824276,-114.165304674
-106.332407834,-101.115780869,-100.876908001,-88.4583585624,-84.2637078636,-82.6909904973,-83.9470877562,-87.8368681882,-109.285450598,-108.584497865,-105.546088406,-104.777910985,-104.933749228,-107.597455514,-110.472145726,-94.748043208,-93.3751939342,-92.930463136,-97.1766544991,-100.002075769,-102.844707487,-103.992795184,-107.933234755,-108.09184458,-91.5833372715,-91.631560926,-91.6627064721,-107.716848443,-91.7470822915,-90.4243777576
-106.926263027,-104.182312849,-104.511884294,-86.677488079,-79.3325352529,-79.1829936935,-80.0204977249,-93.6904835152,-107.579309301,-106.914695307,-102.990611157,-102.108575214,-101.99335313,-107.464372657,-108.423808527,-98.0543075359,-95.5287359631,-94.99719531,-97.6252383541,-101.961756834,-105.127750279,-97.005126597,-96.7960012682,-96.943375609,-95.6060947078,-96.0143799775,-95.8928213581,-107.71228346,-95.1377490022,-92.7318009663
-108.276816078,-106.609558778,-105.432395774,-94.3775924138,-92.1423417004,-92.1910958407,-95.6127218345,-107.652594457,-106.648922653,-105.927186422,-107.032831286,-105.374258556,-106.833316305,-106.69684255,-109.712036018,-98.1722881798,-94.6161818862,-94.6032345412,-96.9160563226,-101.41577089,-101.622887081,-94.1427100183,-94.7037955699,-94.6549471992,-85.6218949252,-85.6486565766,-85.6483020989,-112.517352045,-95.2961992654,-94.0162783185
-108.781223127,-106.627706221,-106.929240479,-91.1191506301,-79.8692506032,-79.8266447234,-80.1566916652,-98.8243595907,-104.285354197,-104.004439023,-107.38581465,-109.07281245,-109.49819713,-111.869032644,-108.720164491,-98.0029648039,-95.4999585456,-94.7712931186,-97.2924012786,-101.905041691,-114.480733634,-97.5626258738,-96.620025103,-96.5724476544,-86.4778863993,-86.5610694492,-86.564186536,-112.539248897,-98.8014033148,-98.0384399813
-107.199133918,-108.445311229,-107.897502706,-82.6508973806,-80.1464380819,-79.7535985337,-82.8610146644,-90.2938657483,-106.027457717,-107.935901455,-103.435541288,-102.849248118,-102.994790593,-105.663222189,-110.580916226,-103.435560423,-96.3090028005,-95.2038747148,-95.5824750688,-100.133282222,-103.931098356,-98.5086611753,-97.3701354042,-97.4366388376,-98.1917088302,-100.106485466,-100.351666348,-107.136703804,-95.1467338944,-93.904478472
-106.511586898,-99.5917115343,-99.2925643117,-88.3588182073,-84.2513791962,-82.6909904973,-83.9455216832,-87.8275938646,-109.944630305,-108.969443818,-107.185451187,-106.342945995,-107.707324859,-110.677213897,-107.499081589,-97.8633281223,-95.4158633621,-95.4625574085,-98.5195376467,-98.8629379116,-99.2560679462,-96.733960741,-99.04688718,-98.9677858523,-92.3608184313,-92.4399421937,-92.4501806115,-106.964362542,-101.173319232,-101.28491021
-105.69393719,-106.804921399,-108.481710086,-86.7151713391,-83.4640393364,-82.6554461037,-84.8007031974,-90.173124319,-104.15749902,-103.804182853,-109.433861789,-109.542845232,-112.32214398,-117.543322572,-116.656910759,-94.7835951947,-92.1274366838,-91.883889883,-94.944113771,-103.159745523,-108.079622563,-102.272956435,-101.39422493,-101.45023182,-93.8981684517,-94.1386975609,-94.1619817993,-115.218265007,-117.135059997,-105.497521393
-106.748510694,-103.625854815,-103.445764082,-82.637478164,-78.2494322555,-77.292221732,-78.7819994313,-84.3082255557,-107.57056201,-103.977155291,-105.184295094,-101.984794689,-103.582607811,-103.912237912,-107.920343582,-92.2351216918,-91.4128457472,-91.3505968157,-98.2008890852,-100.432298666,-101.075723613,-99.9915500097,-101.743511844,-101.870562646,-93.7753891128,-94.0776357153,-94.0975521193,-110.258794999,-104.118579952,-95.6379488991
-108.857459393,-109.684312469,-109.118229197,-86.7293455274,-80.580021246,-80.1471601672,-81.2137949523,-90.2507659392,-106.739114958,-103.022548847,-103.414276219,-103.363371262,-111.678333106,-108.232304456,-105.305281454,-94.4548297073,-94.2371010445,-93.8157826477,-100.671790668,-100.039163288,-102.016939194,-98.6767457821,-99.2499514126,-99.9242792101,-92.3749630932,-92.5535253464,-92.5248832165,-108.761380458,-107.768373895,-104.071754242
-104.504123714,-104.017917849,-103.795511604,-91.0455175202,-79.8677584822,-78.5397197784,-78.773132583,-84.2862682149,-104.317202444,-108.980721817,-109.209173232,-109.516916829,-109.998489897,-110.052822079,-105.75601321,-94.5257363429,-91.3566688473,-91.2268304545,-93.5112887826,-100.426143521,-102.795642523,-103.104313998,-106.640054133,-104.396646979,-90.7560220269,-90.7612774108,-90.7817869305,-107.666010841,-103.093743295,-98.4671237034
-105.124124012,-104.008864751,-104.285296953,-99.8742618866,-81.7315599967,-80.7818962546,-80.826082905,-87.7930712976,-106.463713628,-105.110189836,-104.729925053,-103.780214514,-104.724109428,-107.017028944,-102.061825878,-91.8757429936,-90.3580804487,-90.3257617037,-94.6763304955,-101.944381209,-110.001760329,-104.538659816,-104.900715903,-105.372807144,-94.1357085022,-94.1117541706,-94.0957203963,-109.285674035,-111.252078331,-93.6825480254
-102.456362681,-102.232276212,-102.161324778,-94.38181662,-83.3902427137,-78.8984570857,-79.0124886162,-80.8007198033,-108.883109512,-106.087876148,-103.722102392,-103.709500187,-105.114625956,-110.199456708,-105.593747463,-94.5191850116,-90.6890466741,-90.7200153747,-92.8441941577,-107.260820414,-114.994498674,-98.5121390303,-96.5047976912,-96.5006637569,-92.8529965703,-93.5348951989,-93.5121859392,-109.685659892,-101.203901923,-93.0400076903
-110.531541192,-108.38340807,-111.304079553,-88.6623615389,-82.5211134957,-82.2139533998,-83.3189860876,-93.5036841844,-103.564732911,-103.296373674,-107.711535414,-109.615920968,-111.71853911,-109.03332362,-108.854084572,-94.6958774177,-92.7699112331,-92.6141215409,-96.575249525,-102.368258484,-102.566839393,-98.5475387281,-97.3563284543,-97.7487499346,-91.5847407899,-92.0913286394,-92.1083607387,-113.803085787,-98.7910558546,-92.557609791
-114.344611838,-109.957703683,-109.11466149,-82.6512829833,-81.0746535519,-80.5907190506,-84.7719832246,-90.0869065224,-102.308370567,-103.873204953,-110.320285279,-107.41108871,-108.812287347,-108.79633335,-108.362657281,-94.6391398183,-93.3029144153,-93.3553724719,-98.7808618555,-104.459249001,-103.578914458,-96.5494536817,-96.4352283579,-96.627233768,-103.392227425,-109.024780395,-110.349804185,-114.762633377,-91.8302295744,-91.1869362303
-110.439966722,-105.913418505,-104.461706423,-91.0015325341,-82.9952556012,-81.7755754464,-82.3011919,-87.816455951,-109.01092433,-108.507517764,-108.205464743,-104.743244844,-105.148009996,-106.316076131,-113.215263324,-92.300847306,-92.3114123768,-92.2302962472,-108.093930258,-104.026321993,-105.431550404,-93.0629526163,-92.6289051264,-92.6256374687,-98.6103665652,-101.848534077,-101.808698752,-109.335154399,-95.2472487538,-91.4191399283
-111.943677053,-108.749037318,-108.576994583,-88.6429519421,-84.2681547655,-82.6909904973,-83.9497585012,-87.8155191082,-107.644844726,-107.77045002,-112.886356149,-118.946681229,-112.895474814,-111.595615275,-108.995696075,-92.249865573,-90.5784216769,-90.5489283159,-95.179574896,-101.392714693,-102.057175565,-94.9323183375,-93.3120034232,-93.3224438101,-96.4945041607,-105.454840929,-105.072281077,-110.176475081,-95.2316128714,-91.4263317151
-93.2134157495,-93.2248623664,-109.167908374,-106.867666468,-106.246510849,-106.822498839,-108.304669266,-110.384054296,-110.90322015,-106.879706858,-106.640721389,-104.549228038,-99.8503946051,-99.8534466108,-100.606834612,-113.768320793,-113.359010993,-114.367067501,-114.177825809,-107.107526371,-103.067987949,-103.106719107,-103.033162518,-104.606219325,-104.056722038,-104.873605557,-106.256460428,-106.223975521,-104.140362455,-96.7594173197
-92.3176655229,-92.3161684961,-106.894171427,-108.763451003,-109.489976718,-112.713226121,-111.092849195,-111.346258702,-113.695938119,-116.939131127,-105.962862845,-105.761298379,-103.879176963,-107.488932436,-107.494901623,-110.526311908,-106.680979243,-105.106811899,-105.446664594,-104.925968934,-99.8518246094,-98.6150981452,-99.1300207325,-104.031729638,-117.294968313,-112.198896812,-109.974936522,-110.017501227,-112.067723992,-100.915313934
-91.1685600452,-91.2237690479,-112.117993321,-110.275426468,-109.610592759,-110.324549501,-112.677391399,-112.89485991,-110.537109205,-105.179270995,-104.509588268,-104.543501457,-101.287984988,-101.201926729,-100.862157661,-106.502171405,-107.011981615,-109.326343947,-109.697961406,-107.666442042,-105.821988676,-105.448015144,-105.64215601,-108.543332111,-106.551510733,-107.635070377,-107.230724872,-107.923647936,-108.062426209,-98.1026260777
-93.2296587929,-93.2343465538,-109.169033357,-108.860553041,-107.329929177,-105.513609315,-104.832833121,-104.943110924,-106.587350744,-108.389929018,-109.513388485,-108.355703893,-99.8732309782,-99.4798805139,-99.949253847,-109.146529182,-108.365001253,-106.452439354,-105.407294308,-106.981253012,-106.050270886,-99.9524625012,-98.9142566284,-99.3052189076,-103.666030803,-108.349718759,-107.375694632,-105.526717879,-106.171496182,-97.9838385516
-91.5488757447,-91.5448785265,-110.09486113,-111.955895675,-113.275104095,-109.157106987,-108.878757371,-108.323927762,-111.187850059,-105.880875609,-106.36433954,-106.141616435,-110.933766434,-106.75423948,-106.382162857,-106.355972287,-108.386729947,-108.880600989,-109.996787775,-111.578418672,-104.62491773,-100.516332884,-99.7859530517,-100.984740015,-105.074119814,-108.537359299,-106.771736485,-106.79159925,-104.247319292,-96.8978145903
-90.863553071,-90.8645879196,-112.863981152,-111.423157503,-111.625660765,-108.375847616,-108.473312216,-108.897167303,-109.903849276,-109.119241861,-107.212043956,-109.147351909,-98.3916908566,-97.7022632474,-97.4981290622,-103.711597613,-107.584985652,-108.184697367,-105.938087606,-106.460975872,-103.384106505,-102.386369027,-101.628937861,-103.794426127,-106.968889226,-106.66817561,-106.103292939,-105.164337795,-105.840897097,-95.429781294
