-101.9073627,-98.9220421747,-97.6562158055,-91.6782707274,-91.65383811,-85.0946410143,-85.0711039268,-85.1275579459,-85.5184087552,-85.5226722967,-94.6519709329,-95.5532114781,-94.8882992345,-101.246129924,-101.188271073,-101.016757536,-102.072841351,-109.420739439,-100.135862939,-100.193558524,-99.5996668763,-97.4505171042,-95.7827452137,-97.386829408,-97.3933705847,-97.5589980816,-99.8479510504,-94.0635561912
-103.68378715,-105.883590148,-104.949232019,-100.45997507,-100.099766695,-87.7645653954,-87.3288376703,-87.34479792,-87.4814476781,-87.4995773236,-96.8844024001,-108.461594089,-107.275008101,-107.774309858,-107.487090391,-108.173826407,-106.493702923,-106.612552911,-94.0404625239,-94.0523507132,-92.1082307125,-91.8749748717,-91.3670893321,-94.5043807687,-94.5101123688,-98.4747322572,-99.5994158641,-105.28803464
-105.284146279,-101.760297063,-91.8411415776,-91.5469123485,-91.5434624693,-87.4625142284,-86.5716232287,-87.9205045392,-88.0196286177,-88.0525869055,-93.2606002059,-103.349307194,-101.901115572,-102.9890877,-102.902939304,-102.753059089,-105.103290446,-110.115696713,-97.1877505039,-97.2328387353,-97.0202417579,-96.1991586633,-88.7137567433,-89.3433297411,-89.3396548986,-89.3607642111,-89.5322762997,-97.0933439977
-97.4564404458,-95.7679947366,-93.7516199281,-92.1793481674,-92.3665394508,-88.8004056364,-87.9011551724,-88.336018608,-87.4893890017,-87.4900726141,-90.4626922326,-92.7795913786,-92.6068219448,-102.822860277,-102.715794472,-102.925226118,-104.940049147,-109.940686857,-99.6576454008,-99.4996101932,-99.3764665095,-98.4136285311,-91.2239955311,-91.847164146,-91.87826345,-91.9017750855,-92.1011075555,-95.8868187478
-87.1065075908,-87.1124336289,-86.5151108684,-86.1299963982,-87.00131765,-89.4327042045,-89.4549484929,-90.7344817731,-91.0733093164,-91.0970965263,-97.8293360761,-97.4173083916,-97.0155114338,-103.451869448,-103.079460732,-102.614129508,-104.363048533,-107.407057156,-107.304178221,-108.063325148,-107.987854156,-102.402620383,-92.1039882234,-92.1038579911,-92.1220622139,-92.1804788486,-92.4887761799,-105.877562069
-90.7696656017,-90.7885657267,-89.839062952,-89.4574411661,-89.6941910004,-90.760610951,-90.7617034913,-91.9085900895,-91.82287189,-91.8302619609,-98.9325004966,-98.2464927602,-98.4600350959,-103.572779997,-103.484091005,-103.886052465,-106.847366591,-106.941980581,-100.197829867,-100.186152977,-100.122884953,-99.1873980736,-95.2911901668,-96.7520655073,-96.7803600813,-96.851454423,-97.3809808702,-104.161563799
-100.218042092,-99.4711425589,-97.4109184599,-92.5016766882,-92.7209011665,-90.55709312,-88.867736939,-89.1131842217,-87.0253947683,-87.0338145181,-87.9873255615,-89.2678199205,-89.1752144915,-101.466766936,-100.954913667,-100.988397856,-103.349431336,-106.535572059,-94.8087104106,-94.8971284713,-94.8010583573,-94.7840401002,-88.2123198545,-89.2245079192,-89.2298321526,-89.2626304284,-89.2667204482,-100.599953225
-104.142382787,-104.039317384,-94.0866569888,-91.6091608678,-91.6322412791,-89.7088832018,-89.2671576132,-90.7993226464,-92.5224362508,-92.5319634206,-97.80961622,-102.198330718,-101.917905799,-105.825806177,-105.64489862,-105.679935241,-107.97589276,-109.623011523,-97.7976444062,-97.8004064551,-97.5031579463,-97.5683373955,-94.7825719749,-97.6037493859,-97.5535756913,-97.829556068,-97.8147305668,-91.2311830265
-107.49344394,-104.506405721,-96.383929929,-95.5297632384,-95.5250182603,-92.995744668,-89.1062625973,-89.864083553,-90.0426946262,-90.0567690462,-91.1486375521,-105.550240254,-104.640561268,-105.410736283,-105.108857939,-105.350017933,-107.320577042,-109.21397877,-97.2179996596,-97.2781587136,-97.1361776432,-97.190029453,-91.3538103069,-92.4726779578,-92.4081873692,-92.446294047,-92.4528150934,-101.323581448
-102.308294095,-102.165022922,-101.37676352,-98.8936844037,-98.8572481193,-94.8238492404,-93.9682054697,-94.0153149781,-94.1346252237,-94.1721179285,-97.5959058793,-101.293458307,-99.9815268289,-102.151363501,-101.948811152,-102.831862547,-102.267262289,-106.91131667,-97.6047510253,-97.6496905619,-97.6489833948,-97.6843447455,-91.5883152457,-92.7147807527,-92.7188739517,-92.7145098715,-92.758196709,-94.2067961054
-100.52820632,-98.8838832425,-97.3261188813,-97.1121269302,-97.4866932396,-95.5585939881,-96.1928765978,-97.2722662247,-96.185033374,-96.0496961177,-99.257273316,-97.0471626021,-95.4181939502,-96.8199028235,-96.7255946495,-96.7829010754,-98.9006049643,-104.595726192,-101.982589584,-102.722392392,-101.371225171,-100.204426473,-90.8879341585,-91.0021783964,-90.884449453,-90.9632736427,-91.029486624,-91.9871267021
-100.08525354,-98.5359770474,-96.3228973831,-96.09759411,-96.0727246717,-94.8281222081,-95.5132454348,-97.1492328037,-97.6608381238,-97.654541655,-103.897534431,-99.9790613622,-99.1005687856,-99.1921205486,-98.9411749115,-99.027766002,-101.596035246,-103.980179671,-101.369317993,-101.384505518,-101.382529834,-100.310474256,-90.971390141,-91.2203932166,-91.2453054791,-91.2371748978,-91.4440086323,-94.1558173288
-97.8842919604,-97.4249758605,-96.8127472808,-94.6262752144,-94.5928665442,-94.6371839832,-94.913401857,-95.3338700812,-97.285310359,-97.3319455447,-102.100738733,-102.842574464,-100.565250949,-101.979449797,-101.861879639,-102.361061044,-102.809085088,-107.475520682,-104.365251368,-104.572088573,-100.904031394,-100.943889582,-90.5198904428,-90.6324597346,-90.6399935707,-90.8903850449,-90.8944713415,-93.7212954107
-95.4698414265,-95.4561536581,-94.9408275468,-94.8856993626,-94.9560549588,-98.1212897876,-97.9314256342,-98.9923706084,-96.646412653,-96.5983921911,-99.0394784328,-99.1483703017,-97.9480026204,-102.092645235,-102.209499483,-102.252186686,-103.285575698,-110.84125389,-104.813010335,-104.694917467,-101.925579024,-99.220150099,-92.2684211001,-92.4378950035,-92.4481047141,-92.7046098445,-93.1839761164,-97.8993264124
-106.876250792,-100.577391983,-97.3279347783,-95.0431500388,-95.0651571989,-94.6176725926,-95.1809086328,-96.8750628667,-98.3809012225,-98.3155485848,-99.8229954018,-100.883613501,-100.50103678,-106.001226167,-106.770423152,-106.597539964,-107.377312463,-110.606414263,-96.7787054848,-96.7044688727,-95.723342658,-93.58878375,-90.4766029579,-91.5936657506,-91.6170739225,-91.9698533109,-93.3144449104,-100.448853405
-91.5710399356,-91.1858230783,-90.5021831301,-90.8165558462,-96.6252606393,-96.7892616931,-98.6027366904,-112.434007227,-115.540887374,-115.9305642,-104.921887238,-100.018022522,-100.03672329,-99.9654006592,-99.8177355717,-101.126539963,-110.215628716,-109.266937062,-108.107713452,-107.916316513,-107.940140434,-106.44293149,-106.052519987,-103.608746981,-104.04313408,-104.119075673,-104.651448345,-105.248820885
-93.6034790255,-91.6971614236,-91.3882181763,-93.3734214335,-95.1834009985,-95.1401192787,-101.910198129,-107.71640806,-108.595653662,-108.71793731,-95.6090373573,-95.145643238,-95.1237750969,-95.1032906747,-95.0847315107,-103.861484235,-108.867890297,-109.320692983,-108.416643235,-108.220203459,-108.036991683,-108.947765537,-106.576390141,-92.8313017612,-92.8320340928,-92.8339612879,-92.8350743752,-92.9206951326
-97.8765351927,-97.8538339098,-96.4715694041,-96.6619604673,-101.634178674,-101.301934019,-101.274976761,-107.836584621,-107.85483372,-107.010578009,-107.064587223,-104.430177768,-105.133645466,-105.211080583,-105.412082741,-105.991402571,-111.785932627,-110.414447776,-108.728029879,-108.909672531,-108.977841615,-107.119476099,-107.631025259,-101.316345488,-101.353002471,-100.937868136,-101.185655239,-101.004534507
-99.6631644995,-96.250789876,-96.0043157386,-96.2796101138,-97.8810644703,-97.9329401282,-104.711505503,-107.459347188,-109.174726298,-108.653280547,-102.761451955,-98.8503555007,-98.891469065,-98.9504133,-99.0563835719,-100.717367374,-113.091185458,-110.677202222,-106.577425735,-106.017549007,-105.903514032,-104.874245902,-103.711152441,-98.4465805782,-98.5277344756,-98.4789448555,-98.7580709894,-99.1665777496
-100.854457291,-99.7571273476,-98.4795511363,-99.007669947,-100.822754165,-100.492072476,-101.963216639,-107.032226194,-106.909579174,-106.872188905,-95.2419180305,-94.3401260031,-94.3352549937,-94.3426157307,-94.3205617115,-100.749716122,-109.351606472,-109.307474325,-107.380013436,-107.105573794,-105.368279992,-104.531867975,-104.463241618,-97.80714462,-97.9223332344,-98.1454578617,-98.2845007886,-98.2880097725
-99.0436404624,-98.5435755244,-97.9373724366,-99.578929071,-102.968264237,-102.950584739,-104.814263589,-112.298021522,-112.630403531,-111.549152888,-109.492607121,-98.58847442,-98.5505573971,-98.5332750362,-98.5804366882,-98.6826279269,-110.845319174,-111.936827227,-111.96901426,-112.966358794,-115.568521543,-112.52050534,-111.724673822,-98.9263441189,-98.935604239,-98.9345263014,-98.7294721714,-98.715023046
-97.1597291828,-96.9662222491,-96.8316974464,-100.835218379,-104.619433376,-105.566988727,-108.405978931,-111.059431656,-110.987972562,-109.9904018,-107.063885123,-99.2811807436,-99.278463428,-99.2259222307,-99.3242797875,-99.3432591716,-106.927913524,-106.770431738,-107.323363399,-107.629065714,-107.92181713,-107.718583925,-107.429088539,-105.118557887,-105.055794739,-106.392316323,-106.296911673,-105.974194687
-98.3702846462,-97.9944473989,-97.178180733,-98.2071975126,-101.74072645,-100.288707,-101.601069107,-104.493156232,-104.428658291,-103.975605327,-100.480014786,-88.9765178488,-88.9742882745,-88.9740157262,-88.9979477307,-89.263745819,-111.216241025,-112.972717913,-112.754529514,-108.480030219,-108.247252259,-103.655744411,-103.32006684,-101.752146691,-102.378483047,-102.566573502,-105.359133553,-105.088040049
-102.543377266,-103.085572208,-103.534318839,-109.545755039,-109.450929107,-106.242750607,-107.425090122,-107.442112739,-107.916742656,-107.373277732,-109.631114799,-82.08226134,-82.0819379435,-82.080786448,-82.0784753084,-82.0800152336,-107.541014926,-106.421813001,-106.677362177,-107.925171655,-107.599840291,-105.397843991,-104.227659861,-96.0209600957,-95.9577833755,-96.0411360791,-96.3059651535,-96.4343079288
-96.7120497907,-95.8712795429,-95.5728294338,-96.8640956999,-100.889935028,-100.609790784,-104.285304748,-107.207038724,-105.796244669,-106.08587908,-103.58474694,-84.5823100898,-84.5839374151,-84.5933016667,-84.5975680127,-84.6343630633,-117.322509733,-111.968298904,-110.147965284,-108.990861619,-108.616830105,-105.385869644,-105.668123717,-101.032540242,-98.2077551397,-98.1815050707,-98.5486935965,-98.2109172626
-102.682555988,-99.2714268009,-98.9944209346,-100.641878976,-101.136501067,-100.8115087,-107.489955922,-110.681131676,-109.846627492,-107.727375934,-99.6779954982,-90.796043515,-90.7932583846,-90.7924354631,-90.8192592918,-91.3574667476,-111.148612559,-111.574628433,-111.400657538,-110.165979121,-109.475173824,-109.019341634,-107.925963284,-106.344370396,-106.94950124,-107.060971001,-107.564657982,-106.003039207
-103.66667277,-100.595347891,-98.6402733731,-99.1900368108,-99.8510172003,-99.7971378176,-102.152531928,-110.036154912,-110.021946776,-112.067322911,-101.681214914,-95.6442390396,-95.6649864594,-95.44603055,-95.4262534726,-96.2959828592,-105.277899331,-103.454341662,-104.897916705,-104.748281026,-106.135588342,-105.94809513,-109.991157126,-99.1098886708,-97.4579130227,-97.4523903907,-97.3163937395,-97.2597907043
-104.454766303,-101.085289372,-99.8305299528,-100.097482467,-100.774459714,-100.545819509,-103.668324704,-105.782978396,-106.617951655,-106.291154494,-103.179614196,-99.1560947971,-99.5875665975,-99.5803007109,-99.5547540489,-100.774727099,-108.558256341,-107.701987804,-106.081170044,-106.732055359,-106.026972787,-101.892182145,-102.000329949,-101.227467441,-100.921702901,-101.204683953,-105.090071663,-103.743230482
-102.635084697,-101.881660179,-101.076027695,-103.309032191,-105.282555518,-105.125230302,-107.075478749,-112.587728476,-109.343242699,-109.623896308,-107.709310394,-102.740300726,-102.506536294,-103.013989101,-102.737864829,-103.517952976,-110.674510588,-112.165491346,-107.703596549,-106.321262891,-104.420037775,-99.8036775768,-99.6724999329,-95.2280146573,-94.9661045398,-95.148628189,-96.2579294519,-96.254128389
-102.799088334,-101.973879451,-101.772854065,-102.062537279,-105.952349835,-105.072860421,-106.99370154,-107.027138664,-107.069794009,-108.639230729,-109.527136931,-104.780486908,-105.307970202,-105.20799127,-105.071051009,-105.632423466,-112.357377454,-109.842945932,-108.744725715,-106.907232023,-106.950946063,-103.609331795,-103.312990335,-100.990217204,-101.551070315,-101.595371206,-103.11176329,-103.634401688
-103.408448547,-102.677293283,-102.666381713,-102.7527467,-108.480611573,-105.153751897,-105.843200797,-104.770674869,-104.75697994,-104.334837572,-107.598787627,-105.014368704,-106.141507872,-106.127334599,-106.504312885,-106.406420873,-112.070476925,-110.8172034,-108.045129902,-108.053631133,-104.015700178,-104.259705985,-103.686848836,-103.908803276,-103.2071225,-106.067735137,-105.636337988,-106.744829233
-101.901467817,-104.77900942,-106.897511297,-107.674532791,-107.68024382,-107.745178415,-105.365554364,-104.405615856,-104.483688187,-103.694896691,-100.466240151,-100.669691953,-101.223231713,-101.230491071,-101.672611952,-106.881013992,-106.948133763,-106.529290487,-104.772141548,-83.4501561462,-82.0559919781,-82.0556168065,-82.0574638626,-82.065467301,-87.6203516695,-107.668485933,-99.7449665147,-99.2133648001
-105.20030107,-107.836891404,-107.901987093,-109.095648617,-107.293698764,-105.389695608,-105.298207746,-101.255275431,-101.272006608,-100.879184873,-99.3062363489,-92.5847408029,-92.9204859569,-92.8631960134,-92.9329998291,-93.3870729153,-100.729390856,-100.514833067,-100.786461548,-84.7847779188,-80.6114075809,-80.6378342489,-80.6430964487,-80.6441613052,-82.6926284313,-107.577246702,-103.21281784,-102.607618873
-103.927546466,-106.818167076,-107.628622937,-106.497506264,-108.669456158,-108.579415644,-108.734000566,-107.121947788,-108.341265147,-108.157457548,-101.948522277,-95.7854395076,-95.8517704226,-95.8233340551,-95.8047207781,-96.7828849708,-110.428441335,-107.782991893,-104.25782492,-88.8272143611,-82.1138074303,-82.1016127015,-82.1007452644,-82.1167184994,-83.1234617511,-104.034026623,-101.439805368,-102.125001813
-105.308042538,-106.791727896,-107.206050876,-108.135605631,-109.877008705,-109.478457168,-108.651802689,-108.769148614,-108.173481864,-106.521453179,-105.708239754,-96.9394531423,-96.5440044013,-96.3514275963,-96.4042123497,-96.5561149261,-103.181634466,-104.80832215,-104.855098085,-84.9112440388,-83.4302603664,-83.4333036571,-83.4383980103,-83.4473447505,-88.7749537964,-106.503080323,-105.165268978,-104.299192661
-108.18612615,-108.531149371,-109.404298082,-109.495938226,-107.716217375,-107.363548505,-107.443621177,-106.37456718,-106.182782909,-106.057835452,-105.429362547,-94.9537488842,-94.9444452347,-94.930144801,-94.9681323827,-95.0643924496,-106.612634489,-105.591728929,-105.877462886,-86.0976672547,-82.3133125024,-82.3080710945,-82.3125966512,-82.3118248671,-84.6357560946,-106.177226601,-103.563303097,-104.198543895
-104.785919023,-106.752080304,-110.608746764,-111.103907101,-111.733687994,-112.32327067,-111.496271377,-108.22612565,-105.985415153,-105.671579023,-100.119241682,-93.8044695825,-93.7176665546,-93.8482010927,-93.8427292735,-94.6215833788,-101.738242192,-102.673882242,-101.84660293,-93.1773456717,-86.3476561998,-86.3951520369,-86.3846893432,-86.4001312115,-87.2624131275,-104.0515822,-104.673477559,-105.725743585
-100.958897746,-105.776703508,-105.777898257,-106.103646137,-105.673229898,-108.881782675,-108.723379205,-108.081948605,-108.24777611,-108.608057683,-99.9597066087,-95.826705762,-95.6783003222,-95.7094985523,-95.7039621914,-97.4095830638,-101.972277922,-102.642737739,-101.635223956,-86.5134223524,-79.5628498012,-79.5795985105,-79.5796554765,-79.5861042703,-80.537876912,-109.498385314,-104.518124839,-104.681490468
-105.596944726,-106.310556005,-106.154664582,-106.749946048,-106.601042784,-108.451925617,-107.99191245,-105.50437349,-104.391401965,-104.302171911,-104.514350777,-100.537759043,-101.311053283,-101.855952174,-101.42969748,-101.737084631,-108.070549186,-107.211419715,-106.802348496,-82.7701960119,-80.4752156926,-80.4694235684,-80.4711902659,-80.4702445529,-84.3103014713,-104.912899604,-104.681381029,-104.5885329
-103.951641507,-107.004299079,-106.7612267,-106.763623546,-107.283926265,-110.686613699,-113.317162576,-108.624383803,-107.325447919,-106.522500599,-99.9554581683,-99.7906710737,-100.178873346,-100.351527816,-100.536390175,-106.962364698,-107.564213788,-106.582927372,-104.736211081,-81.677453296,-80.4446210226,-80.4399527316,-80.4427800843,-80.4482102446,-86.4543674417,-105.352617444,-103.09234963,-102.848214187
-106.313964964,-106.371107746,-106.373248588,-112.914978312,-110.436383421,-108.729892869,-106.479028417,-106.36910699,-104.915328287,-105.440722969,-98.6404770043,-98.5466955195,-98.5662612802,-98.4459602163,-98.1716596147,-102.932043951,-103.412323239,-103.334623537,-104.279677801,-83.4530311049,-77.6567321567,-77.6586533577,-77.6581019838,-77.6589730085,-78.9758168742,-108.493296888,-101.994656062,-101.553320607
-103.871873907,-105.498422857,-106.727743365,-110.009647887,-109.98116942,-108.608222151,-106.641502194,-106.525063805,-105.994903734,-104.440962694,-103.155408461,-99.7947697705,-100.007925138,-100.132152598,-100.701125487,-101.42587017,-108.144663849,-106.32087655,-105.665578565,-85.2243261995,-79.1180230437,-79.1173067722,-79.1202280164,-79.1214477373,-80.3309607561,-108.302002034,-103.710732468,-103.124254629
-103.7802782,-105.320864196,-106.025901512,-106.524045965,-108.046688046,-108.339853818,-109.98040575,-107.898806513,-109.0424972,-108.860821957,-106.245273827,-93.9991559452,-94.0201222187,-94.0185329052,-94.0257034281,-94.0990611371,-102.743429547,-101.887220802,-100.997058261,-83.0037334034,-80.1608407066,-80.1748542542,-80.1820199983,-80.188747687,-83.325843496,-107.913928863,-100.407931549,-100.383158782
-104.557396696,-107.931999365,-111.162862132,-112.342858578,-111.379512133,-109.58098456,-107.867296,-107.657163299,-108.293284058,-108.753618398,-98.2355914347,-96.9884646148,-97.002122342,-96.8350859896,-96.7959332134,-101.619804472,-103.414648809,-102.04864681,-101.986721409,-83.8951815346,-78.9383807652,-78.9387830872,-78.9448572679,-78.9471504377,-80.5908563579,-104.302492994,-103.331407512,-103.136018252
-107.391576642,-108.245222403,-108.976341047,-109.466946459,-108.823542495,-107.227582912,-107.361582307,-107.725928026,-105.824174779,-106.328087256,-108.064073542,-95.0886103882,-95.0868687219,-95.2012746587,-95.1872849487,-95.2523036002,-111.43168736,-108.889916811,-106.610704081,-83.5115205816,-78.949166283,-78.9502913304,-78.9520213292,-78.9550956214,-80.814221883,-110.793097076,-106.874171758,-106.836894186
-106.442283497,-107.117980037,-111.68277247,-111.857313537,-112.32592711,-111.513335309,-114.601964288,-114.317827118,-114.461636911,-113.133482975,-109.398100642,-95.9062140105,-95.7558705027,-95.7328132234,-95.7442031224,-95.8590385811,-108.298571458,-105.673810915,-105.497522318,-87.5261442679,-82.637854157,-82.6367748524,-82.6507953182,-82.6502311512,-84.32456221,-108.72268699,-106.288532612,-106.123544422
-105.666736174,-108.895942161,-110.566038041,-114.323204646,-114.005750354,-112.096777277,-111.186992002,-106.34791987,-106.322677865,-105.311897108,-102.246209016,-97.3623634279,-97.7478244544,-97.7180384809,-97.8763969062,-98.8516453285,-102.602966187,-102.36555558,-102.18347625,-92.7684186059,-91.1373069826,-91.4146240111,-91.4362592817,-91.4588041355,-96.0034908417,-109.793606579,-107.940414688,-107.814644558
-105.504884561,-105.434230257,-105.510210896,-107.047306826,-74.9710313931,-74.1076047715,-71.5356800664,-69.983820607,-69.9817908796,-71.6251739257,-72.091353237,-75.1693150156,-95.9651794456,-97.0021481198,-106.709733141,-107.294661205,-108.854125012,-108.615538324,-105.323023123,-104.134116153,-104.26641246,-104.636768882,-104.087921769,-106.799769966,-102.618977203,-86.403547373,-86.3657268538,-86.3580915959
-103.119258768,-103.550424731,-104.607680361,-104.261664664,-77.3496064586,-73.3321918162,-72.9635682091,-72.3878576409,-72.3766690003,-74.0331776229,-79.3981433051,-81.3225195035,-96.652680399,-100.312198472,-103.662034569,-104.060644546,-102.703660901,-103.246503527,-105.289015255,-102.424086892,-102.450838865,-103.76645278,-103.289554726,-104.116441636,-105.531247666,-85.1917074321,-85.1475387006,-85.1521402281
-106.52767314,-107.170851456,-106.294391423,-106.466574401,-77.2320044763,-75.1805589671,-74.3889784479,-73.0079520009,-72.9984039675,-75.0165800242,-76.9708619025,-78.5314778011,-94.0258305534,-95.2528711535,-105.129053659,-106.286121592,-105.334837081,-105.173708397,-104.588384452,-104.447724035,-103.871805822,-102.890067233,-102.880242056,-104.575116152,-103.347015272,-80.0219306603,-80.0266133164,-80.0277095771
-105.794115161,-104.671794476,-105.255606039,-104.938553332,-74.3601790671,-71.6318863632,-71.2223095602,-70.0063798829,-70.0019439832,-71.9530571206,-74.9831969571,-76.0299733977,-92.5093367216,-93.3826845435,-110.159864574,-111.964026931,-110.647036221,-110.506117559,-102.373276254,-101.540195493,-101.413559103,-101.586667652,-101.563595979,-106.864438228,-108.51787268,-83.4425085266,-83.4312886696,-83.4310238272
-104.876265368,-104.706577923,-104.462421311,-103.600402446,-74.2745607415,-71.3553052894,-70.8382514129,-70.1114335913,-70.1102772994,-72.1781468576,-76.0679623669,-78.0976243775,-93.2433188722,-93.5180504228,-103.639362001,-103.934016936,-105.836433596,-105.247871641,-103.39167491,-98.5332259243,-98.346980954,-98.6152217378,-98.8797160457,-99.5305099316,-109.01129341,-81.7063855145,-81.7056900285,-81.697637131
-104.903717038,-105.081063068,-104.822508863,-106.525571333,-70.4281305525,-68.6196662229,-65.9978841124,-64.6188659834,-64.6172730258,-65.9377502106,-66.8189040445,-70.2624314223,-96.7920425811,-99.4973672164,-102.505118644,-103.037834041,-103.965792369,-103.697464277,-100.222698631,-99.7355065897,-99.9215102304,-99.5826331317,-99.3221134166,-104.55994501,-104.602302682,-78.0914519078,-78.0915080967,-78.0934113378
-101.901969379,-101.793170465,-101.604878887,-104.441201579,-70.1122226816,-68.3245557447,-66.8918777242,-65.6172983695,-65.6131600012,-67.4973103084,-68.91743424,-71.4979326293,-89.7688198678,-90.9227493807,-105.305048273,-104.461753657,-102.019080866,-101.820374165,-101.472519122,-99.7294170704,-99.9517113501,-100.859035438,-100.28121818,-101.316437631,-103.916749274,-85.5772666987,-85.5799935396,-85.5983411167
-102.807981509,-103.148875987,-103.095010047,-103.524244658,-74.2770572406,-71.0957403757,-70.5622309626,-69.317706796,-69.3105437829,-70.9103418996,-73.9003433877,-75.1456118741,-88.4202203859,-89.0447720876,-105.993643469,-105.813313681,-105.362111769,-108.236159906,-107.773839582,-103.060812215,-102.779331832,-102.557768124,-101.047116625,-101.096161957,-102.68464006,-83.4074773496,-83.4114685424,-83.4335148651
-97.583957567,-97.0136261585,-97.2554229776,-97.8565410973,-71.7550253746,-70.2730055045,-66.8887174991,-65.6634295407,-65.65283348,-66.8594457381,-67.4731951713,-71.6677520829,-88.5712779142,-90.9517699027,-99.3233100001,-99.5118942416,-98.6662623221,-98.6794911202,-99.0842171837,-98.7166256872,-98.8232824813,-98.5076863968,-96.4620287162,-97.7596045869,-96.9125594014,-74.1052191772,-74.1026425465,-74.1118610649
-101.348435635,-101.079222087,-101.486984993,-103.438766917,-69.3220133815,-67.9330096449,-66.942344835,-65.2853318961,-65.2777149437,-67.4100521285,-68.6171916439,-70.1654809282,-86.2931516318,-87.3771106432,-103.669003388,-103.824538546,-101.188298944,-101.443997125,-99.9978584079,-100.044810954,-99.6554415653,-101.821695374,-101.611415183,-103.453563345,-102.004256952,-90.9618864852,-90.9580181006,-90.9959138425
-103.491348522,-103.472355588,-104.601450147,-104.982514746,-75.1546886692,-72.7083672002,-71.2956704558,-69.2000371671,-69.1960220358,-70.446041591,-71.729361577,-73.320625354,-92.7664631214,-93.7579975121,-108.590193767,-106.555173648,-104.197889528,-103.921836039,-102.934947807,-97.4257735956,-97.6490249094,-97.6902833085,-97.6894872784,-97.9850372128,-104.325853037,-82.8042599943,-82.7976882045,-82.800872019
-100.09615548,-100.384096251,-99.7870200892,-100.182098933,-74.3600142862,-72.4075945875,-67.1722728985,-66.9673989329,-66.9660041451,-67.824071061,-68.4089279803,-80.0323793614,-91.8786016491,-92.1532587726,-104.21965512,-104.893157233,-101.551456592,-101.318293934,-99.1369943888,-98.8493717766,-98.86589934,-100.043675518,-99.8749577105,-104.575448561,-101.788795883,-100.48933627,-100.751529962,-101.016198
-103.46373457,-103.508065709,-103.416678037,-106.547673195,-74.3599127838,-70.8441642578,-70.8002443584,-69.5527442079,-69.5464737597,-71.2852881676,-75.4225163941,-75.5513915104,-97.5467870593,-107.468376148,-107.243174611,-108.428485674,-108.377235262,-108.907400262,-102.664064396,-101.646435576,-101.446904965,-101.416992598,-101.505520389,-105.879162601,-98.3572847538,-86.2375769987,-86.208014791,-86.2089708566
-103.115806672,-103.536948554,-103.399677121,-105.802040439,-77.3507289017,-73.4130617473,-73.3699102949,-71.9611446551,-71.9524478592,-73.3906346622,-77.2945553046,-77.4015092642,-92.5608973142,-93.5059255463,-104.951024339,-105.043289744,-103.141110596,-102.531683227,-103.24424292,-97.8346263715,-97.4650789428,-97.8764444382,-97.9802092489,-98.3124322978,-101.191559627,-86.8564385703,-86.8369699568,-86.8469257448
-102.762450622,-103.149172276,-102.935492207,-104.892190506,-76.8873723577,-76.1727292434,-71.1572771663,-70.9495996439,-70.9415513526,-72.2004540718,-72.4728244337,-83.8522505028,-94.3777643742,-96.5175793109,-108.306161188,-107.71299671,-107.202746594,-107.199553084,-108.508956819,-104.433689417,-104.539608251,-104.746194804,-103.789324639,-104.024955992,-106.694466331,-80.2501966405,-80.2465619752,-80.2484938289
-105.374596978,-105.267649568,-105.202563079,-105.285173544,-76.4443703272,-73.7673995088,-73.6720865447,-71.7774891749,-71.7670987913,-73.5288306659,-76.0149916329,-76.1795619163,-92.0572961428,-93.3196127698,-107.657817343,-107.28516661,-100.849305461,-100.95009152,-101.262700885,-98.731476289,-98.8106766509,-101.799497846,-101.744907889,-101.792109191,-103.31114048,-88.4191106634,-88.4177860787,-88.4211509001
-103.481314439,-103.452093606,-103.802674744,-104.51369793,-112.81392843,-111.300253539,-111.309609188,-108.477572425,-108.804667127,-108.355295044,-107.375921948,-107.099377019,-109.452019166,-107.158670308,-105.206591361,-105.705715278,-105.688174207,-105.179571577,-103.890370693,-100.203869777,-100.311067327,-100.344208683,-100.352543902,-101.121958192,-109.775291866,-109.985518836,-110.567260628,-112.107557613
-105.115073373,-106.293282375,-106.443114234,-108.855211981,-107.686587046,-107.119422334,-107.784357606,-107.392205678,-105.955748744,-106.688591069,-106.730274571,-106.166172765,-106.535935746,-111.216044477,-106.034966644,-105.771537472,-105.470865041,-105.406441247,-102.852827018,-99.1212232372,-99.2289246713,-99.3997422505,-99.0261617138,-99.7650000889,-107.271143306,-107.340395344,-105.798580418,-107.960779813
-102.246763174,-102.383398007,-102.17888911,-103.081740833,-110.121270143,-109.242331317,-108.283538392,-108.484446688,-107.383401463,-107.838156896,-106.827454425,-107.18081121,-106.75928708,-108.22062223,-104.858061546,-105.532356338,-104.620887688,-105.152970109,-102.460967458,-99.833711712,-99.8259569351,-99.3422413729,-98.1540406359,-99.0210298393,-101.94095144,-101.91948887,-103.33194081,-110.104137006
-100.753232367,-100.673630098,-100.620064805,-101.142336395,-109.130918263,-108.885190033,-109.876308913,-110.484915205,-111.11295317,-108.071027375,-107.895039054,-106.473536757,-106.424082779,-106.950989999,-107.537728093,-108.621678146,-111.153883503,-111.297192844,-110.089899544,-102.513125296,-102.003141398,-101.934939743,-101.686198811,-101.833047426,-108.04081474,-110.177618197,-109.243008775,-107.936814065
