-102.771161349,-102.689857133,-104.991037067,-106.178353364,-106.115787661,-106.180945052,-106.256826028,-106.943248059,-109.572816343,-110.400743864,-109.630538172,-111.591618035,-111.478268844,-111.907204276,-112.174273309,-111.281402348,-110.686907724,-93.8274876711,-93.8132516848,-93.8247801057,-92.0870251044,-92.075996382,-92.0148223658,-91.9947204837,-96.4854745144,-96.5146687452
-104.030321055,-103.965079325,-104.460218475,-102.795882212,-105.141674848,-105.279073576,-105.282969131,-105.238156125,-105.789852491,-105.67056219,-110.962884832,-110.370871368,-111.598882805,-110.464680335,-111.125786616,-111.449779131,-112.40743226,-96.6752863778,-96.6823949895,-96.6730739496,-96.4164009013,-96.3642469325,-96.3025481872,-96.1694479919,-104.900833168,-104.992825796
-105.625752773,-105.615395071,-105.560506713,-106.785516179,-107.745422307,-107.524737171,-107.196145661,-106.365319513,-99.4123954001,-99.4311323797,-99.465089601,-99.5374217858,-99.5666937288,-99.6832000986,-99.7287094265,-109.159709757,-109.895517693,-108.022927025,-107.976261274,-107.623364404,-94.0293893344,-94.044020513,-93.9570827107,-93.9174005874,-93.9858920691,-93.9889951571
-100.656115512,-100.630151829,-101.665655859,-101.699177363,-102.603671243,-102.962430309,-103.878668834,-104.554170016,-104.736939926,-106.008589252,-105.362899489,-105.275461525,-105.904003966,-106.513939123,-103.571395957,-103.033839441,-102.812039613,-100.267426252,-100.104125594,-99.8180665747,-96.2517179024,-96.5576024785,-96.5551603498,-96.3156742654,-97.0913748124,-97.2107349128
-105.116750882,-106.486099752,-106.547969483,-105.495336055,-105.23256422,-105.72374597,-104.040182678,-104.822508889,-102.462320834,-102.502570307,-102.7891656,-102.741594043,-102.528494881,-103.759278772,-103.91188815,-106.883234109,-107.409118596,-100.761032698,-100.861672148,-100.769031112,-92.0081143535,-92.003249823,-91.8587760886,-91.864006188,-92.3507799974,-92.3494280529
-110.386935272,-110.598977705,-110.443036556,-109.023273009,-109.594494091,-108.806311547,-109.126616181,-109.234289852,-104.115833049,-102.838815452,-102.977878774,-102.785778617,-102.882478211,-102.842209619,-102.972622668,-106.048333982,-109.508647322,-107.496348157,-108.055927581,-107.897576615,-102.443616928,-102.392016794,-101.387867169,-101.319362381,-101.432644104,-101.370382833
-105.986720079,-105.79752978,-105.660996799,-105.297313721,-106.990940231,-106.927681044,-107.63492321,-108.827133512,-107.62838939,-108.560127593,-109.107503282,-108.500694282,-107.845196528,-108.14113484,-108.071662747,-110.951763141,-110.564399803,-103.385663886,-103.440486749,-103.514071312,-101.460869744,-101.445824095,-99.7443319743,-99.8102105074,-101.721962215,-101.740178315
-108.183107012,-107.387844189,-107.543261879,-106.805337436,-107.431149974,-107.442639798,-107.209362937,-108.302485743,-104.105704311,-103.963462269,-103.910327636,-103.814336667,-103.839042672,-103.789892464,-103.852269993,-109.943887275,-110.250636363,-100.59830028,-100.646824265,-100.534016152,-95.3637580154,-95.3696897979,-95.3244115508,-95.3202221357,-96.6318843853,-96.6497408547
-105.773441649,-106.491307486,-108.383465636,-108.76766197,-108.613674989,-108.675169562,-108.892806779,-108.75881119,-107.499313931,-109.344731013,-108.619949019,-108.424484935,-108.102698645,-107.854317475,-106.887595214,-107.751276706,-108.618164194,-108.39379107,-108.592168244,-108.956670082,-97.2002648215,-97.2806881892,-97.3070703979,-97.3162743798,-97.2767348813,-96.7268909081
-103.618703203,-103.567163193,-105.116850887,-105.081614239,-109.520619898,-108.496084935,-107.885141088,-108.278423301,-108.027200084,-110.011475842,-109.931136032,-108.864384346,-109.313210498,-108.830702444,-108.438514488,-104.580328491,-104.486520198,-104.445198758,-104.660183365,-104.776649269,-95.9181011748,-95.9381694296,-96.3139596388,-96.3374781603,-96.3186273624,-95.5066019702
-104.128325794,-104.200828078,-97.810997051,-97.867359656,-97.8112646574,-97.8115872613,-97.8273340227,-97.8455438753,-97.7730324003,-109.640210047,-109.942187676,-111.490934868,-111.599140068,-111.029733327,-110.196506891,-109.429468039,-109.533074112,-109.478996406,-109.053490665,-108.589877306,-97.1888361629,-97.2284807229,-97.3099010297,-97.3091353617,-97.1922350387,-97.0082953782
-110.976434411,-110.615758497,-98.874829066,-98.9244007355,-98.8534147005,-98.7800044934,-98.7369912115,-98.6519554907,-98.6567816916,-108.267731748,-108.252820224,-108.034822448,-107.883721706,-108.356308187,-107.175654941,-106.507808091,-107.30885664,-107.269401775,-107.740436331,-108.149897774,-97.1189554282,-97.2576472811,-97.2952764419,-97.2819945929,-97.2734549112,-96.7976879946
-100.974016735,-100.915681098,-108.475727797,-108.994273336,-110.547919076,-109.869154122,-109.977711411,-109.976414054,-107.095743258,-107.195320431,-107.817268762,-107.273790597,-107.576967805,-107.013312361,-106.618132146,-107.410081238,-107.279370137,-106.832721854,-107.324116578,-107.331782429,-103.866463623,-103.979181306,-104.447094389,-103.995987572,-103.751203018,-103.544230766
-99.263374268,-99.2930405225,-103.578959519,-105.404602459,-105.290736555,-104.873339481,-104.777539051,-104.255720099,-104.320091636,-107.788188427,-107.682217101,-107.94923823,-107.872290101,-108.389490008,-110.176729636,-108.49203695,-108.350098374,-107.90720099,-107.956841331,-108.809605841,-106.316053367,-106.474906041,-107.555345644,-107.698314249,-107.552348851,-105.355091882
-90.4334955132,-90.4033469992,-102.484781088,-103.112513339,-104.605645684,-104.577019131,-104.811816731,-104.109925222,-104.467502163,-107.814835733,-106.886656028,-106.222372455,-106.082096768,-105.807371893,-106.858284021,-105.588064269,-105.12652488,-105.666357082,-106.17973256,-106.289646486,-99.1237848041,-98.886767106,-99.1962337567,-99.226226912,-99.223618668,-99.1415908484
-102.530171528,-102.229010869,-97.616645038,-97.9051405356,-97.8869652985,-97.7923859427,-97.9039321856,-97.9174454354,-97.9381140401,-108.296186285,-107.757692961,-106.504420847,-107.856857032,-107.601729803,-107.367863725,-107.435172553,-107.42262208,-107.254202163,-109.29833926,-109.357139822,-99.5440081474,-99.585330715,-99.3043067721,-99.3066449759,-99.2921334589,-99.2313340592
-105.621374319,-102.409358244,-103.007131075,-103.162395372,-103.136950249,-103.149345229,-103.18522835,-103.198209277,-107.236646137,-114.349277839,-113.967091141,-114.394858602,-113.049429525,-108.596916732,-108.576846689,-107.635808534,-107.445420624,-107.48454769,-107.625674493,-107.779789803,-97.2853428718,-97.288940833,-97.2737295196,-97.1126772653,-97.0476904446,-97.0404509452
-106.729263608,-100.975098457,-100.685348908,-100.684996975,-100.732141117,-100.163657155,-100.150516825,-99.9403113548,-103.726917086,-106.260485311,-106.247867151,-106.10577414,-108.163380085,-107.911603458,-108.980492093,-108.911179536,-107.681004159,-108.117370028,-108.46726997,-109.190050185,-102.551939633,-102.702539487,-102.395396037,-102.298885698,-101.139713823,-100.416161708
-108.768603695,-108.053300214,-105.733129611,-106.000752936,-106.262615155,-106.161344007,-106.165923996,-106.586640066,-106.84582023,-111.369371814,-111.315469007,-111.143688077,-110.948049499,-111.063870133,-110.830767083,-107.427651686,-106.982036052,-106.770602016,-106.77531389,-106.943642145,-106.486952995,-106.619797411,-110.047330877,-110.388341228,-110.118348206,-102.967803633
-102.910299832,-103.103528413,-102.407862134,-103.113835996,-103.409502771,-102.832884026,-102.894387929,-102.640610579,-102.636384634,-107.596402259,-108.149633952,-108.370248053,-111.345636131,-111.81584989,-114.035306042,-103.429463437,-103.467639737,-102.990126717,-102.703182975,-102.74588549,-98.1289970834,-98.0841499736,-99.3410317049,-99.1991362177,-99.366604445,-98.9492869366
-108.780503662,-107.668802968,-103.246795777,-103.233181154,-103.189572192,-102.957516732,-103.16474833,-103.119308097,-103.375645862,-108.514722918,-109.441067423,-108.68566066,-109.48379557,-108.443872585,-107.761405763,-104.338508718,-104.423496798,-104.180950898,-104.338022111,-104.583297159,-99.9448499306,-99.9873933612,-99.8837497376,-99.2844165017,-99.1894998078,-99.0106550309
-110.806164405,-110.812080536,-110.065098344,-110.057511987,-110.061547519,-110.210005338,-111.930523439,-111.927576755,-110.798982394,-109.001623958,-109.185639401,-109.12643031,-109.307167075,-108.444475517,-108.216399805,-102.86012548,-103.4481771,-103.480945456,-103.533048162,-103.286655035,-102.625662429,-102.692866079,-104.883761719,-103.211972434,-101.192599107,-100.800513626
-106.511798632,-106.378251995,-104.584687691,-104.768762173,-104.834882114,-104.722411491,-104.886382797,-104.603682873,-104.571348256,-108.483062378,-108.628201396,-109.579343597,-110.038222277,-110.843933061,-111.810929739,-107.524332599,-107.702432955,-107.46276825,-107.218253498,-107.040771972,-103.496856621,-103.469609563,-104.240616856,-104.317446048,-103.067912626,-102.266061904
-107.39801672,-107.378087467,-105.813752078,-105.602397099,-106.374364599,-106.784529927,-107.730394611,-108.429738783,-108.411251201,-111.953913788,-112.308241721,-112.369731013,-112.052484219,-112.32273772,-111.01616114,-107.248856133,-107.13210033,-107.39106882,-107.334617958,-107.476699807,-107.724000616,-108.313614203,-113.419971622,-111.123691637,-106.139656749,-104.584731762
-109.544525334,-111.014617926,-106.936080271,-106.952381097,-106.783143435,-106.860980764,-103.606118541,-103.638865585,-103.281357257,-104.38983172,-104.269311377,-100.942996459,-100.989654241,-102.012474489,-101.543925844,-101.85584134,-101.992231022,-101.885245963,-106.327917792,-104.873440873,-105.126148765,-106.20407916,-106.360415442,-105.183840372,-105.213314415,-104.178955082
-99.6203218417,-99.8227756607,-99.8636027849,-99.8857826404,-109.139750793,-109.233005808,-108.166818735,-107.495504046,-104.670727344,-104.476026141,-104.110120205,-102.349180919,-102.489979567,-100.551914538,-100.418887777,-101.316614033,-101.531960787,-101.702198244,-101.336925425,-101.112367905,-103.728570811,-104.656331007,-104.130145335,-104.21334429,-104.339040775,-106.486779285
-108.967750706,-109.832095114,-109.467119722,-107.927803965,-108.232132016,-108.320210587,-104.528867397,-105.308461187,-101.81926293,-101.89072528,-102.21919976,-100.504723622,-100.512378086,-100.218504664,-100.040259294,-101.464710206,-101.417653835,-101.293394092,-102.031883097,-101.747248581,-103.8969203,-104.182688702,-105.195341493,-105.350164437,-105.149075761,-106.31372656
-98.8737237956,-98.7462154818,-98.7548247278,-98.6680385562,-108.933224685,-109.626084853,-107.660479837,-106.839125989,-106.330396751,-105.660777713,-105.559997848,-104.133504544,-104.223529479,-100.225146088,-100.182949505,-100.4761069,-100.65277919,-100.646983475,-100.033776894,-99.708677292,-103.307991879,-103.70444558,-103.583346235,-103.042173478,-103.173728706,-100.763780013
-107.802383717,-107.752220779,-107.968023342,-108.416472972,-109.07667049,-108.694109521,-103.094852319,-103.325744637,-102.321524827,-101.815190838,-101.866925652,-101.218183564,-101.161397044,-103.03674213,-102.750880687,-103.86800906,-104.652821262,-104.617913287,-103.098929224,-100.304279782,-100.775724093,-100.859629997,-100.815610057,-100.658326104,-100.661966315,-101.69360978
-101.059845325,-101.150155112,-101.284561366,-101.169397611,-108.645070978,-109.129335201,-102.076732798,-102.113051201,-100.109016547,-99.7259364325,-99.8252511484,-99.6328509662,-99.726471521,-101.645988573,-101.630800435,-104.730181759,-106.448762548,-106.40529411,-104.048198165,-101.180351513,-101.911830252,-101.960741413,-101.971368738,-101.011811363,-101.065051726,-100.850067451
-95.8285188442,-95.8054887193,-95.8324949123,-95.7742247083,-108.533329723,-106.898004708,-106.516624649,-106.202407793,-105.249533619,-103.728677578,-104.228503863,-103.210510573,-103.66993919,-102.298064365,-102.510425329,-103.056213653,-104.299555163,-104.24003942,-102.829203092,-99.9486937407,-100.709532377,-100.701390654,-100.720894869,-100.723215951,-100.772748753,-101.052867622
-104.707678964,-104.020238033,-103.957931185,-104.22231052,-108.116140114,-106.287182873,-100.467292244,-100.597574585,-99.7663354295,-99.2898025668,-99.1808391528,-97.4420091011,-97.6245694319,-99.7939643127,-99.7701373831,-100.704939947,-101.486115361,-101.423644838,-101.187101353,-99.8968503967,-99.9115443088,-99.923955074,-100.060303174,-99.8794386908,-100.050378565,-104.005610732
-107.292812685,-107.233472698,-109.27190531,-109.175741301,-109.677113355,-109.78280186,-108.838204546,-108.735418077,-103.164598194,-100.627222535,-100.478057954,-100.303364593,-100.222668055,-98.9362175948,-98.9793917257,-100.442012591,-102.687856414,-103.05956937,-102.142351997,-100.226587678,-102.013248405,-101.787142573,-101.73922556,-101.872051588,-101.881493178,-102.847930401
-99.881424018,-100.018591731,-100.041440319,-100.020111472,-108.882923432,-107.942838566,-104.245327403,-104.386720038,-101.481357201,-100.363606196,-100.408494912,-96.8002656283,-96.8378430024,-96.7885282905,-96.7874066104,-97.5175043757,-98.0103257261,-98.0930607601,-104.019406344,-101.883531747,-103.67818425,-103.687628803,-103.685600044,-103.50923657,-103.311211166,-102.240679017
-99.9519204009,-100.080253575,-100.010536608,-99.9330040299,-108.367222843,-108.726566043,-105.152582412,-104.773574673,-103.223844984,-101.246341676,-101.315917134,-99.9675344251,-100.012268005,-100.224941311,-100.328947504,-101.06823443,-102.933109363,-102.908570103,-104.025748238,-102.264521623,-102.875149015,-102.98371682,-103.186906614,-103.308730436,-103.330488358,-104.453204517
-106.983163825,-107.099457436,-107.882915466,-107.332445428,-109.846659038,-108.227178438,-104.014697897,-104.317799951,-100.596905329,-98.6351852354,-98.6820937149,-97.8521691033,-97.9982646616,-98.5270045191,-98.4258899075,-100.251854379,-103.490053227,-103.233214836,-104.303373238,-103.220608244,-103.518559811,-103.817173782,-103.957546973,-103.747104186,-104.21419343,-105.75061738
-101.263410464,-101.038627143,-101.128368616,-101.043117508,-107.854134902,-107.69413015,-103.07576229,-103.620394609,-103.165978376,-95.853255945,-95.8256998713,-95.6573734763,-95.6654801274,-95.5616053085,-95.5168143031,-95.6642950239,-102.234076489,-102.292699983,-101.340529937,-101.338862546,-104.496836066,-104.829502241,-104.51035921,-104.405750203,-104.335858655,-103.117615017
-96.7497271299,-96.7541488895,-96.7851081647,-96.75859389,-111.301200169,-110.297857844,-105.981675879,-106.241560899,-106.008770663,-91.6158430032,-91.6215197607,-91.5017513771,-91.4943785059,-91.4824885166,-91.4902167482,-91.4789532612,-102.635240105,-102.495854116,-104.230514551,-104.5270453,-107.618249225,-107.052815442,-107.003698546,-107.835188305,-108.276974003,-103.183769804
-100.114432089,-100.170365526,-100.215173094,-100.098882096,-111.225227364,-111.816614013,-106.941321191,-106.553669546,-105.237480242,-84.6012595192,-84.6051684772,-84.6040873367,-84.6041924018,-84.6182477335,-84.6164604479,-84.6244728041,-109.090372152,-108.812216074,-108.169420999,-108.142153725,-108.786603022,-110.286857372,-109.894999251,-107.767937596,-107.627970408,-107.30384115
-101.545200691,-101.52942421,-101.473483977,-101.485454272,-110.707257426,-111.7823097,-105.075300433,-104.590145972,-101.625957969,-85.8529046206,-85.8533612155,-85.8458159766,-85.8425583913,-85.8208560471,-85.8166859195,-85.8692624775,-102.387755485,-102.359110752,-102.638440263,-102.701516393,-106.857759168,-107.513168116,-108.425871522,-108.093741762,-108.031062126,-99.294403496
-106.380643041,-105.858382034,-105.76514245,-100.937410679,-101.097584973,-100.880265833,-100.907759941,-101.132984966,-101.355996883,-101.460114397,-108.043492759,-107.897957841,-111.376688158,-109.205661915,-109.193750016,-109.020070596,-107.811533666,-107.265681057,-107.188604854,-106.531463201,-107.462610676,-106.354120855,-106.062666969,-106.768889182,-107.093974884,-106.938463894
-106.449539737,-101.880890709,-99.2021704101,-98.1307071653,-98.2897769623,-98.2177919167,-98.3472513634,-98.3163577637,-99.815596922,-103.301231381,-110.093625974,-110.63594311,-111.931151115,-112.672039645,-112.50950628,-109.920589271,-109.401655265,-108.53210171,-108.612863779,-108.027549156,-106.727017753,-105.756281098,-105.339086357,-105.296870254,-105.045044466,-104.658105813
-106.246315466,-102.995062851,-99.7541559731,-99.2286220818,-99.2282919697,-99.2315709555,-99.4670242732,-99.4474618632,-100.583975387,-104.884235193,-109.164131092,-108.037181027,-109.292266534,-108.542913486,-107.860554513,-107.480068384,-105.408053193,-104.391309466,-103.727743377,-103.721944093,-104.002938121,-104.3236158,-104.445561606,-104.065360195,-105.140246235,-105.835155084
-108.410905351,-105.843849625,-100.928485749,-99.2026522422,-99.383297813,-99.3930853505,-99.5318898308,-99.5285096757,-99.8010858426,-103.100145857,-110.083113169,-110.181183238,-110.59844046,-108.615874771,-107.323926288,-108.015400066,-107.832140605,-105.711253869,-105.527764008,-105.470177307,-105.89458901,-106.753647323,-106.00399943,-104.565040862,-105.479133443,-105.450713652
-105.332539132,-101.066836747,-97.568531901,-97.1233317391,-97.1139663803,-97.0769549384,-97.1490172622,-97.4271659769,-98.8193077296,-105.043588783,-108.100726174,-108.429501102,-106.238062012,-106.356049827,-106.597191956,-106.615603187,-106.45254392,-105.383006239,-105.031080328,-107.086966604,-106.918124348,-105.11155903,-102.631985777,-101.712707065,-102.353097846,-101.661932923
-104.150877013,-103.0494996,-101.66617119,-100.837572061,-100.994039781,-101.116552817,-101.047449964,-101.264314395,-102.21878993,-104.001655897,-108.943921016,-108.000420326,-107.929089769,-107.319807125,-106.751911207,-105.099354348,-105.18697017,-105.778223858,-106.110810051,-106.071766696,-106.325644665,-106.714560988,-106.91582474,-106.893311201,-106.859582494,-106.675937977
-113.792592515,-112.040522064,-108.568708352,-107.571689231,-107.350147497,-106.922577542,-106.772861251,-106.789572464,-107.202163024,-109.411774188,-109.552621571,-110.014347366,-109.528838963,-109.278362183,-109.321413511,-110.129447406,-108.720862508,-109.939517227,-109.180188772,-110.073153494,-110.590530827,-109.488789051,-104.561900041,-104.696732101,-104.682517279,-104.090101895
-106.526869222,-101.452672277,-97.7158653341,-97.7017300669,-97.4094121614,-97.4148689102,-97.6532634609,-97.7474988145,-99.2810255314,-106.300078958,-105.963475234,-107.166439124,-107.261880759,-106.468126211,-106.428614475,-106.190022127,-105.85716234,-105.426451078,-105.639596297,-103.206861696,-103.598164763,-102.945683784,-101.961642965,-102.131294559,-102.105638791,-101.663247813
-100.669227582,-101.365718055,-99.976478076,-98.5204859817,-99.0345189887,-98.9684331629,-98.7384364114,-99.3226802095,-99.4082275027,-100.775602731,-103.281820735,-102.072956144,-102.132976401,-102.283846233,-100.846852766,-100.727069061,-100.584832067,-100.792435741,-100.555655831,-100.976716286,-101.614620691,-102.746580496,-100.616647847,-100.436094293,-100.352604363,-100.445081272
-104.308993759,-102.226599804,-101.129048663,-99.9193802273,-100.005412518,-99.3766648286,-99.633921808,-99.3569782083,-100.440003114,-101.337916031,-102.400055851,-101.831964827,-102.498326192,-102.147793822,-103.515541407,-103.090758765,-102.236466717,-103.355338536,-104.45221461,-105.201978796,-105.314304699,-104.086688438,-104.651724014,-105.503812743,-105.704903635,-104.532299613
-107.142119142,-101.52003453,-99.4535334574,-99.0591623874,-99.0931517664,-99.3257027777,-99.4628918702,-99.3731450493,-101.961391438,-106.686990843,-109.272543133,-109.716477725,-109.923604195,-110.722425288,-107.876072605,-105.383207391,-104.541838595,-104.564587492,-104.206483039,-104.229105205,-103.47894638,-103.485509833,-104.346471638,-105.151700023,-103.764351106,-103.555520049
-106.826650302,-106.925566836,-103.321056406,-99.8312675889,-99.960044839,-99.7653544118,-99.7486686693,-99.6881096133,-99.9770443471,-101.330268867,-108.084243171,-108.097080575,-107.378950833,-107.282637197,-106.968556535,-104.59708043,-104.675040803,-104.295826435,-104.155094716,-104.337254463,-104.489655983,-104.345982961,-103.582178813,-103.066703179,-103.257062363,-102.805667436
-108.910581415,-106.928267451,-105.691064873,-102.819956868,-102.881350448,-103.067381464,-103.270940386,-103.254425629,-103.624755766,-103.919522255,-108.560926381,-108.761238535,-108.600804088,-108.628469559,-108.896727522,-109.530275846,-110.097167641,-109.726930112,-109.526454626,-109.336899509,-106.879816018,-105.996124631,-106.447883924,-106.746075935,-106.282813332,-106.073450526
-111.423223019,-102.063232211,-99.4314295442,-99.1782707085,-99.1692328561,-99.1858090065,-99.1369616024,-99.0401865785,-101.422274942,-106.241099899,-107.920006653,-107.812171737,-107.576510533,-108.02472081,-107.544214445,-105.958114897,-105.376846063,-105.421265073,-105.474868675,-105.560109981,-105.518403161,-106.494132164,-108.351111786,-109.797124828,-108.534823253,-108.187970966
-108.528451722,-108.060392277,-105.289038403,-103.009597565,-103.058347884,-102.959531119,-103.06339804,-103.102375212,-103.49416317,-105.02216135,-110.886452521,-111.461528247,-112.510808423,-111.97391727,-112.686152743,-110.938367272,-108.632667083,-108.038364514,-106.460344642,-106.301605453,-105.627118854,-105.258605325,-105.288506117,-106.248971577,-106.561684584,-106.499092713
-108.515657117,-107.009899146,-103.838074264,-103.244678917,-103.460130464,-103.44105457,-103.478622283,-103.206308404,-104.236800958,-108.162944384,-110.302115448,-110.856588556,-111.030942389,-110.062080267,-110.475939214,-108.481432159,-108.550441748,-109.115725475,-107.706615902,-107.741791437,-108.160272456,-108.424368574,-109.461006946,-109.52643303,-107.731569927,-108.815385617
-108.904104471,-108.976838705,-102.124105449,-102.595263372,-102.409017267,-102.35704753,-101.960124893,-101.751391369,-101.721190918,-106.459238807,-106.55197255,-80.6361044123,-80.6360629213,-80.6382658068,-80.6397989715,-80.6391405821,-80.6410012618,-80.6413385608,-110.476377822,-110.49827351,-110.962341602,-112.525507855,-111.201282634,-108.681056258,-108.493320005,-106.202970643
-109.587722662,-108.230456623,-101.773467014,-101.930677362,-102.209012414,-102.199851232,-101.94258913,-101.8233827,-102.123541105,-110.559399022,-110.444590347,-78.0658802784,-78.0658338094,-78.0666489547,-78.0669934046,-78.066927973,-78.0633297482,-78.0631406322,-105.364822375,-105.466378977,-105.596207044,-105.422355375,-104.606000052,-106.589653989,-106.652386904,-106.156070054
-113.44422356,-112.657548251,-100.232662139,-100.232888485,-100.167187034,-100.103691926,-100.023017372,-99.9419835202,-99.9700142334,-108.792188384,-108.952098255,-85.0675002128,-85.0688303529,-85.0717270802,-85.0755541673,-85.0741390046,-85.0634400499,-85.0624406311,-108.132644277,-107.691969531,-105.883080695,-105.782318323,-105.861524755,-106.900303265,-107.10505326,-104.005692461
-109.748219425,-109.377496386,-108.795014154,-107.57155841,-107.702691436,-108.268290254,-107.70042294,-106.027263111,-106.179768399,-106.575963318,-107.982488022,-78.4230055976,-78.4221203045,-78.4222547766,-78.4245665994,-78.4245583904,-78.4246392838,-78.4248563531,-109.715205526,-111.20486214,-110.333228884,-108.603792293,-108.359447477,-108.082344577,-107.998037231,-107.285014436
-108.48879259,-108.808890534,-105.873372068,-106.675813164,-106.27172162,-106.09525206,-106.250003499,-106.00412581,-105.747314903,-109.528552024,-109.541644111,-79.3268258075,-79.3262238874,-79.3257890825,-79.3266554994,-79.3267600419,-79.3234495231,-79.3216913542,-106.522432818,-106.966948757,-106.824863938,-106.89486696,-107.012116724,-107.429899282,-107.288928054,-107.784164748
-109.809773006,-110.991225527,-105.366258677,-105.092548208,-104.843434489,-104.871139124,-104.867676559,-104.510109442,-104.503117812,-108.004852972,-106.018513544,-80.9562888804,-80.9561766497,-80.9561879636,-80.9574141991,-80.9570796427,-80.9587401801,-80.9646467217,-112.154961852,-112.560226624,-110.422846357,-110.15055992,-109.336689909,-108.121861342,-107.669961309,-104.052608986
-107.686133376,-108.288145739,-105.447090667,-105.401674052,-105.359665938,-105.078156225,-104.941790396,-105.500392027,-105.36199145,-108.08829996,-107.099860598,-89.3694175864,-89.37563585,-89.3824574675,-89.39021175,-89.3964997063,-89.3931589648,-89.4096673594,-110.615384749,-110.599945327,-110.673147545,-109.02483753,-108.648972365,-109.661990911,-109.750334912,-104.14823114
-106.760109828,-107.321602901,-102.408560172,-102.513841362,-102.881728259,-102.911250681,-102.697311529,-102.926130457,-102.878784317,-109.004230051,-109.146178246,-95.2797161773,-95.2746287373,-95.2868748788,-95.306710324,-95.3153158666,-95.3331632393,-95.3217116941,-109.259304079,-108.593063206,-109.096205876,-108.696293268,-107.079572373,-106.227690168,-106.182563286,-105.623826098
-110.183333387,-109.322811538,-104.680156331,-104.924075975,-104.901675739,-104.773739468,-104.887354874,-104.783711577,-104.876404487,-109.410670764,-109.457582254,-79.3253470236,-79.3258826993,-79.3250762079,-79.3234702205,-79.3248871478,-79.3248113354,-79.3243331267,-108.098707696,-108.034413632,-107.974930618,-109.783124046,-109.826997144,-110.745011657,-111.404257044,-105.145332673
-110.972416094,-111.299242149,-106.008228855,-106.11437556,-105.987552151,-105.970355722,-106.021686282,-106.031641002,-105.790172386,-109.258289442,-109.370273932,-80.331114532,-80.3296686362,-80.3282989336,-80.3255461268,-80.322663943,-80.3240219026,-80.3237140245,-105.352939916,-105.931548418,-106.101380639,-106.925125173,-109.147492853,-109.14796409,-108.822514444,-104.628992119
-106.144592335,-105.733928945,-100.40351997,-100.467199387,-100.391740335,-100.107907481,-100.450355305,-100.756043117,-100.994342505,-107.625369611,-107.693284175,-87.118804655,-87.1229642928,-87.1184661636,-87.1270609238,-87.1246790668,-87.121912068,-87.1148740355,-107.362309822,-108.355475451,-108.116603706,-107.319221816,-107.246404398,-107.921647738,-107.322596319,-104.858279168
-110.700913571,-110.214499986,-110.301591504,-107.640245913,-107.28567257,-107.334405906,-106.97608165,-106.911024012,-106.876123174,-106.689126835,-109.033298157,-81.1281527995,-81.127558281,-81.1274180199,-81.1284613271,-81.1277220912,-81.1277186933,-81.1243110682,-108.124246985,-108.089524391,-108.402245792,-108.526952877,-108.774321173,-108.887030681,-108.539224686,-103.546663547
-110.552692317,-110.232358803,-109.899946606,-110.656353829,-111.145497729,-112.038626757,-112.060468762,-111.71630825,-112.738852672,-113.370588719,-111.340380837,-82.9831816633,-82.9810356451,-82.9794231358,-82.9760172667,-82.9737631632,-82.9690550343,-82.9703737292,-106.775610439,-106.879897713,-107.280931262,-107.532806502,-107.739864958,-109.463142937,-109.463812839,-105.565366397
-107.67924806,-107.339274976,-107.058197957,-109.306195463,-108.214692087,-108.417307077,-109.486435538,-109.455144389,-109.727724388,-111.554029301,-111.552777978,-86.1994354995,-86.1986742072,-86.1932585528,-86.1930722336,-86.1941817087,-86.187671961,-86.18550079,-108.468673447,-107.622712784,-108.214846319,-105.541567211,-104.613358039,-104.679094023,-104.604127172,-103.156924207
-110.89225869,-110.142815311,-106.599712379,-107.252439269,-107.725533663,-107.779493804,-107.696613047,-107.77563247,-108.31608574,-117.452252659,-116.150653116,-87.8426428029,-87.8420948723,-87.8370887187,-87.8376872327,-87.8377219179,-87.8364806119,-87.8383767351,-111.312783183,-111.435053303,-112.908087417,-110.355103491,-109.110761151,-107.522422174,-107.507080237,-108.405796255
-112.240323914,-110.349330942,-106.279305739,-106.305867902,-106.359855081,-106.410232582,-106.447367498,-106.357694655,-106.978716683,-112.867609722,-112.4412618,-87.4817173027,-87.47918765,-87.4791574356,-87.4832989281,-87.4832575923,-87.4821135626,-87.4872133351,-114.229355813,-113.452374424,-113.490870147,-113.47451089,-112.984111351,-113.15691593,-112.137551113,-107.272875053
