-101.210457457,-100.124745655,-100.212530401,-95.9711222428,-94.9050558181,-94.9886325567,-94.8219317181,-94.9960705102,-95.452185127,-95.4772338593,-98.1371432182,-100.628026307,-101.037191393,-103.326592113,-102.807915153,-103.579029983,-98.0272365398,-98.869296816,-99.0066548818,-98.9101701742,-92.9916916062,-93.0328479402,-93.0353549476,-94.1564440573,-94.1533492666,-91.8671950574
-98.5341496284,-97.9250917341,-98.0094449113,-96.2407658146,-96.4364175026,-96.7621789262,-96.183011848,-96.9182980036,-97.3634777805,-96.1844547404,-96.6297453546,-96.6204168342,-96.5507493291,-97.9211188451,-98.0863444938,-98.0320723122,-99.1356869276,-102.652611013,-101.875506167,-101.444841656,-92.2936331466,-92.2394721119,-92.1312304043,-92.2776861702,-92.2397079607,-90.0452282721
-97.410856013,-97.1129545709,-97.1151800025,-95.6410898263,-95.5100803139,-96.0348614966,-96.6405605229,-98.2298558277,-98.9787201724,-97.5321181388,-99.9118865325,-99.9108320374,-99.8395308506,-100.293780381,-99.854802387,-99.9353056074,-100.84004803,-101.685808269,-102.263510325,-101.037454688,-92.3412442808,-92.4241114169,-92.3996876796,-92.6400869102,-92.6836487985,-90.9384568509
-97.8171998405,-96.0378672808,-96.0286650813,-94.6265175878,-94.4848035446,-95.8803966035,-95.9648215505,-96.3307379787,-98.4622814643,-98.3832858719,-101.228810828,-101.669322618,-101.54088306,-102.966909144,-102.968996475,-103.556109304,-102.432918127,-104.901738034,-101.99108634,-102.11629522,-91.9632389101,-91.9573379697,-91.9655190804,-92.083353637,-92.0912764721,-90.5476558088
-96.2740034385,-96.2760304339,-96.2786008312,-95.1949865428,-95.0759743276,-99.0940417344,-97.2822338344,-97.8799424609,-97.9709547694,-97.7090015729,-98.9388656383,-99.3523956932,-99.3630517204,-103.235701327,-103.309902322,-103.521018223,-102.777013848,-105.941820984,-103.080230273,-100.496372421,-93.7099948902,-93.6988133942,-93.7051546899,-93.88481613,-93.8922228587,-93.0485719704
-98.6456871243,-96.456255016,-96.4663859321,-95.9085402762,-95.6231774362,-95.7088054231,-95.7299641366,-97.0173400661,-99.6943801779,-99.5970520874,-100.675743932,-101.638110639,-101.734169111,-107.161186894,-107.565852021,-107.593862822,-97.9515095687,-98.0691049642,-97.1554532547,-95.0156126511,-91.9259110566,-91.9240468112,-91.9246400294,-93.0419904515,-93.0493389042,-92.881872216
-91.9121981921,-91.9306529811,-91.943086047,-92.2739825867,-98.0655912064,-98.2260695853,-100.022002108,-113.1734515,-106.285065124,-101.433676035,-101.4464726,-101.369282654,-101.236233823,-101.155603902,-101.143121785,-102.431270256,-108.904762324,-107.974766391,-107.927676312,-107.311861488,-107.044525507,-104.295916628,-104.480595786,-104.849361797,-105.016285663,-105.28689544
-92.833220712,-92.8246471234,-92.8208226569,-94.7465315973,-96.5128316884,-96.5492919122,-103.144811786,-108.84954533,-96.9237791865,-96.4761982607,-96.5331422982,-96.516302516,-96.5274561417,-96.5257832115,-96.4824859555,-104.65964358,-108.270838611,-108.635350253,-108.793136508,-109.07802452,-106.870824716,-94.2274835595,-94.2314365616,-94.2612989874,-94.2776598691,-94.2722313962
-97.8691477373,-97.8692368188,-97.8912583472,-97.9779204535,-102.572463522,-102.319480659,-102.368882732,-108.022764034,-107.148123266,-104.944556103,-105.591402992,-105.814138418,-106.098721923,-105.925119249,-106.469223786,-106.979268217,-109.984354976,-109.269259454,-108.834612668,-107.994621302,-108.417882706,-102.361726759,-102.392147065,-102.14245064,-102.14309777,-102.073618011
-97.3319298406,-97.2653386471,-97.2975328301,-97.6992644796,-99.1807262562,-99.1909534736,-105.688695766,-107.743822329,-104.040556341,-100.110526588,-100.100714851,-100.277868474,-100.326682014,-100.392634366,-100.397528114,-101.80464378,-107.84235233,-107.345982718,-107.27110781,-105.893749078,-104.456608588,-99.390245602,-99.4859097972,-99.812049303,-99.8739066044,-99.8283321942
-99.4635953447,-99.6491276814,-99.8364034736,-100.099273433,-101.515955475,-101.635399911,-103.239536217,-107.658725638,-96.5440219043,-95.6165487887,-95.7173381508,-95.7713370583,-95.7328235427,-95.7321850962,-95.7188006827,-102.019022619,-108.272608594,-107.495850008,-105.998683498,-105.372946304,-105.485878244,-99.0330287096,-99.0423284428,-99.152575745,-99.167151012,-99.4513014195
-99.1324333933,-99.1896240566,-99.3306277733,-100.894343761,-104.24458683,-104.283458676,-106.104143181,-111.666642146,-109.699562898,-99.9813713851,-99.9647763424,-99.953585764,-99.9289669813,-99.8481193677,-99.9434978639,-100.116232048,-111.705241303,-112.573537959,-112.663836233,-112.031978393,-112.659788758,-100.346359114,-100.351623961,-100.354325539,-100.071887194,-100.023497346
-98.1537672018,-98.2577582569,-98.2330990661,-102.042976293,-105.54991148,-106.736561484,-109.425427438,-110.354838696,-107.54824423,-100.580359392,-100.66939766,-100.631389433,-100.601206157,-100.223389479,-100.23086839,-100.619939,-108.121216336,-108.220658113,-106.747379495,-106.298940181,-107.820157176,-106.401323415,-106.509623741,-106.142025137,-105.547953014,-106.374857776
-98.3036759631,-98.5651242508,-98.5285139844,-98.8375011477,-101.665375405,-101.598002144,-102.87657728,-104.930091631,-100.619098815,-90.3413240882,-90.4241553611,-90.4249427711,-90.4267549545,-90.4229788136,-90.4517010692,-90.7232153257,-111.89211945,-109.217723948,-108.77342787,-104.902243828,-104.735500211,-103.11710641,-103.038340526,-103.095239583,-103.665155722,-103.463166315
-103.481891676,-104.209811903,-104.698508306,-107.482634154,-107.46884029,-107.457084935,-108.424734406,-108.147609308,-107.520342381,-83.5339228997,-83.5422435848,-83.5406441993,-83.537355446,-83.5352535159,-83.5344084456,-83.5339013906,-107.374925062,-107.571646405,-107.131200519,-105.839680189,-104.618844668,-97.3453029509,-97.3901436369,-97.4055682591,-97.4049898941,-97.3410702544
-96.943694397,-96.9970998773,-96.9361941636,-98.0007962815,-101.785809213,-101.977064129,-104.730729438,-106.55514602,-103.695664563,-86.0294823174,-86.0428454964,-86.0423132676,-86.043948678,-86.0536111502,-86.0578925292,-86.0898058315,-111.171894661,-110.115395147,-109.839559177,-106.734015697,-106.445117547,-102.032450302,-99.4647376259,-99.5060501875,-99.5088994376,-99.1832779706
-100.354168013,-100.361028844,-100.403565156,-101.769339857,-102.23625212,-102.235830693,-108.254296933,-108.813550744,-100.869885488,-92.2226052467,-92.2508442708,-92.2375741493,-92.2291871794,-92.2402862447,-92.2704770541,-92.8100775115,-111.032450379,-109.84695872,-110.042075096,-109.861338667,-109.010281714,-107.218059398,-107.031894553,-107.26234686,-107.96866486,-106.491975111
-99.9686922792,-99.9729762606,-99.9330729563,-100.422517012,-101.226657825,-101.129318582,-103.424405456,-110.808311772,-102.744382009,-97.0728116897,-97.0759558417,-96.8661777564,-96.8617747688,-96.7029673356,-96.7170388402,-97.4518818856,-104.665051758,-104.424248047,-105.652659289,-105.791185311,-107.129442585,-99.9719893562,-98.7903355578,-98.7776609382,-98.6990550177,-98.6576056675
-100.990705063,-100.965991637,-101.000425412,-101.271935902,-101.863626509,-101.375390916,-103.980992285,-106.589073984,-104.076322964,-100.357642722,-100.535133273,-100.556740055,-100.850679014,-100.792860425,-100.691965219,-101.792532496,-107.251617133,-107.252453542,-106.484306732,-102.812278902,-102.88280791,-102.026156754,-101.906355996,-102.292647652,-102.269615795,-101.949971226
-102.40190513,-102.479085831,-102.444721574,-104.360050258,-106.227205379,-106.474689312,-107.327990074,-110.462227957,-108.122698999,-103.90632708,-103.906273801,-103.960021084,-103.657204035,-104.103542197,-104.088791152,-104.826296537,-108.448445396,-107.06941032,-105.375480796,-101.208455043,-101.070035481,-96.5266498895,-96.1449254302,-96.2863485287,-96.4183214498,-96.5448850691
-103.117224548,-103.156119864,-102.742744639,-102.582430368,-106.218920835,-105.942611731,-107.686970376,-108.107866359,-107.277569335,-105.301368769,-106.147066849,-106.145307599,-106.285956949,-106.158373128,-106.21922156,-106.248140647,-109.969563444,-107.686228274,-107.669608287,-104.844705004,-104.258873593,-102.021428093,-102.247036231,-102.438649298,-102.748727804,-102.673894741
-104.055533476,-104.061716593,-104.021259641,-102.804125225,-105.585039061,-105.152495298,-106.094859986,-105.640758722,-105.694266252,-103.977693425,-105.834177917,-106.308191221,-107.111355073,-107.121447217,-107.417504518,-107.077915728,-109.176217778,-108.773777767,-105.183799652,-105.385852459,-104.708128128,-104.354045038,-103.821972484,-104.344694455,-104.287357747,-106.860952448
-103.01029843,-105.503439158,-107.505233097,-107.152016133,-105.779244016,-105.258117816,-105.252901932,-104.726928002,-101.473844574,-101.22257875,-101.445514926,-102.015244277,-102.489405469,-102.187417873,-102.263473145,-106.305217791,-105.94180003,-84.9081053875,-83.5108094906,-83.5063835805,-83.5101925189,-83.5159661762,-83.5168854014,-83.5221167061,-88.8319395909,-100.321200659
-106.085686237,-108.434485762,-107.63952764,-105.961183248,-105.650522986,-102.475106786,-102.527491067,-101.939573888,-99.9848795152,-93.8953723421,-93.973824581,-93.9336317425,-94.2708488876,-94.2652444405,-93.8736248802,-94.2003730111,-101.553730644,-86.2288346258,-82.0691384595,-82.066628233,-82.0673841966,-82.0987200101,-82.1028020704,-82.1022171477,-84.118322408,-103.300669524
-105.101736616,-107.107824963,-107.862084912,-106.953652496,-108.417348771,-108.004300603,-108.219660436,-108.254586926,-103.030113289,-97.1399164448,-97.17657765,-97.1584798458,-97.2408662064,-97.2323503604,-97.2410196344,-98.016964204,-105.13336199,-90.2740774837,-83.5728503319,-83.5618252237,-83.5540967825,-83.5541147809,-83.5590500067,-83.5714494574,-84.5355100832,-101.866806752
-106.102926015,-107.801718134,-108.616483928,-108.11251889,-108.128325353,-108.869682987,-109.025804031,-107.939264724,-106.259899336,-98.1656213185,-97.8723980933,-97.7405658253,-97.6938849552,-97.6792385999,-97.6705548054,-97.7564001414,-103.271638642,-86.350413857,-84.8846286275,-84.8845358603,-84.8865768798,-84.8915168154,-84.8937123529,-84.8945022043,-90.1600541795,-105.192593522
-108.136441155,-109.334968475,-108.898939694,-107.819246245,-107.277651401,-106.783507555,-107.249215874,-106.498033649,-105.381716618,-96.2906670401,-96.2589352638,-96.2798796287,-96.3175326903,-96.3020541974,-96.3300960705,-96.2727366342,-105.905471549,-87.5473440147,-83.7696526837,-83.763909944,-83.7600779509,-83.7626707778,-83.7719836732,-83.7709262797,-86.0543994832,-103.850689033
-106.131535805,-107.608936715,-110.697028054,-111.524848712,-111.346062741,-109.435996234,-106.934556091,-106.643409507,-101.487813576,-95.22877878,-95.0770640006,-95.0909835622,-95.1461606842,-95.2370108684,-94.8344162821,-95.5321030019,-102.29863167,-94.60966255,-87.7959621668,-87.7680775838,-87.7587261937,-87.8322222645,-87.8277962191,-87.844834081,-88.6885782937,-104.160038437
-102.333463265,-106.243855604,-106.060026213,-106.607443939,-106.587096247,-109.113609997,-108.082276474,-108.032106113,-101.168180254,-97.2279632081,-97.0721419627,-97.0377316431,-97.0619495257,-97.0904241525,-96.4812931148,-97.8777671513,-102.211758628,-87.965219369,-81.0221610379,-81.0228349305,-81.0225839227,-81.039247016,-81.0404920679,-81.0447508416,-81.9841019814,-105.667193534
-106.534144577,-107.153746186,-107.236598106,-106.589843562,-106.257231164,-106.451997715,-105.445410203,-105.51211037,-104.935963509,-101.477588087,-101.854174566,-101.952688452,-102.26307909,-102.677027776,-102.535670356,-102.711205858,-108.070805191,-84.2239222649,-81.9314795843,-81.9277369419,-81.9286205004,-81.9285079232,-81.928053362,-81.9259748404,-85.7425284795,-104.38262848
-104.761070322,-108.001564157,-108.026575577,-107.964275486,-108.271541733,-108.397920521,-108.289067022,-107.798108151,-101.361082009,-101.16371964,-101.140206239,-101.113973266,-101.553488726,-101.293111701,-101.360739843,-106.896701989,-105.780373628,-83.1374977615,-81.9002647285,-81.8945288592,-81.8999843645,-81.9001263088,-81.9003845601,-81.9024016838,-87.8372141939,-103.385365977
-107.050767199,-107.363732585,-107.083089606,-109.989935786,-107.51830418,-107.097391232,-106.036360476,-106.285989793,-99.8272993472,-99.5442472023,-99.6134549401,-99.5467699441,-99.3607697474,-99.3037642443,-99.0934281644,-103.49024398,-104.219777978,-84.8921646352,-79.1126175214,-79.1148321893,-79.1164030052,-79.1183777901,-79.1182235359,-79.1184834367,-80.4188660141,-102.636681256
-104.581541128,-106.243124857,-107.826699929,-109.517969946,-107.452130692,-106.689258551,-106.660330736,-105.684605613,-104.135528378,-100.670647019,-100.814995805,-101.227130782,-101.433200421,-101.422904521,-101.490468888,-101.869986784,-107.016153451,-86.6844049969,-80.5779266053,-80.5735437175,-80.5747733325,-80.5782958182,-80.5810425697,-80.5823035175,-81.7729655694,-103.573136329
-104.492421877,-105.871642287,-106.551397094,-107.807040756,-108.740720837,-107.639936582,-108.601817386,-108.673036838,-107.539142309,-95.427516117,-95.3790437764,-95.3794015715,-95.4565775852,-95.4262085887,-95.0131154172,-94.9607946319,-102.066782019,-84.4630440898,-81.6199028388,-81.6155542867,-81.6172903746,-81.6347160472,-81.6409743739,-81.6485196207,-84.7085617062,-101.363370564
-105.704982435,-108.295938761,-110.720857054,-110.75952248,-109.093255657,-108.500433005,-108.573910675,-109.022958413,-99.5288119673,-98.2384914924,-98.2766940695,-98.2318627427,-98.2493031296,-98.2370555728,-97.6184702035,-100.652796496,-102.793583477,-85.3457433761,-80.3986919887,-80.3888076274,-80.3885994124,-80.3988897624,-80.4048153541,-80.407595355,-82.0316752437,-102.369009962
-108.083231748,-109.02978284,-109.483930067,-107.21678947,-107.317024357,-108.361503801,-106.885132988,-107.245301092,-106.563883599,-96.3733313125,-96.5274291688,-96.5165311991,-96.5141851473,-96.6453104639,-96.595594133,-96.5653047703,-107.620809942,-84.970429216,-80.4100371123,-80.4103042451,-80.40976733,-80.4105684129,-80.4113017937,-80.4146396265,-82.268704962,-107.899350905
-107.157329596,-108.35479189,-112.30901644,-112.223300533,-112.549026531,-112.455828694,-114.824616828,-113.468436872,-110.204211071,-97.3349434555,-97.2025388714,-97.1755369172,-97.1633225793,-97.1596797701,-97.1712090203,-96.9557074512,-105.462533467,-88.979290229,-84.0974406676,-84.0963730831,-84.0939431955,-84.0915677557,-84.1066958757,-84.1092352094,-85.7709603003,-106.557457476
-107.031735729,-109.714034176,-110.942847954,-112.541269942,-112.169203749,-107.696779129,-107.416615543,-106.420481286,-103.418454615,-98.7179932198,-98.7758038212,-98.7454090131,-99.1110225898,-99.1397563518,-98.1660977208,-98.813786488,-103.411562884,-94.198294463,-92.5898625744,-92.582323452,-92.5844519787,-92.866302428,-92.8551525424,-92.8809867274,-97.3127966112,-108.662560591
-106.374075081,-105.251943514,-76.4296286218,-75.5682237825,-72.9966517292,-71.4449230486,-71.442502014,-71.4349031079,-71.4350841056,-73.0854236087,-73.5518094011,-76.6300576666,-97.3568922229,-98.3757022084,-106.785944009,-107.399191591,-106.260135499,-105.158138986,-105.279615153,-105.188177752,-104.847920913,-105.333800426,-102.236685485,-87.8418264056,-87.8198761805,-87.8036146882
-104.440412219,-104.585071144,-78.8046997895,-74.7904713733,-74.4241953122,-73.8490176603,-73.8376072445,-73.8338373039,-73.8338089019,-75.4937812236,-80.8562841738,-82.7627124888,-97.5397162521,-101.709652066,-103.69318982,-104.005870413,-103.300033597,-102.027320841,-103.808162187,-103.768056964,-103.448121845,-104.421321158,-103.110172392,-86.6120369906,-86.6065934492,-86.604308948
-107.137561229,-107.506022589,-78.6898770654,-76.6394953277,-75.8497443665,-74.4688141409,-74.4591924744,-74.4362546855,-74.435616713,-76.4763777726,-78.4309198384,-79.9872689835,-95.3121223015,-96.6592372642,-105.437154104,-105.893719484,-104.259497798,-104.286050733,-104.948532014,-103.626593025,-103.396747387,-103.819600518,-103.131769779,-81.4788338337,-81.4770581962,-81.4789327362
-105.973519802,-105.72091825,-75.8196476215,-73.0918640544,-72.682809786,-71.4672669416,-71.4630768235,-71.443547179,-71.4434717397,-73.4139933587,-76.4443389587,-77.4908395005,-93.9362688721,-94.8147256382,-110.103653134,-111.499971136,-103.659635485,-102.734011065,-102.692299611,-102.802720466,-102.80936951,-102.873008788,-102.443137248,-84.8871080913,-84.8894267328,-84.8912546087
-105.127897153,-104.411040678,-75.7344383258,-72.8151002537,-72.2987413412,-71.5722483211,-71.5708062807,-71.5530986271,-71.5533106612,-73.6374962225,-77.5241022941,-79.5558798099,-94.6085995478,-94.9204764102,-104.217249395,-103.741326915,-103.933582664,-99.6781647308,-99.631754059,-99.7788622798,-99.7538713066,-99.9406196112,-100.207869104,-83.0996294068,-83.1623828311,-83.1577337708
-105.541319717,-105.624014052,-71.8882369174,-70.0805210767,-67.4591095957,-66.0800614021,-66.0784614774,-66.0778205727,-66.0777034244,-67.3986348364,-68.2799125121,-71.722198356,-97.639313201,-100.768997718,-103.444127211,-104.002224986,-100.395577456,-100.060400105,-101.174144733,-100.769607197,-100.56521407,-100.573505974,-100.320549246,-79.5494218692,-79.549715251,-79.5487904534
-102.861386042,-102.917638576,-71.5709460213,-69.7850096251,-68.3530212673,-67.0784535716,-67.07435596,-67.0620277994,-67.0619918554,-68.9585040815,-70.3785497479,-72.9580372451,-91.1393883712,-92.3020054143,-103.241781324,-102.971355066,-101.898563071,-100.365852263,-100.79672477,-100.707919944,-100.370044045,-101.398616409,-101.311435897,-86.9680788958,-87.0216770176,-87.016572605
-103.991136174,-104.411078353,-75.7337516354,-72.5547783664,-72.0231095851,-70.7788585685,-70.7717399657,-70.726646038,-70.7266116956,-72.3713388468,-75.3596830159,-76.6046285016,-89.8658746195,-90.4825924626,-106.097602317,-106.247635038,-106.32378536,-104.088737337,-103.717563301,-103.350873261,-102.13802141,-102.363566661,-101.753578182,-84.8282269278,-84.8581992535,-84.8634646502
-98.3216642287,-98.3246135665,-73.2074056197,-71.7283760336,-68.3489691401,-67.1242039732,-67.1140020501,-67.1029129688,-67.102832243,-68.3203217204,-68.9341248637,-73.1235736698,-89.7511271976,-92.3251337667,-99.554090065,-99.7008673893,-98.2568940219,-97.8932318202,-99.7720027081,-98.9259270917,-97.2464614221,-97.6464837456,-96.7563388346,-75.5638100329,-75.5589104561,-75.5583011261
-102.11773688,-102.457060084,-70.7812171322,-69.3934111949,-68.4033319323,-66.7464265445,-66.7389731485,-66.7128552512,-66.7128070587,-68.8707920252,-70.0774015596,-71.6260420205,-87.7439176932,-88.8234768381,-101.520008664,-101.224369189,-100.816957431,-101.263276799,-100.871335363,-100.617897106,-100.217671547,-102.163043434,-101.639235254,-92.3452813769,-92.299352977,-92.3232740983
-104.508638607,-104.512041204,-76.6126862018,-74.1674877232,-72.7565251603,-70.6611434946,-70.6571370046,-70.6426252271,-70.6424995127,-71.9069095785,-73.1902191095,-74.7814158626,-94.1988372902,-95.0966977145,-104.776844434,-104.733658415,-103.969634943,-98.8030765674,-98.815954175,-98.3868358168,-98.5564088207,-98.9784830933,-98.8887065512,-84.1567415569,-84.2407426094,-84.242848839
-100.919740574,-101.167552335,-75.8109355942,-73.8628612145,-68.6334879918,-68.4283450979,-68.4269505968,-68.4149208323,-68.4147748943,-69.2850868674,-69.8701069264,-81.4820570389,-93.1636163726,-93.5903188205,-102.42959182,-102.585798125,-99.742947995,-99.4964336321,-100.214714048,-99.9639596029,-99.7675228824,-100.913386859,-99.7110289358,-101.434972374,-101.686742919,-101.593785465
-104.109982877,-104.243878697,-75.8176241198,-72.3049671975,-72.2609454694,-71.0136602756,-71.0074369984,-71.0075945021,-71.0075454142,-72.7461006773,-76.882792521,-77.0111732754,-98.8342601326,-108.517819353,-107.931025633,-108.561900459,-103.415670912,-102.674303522,-102.801528359,-102.66239463,-102.662273691,-102.707248375,-98.2651669321,-87.6637584346,-87.6559101507,-87.6626835672
-104.279217868,-104.757479395,-78.8027247836,-74.8722701254,-74.8307303512,-73.4221886779,-73.4135563461,-73.3855376952,-73.3851697883,-74.8509625265,-78.7546798064,-78.8576145943,-93.8645144783,-94.9083061597,-103.784971525,-103.623093524,-103.068592053,-98.7862494976,-98.7812479805,-98.6818512386,-98.7037412098,-99.2071973928,-98.3369433853,-88.0364671331,-88.2461430243,-88.2884393697
-103.699043504,-104.134813451,-78.3394446556,-77.6295512235,-72.6184085417,-72.4105126374,-72.4025293667,-72.3915181178,-72.3915266485,-73.6615432176,-73.9337049234,-85.3018033297,-95.7344919752,-97.9052942938,-108.097626138,-107.611129741,-107.441476094,-104.936929293,-105.554171577,-105.391979283,-104.5482736,-104.855118494,-104.715439819,-81.7000497205,-81.7058093309,-81.7033566029
-106.384674934,-105.785573307,-77.9037974449,-75.2264505807,-75.1315301275,-73.2385618464,-73.2279085842,-73.1987096444,-73.1988928643,-74.9897166693,-77.4753681171,-77.6390195257,-93.4501152099,-94.7199346694,-102.102843848,-102.138506949,-102.172815954,-99.8832132394,-100.059855571,-100.151655171,-100.197059577,-103.082864895,-101.042673446,-89.693405743,-89.8752262425,-89.8755301382
-104.661655787,-104.59194183,-105.081507916,-105.590553356,-112.160854457,-109.10689939,-109.250294205,-109.315112165,-108.122429114,-107.885326036,-108.212576264,-106.916186738,-106.362988982,-105.985590853,-105.999930743,-106.253522747,-104.488533276,-100.801153373,-101.081664458,-101.575980496,-101.527117304,-101.459122837,-101.611278417,-102.521481977,-111.145239748,-110.830649105
-105.927204931,-106.381056076,-106.082889017,-108.469113394,-108.305019806,-107.807404143,-106.132477244,-106.242701256,-106.969315483,-107.017001436,-107.313897534,-107.479806509,-105.446893973,-106.80280716,-106.050206238,-106.204044327,-104.24463472,-99.994816009,-99.9659541893,-100.503766869,-100.248531416,-100.326229066,-100.318018397,-101.138959962,-106.905051778,-106.870741543
-103.464144092,-103.323242422,-103.240593811,-104.16066549,-109.613343902,-109.00132731,-107.372827637,-107.980973865,-107.432161378,-107.531154521,-107.179399944,-107.336277925,-105.356463672,-106.021122257,-105.149422781,-105.829993785,-103.436608328,-100.541212696,-100.526336772,-100.441963047,-99.3778870267,-99.5795274767,-99.5015145365,-100.270197903,-103.073963377,-103.185246402
-101.993518752,-101.827768502,-101.835953661,-102.384783263,-109.487336166,-110.212145261,-109.995434648,-108.315985745,-108.405764147,-107.301076634,-107.808637906,-107.676413947,-106.79010042,-107.277426422,-108.875463475,-109.886921521,-110.978428605,-103.495582763,-103.068000834,-103.36186279,-103.107058249,-103.067900796,-102.955912917,-103.080332221,-108.365724497,-108.139162998
-109.125426657,-109.007266461,-107.963610749,-108.837287463,-109.348957086,-107.97489193,-104.928651362,-104.86451866,-104.819061263,-104.944067873,-104.856495078,-104.443314262,-102.221034149,-103.252273113,-103.435691875,-103.526435025,-102.489469711,-101.702217939,-101.88688759,-104.300732981,-103.073694938,-103.056579859,-102.79281294,-104.067122565,-105.349341182,-104.926803999
-104.355041133,-104.499012022,-104.490574578,-106.859331882,-106.282325126,-105.991335865,-105.979161192,-105.781773812,-106.109659813,-105.624757771,-105.673301419,-107.083279035,-103.663591921,-103.75265027,-103.829077085,-103.32616379,-103.478579608,-102.189075256,-102.22611441,-103.144454557,-103.125978852,-103.353646158,-103.573659936,-103.504520846,-103.70742523,-103.751561832
-107.365483115,-106.431990671,-106.263842321,-107.3854349,-107.803261043,-108.09795942,-107.309756509,-104.443428198,-104.897527528,-105.173602258,-105.607212468,-105.717861502,-104.588066998,-104.812781487,-107.591895769,-107.685869002,-101.565199193,-101.479614186,-101.366438918,-101.896381054,-101.805617948,-101.928083768,-101.944091938,-108.215287315,-107.780027243,-108.205516584
-103.911008328,-104.627770814,-105.296310337,-106.613971528,-106.602918505,-106.649480003,-107.82235573,-108.035022988,-110.191271911,-110.31366231,-109.932175959,-110.442189718,-111.143672911,-109.595541066,-109.614526584,-109.708673679,-105.87291854,-104.902288348,-104.912424695,-104.198514237,-104.627960376,-104.550879049,-104.558511048,-107.051294958,-108.9990308,-107.636701234
-106.078469188,-105.575001495,-105.844742729,-106.162738473,-106.583199965,-106.790856152,-107.478012109,-106.156804137,-106.922342447,-107.10052794,-107.598947113,-107.236037219,-107.135017665,-107.414871778,-110.074555393,-108.836744053,-106.594993237,-106.148749158,-106.694669895,-106.20366201,-105.762243775,-106.335963108,-105.962534548,-107.690645632,-108.004316317,-107.45662606
-105.560189832,-107.558982939,-107.800705395,-108.366000669,-112.774822123,-111.356479463,-110.291156365,-110.399063099,-109.983825651,-109.903956937,-109.643753807,-109.032668087,-109.677348447,-110.498774637,-110.145099976,-109.983922295,-107.528184532,-106.647519614,-106.89555873,-106.92394995,-103.889272848,-104.017145867,-104.18072979,-105.31786107,-105.341462106,-104.322735772
-106.151193207,-107.5350165,-107.784851238,-107.767854385,-109.468552466,-109.322072867,-107.208028909,-107.059560679,-107.718459064,-108.027200312,-109.558142847,-109.709630838,-109.770862308,-111.794025126,-109.776382702,-109.753634684,-100.594502311,-99.8044072831,-99.7137035587,-99.6877369916,-99.3816446682,-99.5105074022,-99.4429112753,-104.258903909,-106.584438984,-106.679834972
-106.343607819,-106.387378918,-106.927128386,-107.54108225,-108.809213569,-109.20512077,-107.85027835,-107.768230274,-107.809955956,-107.761364775,-108.809646281,-109.171823583,-107.297782928,-107.781736792,-107.542906701,-107.639659793,-106.890168792,-102.655604699,-102.571894509,-103.043437128,-103.148114649,-103.198020589,-103.20360851,-103.255974873,-108.426054962,-107.671336417
-108.505479623,-108.147927153,-112.016022621,-112.407889219,-110.6813621,-110.503577775,-108.220667259,-107.082709122,-106.802540691,-106.641083482,-106.593084113,-106.688911479,-106.694291199,-107.991556214,-108.749747617,-108.57636679,-102.466821427,-100.992659501,-101.097247609,-101.026665695,-100.038174112,-99.7965332341,-99.9589903629,-102.199003309,-103.610921171,-103.592089121
-105.109004782,-106.641311437,-106.652681791,-105.709278233,-106.695733932,-107.469834399,-107.577267621,-107.946857093,-106.700185476,-107.272218393,-108.740307182,-108.945996351,-107.834180632,-107.700370859,-107.687054429,-109.578655941,-107.247885422,-104.956904641,-104.938417309,-104.432872,-103.791507688,-103.706328443,-103.724638466,-104.743120537,-105.809222164,-104.659167358
-107.202405954,-107.433965439,-107.349071391,-106.999938916,-108.421422564,-107.89591232,-106.942466035,-107.436062161,-107.949602942,-107.94758371,-108.873012302,-108.666431999,-107.521654697,-108.609097875,-108.187598284,-107.513850105,-106.887082207,-106.033526894,-106.469747007,-107.057587056,-104.524302651,-104.482414744,-104.788661487,-104.983079214,-105.755793206,-104.849009652
-108.679538206,-108.548746017,-108.413414238,-108.157226641,-107.832300058,-107.836995809,-108.407637692,-106.997721418,-107.550349891,-108.265235659,-108.985761992,-108.918815604,-105.628778215,-105.654084203,-106.830481612,-106.691598528,-99.7661156759,-99.6061144604,-99.6350749065,-100.183925409,-100.219472006,-100.24068463,-100.262712159,-109.73353204,-111.113933271,-111.236823114
