-91.2489285932,-100.307889899,-93.164308466,-93.9918681918,-105.052649884,-103.810562204,-106.930803026,-109.689041724,-110.062540524,-102.192856509,-102.000512496,-112.440811956,-106.344477214,-104.481241748,-100.645343098,-98.7257396885,-100.188296414,-100.995481162,-102.672234929,-109.236178198,-114.852121657,-111.305863076,-109.525494941,-105.777548368,-105.622360181,-109.623967195,-108.678983158,-108.598233732,-105.588245967,-102.612386324,-104.855211999
-93.0268303345,-97.638925145,-94.2114304962,-96.3383357418,-107.097813787,-105.026740058,-106.122874067,-108.635103871,-107.799508571,-107.207573567,-110.998973417,-109.511739639,-105.642494703,-99.1433663706,-98.8869966398,-104.2305981,-108.501275664,-101.513188971,-101.393404038,-103.119958477,-102.219613436,-105.415966406,-104.961797877,-104.767802048,-104.095955122,-102.062520197,-101.734921207,-103.890910144,-106.286870907,-102.68364087,-102.168673872
-91.6993002791,-96.7968620976,-95.9972427509,-102.217537578,-100.671417469,-99.6803718345,-99.6812726018,-101.137974134,-109.599667973,-108.251153082,-111.825903752,-108.763587136,-105.358704998,-106.656315682,-102.863239922,-102.625682831,-107.488085491,-101.051722121,-101.351077477,-108.680666031,-103.732607316,-104.792356371,-113.644694419,-113.71824905,-104.350804963,-102.695109274,-105.892324129,-105.503929869,-103.771043881,-101.362132886,-100.090778933
-94.98898474,-103.95719375,-102.1154365,-103.841032281,-107.223544368,-108.842451473,-110.759676524,-108.896418184,-104.783594306,-102.067338856,-104.196107061,-106.728645231,-105.292699159,-97.2403512983,-97.2123794711,-103.651597664,-104.337502831,-106.240367372,-105.857842155,-107.311089066,-104.983494769,-105.224672523,-107.022431017,-105.070833004,-106.663399921,-105.918854317,-105.95673402,-116.975929627,-110.886548805,-99.0188467682,-97.0813098514
-93.2142656966,-94.3810134598,-92.7560132235,-96.1562327355,-97.1725884403,-97.3453904992,-99.8486453405,-102.261602549,-101.697132552,-98.9387441463,-98.6831330268,-97.4421082907,-98.3862119337,-99.0497319523,-97.565694181,-97.4279064112,-99.1935214095,-104.348262327,-98.0718920829,-97.5566849998,-100.8030945,-100.912097494,-97.6824033859,-98.2551799212,-107.068744976,-105.326760061,-99.7458966629,-98.0110242823,-99.1209226343,-98.1764526484,-98.5866337181
-91.2853368172,-95.4645965048,-95.4051694808,-106.597245948,-102.356029755,-99.8067780643,-102.636959208,-106.878237543,-105.393172528,-101.627694458,-101.39310442,-104.3545175,-105.762830683,-102.912700899,-101.681991651,-98.6648211636,-98.420430706,-92.4278889637,-92.5397713317,-107.317609939,-102.070290972,-102.099900118,-107.88707922,-103.301993662,-103.757353514,-105.664393572,-106.953860647,-106.437574158,-105.711148551,-112.474902264,-107.053649592
-90.8844623763,-91.8562454397,-89.3373661867,-92.7389965178,-105.144630493,-104.479475816,-102.911239171,-100.766171963,-101.802947099,-103.238035908,-104.522498685,-103.803575932,-103.451216027,-100.684707776,-96.7317258887,-98.8018297044,-114.846467732,-101.456900692,-100.8246985,-106.721317554,-108.466196578,-107.729077847,-106.032727994,-105.999631984,-109.550668045,-119.978041015,-107.593573373,-106.365411051,-106.156516307,-102.68476804,-103.553467318
-94.1864772297,-103.246977811,-97.0952559355,-98.2405996082,-118.342934793,-113.86777139,-106.274939829,-102.075885176,-103.562111189,-106.869513107,-105.682323662,-108.951567099,-108.630595899,-109.465916415,-102.012995151,-100.352912714,-103.026781679,-101.957293774,-102.06430301,-106.180534116,-106.481982065,-106.111845125,-106.724133926,-106.265539464,-104.996246092,-105.693085869,-109.343660908,-109.875758414,-106.852423924,-105.251766274,-107.728627501
-93.2839570472,-96.5471678632,-95.2202017905,-99.8130284617,-108.246320757,-102.960225925,-102.183222473,-106.620464621,-109.779202533,-100.298080857,-100.495539758,-109.343824684,-106.705368889,-103.190891268,-102.471900756,-105.956269214,-106.913282729,-98.7461468174,-99.0479362964,-108.598139594,-110.417520532,-109.157845119,-105.145064081,-103.894597469,-102.295712834,-102.884514956,-106.674690178,-106.308430067,-104.956773964,-106.083033778,-109.39772266
-98.8129851738,-98.1430817325,-98.4443682447,-108.939278425,-107.223544368,-105.197022259,-106.333845407,-105.143013981,-105.681304603,-101.417466924,-101.318516045,-113.138598805,-107.424677921,-99.0936676248,-98.5412616898,-102.491600805,-105.855711517,-95.5437903405,-95.5611412564,-107.2969947,-105.596450708,-109.721840817,-113.425055126,-107.915650706,-105.079094264,-106.591440652,-111.83662712,-110.122090286,-108.889742348,-103.708442914,-102.249169612
-114.844990551,-96.1718908611,-95.7344682326,-104.846631935,-106.579453721,-104.772528733,-104.531077911,-107.117259084,-110.878898835,-100.298080857,-100.560281527,-108.900298277,-108.687820933,-108.811063449,-105.377947695,-106.772942852,-104.690335831,-101.855732069,-104.203586873,-105.841913412,-105.114933849,-110.472502711,-104.38673787,-102.049666329,-105.111863655,-105.239101383,-103.166501858,-106.011955738,-107.417236637,-102.284832377,-103.492486712
-100.561563056,-96.7968620976,-94.0004515493,-96.8159743946,-105.890716709,-107.478705067,-104.227155846,-104.493515915,-106.280481077,-104.879176962,-108.887575596,-110.022911941,-107.595862322,-102.416197609,-102.879664821,-101.295405508,-101.240200881,-106.688604055,-104.343598683,-105.777902081,-110.07277175,-107.693835194,-107.005752536,-104.644588966,-102.065116689,-104.360454268,-110.577368913,-111.616680152,-106.724840434,-104.15608731,-104.88644601
-104.855171582,-111.10386205,-106.69565819,-106.149848268,-107.974550629,-109.404510723,-110.270572201,-108.216602776,-99.8014390675,-100.05033462,-110.53534951,-110.548030351,-104.906538505,-98.1170990824,-98.8722705183,-111.442488671,-103.573640462,-103.008799034,-107.742020491,-111.537325427,-105.27042488,-105.04936315,-113.980169556,-107.829130449,-107.174854047,-106.773317099,-107.279105754,-114.263386833,-113.575884708,-108.620948884,-108.510203189
-106.027651095,-110.70595187,-111.132431503,-107.260891183,-105.898623331,-108.91955272,-113.402264395,-107.886521354,-97.9194541029,-98.0595242879,-106.635089521,-106.832687424,-106.763515211,-93.2147388249,-93.3038420563,-114.685181178,-107.005988334,-103.956399365,-106.594569317,-111.941765624,-109.036493209,-110.167457681,-110.964111293,-104.322818646,-103.771252139,-105.076457385,-105.58769874,-110.229422059,-113.041026063,-114.464546369,-114.740819588
-101.762652978,-103.106117113,-103.32544051,-111.348675315,-110.119279388,-109.86402305,-117.27464628,-98.9204836455,-92.2096149417,-93.0674579122,-104.92764541,-100.458426346,-101.019495189,-103.874918374,-103.559663812,-106.75753431,-104.426166353,-105.804201151,-104.36098549,-103.309527538,-103.789500011,-105.550407513,-104.003730209,-104.115667804,-103.582987084,-102.603012536,-108.401468075,-111.621241865,-107.429429241,-105.49540708,-104.218802718
-109.048780368,-110.391062093,-116.713738852,-111.529995648,-111.164879026,-107.648770987,-105.922529779,-101.160633808,-89.5507084321,-89.8080986022,-107.052453995,-102.039662622,-102.573797854,-95.0646508187,-94.926878283,-105.738000719,-106.528962016,-105.852042375,-109.518571164,-107.346903885,-105.349554307,-108.940421142,-109.480044881,-109.315800134,-108.755821882,-108.264812364,-111.895840702,-107.826479005,-107.169379649,-106.939139339,-104.21686736
-110.91028606,-107.861327234,-109.521239114,-107.907574157,-105.226613066,-108.187691243,-109.234269217,-106.763018072,-100.044051762,-100.345910669,-109.56601488,-105.508062789,-104.550599252,-104.936978255,-106.90054256,-111.800615776,-102.414197647,-102.602041384,-109.077561356,-105.996711615,-107.703064545,-109.533557982,-110.518664814,-112.42408235,-105.422287587,-103.555304646,-106.302734599,-112.248018512,-106.970120809,-105.133421732,-107.780480543
-114.223594505,-113.152535768,-106.66242853,-106.372152589,-108.819400802,-109.353153558,-111.480056543,-109.084296738,-100.485664254,-100.935649266,-111.205219784,-105.508062789,-106.6057028,-100.664283885,-100.699950592,-110.830573508,-106.74584731,-107.901027154,-114.214427439,-113.145573941,-105.944467797,-105.74907646,-110.684113002,-108.793185575,-108.06918424,-109.738288477,-110.407630001,-106.320699151,-107.181311479,-113.331012095,-111.302615387
-105.25492601,-103.397005782,-106.574445538,-123.571195474,-123.737091857,-114.222129915,-105.838958818,-102.552385721,-101.389330779,-103.092200637,-109.924339496,-103.792500717,-103.781454012,-109.742536103,-107.935976041,-107.996883123,-106.364846964,-107.673796011,-110.383617152,-111.247852255,-116.361280935,-108.557402461,-108.22525966,-102.409155991,-101.655576466,-107.896091814,-109.308608092,-107.503223815,-109.237216527,-115.225991627,-113.173376963
-110.185465629,-108.821546348,-107.823261479,-110.692911214,-108.959986655,-108.260605522,-109.885882025,-108.136222634,-107.573402865,-111.242310307,-106.474771809,-100.409791396,-101.006038043,-98.9713457627,-99.2650242425,-111.646875036,-105.120617092,-105.80678188,-118.48416616,-114.65497911,-116.014174999,-111.012714738,-108.893674912,-106.108453442,-105.301142455,-109.604159403,-113.11938923,-112.396196925,-112.800703657,-110.214209562,-109.119013309
-107.696811967,-115.040647702,-114.253378826,-112.054497085,-108.819400802,-107.498740098,-107.408886541,-109.505576875,-109.932076246,-107.455800225,-108.337361091,-106.087413246,-103.777712001,-106.249735925,-114.318923322,-109.212473808,-104.766400993,-104.893668979,-106.566036698,-107.314674101,-111.9730622,-117.736449858,-111.501280374,-109.724260868,-107.576945179,-107.896091814,-108.745590493,-107.685472826,-108.486597915,-107.366076838,-105.479470148
-110.495722831,-121.663606883,-106.9914095,-103.778814944,-106.42056311,-112.703054776,-110.279037249,-108.810353126,-107.588826272,-110.569983856,-122.892124074,-108.456540171,-103.921459318,-92.3196445295,-92.4877482972,-107.619644199,-105.782546742,-107.673796011,-110.383617152,-107.98927344,-106.023492236,-105.310186728,-107.887623931,-107.702466147,-106.935476856,-107.809837179,-107.885564075,-107.326748111,-107.059345956,-112.363168013,-109.225383088
-109.769859819,-108.408816003,-106.156750089,-108.227777105,-109.052236845,-108.047169066,-105.055180615,-105.246427449,-110.591490591,-112.498583924,-106.942641277,-106.712563861,-108.513240459,-101.136362871,-101.394526563,-111.484666197,-102.223708084,-102.029119924,-112.544057142,-111.366075082,-109.343375311,-110.569975111,-102.621537089,-102.177194874,-105.684101166,-101.146183993,-102.23052061,-112.606438696,-108.620008271,-108.443946456,-110.433513026
-98.4779725546,-103.43144457,-103.585215543,-104.692871478,-103.874154555,-104.908548343,-105.060704355,-104.493383424,-104.259268644,-101.870667664,-101.351513083,-99.7527974086,-97.735382629,-95.7197546513,-97.4016333372,-106.53578708,-101.426827675,-100.473360987,-102.195011422,-103.446724862,-105.389922318,-105.30547147,-100.831133486,-100.587690815,-104.791939508,-105.49390489,-103.576481792,-103.606158001,-106.140717643,-106.123118703,-103.989574844
-105.130683715,-104.744118709,-110.951602447,-113.904142919,-108.418001222,-103.179786524,-102.520903508,-106.508025522,-106.232174734,-106.472348994,-109.476617911,-109.072539409,-112.723339049,-98.1116358459,-98.0106024276,-112.114458594,-103.566496146,-103.610281328,-115.768558689,-110.144034964,-108.182519472,-110.358199378,-115.811164818,-116.131890661,-104.047047286,-104.035196423,-107.042653205,-103.657030323,-102.458963894,-104.829908997,-106.439987723
-106.027651095,-111.329194405,-114.270776926,-106.457187557,-106.016212661,-116.063735908,-109.640780023,-105.100159096,-103.524101441,-105.537079735,-104.078783592,-101.346347332,-102.820068747,-94.5227159773,-94.694835859,-117.821215689,-105.079312742,-104.586235945,-113.13883561,-113.921654403,-107.644739666,-107.358743376,-112.900966837,-105.004196308,-104.548700274,-109.990464592,-110.335441209,-105.331867243,-101.337384798,-103.254848363,-113.151539263
-110.425094534,-108.350271727,-107.589141501,-107.56852601,-109.133839777,-113.92057065,-116.667350872,-114.011606215,-108.936774124,-109.745471975,-110.169213985,-104.596742584,-104.792617809,-100.830738944,-100.857643544,-111.076239462,-102.640295688,-101.282083151,-106.662488856,-113.46136326,-113.105547616,-115.106505998,-116.357425275,-117.509814421,-102.044896497,-101.925149284,-112.486292584,-113.706072739,-114.200865002,-112.742983084,-110.970455432
-109.534945714,-105.726312062,-105.320755036,-111.805946099,-108.663548616,-108.091699017,-110.552943413,-110.145395599,-105.728586092,-106.486868457,-109.084106611,-103.306499104,-103.2756507,-100.800500985,-101.310432133,-110.715898917,-112.66472092,-110.023355828,-108.166957346,-111.247852255,-110.837685222,-111.928294488,-106.172868136,-103.113609362,-103.619738652,-106.607885886,-114.422067988,-118.895118776,-106.722538297,-106.693615249,-118.84376552
-101.647480867,-99.6852661657,-98.5781516938,-97.5755145601,-100.630284874,-111.43887011,-112.151394032,-110.850705099,-107.247057937,-105.774313211,-107.592341823,-109.610544153,-108.119401522,-109.160594507,-110.5660819,-108.121329629,-108.789944114,-106.400890439,-103.23519208,-105.690759947,-104.491576976,-103.101067105,-108.335535997,-115.054409693,-112.359124622,-107.036965697,-106.540518003,-107.392441729,-82.8599059025,-82.8547870749,-105.52821769
-116.378360691,-102.491746407,-102.264033321,-96.2515040061,-96.0839344974,-108.632056851,-109.480990775,-109.251603982,-99.5565766982,-98.9783157538,-105.853972078,-108.589850954,-111.841003276,-113.110474927,-109.071252613,-109.990557159,-110.579576688,-108.067960495,-108.580273547,-110.811793212,-105.0051666,-103.597873049,-107.315404161,-109.917792576,-108.682148431,-107.121090242,-109.17124371,-104.351055734,-84.7615218891,-84.8077473128,-123.160500133
-110.202244079,-109.653363851,-112.515490207,-99.0982323257,-98.9715623341,-111.848105142,-107.699485244,-106.884002186,-108.86433236,-106.963676138,-109.4402675,-105.045377746,-104.233586552,-111.219096963,-119.761396178,-122.856198077,-107.154227644,-106.675251412,-112.133562251,-106.75968378,-105.697158688,-105.404752598,-106.792205284,-107.171119128,-106.942841552,-106.108424856,-105.527151916,-109.556202003,-84.8017313262,-84.7971063599,-108.590342573
-107.7315605,-108.182735406,-104.89212361,-98.1575975807,-99.08800464,-110.553181386,-107.62794503,-108.658606952,-97.343960728,-97.3845860664,-110.33566602,-108.232583814,-109.730245746,-111.658871306,-111.017103764,-105.927232985,-106.115760296,-110.022282891,-111.070955934,-110.710704458,-111.327064499,-116.226112994,-112.717718471,-114.124180387,-113.646581932,-113.258057316,-110.179777809,-107.064693142,-84.7945557189,-84.7987672912,-110.448612492
-115.696866623,-107.967943097,-100.383442253,-95.8992324068,-97.3406629849,-112.083374736,-107.862421221,-107.61836491,-115.309614534,-117.681044568,-110.321806214,-110.492393231,-118.59484091,-120.369276585,-110.309061273,-109.866292072,-107.361950624,-106.761303509,-109.016023156,-107.007150638,-108.019165929,-108.578839634,-107.617826343,-110.269787697,-111.47275763,-108.947787802,-106.007390882,-101.131467665,-86.4945001357,-86.5921516055,-108.39321617
-109.225531546,-110.857023613,-114.150644823,-98.6099476817,-98.5231890364,-109.774787735,-107.403539608,-108.330865404,-103.649048032,-103.288518321,-109.410975757,-105.484799055,-106.49391794,-114.486490881,-107.788020543,-108.51186587,-113.693612292,-105.213786268,-105.299916884,-108.093633512,-108.212924044,-106.469810462,-105.065498922,-108.373468092,-113.904745669,-111.38618102,-105.202862903,-101.791589169,-87.2099910248,-87.2600200734,-106.487904117
-106.782012595,-106.052980679,-106.513619618,-98.1965833216,-98.6280702899,-108.188426171,-104.303999481,-105.051387119,-108.067020463,-109.203486151,-111.269715518,-113.327010542,-105.402011254,-104.368576245,-108.173649608,-108.296302248,-107.974902683,-103.640744749,-101.420971468,-104.253431051,-113.141236529,-109.02606327,-110.497643326,-104.78965568,-102.596465411,-104.592702757,-104.647250465,-104.398065232,-87.2745506966,-87.2449381973,-103.603794365
-106.227265364,-106.252506246,-112.791971289,-101.303570612,-100.7709346,-109.497141039,-110.284986824,-105.257099046,-99.5469131535,-98.7090838362,-102.150187102,-106.827612044,-111.47324926,-108.183434875,-108.372878834,-112.821978173,-109.385825972,-108.466366946,-110.288319707,-110.391843036,-110.916571026,-109.809496456,-105.634654999,-107.120546841,-109.930606003,-107.621842476,-109.970625071,-111.006205939,-88.0489084257,-88.0458772158,-111.278632
-111.358694674,-110.423401072,-112.791971289,-105.053681446,-104.412231304,-109.151922294,-110.858645517,-109.88697528,-102.435574966,-102.540078765,-108.415525451,-105.353882478,-105.34279733,-106.969679062,-106.553423432,-109.159065208,-107.78204365,-105.171290786,-103.925440436,-105.113007166,-111.327064499,-112.135140557,-108.137488866,-109.112911646,-110.233670245,-109.951733088,-111.471964066,-104.291561149,-88.7814474472,-88.8473193376,-107.38887019
-108.894957453,-106.90157589,-106.847382126,-97.5573781223,-97.7124934015,-110.191595502,-108.05698816,-106.583264722,-103.303077037,-102.199316375,-105.409794027,-108.682151898,-108.018782004,-110.279499026,-109.071252613,-107.641721457,-103.855803925,-103.21235322,-107.073093019,-111.171521122,-108.370755226,-106.477519453,-105.630985584,-107.244007992,-109.31489583,-103.977134237,-105.059818583,-103.962061986,-90.6292757503,-90.7907552808,-109.767018433
-112.85653551,-108.594992073,-109.157868301,-100.158364215,-100.15905649,-119.30858143,-111.566940964,-109.643992226,-103.356646006,-98.2009686212,-99.390586517,-109.056747235,-110.603980499,-113.110474927,-113.173287813,-107.572837029,-105.609426661,-106.484335574,-109.302134252,-109.160213778,-107.448863891,-110.106890817,-113.965344546,-113.641106844,-111.484720733,-103.356176766,-103.488004344,-102.580410684,-88.7182503202,-88.7854777664,-104.901667769
-111.97177255,-106.230879521,-104.442993189,-100.971375784,-101.964030337,-115.735641991,-105.043840847,-104.066749604,-97.8038354486,-97.3706140564,-104.684529881,-106.878619291,-107.643296543,-112.682419688,-107.16895041,-107.063709845,-107.227603309,-107.813310523,-111.713104909,-107.292690879,-107.710610849,-108.22950986,-103.239853837,-103.695674658,-109.569809126,-109.919571783,-107.93936749,-105.294304021,-91.8670997831,-91.946888262,-109.998322863
-112.85653551,-110.316444362,-108.794875742,-102.198148429,-102.242275153,-111.848105142,-104.312955541,-103.648317415,-104.340266466,-101.151960441,-101.734081732,-106.03261528,-109.949479407,-112.239828279,-107.170262906,-104.44654836,-105.666152112,-104.418298702,-105.017354023,-111.464391031,-116.042830634,-116.226112994,-106.364419434,-104.449008827,-103.438066353,-104.251420182,-110.788742822,-108.028516542,-91.8937550921,-91.9111976188,-109.389070355
-109.225531546,-107.282492462,-106.180070406,-97.9044237335,-98.2088662464,-112.859316933,-108.274402907,-109.03396618,-102.451511936,-92.9143911829,-93.3993182889,-104.136988428,-104.066507252,-110.817824085,-110.819638403,-110.814998251,-108.556935746,-109.912212458,-115.716490874,-111.314613719,-107.078188471,-104.877600138,-105.94952892,-105.024298612,-105.871191372,-119.93550983,-113.068661081,-108.768181407,-94.7924682487,-94.5932234652,-106.098452155
-108.151768326,-103.122505224,-104.200019664,-97.4340592607,-97.3912710683,-114.978687145,-110.240893545,-108.035994784,-100.112692524,-95.8398628091,-97.6147695948,-107.397899023,-107.215897037,-112.139069764,-105.289185616,-104.203425567,-104.509797514,-104.602361314,-107.05991622,-107.492872638,-110.115531045,-113.00837658,-108.581639946,-106.121388964,-108.078121107,-104.569612126,-103.90615461,-110.970364611,-94.8979757098,-94.7605557828,-108.670774911
-105.092210623,-103.988611602,-109.270146107,-99.0982323257,-98.9358052062,-109.362955867,-111.104690291,-109.41729289,-98.5341945601,-96.6646364898,-100.164969319,-105.48556212,-107.632124441,-102.345343463,-102.265209857,-113.338340658,-109.188812772,-107.240106792,-108.130914343,-108.802528339,-111.109378354,-118.652803294,-106.635862153,-106.125505476,-114.270638358,-111.936102242,-108.344974997,-107.780097419,-96.6941262493,-96.2754633338,-105.248572818
-106.094694607,-99.4232398816,-98.5545925439,-101.809204448,-103.536842372,-107.331327526,-106.304189985,-102.498047712,-102.999260669,-105.66238738,-105.568751112,-106.830376864,-105.066107899,-105.820696893,-110.052426414,-110.912185879,-94.8509275969,-94.8215794969,-108.520374887,-105.403395834,-106.501558454,-104.098347051,-102.046539718,-101.734912458,-98.8341633113,-100.344382582,-110.889492889,-110.307850246,-112.353626506,-111.736665324,-108.534066793
-107.031774988,-104.745287785,-104.540725401,-109.450251759,-109.310863464,-110.559976173,-109.551562446,-98.9007279994,-98.86204967,-108.920771314,-112.358134234,-115.511541339,-109.593048523,-109.392047304,-104.814722542,-105.046566626,-105.870654722,-105.907114126,-109.532560641,-105.632642297,-106.752488416,-108.602901302,-109.588019365,-112.190046732,-102.967138793,-103.118974411,-109.314206724,-107.343756372,-104.243191933,-102.73191831,-105.446559872
-111.679702311,-112.522619192,-107.612134106,-106.071244791,-107.21104273,-107.511396042,-107.676487896,-97.3171030785,-97.0074131853,-105.767391824,-111.510654505,-109.240030459,-110.489080073,-108.102979223,-106.9470009,-111.626468516,-89.8813965065,-89.8785501041,-108.612833433,-106.625133941,-105.902847941,-101.957913535,-103.129949772,-99.7966314859,-99.0817455688,-106.963136763,-111.811835613,-111.299375188,-107.607703148,-107.805633335,-115.379850842
-111.665351085,-103.860253796,-102.192262945,-101.134801944,-102.554821063,-108.039404878,-105.796862008,-100.308251349,-100.655919181,-106.517426026,-104.6352888,-104.000751793,-106.824160626,-112.873546873,-107.027190033,-105.427851692,-88.2424363107,-88.2735493627,-115.920243062,-110.862275063,-110.483719914,-95.9828131549,-95.4962753255,-101.459416567,-102.826097138,-106.879230828,-106.921212465,-104.73000024,-105.648249568,-111.97133788,-116.370896056
-113.507424483,-111.804750129,-110.088346855,-110.680242131,-112.737056695,-110.591459603,-107.115978898,-101.372956033,-101.93941232,-110.866795912,-111.015766347,-113.743591947,-114.119510822,-108.332012799,-105.731083908,-107.861267631,-96.4522331052,-96.2860122519,-105.386345085,-106.409271599,-105.007294953,-99.1362990545,-99.7380240037,-103.220778477,-102.125882538,-105.649824349,-117.162300355,-121.385033999,-117.150128243,-112.168830038,-111.530145767
-109.34098078,-108.177204685,-109.894016266,-109.245413887,-108.678761587,-106.068007087,-105.300596392,-105.591536064,-101.99560035,-103.037931093,-110.912467329,-115.692943207,-115.376348389,-112.749643888,-104.745223243,-105.132736366,-95.9039448959,-95.8490047516,-110.162031353,-109.022997527,-108.741673815,-100.349409244,-100.289571503,-103.102566726,-101.542902131,-102.370544493,-104.850886441,-111.167957676,-110.805399772,-111.97133788,-112.005062647
-112.888993371,-111.95784194,-111.119978181,-111.101834843,-113.843639885,-111.366468561,-107.796182479,-108.344728637,-107.00922549,-106.2456533,-111.245444167,-121.826581555,-116.805795792,-109.638533849,-104.021130049,-105.046566626,-94.4049139761,-94.358350622,-111.145812184,-108.244113905,-106.742759349,-101.502808618,-101.815602754,-110.583720506,-105.173696283,-104.44733821,-105.452125289,-106.10287352,-108.052466732,-108.795638324,-114.062402839
-109.131897378,-106.776353011,-109.689226997,-112.819065069,-107.20195375,-105.940386826,-105.796862008,-106.650743754,-111.14489349,-112.929665515,-113.135896713,-113.843978892,-112.539516289,-113.208518339,-109.036767845,-105.760492421,-94.4412128407,-94.6159396272,-109.302167422,-103.089141966,-102.895653698,-98.8282128131,-98.7079107353,-104.304122873,-104.463457245,-106.770347118,-108.247001356,-110.848138504,-111.299427319,-110.909034034,-112.889736341
-111.638591355,-111.819053969,-105.830401946,-103.23969514,-104.977001937,-105.158173942,-104.922935961,-107.533016206,-106.928391542,-103.911669866,-104.765688004,-112.701382114,-109.503082891,-108.42503247,-109.177357046,-111.927828615,-97.6899840943,-97.5150204543,-107.954025899,-108.367251914,-104.145951967,-98.4875551024,-99.4989030326,-106.823747215,-105.62453479,-109.549594366,-111.149378014,-110.307850246,-112.353626506,-113.17121999,-115.919289802
-110.933622165,-102.62272684,-102.895658949,-105.858123098,-105.14096201,-110.733166614,-103.588798982,-100.429326734,-101.555238519,-106.437882269,-111.94458872,-113.049033897,-105.253489442,-105.015080101,-101.119004142,-101.050727216,-97.3058954682,-97.3779761549,-113.346780921,-110.974857043,-105.007294953,-98.8216669564,-99.8357274395,-103.28359189,-99.7027597618,-101.559629759,-107.998448419,-110.503673112,-109.860905256,-107.719601593,-109.665711993
-110.764034281,-112.553929334,-109.884415371,-108.694480542,-106.604897356,-105.866574141,-108.83471648,-101.422910692,-100.990692865,-109.579770805,-112.37445179,-110.70559719,-109.599796348,-112.63615507,-103.957961035,-103.736383293,-93.942110276,-93.9182884607,-108.884215853,-102.16121699,-101.927131456,-98.8282128131,-99.0140404851,-110.470257562,-109.135262582,-105.067149495,-106.582480562,-113.600080017,-111.792051654,-114.595358545,-110.143952365
-110.611084611,-105.14927475,-104.844547897,-108.067450415,-111.383603258,-108.635407409,-108.856489653,-100.296025748,-100.019405192,-108.577990347,-106.679760024,-106.079338688,-108.189679014,-110.190684437,-108.66507783,-109.284136237,-97.663926137,-97.5554136727,-110.989612921,-110.888896748,-107.464035747,-101.945578317,-101.702455446,-103.843047813,-103.137215829,-106.141768431,-112.21778124,-112.013660083,-114.169160096,-113.784985718,-111.39055995
-116.266813613,-109.252259591,-107.955006644,-111.842713948,-107.351217275,-106.603092708,-107.12059831,-101.940349393,-102.957792516,-105.870195417,-105.279813215,-106.94103121,-108.123602452,-110.56802929,-109.705943594,-113.013121118,-95.6003727959,-95.5545875238,-109.715566385,-111.649956843,-114.116462805,-106.012296828,-103.084000324,-103.163422278,-103.525929066,-105.530433411,-106.510431639,-102.404464234,-103.51010842,-113.530623647,-111.511634839
-113.162821289,-108.894500725,-107.447409591,-109.335496994,-109.812222526,-108.039404878,-107.762740121,-102.241812537,-102.069415133,-110.428478781,-113.528213641,-112.840631177,-112.038859883,-110.025088943,-108.054324573,-108.785681113,-94.6050745455,-94.5869199346,-112.188984833,-115.371683802,-107.993787976,-100.658397157,-100.528334135,-102.813119869,-103.068164495,-105.043298606,-107.291974815,-110.205664024,-109.122656169,-109.348048542,-108.463444394
-123.049849577,-114.72242572,-105.954635438,-104.659642218,-109.123723501,-118.482920363,-116.629376977,-103.464183754,-102.329136832,-105.374866683,-105.446406167,-105.62795347,-107.157419207,-106.622621545,-104.176278608,-106.259179281,-100.37429587,-100.416845523,-115.656483796,-108.42753378,-108.607560268,-103.223306757,-101.155137426,-97.3800468839,-97.6587072038,-105.148081626,-108.137439468,-113.102197213,-117.218782709,-117.056436302,-108.904035177
-115.016287518,-102.677512391,-102.31379098,-112.763331792,-109.317328487,-107.294055857,-106.103389834,-104.367572827,-105.164447076,-107.981110611,-112.358134234,-113.091005322,-106.145936526,-106.530536345,-104.878575803,-104.983043094,-103.602175958,-103.332328562,-108.353319657,-108.503955447,-112.317887648,-97.1186900418,-97.0755445988,-112.32831653,-106.1695292,-106.058037438,-110.889492889,-108.849150655,-109.88540102,-108.919470548,-110.117833537
-117.16917058,-112.172213725,-104.111863851,-104.2385044,-108.934762321,-109.283718994,-109.02264043,-109.504838053,-103.784880813,-103.982470069,-104.815386268,-96.5654210835,-93.9230986354,-94.3682973071,-95.0351678853,-97.7573298075,-113.393075212,-108.741070202,-108.477974236,-108.460491283,-105.253418097,-106.539231116,-112.816537137,-93.8558398317,-93.8465333925,-104.196616992,-103.751298906,-103.595143956,-101.87458229,-92.7275388664,-92.9240980773
-110.149950994,-111.414933854,-107.480552056,-106.137413706,-104.599915547,-105.826630617,-107.516415198,-105.190520961,-101.665579078,-102.271478972,-92.6053079996,-92.3317260444,-103.256407891,-101.78022054,-99.7588994395,-103.338582578,-113.96909261,-101.822304199,-101.876335536,-107.608240636,-107.067144235,-111.388103891,-97.9485161654,-96.0464416125,-100.307289123,-93.8144311431,-93.7968951604,-109.606718628,-100.113271969,-90.0481151394,-90.3977960143
-110.701998346,-110.90351905,-115.658230766,-106.90732342,-106.506832647,-107.953930696,-108.164710964,-108.280697621,-104.043083955,-105.215596286,-109.197856499,-107.525451131,-100.018159796,-98.3413881119,-98.8348762831,-100.785704929,-104.561188694,-103.131086889,-106.33768637,-111.816530428,-110.21018112,-111.418874997,-100.933655952,-95.0294370112,-96.1180986791,-103.045230088,-103.345879964,-100.296442015,-98.4797524683,-90.6248754112,-90.9026582851
