-95.4686155445,-95.4938890527,-95.5787968186,-95.4806704338,-95.1520753839,-95.1224638485,-103.051657356,-103.005799573,-100.530897045,-100.379301159,-100.819788951,-102.296447066,-102.438114957,-102.846682601,-102.305833371,-106.304114965,-106.535020209,-105.113255649,-91.249125849,-91.2721006835,-91.2387497909,-91.2761910033,-91.2967776043,-91.3088966493,-91.3648479253,-109.760815635
-89.7330784831,-89.7186894585,-89.5304587829,-89.4782704426,-89.4485116112,-89.4808625839,-99.0713959043,-98.9531305072,-97.5767407236,-99.0829753558,-99.7386325546,-100.130188231,-99.8545588172,-99.8062107918,-99.3616933211,-102.506543237,-102.730166156,-101.708303897,-77.494379442,-77.4962657213,-77.4882573262,-77.4908186024,-77.4889423507,-77.4891470219,-77.4918433653,-100.609081973
-92.3855879251,-92.4029667218,-92.3835305756,-92.2230860644,-92.2295648401,-92.1881140331,-103.823535846,-103.583241458,-101.66485853,-101.868020557,-104.070736235,-103.568568503,-104.431499551,-103.983580171,-103.888751359,-107.682981428,-107.409261028,-106.30219034,-87.8523323373,-87.8550253504,-87.8578559323,-87.8641031713,-87.8659665086,-87.8721322005,-87.8860834736,-111.718416888
-93.9910546001,-94.0426369403,-94.0609694379,-93.9918207704,-93.8350425265,-93.8678349502,-104.12330871,-104.295950376,-103.524130197,-103.465830757,-104.994935432,-108.255405759,-106.984449186,-107.645081632,-106.947193672,-109.045017185,-109.09298436,-108.534645009,-90.1196387906,-90.1397492056,-90.1378812476,-90.1453454862,-90.1452947919,-90.1421832153,-90.1460028089,-111.094316036
-94.9574800172,-94.9193334944,-94.420721518,-94.3644436332,-94.3326760859,-94.3915502838,-101.952950973,-102.034442092,-100.770330138,-102.961687604,-103.653211315,-103.997788337,-103.781503144,-104.040997569,-103.712486263,-106.255813414,-107.894299832,-107.295736654,-95.8813978863,-95.8679493056,-95.8374789347,-95.8674124584,-95.9566768934,-95.8757186624,-95.9234501715,-107.836777516
-92.4431420452,-92.4522093697,-92.4576621949,-92.4163820017,-92.2943486362,-92.2955886127,-104.697067669,-104.813511857,-103.137653347,-103.216278006,-103.473725235,-105.473602597,-105.2833033,-106.495630266,-105.594277959,-109.174403768,-108.964394034,-107.685281948,-96.4728551832,-96.4021490044,-96.3397611426,-96.4161858671,-96.3751158533,-96.3860573182,-96.5169912804,-108.45353961
-105.645244732,-106.808152879,-106.965434388,-108.238716592,-108.170468023,-110.230264338,-110.591086093,-109.760231568,-108.845706706,-106.547423316,-105.357798189,-105.292512103,-105.235258923,-105.306321415,-105.381857552,-105.260752022,-107.231400177,-108.712089733,-108.334888319,-109.800111559,-108.492548988,-108.536639617,-109.007231995,-108.28920659,-108.779455082,-103.954580649
-106.78019637,-111.711941632,-113.420955711,-111.616691094,-108.051188156,-107.568287273,-106.79941719,-107.24810458,-107.200955843,-105.103669955,-105.39135285,-106.741570855,-105.96505377,-106.549595231,-106.595073266,-106.416177524,-109.400931391,-108.685588197,-107.946843401,-106.141679138,-105.118402011,-105.023222353,-104.86878267,-104.767297234,-104.216676957,-101.816075772
-103.215175851,-108.738698787,-109.401373374,-111.176494654,-108.475370883,-108.072960839,-104.706511174,-105.172586289,-104.583342393,-103.619499693,-103.593247037,-103.183862925,-103.184014547,-104.838513052,-104.796054028,-105.355914289,-107.128954177,-106.18468097,-106.953450792,-107.057713882,-106.146960626,-105.924090133,-105.282536988,-105.083572974,-105.342550928,-101.866412554
-103.855676037,-106.440618615,-106.820372589,-108.040322007,-107.598158292,-109.899465023,-108.600424357,-108.919253574,-107.436369704,-105.434738694,-105.135791331,-104.642037944,-104.184611269,-104.326516465,-104.336580833,-103.939960417,-105.276470318,-105.558087638,-105.009019741,-105.483846386,-105.74241681,-105.499193708,-106.385962118,-105.867017613,-104.351874865,-101.269369225
-102.710768176,-109.163992234,-109.220188531,-108.459406681,-108.193099242,-108.623516141,-106.037938733,-105.456689383,-105.044723841,-101.719869717,-101.903768316,-102.141356779,-102.185069713,-103.353258009,-103.568487285,-103.849691891,-112.040113743,-112.165877218,-108.422927598,-108.331573439,-108.143437631,-106.727932458,-106.33408481,-104.064626761,-103.797823871,-104.446736857
-106.212359519,-107.37699256,-109.144649076,-108.891240132,-107.520864538,-107.330295801,-108.360584612,-108.032715742,-105.427982647,-104.924056134,-104.920606736,-105.697636445,-105.257264638,-105.084427076,-105.00082921,-108.300400651,-108.175654524,-105.484231944,-102.873353588,-102.664507777,-102.733661546,-102.82371251,-102.738775067,-103.160160764,-102.252496465,-103.376039412
-102.779092871,-107.658761648,-107.70173246,-108.37196044,-107.932551661,-106.399049089,-106.344562044,-105.802178287,-106.26475498,-104.62882106,-104.623711132,-104.501472678,-105.606494134,-104.866872927,-104.968213863,-105.099625947,-106.654013334,-106.27876656,-106.298838577,-106.239560411,-107.278336393,-107.719853857,-107.253832238,-107.815888183,-106.97109714,-105.269088682
-99.5926910885,-104.179194269,-104.346772,-103.411358644,-103.570684937,-102.710500107,-105.805015455,-105.604962589,-104.711993867,-102.51885042,-102.810264684,-102.723313606,-103.369054278,-103.408135331,-103.193302253,-103.272145853,-106.069732315,-104.536488193,-103.497049332,-103.298075623,-102.542070527,-102.908863008,-103.244380342,-102.702674746,-102.9547149,-102.877493563
-100.717855022,-102.032220501,-102.535957028,-102.517601492,-103.20071494,-104.240263771,-106.987183596,-107.030705435,-109.72770997,-110.179551893,-110.421455314,-110.212250135,-109.768669772,-108.287867799,-108.22460553,-107.465551104,-106.579679829,-105.668918159,-105.748557839,-106.261303087,-107.154475183,-107.189256717,-107.646500073,-108.167984057,-108.552616808,-106.436072362
-98.7683191176,-104.890558433,-105.949334033,-105.521649997,-105.455050714,-106.833338816,-109.358495214,-106.392421414,-106.697538768,-103.163410032,-103.125914845,-103.187577807,-103.161302012,-102.932813422,-103.866702941,-103.864151719,-108.395718562,-108.032118287,-107.022169169,-107.274790334,-107.933700659,-108.251724733,-108.792172192,-108.791092677,-109.879940838,-107.41205886
-99.4264071314,-101.439987358,-101.215145049,-101.013841074,-100.773108679,-100.726456098,-106.174769568,-105.891618556,-105.465521108,-98.6144316549,-98.8091135808,-98.8193398626,-98.4426279139,-98.4519550983,-98.5580690647,-98.6517991922,-106.869875963,-106.188364995,-105.693337913,-108.593189217,-106.391125357,-105.914963845,-105.91169138,-105.196097926,-103.963223201,-100.847157625
-100.020727003,-105.627553101,-105.637206739,-105.114319733,-105.344464989,-105.396013152,-105.70178681,-105.955415479,-105.781368715,-102.686600267,-102.994107976,-103.019129129,-102.439425026,-103.465282603,-103.327631313,-102.553027659,-105.311965712,-105.348771984,-103.439249097,-104.451515913,-104.198815193,-104.295460334,-105.819547944,-104.575531507,-104.419397809,-104.872304096
-97.9577175404,-99.2242603995,-99.2448882037,-99.2295095338,-99.2585295879,-99.2603482163,-108.637589056,-109.282661324,-108.511125748,-99.7701716641,-99.6897210689,-99.8307563151,-99.1708529925,-99.1947279793,-99.1775322234,-99.2593299288,-105.793182892,-106.238434516,-105.922788229,-110.408084294,-111.784863112,-111.829968318,-111.761749898,-107.848731795,-107.353737109,-102.083775411
-99.9730952433,-105.945120116,-105.414312337,-105.503138798,-106.00498447,-106.284465648,-107.818922471,-108.818648859,-109.661870034,-98.5600347116,-98.5872804524,-98.4579128937,-98.4037019322,-98.3769438381,-98.2653974011,-98.1586595856,-106.417768163,-105.584426432,-106.147096039,-106.432808344,-106.44080775,-106.374841801,-105.418977902,-105.454168582,-106.227971213,-105.228493016
-93.8824234072,-103.401182759,-103.473089298,-103.341785839,-102.77089519,-102.815820927,-108.779163624,-108.899629466,-108.715475378,-104.34136828,-104.352825044,-104.789484409,-103.713577933,-103.398468897,-103.285437617,-102.740571331,-105.28739384,-104.977857526,-105.093864711,-106.455337378,-107.389784723,-107.242480856,-109.292164126,-105.549215497,-106.098492957,-105.840513238
-96.8925046694,-100.61340215,-100.642921003,-100.638326507,-100.664405862,-100.841938505,-105.885588442,-106.037202782,-105.535282214,-98.6447317747,-98.5013754768,-98.3434101128,-98.1786464453,-98.3344878927,-98.3449540618,-98.4563127495,-105.630410999,-106.00791441,-107.033856295,-108.697867098,-108.97828356,-109.275859148,-108.253294325,-107.079799503,-107.588578321,-104.021286536
-105.968352315,-104.554394338,-103.82925276,-103.520576172,-103.497464331,-103.481483214,-103.184405138,-103.306967248,-105.225190975,-106.514026639,-105.356508423,-101.427056877,-101.428217036,-101.008901223,-99.7851315053,-99.8290972904,-99.6304882326,-100.294704299,-103.231272145,-101.481256148,-100.985918842,-102.658901988,-101.982501606,-101.938572419,-101.832382641,-101.985053124
-107.307975695,-108.324215459,-107.805325522,-107.777631888,-107.0742051,-110.391210194,-107.411522845,-107.12991413,-106.151199024,-106.732361846,-106.708311005,-105.580044952,-104.645686661,-101.004101253,-101.073367427,-101.219579617,-100.602056131,-100.200066345,-100.508707961,-100.606983327,-103.690260092,-103.025185986,-101.755090097,-101.813802856,-101.502621383,-101.125433057
-106.970306886,-106.176210352,-105.847780916,-105.65574613,-105.546426155,-105.047818754,-105.444553744,-105.283384774,-105.959480419,-106.397350355,-103.625189639,-103.780275338,-103.811482594,-101.203434648,-100.663540765,-100.677802459,-100.413542813,-101.520963593,-101.647664826,-100.513024556,-98.4778840986,-98.816858741,-96.9981724364,-96.7815618503,-95.8308455733,-95.6782992616
-105.742135795,-106.285629364,-106.356548097,-106.297987956,-109.604554656,-109.098066355,-110.764719853,-109.99057068,-107.714097549,-107.695045548,-103.201939183,-101.613568056,-100.649049595,-100.713199362,-99.0663537081,-99.3687876026,-99.3548764713,-99.9154029249,-100.641667001,-99.1490207777,-97.5992708308,-97.9662394496,-97.7813227313,-97.479904102,-97.0932709949,-97.0859123606
-108.441866676,-106.306375147,-106.291597959,-106.401423894,-104.80038533,-104.787599466,-105.397014638,-104.697704841,-105.279180709,-105.18429066,-105.177635309,-105.500043438,-105.535803612,-102.733069193,-102.248192244,-99.2310059299,-99.0418451226,-98.0472020498,-98.2423157202,-97.8626036499,-98.5201366977,-98.3257300866,-100.739377944,-99.7223389957,-98.5518909653,-98.3349688307
-107.695164399,-106.82069491,-106.739110979,-107.413295784,-105.318618607,-105.093518787,-104.529427257,-101.819701862,-102.088446076,-101.983161901,-101.814615819,-101.475824786,-101.489946808,-100.309943317,-99.8679532759,-99.6945984388,-98.8216540142,-98.1322285629,-98.7298760115,-96.3802377179,-96.4724634459,-97.0295557762,-96.5873907753,-97.1181682592,-97.5380377863,-97.309798683
-110.490634848,-106.669249381,-106.426116477,-106.556374966,-106.678785169,-106.0587255,-104.373794075,-103.627625215,-105.166975711,-104.844514994,-104.047590006,-103.99523386,-101.877298596,-100.382241947,-98.7062620723,-98.7120334118,-96.555275592,-96.1032639377,-96.080667182,-96.0282498549,-96.3183166876,-96.6478766508,-96.1630638333,-97.9377697206,-98.3787774476,-98.395419131
-107.689001782,-107.687447504,-107.196074574,-107.41768824,-107.363291557,-107.235797133,-107.963767642,-107.061342193,-106.467411658,-106.810841499,-104.599946515,-104.823711212,-104.399125929,-104.399120148,-102.346956354,-99.2767205853,-99.1436696407,-98.4186844788,-98.3121904239,-98.3304235277,-97.6186349472,-98.285224139,-99.5316391941,-98.40682419,-97.79193183,-97.8958721945
-105.739095411,-106.16851036,-106.238326048,-106.909609148,-107.010498146,-108.243698462,-107.557440208,-105.037291837,-105.270364787,-105.173573921,-103.799550296,-102.455390268,-101.960957265,-102.006450858,-103.058364415,-102.603444721,-102.317253204,-101.483523068,-102.618827832,-102.486981163,-101.434178541,-100.563960434,-99.7492158358,-99.9295624039,-100.957062271,-100.96153203
-102.739609895,-104.282318207,-104.313006854,-104.176857448,-104.893415114,-106.049313724,-106.71394898,-106.966419672,-106.97537289,-107.096913706,-106.172915693,-102.534759723,-102.45582922,-102.79365903,-102.111596642,-100.993770132,-98.7106495598,-97.588728038,-98.482621906,-98.316751224,-98.1687484579,-97.942996538,-98.5880750961,-100.263226787,-99.7177208002,-98.5835438251
-103.458505431,-104.254347654,-105.554472418,-105.219952912,-107.35848806,-105.849503939,-105.0241888,-102.804144533,-102.832028265,-103.028047767,-103.085697549,-103.079565044,-103.604613461,-103.432963471,-104.869126715,-102.930362975,-100.272698938,-100.112270585,-100.110760247,-99.7124615676,-99.6913690498,-98.6591539684,-99.0769637594,-100.774234592,-100.65577478,-100.363159026
-105.648573748,-104.745179653,-106.374227053,-106.233950493,-106.664260518,-106.439487154,-106.159727019,-106.271187139,-106.784674935,-106.329043729,-106.215946309,-104.184110621,-104.448815933,-101.78008535,-99.1080830979,-99.1795200779,-99.1991069315,-98.5206417257,-98.9799139259,-98.3637741549,-96.4514536685,-97.6265727834,-94.7700007812,-94.5568247652,-94.5597862951,-94.5089528598
-108.397137569,-107.803746575,-107.57272965,-104.989084617,-106.619990308,-106.673928145,-106.476063907,-106.300969842,-105.977036665,-104.434715561,-104.040951656,-102.021336838,-101.492041818,-101.383350026,-99.7810347554,-99.5847869799,-99.0051235217,-98.08964353,-98.7925478468,-96.222829254,-96.1692007687,-95.9416660969,-96.0647278747,-95.8464177973,-95.7598688164,-95.6205105812
-103.933703781,-104.818012012,-104.31836731,-103.761943217,-103.78337393,-104.836750666,-104.43576188,-104.899401855,-104.957270265,-105.385584227,-106.109399305,-104.580585168,-103.707738654,-103.440368124,-103.080103223,-101.546798692,-100.57369809,-99.7527507174,-100.452689221,-97.3407777896,-97.4589255555,-95.1448196291,-95.45857013,-95.5456502471,-95.5670312199,-95.3193127195
-107.450157182,-108.364577104,-108.322511845,-108.665665892,-108.77423685,-107.798445895,-108.403712558,-107.483485732,-107.517878564,-106.959502209,-105.728229147,-105.851174642,-106.128243094,-104.830439377,-102.220190773,-101.590815835,-101.521517578,-100.870730026,-100.93841357,-100.235061877,-94.5704900008,-94.8129153257,-93.0500154063,-93.0775430767,-93.2093304909,-93.2064848425
-105.318430635,-105.783212247,-105.479707094,-105.509719042,-106.408876085,-107.865984899,-107.653572156,-107.975263987,-108.412535759,-108.959619793,-109.495245579,-109.109048707,-109.115856384,-106.701706304,-105.492161284,-104.371620074,-103.514891762,-101.797444742,-102.064262598,-97.6766167607,-97.7037487146,-96.8871141645,-96.9515957921,-96.8401046694,-96.3398063097,-96.1806263531
-105.235779311,-93.1467806324,-92.2255349787,-92.2516427739,-92.2789609434,-92.2516479384,-92.2017279253,-92.221098188,-98.380161036,-105.277691781,-105.1589707,-104.555739303,-105.358981757,-106.365344771,-107.771185005,-107.760718273,-107.679834554,-108.113920546,-109.462350402,-109.269580907,-110.366746585,-106.376629111,-78.233639987,-77.7878874368,-75.552520038,-75.4280431663
-93.6945467739,-93.4272054826,-92.1107277166,-90.6469729812,-90.6678943236,-90.8370078277,-90.8380726348,-93.3959051671,-93.6597935841,-95.6634303004,-108.074828982,-105.693202312,-106.367736757,-105.10841997,-105.236920954,-105.387708391,-101.631606698,-101.866764202,-102.66796707,-102.636616205,-103.28488849,-103.191392376,-89.1900782177,-73.7303226009,-73.2998989319,-71.2646252261
-101.838410968,-98.8645917278,-98.9138741514,-98.9377351624,-98.9355118857,-99.2954407822,-99.0484148613,-100.330897973,-106.049804392,-106.151132759,-106.175272979,-105.583680327,-106.191337445,-100.941218599,-100.86496821,-100.90659071,-100.91208622,-100.925162361,-101.0903625,-101.27233412,-110.135586453,-110.651684865,-78.7336939256,-77.707100057,-75.9735709441,-75.7426078154
-102.579834081,-101.106009174,-100.218326147,-99.795219356,-100.003273721,-99.9580342589,-100.005688551,-101.618223125,-103.730904679,-105.483411049,-107.221399303,-104.478692679,-104.806560704,-103.526875932,-103.555691425,-103.524298073,-103.745187837,-103.046929447,-104.596806655,-105.121928937,-105.366564456,-105.441310522,-78.2318347568,-77.1460442833,-76.1978386439,-75.955263966
-94.683510374,-94.6587639704,-93.7613264889,-91.6091978776,-91.6120715266,-91.6504509574,-91.6635315078,-94.3971409352,-94.3908057852,-95.1393624636,-103.929873946,-104.074577312,-102.990575044,-101.686118825,-101.593042245,-101.83018668,-102.763480974,-102.661738956,-102.728657645,-103.969250663,-105.855585763,-104.132942527,-79.9044049388,-70.4643697577,-69.8588047565,-68.8728251936
-100.498755005,-94.8530232876,-93.9758700721,-94.1500931546,-94.2058228317,-94.1536853073,-94.1793019831,-94.8563742923,-100.241876622,-106.482479379,-106.155048164,-105.629005374,-106.91606428,-106.606026279,-105.046547309,-106.054233481,-106.169276019,-106.503933448,-107.077144543,-106.738550247,-107.644675848,-110.764408764,-74.9894940907,-74.5853712017,-71.0949063714,-71.0498275227
-105.07323104,-98.8773889882,-95.0994371011,-94.9738513129,-95.0441332432,-95.014587244,-94.9575306926,-95.0927881331,-96.7004945203,-103.429141003,-104.523264443,-103.586720267,-103.673147365,-104.676940668,-105.171860301,-105.194689102,-105.85128845,-105.265778225,-106.197064185,-106.01584297,-104.952504195,-104.908778583,-74.5026340189,-73.3146586814,-70.3895310888,-70.2248935439
-96.6581386663,-95.4247740511,-95.0148716575,-92.948746771,-92.9646335638,-92.9988858054,-93.061390516,-94.9505595623,-96.0695954601,-96.5201723369,-105.619948757,-103.657611491,-104.421215903,-102.579879687,-102.791948896,-102.876066664,-102.941404902,-103.273917291,-105.206085247,-105.214319561,-109.72729495,-106.653026792,-80.9453183391,-70.4165293382,-70.0626522732,-68.9638223555
-99.735122679,-100.147851406,-98.5805615703,-98.2680601345,-97.8237506982,-97.9337180549,-97.7989457842,-99.3995596982,-99.4570196088,-101.29293522,-101.89872379,-99.0945038955,-98.3037927367,-98.4012152446,-97.4080193932,-97.3712721071,-97.3772169265,-97.6508258468,-99.756165601,-100.753640454,-101.086340536,-102.888636186,-74.5526180784,-74.5529689209,-71.1846072533,-71.1725134406
-100.808743022,-98.1593496059,-98.1089930856,-98.0496218411,-98.1012526136,-98.7256395607,-98.6621774475,-99.1655322719,-102.065516414,-101.911642362,-104.166628706,-103.46717079,-102.889634249,-99.879842046,-100.078040754,-100.374298703,-99.7867251184,-99.1440762347,-99.4086561153,-99.223605751,-101.439104439,-100.273933258,-74.4957430688,-73.9645381576,-69.8406571027,-69.7069370712
-98.3494273168,-98.3067358404,-98.0501130974,-97.6160405571,-97.6368400255,-99.6196788323,-101.295458408,-103.836069524,-103.645138379,-103.898244586,-105.787293724,-105.242260987,-103.750040009,-100.866033616,-100.869654959,-100.870232188,-99.6199724978,-99.7116171402,-100.046304633,-100.645150642,-103.522586682,-103.311297681,-76.8921688125,-69.5955142825,-68.70919702,-67.944111635
-100.910186888,-100.042544098,-100.132264349,-99.9915354803,-99.9802120395,-100.645815291,-100.794731497,-104.266266985,-106.966156701,-107.856507358,-108.740450273,-108.104996378,-105.315928405,-99.7738816684,-99.8359104769,-99.871862979,-99.7979398785,-99.8165489456,-99.8920412496,-100.617111965,-112.212838444,-109.094972663,-78.8181780281,-75.9881114361,-74.3901972325,-74.2066805187
-99.0561284879,-98.5799627414,-98.605153467,-98.240238921,-98.3359481108,-99.3703395538,-99.1412174424,-102.009256516,-103.077352174,-102.768761662,-104.238570129,-102.858695126,-103.051489037,-105.086725935,-105.144932072,-105.237518244,-106.065378351,-106.163986441,-108.362071329,-107.865436997,-106.370541176,-105.267139892,-74.5550866644,-72.2712077528,-70.9666288974,-70.7475004757
-98.4017064491,-98.4166420285,-98.0263394872,-97.9707073336,-98.0535362084,-100.266837278,-100.015923954,-101.953561371,-101.941783938,-102.329155498,-103.164752639,-99.2621995917,-98.7429314693,-98.9084337169,-98.9313014451,-98.6037303743,-98.9192983907,-98.9450998297,-102.561311594,-104.772734528,-106.04001425,-105.279421376,-79.5316481119,-74.0416057132,-73.2104100352,-71.8060084505
-102.963950132,-102.302818258,-102.237785557,-101.68434585,-103.186408355,-102.939348663,-102.769838214,-105.037230305,-106.152327818,-106.441567891,-107.302427914,-96.082105886,-96.1705236257,-95.9557809942,-95.8151495333,-95.8170874008,-95.8015929318,-95.8107777823,-104.813742371,-104.790449025,-107.892251779,-110.896955171,-80.4197878684,-79.7937976313,-76.4474962932,-75.9793338384
-104.059448469,-100.494431505,-100.338067189,-99.8078579157,-100.031765,-100.024150069,-100.299400494,-101.352304773,-106.617846806,-106.251308216,-109.396331726,-98.7768224235,-98.8352702973,-98.7615919493,-98.720173721,-98.7045780879,-98.5617897107,-98.4684822078,-106.387912388,-106.200480241,-106.249550942,-106.117180649,-76.7593960488,-75.1885005199,-74.180579687,-73.3590556976
-110.131554985,-110.087135811,-109.635429389,-109.788572039,-108.818411518,-108.991680157,-109.067479434,-111.147732695,-108.096600002,-105.416631573,-105.095797596,-105.13713416,-105.129012563,-103.632493357,-103.188266655,-104.027011481,-105.491563962,-105.13954282,-104.453115978,-104.287368855,-106.070630168,-106.790248722,-105.538770424,-105.932374235,-106.794132485,-108.314117876
-109.546772065,-109.367881895,-109.264534144,-109.193838851,-108.715708336,-108.449093028,-109.196510805,-109.409824701,-109.603823759,-108.99783111,-108.663671965,-110.076487698,-107.682193451,-106.830943594,-103.804038958,-103.745425402,-103.553182253,-103.359107389,-102.735882308,-103.417745153,-103.765442005,-107.31773342,-107.279271293,-108.017416844,-108.578811907,-109.470112571
-110.9613796,-111.266064195,-110.222223676,-110.496010807,-109.217107012,-109.236184398,-108.604988963,-107.91698485,-107.09369603,-105.670869372,-105.719906144,-106.335532598,-106.382716508,-106.695852976,-105.536970473,-105.958732331,-106.741805756,-106.472652947,-105.61449447,-105.573799917,-105.560709712,-107.528245592,-106.651383668,-108.012754669,-108.389286794,-102.470680074
-109.543013895,-109.367896916,-109.565962527,-109.49023029,-109.399185071,-109.828879474,-109.77986775,-107.619947707,-106.876829164,-105.405736858,-105.291808129,-105.810876213,-105.370422108,-104.84313346,-105.849579491,-106.558933335,-105.765743301,-103.833443001,-103.787977201,-103.723828219,-104.089248247,-104.283503836,-104.08111623,-105.509510627,-106.751777026,-106.697861309
-109.54408675,-107.050198291,-107.495091293,-107.278239128,-106.799739051,-106.646088796,-106.300184579,-101.366187882,-102.111699933,-101.715540551,-101.769708788,-102.010414102,-102.039164954,-102.245021431,-105.973420561,-105.930804591,-106.240642032,-105.687878749,-105.701875196,-105.67684416,-105.642681106,-108.261274849,-107.498629625,-108.870142862,-108.953055122,-108.46428
-106.316979455,-106.135715134,-105.916018835,-105.673136641,-105.518043162,-105.219256582,-106.140811674,-103.087138266,-103.26882303,-103.551223203,-104.141689099,-103.89451828,-103.903078797,-104.103166009,-108.013026352,-108.809751023,-107.832988404,-106.04943612,-106.874140875,-107.267040899,-107.499556407,-107.781815364,-107.760126873,-108.650814832,-112.720457646,-107.855828387
-108.407904026,-108.754891177,-108.647580042,-110.051243836,-107.964606535,-107.316877018,-105.632408576,-101.485665593,-101.028846635,-101.010106242,-100.975229452,-100.756285464,-100.893265761,-101.425194906,-105.601625649,-106.731940126,-103.493408099,-103.468256883,-104.440569761,-104.1388113,-104.038756634,-104.034684776,-103.843322021,-108.469094244,-109.070889964,-107.090963437
-105.247495912,-105.8232971,-106.347983065,-106.980189848,-106.830599086,-106.7908225,-106.629696487,-103.45623046,-102.919228518,-102.793277231,-102.730603775,-102.600210362,-103.032056215,-103.058770989,-105.610510585,-106.981326992,-105.330967104,-104.55577061,-104.83437361,-105.428229709,-104.981304609,-105.29666806,-104.741256335,-106.534721116,-108.020918359,-108.197362867
-108.355184819,-107.645014169,-105.431131213,-105.57930096,-105.64301014,-104.902143141,-103.433358471,-99.6746868287,-99.6053355838,-99.7556623865,-99.7454736361,-99.558202856,-99.8053239512,-100.613397814,-105.371006507,-105.599366756,-106.314821489,-105.6436711,-106.483070571,-105.755325598,-105.605310759,-105.40810974,-104.737816544,-104.898698351,-105.399531656,-104.753066938
-112.450695254,-111.412906339,-107.816161726,-107.604026993,-106.409890577,-105.994336067,-105.814423284,-100.49473052,-100.569781114,-101.1382974,-100.987869402,-101.251980429,-101.358462108,-101.454287889,-110.629733479,-110.350781343,-107.983044972,-108.84977834,-109.08948535,-108.262112801,-108.34903857,-107.264307179,-107.361277541,-108.532286209,-107.707252453,-107.664201067
-112.31557933,-111.668165171,-110.86131657,-109.865667341,-108.948545312,-108.507741912,-108.633608265,-94.6923529102,-94.7013206722,-94.7053450359,-94.7150347341,-94.7286218435,-94.7206703366,-94.6991351676,-107.021195332,-106.730154016,-106.773491016,-106.877602468,-107.131278394,-107.396256554,-107.469645358,-109.120265484,-108.663437178,-108.716845869,-108.56612292,-108.429531381
-112.105849512,-112.665933343,-112.194109639,-112.466529897,-110.626951692,-109.659731073,-108.775178556,-87.9190554106,-87.9103200293,-87.901172114,-87.900813523,-87.884505679,-87.8871881083,-87.8880957096,-105.233993128,-105.858053604,-106.101116288,-105.896975261,-107.39939627,-107.159473535,-107.641632067,-107.068082162,-106.987352417,-107.600054017,-107.59669219,-106.210869542
-109.491692884,-109.260620809,-109.749483748,-109.714116941,-110.159956324,-108.894530674,-107.808135865,-102.058518877,-101.971404626,-101.805499169,-101.343966297,-101.248947927,-101.464675809,-101.64702092,-105.736338919,-106.111971746,-104.536547985,-104.220221208,-104.355955032,-104.565066719,-104.210570846,-104.492239374,-104.314987928,-106.022663133,-108.262560605,-104.038519167
-109.821470897,-109.689262704,-109.166955727,-109.203489003,-108.440939545,-108.197528398,-108.094939119,-103.66704857,-103.718388486,-103.013850753,-102.894789072,-103.017437622,-103.117372092,-103.190988909,-107.314539192,-107.384840318,-110.1233006,-106.524147893,-106.416063639,-106.508324352,-106.16084396,-105.220303269,-105.233141241,-105.112217746,-107.258999731,-108.257960082
-108.577079565,-107.329934095,-107.576409797,-107.47429017,-107.220270616,-106.964344451,-106.586034477,-107.579741617,-108.572026451,-108.914412978,-109.182115666,-109.508830678,-109.177281808,-109.280496421,-111.143714119,-112.06189044,-110.89217358,-110.511604111,-109.927825715,-111.09217451,-110.891293276,-110.133404199,-108.679576371,-108.760343669,-108.694711672,-108.443738158
-108.729450551,-108.95813226,-107.089962161,-107.313474985,-107.912024409,-107.364836066,-106.627720478,-106.849053987,-106.949280002,-108.19142329,-108.171204773,-105.349598344,-105.547594319,-105.736962871,-106.128132291,-106.278225219,-106.597080072,-105.697239278,-108.95547173,-107.334490081,-107.95199363,-106.659132834,-105.303960585,-104.826449886,-105.470611828,-103.84326371
