-96.1928387919,-96.7793110853,-101.877749654,-105.595803534,-106.076036011,-105.692484419,-108.357993411,-107.725173474,-106.879044393,-107.65062023,-107.946771115,-106.690684205,-106.85908392,-105.515736501,-105.837228062,-105.758577977,-106.079676478,-106.191533919,-106.474222788,-106.331189626,-106.599002217,-106.599572285,-107.407620327,-106.903434499,-104.971114175,-105.278459441
-94.7070504124,-94.8117245812,-96.6221944104,-103.77600538,-104.442929551,-104.591000004,-104.599189406,-104.06672234,-103.749019238,-103.764778627,-104.153789845,-103.142198077,-103.396697552,-103.747654254,-103.582408191,-103.800787366,-103.832318365,-103.521446599,-104.716909388,-102.348264548,-101.634546296,-102.238818151,-101.88151087,-101.947399713,-100.665503483,-100.371926978
-96.7807901732,-97.0902607295,-97.9442936088,-106.466565671,-107.404020381,-107.448902421,-108.964446628,-111.796226227,-107.475008404,-105.882437197,-105.003446471,-104.586511314,-104.348032741,-104.49921009,-104.488282313,-106.217917624,-108.306014902,-110.684785556,-111.023960822,-111.943908024,-106.570331715,-106.257289651,-106.207094831,-105.828040949,-104.10077038,-104.186324389
-99.6856070647,-100.145311655,-105.249261722,-105.565163001,-105.414673741,-105.955203793,-106.505317873,-107.431205042,-110.452297274,-110.153750381,-110.857453625,-111.094245839,-111.096246365,-111.478251159,-111.34869382,-110.846045257,-111.456471011,-111.238287579,-111.583927255,-110.39795431,-108.982069726,-109.450678736,-109.534370905,-107.449756717,-107.431188533,-107.368319622
-93.2320347433,-93.2286883166,-97.5277562988,-108.246488038,-107.807499836,-107.308626498,-109.25407769,-109.791129971,-110.028313599,-109.418466987,-109.535619659,-109.820114449,-110.701852313,-110.520235555,-111.084897631,-111.356259928,-112.87258599,-113.316625604,-110.001374283,-110.023150181,-109.688994292,-110.176392121,-109.743007657,-108.438299574,-106.477506108,-107.747179355
-99.3338466756,-103.270064541,-104.089228511,-110.001613342,-110.116980238,-109.864099259,-109.478799181,-109.719200704,-108.968976052,-111.69966322,-112.791735258,-112.293409944,-112.296046837,-110.982537758,-110.953305509,-112.152758748,-112.249934883,-110.977160415,-107.908203759,-108.114328192,-108.723451903,-108.724381702,-108.437506515,-107.781099198,-108.376110428,-111.876538781
-106.780176935,-106.614724813,-106.503460678,-106.447570022,-107.853428292,-108.329440045,-108.788388419,-107.942753452,-107.987012448,-108.173889797,-107.602119174,-107.670770763,-106.311602164,-106.526472605,-106.484157344,-106.009947651,-105.85338536,-104.938851966,-104.966414086,-105.750854446,-106.064180521,-106.245004855,-106.698012492,-106.725206828,-108.960674451,-108.467122177
-107.78841363,-107.962825501,-107.822574143,-107.899202074,-108.174955792,-109.132154917,-107.121202605,-108.559479824,-108.066008994,-108.207829169,-107.690670872,-107.218895616,-107.311026513,-108.339125463,-108.198855928,-108.715787385,-108.077205058,-106.509113237,-106.639339251,-105.887126044,-106.519633422,-106.190692576,-106.047476053,-105.999872026,-107.807435085,-107.394429966
-104.613511049,-104.783247039,-104.790025337,-104.525514263,-108.707736008,-107.727848622,-108.094003604,-107.092345337,-106.851682257,-106.70443075,-107.305563517,-107.778044038,-107.258061394,-107.397188879,-107.418492554,-107.358117598,-107.249031459,-105.821677201,-106.134220595,-106.628549578,-106.550209114,-107.193431126,-107.17707838,-105.94571586,-107.23839455,-107.271530966
-100.444215259,-100.641030232,-100.538898156,-100.520274089,-108.407853821,-106.830402725,-107.597428738,-107.81428936,-107.673223255,-106.606581885,-106.560494451,-106.776150995,-108.520170291,-107.210755912,-106.336200246,-105.990234408,-107.411531035,-106.864754325,-106.895561864,-106.293527438,-107.056096726,-107.979716525,-108.815872769,-108.579638071,-109.311822656,-109.215937905
-104.21302701,-104.740374565,-104.943645001,-104.481120225,-112.036794257,-109.927519953,-109.331748613,-108.879602559,-108.510022468,-108.16327557,-108.671177407,-108.569085736,-109.906984452,-109.603952706,-109.582413726,-109.602260014,-109.225288083,-108.418039401,-108.71757357,-108.04790112,-108.593834765,-106.892942249,-106.752233365,-106.610809116,-107.6256332,-107.423741078
-105.039567809,-104.625727496,-104.150153377,-104.022315558,-107.360190754,-106.383103925,-106.568116682,-105.326763675,-105.756946057,-105.791727782,-105.828064027,-105.71384518,-105.89670155,-105.194337302,-106.515251316,-106.572364095,-106.156260991,-104.66980185,-104.786633507,-104.827977737,-105.642526225,-105.506188282,-105.417852177,-106.187956134,-108.563153183,-108.321314464
-103.320092112,-103.368188673,-102.625860871,-103.158626096,-106.930688432,-106.147189502,-105.950393336,-105.525229327,-105.152634886,-106.559028672,-106.574337826,-106.953876072,-106.494888749,-105.834081417,-104.920454167,-105.240114127,-105.531222971,-103.973136518,-103.841573324,-103.368231785,-103.764650414,-105.07285279,-105.087059024,-103.84559206,-105.483197284,-105.327174359
-101.296382605,-101.265000239,-101.173496973,-101.251854589,-107.415725003,-105.984972676,-106.740917915,-105.763480149,-105.421091739,-105.644397854,-105.975957942,-106.665549534,-108.032355669,-107.353035819,-108.686026347,-108.953790775,-106.077030512,-104.351147201,-104.083184279,-104.576290275,-104.660727084,-103.409359692,-103.506024783,-104.778887811,-106.284105381,-106.864994159
-100.261603429,-100.418756396,-100.241285627,-100.230860078,-107.631173936,-105.078975228,-103.95386905,-103.916221855,-103.622490995,-104.056902026,-103.997804057,-104.474714783,-106.972347473,-109.071075119,-109.066302946,-110.018705749,-110.870695086,-109.411137579,-109.56541711,-109.935973336,-109.928500275,-109.45863992,-109.216537771,-107.864781306,-108.465969181,-108.40835343
-96.4159940732,-96.481114157,-96.4935362394,-96.5114801142,-111.426388712,-104.959675294,-105.018766894,-104.153997728,-103.136421028,-103.196704442,-103.185320598,-103.208192465,-106.463874566,-105.382532796,-106.140997944,-107.230730839,-107.074450067,-103.355963018,-103.229563208,-103.468173637,-103.898088273,-104.147692423,-104.67817636,-104.633971309,-111.230195321,-111.079951796
-91.0262986115,-91.037904734,-91.0341020236,-91.0332837298,-109.235666486,-103.125460055,-102.584613241,-102.435621573,-102.381084714,-102.196434041,-102.408008971,-102.142359547,-105.545932117,-106.610320555,-106.992412078,-106.949117256,-106.853066178,-104.779583847,-105.012513977,-105.989714495,-105.986700826,-106.597356287,-106.659335427,-106.105202433,-109.374167214,-108.103923567
-93.0437334474,-93.118027707,-93.1099302049,-93.0865926223,-106.864657172,-100.460747168,-100.377717779,-100.118300785,-99.9596602956,-100.084295445,-100.174161785,-100.599153736,-105.79547364,-106.06236929,-106.632180115,-106.474872348,-106.336548478,-105.246554602,-105.242499894,-97.0628928725,-97.0498332225,-97.053008286,-97.0408513503,-97.0268633538,-97.2040651273,-97.1844852055
-105.31800355,-105.571244148,-104.519498062,-104.460522323,-106.6115447,-96.4576337334,-96.462143927,-96.4380546066,-96.378502479,-96.5360401672,-96.561056296,-96.5758689395,-108.129606867,-108.765249029,-104.914387398,-105.179837314,-105.156837346,-97.2754074955,-97.3001073894,-96.2666532755,-96.2612405272,-96.6285525324,-96.6183956758,-96.5844474793,-101.950789506,-101.892639201
-94.5051542283,-94.5011647307,-94.4956438165,-94.4577558331,-107.632337777,-90.392708688,-90.3900172433,-90.3939554741,-90.3914919546,-90.394104359,-90.4018563007,-90.3822605943,-107.022659112,-106.528466368,-106.796173353,-107.073611352,-107.485175128,-102.88490971,-103.102279452,-95.8582672079,-95.3526303451,-95.2222704021,-95.2184052571,-95.1909649906,-95.7326997215,-95.7543795988
-92.9414198736,-92.8793701985,-92.8720267131,-92.903715449,-106.755389621,-84.1797174627,-84.1780360332,-84.1774461882,-84.1773639627,-84.1791793701,-84.1798633098,-84.1823365555,-108.125808766,-108.442641334,-108.345849044,-110.200544135,-110.225092566,-97.779598713,-97.7505077743,-95.8557352798,-91.352481158,-91.3483678991,-91.3664365436,-91.3556411503,-92.4031030681,-92.4141055344
-93.0072263201,-92.9991921428,-92.9841275059,-93.0964039741,-109.748829966,-86.992280179,-86.9884450673,-86.98845373,-86.9631627012,-86.9629347335,-86.969837642,-86.9695102823,-106.655028414,-106.589198841,-105.597781755,-107.047213643,-107.221026275,-100.665558108,-100.592087402,-97.9024194536,-97.4201883049,-97.4164087799,-97.4923234566,-97.5072601206,-99.5017068763,-99.557291409
-107.57533929,-106.839110192,-106.97259913,-107.274207236,-106.887924039,-106.255323635,-92.4156142642,-92.3085081513,-92.2430087423,-92.2477532178,-92.1933488265,-92.2208915697,-92.2150134947,-102.895199928,-104.122247624,-105.822897531,-105.52156346,-104.808091745,-104.734156451,-104.827152881,-104.738911662,-105.494277575,-105.449633523,-105.413723765,-106.318580834,-106.707321945
-104.558382257,-104.600764246,-107.70620367,-107.545322027,-107.569405939,-106.93182971,-93.6096508993,-93.5811245987,-93.5409080579,-93.540429124,-93.5389926236,-93.5104096088,-93.5228782332,-103.19444813,-102.834036438,-103.202925372,-102.828026651,-102.676168955,-102.906482953,-102.965486556,-105.197513996,-108.622234343,-108.400568854,-110.082310411,-110.541170084,-110.063639606
-111.381566783,-111.199966339,-110.753130073,-110.140355985,-109.225933919,-109.146285768,-86.3436729994,-86.3394273174,-86.3281892875,-86.3199394129,-86.3245524651,-86.3293270578,-86.3095913179,-103.024053482,-102.869994958,-103.446095626,-103.886861313,-103.634115314,-103.601247315,-104.080772302,-106.949115667,-107.4183956,-107.046927638,-107.005278949,-107.483980683,-107.609319954
-108.263783247,-109.085433997,-110.519763412,-110.418494008,-110.479712386,-110.320761959,-90.224886174,-90.1591711513,-90.1219573782,-90.1185090609,-90.1193384613,-90.1179725315,-90.1135240947,-104.052511896,-102.57181379,-103.372751318,-103.449657673,-103.264486082,-103.121306187,-102.871265428,-103.409663952,-107.669982618,-107.64647182,-106.852447522,-107.02590185,-107.574050391
-110.55199142,-110.414938036,-110.536566117,-110.963391375,-109.98297247,-109.70759795,-87.1104707323,-87.1177121996,-86.9952794207,-86.9853232722,-86.9853612991,-86.9800503703,-86.9828654858,-101.230874813,-98.974560936,-101.592800366,-101.904526054,-101.827800426,-101.745251367,-101.687728903,-101.835884298,-107.369387162,-106.768500023,-104.713121981,-104.413139212,-104.697081149
-103.20299452,-104.731334653,-105.440224251,-106.795392601,-106.507783601,-106.908518689,-85.9814352469,-85.952314087,-85.8445090309,-85.8427851967,-85.8431432842,-85.8463223852,-85.843107308,-99.7698749892,-97.5944915441,-99.6249514903,-99.7339572179,-99.679047648,-99.6402465913,-99.7281393724,-100.273940035,-109.877184686,-109.208240211,-109.166742747,-107.594006452,-107.131778978
-107.205180299,-105.91047941,-105.767184794,-105.591581689,-105.987986979,-105.692866493,-87.9310153191,-87.9316210867,-87.9430595207,-87.913446355,-87.9118415945,-87.9069182802,-87.9115140838,-104.830511651,-96.7002674367,-96.787273166,-97.0375519998,-96.9987802114,-97.1262620691,-97.1219653483,-97.263223602,-109.834709688,-109.275582944,-107.901203617,-108.93642159,-107.870340839
-106.609817641,-107.779815627,-107.953417825,-108.507573399,-107.630607222,-107.479716913,-88.8891796205,-88.8695967416,-88.8699260885,-88.8645530844,-88.8651900075,-88.8756994341,-88.8742567432,-99.0874393456,-88.1069562838,-88.1084132423,-88.1150187354,-88.1147171067,-88.1127122471,-88.0859841668,-88.3951006949,-107.429089958,-107.246508534,-107.494261484,-106.960758979,-106.916778801
-105.923266341,-106.062516617,-107.152636696,-106.927508927,-106.614353715,-106.615860026,-84.6636978491,-84.6265375346,-84.6006596812,-84.6024735337,-84.6031150514,-84.5932171803,-84.5876784306,-82.7136379074,-78.6853304545,-78.6929496143,-78.6927585714,-78.6932735924,-78.6970826559,-78.695926544,-80.846343299,-107.980856938,-107.403331328,-107.431443748,-107.260462881,-107.206972754
-107.011763491,-107.144737989,-107.521364977,-107.302308443,-107.827818401,-107.86445351,-88.3967765023,-88.3666966129,-88.2366021466,-88.2455442944,-88.2484043637,-88.2501791297,-88.2496071315,-95.0905268132,-84.5770580221,-84.6357118537,-84.6361650212,-84.6373919943,-84.6373384341,-84.6370960815,-84.9583613033,-108.186573918,-107.79636568,-107.746917027,-107.840779151,-107.258722303
-103.136235578,-104.643304725,-104.608878746,-104.54078466,-104.840844732,-105.340687332,-81.1010779453,-81.0967686357,-81.0872366896,-81.0871455482,-81.0876304347,-81.0877649268,-81.0855360814,-96.8397788479,-94.0715203189,-94.2673389196,-94.2591292057,-94.2643727036,-94.2171331775,-94.2421657606,-96.5489049095,-107.847680087,-107.324945633,-106.208563785,-105.848441295,-106.5144627
-105.85680441,-106.745706674,-106.769918453,-106.565669445,-106.893709042,-107.934402722,-79.8865791479,-79.8525629677,-79.8174442558,-79.8176730818,-79.8180950539,-79.8180576001,-79.8173718345,-96.9518055447,-96.6312558583,-98.8291884175,-98.8015656774,-98.6974251497,-98.7109286886,-98.7053415294,-99.6884535245,-108.566598172,-108.263268196,-106.89075511,-107.116602927,-107.773820212
-105.212388803,-111.11571638,-111.601219857,-112.413562794,-112.304004937,-112.692895965,-80.3391071921,-80.3193828285,-80.3112056441,-80.3105328389,-80.3101915673,-80.3100302584,-80.3044608908,-100.733716854,-98.9077335402,-99.5675074507,-99.5983520242,-99.4667297716,-99.5146060853,-99.866989044,-100.164476834,-109.703863812,-109.457745612,-109.385444139,-110.798063718,-110.630213255
-107.5064265,-109.434474037,-109.131843232,-109.009177147,-108.108640988,-108.414769739,-83.400121156,-83.3984744115,-83.3594767207,-83.3597347791,-83.3609583032,-83.3601709091,-83.3579685602,-102.082475784,-98.9371458156,-100.665414163,-100.571281878,-100.470064627,-100.737002223,-100.898369753,-101.052932813,-107.054080412,-106.080759146,-106.541433094,-106.185176463,-106.18095335
-106.911655672,-106.980014044,-107.385121452,-108.252329032,-109.212034307,-109.014249186,-78.9731570871,-78.9714528239,-78.970958671,-78.9703957193,-78.9707316861,-78.9681949484,-78.9666060086,-105.191513783,-102.56527372,-102.723326993,-102.930490859,-102.951570243,-103.409131801,-103.516418837,-103.959759476,-110.987479153,-110.554367306,-110.411587291,-110.171287843,-109.465576817
-107.229629113,-107.63928202,-107.246700838,-107.375761212,-108.268356125,-109.337498603,-77.068147106,-77.0678227753,-77.0658120297,-77.06545717,-77.0650233371,-77.0648220668,-77.0646928274,-105.858330673,-102.045703153,-102.748985925,-103.045622971,-102.781858564,-102.631136234,-102.631374858,-102.229272386,-106.643846965,-106.523461826,-106.048997254,-106.164401989,-106.39604289
-93.5008657816,-93.7341409821,-94.814909647,-94.9727611301,-95.6781815102,-96.01008627,-94.9301700541,-94.9056412778,-95.0950663384,-93.4033450206,-93.4111825298,-94.4296326801,-93.9957641811,-94.4802889827,-94.3437377868,-75.6313151087,-75.6558004782,-75.6403602481,-75.6422072717,-74.6132762716,-74.6165670868,-74.6255389534,-81.2738869099,-81.2713608947,-81.3241212581,-81.3242068678
-94.7011097032,-95.5743281561,-95.1164820003,-96.053637565,-97.2011590358,-97.0020401397,-96.5116619767,-95.7426366558,-95.8635136713,-96.6208026234,-96.509300671,-97.0861851166,-97.3042521597,-98.6694547266,-94.0555505602,-77.891453754,-77.8951398493,-77.8933658341,-77.8960885161,-76.6745383,-76.6762812141,-76.739693064,-82.7509139716,-82.7419936239,-82.7479374192,-82.7479562522
-91.718965937,-92.8558308078,-92.7904788067,-93.5319215075,-93.127958946,-93.9447395714,-98.0449876255,-99.5752368168,-99.416328859,-99.3112996758,-99.4019558833,-102.224133432,-99.3382833999,-95.4437400277,-95.2406105534,-79.8757431941,-79.8836930282,-79.867388246,-79.86581972,-77.9780353514,-78.0279473308,-78.0334432159,-82.4172442942,-82.4017270689,-82.4306361096,-82.433723518
-92.3446447678,-92.2981991127,-92.6580610168,-92.997018792,-93.243912622,-93.0800945583,-97.7178862003,-98.2556614961,-98.5989173524,-97.2068872694,-96.9992933691,-96.8742648902,-96.428436104,-91.7269687655,-89.5913510738,-83.2531762035,-83.3188107513,-83.3234632303,-83.3224984834,-80.8735143905,-81.1584981105,-81.4129253264,-84.444919064,-84.4283695713,-84.4286758084,-84.4404869365
-92.1347594605,-92.0051299558,-91.673213773,-92.4791136581,-95.5948320371,-95.5969381873,-94.1043787966,-93.7467120251,-93.7935569592,-94.2576750027,-94.2644343244,-95.4153856523,-94.7747178466,-95.7174195163,-89.7804559739,-77.7281866177,-77.7388669499,-77.7369543045,-77.735116155,-74.6407521914,-74.6489456022,-74.7550090631,-77.5496069835,-77.5430595569,-77.5426678047,-77.5444075269
-91.7934405304,-91.9164638728,-91.6114425191,-92.4695483997,-94.3551731173,-94.2614461888,-93.0399690471,-92.489905901,-93.4614237961,-92.6966306468,-92.7865915985,-93.1503269468,-93.2598208506,-93.1439584098,-94.0063267525,-71.6693472704,-71.6798267061,-71.679482202,-71.67954581,-71.6528144416,-71.6624245539,-71.6636057875,-93.4378625281,-93.2847171381,-93.1765674692,-93.1804393889
-91.8078459389,-93.5928848621,-93.1537580472,-93.1268005427,-93.5868062556,-94.5758954978,-94.7138316673,-93.4558902263,-93.6316333634,-94.8007178427,-90.8136165637,-90.8260066901,-90.8375336578,-90.0812320598,-89.0389220203,-77.4065545252,-77.4229819457,-77.543897678,-77.5424380636,-74.2576691827,-74.2865176269,-74.3316324962,-76.9998333087,-76.9993928664,-76.9989147454,-76.9993521982
-90.4301776781,-91.8571395764,-92.5741250441,-92.8708707716,-93.9262960295,-94.3424498614,-92.7376174053,-92.2873421194,-91.9226056968,-92.58760953,-92.3053194824,-92.5583490738,-92.5278392553,-91.937219197,-92.3873869005,-73.8117520503,-73.8168877132,-73.8193684023,-73.8191845783,-73.4619419181,-73.4957682185,-73.4982468957,-84.4420668647,-84.4320612395,-84.435555357,-84.4359998078
-90.7518145075,-91.9805327097,-91.4225984343,-91.9692059123,-92.1518671821,-92.5951715638,-92.0108312883,-89.9434789459,-90.1380889291,-89.3535502036,-89.1168560896,-89.4805169594,-88.4289107241,-86.6658524492,-85.7130210774,-77.5650736129,-77.6386716129,-77.6516359625,-77.6460003225,-74.8354127592,-74.9680440602,-75.0969086707,-77.9375665974,-77.942789797,-77.9450292031,-77.9418044776
-89.6544806049,-89.4459986667,-89.451645505,-90.2827891329,-90.1038986574,-89.707219277,-87.8458568906,-87.9194809464,-88.4603298805,-89.8580465111,-89.8389355567,-90.3648959122,-90.9486420118,-93.5036819679,-93.0018392363,-81.7378982141,-81.7781133656,-81.7768548921,-81.7793325294,-79.3740282713,-79.4562914671,-79.4832488032,-83.0419841388,-83.0250836417,-83.0315373488,-83.0290169051
-87.8805541473,-88.4971847766,-88.6267879268,-90.1425481968,-91.8531913775,-92.5371158666,-92.1814619206,-92.0294037012,-91.4074571484,-93.5627257863,-89.8257453821,-90.0059290889,-90.0498281821,-86.2578041186,-83.9937760802,-80.1045985084,-80.1476507781,-80.4250859345,-80.4245143481,-77.5028022299,-77.8684872032,-78.3453293285,-80.577141453,-80.5551708035,-80.5534374569,-80.5530728134
-88.1913519461,-90.1482162824,-92.0232084228,-93.0146546013,-91.885009799,-92.1202132951,-90.7338867858,-89.7634129491,-89.1897179713,-89.2184932262,-89.1055566329,-89.6545536092,-89.9634383408,-90.0637473091,-90.6355607003,-80.0697939136,-80.1223078523,-80.1351210308,-80.1360752944,-77.7021815829,-77.7718106622,-77.811403075,-81.3311361565,-81.3312586801,-81.3294793438,-81.3301801937
-89.728622871,-88.8276950602,-88.7555909601,-90.2778674084,-90.7124513293,-90.4338426912,-88.3933946666,-88.2923178844,-88.6262371622,-86.4928748921,-86.4301286112,-86.8672646479,-86.7830930921,-84.9909316692,-84.7403978453,-79.840854785,-80.2632342044,-80.2781388976,-80.2788360737,-79.9428838145,-80.6964554938,-80.8332845715,-89.7870159802,-89.7793267554,-89.7766372593,-89.8043970625
-88.6927159224,-89.8911669595,-91.363836007,-93.3208441327,-93.7853330226,-94.0967060478,-89.3554669183,-88.5374918119,-88.0562838422,-88.0779493338,-87.9653652226,-88.3006570579,-87.6378199059,-88.3191604742,-88.4336451729,-77.0689673142,-77.0782860533,-77.0785400959,-77.0786549038,-76.9712730885,-77.0846441481,-77.1526193674,-90.5705399775,-90.5830382704,-90.7593537158,-90.753205649
-86.2868469831,-86.3211450377,-88.0117688836,-89.1989086881,-91.5986559973,-91.6672717714,-90.3844953742,-90.4938743807,-91.3854910294,-90.6115822223,-90.5861339644,-91.1993872466,-90.5929082763,-89.1510245901,-87.3774006728,-83.4553325558,-83.6416830393,-83.636298302,-83.6362265318,-83.4197675264,-84.11994906,-85.0055150791,-93.4533798528,-93.4105621954,-93.5110996818,-93.5200079928
-86.7283372943,-86.8426581856,-86.603197086,-87.2192732039,-88.1740786702,-88.8713081443,-88.1350818617,-87.6113583337,-87.9989956797,-87.6863739573,-87.6607723346,-88.2388968969,-87.1429699206,-86.3708103035,-86.6696664895,-83.4349933587,-84.3719743734,-84.3696810134,-84.3687544462,-84.6809169999,-85.5711650076,-85.74553769,-96.3181643691,-96.2689917227,-96.4344466051,-96.4675832653
-109.632277545,-109.798849055,-107.990635683,-108.456631766,-108.57426839,-107.409111085,-104.949937832,-104.701754364,-104.466960862,-105.103017941,-104.801647155,-103.557400984,-103.907744663,-104.100524815,-104.250959486,-104.84810505,-103.897464068,-103.806490843,-104.239893861,-104.166113152,-106.148197254,-104.690399331,-101.979298666,-102.268928186,-102.324308638,-102.873470123
-109.171073293,-108.43967177,-108.011003121,-108.026644176,-108.027017455,-107.756446582,-106.958792351,-106.220690001,-106.593108517,-103.505171602,-102.487058445,-102.772142921,-103.060180546,-102.519890474,-102.69333924,-102.697918342,-105.255708803,-103.694799267,-103.699601527,-103.624635413,-104.659805951,-101.283817556,-101.226131443,-101.384337572,-102.584073985,-102.602210632
-109.811196045,-110.571062271,-110.144329878,-111.68227759,-110.082103836,-110.368538012,-107.511886762,-106.933764587,-106.974248945,-106.883593661,-104.582762623,-101.560907294,-101.235343152,-101.563070875,-101.723780524,-101.54253201,-101.318832519,-101.174941385,-104.116225448,-105.021393905,-105.099622469,-100.44671273,-100.236108174,-100.415342757,-101.069266627,-101.119926769
-107.720617331,-108.050833424,-107.941116343,-108.238488074,-109.644863617,-109.722851312,-109.985476822,-111.570914251,-111.526548776,-111.029554732,-105.65564795,-103.793327584,-103.604267846,-100.44433839,-100.317913166,-100.114094248,-99.7516052517,-100.126366365,-100.775451486,-100.888860129,-104.076195202,-103.089171456,-102.539357,-103.445411814,-103.804716659,-103.403596759
-112.855163663,-112.150721006,-113.111791399,-113.654246132,-113.703511415,-113.425912631,-112.083732705,-112.00651571,-112.163731159,-105.312057566,-105.340787472,-104.548943373,-104.448896472,-103.075711007,-103.147999527,-103.088527756,-105.478633912,-105.317047442,-106.265376443,-106.414155371,-111.853537745,-108.391172256,-107.636866583,-107.43607853,-105.521113061,-105.246180448
-108.821673618,-109.155426043,-108.582047376,-108.749668444,-109.019918413,-109.197436241,-107.434679886,-107.9412197,-107.96282225,-105.281557725,-105.063018129,-104.569633147,-105.074763631,-104.27413757,-104.299201017,-103.406270357,-103.896375719,-103.219524762,-103.428496072,-103.426411332,-104.564819038,-104.284321609,-104.118524316,-104.497586923,-105.367549131,-105.381789564
-108.768325199,-107.778012436,-107.809252006,-107.033281725,-106.831551068,-109.157658071,-108.679140587,-107.903624971,-109.474013576,-104.275004062,-102.059736838,-101.75056384,-101.647157121,-101.540230746,-101.608479732,-101.576994806,-103.499734939,-106.98482628,-108.181620816,-108.424027243,-108.913013535,-108.838341095,-107.095925661,-107.003699509,-106.62289948,-106.679488285
-107.24923522,-106.92659798,-107.346414486,-109.35699551,-109.031407857,-109.714286429,-107.97067032,-107.033807123,-105.624704445,-104.367930583,-104.288157506,-103.952447671,-103.959070452,-103.25064436,-103.720112953,-104.12936461,-105.227857161,-105.487833513,-106.046709512,-105.99581441,-110.292850125,-108.831908951,-111.052573058,-110.983038633,-107.472551872,-107.57193201
-107.255637451,-107.650446038,-107.860824663,-108.397654895,-110.266140882,-109.634137177,-109.650540689,-108.879583639,-108.497556645,-103.294202033,-102.974382388,-102.310046473,-102.487701204,-102.593728992,-102.66702999,-102.614166435,-105.843860685,-106.229442224,-107.427183818,-107.237957397,-107.46108976,-107.86768342,-105.329699375,-104.753809468,-102.771758644,-102.945261945
-111.127276681,-110.636303359,-111.193190224,-110.911601108,-111.117788345,-108.741778452,-108.014647279,-108.803086514,-109.12589075,-105.142727258,-105.2350678,-105.196821813,-105.972036174,-106.405106276,-106.384520102,-106.452635342,-113.371736824,-113.332497635,-112.7712148,-110.363958025,-109.770214059,-109.359421975,-107.930395273,-107.980789595,-108.109500947,-108.155366466
-108.99069711,-107.641506983,-108.142053234,-108.192584515,-107.235274924,-107.045005197,-105.48069359,-105.363537165,-106.058037864,-104.39600372,-104.561627768,-105.353737694,-105.382705962,-107.582807212,-107.845170715,-108.050858466,-112.960796223,-110.737609993,-111.769890526,-111.736298598,-109.754363005,-107.894635466,-107.127406172,-106.759106397,-107.35906468,-106.984094175
-108.059565203,-111.046736749,-108.90735395,-109.098909242,-108.323850172,-107.307260718,-106.772670478,-107.399016412,-106.94256286,-107.392410247,-107.197319041,-106.504632347,-107.225952014,-107.549571511,-107.589805542,-108.104085551,-106.949325934,-106.57935065,-107.372141483,-107.45683408,-106.825807846,-106.726003836,-106.142286243,-107.557869462,-107.909099198,-108.312802048
-109.172517713,-109.57456621,-109.509499129,-108.468182704,-107.927666567,-107.93670319,-106.19601296,-106.813091915,-106.975893364,-107.068928468,-108.080437028,-107.566387929,-107.201428062,-108.525410667,-108.129834266,-107.896681707,-108.061364862,-108.034850186,-107.519386036,-107.675670199,-107.870059479,-107.922499122,-106.965011194,-106.639932141,-106.173127791,-105.739476202
-112.457509527,-112.052100187,-112.236742122,-114.835719768,-113.43766602,-113.747903387,-111.850680375,-110.713145195,-110.54639867,-110.825731612,-109.775998799,-106.656242478,-106.010888327,-106.387185709,-106.511524579,-105.882200137,-105.853627956,-104.671188527,-106.433486715,-107.032564344,-107.134990444,-106.545616827,-107.348140797,-106.961468563,-107.803731109,-107.318870067
-110.988745623,-111.851276146,-113.34418168,-113.918512598,-113.53496176,-112.187221332,-108.771115231,-106.869974497,-106.337683616,-105.361506946,-105.23251818,-105.015681757,-104.648045429,-105.732825382,-107.289731034,-106.879703596,-107.871189365,-107.395754324,-107.623765297,-108.705719463,-107.534396975,-107.181742585,-107.50299929,-107.992170592,-108.132138933,-108.274164366
-113.206625341,-115.443368449,-112.771591918,-112.961220267,-111.000566571,-110.560750875,-108.245950931,-108.217193311,-107.224671274,-107.489544399,-107.081149258,-108.010711802,-108.292168011,-109.784070629,-109.892963684,-111.533170776,-112.073499422,-112.703087991,-112.701483617,-112.895253209,-114.614139586,-114.34782532,-108.825422336,-108.368277192,-107.777813808,-107.769653452
