-97.5767494905,-101.020824392,-106.152233416,-111.348662079,-111.665530077,-111.461544138,-113.766458683,-110.087001975,-109.93591246,-104.523275666,-100.472991964,-102.479147951,-110.969356814,-111.068277708,-114.835467413,-107.970586482,-104.414596048,-106.466663402,-107.877135376,-100.217574794,-100.539939319,-109.496834934,-87.9234532342,-86.6699403395,-82.0791190873,-82.4755855745,-104.181770667,-100.852984695,-102.424436702,-108.739807669,-113.595562522
-100.289511976,-106.02950402,-102.923770617,-105.402968649,-111.938670172,-113.399806768,-120.285478276,-113.134707411,-100.491154985,-100.408911732,-106.323098557,-106.837448839,-111.22288932,-112.3764221,-112.12456643,-106.364062862,-100.663457283,-100.410074605,-101.294347354,-101.813204302,-104.094296095,-106.165494318,-105.359804583,-86.2354826126,-86.059185609,-98.5533238183,-106.784364448,-110.041099843,-111.759587257,-109.441100618,-106.203811926
-98.3386049439,-104.972158578,-102.796502935,-102.675373893,-106.966364887,-101.982976137,-102.67820407,-106.985926947,-108.583056538,-104.394194425,-102.178857991,-105.438342062,-107.704109445,-107.968477302,-116.717082135,-110.902671568,-102.203713437,-99.8075240232,-98.6033953614,-99.5489656124,-102.294522776,-104.562338268,-86.3432890423,-85.6923829726,-84.23418555,-84.6571631526,-104.59590819,-107.008699862,-108.851611021,-113.549707703,-110.073737341
-100.465833869,-104.371250928,-100.714140712,-100.661442458,-110.091453812,-108.15386506,-110.005915366,-115.080631197,-112.22969162,-104.930010318,-105.308192024,-113.503704997,-114.276354678,-113.075318762,-112.49572778,-113.989188526,-99.5886768801,-95.7318556244,-96.9279502698,-94.379456492,-94.1122510418,-101.700791355,-85.0056151342,-79.2725412141,-77.9201517532,-81.2584567551,-107.752572869,-103.85028586,-104.607206384,-106.775917163,-106.634228654
-100.71716512,-101.689003074,-105.49837107,-107.134934071,-111.751101328,-110.203999199,-108.340082181,-103.114279047,-101.356430943,-101.023371797,-98.0362825062,-99.2370474204,-111.567315107,-106.52442078,-102.552394721,-104.45828845,-100.441651648,-100.345956983,-106.699837024,-99.7865757291,-99.7929498329,-104.97297085,-92.2675926849,-91.1671873805,-96.18283536,-102.185856407,-110.336287231,-97.7986790519,-97.6517181668,-106.11600297,-102.567973314
-95.5511241245,-96.5208975285,-97.45418976,-97.9325399307,-98.3084095972,-98.2799304502,-104.681428179,-101.470013127,-97.4661762314,-98.1485716195,-99.0077240191,-99.5951930344,-100.778811465,-100.255475375,-102.759098301,-101.601355479,-97.8617415152,-97.7874809083,-98.6553414182,-100.241891811,-103.969744,-99.2053167643,-85.7386171887,-83.7225114682,-85.3249060466,-88.9181375053,-106.359853584,-99.0342071702,-99.319908958,-104.974261206,-102.399505922
-96.4821474689,-96.9796382704,-103.136084241,-112.467283666,-110.716972495,-105.977976341,-105.362710218,-104.532024862,-97.6478090525,-98.2904758848,-100.42850858,-98.7002385513,-102.571925291,-110.856228963,-113.421109081,-109.770582012,-104.004659409,-100.88641225,-98.7769923216,-97.0688734141,-99.2791466958,-104.292056534,-86.2848551296,-81.9273836313,-82.5890155261,-88.4891763173,-103.469821504,-100.830080303,-101.644871607,-104.813403421,-106.079502384
-95.4780903996,-98.8585966078,-101.312461832,-102.31303995,-113.059838433,-109.39270863,-109.203877143,-106.205867831,-100.138152752,-99.8429081606,-102.374246571,-102.554148326,-104.525753513,-108.950500033,-109.374838101,-107.672444737,-107.585160372,-96.031134103,-96.0210016727,-92.2351400818,-92.0195988796,-103.870492833,-86.3447382691,-81.4299927726,-82.0149661097,-88.4444649073,-105.451180865,-98.9214456524,-99.09722841,-108.438864374,-107.81510444
-97.0868171676,-99.2371152045,-107.284129252,-105.798639029,-105.370670698,-106.549655696,-109.063662852,-110.370717159,-102.376307138,-100.704827569,-102.470499313,-104.434917026,-109.089695733,-115.693137209,-116.798985942,-114.334406422,-117.062365543,-97.8704485423,-96.4228325755,-101.513896734,-102.200314197,-102.08912687,-89.8354631809,-86.2179733096,-87.4827997071,-93.6174074016,-104.586814698,-101.689932097,-103.336132849,-109.615753963,-105.733444347
-101.696263592,-103.20371378,-106.494065925,-109.143392506,-116.795198609,-111.788153884,-111.367975853,-109.989695902,-103.440621244,-102.975189933,-104.698752753,-104.89261917,-106.451347766,-109.922001,-112.412240886,-111.472899333,-110.025259323,-105.731422088,-102.741202118,-103.633044502,-101.053280746,-101.127923383,-90.5853296727,-90.330824819,-91.2331976033,-91.5656197709,-104.053275364,-98.1957086792,-99.09722841,-109.848390601,-113.067918757
-98.226853225,-105.622429065,-106.715493453,-106.802724095,-109.82272035,-112.369224835,-120.383668658,-113.337898577,-106.699950414,-107.177266135,-107.570308223,-104.95292878,-107.258008734,-112.648296166,-112.49572778,-114.471074926,-117.328696293,-113.174709599,-100.594600261,-100.779099857,-98.4323642917,-98.0577201005,-90.5566904002,-85.7075891715,-83.9480476771,-86.5478417099,-109.233122273,-106.349641032,-106.81987242,-109.17695177,-108.828757888
-101.178918406,-106.537393768,-105.042853426,-104.720695668,-114.530743582,-110.498197806,-109.789073681,-114.589221159,-119.045072629,-114.95913902,-106.487083819,-105.319237685,-107.314487294,-110.393666514,-115.714707476,-108.789950747,-107.986839743,-112.182297493,-103.043757317,-103.106561901,-115.53537956,-109.04448775,-99.0415475098,-87.9075201291,-85.13876728,-88.0115216608,-104.365496748,-107.142041416,-112.445449549,-115.970196426,-111.037325367
-94.6939125239,-103.246062364,-106.494973015,-111.958187666,-112.182434253,-110.418716593,-113.020365083,-114.048767647,-113.409505009,-108.590720712,-108.368294138,-113.503704997,-116.385275021,-119.095918675,-114.721563442,-111.918100819,-113.271941809,-114.535358823,-109.484781373,-108.187438798,-101.178440928,-100.340469575,-90.509794207,-81.0675443598,-78.2113560205,-80.8854630099,-108.416434299,-109.221137891,-108.851611021,-110.754752471,-105.430434819
-84.0721407712,-84.1085473355,-91.8142644149,-107.735830304,-107.332727769,-112.685860793,-106.397631371,-105.515622619,-108.508947038,-105.695094503,-105.947914848,-109.838675402,-110.202526608,-112.579722637,-106.053577737,-104.974456031,-107.330408619,-108.63845746,-108.64624415,-110.194498771,-106.990834463,-106.585336513,-114.284929914,-111.470880971,-107.913210666,-108.879581013,-113.646530275,-104.65815131,-102.784977892,-98.3590547369,-98.9129989096
-89.5365793893,-88.7253754636,-95.1601756609,-107.605118874,-109.184245016,-109.229777492,-112.913393996,-101.666435326,-101.368085773,-105.794263794,-106.061463921,-107.89165381,-107.368389571,-112.030078274,-109.284898184,-104.409486446,-105.742735306,-118.171456186,-128.64624415,-123.625698402,-111.933120422,-111.571642192,-109.419174507,-105.68659954,-106.169253125,-110.479629269,-110.113649311,-105.833286177,-104.211520655,-99.030318884,-99.7403732354
-90.1739998835,-87.9115515959,-91.7512803525,-104.896707305,-105.846382966,-108.493604816,-108.271288398,-101.894731843,-101.587049039,-105.611719938,-102.416677112,-102.169677534,-105.660628335,-102.55814945,-101.787746312,-107.853056188,-110.297803709,-107.461291969,-109.202219713,-111.941632977,-110.389877305,-111.064826276,-111.261778285,-101.934128465,-102.324364176,-109.956481482,-107.091631386,-110.106001688,-103.134734579,-97.0577581416,-97.873731915
-91.9366365406,-86.3968126452,-86.7569586082,-112.198801885,-111.583707257,-111.088048574,-108.928791133,-103.146408749,-102.958387831,-107.364155636,-110.862915231,-112.740608883,-112.068241089,-114.874020145,-113.550333581,-111.758425884,-108.810313749,-109.177640196,-112.104752666,-113.697169401,-104.104946812,-104.110694111,-107.181984146,-101.579375943,-102.548941841,-112.526979854,-113.65108074,-107.550371066,-105.044685271,-102.448491458,-102.88820266
-93.9618889275,-92.5791037293,-96.1747037353,-111.19543754,-109.27993053,-108.117369475,-109.356807955,-104.757097255,-103.703173795,-107.70421572,-117.796744392,-112.214928001,-112.89799965,-107.674261905,-105.834830551,-108.907065523,-114.568059066,-109.383984668,-108.492822027,-114.689463861,-115.542083577,-116.331417353,-111.184384451,-105.191456064,-103.549722582,-104.851840959,-108.204758213,-107.277421449,-103.635378121,-98.438168994,-99.1831703019
-87.0501402163,-86.6993339347,-88.9744103051,-109.144373728,-108.038573123,-111.909586151,-103.905274445,-103.585432972,-107.35669908,-108.214562637,-110.599156879,-108.910715326,-112.89799965,-116.62516092,-114.33908895,-116.874415797,-107.41292623,-105.512343636,-107.990124247,-109.094577146,-110.654640454,-113.485048393,-109.693651962,-109.794996436,-114.702227389,-113.40649144,-111.085130928,-109.03238178,-110.248097927,-102.05516217,-100.521679667
-88.6911800435,-88.9440640264,-93.5986498365,-105.481925731,-104.551298656,-105.522862258,-104.837063008,-104.835416683,-105.552737658,-107.828224189,-114.855962192,-115.279126051,-115.612727145,-108.886853651,-106.119893226,-108.367154187,-111.085173111,-108.723838765,-109.432976271,-111.566917306,-107.766707059,-108.603852116,-116.008390794,-103.575619103,-103.550514399,-109.530023871,-108.832029246,-109.03238178,-107.28840765,-99.7584494317,-99.8597440383
-89.2944101891,-90.6207491858,-95.9836259952,-107.70298962,-108.227585401,-112.102268965,-105.589224592,-103.491729796,-106.390418113,-114.425779491,-116.330889449,-115.159914252,-114.672556017,-111.293702425,-110.282838738,-114.441631524,-108.494072305,-107.719394939,-112.626993128,-110.310786055,-109.823614432,-107.975774102,-107.826253981,-108.807750881,-107.291455449,-110.071787556,-110.864692919,-108.499591692,-104.548436695,-95.6621824964,-96.0183129189
-86.2318185961,-87.8158673356,-93.4859865901,-110.338709638,-109.999968915,-111.950212067,-112.913393996,-113.063184548,-108.552416196,-109.16563253,-112.811448719,-110.664409081,-108.032399017,-107.037454701,-109.082702118,-110.599307431,-109.335999606,-109.041070159,-108.00781802,-109.921717937,-116.186161498,-118.404940204,-109.007034767,-102.010216356,-102.293703671,-105.237615919,-106.347357222,-116.896003184,-107.477372844,-104.435937895,-105.815803736
-88.781746043,-89.1767686493,-91.7988448307,-113.921618731,-108.99177756,-109.312581888,-109.839672616,-106.338475191,-108.434848252,-118.615382524,-113.594550418,-107.079011065,-107.956315376,-110.821773734,-108.73119284,-110.472363147,-109.437866886,-110.154414478,-117.903523524,-115.088220597,-112.183985032,-113.249496498,-111.261778285,-107.319392193,-107.148109454,-111.599870352,-106.905220686,-106.792867054,-116.023829442,-99.7375509884,-99.7973247675
-91.9207518722,-91.7668886753,-98.2951383634,-109.059221074,-103.01403096,-103.092818492,-111.03201871,-105.415270278,-105.607363346,-111.350747353,-109.873974751,-108.341930228,-108.60528581,-105.434925489,-105.263335095,-109.26484066,-106.536835493,-105.804345744,-104.208313783,-104.824952861,-106.33309681,-106.054346021,-115.19154457,-108.326229724,-106.268254786,-104.47164112,-105.521952897,-109.891514942,-107.070435567,-102.935699627,-103.269459189
-93.5665356055,-89.8194882679,-91.8026637349,-102.462248618,-103.501151759,-102.821586705,-103.600951069,-107.526414611,-104.773137291,-106.14352513,-105.000092515,-103.956691231,-101.686162233,-101.555937521,-105.598126298,-106.950537966,-103.281336299,-102.4233864,-107.418851786,-102.138013553,-101.668981548,-107.217937436,-105.247292251,-106.927822516,-99.7681589401,-98.5323357077,-101.783304661,-102.611113815,-104.751774558,-99.863062655,-99.2798989642
-97.3306059833,-92.1240839771,-92.9896711147,-107.318693038,-105.911023556,-103.493636265,-105.36216005,-109.108220252,-110.878759845,-113.832559258,-115.923538133,-111.916010295,-113.096411192,-103.254411809,-100.998325737,-102.505643691,-104.492268136,-106.86731282,-110.503830392,-120.888477174,-111.756602507,-111.778060763,-116.122539259,-109.394553639,-108.844615509,-102.339393057,-102.125161887,-108.729323608,-108.167754689,-102.615242952,-102.715243795
-95.0852877365,-95.9719127381,-108.835697873,-108.31589686,-104.764573557,-104.14557825,-102.825898056,-104.167146007,-109.389327265,-110.376722683,-111.944844917,-109.569106025,-108.892636805,-112.637891628,-110.52728623,-110.604494154,-115.864996494,-113.139706371,-110.58444441,-109.442858245,-110.291938471,-110.847154902,-112.066921445,-117.287719621,-109.799929427,-105.423950226,-107.177736187,-113.90802915,-105.02066642,-105.159023632,-115.143958024
-89.7841999423,-87.9113342594,-92.4415318646,-113.723589534,-105.410343568,-104.117629375,-107.742434541,-111.881781342,-112.352431937,-110.215519294,-107.727356866,-109.085114747,-109.818150483,-109.986413613,-110.099223409,-110.00213385,-112.232156541,-111.133372689,-111.602985997,-111.016161975,-113.377644432,-122.406023401,-121.603005336,-106.400458548,-105.815528852,-110.212278806,-111.734860538,-113.840756704,-107.666505062,-103.734557794,-105.009130126
-95.324646606,-98.0491670584,-99.5885742656,-114.439257313,-118.758888401,-114.17414518,-113.962853974,-106.589027277,-105.710145501,-111.247904601,-113.257218243,-111.723863991,-112.967272136,-110.491132843,-110.830217899,-120.567443431,-113.48853185,-111.580963345,-108.539819468,-109.0227412,-116.312538384,-119.972140135,-111.246287661,-103.948416616,-104.810828525,-113.665659265,-112.641733206,-112.570078314,-109.067205613,-110.851580113,-113.308869104
-118.476566135,-117.480861727,-105.841917685,-103.762765503,-104.467168808,-105.415703535,-108.543885869,-112.039043327,-113.205206542,-112.896680461,-108.489975739,-106.083987642,-104.746381018,-106.315598584,-114.762666544,-110.027653849,-109.326181877,-104.535342114,-103.698069238,-105.180280467,-104.789397871,-108.059582985,-104.625493848,-104.910307209,-107.944781006,-107.504520362,-106.920016594,-106.689651035,-111.589535638,-113.902985597,-111.134221761
-114.375598078,-117.456149768,-109.875655667,-105.169105532,-106.217536661,-106.485400394,-106.639117607,-114.955388481,-115.813690777,-112.375419642,-107.856037769,-104.142816356,-105.453509886,-110.75525847,-111.362115392,-111.218337515,-107.142307555,-106.610547352,-106.303063116,-107.833601252,-113.82826865,-110.548720168,-104.122618477,-103.904402458,-104.70255485,-105.926705257,-109.839570412,-108.827281928,-108.998907254,-110.119574299,-107.812176426
-111.498750454,-114.992289266,-100.165922186,-99.9320516384,-108.130325081,-110.226002601,-113.59158684,-116.45326637,-109.87950832,-105.65130174,-104.29711389,-106.471578452,-107.25859127,-106.50713687,-110.629657877,-115.071515486,-109.647134886,-104.214288116,-105.546288888,-107.848194106,-106.396642765,-109.517963478,-105.170557816,-105.207919298,-106.504702562,-106.968230498,-111.466149562,-109.02539587,-104.762065381,-105.306931204,-111.723491023
-106.935900034,-112.503035394,-95.6782693361,-95.6490439662,-107.918910057,-106.592554738,-109.517106218,-108.717557392,-108.497458849,-109.264207107,-104.626808929,-105.766279313,-111.429900319,-109.946839376,-104.949021198,-105.003283367,-110.497061864,-111.939102683,-107.098355999,-104.050346479,-104.987909392,-108.492476795,-108.088822939,-107.712973193,-107.818344903,-107.718592944,-108.889920198,-110.583073406,-111.574268391,-109.76046721,-109.864719294
-106.672036451,-111.164678102,-99.6930031988,-99.7153515585,-114.86989169,-116.695030221,-118.230605205,-120.108785829,-108.275309496,-107.670897413,-107.535719204,-106.53976909,-109.261941273,-109.997443525,-110.410175563,-108.834372649,-109.090122019,-112.316020577,-109.256816191,-108.348405596,-109.99096083,-109.065342265,-106.002819446,-107.564958438,-109.851074427,-108.78590238,-105.038816172,-104.488814925,-107.643321925,-109.342870162,-113.487421099
-121.600019903,-117.782667637,-101.041127411,-100.34457888,-105.725627207,-108.199960104,-108.236280972,-105.914499731,-107.066705292,-110.779080757,-104.654420402,-104.021201512,-104.282845091,-105.107394855,-108.182865626,-107.414019261,-109.988385181,-104.840241863,-102.877782185,-105.960404506,-116.830597697,-106.590824397,-102.182384278,-103.822563324,-105.446006274,-105.120882035,-110.604711381,-111.461210059,-111.184297331,-110.605337775,-110.558159109
-109.845382676,-104.801910554,-98.8420390181,-99.3375268769,-108.8727684,-109.729164468,-109.997394951,-104.133210601,-103.865215916,-109.864871684,-104.902442408,-105.095938152,-106.247175993,-105.538140427,-107.487614849,-109.494776804,-114.438922503,-104.715560076,-102.865780418,-102.365175767,-103.837961689,-115.164520887,-103.305972353,-102.995049543,-102.618811158,-102.654057852,-112.448554628,-115.669458503,-104.135615958,-104.288514268,-110.734870423
-116.313486226,-108.517000743,-96.4507880383,-96.4268105685,-105.627007748,-107.519091083,-112.480220554,-110.092386769,-108.278906703,-106.429167418,-102.712670766,-104.197689527,-106.51290053,-104.952006196,-109.076199003,-115.505061254,-115.587134552,-106.946016499,-105.686916031,-108.348405596,-109.162861305,-102.892494288,-100.614991171,-102.750196767,-108.629758876,-110.010751554,-102.819856157,-103.135813458,-110.862359449,-108.853038583,-110.622548457
-105.946757549,-109.666208742,-95.3750763723,-95.2028544248,-108.534838858,-120.766236424,-113.536239802,-105.6905436,-106.046484885,-107.129592299,-101.045705608,-100.247982103,-104.659162639,-108.069966469,-106.48855249,-109.112246993,-111.70563714,-110.23488803,-108.898382098,-111.355426434,-111.488596786,-111.138942954,-107.569390673,-107.748477201,-113.088406887,-110.094509871,-109.413574477,-108.717169052,-105.973553747,-105.950067662,-109.973345344
-107.620619816,-110.093465694,-91.1745078929,-91.1172104911,-107.35761106,-114.74563651,-121.014062294,-115.0046392,-113.661491095,-114.527726711,-99.8545709802,-99.8557900013,-105.829583618,-102.176686611,-104.398143646,-116.19697843,-115.110721933,-108.43834522,-104.257442981,-104.918479398,-105.942564459,-107.019555991,-100.097014346,-99.9645544075,-109.91178686,-108.607130656,-110.26342651,-116.989050113,-112.520732435,-113.04143694,-111.134221761
-110.562049401,-109.408313437,-85.6403307089,-85.6419121036,-108.43773337,-107.930819133,-109.161684192,-114.173325571,-108.418310898,-109.171686946,-98.5613139875,-97.808971286,-103.425461611,-106.697828915,-108.199996779,-108.812922702,-108.313330156,-104.455562323,-105.483276899,-107.497678475,-108.052751899,-107.590363772,-102.296766916,-102.76792939,-111.232778255,-112.134641097,-112.016187188,-115.222220891,-105.749505114,-106.230449916,-106.733078343
-104.397308715,-109.999005844,-87.7350949182,-87.7347091714,-110.590093442,-109.075855284,-111.567564049,-109.97339979,-106.496817949,-103.343288471,-95.528899021,-95.8917131253,-104.179816268,-104.046075903,-108.94872546,-112.692656888,-111.004978754,-104.451167258,-104.056480355,-106.566496476,-105.011657324,-107.424938751,-105.06669978,-105.052506935,-92.0787962296,-92.0411873108,-106.268045348,-104.819168071,-106.525056364,-112.499263705,-111.867386407
-108.219884284,-110.57320422,-102.033428032,-101.794905604,-106.513678591,-107.687436578,-110.987531955,-104.457549474,-104.312842391,-108.138370871,-91.354523024,-91.3290942033,-106.859899786,-106.319675441,-107.423656069,-114.117168963,-110.831250949,-108.765309766,-108.898382098,-100.988159281,-100.808338214,-109.219421925,-92.5718345661,-92.5710342662,-97.3362460161,-97.2351910348,-108.682431017,-107.529730056,-107.047918028,-108.542447575,-109.540097726
-109.803674935,-110.029574961,-89.2227882217,-89.2242323336,-106.747103536,-104.833234593,-107.976142186,-108.800304987,-106.496817949,-108.777462176,-85.0320992914,-85.0029081659,-104.956257748,-108.282728636,-108.836559137,-108.303240533,-106.579728348,-107.498749239,-104.827884474,-104.477949966,-112.466326281,-116.317432971,-98.9878293382,-98.8319305297,-91.2726888267,-90.5450691747,-97.4735653524,-104.236689933,-110.025112127,-110.603026345,-117.009692258
-112.00420316,-107.217356772,-87.5815168694,-87.5655439097,-105.773986139,-113.349561161,-105.479703135,-104.566670201,-110.507728651,-109.038251187,-78.7526491734,-78.7527814524,-109.348765822,-105.1733138,-105.286522709,-119.204756086,-115.587134552,-109.031055874,-107.982389173,-110.479085483,-108.629590649,-109.351357404,-92.5855620501,-92.541113304,-94.713867324,-87.007495699,-87.783378666,-112.607306637,-111.356460471,-110.56748809,-115.2353828
-119.871312718,-102.37854858,-87.5976954183,-87.7222181034,-109.909659211,-114.77465191,-112.993217623,-109.842547147,-107.214032226,-108.173282467,-81.5678127486,-81.5644648579,-110.22401911,-103.381804931,-102.870651953,-110.874177271,-113.39795986,-108.763346857,-107.145794422,-105.180280467,-104.177378352,-106.664388239,-96.2093413022,-96.1332776736,-95.5231262511,-94.5861759378,-100.109372911,-105.563481895,-110.74669021,-110.746304231,-110.088213394
-110.451615566,-108.377841427,-106.744665143,-108.451615764,-108.72929829,-105.092864228,-105.185388964,-107.418621666,-111.180560806,-106.469594142,-105.00055138,-87.1028826875,-86.9789070107,-99.5207921169,-103.270131526,-104.99841194,-104.499428836,-106.755449006,-105.314616488,-104.11547855,-106.281704038,-110.096125492,-102.538391786,-102.5965664,-106.860951887,-105.333671028,-106.50411356,-112.367444003,-109.344105485,-104.243172019,-105.364422771
-101.803871905,-101.788227843,-112.707625904,-111.342978472,-108.06335584,-103.286753282,-104.392920674,-115.470319407,-111.867012836,-111.39049926,-107.776615844,-88.3009629052,-88.2089725725,-102.168943483,-107.623578862,-111.433325491,-107.446373054,-106.488759785,-100.611524765,-98.6167296119,-102.192413931,-107.560623848,-105.409602781,-108.31608126,-109.886418749,-108.731986933,-110.575293711,-112.851476185,-114.18795245,-110.413252632,-108.272693138
-116.745395572,-111.623003743,-110.572087409,-111.342978472,-108.600690575,-109.853575702,-115.582127814,-112.160793683,-108.471526957,-106.743425702,-107.943603229,-80.9180036294,-80.916012675,-104.9788981,-103.7011631,-106.768000815,-114.519989696,-103.544776571,-99.2247331623,-100.341584401,-108.062647428,-113.084149677,-108.43428226,-108.776726254,-105.317254077,-104.263830975,-107.192753659,-108.523733678,-109.490515226,-111.11996052,-113.770923459
-104.606473744,-106.501122476,-113.523129096,-112.915357225,-112.134069046,-109.180232303,-109.724859956,-108.70571796,-109.601063934,-113.250653661,-112.340416584,-84.8172913211,-84.7448681869,-100.440257431,-103.447586051,-108.85560235,-112.880596681,-109.831436322,-105.285419867,-98.6166351849,-99.4429878108,-110.096125492,-107.675484308,-107.551493803,-105.844032192,-107.292524884,-107.78106088,-108.466462291,-106.540796422,-105.796838608,-111.862086269
-111.23967582,-113.029828338,-113.884783142,-114.288196197,-114.654600123,-107.823863557,-106.498208661,-111.176769749,-119.195094605,-110.812698848,-108.818591403,-81.6900680623,-81.6904279749,-96.8742703936,-96.6153450822,-107.647881313,-107.745355864,-107.656292872,-106.133318079,-96.8207219519,-97.3445521794,-122.711079396,-113.55358347,-105.979332132,-106.075560739,-107.094511073,-104.587132966,-105.432387852,-102.625427731,-102.407264479,-105.904690557
-101.045297052,-102.703133847,-104.933101479,-106.977527207,-102.856016588,-104.009027816,-110.376869243,-109.502362514,-110.397877811,-109.864005656,-107.405507267,-80.5537632388,-80.5270971514,-95.3465219631,-96.2299148829,-109.211614879,-115.380994296,-107.387501155,-101.963003921,-94.5461489822,-95.1641379516,-118.71207669,-111.386357339,-109.58085763,-108.534484574,-109.203468087,-108.399134448,-107.472969214,-111.110324252,-105.821184787,-104.394059276
-111.261874671,-114.767057495,-105.93442529,-105.924046847,-105.052389565,-105.097691165,-104.90560403,-104.733447269,-109.924855236,-106.797924524,-106.319816671,-82.5344161328,-82.5401097313,-107.77043162,-102.421762722,-102.948196732,-105.314263985,-106.241082233,-105.716974867,-91.8134445969,-91.9720956435,-118.71207669,-107.997404818,-108.119978852,-113.739456727,-112.401872625,-107.957084057,-107.188562101,-106.628386657,-107.163069559,-108.007444334
-105.305419333,-106.497040492,-108.795596781,-116.825735065,-105.14167935,-104.996184051,-112.719823438,-110.387697797,-108.729270158,-107.564070223,-108.165759081,-83.4772143725,-83.4585538438,-105.946647013,-108.409688949,-107.362949109,-112.313409167,-112.383412871,-94.1116690332,-82.6871985111,-83.006866002,-113.581223761,-109.785888065,-110.584854557,-103.805100556,-103.211464867,-109.564600117,-112.851476185,-114.632149433,-108.241213842,-107.544068126
-104.086502477,-105.425868336,-108.816945955,-108.744188743,-107.048925368,-104.803339756,-105.354061555,-107.704497088,-108.854185583,-106.570287915,-107.296475226,-79.2436168011,-79.2014411923,-96.903696952,-100.758012722,-112.103568589,-103.196072752,-102.088894702,-77.3318227551,-73.2585714926,-75.4125295826,-115.190251509,-115.795138486,-120.743618685,-104.82272391,-103.743442646,-107.089706731,-107.414577228,-109.77138846,-113.222472995,-113.770923459
-104.815676659,-105.389701261,-106.744665143,-107.707280381,-109.740376657,-108.935419054,-108.607790902,-105.971737424,-105.767206515,-107.710560347,-110.435705027,-82.9966871004,-82.964050659,-96.9039391536,-97.708297606,-109.12003595,-109.450176781,-111.194849146,-90.6396231999,-79.2022923057,-79.5247474448,-113.388093284,-111.197309489,-110.916046064,-110.749661915,-112.401872625,-104.333531174,-103.983060083,-109.895036871,-111.549644685,-108.211983974
-102.735119373,-112.027631092,-108.98087488,-106.12325141,-103.881890189,-100.516791714,-101.947601378,-113.582839884,-110.39069704,-111.97514396,-114.293133312,-75.6722299937,-75.6582527825,-98.2227159767,-101.89134143,-111.759176167,-116.090889625,-107.730483866,-92.4619274544,-88.9053733781,-91.3302202527,-111.709357217,-111.212201588,-108.177318828,-106.273670737,-107.786488551,-105.800113858,-105.818471402,-104.80320124,-104.710450922,-110.215525804
-105.453271804,-112.497347558,-106.948494391,-104.528804271,-104.001693788,-105.980995278,-109.858509726,-109.48491345,-110.574504697,-107.418070184,-108.421529112,-74.4497408417,-74.4156127079,-92.3150144678,-95.180995102,-114.826262225,-108.271088972,-106.890689628,-99.8699444519,-93.619634795,-94.6983088605,-113.647557477,-107.592248854,-106.087696373,-107.077250251,-110.904602915,-109.326851432,-108.194595963,-105.647249057,-104.79061933,-109.415600799
-100.657814319,-110.266779458,-110.662357125,-112.126959064,-110.716753538,-110.560012006,-112.893028565,-113.228808627,-116.177497036,-113.037553218,-113.118402393,-74.9000520028,-74.8800430238,-96.7003974661,-101.482047321,-109.991520723,-110.585003903,-103.196131633,-101.802972426,-94.8395924832,-95.1594015726,-113.084149677,-107.190435106,-107.900916716,-108.839079258,-109.344650512,-113.269192155,-111.253156287,-111.097936794,-110.671843268,-112.09941533
-105.853969665,-110.549389835,-106.989692598,-107.084299019,-109.128767159,-110.454435561,-111.918729317,-111.821085695,-108.889575437,-105.036790121,-105.847207376,-77.9708247828,-77.9690465902,-98.0451802118,-98.2399943043,-111.304437044,-105.267383296,-104.302177161,-105.692467297,-95.9231468269,-96.1897807944,-110.096125492,-106.732385775,-107.388359249,-111.170777537,-112.049523574,-103.974437069,-102.831808824,-107.346540294,-107.173618483,-106.027073065
-108.927939133,-105.973280162,-105.455659872,-108.55998242,-106.623745738,-105.456058772,-109.698705824,-112.645059197,-111.273915296,-111.85235329,-112.588869668,-73.5344562501,-73.5322852406,-104.792949485,-107.895252259,-110.098297771,-105.373828349,-103.217490996,-104.557470598,-98.8971561819,-99.422726162,-122.232423117,-126.89192776,-109.823902246,-105.844032192,-107.957539737,-119.822260707,-113.578067116,-113.418312954,-115.163716229,-107.408450097
-110.963091757,-114.123863065,-108.222488315,-106.080865476,-103.895461397,-105.097691165,-114.921566733,-111.106303729,-111.169204965,-119.111576566,-118.609469581,-71.6281847926,-71.6277644883,-103.958485873,-103.447586051,-106.96107339,-109.474073835,-111.795904765,-105.716974867,-97.9830931156,-98.6897559586,-125.688757304,-107.274432638,-105.425688854,-108.821833712,-103.436696602,-103.569898283,-114.354775351,-109.432052439,-105.943479494,-106.576966405
-92.1203809105,-93.9217467117,-92.2312457552,-91.6603403147,-98.4120432583,-96.7423594788,-94.1007877028,-96.8694690302,-104.228642334,-94.0889664789,-93.5101073254,-94.9201053413,-93.3188645894,-94.5958259731,-91.7193102922,-92.5913944975,-102.7091741,-96.1139204758,-95.1220710301,-94.4573375504,-70.2316878353,-70.2432425078,-94.5406148882,-94.5354901501,-75.8963006994,-75.8943183888,-107.649962339,-109.394936152,-106.148081147,-102.896509406,-104.431271888
-93.9254775383,-95.2749531664,-92.6402252378,-93.9500340904,-97.0879776163,-97.7312403114,-98.4709727845,-95.2745969355,-97.0884953532,-98.7386423948,-96.338409605,-95.082982114,-93.9423468005,-95.7190031449,-98.9936837444,-101.539763274,-102.497717775,-99.9321194147,-99.9528178191,-89.4769067642,-72.4666461433,-72.5510238246,-103.456859477,-103.580120263,-77.323564233,-77.3224046556,-111.417448113,-112.03766807,-103.498476698,-102.376897506,-107.37272004
