-95.9672612239,-89.5262932631,-90.1608144976,-90.2293958581,-90.2880980305,-90.3681760177,-107.973581649,-105.963740591,-102.635192887,-102.607688684,-102.542517231,-102.506807483,-103.378628533,-98.7684786025,-98.7857504471,-98.7551484976,-68.5801908307,-68.57991563,-68.582559632,-68.5825601074,-68.5751693665,-95.3195121658,-95.4488743133,-96.105963987,-96.0024062355,-86.13462477,-85.9939012995,-85.994310738
-96.3551968984,-89.8036124263,-90.046953342,-90.3055007546,-90.2962441741,-90.3103800935,-105.383001583,-105.251915001,-101.721532733,-101.757600952,-101.644837484,-101.32340443,-101.466072071,-102.287605833,-102.223336726,-102.148838139,-80.8350160386,-80.8355805094,-80.8467174561,-80.8485019866,-80.3298237106,-89.6890351543,-89.6132672768,-89.7024428596,-89.6541150577,-98.9566718992,-92.4363866063,-92.5501914515
-107.281540783,-109.403584859,-109.088351678,-108.250321134,-111.412350836,-107.433540886,-107.095972786,-106.730798791,-107.529130344,-106.997615564,-102.441989931,-101.733974511,-101.795906678,-101.750708319,-101.905435581,-107.582654777,-111.328099728,-112.418843543,-112.490781033,-91.2604754157,-91.254397423,-91.2628316868,-90.9339431106,-90.9299637026,-101.047753025,-100.987058143,-100.640824071,-105.186470071
-106.462842265,-107.258355743,-107.475715369,-107.497124764,-108.700276212,-108.935857004,-108.6201239,-109.505332186,-107.820114909,-107.753890784,-103.119922866,-103.114617633,-103.063572092,-103.457831046,-103.45810937,-111.121310598,-112.685017547,-113.235399313,-112.645691534,-98.8164586112,-98.7952182131,-98.7851298857,-93.794884345,-93.7325780354,-95.0879145086,-94.9140096167,-94.8828768182,-103.82130905
-100.748234094,-100.450105882,-100.812695768,-100.832798674,-104.019791126,-104.899236003,-105.028819612,-104.616070148,-104.904029695,-105.675620699,-107.247274662,-108.571831783,-112.146020568,-108.107211796,-107.121284253,-107.686366083,-107.669783062,-107.813667482,-112.274523569,-97.1834063949,-97.0886146728,-97.0112426927,-93.1490081578,-93.1485381621,-94.8524325446,-94.618445373,-94.5617482276,-101.908357862
-100.865729193,-100.835873871,-100.738158653,-91.248406638,-91.5118501388,-91.5250683366,-91.525941411,-91.522424365,-104.468097797,-110.580323803,-105.601246996,-105.596454007,-106.061732497,-105.669551157,-105.472545894,-109.873112151,-109.653459883,-108.518020939,-107.524834956,-97.3942043141,-97.3767015454,-97.4129706087,-92.3942206078,-92.4068418975,-93.5427062746,-93.498346575,-93.4199148158,-102.250655473
-105.497276778,-106.242084749,-105.341747171,-103.747681159,-104.671795125,-104.006459407,-104.297724637,-105.063406072,-109.1321942,-109.965214549,-102.843635914,-102.798552814,-102.746604026,-102.713977492,-102.76225377,-113.97894317,-115.147148624,-115.703575575,-116.196026066,-101.706807362,-101.606693952,-101.410605752,-88.4425810878,-88.4342174749,-88.583998837,-88.5603503926,-88.5700266387,-105.100090478
-103.090759768,-102.92153245,-102.930761618,-102.846716423,-109.105907793,-108.500296266,-108.855246671,-110.239431813,-111.405746658,-111.579516738,-100.951486527,-101.051474965,-101.060439654,-100.948443026,-100.93662532,-112.208396961,-110.338715594,-107.822140978,-108.033819834,-98.1255247467,-98.1320556673,-98.2113798934,-92.181221749,-92.1955657141,-93.1025089562,-92.9312429542,-92.9081081254,-102.739906432
-102.717130286,-102.824348196,-102.785149501,-103.010630948,-108.530395145,-109.688743025,-109.608522973,-111.227014775,-112.343324953,-113.854705771,-102.876796744,-102.724471572,-102.569019188,-102.504214053,-102.357190532,-109.310445968,-110.164947486,-110.730834377,-110.757341486,-96.7523314748,-96.7659568755,-96.7485641632,-89.0262900148,-89.0234213871,-89.7655912573,-89.7566664125,-89.7249822981,-105.469936338
-103.193198845,-103.108652132,-104.411163617,-103.156717734,-106.431153481,-105.659323833,-105.984659779,-106.108153137,-108.918780816,-108.845544884,-105.931140044,-105.452520374,-105.279537059,-105.804247764,-106.048256799,-110.89139484,-109.422798303,-108.747360925,-108.82290869,-98.7692248997,-98.7080453049,-98.9200083407,-92.3155229793,-92.3001932367,-93.1595072254,-93.1451304783,-93.0747403298,-105.011757124
-101.96058396,-102.703845826,-105.436702525,-105.106208719,-105.49606412,-105.81552327,-105.16019542,-106.300466356,-109.414795327,-109.018633488,-109.012034712,-111.717188317,-111.123472827,-111.527462931,-112.92460857,-112.993321949,-110.832647718,-111.115865318,-110.46642015,-92.3830169045,-92.3668455805,-92.3889172243,-90.6529326863,-90.6332505088,-95.1126624679,-95.0646191918,-95.0602780533,-105.784289146
-102.74709556,-103.234888392,-103.719867791,-103.487829943,-108.403075321,-104.258850849,-104.174307441,-104.056823805,-104.844658139,-104.654438656,-110.882641383,-110.208625363,-111.422594109,-110.168552223,-111.504669053,-110.734586364,-111.483065246,-111.566839643,-113.26123799,-95.2499536502,-95.2641024947,-95.2659344312,-94.9766860362,-94.915545553,-104.691850614,-103.726720573,-103.6998245,-106.496952084
-104.802596432,-105.052160743,-105.437635267,-106.625781448,-107.77383002,-107.298721508,-107.318751907,-107.095958338,-107.09461838,-106.573936198,-98.1620746804,-98.1598612892,-98.175219708,-98.3098610372,-98.4809093451,-110.072978324,-109.415642568,-109.460821735,-109.44334544,-107.076295372,-107.146368925,-107.682649941,-92.6246078422,-92.6056328125,-92.579544863,-92.5405963791,-92.5604362302,-106.114654368
-100.792883043,-100.027631269,-101.319427456,-101.034455226,-101.506859761,-102.140716517,-103.834897519,-104.721237547,-104.486894854,-105.613754702,-105.062356499,-105.389660225,-105.082023958,-105.919248153,-106.85851096,-107.034700956,-102.686182293,-102.213369513,-102.173291596,-98.9716167349,-98.8262285018,-99.7845210515,-95.496997038,-95.3775772748,-96.2361135321,-96.0040581081,-95.9473987497,-101.852408961
-105.42413403,-108.583735195,-106.921633514,-106.160459492,-105.279439083,-104.584599584,-104.498642022,-106.371609673,-104.244108009,-104.505452402,-101.929945192,-101.780291145,-101.488798629,-102.617066778,-102.584297357,-107.661797823,-108.654102049,-107.176023766,-107.613413631,-99.5757832779,-99.5611904637,-99.3720723173,-90.6041636851,-90.6003664793,-90.8926862414,-90.8939799773,-90.9270753432,-103.566214171
-112.259978151,-111.4696387,-109.612547703,-109.899723453,-110.588443849,-108.24636535,-108.996422776,-109.368496891,-109.18966444,-108.241917606,-103.281707837,-101.792602948,-101.734677145,-101.599244503,-101.742062464,-105.150515382,-108.934400027,-109.498672382,-110.891114973,-107.012209589,-107.366641142,-107.197690622,-101.219096628,-101.089441514,-100.554604313,-100.478756615,-100.094829077,-103.904501587
-106.358383824,-105.93703994,-105.724143635,-105.032542383,-106.190577613,-105.656167466,-106.680028611,-107.889364465,-108.936282023,-111.496381011,-108.472559742,-108.082124323,-107.964317511,-107.665933651,-106.796274234,-109.963821492,-110.265435584,-110.8272164,-110.929361645,-102.426803084,-102.288852645,-102.116977668,-100.050307621,-100.111299774,-100.336192102,-100.412989073,-100.504601787,-102.773147374
-108.785832236,-111.111717463,-108.438281581,-106.147365906,-107.157971962,-106.391764722,-106.16020703,-107.649740352,-110.548595702,-109.840507727,-103.057333214,-102.997113296,-102.626242782,-102.536810731,-102.650095309,-108.888648939,-109.269532603,-111.709718605,-112.841977844,-99.2530692893,-99.2852631832,-99.1914999379,-93.9160011902,-93.9232093307,-95.2927136055,-95.2897216241,-95.2431309166,-108.683865936
-104.490108377,-105.137568084,-113.549610774,-115.128851686,-107.417205189,-107.520715484,-107.665514939,-107.568036336,-107.620220562,-115.631673125,-110.279755021,-108.198610103,-107.461479976,-107.172686948,-106.872963388,-108.140932594,-108.204399156,-108.653230896,-108.457955432,-107.815599114,-108.071637198,-110.141035373,-95.8738027758,-95.8883575003,-95.957844683,-95.9410806714,-95.8364719194,-103.343391343
-102.350828694,-102.422904211,-105.079006107,-104.780557832,-108.308867568,-108.19708468,-108.255865933,-107.659137304,-107.340404519,-110.571608532,-109.257698904,-108.830565355,-110.188078902,-109.853530535,-108.951397596,-108.319728004,-108.279462491,-103.334469502,-103.493583702,-103.61688281,-103.991084418,-104.058094314,-94.890273623,-94.9249567284,-94.9047771618,-94.9183223232,-94.8990917912,-101.220064155
-102.948623201,-102.90449662,-109.418446607,-111.036102759,-96.466333803,-96.4786966354,-96.4255319822,-96.4144462761,-96.4035208183,-110.178804935,-108.893900549,-110.417602261,-111.285736652,-111.680373035,-110.917726175,-112.106695553,-111.096864358,-108.333200186,-108.314921106,-108.685626323,-108.808781377,-108.512425744,-95.8898313961,-95.897293828,-95.8671267447,-95.8926399236,-95.8268484597,-106.106833083
-110.108065684,-109.849868575,-113.612708149,-115.137705443,-97.4825383015,-97.4731869178,-97.4140449735,-97.3522758826,-97.3176036423,-108.568363479,-108.397513593,-107.668422578,-108.399724699,-107.920749819,-108.009108002,-108.195105171,-107.018190537,-106.052897129,-106.754876757,-107.467044659,-107.154542127,-109.81921917,-95.9234355162,-95.8989785481,-95.8580051022,-95.8614498441,-95.8708102473,-103.966073629
-99.5374205749,-99.5284769988,-108.648252146,-110.806556563,-111.515524186,-109.249727741,-109.38154343,-108.603047445,-109.152649358,-111.056171821,-107.451747608,-106.692046444,-106.861419259,-106.25518888,-106.166065383,-108.969482786,-109.341571877,-106.934419946,-106.698879495,-105.990896185,-106.622992018,-107.087513554,-103.493366271,-103.825119261,-103.818649173,-102.903332381,-102.342301737,-105.818846824
-97.9414620102,-97.934463256,-105.22138915,-110.455534974,-104.219588795,-104.189147823,-104.292289674,-103.942273064,-103.690800987,-106.73866565,-106.894042493,-107.046488184,-107.850251202,-108.837184263,-109.728089309,-109.485102556,-109.456031968,-107.855731155,-107.505368098,-107.898956214,-108.182964995,-108.063410813,-106.171721794,-106.499836179,-107.376155295,-107.181632896,-106.496588514,-106.327726537
-88.9827795776,-88.983357958,-103.975580739,-103.999649215,-103.7011136,-103.608641564,-103.473083259,-103.398709611,-104.664861989,-108.132406417,-106.677806549,-107.614044147,-106.301091461,-104.931599161,-105.868964414,-106.803941991,-106.761651842,-105.019351765,-105.700620415,-105.70198738,-105.360438989,-105.239568571,-98.1387575877,-97.9864965365,-97.9056351634,-97.9459431498,-97.9207056577,-105.466304236
-101.555880317,-101.215497542,-104.991387899,-106.540408126,-96.4825372993,-96.5939329084,-96.6622430014,-96.4886755561,-96.6027282888,-108.105860136,-106.889977609,-107.504615188,-110.09048798,-106.962574568,-106.727335392,-107.474188285,-106.902294509,-106.522171103,-109.282227462,-108.79183931,-109.114867852,-109.276021875,-98.2939409501,-98.2655303331,-97.9520127469,-97.9703113511,-97.9113515001,-106.22169905
-104.4100847,-104.352607931,-112.227385774,-103.406719315,-101.767052153,-101.787495935,-101.739235656,-101.827781643,-106.279258426,-115.268821923,-113.468346879,-114.286198486,-113.891923241,-113.140031497,-112.55752671,-107.840633131,-107.630007746,-106.380257563,-106.225329906,-106.550417046,-110.132483066,-110.239562848,-95.9536229608,-95.9618571938,-95.8452197909,-95.6567771075,-95.6055313685,-106.042707514
-105.411980312,-105.97417753,-111.646194736,-100.510647325,-99.4290742014,-99.3066116126,-99.2867612808,-98.7337225985,-103.128789947,-105.343118132,-105.423101803,-105.392862432,-108.039873611,-107.711459686,-108.76646446,-109.227447401,-108.599426786,-108.70926029,-107.34071428,-107.97738448,-108.471599579,-109.048041153,-101.441803996,-101.866423246,-101.39595775,-100.916154599,-99.7164542705,-101.963144937
-108.576822994,-109.420579275,-109.598517754,-108.291210866,-104.964976402,-104.95650573,-105.051319264,-105.350318984,-106.315715914,-113.668931274,-110.653047116,-110.462511798,-110.757935499,-110.882150967,-110.130707986,-112.698081163,-112.483339111,-106.275192341,-105.803656447,-105.752328642,-105.747851375,-105.777458548,-109.394923737,-110.923236451,-110.982141055,-110.147470977,-109.237928572,-101.812968788
-101.605938393,-101.730376294,-105.770535448,-109.307965508,-102.280522649,-102.211208848,-102.285694403,-101.525700411,-101.51705213,-106.519774143,-107.061874231,-107.067271666,-110.645504957,-111.214508315,-113.538831623,-114.635285731,-114.603581678,-102.090605828,-102.056926207,-101.632019229,-101.338673052,-101.349376771,-98.0890960369,-98.0110046026,-98.1133571269,-98.0828295325,-98.0614398757,-104.388728999
-108.823709556,-107.893675714,-108.413910664,-108.487654364,-102.239622233,-101.941982593,-102.156415279,-101.842355571,-102.229412641,-107.856073614,-109.20110365,-109.119340555,-110.452174863,-109.116043372,-108.8839357,-108.08833992,-106.96458745,-103.219145101,-103.579636461,-103.306393171,-103.586637569,-104.177225185,-99.7566536443,-99.5874036596,-98.6015220194,-98.0307215466,-97.780671114,-101.089388629
-112.457560391,-109.473716948,-110.238670394,-110.843252026,-109.229246834,-109.3816489,-111.863164275,-111.313797149,-110.628935477,-113.320336077,-112.170397176,-108.025175113,-108.216425823,-108.340157663,-108.288855554,-107.686742668,-110.889955935,-102.101217255,-102.081378101,-102.11352961,-102.465195616,-102.261876637,-106.766665369,-106.953201652,-103.535535455,-101.759616805,-99.9069675627,-100.148551651
-105.769478733,-105.176532331,-108.401343863,-108.87448732,-103.968578983,-103.974034597,-103.927975508,-103.723768403,-103.607589043,-108.465716659,-108.201649692,-108.54956285,-109.188063931,-109.80677926,-111.078807262,-112.049275741,-114.423748446,-106.843154028,-106.516308048,-106.328553854,-105.935956302,-105.809262919,-103.559303201,-103.683155495,-103.159884379,-103.22893852,-101.891391094,-103.372809167
-108.705090235,-106.869583618,-106.426273103,-106.414937292,-105.296758423,-105.465498662,-106.773378256,-107.609282987,-107.312863808,-112.103322523,-113.491202897,-112.076260597,-111.37732792,-112.577201336,-112.240157781,-111.81591857,-110.802482447,-106.453971011,-105.988745611,-106.182850952,-106.347776102,-107.006957292,-114.146396437,-117.307696025,-114.600006154,-109.943848527,-104.800808524,-103.164526973
-108.693410295,-112.291293036,-112.742513846,-110.455702235,-105.576624656,-105.914467722,-105.927282849,-105.717941927,-102.530296574,-104.255298393,-103.322962562,-103.073547552,-103.083885197,-101.124275771,-101.095353258,-101.070196053,-100.721019935,-100.682450081,-106.004286137,-105.468656859,-106.631348662,-105.990510236,-105.250803327,-105.263263522,-105.666292838,-104.56899498,-106.028100146,-104.921319323
-98.3480506213,-98.5726395067,-98.5492803105,-98.5905203273,-108.121301551,-108.91318718,-109.053261275,-109.915144652,-108.406741189,-106.964805148,-103.729590188,-103.161032893,-102.96891695,-101.391037466,-101.925647432,-100.459242507,-100.119159055,-100.389781963,-101.859505073,-101.793205347,-102.822833997,-103.427205805,-103.381133442,-103.295180255,-102.93267194,-108.144941163,-110.288781155,-106.141497154
-110.506283339,-112.138946521,-108.844626736,-108.747395042,-109.103660238,-107.355896354,-107.065643255,-109.297892021,-103.882360165,-104.150282554,-100.816000604,-100.870158001,-100.874718965,-100.225141213,-100.225591125,-100.864690184,-100.625822705,-100.052196378,-102.349754792,-102.126883233,-103.053472322,-103.022700897,-104.078315836,-104.088292487,-104.295900315,-109.443110126,-109.817342965,-105.99507567
-97.4502123516,-97.4590027837,-97.4738919465,-97.3233311671,-108.77607969,-108.671749845,-108.995741923,-108.636721605,-107.785448135,-106.695397239,-105.598538326,-104.765049289,-104.290498443,-103.700137897,-104.243650839,-99.3185742809,-99.2957845962,-99.4271801741,-100.008914808,-99.7914646127,-103.129625616,-102.746838831,-102.449840481,-102.456373777,-102.610358475,-105.175881735,-106.45500347,-99.9695096501
-107.973718391,-108.470677522,-107.73311351,-107.643588855,-108.125204976,-108.534233094,-108.892705878,-109.342418741,-102.263584473,-102.247766608,-101.019583069,-100.445233711,-100.645634341,-103.009350847,-102.701232611,-103.285980645,-103.795360386,-103.424876074,-104.887143096,-105.625623855,-103.096109791,-99.5897821041,-99.7236708418,-99.6403354357,-99.4640865073,-100.748033773,-107.680003982,-105.732756207
-99.7435706283,-99.8264718253,-99.9758263483,-100.016061862,-108.391357711,-109.348836229,-109.62855805,-108.694713277,-100.786424773,-100.837070679,-98.8870903546,-98.4020183909,-98.530726945,-101.165880314,-101.160951039,-103.691306797,-105.298573252,-105.147044767,-106.226809517,-106.347019938,-104.468474715,-100.6021392,-100.666166108,-100.607609409,-100.582141957,-100.989519251,-105.840244029,-102.167661076
-94.4164635585,-94.3997000936,-94.4239564261,-94.4425063645,-110.25605422,-107.607948298,-107.710220345,-106.112877591,-105.758855568,-105.353129991,-105.098711362,-103.086426721,-103.806239894,-102.792916922,-102.92044192,-101.724493635,-103.15476007,-103.251603276,-104.646398417,-104.656032837,-103.65802982,-99.4244797041,-99.3232564402,-99.3754921269,-99.4635692153,-100.977326695,-110.112011739,-104.680799494
-104.039200028,-103.727397951,-103.439532767,-103.0162055,-106.839056517,-107.114159524,-107.837206177,-106.018025706,-99.4833746159,-99.5459825281,-98.3948030276,-97.8522171248,-98.0804611868,-98.4453750217,-98.388374398,-99.5196512631,-100.27994914,-100.237433828,-109.547047008,-108.37711191,-99.8819061903,-98.5174639823,-98.6789361417,-98.6391231393,-98.7982508624,-103.140485206,-110.199423687,-108.08581071
-106.386192086,-106.749260373,-108.735753949,-108.831653872,-109.827262231,-110.31266088,-109.64620289,-109.360215999,-108.873678883,-108.08107598,-101.957411458,-99.3368076903,-99.2083851072,-99.0970943686,-99.0011902119,-99.0566417893,-101.458718822,-101.886750669,-102.12265015,-102.502485157,-105.26693319,-100.880272879,-100.661386232,-100.513568956,-100.48891299,-101.750392326,-108.508851534,-108.434718185
-98.5979678767,-98.7121699485,-98.5919975438,-98.736668198,-111.5229579,-109.32857039,-107.954404121,-107.770128612,-103.206563336,-102.957710631,-100.271137077,-99.2925465978,-99.3322147793,-95.9205549923,-95.9229036354,-96.1703420519,-96.6714961743,-96.6862653031,-103.319299486,-103.581416399,-107.438286407,-102.751368385,-102.709061707,-102.697233996,-102.425141596,-102.717886718,-107.34760782,-103.810394484
-98.5854496451,-98.8387082368,-98.748224122,-98.6420890659,-109.069467841,-109.097694172,-107.631672501,-108.037278067,-104.441473486,-103.93756002,-102.134474627,-100.12898486,-100.134850235,-99.3719716418,-99.6386129547,-99.9031648998,-101.864110953,-101.723683539,-105.641797625,-105.376524409,-104.198627534,-102.075805421,-101.871201087,-101.91953305,-102.020949779,-104.291728025,-109.622893112,-107.950573094
-106.3168907,-106.512778931,-106.719264076,-106.740813984,-111.327345562,-109.738056575,-109.068961557,-107.860366345,-102.961336897,-102.984981525,-99.3060471443,-97.3386743763,-97.4666413452,-97.2952587454,-97.2923191845,-99.028312191,-102.236133466,-102.232748291,-107.527860499,-106.248289029,-103.78229483,-102.834080691,-102.57813756,-102.579901551,-103.046224561,-106.06049051,-109.963270749,-107.738367851
-100.24754631,-100.315824341,-100.035732366,-99.7128860394,-107.198460922,-106.578377264,-106.696909024,-108.66285509,-102.863621677,-102.836670777,-101.920435539,-94.4386100315,-94.386074606,-94.7759016677,-94.7807577884,-94.280602592,-100.897018927,-101.07220871,-102.004392638,-101.739317393,-103.299678004,-103.725166449,-103.667045892,-103.596741462,-103.458064137,-109.595470032,-108.03344765,-101.84698672
-95.3965744282,-95.3788664168,-95.334758855,-95.3309749222,-110.87347669,-110.05896204,-110.745686806,-112.368961773,-105.298959806,-104.877694728,-104.839214391,-90.164462759,-90.1747141509,-90.1599879409,-90.1549982416,-90.0456127194,-102.157480026,-101.872303014,-103.148981707,-103.282332523,-106.664116947,-106.789009459,-107.485928306,-109.161086408,-108.512302226,-107.29986027,-107.347980158,-101.898420717
-98.7203026833,-98.7979963157,-98.8042414909,-98.8255900214,-112.92141052,-110.662970396,-110.446059761,-111.473852891,-105.920014606,-105.313354861,-104.422668797,-83.144863838,-83.1444525774,-83.1601153807,-83.1643093544,-83.1716636881,-109.04297337,-108.352038163,-108.249045061,-107.777051654,-107.486798291,-109.461898829,-110.40658592,-110.804790145,-109.765926086,-107.687230085,-107.125827376,-105.956711088
-100.314881688,-100.202016852,-100.158879434,-100.132903061,-109.580226862,-110.567980364,-112.257886906,-113.759826222,-103.923023083,-103.43501187,-100.277028541,-84.3926764272,-84.3926938547,-84.429541632,-84.4345385085,-84.4261585379,-101.202929496,-100.940600071,-101.309719479,-101.441708846,-107.522477806,-110.494367355,-108.624087411,-107.024999671,-107.140150404,-107.11700408,-107.29942001,-98.1382077189
-105.95101378,-106.858787169,-106.117091179,-105.034340357,-105.299476867,-100.092385106,-100.088975088,-99.6857975641,-100.09336505,-100.214428436,-106.776286288,-106.817810723,-112.558564074,-111.490467614,-110.066839755,-109.126075783,-109.203990621,-107.803201133,-106.723544715,-106.649948425,-107.687400304,-106.178534968,-107.034111149,-106.726050461,-106.025776968,-106.201884262,-107.484272171,-106.935129094
-106.484681242,-105.401488069,-105.931790928,-100.931600601,-98.1774206862,-96.8795223093,-97.0156086053,-96.9509994384,-98.4504485384,-101.966777436,-109.408294219,-109.979959845,-111.074636009,-112.168823715,-113.498811518,-113.595995831,-112.239192762,-109.202198896,-108.532121733,-107.336912922,-107.503071048,-107.290722362,-107.020933252,-105.670346661,-104.771201878,-104.424954741,-103.954483191,-104.446347717
-106.360334958,-105.494801901,-105.59404497,-102.313830643,-98.6431522448,-97.9426513452,-98.2050790665,-98.0412985044,-99.3460180616,-104.154335025,-108.578793851,-108.26306405,-109.800755082,-108.268507583,-108.39447172,-108.713799854,-107.995475045,-106.59346728,-104.786042772,-103.475184008,-102.623423797,-102.925964442,-103.552295508,-105.6389033,-106.720640019,-105.408888855,-105.471521038,-104.499178123
-108.533768003,-107.275538562,-107.709608758,-104.872192401,-99.8314991932,-97.9772002586,-98.1323328984,-98.101499315,-98.5947438535,-102.222298909,-109.62003603,-109.522589103,-109.18633409,-109.497190442,-109.597421562,-109.626088824,-107.617875397,-107.146755564,-106.820007826,-104.265871972,-105.061448435,-106.059943185,-106.052060511,-106.232819678,-107.736650126,-105.153229637,-104.275374639,-104.552402565
-107.911130084,-106.862146492,-104.678992763,-99.8548568363,-96.2493764968,-95.8008161097,-95.7703903239,-96.0275772929,-97.4231410696,-103.751315093,-108.06314985,-110.506395007,-109.902695828,-108.235957547,-105.26954747,-105.277682306,-105.379677244,-106.115585588,-106.885282313,-107.576895556,-105.756307059,-105.775553823,-105.589239798,-103.932073916,-102.197144859,-101.493195745,-101.455289167,-100.287786317
-103.526191552,-103.939788469,-103.602246083,-104.102047466,-101.891048922,-99.7041584779,-99.7318977959,-100.05115667,-100.91552284,-102.767334566,-111.286331309,-110.4317319,-107.787888406,-107.315013334,-107.76166117,-106.392270077,-105.728542047,-104.834246683,-105.335220896,-105.072772346,-105.704656214,-106.623958146,-109.099219348,-108.488153043,-106.139554859,-106.266903514,-105.958707173,-106.133531893
-113.255608926,-117.063952838,-116.004192492,-111.001377126,-107.306111336,-106.276260067,-106.018222831,-105.635926294,-106.449657232,-109.07812966,-109.950081725,-110.527925559,-109.724978044,-110.20724259,-108.664859465,-109.025418953,-108.961336827,-110.869603053,-108.633892736,-110.340561925,-110.038409002,-109.586975667,-109.528411314,-110.152155831,-103.669362076,-103.53971248,-103.654304327,-102.816441372
-110.195322463,-106.406698596,-105.28575978,-100.056221102,-96.338192348,-96.3721133072,-96.2633219219,-96.3395297778,-97.8780845295,-105.54554119,-105.807009841,-109.593032729,-109.158345536,-106.388777713,-106.302293337,-105.32117125,-105.697192791,-106.11583396,-106.894927598,-105.855156724,-105.28646349,-102.330608803,-102.45302274,-102.101389325,-101.340428721,-101.679031995,-103.440973531,-101.94348421
-100.756404977,-101.713408671,-100.995638384,-100.921388559,-99.6185557189,-97.8934620793,-98.2029554368,-98.4910799322,-98.1711237499,-99.8977967849,-103.516753591,-102.887915892,-102.954407553,-102.930696038,-101.966412499,-101.268312719,-99.9793888853,-100.125227574,-100.608401614,-100.881648518,-100.392157599,-102.204617003,-102.774831698,-102.798690579,-99.9150133413,-100.439926821,-100.047771154,-99.1650417954
-105.322891702,-104.724062261,-103.430001301,-101.706434007,-100.615521108,-98.7109729941,-98.8991070969,-98.5680673247,-99.906912106,-100.009314088,-102.890715218,-103.024105386,-102.71573765,-101.65213045,-102.559142856,-102.144263528,-102.275551837,-104.028486654,-103.801192442,-104.044529531,-104.78828548,-104.507359081,-104.749523035,-105.200313816,-106.408275238,-105.103961821,-104.586265753,-103.837630295
-107.732280638,-106.353679028,-106.202457066,-100.068977711,-98.0964192222,-97.9523609566,-98.1479701933,-98.1435197851,-100.812956734,-105.6958592,-108.638428733,-109.023526543,-108.769578979,-110.134851675,-112.330461663,-112.471570022,-107.044209875,-104.24094129,-103.29991698,-103.1905399,-102.925420611,-104.450568343,-105.533528798,-104.775868965,-103.959583937,-104.3914392,-102.680960818,-103.019990256
-105.651671598,-107.479226101,-108.365203954,-106.507236796,-102.800812674,-98.679184759,-98.5550761743,-98.3589266991,-98.6077442699,-100.007456602,-107.558326687,-108.465023873,-110.207030757,-108.917481416,-106.758597927,-106.340594726,-106.037572368,-103.530170661,-103.95199829,-104.436995037,-103.932230439,-103.513757005,-106.11886136,-105.427541658,-102.70368082,-102.551578851,-102.96169484,-101.936727017
-108.687609189,-107.98721968,-108.464230296,-106.588812127,-104.942564066,-101.735911391,-101.890958658,-101.896159681,-102.723017649,-103.700116033,-110.194190539,-107.76981309,-107.578160762,-107.594887154,-107.502970571,-109.261511829,-114.057775935,-112.470449789,-109.288244321,-108.843112367,-108.597360827,-107.950407475,-106.025481554,-105.945508703,-106.483246139,-105.886572697,-105.273563578,-107.061646832
-111.531554742,-111.103102724,-110.210462808,-100.725711356,-98.065952077,-97.8362584113,-97.8041658855,-97.8039424689,-100.386848361,-106.095824123,-107.864213102,-107.021446001,-107.372648387,-107.401485883,-108.056779952,-108.983192759,-107.973181694,-105.337476648,-104.285540903,-104.681375387,-104.459402332,-105.241206855,-107.845905046,-111.713853954,-110.202451367,-109.114888912,-108.317196461,-107.502468952
-108.091475835,-109.889057007,-109.159899065,-107.562043107,-104.664653643,-101.788425907,-101.782118684,-101.759047723,-102.401356211,-104.062226456,-109.94003166,-110.468183408,-111.650875085,-111.431507347,-112.206224727,-114.210361119,-115.622059142,-109.998524801,-107.409038791,-106.782382182,-105.238211731,-105.04711272,-105.109916607,-105.973546147,-105.311144308,-107.047259196,-107.19628956,-106.389441539
-107.246541319,-108.708464492,-109.551884251,-106.873038715,-103.175253303,-102.152879289,-102.085519914,-102.038601426,-103.148175942,-106.958200203,-111.549309012,-111.941251034,-109.754230967,-109.781872017,-111.759978494,-110.240407784,-109.461155296,-108.601023154,-108.401703921,-107.77229257,-106.892428782,-107.527882905,-109.591678606,-109.245716207,-109.034719488,-111.991146486,-107.757888542,-107.579868634
-108.819959406,-108.55161801,-107.599694575,-111.617765792,-101.306220986,-101.24733392,-101.046490724,-101.165317563,-100.686027049,-106.008124842,-106.186811279,-105.974280454,-106.083167424,-79.1786188927,-79.1809181891,-79.1801496388,-79.1808792953,-79.1803436148,-109.340131583,-110.016689033,-110.968824181,-112.359285633,-113.143559251,-113.367416768,-110.077455773,-107.432009885,-107.62327157,-105.179305739
-108.76429104,-108.565266334,-108.859126308,-107.939527309,-100.8091878,-100.849960066,-100.865492605,-100.848192935,-100.84165519,-109.229664343,-109.146213481,-109.536940603,-109.787479533,-76.6061060983,-76.6064897911,-76.6060591802,-76.6057860405,-76.6057400965,-106.204473144,-106.187332106,-104.318621632,-104.454302847,-104.374403545,-106.703436152,-105.383723291,-108.550979918,-108.369633556,-104.904378674
-113.227504323,-114.418873678,-113.151621372,-112.282283059,-98.8514270118,-98.8236916687,-98.7444956677,-98.6928474267,-98.6875770859,-108.530824087,-108.47951025,-108.523317188,-109.125035653,-83.6119413097,-83.6142966624,-83.6161223788,-83.6187313477,-83.6164806537,-107.416804156,-107.293691741,-106.984774965,-106.23486529,-104.833785701,-106.912741215,-106.790594841,-105.988060962,-106.557137742,-104.027581635
