-105.643053768,-105.35283114,-106.324507451,-105.965553898,-106.178892098,-105.992244493,-106.274914419,-106.881283636,-106.454111337,-105.98382274,-106.88965097,-106.807052071,-108.648722397,-108.020616541,-106.899200777,-107.954707387,-106.901587137,-106.468801543,-106.454195924,-105.139704215,-105.507338471,-106.109988879,-106.204755466,-108.031317202,-108.409987484,-108.893196205
-106.103353604,-110.323033657,-110.213706724,-109.787755598,-109.550536662,-109.627397409,-109.501475778,-108.600067789,-108.084661464,-108.409985557,-105.84869096,-106.043035237,-106.255673053,-106.376724329,-106.498470583,-106.929611998,-106.745054389,-111.419710921,-108.222004146,-107.733966731,-107.581423377,-108.299292222,-107.566362109,-108.264926973,-107.638986004,-110.049395012
-102.917349758,-107.362799512,-107.448463513,-107.134279611,-107.223081523,-108.537005332,-108.546816748,-108.877155355,-108.760116666,-108.608472917,-108.471222182,-105.772900659,-105.339079888,-105.271457861,-105.797587594,-106.048611694,-106.227708597,-106.724642134,-111.67381924,-110.457030935,-110.666563705,-110.056292057,-108.586978313,-108.180966613,-107.866957782,-107.763365654
-104.961532741,-108.777279532,-107.772831328,-106.761360187,-106.584940011,-106.584239524,-106.705346796,-107.656497479,-108.64731408,-109.94058629,-111.772532323,-111.695261945,-111.7109437,-111.860270175,-112.850952439,-112.958006735,-114.411582926,-114.972647954,-116.732176631,-114.584226427,-114.143767478,-114.200893589,-113.251148501,-113.155722734,-113.126912357,-113.002870818
-107.039401726,-106.317169551,-106.174696155,-107.018489203,-106.994510214,-107.122617092,-107.085687436,-107.774931009,-107.87432571,-98.1673433634,-97.6991263395,-97.6903354696,-97.7657645404,-97.6927904729,-97.6991671721,-84.4442681369,-84.5191004835,-84.4551686939,-84.3174365338,-84.3144311795,-84.1871880727,-84.1726941827,-93.6628490709,-94.5347727995,-95.5060860217,-97.8156521949
-104.769038622,-105.073625457,-105.152408141,-107.773268051,-107.716584046,-106.839978514,-97.7918147919,-97.8068032596,-97.7604075711,-91.356039372,-91.3549107521,-91.3522093679,-91.3761780364,-92.399086058,-92.367968901,-79.8718552154,-80.0920243482,-80.0477821034,-80.0331291276,-80.0003211692,-79.9914549026,-79.9936836886,-94.9360658228,-95.7478625763,-97.7489201676,-98.6576679411
-103.239367019,-103.923013915,-103.730820604,-105.124756102,-104.69263708,-104.735277952,-102.294231988,-102.395163444,-102.350002309,-99.2578448208,-98.9873715068,-98.9839030906,-98.8823680149,-100.403188141,-100.775946527,-85.9984150717,-85.883377539,-85.8256895243,-85.6478859799,-85.5014772689,-85.4736545174,-85.4725651853,-93.8032637069,-95.4224924546,-96.1420281753,-98.8151713593
-107.836528613,-106.800997477,-106.773150097,-106.386386643,-106.194516451,-107.117501039,-105.60255581,-105.088463618,-105.424971866,-88.865192127,-88.8212524408,-88.8353452234,-88.8354459082,-88.8511507765,-88.8539419545,-81.9913367377,-82.8192450982,-82.6999663004,-82.6346842577,-82.4992077702,-82.4639983064,-82.4655460247,-91.8619167855,-93.1949200222,-94.9655098832,-96.2473623766
-108.865420517,-108.898485719,-109.776265614,-109.762097429,-109.563758222,-108.71490102,-105.901396826,-105.851925892,-105.988093521,-87.1631942461,-87.1619618892,-87.1583622657,-87.167788195,-87.2064410671,-87.2019674484,-83.3270763106,-85.5972907824,-85.5966073623,-85.5527585352,-85.5151239134,-85.4366600461,-85.4270136647,-98.5322494975,-98.686056766,-98.4476672148,-99.2959715199
-104.897356117,-103.577963759,-103.51248727,-104.493610329,-104.483821663,-104.557622476,-101.939844753,-102.91833427,-104.035092687,-89.8212841605,-89.7906737764,-89.7905193854,-89.7973719245,-89.9369970254,-89.936033522,-84.6304532777,-85.9550353206,-85.8607909004,-85.8141099557,-85.7885022325,-85.746136419,-85.7455332986,-96.1969144311,-98.4495823958,-100.670654864,-102.090563006
-107.155497749,-107.432604966,-107.606923478,-107.620381522,-106.902159757,-106.804151648,-103.228539406,-103.755755794,-103.773644911,-88.8210528046,-88.7776232512,-88.7809349172,-88.7897499356,-88.8485513241,-88.8509379933,-86.8399175628,-90.7648421333,-90.6512032222,-90.3198071909,-90.315848756,-90.2696656466,-90.2641926368,-96.6306446943,-97.3174619456,-98.2566615342,-101.023140202
-108.659245568,-110.432889405,-108.918132133,-110.670947853,-109.055061122,-108.879676063,-102.542674631,-102.530885141,-102.5850575,-99.4552100889,-99.3041247321,-99.3456886331,-99.254340133,-101.12469786,-101.197626819,-84.5558054983,-84.6304704814,-84.5701723116,-84.5623984061,-84.4297379822,-84.3311778934,-84.3288162008,-95.5850810697,-95.622370044,-96.520584638,-96.6639847935
-103.555452643,-103.333820688,-103.669590521,-108.035008841,-106.814956486,-107.391524527,-102.907389102,-102.916128721,-102.931446724,-93.5403143882,-93.5375248645,-93.5829627097,-93.5931569105,-93.9475714128,-93.9225560063,-88.6902903829,-89.812197074,-89.4029412623,-89.2702851585,-89.2653563774,-89.2203155792,-89.2286459268,-95.5800953949,-97.1276290922,-100.613423197,-102.624847354
-109.565958549,-108.764871463,-108.311580589,-107.863575828,-108.250510997,-108.658729778,-98.6446670123,-98.510118816,-98.5698789155,-95.5493695951,-95.5624746925,-95.5553605579,-95.5629466696,-98.1044468875,-98.2347504379,-87.561365152,-87.8234371779,-87.6467351117,-87.5236028982,-87.4847411227,-87.4143448092,-87.4105397181,-96.4084576312,-97.1900953852,-99.0004234319,-101.051542565
-108.188201946,-108.798096012,-108.763885254,-110.114058891,-110.504283616,-109.711061902,-102.012557009,-101.826796342,-101.594863631,-91.9864477099,-92.0031211198,-91.9878736433,-91.9886850311,-92.3699415105,-92.3712667953,-91.7991447409,-98.80194339,-98.4073635539,-97.8775572493,-97.4734374924,-97.2212231038,-97.286981742,-99.7944315453,-101.482451207,-102.308297089,-103.685662037
-106.341560075,-106.57003905,-107.714030667,-108.187445835,-108.056259773,-107.790456626,-100.232138813,-100.426486382,-100.485564532,-96.3755280109,-96.3240745308,-96.3341421356,-96.2994434474,-98.1676432574,-98.1957364688,-85.881586744,-86.0631458471,-86.0040778418,-86.000898272,-85.9849267657,-85.9723429375,-85.9663810654,-99.9433874611,-101.591109865,-104.253687671,-104.187857722
-105.5981052,-105.70200374,-105.54745242,-107.313300433,-107.477037472,-107.877302805,-108.232129728,-108.527112238,-108.974911746,-93.9422630573,-93.8897437611,-93.9020075375,-93.895857063,-93.8583835794,-93.8596121786,-85.4646303976,-86.0701650524,-86.0601581975,-86.0174087166,-85.939806208,-85.9226298245,-85.9205535324,-98.2445139532,-98.9333493185,-99.4059077005,-100.196195011
-107.005207879,-109.706008452,-110.736750973,-110.926568206,-110.615451422,-110.205455666,-107.520806149,-107.135646451,-108.292839298,-93.9191445882,-93.8576347992,-93.8650730343,-93.879799187,-93.830612753,-93.7959390583,-81.0456684373,-81.264273696,-81.2568433546,-81.2525030551,-81.2487202082,-81.2540665985,-81.2549079452,-101.693946908,-102.096180462,-102.452817361,-102.954582988
-104.883146927,-108.868603466,-109.6611368,-110.517093879,-110.550855526,-111.300708327,-110.546441979,-110.050863087,-111.187786159,-89.9562441343,-89.9439463285,-89.9344497279,-89.9386064946,-89.9386345805,-89.9392375285,-86.6516375764,-89.2954009011,-89.2775395354,-89.2700066427,-89.2421076708,-89.2316532262,-89.2186261529,-102.356009859,-103.585450147,-104.501871752,-105.055317365
-105.763470432,-107.493360656,-108.03402821,-108.151607508,-108.304586644,-109.834120985,-104.156718121,-104.441341354,-104.872343033,-100.221291418,-100.005592241,-99.9480951566,-99.9014521558,-101.163026516,-101.243620921,-86.0113277239,-86.1187037997,-86.1197909592,-86.1131840875,-86.0876041006,-86.0793995084,-86.0753933306,-101.554817047,-101.625019409,-101.794852802,-102.119790393
-89.7331884967,-105.122503311,-104.995650704,-104.158883538,-103.661543753,-101.672086126,-101.566108603,-101.695377756,-101.939344656,-100.881677302,-101.316886934,-101.540717573,-103.394052345,-101.261214448,-101.266356472,-101.389725198,-102.972822304,-102.620472173,-103.269195467,-103.425759405,-108.060236441,-107.490578024,-103.494340156,-100.497321843,-99.2944535579,-98.751156349
-81.8099910999,-104.311106908,-104.042506836,-103.967625984,-102.047973762,-101.60982293,-102.587009208,-101.369416685,-97.4982435138,-97.3175340959,-97.3597786021,-97.999069386,-97.2327158709,-96.858699501,-97.28174735,-101.058485251,-101.899423562,-101.435462646,-101.281473296,-104.359214285,-107.282640118,-107.703382931,-102.314200245,-100.38856148,-100.432986905,-100.522964969
-99.6858772752,-106.103721184,-106.736939395,-107.020193874,-106.777086953,-105.486969859,-106.607523465,-101.987131606,-100.880174586,-100.837591838,-99.5804550384,-99.4286649423,-99.0466073521,-96.9654628649,-97.973037096,-98.6025006615,-98.5707330124,-99.5043553043,-99.7122012232,-100.246524367,-107.435752574,-107.574530632,-102.068776598,-102.116507287,-100.978928928,-100.362934898
-82.7344014688,-108.236911368,-108.651291198,-107.78221213,-108.297786611,-108.08052156,-107.535777281,-104.129817466,-100.931503022,-100.828184196,-100.021550494,-95.314481079,-95.0401592109,-94.5531407993,-94.8148526048,-95.4863759508,-95.4695161196,-95.8372562946,-101.815275551,-103.088592178,-108.282767933,-108.659706818,-105.814690755,-104.545138091,-104.040512401,-102.092359594
-92.5440610153,-108.526975858,-107.878793478,-107.495731075,-106.98489993,-106.432409166,-106.576887618,-106.451492252,-97.2818911453,-95.8875544985,-92.8691418136,-92.566457137,-91.9729525032,-91.979896848,-91.9871469961,-93.2429613929,-93.9017511824,-98.3501752925,-99.9103975525,-107.241871499,-107.187413756,-107.681404357,-109.404026369,-110.218436964,-110.372352857,-110.317388398
-88.5437993234,-111.070085498,-111.28723033,-108.391667314,-106.885941806,-100.694174312,-100.673646558,-99.9893914009,-99.1323319294,-99.0089321265,-99.106092306,-98.6120828852,-100.963484687,-97.7166167516,-98.1276816952,-98.7791647919,-98.8665781434,-98.918726132,-99.6889973771,-100.057142127,-111.385516714,-110.331985838,-105.384703769,-104.996034692,-104.678169824,-104.596654628
-91.121567144,-108.032701898,-109.108282296,-108.660019062,-107.833251515,-107.637537268,-107.339636474,-103.504695796,-101.930507648,-101.989813726,-101.724424057,-97.8863096879,-97.4528829465,-96.8404899473,-97.425396975,-97.8845343543,-97.9352912266,-98.021380948,-102.193360377,-103.667979386,-108.469484543,-108.77907451,-102.360379923,-100.706446159,-99.9385156143,-98.6252431495
-89.2525258372,-108.519769663,-108.407373307,-107.890525233,-108.196830758,-106.72473497,-106.244961133,-103.885275637,-98.2631652761,-94.9851925276,-94.5297093669,-94.5294521691,-94.1846853521,-94.1874117158,-94.335145417,-95.8989889106,-100.482715252,-102.692212106,-102.767006421,-107.457541877,-107.672470556,-109.512609056,-101.108741406,-99.930934981,-99.9024857662,-99.8674349652
-82.8868371192,-107.912129401,-107.276767796,-107.34595467,-106.198331682,-101.361974976,-101.211248236,-99.492403473,-99.6782114523,-99.5212543395,-99.6174569442,-98.3371104792,-100.18941023,-99.6037097834,-101.223850071,-101.295023877,-101.664061523,-101.204090107,-104.776222443,-104.878954865,-107.742383161,-108.2180524,-100.579562804,-100.487492943,-100.865003292,-100.68031274
-82.3850650168,-108.593812807,-109.147045799,-107.907897701,-107.238240274,-105.867628391,-105.428970467,-100.93353384,-98.7414314056,-97.8395276788,-97.6845355035,-96.9459272241,-96.8932048018,-96.7724365458,-98.0357706245,-99.7930358909,-101.516057463,-102.257827191,-105.856249828,-107.719778048,-110.596613077,-109.78959663,-102.574632725,-99.4989366985,-99.575360885,-99.5714202157
-82.9841642624,-107.479888859,-107.456855944,-107.482817451,-105.382026503,-99.5663937988,-99.6007747782,-98.7044649027,-96.7010784371,-94.3282655426,-92.9433911315,-92.2049636529,-92.1900831614,-92.1265438006,-92.3491633366,-92.968919555,-94.5738581059,-96.7179484524,-99.7847542879,-106.75895278,-109.393701534,-108.814455759,-102.565349676,-99.8162881542,-99.4801835852,-99.2970017254
-80.3181020985,-104.784356743,-104.656565525,-104.354975692,-103.929322312,-100.383434577,-100.975146765,-98.3875504981,-97.9477025782,-97.2544213835,-96.9533984903,-97.0388095987,-98.2293189597,-95.6109211264,-96.8449280896,-97.2486822417,-97.9416969799,-98.3864548055,-98.485254906,-98.5470752021,-108.705336026,-109.127676487,-95.6142677452,-94.40459829,-94.4105670518,-94.3900311903
-97.5058284466,-105.680436192,-105.514840265,-105.470870147,-104.516538282,-100.573285853,-101.83695213,-95.3163741619,-94.0083882326,-93.1787954491,-92.0702208169,-91.4603469427,-91.5023053383,-91.4511196157,-93.1123732707,-94.1153280927,-95.1304345306,-97.6143390572,-101.357376399,-105.585584176,-106.516148621,-106.438447776,-101.076687767,-100.087158968,-99.8231733173,-99.2040058001
-83.3104108374,-108.227827839,-108.339327822,-107.632744463,-106.203591981,-89.8624058543,-89.8627842107,-89.2219221914,-88.8030758321,-87.750147063,-87.2738744847,-87.2046214523,-89.5924187762,-89.5895254593,-90.3041102898,-90.9362060534,-93.5127423458,-95.9407515434,-96.5935835214,-107.970495848,-108.182558244,-107.934632771,-96.8843902715,-95.7872507374,-95.3236889817,-95.2497700938
-88.3401521983,-108.361639394,-108.190003947,-107.364527871,-107.001208812,-78.3617984762,-78.363146012,-78.3540978042,-78.3404581109,-78.3394497489,-78.328682025,-78.3020332123,-96.1266088682,-92.7477308865,-92.9956680293,-93.4583122655,-93.4903203329,-93.8848456991,-95.0056170953,-95.31475752,-111.040938221,-109.882392377,-101.044225834,-96.7432889638,-96.7670717213,-96.6762679092
-94.3971045521,-107.769896262,-108.070971074,-105.375877217,-104.300892178,-89.5740544495,-89.6061570978,-88.7414336924,-88.3976136499,-88.0882205458,-87.985669777,-87.6530790429,-91.1308483936,-91.1186040823,-92.74223069,-93.7606561225,-95.0234972112,-95.7591059487,-98.8476903548,-110.236603418,-113.452988275,-112.699678039,-108.808828791,-105.841092748,-104.71211107,-104.27318677
-100.616962184,-100.963073591,-100.92926257,-101.354263052,-102.11771815,-102.188672707,-103.445945613,-107.838683009,-106.936580451,-105.636523111,-105.790425546,-99.3525163281,-99.2166249098,-99.2404561797,-99.3942489944,-99.427050205,-98.6191484761,-98.5684982124,-100.72991343,-100.586497576,-99.9652373304,-91.8267448439,-91.8235538731,-92.0120607558,-92.0179103933,-92.2698087145
-97.1133154868,-97.1106579813,-97.087474509,-97.1892896838,-98.1910729249,-98.7850849785,-100.272022372,-103.679350223,-103.248865905,-103.321007891,-103.367282854,-101.541031462,-101.554152329,-101.812618397,-101.673997968,-100.740254141,-99.9930308699,-99.8090596971,-102.929252475,-100.778442295,-90.1214510013,-82.4188732534,-82.4163278587,-82.428409224,-82.4317700804,-82.4317800224
-103.945746655,-103.837437196,-103.439964908,-103.752632543,-105.772059622,-105.909672425,-105.468891165,-107.042928725,-106.268883048,-106.956848376,-106.358414127,-100.660652499,-100.785167267,-101.158592411,-101.127585678,-101.290290906,-101.046789462,-101.047426708,-107.249266267,-105.503504968,-90.7943229754,-90.7394938162,-90.6893145212,-90.6843328323,-90.69476456,-90.7021947394
-104.514590778,-105.491905019,-106.939326695,-107.153241995,-105.158967626,-105.433721236,-105.538503242,-107.980943122,-107.463309128,-107.252423041,-106.058335846,-103.934321119,-103.428751278,-103.415236585,-103.50044999,-102.35443718,-101.705666452,-102.060908847,-104.066111237,-102.490950642,-90.2326599984,-79.5726675422,-79.5740787143,-79.574168032,-79.5738151509,-79.5755079566
-101.903791455,-101.034862313,-100.977394474,-101.188048537,-101.493536698,-101.879018447,-101.48549505,-102.11843133,-102.408217076,-102.385545097,-102.343881664,-102.661704027,-102.932013495,-103.098635434,-102.592653185,-102.995971393,-101.959764342,-101.546971359,-102.890642297,-102.216702863,-90.4446301334,-83.6482487863,-83.648945899,-83.6636022262,-83.6701267113,-83.6724503589
-104.891525231,-105.241926967,-104.9541809,-104.788061108,-105.30650505,-106.201194066,-106.112999363,-106.030140522,-105.474867409,-105.717020255,-105.56544248,-104.534436531,-104.518324369,-104.681437681,-104.204954266,-100.817660289,-99.5752440857,-99.0423179302,-99.6969765413,-98.7709418402,-91.1280357596,-81.9341058542,-81.9616618321,-81.9782603433,-81.9863378049,-81.9858038209
-103.515267739,-103.669460102,-104.026798714,-104.570769149,-105.033976173,-104.804213792,-104.313040415,-105.319758843,-106.282755019,-106.262126976,-104.560660022,-104.274325343,-103.221745384,-104.085449266,-104.007174302,-102.6294902,-102.031366721,-102.121192501,-102.861639167,-102.711043481,-91.8181534038,-75.1920691955,-75.1939615021,-75.1936939389,-75.1951943801,-75.195049177
-98.885979455,-98.8652838131,-99.0507699452,-99.1191482164,-99.2644668639,-99.8109124876,-102.92336532,-103.384421692,-103.239354433,-103.213320355,-103.377602136,-107.539671462,-106.545504773,-107.186417479,-105.672315671,-104.82226021,-102.78691244,-102.812785092,-102.399695741,-101.002029135,-96.5547537862,-77.4314735184,-77.4314758296,-77.4338257936,-77.4336583827,-77.4352875071
-99.8533327361,-99.4769411526,-99.1214064913,-99.0105237477,-99.3030463583,-99.5875947384,-100.947972474,-101.93370645,-101.326530638,-101.830122223,-101.579382511,-101.407856934,-100.414875065,-100.155429884,-99.7966888695,-99.9478102862,-99.6478363439,-99.1923762702,-97.4457036745,-96.0690759102,-83.1449765977,-74.7824633398,-74.78396004,-74.7849054514,-74.7872711358,-74.7950205213
-99.3386124452,-98.9192821344,-98.6934696901,-99.4837203651,-100.102943015,-101.443014206,-101.886096279,-101.121842657,-101.530244083,-101.986911056,-101.992835168,-100.211163157,-99.6643618205,-99.0173888832,-98.978955633,-98.7986392705,-99.3184909913,-98.9390940869,-99.3589382715,-100.065460056,-94.2681300712,-75.5450973595,-75.5464874886,-75.5464493573,-75.5470567886,-75.5500781203
-95.7221230984,-95.8341974228,-95.8637130262,-95.8743231228,-96.7814518728,-96.829588365,-99.976331776,-101.101987242,-100.96159498,-101.002236613,-101.04481037,-103.533730284,-105.80338459,-105.883274738,-105.38001113,-105.187434065,-104.997729201,-104.40878083,-106.027435097,-106.528850179,-101.800813722,-79.4965923518,-79.495646988,-79.4961609539,-79.496510548,-79.4961808906
-97.9750889485,-97.7458808092,-97.7555999018,-97.7343724077,-97.804708762,-98.4438651348,-101.933341087,-107.887456997,-111.591864587,-110.870882393,-113.165715941,-106.769055638,-105.994516109,-105.535525359,-105.569413024,-104.77002163,-104.998291499,-104.848803385,-104.853494549,-104.97885694,-86.9118779062,-82.4665224972,-82.4650874388,-82.463851304,-82.4615975453,-82.467831977
-99.9693884932,-99.9257096101,-99.9641659888,-100.0486113,-100.033434893,-100.186333253,-101.945706964,-105.274933345,-104.832928613,-104.919796576,-104.467541085,-104.119243815,-104.207252387,-103.898580708,-103.993544029,-104.562421912,-103.626921607,-103.641847568,-105.755246751,-105.821223934,-92.0059240066,-84.7174157647,-84.7148356805,-84.7240879014,-84.7276635404,-84.7340835968
-97.7178975183,-97.4547251459,-97.4881916018,-97.4782136069,-98.2425046736,-100.523187161,-101.136602554,-102.963438212,-104.108966122,-104.127894678,-104.243056921,-106.33213347,-108.626744133,-109.150046098,-110.449807905,-108.421708153,-107.528133029,-107.218531957,-108.030677125,-107.862983958,-96.2139794538,-88.7302494785,-88.735559453,-88.745637998,-88.7451427881,-88.7458761211
-102.397115498,-102.355398846,-102.347878153,-102.523180153,-103.039656071,-102.728315536,-105.171779953,-105.287527401,-105.647493056,-106.009774452,-105.702516628,-105.66307509,-110.740226452,-111.29420953,-109.011241601,-109.183429403,-109.198144167,-109.712376364,-108.674010053,-108.23618415,-96.2485230358,-87.1744988837,-87.1564853006,-87.1618943386,-87.1612725781,-87.1656617574
-104.044069605,-104.234430752,-104.127438801,-104.197571518,-103.585306393,-103.474432306,-104.603180595,-105.381984295,-105.223258747,-105.390396889,-105.253711488,-108.02286195,-108.184495632,-108.945786395,-109.182092744,-106.976227473,-106.771188491,-106.586700659,-105.583075775,-106.387189412,-90.3933854503,-84.5861957377,-84.5888722945,-84.5766669355,-84.5774443406,-84.5848951875
-98.5537511201,-98.3416130006,-98.8976256379,-98.7525566768,-98.7855732388,-103.125040505,-103.215803519,-103.065583026,-105.820302378,-105.762578813,-106.428134223,-107.087586403,-106.356336351,-106.434473103,-106.28111336,-105.217971346,-105.174153676,-105.213427787,-104.405653156,-103.190589476,-103.097504794,-102.817234145,-104.325102386,-103.871931479,-103.761247227,-103.789732796
-93.9032353756,-95.1596272179,-95.3599112244,-95.3445730646,-95.3360239788,-105.765750019,-110.216622245,-110.158595373,-96.3793952434,-96.3285052134,-96.3304812209,-96.2662364062,-96.1811215435,-96.1866012225,-96.1931419975,-106.612722244,-107.046997695,-106.755288575,-106.078281621,-106.512676143,-103.56991061,-103.624330681,-103.846353971,-102.85632811,-103.056752729,-103.723245772
-99.3067087967,-100.896075182,-102.632989114,-103.35718654,-104.176011909,-106.040317942,-108.710853842,-108.608892207,-89.6456868167,-89.6505350904,-89.6532017264,-89.6612916739,-89.6703603442,-89.6672729078,-89.647945325,-109.82040554,-109.816488127,-109.362584138,-98.1917046036,-97.4502634795,-97.043788854,-97.0743646899,-97.0665569308,-97.0696558082,-97.0802299867,-102.507775581
-96.1155395354,-95.5122581664,-95.6995020679,-95.7743490199,-95.8224564685,-102.350865526,-102.725838136,-102.779256056,-94.7447140201,-94.8072434079,-94.7783771586,-94.8178277812,-94.6860415914,-94.6984992805,-94.7076265156,-105.562707249,-105.795477247,-106.188846655,-105.688519474,-104.064700445,-101.174406094,-101.119336736,-101.583282097,-101.539606385,-101.471256168,-101.694960488
-95.2929197026,-96.1920709684,-96.2723991444,-96.3097219856,-96.3745773847,-103.062363627,-106.949944746,-106.642695906,-92.4080926083,-92.371034465,-92.3728815324,-92.3680256927,-92.335602742,-92.3133430137,-92.2742184979,-106.028142752,-107.055310093,-106.964656143,-105.980525766,-104.819412334,-104.655288109,-105.700768492,-105.534205278,-105.273727994,-104.810608096,-105.2399624
-96.2403730045,-100.51064732,-102.134326763,-102.332444088,-102.518994103,-103.650205384,-105.864695893,-106.240438791,-103.377535262,-103.405612657,-103.553166852,-103.616991894,-103.676641652,-103.593895734,-103.582640316,-110.68212132,-110.880315451,-109.613171299,-102.978469316,-101.554669229,-100.944039394,-100.857076837,-100.866962357,-100.829899476,-100.831019359,-103.209846139
-97.1511199953,-101.389672043,-101.545479378,-101.966110144,-101.850542801,-102.477445731,-103.264559828,-103.376390695,-93.8350243784,-93.8462533205,-93.8479608724,-93.8607445461,-93.8603363941,-93.8547860264,-93.8689364461,-112.059069784,-111.968708839,-111.053206221,-105.077414429,-103.17522594,-103.38350285,-103.10376264,-102.374077149,-102.242430655,-102.418300312,-104.470241823
-99.8062988745,-103.647753367,-104.09536368,-104.678106847,-105.1860533,-108.329370049,-109.16777273,-109.442265567,-93.8090980619,-93.8209015406,-93.8541546273,-93.8482695262,-93.858374635,-93.8183859064,-93.8111106789,-109.094716346,-108.856837766,-109.299608214,-105.592154124,-104.634318447,-103.875862078,-103.946029553,-103.814986036,-103.836136112,-103.927818527,-105.996933842
-101.246600722,-99.2585164935,-99.3004131783,-99.4567551989,-99.3581966656,-100.29324654,-100.771408251,-100.709826205,-92.3229702774,-92.2866426412,-92.295918376,-92.3122700199,-92.3053781747,-92.3201703045,-92.3270533692,-107.656579805,-109.019691597,-108.77159139,-107.183148649,-107.502341261,-103.84132424,-103.706570321,-103.704454036,-103.779096432,-103.850418927,-104.38874894
-98.4649196676,-105.276010599,-106.046563514,-106.746328408,-106.637840478,-108.78121059,-108.678900244,-108.297197373,-96.3174608634,-96.3258589828,-96.2953961608,-96.3218794417,-96.3317840999,-96.3598636848,-96.392958764,-109.703668123,-109.722924804,-110.126549566,-108.119164473,-108.835570643,-105.059159875,-104.603308332,-104.878427909,-104.373135239,-104.432951085,-105.168336763
-100.801855492,-100.272236318,-100.426237751,-100.956302183,-100.933322557,-102.919807316,-102.641189106,-102.660517421,-95.8820338703,-95.8840057262,-95.8647127329,-95.8915970858,-95.900695086,-95.9263705197,-95.821178894,-107.420059619,-107.565093857,-107.806626419,-107.15041818,-106.908281465,-104.95953441,-105.358714601,-105.06715909,-104.761562495,-104.727299868,-104.967614902
-97.0097507692,-97.0218489534,-97.0387213045,-97.0858051208,-97.1419611873,-106.562045942,-105.81750497,-106.06645826,-96.182991641,-96.2149618418,-96.1718464991,-96.1844983323,-96.1543609741,-96.2598333001,-96.2258566293,-107.456983924,-107.665996738,-107.986864467,-104.251578025,-104.215791154,-103.90684036,-103.924701427,-103.905177458,-103.808782811,-103.879752597,-105.373985756
-98.9923815215,-100.226459342,-100.125543555,-100.485894579,-100.592410449,-103.799767332,-102.65932173,-102.487651678,-93.9798272079,-93.9651421633,-93.9607515764,-93.9586297937,-93.9209966054,-94.3308767577,-94.3561928329,-106.467537219,-107.20814786,-107.222173003,-106.772008527,-105.581371823,-105.767238245,-105.85787359,-106.079827847,-105.769594216,-105.846344812,-106.212729701
-95.4690948201,-102.240733365,-102.323000651,-102.956862811,-102.947742022,-102.916197137,-106.572384669,-106.599316228,-91.3551773821,-91.3263992776,-91.3233883768,-91.3269419202,-91.3043504485,-91.3254875469,-91.3140521937,-107.076062644,-108.833616669,-108.545525703,-105.720247591,-105.822932509,-105.225644756,-105.443647549,-105.428540995,-105.313497974,-105.550043834,-106.854465383
-99.3891498996,-103.813026169,-103.823062696,-105.129213087,-105.451934608,-107.416083105,-86.667562783,-86.6683958089,-85.7255250991,-85.7277454492,-85.7291553875,-85.7221389217,-85.7208828215,-92.6376606998,-92.6102828235,-108.127345309,-108.009069053,-107.90353638,-108.504253971,-105.804029217,-105.169038593,-105.026938541,-104.442558672,-104.333625131,-104.243344773,-104.262828691
-101.826359737,-101.239220537,-101.74135454,-101.988556847,-101.940879532,-105.632495542,-102.014490794,-102.116471332,-94.0341904767,-94.023849789,-94.0565974884,-94.0487611941,-94.0220975397,-94.4587918881,-94.4588224769,-109.462154671,-110.348464133,-110.398046147,-110.939406965,-113.33092029,-107.658011485,-107.523031898,-107.313960769,-107.217854344,-107.207958683,-106.69258418
