-100.464389234,-100.397119057,-100.352295286,-100.355096783,-108.112924302,-107.457734506,-108.528839375,-109.876674008,-110.183659092,-108.631775783,-108.362008921,-108.090008824,-107.89857002,-107.440676377,-110.213518534,-111.919401929,-109.922606203,-109.793934703,-108.807927149,-109.131984978,-109.359222407,-109.636932143,-107.452306059,-107.655819733,-105.579057536,-102.967153846,-103.18267015,-103.977740878
-106.896575163,-107.031272497,-107.208566021,-106.843311015,-108.49115873,-108.102306646,-108.030204311,-107.974506613,-109.787679859,-110.759828936,-111.510889764,-112.993785318,-113.902470886,-110.583613739,-110.603473051,-109.767928337,-105.970105433,-105.938423785,-106.7777674,-106.885891368,-107.198376031,-110.654543618,-109.722963339,-109.130506102,-105.187419676,-105.191180953,-105.920796503,-105.83126643
-108.281111725,-108.381134393,-109.330695102,-108.408349994,-109.940046289,-108.317928783,-108.422338598,-108.332574834,-108.759593813,-109.62182578,-111.977530776,-109.839770511,-109.480014264,-109.810579175,-110.161486099,-109.343113326,-107.018398763,-107.048374166,-107.079465013,-107.244963972,-107.329920296,-112.529548003,-113.559986519,-111.771699345,-107.875674689,-107.610667528,-106.986647855,-106.410736385
-110.651868703,-110.159236491,-108.867353973,-107.344553491,-108.551630085,-108.340534729,-108.941589191,-109.92025215,-114.627228373,-114.756731158,-110.035313213,-107.703516371,-107.941379494,-107.622348219,-106.877687724,-107.519186677,-107.058728163,-107.209690131,-107.233540252,-108.029893161,-108.646698974,-112.316600999,-111.185809629,-109.542403508,-108.941309939,-109.580195403,-107.119990468,-107.239084786
-108.743206853,-108.740495785,-109.040008495,-107.721743151,-108.350115719,-107.713801233,-106.480719774,-105.781876014,-106.23558433,-106.668511541,-105.945959484,-104.584887781,-104.825019799,-105.224677917,-103.377729604,-103.620462503,-105.469916234,-104.040306764,-103.492887073,-104.510601285,-104.514663416,-104.277069246,-105.872788905,-105.866593774,-104.81641361,-104.624641532,-104.689445651,-103.889547237
-103.537190002,-104.366065469,-104.016803433,-104.08610386,-109.488334268,-108.697867692,-109.058198655,-107.971863561,-107.64823577,-107.802672521,-108.044030784,-107.536232383,-108.329528382,-108.068128953,-108.419081581,-107.774237355,-107.835982633,-108.711881044,-108.125941135,-107.837997151,-106.624604017,-105.95497144,-106.19306366,-106.221500206,-106.147433614,-107.507834534,-108.459241742,-108.72702185
-106.832668142,-106.337949803,-105.195541619,-104.782049399,-104.714379753,-104.541232923,-104.751485632,-105.008682278,-105.366615448,-108.674361249,-108.240428093,-106.359193716,-107.498013998,-106.5514132,-106.33739925,-106.429387973,-107.829373396,-107.017742975,-107.9137088,-107.863712697,-106.309261244,-106.650977828,-108.558965073,-108.242271393,-108.24215089,-111.963227072,-111.618200399,-109.780800068
-108.191704481,-109.049154334,-110.011729328,-109.078499467,-109.206700727,-108.278521108,-108.324088586,-106.385170401,-107.42584828,-105.684926051,-104.516507789,-104.348767301,-101.417442278,-101.151553692,-101.658917219,-102.367793755,-102.55265758,-107.00680428,-106.732099667,-107.358735981,-107.452560839,-106.663869576,-107.322189637,-108.733161964,-109.256438062,-108.611797068,-107.921034292,-109.351473924
-109.929776408,-110.556544492,-111.543930529,-108.083913263,-105.47129864,-104.670811111,-104.553370144,-104.245054488,-104.884318122,-107.571027197,-109.391419615,-109.745318429,-107.893554968,-107.964158201,-108.479295272,-107.097711116,-107.059884298,-106.622668147,-106.294748048,-106.106866959,-105.496625736,-104.487190648,-105.802391207,-106.106235687,-106.416238751,-108.608238595,-111.994200388,-112.3709676
-104.482148884,-105.593680778,-105.896930298,-106.457410015,-112.386024925,-111.862086921,-111.752874454,-111.459293689,-108.372555029,-108.495165859,-107.630579938,-104.489135829,-104.919395589,-105.979664869,-105.566825295,-106.217090892,-112.643343932,-109.338802544,-108.555310762,-108.308543571,-108.188848875,-108.06023062,-108.447283138,-109.050986427,-110.133029602,-110.286759322,-107.951354188,-108.770745687
-109.597875235,-110.342788066,-111.075680803,-109.983930867,-107.492127571,-108.004850112,-106.703128301,-106.23164281,-106.569088603,-106.919406885,-104.635621832,-103.04821672,-103.19117978,-102.683797261,-103.238116979,-104.764103815,-108.974401826,-107.118125186,-108.16607044,-106.759214033,-105.658473607,-105.232626593,-107.326748938,-107.918069084,-109.069784804,-105.788762918,-105.980078624,-105.09991269
-108.245468749,-107.860942283,-110.053741516,-109.146753161,-108.252046134,-108.938246057,-109.476454834,-108.521232762,-108.896538776,-108.265243701,-106.714606396,-105.662188651,-105.48573157,-105.550676541,-106.735368952,-108.017583179,-108.617379677,-107.957571242,-107.106992824,-107.491265115,-106.439240577,-106.82638745,-107.235256266,-108.269507629,-107.289052705,-107.120655696,-107.551312012,-108.551860226
-109.829654988,-109.821825889,-111.203912692,-110.178162797,-106.585895236,-106.782497148,-106.672633372,-106.121877851,-106.491166909,-108.801415483,-107.719165568,-106.354560421,-107.58037222,-106.466557552,-105.96847314,-106.472935107,-106.805387174,-106.741309076,-106.482419086,-107.182113421,-107.025193987,-108.650194443,-108.485884356,-109.499755521,-110.202651814,-110.039387024,-108.473243415,-108.062179464
-108.210253839,-107.989340359,-109.528656615,-109.315285736,-108.04449207,-108.030351744,-108.527857981,-108.964219805,-107.11918678,-104.972354949,-104.525008296,-104.46287973,-103.384954973,-104.150130795,-102.429089148,-102.222935225,-102.277848556,-102.833123935,-102.724092019,-107.155485529,-107.672794054,-106.762316546,-106.481288094,-106.194747052,-106.858879683,-107.97758015,-108.764682381,-107.678090474
-101.70447218,-102.22418649,-103.64478863,-102.936412579,-103.61170467,-105.143480986,-104.111429857,-104.051910295,-105.003887065,-102.194434516,-102.089006323,-101.375238341,-101.575452122,-101.198983479,-101.460610582,-101.754166776,-102.016821469,-102.47331005,-102.828157174,-105.361085084,-103.893344656,-104.659276289,-104.458827458,-103.556597644,-101.522730585,-101.118678653,-101.503919733,-100.194898077
-105.829353467,-105.559550681,-104.976952448,-105.475209162,-105.220955423,-106.594797459,-105.888774863,-105.419579247,-103.606058017,-103.828626781,-103.664049459,-103.320387937,-103.604113641,-105.831944535,-106.263079813,-105.598579323,-107.315647621,-108.798567863,-109.180367636,-108.987199397,-110.248767988,-109.651416921,-108.136041621,-107.244415629,-107.129238592,-107.148546792,-105.887918845,-105.61374122
-109.115523903,-109.324276257,-110.357902088,-110.042466618,-111.903718884,-110.815885401,-109.808753598,-109.652692273,-110.45844248,-103.961186982,-104.059224943,-104.382403706,-103.35084262,-103.195625659,-107.763237045,-108.017125418,-107.50363116,-109.72061518,-108.993674583,-106.530862917,-106.676297538,-106.4761372,-105.216269148,-105.862289067,-106.751605055,-106.663006039,-106.601902506,-108.344879548
-108.056524723,-109.81681296,-107.285801255,-105.786510793,-105.369417564,-105.103425015,-105.080159413,-106.437015094,-109.692136995,-112.678638919,-114.646226588,-106.105485839,-105.988051297,-105.84143896,-104.872477486,-104.683768037,-106.720185351,-105.636921085,-104.62553069,-104.753536751,-104.804784532,-106.266504242,-107.71441569,-110.225924417,-112.779845141,-113.730058906,-112.46048635,-109.459682842
-110.578290971,-110.609338408,-110.996558933,-110.718783768,-108.870090339,-107.637890792,-107.124226004,-106.991748146,-107.238609747,-108.276590929,-110.141611325,-111.099383534,-111.974656395,-111.327990105,-112.854308359,-110.51335104,-111.30350576,-111.444924363,-111.508456696,-111.77569637,-113.647348457,-112.5842988,-111.659120617,-110.12292895,-110.139715189,-110.122248508,-110.686987528,-111.156373792
-112.326013709,-108.381882654,-107.212186322,-106.483483618,-106.967463922,-106.987549506,-107.148910391,-107.802827044,-105.646324692,-105.685352413,-105.514634567,-106.706317884,-106.399220534,-110.215728218,-109.962182675,-107.297073476,-106.598578593,-106.10650361,-106.04736823,-106.258120323,-106.374800057,-107.322468884,-103.918939632,-104.01547315,-103.885219657,-104.52838635,-104.519932576,-111.538137804
-107.73995938,-99.3406904413,-99.3876154048,-99.5362560558,-99.6976305328,-99.7007978215,-106.706442881,-106.693895162,-106.564763426,-106.599148861,-105.419846509,-108.670122749,-108.43775662,-108.722554714,-107.744246348,-108.553765085,-105.08136642,-104.909516987,-104.213285084,-104.637463441,-104.343771445,-106.585760946,-107.166476035,-108.322968985,-107.418360623,-106.624474123,-106.381977022,-106.627138264
-112.528994475,-97.101879946,-97.1057731219,-97.0604605694,-96.9829227963,-97.023750099,-109.825662033,-110.07770027,-106.549798761,-107.146861121,-106.861998827,-107.14756013,-107.209753077,-108.919421087,-109.193906086,-106.224443551,-103.43565926,-103.174889769,-103.691068182,-103.694355443,-104.861992212,-109.941593468,-107.361551604,-106.13496699,-106.061773758,-106.268793134,-105.393729531,-107.22029155
-112.410410567,-100.565249091,-100.603400099,-100.571202439,-100.449632311,-100.382047911,-101.552614969,-101.427241109,-100.180179973,-100.145229618,-100.245100424,-104.537870229,-103.8259912,-107.573132166,-108.525451502,-104.828167449,-102.655367667,-103.355117686,-103.397020622,-103.232128965,-104.408836964,-106.786163932,-106.084930135,-105.755811721,-104.29277143,-104.50648423,-105.325412592,-106.090064676
-108.210658425,-108.756262179,-107.173236594,-107.016109447,-106.276199932,-106.570880278,-107.337814066,-108.969765815,-104.942786441,-105.174962309,-105.215855603,-104.680687862,-104.212593294,-108.552232649,-106.188138704,-104.095861115,-102.779520523,-102.568479572,-102.54004046,-103.612414864,-105.081124848,-106.133252091,-105.260196083,-105.402269431,-105.444199106,-104.719515831,-106.59153682,-110.285759876
-111.837228227,-99.9529662785,-99.4820072856,-99.5364219013,-99.5099748434,-99.4919279649,-107.701672361,-113.057058974,-105.159237381,-105.097282717,-105.044246026,-104.368073678,-104.115953599,-108.722982994,-106.644402213,-105.199780313,-101.126060411,-101.000324947,-101.104812131,-101.51114621,-101.801231857,-108.093434413,-102.132185434,-102.029716395,-101.58118757,-101.828024318,-101.568029986,-107.097494594
-110.792637236,-93.4118662387,-93.3785080678,-93.3555275308,-93.230432692,-93.1780122136,-104.086304527,-104.590321395,-103.695720174,-104.657675731,-105.334056313,-105.300162236,-105.340705715,-107.902199664,-109.430412128,-102.835798945,-103.364859931,-102.985848491,-103.070986902,-103.046821457,-107.736571417,-107.391842572,-103.497858506,-102.692520962,-102.138345953,-100.665575151,-100.66109658,-102.597168461
-110.367923804,-94.9150059418,-94.9076289068,-94.9358582803,-94.9365404134,-94.9401753242,-110.762288725,-110.343672411,-107.298716979,-106.794228152,-106.589821097,-107.058090751,-105.769108651,-105.775384592,-106.077335202,-106.100806776,-105.110399465,-106.532039222,-109.135279836,-109.14680553,-103.791596504,-101.639683374,-100.169317108,-100.172026126,-100.141044752,-97.0732217718,-97.8886868817,-98.5862794635
-107.92936937,-100.093838386,-100.033660303,-100.157861812,-100.226851988,-100.24673042,-108.731545425,-108.885121126,-89.279332739,-89.2607851446,-89.2578357929,-89.2910549677,-89.2631460154,-106.836219397,-107.534284878,-107.064218307,-106.298665805,-108.75511981,-110.161094383,-110.208583016,-102.95544731,-96.3635022313,-92.4922739142,-92.3934935265,-92.3692757374,-92.4092616612,-94.0512486245,-102.066054007
-110.670148661,-98.2727314993,-98.2473550943,-98.3436203873,-98.2039452105,-98.2212952558,-109.19065027,-109.853278575,-88.1821772706,-88.187844805,-88.183091242,-88.1835459795,-88.1802693413,-107.647479302,-107.947932387,-108.216742039,-108.595606636,-108.986388842,-111.371288317,-111.420880014,-103.311239917,-98.6749382526,-95.9213589117,-95.9077043555,-95.9211510284,-93.7584515369,-94.8287442944,-96.8047808666
-110.579339387,-92.2792403327,-92.2756673967,-92.2782403526,-92.286563734,-92.2665667314,-112.117259888,-111.871371695,-87.7501586455,-87.7471878581,-87.7383971424,-87.7390419112,-87.7279311913,-106.778389541,-106.587074491,-106.048685082,-102.85583412,-103.192751598,-103.60861626,-103.759808155,-103.583109934,-94.5031839972,-93.3530830335,-93.3599306469,-93.3167621372,-92.3632291901,-96.1501550986,-98.7344213226
-109.422337923,-91.1185836106,-91.1174496872,-91.0841137454,-91.0818696826,-91.1136559756,-109.515752186,-109.523031559,-91.0204355749,-91.0274425245,-91.0206655556,-90.991790504,-90.9984471865,-108.647364306,-106.660749076,-105.211495272,-103.260388112,-102.890011884,-103.233089896,-103.984416913,-100.878436599,-101.819844177,-98.7800582756,-98.8005404187,-98.8294569911,-99.9533470905,-100.093319138,-105.509765625
-108.064234704,-93.7622072158,-93.6504265435,-93.6431916473,-93.6949969343,-93.6921958305,-106.170918084,-108.625162534,-86.1632598924,-86.1647292765,-86.1571498187,-86.1686002972,-86.1563541749,-108.243962343,-105.974013832,-106.992549885,-106.139866123,-106.840761011,-105.276701822,-107.06614395,-106.045203219,-97.2889234381,-96.5802816602,-96.7490968017,-96.6132141321,-94.8049628838,-97.7586528878,-98.8257119376
-109.15767771,-93.5699183036,-93.576530289,-93.5179761425,-93.4364866812,-93.4385206632,-106.960968737,-107.129562874,-88.2410549263,-88.2456234829,-88.2428639376,-88.2387442054,-88.2395075289,-108.479789393,-110.068870739,-106.594157336,-104.848425246,-104.348526017,-104.443066909,-104.756741395,-100.505740577,-100.20028978,-98.4282284084,-98.2415628006,-98.1661058286,-99.3431875587,-100.095567412,-103.424313687
-109.273482231,-89.5702609283,-89.5546362398,-89.5386807167,-89.5293111898,-89.5323556864,-108.040421199,-109.486471127,-102.632712464,-102.808871615,-102.743859767,-102.649358398,-102.641075015,-112.415591226,-107.364815268,-103.689102678,-102.55064073,-102.47478997,-102.381696351,-103.477239269,-104.939663666,-101.68840687,-100.203990829,-100.128919953,-100.168230018,-97.8529564014,-99.2483593036,-100.420198327
-107.929935697,-90.3896132607,-90.379686581,-90.3813490892,-90.3749973754,-90.3802954872,-108.790966639,-107.972846781,-94.0359926487,-94.0373992525,-93.92728238,-93.939321335,-93.9539112097,-106.051185377,-106.711286155,-107.737892202,-103.615700074,-103.967716421,-103.774002569,-103.749233994,-104.370766001,-99.5396596917,-98.309069739,-98.4543037885,-98.3410483482,-95.5254634107,-97.4026915822,-98.3622560036
-98.970202994,-104.028277748,-105.750776545,-105.393427985,-105.215110547,-105.840356056,-104.568183691,-103.652208553,-103.394148782,-103.616794934,-103.776819758,-101.68281545,-102.42035932,-102.014223239,-102.073730818,-101.450878811,-105.147269391,-105.141663669,-107.446915176,-105.904694366,-107.449043304,-107.992406206,-106.979730679,-106.726270967,-108.539672899,-108.84719558,-107.560356631,-107.864395142
-102.129586145,-104.27269283,-106.715598365,-107.022705549,-106.205799451,-105.547962238,-105.51800362,-104.739811319,-104.581051756,-105.318256799,-105.67174325,-103.42151224,-104.405128339,-104.581645303,-104.592216483,-104.347989736,-109.238177029,-107.121653684,-107.491825435,-105.74255021,-106.113375127,-104.093460826,-104.63663837,-104.282822704,-105.488936783,-105.637819893,-106.704139749,-107.320514892
-100.701500902,-108.284853883,-110.758198559,-109.364782839,-109.373248307,-108.775884952,-107.86932102,-108.07359177,-107.223331347,-107.631356983,-107.623772316,-107.843116965,-107.133102226,-107.461289177,-107.097822214,-106.343860046,-106.780765257,-106.920847307,-108.530230895,-108.879889493,-109.452477291,-107.63860302,-108.564607368,-106.574521585,-105.752669165,-106.290237527,-106.984301903,-106.96029022
-102.007814929,-108.015886989,-110.534221708,-110.206413191,-107.417267786,-107.286651345,-106.876805617,-106.70228152,-106.035905883,-106.570284587,-106.664702385,-104.736855365,-104.537286574,-105.151802057,-105.940820252,-105.986736974,-112.282853329,-115.176070185,-115.687338215,-114.975880659,-114.282667311,-112.706667201,-111.692470197,-110.85669156,-110.754573082,-110.108722077,-108.820726179,-109.760261245
-102.182025494,-106.727193246,-110.244566569,-109.692348661,-113.741986761,-110.024036178,-110.083372831,-109.586405339,-105.953092158,-104.593443462,-105.547007142,-105.315207328,-105.12401472,-108.431364335,-112.695329405,-111.219816332,-109.685666045,-107.684027684,-107.42453643,-107.502398541,-106.609817284,-106.038471371,-107.332288274,-106.69559616,-106.385658178,-107.569038,-109.354002609,-109.264304202
-106.796920281,-106.957851291,-106.657799201,-106.536696326,-106.594132054,-108.568695612,-108.211239643,-105.560339301,-105.448235988,-105.440768865,-105.459558227,-101.81065353,-103.113428857,-102.567319592,-102.371954235,-102.446239071,-108.20181639,-107.153117306,-109.902424406,-110.34248176,-110.212118544,-108.681438833,-108.279124672,-106.96866119,-107.000850725,-107.195351451,-105.760868784,-106.729228972
-101.154229621,-107.161444052,-107.707442533,-108.267917122,-108.695932998,-106.874475675,-107.42845614,-105.512677107,-105.959700124,-105.882110167,-107.581231458,-102.069765777,-102.928479281,-102.792639846,-102.804142803,-102.435668866,-109.700292669,-109.380201736,-109.095773682,-108.666447508,-109.445892775,-108.233318057,-107.999861475,-108.734748515,-108.624252533,-109.090823029,-111.60162374,-108.83521879
-108.190736258,-108.644682069,-109.057288684,-111.999234625,-109.335691056,-110.08350484,-109.206852134,-106.692545652,-103.316921284,-103.523437187,-103.455747307,-102.668030905,-103.30917866,-106.252526849,-107.111399852,-106.568726342,-108.705121804,-108.793223435,-109.047845828,-108.507393987,-107.829637494,-108.105148632,-108.455896834,-108.741212131,-108.730259803,-109.019977816,-110.592009571,-110.083955962
-104.108164823,-109.245741678,-112.63443683,-112.466986202,-106.722198446,-106.759180465,-106.922424378,-106.241631454,-104.089817104,-105.86034082,-105.641606524,-103.066495019,-103.552288346,-105.485427844,-105.879735488,-105.89106278,-113.790843183,-112.746543545,-111.759417575,-108.429349185,-108.756781997,-108.7116401,-108.754582807,-108.123051349,-110.547895188,-109.83790978,-108.978358549,-108.382604742
-102.312089906,-108.245572304,-109.26246203,-108.760457675,-110.234790426,-109.176364407,-108.417157299,-107.924584032,-105.708722287,-105.062376244,-104.507875106,-104.139040728,-104.231695348,-104.34181517,-104.656904326,-105.455667998,-107.067851687,-105.522193211,-107.720635888,-107.642334791,-108.13924802,-107.717425867,-110.079524133,-108.750993455,-106.197147876,-105.773423447,-105.329264694,-105.447969277
-105.574105493,-108.798584992,-107.402317399,-108.730216267,-108.075411453,-108.806383073,-107.189733934,-107.175977805,-104.375732472,-104.442118205,-104.377484142,-104.532659499,-105.443382482,-109.900161737,-108.942557604,-109.03183914,-109.519666646,-109.632105193,-109.706303339,-110.369082899,-109.271206499,-110.450346231,-109.606996156,-106.634941849,-105.894822215,-106.491984241,-105.65778443,-105.986858409
-104.52629892,-108.252234218,-107.168611306,-105.937689088,-105.927773106,-105.482843671,-106.243184683,-104.934182683,-105.563859423,-105.202515648,-105.687218929,-105.587884616,-108.215387336,-106.072466556,-106.398531943,-106.693154175,-107.125156304,-106.866680238,-110.247941293,-109.913792451,-109.022232302,-104.185396429,-104.246355372,-104.397887089,-104.055509539,-104.452786836,-108.999959393,-109.219697721
-104.368930471,-106.771551657,-111.892188132,-110.633428062,-108.302165582,-108.93383018,-108.703576521,-107.973440253,-105.536059422,-105.811277464,-105.072018867,-100.272118464,-100.326271049,-100.939858848,-101.000373338,-100.958851596,-107.921501635,-108.354233772,-108.702000456,-109.935293973,-114.281555317,-110.077746595,-109.113115708,-109.139391735,-109.230026389,-109.01381435,-110.132412674,-111.349685011
-104.013290941,-107.474208153,-107.036936948,-107.256995904,-107.486635716,-106.941693388,-106.918447113,-107.532731232,-105.369895416,-106.642467741,-107.195793574,-105.057184262,-104.880302245,-106.925391793,-106.936172454,-106.482478541,-111.004565826,-109.796519632,-109.507885618,-107.928020698,-108.983774452,-106.042949745,-106.564636104,-106.024970136,-105.302599822,-104.865040444,-106.997451234,-107.122683536
-107.668491152,-110.27796867,-108.201334355,-108.580882823,-108.890741729,-108.367835809,-108.164168313,-113.010141989,-111.014658307,-111.106083166,-110.52960257,-106.89876127,-106.775434392,-106.975138562,-106.543406403,-107.128630851,-110.923045644,-110.765374629,-112.047052396,-112.006743089,-111.956154263,-105.432698,-105.397441741,-104.915431981,-105.252074276,-104.798447422,-108.57415606,-108.940333029
-102.056158592,-105.726689831,-110.484618507,-109.77520018,-110.226303584,-110.362092717,-111.661403941,-107.066927186,-106.555720007,-106.328423989,-105.912190586,-104.369697354,-106.698189241,-106.531096948,-106.34897516,-106.60642341,-109.305935094,-109.38279846,-111.158526778,-106.979792876,-106.25904217,-104.927751979,-104.767442879,-104.777084749,-107.234260187,-108.234411551,-113.197193345,-113.529219418
-108.162433111,-107.887269827,-105.85740045,-105.732180307,-106.488332857,-107.885321381,-107.487824045,-109.856952773,-109.971846513,-110.279507793,-109.082158957,-109.959344268,-110.04290599,-108.912579729,-107.722630857,-108.846357944,-107.852963145,-107.365684442,-108.763949704,-109.666400511,-109.078660871,-110.171621537,-109.301283191,-109.470154377,-109.849607673,-107.350966358,-106.330793993,-79.383156273
-107.958551908,-107.101102066,-105.615499765,-105.254457255,-104.916549055,-104.690589926,-104.91105108,-107.72528718,-109.660229386,-107.925642093,-108.371989857,-109.735249867,-109.843195954,-109.058448759,-112.922934863,-112.933326603,-112.181462829,-111.687035734,-113.424214036,-112.583191809,-113.370319926,-108.927973206,-105.934345365,-104.318992994,-104.431405901,-104.030547274,-104.762065128,-77.4465750252
-111.301386139,-110.794058018,-106.788826599,-106.590519548,-106.653848651,-106.48748473,-105.809688543,-108.608030981,-109.440950474,-109.516301189,-109.760209266,-113.045715026,-110.711256844,-109.220233343,-105.89120493,-105.914830962,-105.70829483,-105.839701184,-106.498304239,-109.258231731,-109.589399516,-109.252770533,-110.207659433,-110.649716926,-112.725174252,-112.575834533,-117.234975583,-79.5647674367
-110.968552441,-110.132390713,-110.385741768,-108.732719856,-108.761937505,-109.189162765,-109.679593481,-108.935466508,-109.702315144,-109.526201366,-109.57316259,-108.89601391,-110.323013534,-108.742804315,-108.92470835,-107.186399947,-107.928349848,-107.806496631,-110.963237736,-109.938675906,-111.138878607,-111.083666599,-110.85390769,-109.30693143,-110.446811141,-112.573501483,-111.061137106,-83.125228304
-107.458969067,-107.525519402,-107.49968968,-109.214737521,-108.543974045,-108.87188252,-109.520263746,-109.678696878,-107.535723094,-107.383738488,-107.857926674,-107.620328288,-106.74505712,-104.830737571,-104.847103506,-104.918046038,-104.247185507,-103.639001937,-104.616804032,-104.30734357,-103.140176507,-103.498237893,-104.009232436,-104.00890236,-104.475914529,-106.565672834,-106.872263775,-73.1531666255
-108.892397299,-109.275014333,-109.76896478,-111.216013131,-109.630590438,-109.619345486,-109.855319626,-109.250324456,-108.031378276,-108.024503381,-108.00101671,-108.736006113,-109.27049488,-110.710752882,-111.639627106,-109.190281962,-109.523205928,-110.29882189,-108.560579952,-108.78034657,-108.332939017,-106.92477127,-106.127627772,-107.041839493,-106.87127463,-107.383635117,-107.932282814,-77.2426845707
-109.419188959,-108.263557431,-104.583580572,-104.58363756,-104.729109521,-104.90530962,-105.339847677,-109.977818005,-107.127694118,-107.812832196,-108.609845386,-108.154972687,-107.156249657,-106.557469599,-106.476205864,-106.64846534,-105.901101354,-104.83402373,-105.665355576,-105.31836308,-104.415693415,-104.706204462,-105.673926452,-105.384895903,-105.266487786,-106.029282706,-106.952780722,-87.5312176954
-107.710775087,-109.61930695,-108.98994068,-109.694955758,-106.210850539,-106.535657473,-105.925233476,-106.158810488,-106.128931019,-109.905069784,-108.594875202,-108.398852791,-107.544640989,-106.142161038,-106.800410492,-107.715930917,-108.297695102,-108.782969691,-110.388349221,-110.448726388,-110.064234663,-109.58579995,-110.312741388,-111.267436204,-111.354995567,-109.456683687,-108.719051875,-76.1598420999
-103.986478092,-103.262928168,-103.447843686,-103.272038163,-102.650631386,-103.931144199,-103.048879007,-102.499382909,-102.253386973,-102.524730902,-102.123413434,-102.824765379,-102.588113192,-102.47818219,-102.236919369,-102.098834591,-101.986621082,-102.298421473,-102.338104477,-102.385829464,-100.366471415,-99.8992602255,-99.4623080624,-98.4783237013,-98.8515544015,-99.7668220828,-100.048999977,-79.6228804352
-104.073638288,-102.614739836,-102.749790407,-103.442286209,-103.496595196,-104.57440204,-107.177761873,-107.343771654,-106.05692745,-108.461011995,-108.50286547,-107.412605393,-106.32467723,-105.195055835,-104.279893945,-104.369537614,-104.412510308,-104.420582145,-105.476468815,-106.809462823,-105.777913672,-104.034805378,-103.643172341,-103.266184542,-102.864673617,-101.903619615,-102.104436271,-80.4752478067
-108.247046769,-108.571912973,-108.704975216,-110.386714367,-108.980970017,-108.482426829,-107.425236844,-105.805975042,-105.4728733,-105.958358298,-106.598079919,-107.215034374,-108.636275226,-107.785886059,-107.953139977,-107.66196741,-108.401796243,-107.444440256,-108.93367102,-109.119209688,-109.782722755,-108.348799525,-107.119570778,-107.08009207,-107.263750966,-107.146722624,-107.965540327,-83.822273659
-107.856150142,-106.06496921,-105.372895114,-104.340358759,-104.423242621,-105.208175307,-106.79202308,-107.456208713,-106.822190854,-107.706809781,-106.33405382,-106.306740512,-106.098547699,-108.646275402,-108.193658712,-110.164175231,-109.422202602,-110.250598621,-110.438994486,-110.828879512,-111.423499842,-110.72675416,-111.012234166,-110.958691966,-111.397966999,-111.984108062,-114.052125217,-80.902424776
-109.244819567,-109.208404157,-108.787130194,-109.352002671,-112.389306979,-113.354970173,-110.184295846,-109.558405299,-106.224378155,-105.682813284,-105.296694544,-106.189466047,-106.731411326,-110.090303767,-107.067770806,-107.555176284,-106.598180397,-105.843032883,-105.412043574,-108.233293055,-108.288179067,-107.757971104,-108.946728991,-110.293286812,-110.325778743,-105.710396312,-106.716024537,-82.2275420623
-108.380645513,-110.109047545,-109.649640663,-109.464781602,-113.829922548,-113.267721252,-109.133488717,-109.038497774,-108.04078852,-107.56079995,-106.830594655,-108.027440684,-107.716326079,-108.674170582,-107.168420892,-107.135254976,-107.842551819,-106.911706296,-106.981971664,-108.405671175,-107.152010143,-106.949716129,-107.391233633,-105.882183235,-105.982612805,-107.105814929,-105.912466726,-87.0882012588
-111.848335473,-111.89838483,-110.434889947,-110.532723462,-110.437704531,-111.697988718,-110.760753854,-111.892979212,-110.636782645,-108.985119142,-108.678361198,-109.314324978,-109.983273299,-110.162853219,-112.798054125,-114.276834649,-111.495173409,-109.879116237,-110.705811794,-110.450533587,-109.333629317,-110.165059517,-110.686600795,-108.025617107,-107.790724954,-107.141101868,-107.282004844,-81.4272095277
-112.547137948,-113.066343018,-111.7599618,-110.993041667,-112.079609682,-112.509257199,-111.771795994,-110.064004211,-108.538888074,-108.552290834,-108.657524707,-108.861262558,-111.119063922,-112.720251714,-112.542451477,-108.080537169,-108.096324406,-107.969735243,-108.742851303,-108.566316897,-113.602708328,-113.453132715,-112.458946501,-109.466879546,-109.420426648,-109.451150136,-109.813773439,-89.254761678
-112.545644794,-109.370733983,-109.657298153,-109.93262219,-106.187447475,-105.853180196,-100.212193258,-100.071051923,-100.078436243,-100.758242673,-100.827323789,-110.995254485,-112.647384012,-111.607890284,-106.216673937,-106.153473404,-106.243611973,-106.311413612,-106.478014231,-108.376081213,-108.959861458,-106.467605805,-104.66793731,-104.659959085,-105.556197071,-105.475733694,-106.297817249,-108.830634868
-108.578217878,-108.354899728,-113.91967455,-113.897661747,-114.678289572,-112.100849062,-105.657876414,-105.668651835,-105.787675293,-105.484476802,-105.255115924,-110.309975894,-110.019728876,-107.821811549,-107.866623969,-109.281414221,-108.416685999,-107.601065182,-109.66054497,-109.584587579,-107.909290703,-107.410985175,-108.151404284,-107.943101074,-107.885676906,-109.693979935,-110.542816376,-110.766532298
-109.686548992,-110.334720684,-110.241880338,-109.602258015,-109.487970536,-108.847813838,-106.565765771,-106.071897195,-106.052349345,-106.856459866,-105.759327469,-106.678597907,-106.9654287,-107.714748934,-107.72260375,-110.147888337,-111.680095643,-112.076643673,-113.4493373,-106.760841692,-106.348881685,-106.04019185,-105.472397758,-105.32419782,-109.27489768,-109.81527645,-110.721962433,-112.260425341
