-110.056063702,-110.460895511,-110.567506682,-110.572417852,-110.528151764,-106.799532348,-106.577638319,-106.266168891,-98.5733750637,-98.0337357398,-98.1991141022,-98.2152592401,-98.4175995523,-105.483019511,-109.394579769,-107.485286462,-107.454452827,-81.5147114241,-81.5112880385,-81.5091540113,-81.5105568165,-81.5082861154,-104.806016336,-105.636435809,-106.465470742,-108.880148441,-110.756206751,-110.319882473
-109.511606274,-109.505437966,-110.44154659,-109.957643146,-112.150965088,-109.06127195,-109.67684861,-109.831754827,-107.247534264,-105.053907507,-103.583433821,-103.014932658,-102.908144304,-103.598478878,-104.448353647,-107.638484926,-109.67299812,-80.5857168074,-80.5862190063,-80.5850597724,-80.5821937216,-80.5819017664,-107.584941694,-106.67877104,-107.838204459,-107.251960535,-107.552309021,-102.221979077
-104.98091779,-106.322277723,-105.480367861,-105.381026872,-107.805728798,-101.764683677,-102.138923641,-102.364216997,-101.421595098,-99.7199574329,-101.443862375,-101.235550551,-101.248410516,-101.874286154,-105.277605771,-102.79922007,-102.986153902,-80.0529892282,-80.0550107212,-80.0497770303,-80.0654157063,-80.0631802594,-103.076478784,-102.828941353,-103.683361371,-103.493258457,-103.892857742,-105.065673316
-108.858139783,-103.292828405,-103.51966951,-103.165762367,-102.708677283,-99.9906561842,-101.910365925,-101.547780159,-99.4838193265,-99.2624372988,-101.398680787,-101.2854167,-101.346658406,-104.945278127,-107.056904423,-107.982512165,-105.797328329,-82.7809920064,-82.7838292601,-82.7743079538,-82.7698347868,-82.7749980125,-105.201527459,-105.366515746,-107.568928352,-108.859829431,-111.582941857,-104.36723754
-109.229946844,-110.257038694,-108.659400748,-108.656017197,-109.022776321,-106.366868036,-105.763132127,-107.849189603,-103.326160879,-98.5616618354,-98.739969504,-98.8205806728,-98.8093690442,-99.880487702,-107.683672706,-106.062530798,-105.183109498,-82.5494919419,-82.5507988689,-82.5554453952,-82.5612560524,-82.5575300825,-107.001037577,-106.928264267,-106.871530268,-107.402376134,-111.891791259,-107.856822668
-109.43110707,-108.676129738,-108.35681493,-107.884926618,-107.846741352,-106.725417816,-107.897250892,-107.880499539,-107.938565405,-105.568415112,-105.084789574,-104.248337033,-104.518769123,-104.565551846,-105.1904674,-106.166761508,-107.152103163,-83.7453608055,-83.7460525996,-83.7531541918,-83.7507969453,-83.7527707678,-108.812048389,-109.096481807,-108.719117467,-112.677818532,-112.370428863,-107.244193122
-110.881391755,-111.375948674,-113.029512376,-108.885043582,-108.091774603,-104.717789064,-104.730653581,-104.693117069,-103.848300641,-101.554767233,-102.385968488,-102.192216735,-102.05184391,-103.137137997,-107.877069216,-109.003077089,-109.239686736,-85.4382723522,-85.4353987673,-85.4309991613,-85.4269813768,-85.4266111461,-106.081906567,-106.416352011,-106.995979556,-107.717570537,-107.940166816,-101.466697459
-111.543223771,-109.394113702,-108.10752408,-108.5102608,-107.478680293,-104.795838759,-105.537492149,-106.388049767,-102.047542601,-100.37901038,-100.854068255,-100.546602628,-100.559478199,-102.906444338,-106.680675396,-105.946835245,-106.633818334,-88.7511555703,-88.7577923969,-88.7655108406,-88.7973233313,-88.8005673369,-111.894828313,-112.730062983,-110.849465575,-109.776892728,-108.298259819,-105.611869282
-108.683185973,-108.116794439,-107.923685308,-107.521747962,-107.314077645,-105.591812791,-106.6469865,-107.638161644,-106.783353451,-103.29251725,-103.812720414,-103.81968887,-103.930801262,-104.617309432,-107.06855541,-106.376728373,-105.882224899,-90.1964997667,-90.1916661602,-90.2507174005,-90.2559802317,-90.2655977953,-109.667673047,-110.3026718,-110.536135512,-115.489333211,-110.949451156,-104.148153231
-111.247830266,-114.091387558,-112.746063897,-109.001697791,-109.521065773,-102.700434187,-102.57587434,-102.65042579,-102.994242476,-102.036289716,-104.940188427,-104.812799368,-104.842760126,-105.227745553,-107.365198885,-109.490580212,-107.183532622,-104.778170445,-104.152188983,-103.906478507,-104.356529744,-105.466921378,-108.418917786,-110.62660852,-111.830077009,-105.662412304,-104.941661813,-102.268111364
-109.828487405,-108.545911974,-109.188742481,-107.082744066,-107.740026694,-106.600172623,-106.845286045,-106.725057005,-107.664422625,-106.5620442,-108.198840016,-107.123094309,-106.179058476,-106.352036745,-107.239166835,-106.718221352,-108.061369751,-99.9876256514,-99.8698579477,-99.7154672684,-99.7519051708,-99.7428370616,-106.984868994,-107.471555793,-108.287710439,-107.295696442,-106.702037452,-104.879327755
-105.425399447,-105.043496759,-103.909791538,-102.836626315,-102.531103093,-100.170042529,-100.185443537,-100.556712082,-101.256920041,-101.7052396,-103.378387785,-103.619154762,-101.524316571,-100.56242772,-100.654347572,-100.516078842,-100.510438416,-89.0773956361,-89.0889923358,-89.0861768408,-89.0901592066,-89.0867354736,-101.664820472,-101.954727734,-101.579692647,-102.302977801,-102.543968104,-101.86589074
-105.740185754,-105.421782589,-105.265336851,-105.513091384,-106.762036364,-107.083575056,-108.317407762,-108.376681652,-109.133691546,-106.166168749,-106.244214706,-107.038490758,-106.219303593,-106.091960257,-107.103722917,-105.582160537,-105.47943579,-92.6311436316,-92.5470690024,-92.5342148108,-92.3889440358,-92.3486224554,-101.850207784,-102.685773582,-103.67947979,-108.120564335,-109.035622663,-107.112617328
-113.125092352,-109.547469838,-109.416772248,-110.074115426,-109.783071335,-106.038943714,-106.326884622,-105.843970975,-105.638496281,-105.712777372,-105.649049202,-106.78960297,-107.454118434,-107.811355393,-107.609952856,-108.052205726,-107.216773321,-88.3180417413,-88.3138174344,-88.3133517123,-88.3427540261,-88.3364867397,-108.499566483,-108.541524746,-109.138869359,-110.330013919,-110.116786208,-108.588173489
-110.049977642,-109.613280162,-108.668292341,-108.473745803,-108.067687144,-107.501653824,-108.960339939,-109.892848768,-109.378201127,-102.734876395,-102.71242461,-102.666673015,-102.740153468,-102.939021664,-108.371083838,-109.165848399,-106.41934203,-89.6982922069,-89.6903355038,-89.7117841812,-89.7036784758,-89.7305137979,-107.781352779,-108.258822861,-108.644356524,-109.484478687,-110.012591713,-109.343040985
-108.785759676,-108.246757019,-110.236734743,-108.699483188,-109.0958949,-105.361472485,-105.618349327,-105.271713043,-105.522174588,-104.942019002,-107.309458686,-107.492483042,-107.638214008,-107.849027025,-108.743942332,-106.139162342,-104.600103888,-87.8639067862,-87.8696858381,-87.8733090887,-87.9037825966,-87.9303739442,-111.114298182,-111.700136443,-110.562612364,-113.580435868,-110.68403634,-109.092956271
-106.727763183,-104.724285666,-103.003169847,-102.867331559,-103.225493253,-102.808116424,-103.529140703,-98.4675168289,-98.5883110241,-98.65511293,-98.3761510395,-98.4778232224,-105.781682157,-105.54207747,-105.304412956,-111.50813679,-109.63986615,-109.397050799,-110.273067646,-111.059165429,-110.74162939,-111.923577706,-110.300459473,-108.827014488,-106.775325635,-103.511866249,-103.427176006,-101.410128993
-108.791670865,-106.188502198,-105.110097102,-104.9246039,-104.689140582,-104.402113299,-106.170359311,-100.719206703,-100.77002612,-100.877826787,-100.0499956,-99.7594513264,-104.947413489,-104.778835936,-105.103278487,-109.935585766,-111.39367114,-111.400555267,-112.350093438,-110.997034716,-111.196608823,-113.636224053,-113.272350936,-110.002118457,-109.305473464,-107.525358325,-105.84614266,-105.376050529
-104.458725501,-102.475680062,-102.351009689,-102.657533557,-105.059694821,-104.96239813,-108.955602178,-98.4880181897,-98.5364237951,-98.5665406083,-98.6636126879,-98.7276033901,-114.72674663,-113.277893458,-114.357164627,-113.963356456,-110.492879352,-110.006593857,-110.648793479,-110.65848376,-110.242557721,-111.186974818,-110.749052419,-108.706954635,-106.488201801,-106.149138235,-106.488463483,-103.761071591
-109.988001967,-109.699728036,-107.487778713,-106.77392847,-105.862375332,-105.223168904,-105.323421153,-101.388930221,-101.790132397,-102.359555396,-100.441687119,-100.291532816,-103.327008573,-102.994006936,-102.937569786,-108.060474702,-109.387131203,-110.758566597,-113.500361311,-114.17872485,-111.552705739,-110.532337261,-110.31502891,-108.300900034,-108.157490662,-107.862418251,-108.023349961,-101.486352259
-110.277830438,-106.251803591,-104.977753245,-103.942132593,-102.435528211,-102.200549917,-103.435069094,-98.2032642116,-98.4221507309,-99.0855734801,-98.7570072793,-98.7102525718,-107.227612487,-107.475084562,-107.41406425,-111.972208976,-113.777180901,-111.828424641,-111.002314093,-110.712174801,-109.825775302,-110.002133134,-109.665733593,-110.352355996,-110.482464941,-112.251312736,-112.151295087,-104.291366357
-107.696648711,-102.592465061,-100.393351518,-100.394446818,-100.504127115,-99.8449871398,-101.775353505,-99.3550270335,-99.4179332881,-99.4046369602,-99.8088707804,-99.86622485,-107.240467228,-107.442901182,-106.197218319,-108.837547523,-110.052698269,-111.20229564,-108.082388298,-110.54214866,-110.387530885,-109.295039145,-109.327580775,-111.65993146,-111.133674683,-108.73978758,-109.595736715,-102.252823618
-108.652485203,-104.713842034,-104.192783054,-103.712655423,-103.565307912,-100.285851956,-100.565122029,-98.0731109561,-98.2364448344,-98.3851722712,-99.9419394711,-100.321632535,-107.002160787,-106.064348602,-105.488546669,-107.454010393,-107.890824593,-107.334475784,-105.262466002,-103.726734994,-103.337727475,-103.506302958,-103.695569694,-104.730320171,-106.664847927,-106.277404041,-106.2005294,-102.75395873
-104.657355254,-103.40886749,-100.32753223,-100.389829686,-100.720021701,-99.1033809134,-99.1540357911,-99.8858340704,-99.8604286259,-100.111193615,-102.292744943,-103.13609668,-107.926118657,-107.789158474,-107.601771473,-112.338388162,-112.727373115,-110.037184079,-109.218201349,-107.479152411,-107.765968944,-107.845952408,-108.923569079,-110.387598569,-109.898920543,-107.98614676,-107.66880564,-106.382453558
-108.371812651,-106.275252801,-102.836258387,-102.158849185,-100.615026753,-93.3117309005,-93.2553267054,-92.9906038382,-93.0694366117,-93.3414901319,-98.6008962451,-99.1009452441,-102.017482391,-102.013398316,-102.011555386,-111.313417565,-109.364901732,-109.986165457,-109.87664842,-110.039666498,-109.267075112,-111.50019431,-109.911931462,-108.964038602,-107.684457245,-107.875991805,-107.810724577,-107.682691473
-108.253489308,-104.569163496,-101.745911629,-101.501981285,-100.356958441,-91.7663051015,-90.8770557086,-90.8287348201,-90.8580967323,-91.000614426,-96.0260440067,-100.91440965,-103.589692755,-103.675791938,-103.562521427,-108.266291176,-108.482520472,-108.470452907,-108.844186856,-105.515278516,-105.701938936,-106.270047887,-106.860462841,-106.151663169,-110.740151022,-105.608340967,-105.470588927,-99.4165021575
-107.505984299,-96.1573044679,-95.5999179408,-95.0247771655,-94.6958501786,-90.1642913987,-90.6110521948,-90.6248867483,-90.8227395196,-90.9786092936,-95.8744281933,-98.9328863627,-100.155364497,-100.165040412,-100.349262869,-111.096737192,-111.27097961,-110.574968117,-109.971713058,-110.045194338,-109.760376048,-109.98826004,-110.012472791,-110.084164557,-111.139156727,-109.120542018,-109.236170848,-102.609331176
-111.081704539,-100.790846896,-93.9474287593,-93.8734857642,-91.4048622557,-90.3354812893,-90.3051603453,-91.7873100979,-91.8090694754,-94.6571517523,-96.1827049391,-98.008646439,-99.706060734,-99.7539333538,-99.6147653636,-109.981851474,-109.704329183,-108.439729501,-109.53068906,-108.952440616,-108.87663583,-108.97239556,-110.21476906,-110.494521827,-109.832388836,-106.431608256,-106.284046731,-102.329861332
-109.936363964,-98.0577302243,-97.791947576,-96.6105017544,-96.465483781,-92.7536469342,-92.4947061285,-92.5131437445,-92.9257500092,-93.0564020797,-97.0398494733,-107.135549608,-109.415287583,-109.313886639,-109.270272498,-112.237249197,-112.243154751,-111.408992812,-111.21751434,-108.6572076,-108.942941015,-108.881857054,-107.839146018,-108.238828654,-109.215219864,-107.746466684,-107.592168393,-107.207239416
-109.899990819,-90.7177249041,-90.5709350171,-89.0991701233,-89.0599265244,-86.9505358395,-89.0000906092,-88.925092879,-90.3382570194,-90.4054892633,-97.9068773004,-100.776996657,-104.888319586,-104.899685986,-104.87342948,-115.188006841,-112.747201067,-112.184310457,-109.604763144,-108.416187157,-108.378334571,-108.393584113,-108.260203738,-107.825284304,-108.970368152,-104.355915168,-104.460786074,-98.2005800435
-109.882535939,-96.7369469692,-89.1988543644,-89.0327266502,-84.6035343309,-84.5154602716,-84.5873992441,-85.9374957168,-86.0170236571,-95.4203746487,-96.4263227114,-100.994955281,-107.296619032,-107.630428466,-107.708776762,-111.780233955,-111.494359833,-110.649092021,-109.752442172,-108.653755467,-109.227070278,-109.671025796,-110.627442872,-109.138440103,-110.534126535,-109.841016961,-108.606579942,-106.508902991
-110.929906675,-97.5229026544,-93.8237885507,-93.0797961254,-92.064121823,-89.7047452039,-89.5116031535,-90.3560117526,-90.7239998101,-91.4270063783,-95.5555251396,-101.959205463,-106.500520022,-107.176944287,-107.801623605,-109.756080882,-111.339936575,-110.466631821,-109.500399605,-109.099128174,-109.705362264,-109.726074764,-110.362946093,-111.141220491,-111.497844572,-107.114816045,-107.480426752,-105.971289179
-107.09257953,-105.570979865,-106.301694366,-105.714470725,-105.093125794,-104.165800209,-106.575952216,-105.327372877,-105.405613773,-106.389750873,-107.871822517,-107.616152121,-107.566310277,-108.450479433,-100.462639311,-96.6379523816,-96.5469438708,-96.6494176466,-96.4587061488,-98.2885647234,-106.545426072,-107.364636372,-105.707893714,-106.967417697,-85.6004724536,-85.6033379374,-85.5766383979,-85.5794957681
-106.234630303,-108.003263576,-108.21348221,-108.063223736,-110.618239688,-109.843061817,-111.08741977,-109.159597231,-106.67082,-106.333344529,-106.877762362,-106.67318773,-104.813261878,-105.985551444,-101.93574879,-100.005364727,-99.8951433389,-100.744659011,-100.861816073,-103.632446075,-109.227916963,-110.835309639,-110.217463101,-108.709941066,-91.5790115628,-91.5163406833,-90.5692456997,-90.5637992078
-108.878010126,-110.559271684,-107.463410076,-107.678949645,-107.820470798,-106.660741818,-103.554553966,-104.906363655,-103.703244513,-103.586925595,-104.481700723,-108.293288202,-107.563680049,-111.137584018,-103.831259203,-99.0643090484,-99.0992993168,-99.167959086,-99.1532885713,-100.207843718,-108.648640387,-108.114241648,-107.983148626,-108.362219271,-90.864499548,-90.602869679,-90.0801025794,-89.8574893974
-108.847569942,-109.830007234,-109.871698114,-109.307633819,-107.820578539,-107.169779154,-107.782349696,-105.510408918,-105.731052141,-105.781651678,-106.453497226,-104.983307205,-107.235586034,-107.343377464,-103.689157654,-96.4019613565,-96.5470172024,-96.5241681721,-96.5314086643,-97.149012246,-111.175151476,-113.122786166,-114.147568439,-110.197929974,-98.2193506327,-97.8183366584,-96.8803885241,-95.1274367568
-106.502718171,-106.308312594,-105.729796817,-105.503700724,-106.698514697,-107.766884705,-109.083847836,-108.645144376,-108.433665817,-107.695593637,-107.837809647,-106.546144768,-106.9527078,-107.568024189,-98.1208802983,-95.4878292869,-95.4907957112,-95.5603455068,-95.5438793511,-98.2289019663,-106.039050475,-107.127331882,-107.15163229,-107.342073667,-86.8883087903,-86.8542984698,-86.8167582199,-86.7500427357
-108.959996655,-107.527321005,-106.055515678,-104.344071825,-104.399635745,-103.597327216,-103.208112708,-103.751203345,-105.207443485,-105.459227481,-106.925545733,-108.43461609,-108.95958495,-107.765456541,-94.2570097556,-94.0191923077,-94.104464242,-94.111106982,-94.1614518497,-105.663061028,-110.939419963,-109.380123658,-108.60025688,-108.498640111,-98.1707766568,-97.2566790011,-95.5565608267,-95.600188594
-108.255422628,-107.171510895,-107.044808154,-106.211117277,-106.503615885,-107.065564119,-107.990692459,-108.160353569,-105.185114713,-104.559717382,-105.458988053,-105.112802839,-104.787505106,-108.77821869,-100.883930476,-92.5729978197,-92.6052682751,-92.6178237316,-92.6201059515,-93.2204445164,-112.896479553,-112.924801573,-109.7091822,-108.912807888,-93.2969832962,-93.1082062867,-93.0753044899,-93.099258374
-110.43856156,-111.323651711,-111.56399881,-111.627822998,-113.566206793,-110.404131473,-110.427644971,-107.697489212,-105.511693248,-105.227606335,-105.896334188,-105.078229805,-106.462015498,-108.308910553,-99.0542328271,-96.9567951411,-97.0143165332,-96.9698111662,-97.0566250952,-100.56966206,-109.378269766,-108.847338041,-108.606181989,-108.504428101,-98.1550927196,-97.9818091046,-96.1967407266,-96.2029989646
-105.434896858,-107.63611427,-107.195628897,-106.14100664,-104.362949643,-104.749785395,-104.979140777,-105.913802501,-107.006412887,-111.081209289,-113.38526407,-107.865602967,-105.387327847,-105.190732886,-95.6815544998,-94.2146315044,-94.3577194735,-94.4570306923,-94.4697714154,-99.2037725256,-109.596018684,-109.241733076,-110.728714777,-111.087154914,-91.6297451817,-91.5991907303,-91.1492447645,-91.1106993904
-106.102311274,-107.030536663,-108.552205066,-108.021983239,-108.820338031,-108.722050027,-106.893376854,-106.794887161,-106.503184641,-107.198325141,-107.855808753,-107.895213635,-107.65256799,-107.880232924,-100.769482944,-95.4886467063,-95.616093528,-95.6136142424,-95.6523331778,-96.8461814106,-109.577048965,-109.258979753,-109.563918779,-108.684774992,-94.286366146,-94.3091854384,-93.2453958168,-92.9717135058
-109.085204956,-108.232114502,-108.656793414,-108.972258455,-108.934405428,-108.848688321,-111.594145752,-111.785213164,-107.883601067,-107.301531488,-107.660313911,-107.630474669,-107.525234216,-109.782651898,-90.1632248467,-89.5405038231,-89.548071285,-89.5417295568,-89.5517109563,-98.1011042008,-111.344280818,-110.593889346,-109.38671289,-108.449618821,-90.1470761248,-90.0023968326,-89.6571262025,-89.6475411678
-106.450211407,-109.364002424,-107.344536584,-107.331109211,-106.747030517,-105.90667342,-106.596796623,-106.986171993,-106.039751617,-106.109784795,-107.603928525,-107.720260357,-108.814633214,-111.5885401,-102.101098803,-101.371623007,-101.254965028,-101.1034085,-101.075601652,-106.476122328,-108.389813999,-109.084712931,-110.967868575,-110.768573443,-98.3210288945,-98.2393022473,-95.1092061295,-94.2684833406
-108.695993319,-108.922316807,-109.064847432,-107.390248397,-107.667937878,-107.564424048,-109.718420352,-109.049119311,-111.707955892,-111.985999719,-113.974421781,-110.702145571,-108.365009737,-108.461976976,-106.974979612,-95.3287977632,-95.3422322401,-95.4337918248,-95.4245220479,-95.3372662374,-106.374964503,-107.319380539,-107.656405049,-106.901805753,-92.4154095805,-92.4346777033,-91.9980470614,-91.4466936895
-110.211160801,-110.115731019,-111.373411746,-111.42766337,-110.3112779,-108.891671067,-108.956257613,-108.670147375,-107.20199782,-107.368847666,-110.127820146,-108.050666439,-106.990965521,-107.837672451,-89.8305611746,-88.6779663979,-88.6875435704,-88.7023537443,-88.7084949287,-94.8789098945,-110.218008618,-111.119720321,-111.43640582,-111.054664728,-88.3845210228,-88.3293213653,-88.037913211,-88.035907533
-110.476729887,-111.645231405,-109.051457183,-107.844608885,-108.896573755,-108.694575804,-107.904147461,-109.252431372,-110.440117141,-110.023541188,-110.918579375,-109.109177744,-107.226623412,-107.332841711,-97.1664002312,-92.8541613476,-92.9245681509,-92.9797661559,-92.9673712282,-94.7691639121,-109.738674394,-109.606459125,-110.242848398,-110.292333162,-100.143593679,-100.274808251,-95.3480009596,-95.1832672655
-109.297354372,-110.76056128,-110.579062658,-110.895996597,-110.726901057,-110.045551722,-110.122966419,-110.142037947,-106.821579632,-107.07180868,-107.810828187,-105.433758196,-105.203793874,-107.358322999,-93.1160870035,-92.6011799817,-92.6948446106,-92.7061163626,-92.6860136857,-101.833415969,-111.361372629,-111.144587042,-111.174947327,-111.825826142,-88.9357560934,-88.9232139564,-88.4163192764,-88.4100857564
-107.547689224,-107.770682976,-108.424105301,-107.826992475,-109.755515104,-104.289184143,-103.944550527,-103.461425609,-93.208264955,-93.0583268657,-93.2947529088,-93.3040016722,-93.3934230211,-105.172087917,-108.604900049,-106.63394257,-107.092786349,-106.704648601,-108.873908251,-107.634072921,-109.31582159,-108.283981996,-108.310012186,-99.5006918909,-99.0383501961,-97.6137056358,-97.6859273097,-97.6486451557
-107.850040191,-107.504446416,-110.079639218,-109.116041405,-109.302867538,-104.298702399,-104.294627346,-96.6596557365,-91.7003756075,-91.7057521531,-91.880083297,-91.893860844,-93.2863351187,-107.38331201,-107.139827723,-106.347799693,-106.202367279,-106.158445899,-109.070923415,-109.81912183,-111.752259154,-111.035482947,-110.671066597,-103.786054997,-103.459042318,-102.485797219,-102.522219909,-102.222556691
-109.706491282,-107.507812996,-108.086912557,-106.496055051,-106.614851859,-105.294160283,-105.802653407,-104.163670113,-92.6835855982,-92.7010833604,-92.7701039186,-92.7915214759,-92.9016826721,-106.876378327,-107.005943971,-105.949913213,-105.861914944,-105.994425992,-108.976910552,-107.149563099,-107.390298516,-107.588831409,-107.633750181,-99.8543592753,-98.9665431974,-98.980731951,-98.8034347114,-98.793232573
-108.185850667,-108.776466953,-110.224074326,-107.391682479,-107.541156164,-105.018645892,-104.92989471,-103.701019976,-93.7007189844,-93.6995845842,-93.8396551898,-93.8883078145,-94.0011125448,-110.345122191,-109.612320581,-108.117129256,-107.388842231,-107.547879389,-108.921787929,-108.962879836,-109.604882884,-106.62192333,-106.243115154,-104.23382514,-102.105148685,-101.306573254,-102.075196466,-101.852864586
-107.878521592,-106.769721379,-107.764890022,-104.105482236,-104.105585892,-103.9902236,-104.382659874,-96.5694774689,-96.336038752,-96.0893008669,-96.050398677,-96.0749861719,-101.516509944,-101.949671495,-102.537820617,-103.105474936,-103.317433811,-104.04764241,-109.565582374,-113.013189972,-113.457538329,-106.557494278,-106.152243063,-105.371937269,-100.518310794,-100.145023442,-101.046804849,-100.643521307
-107.390654091,-109.943680478,-110.265220284,-106.286769381,-106.242319159,-102.768513887,-102.680525042,-102.791694036,-90.3362774801,-90.2940623898,-90.4342008921,-90.4248020441,-90.3935985746,-100.465384221,-100.93498324,-100.34503348,-100.481111557,-100.977939374,-108.362328662,-108.296463371,-116.233029433,-112.608377976,-112.349757184,-110.003348454,-105.29273247,-104.788697754,-105.289086042,-105.204678767
-105.745801901,-106.43413543,-106.647659486,-106.00303032,-108.321551964,-103.206820794,-102.804359359,-103.012082742,-94.2276198462,-94.1648754088,-94.5023310112,-94.5695908387,-94.4783464864,-105.44279783,-106.413962899,-107.308907513,-107.040678453,-105.929666804,-106.345986721,-106.074214483,-106.275195974,-106.176124579,-109.871848801,-103.419267394,-100.393753254,-99.1980895365,-99.0740874306,-99.01509159
-109.559992257,-105.696992716,-105.335846922,-104.466607453,-105.123832558,-102.304038475,-102.825399623,-96.146035024,-95.6556917352,-95.2519352085,-95.5836004049,-95.7206235711,-101.230794281,-102.326860123,-105.443598325,-102.479773094,-102.51182909,-102.234591152,-103.72529288,-103.692604725,-109.176174084,-106.082406668,-106.528699738,-105.980227105,-105.294750141,-103.002169775,-103.520145947,-103.562615806
-103.594149122,-102.736107826,-102.867663487,-100.291669083,-99.6140540675,-98.8503644312,-99.4142172388,-98.8897469265,-99.0651820768,-98.87692133,-99.9887049329,-100.18989956,-100.145980658,-99.781767561,-100.508712017,-99.8739371015,-98.847608442,-99.3382482533,-101.137729189,-99.2004396036,-99.6960380664,-100.800663458,-100.529196191,-98.3209702918,-98.2467359714,-97.2671141919,-97.2907067869,-97.1848545811
-105.360271364,-105.117580381,-107.860443889,-107.262391168,-106.367662246,-104.96793538,-103.700693769,-102.82798527,-93.7747747882,-93.8625092996,-93.9618484548,-94.0994062597,-93.759348507,-102.555971722,-101.532464807,-101.31309332,-101.3536393,-104.962967988,-104.708929873,-107.315388813,-104.988570222,-104.575042468,-104.686147023,-100.702068861,-99.4597441272,-98.990399565,-99.1314005824,-98.7607843177
-107.275556268,-110.052076179,-107.140280918,-105.528570016,-105.498874287,-102.165828699,-102.254627333,-100.004742098,-99.9932601377,-99.5327368286,-101.322927371,-101.289384367,-103.248336317,-103.464186476,-104.451397338,-102.799734229,-102.343505072,-104.26428681,-105.409088246,-105.797998409,-110.294383368,-111.532841373,-111.312728518,-104.284695238,-104.08321333,-103.052354541,-103.155671723,-102.809538172
-107.96438806,-107.923715384,-107.775135637,-104.519573447,-105.71214379,-104.64071941,-104.090434189,-101.874138532,-86.5250047677,-86.4955042155,-86.4720517557,-86.4837410409,-86.5125521641,-101.039756358,-101.807721988,-103.021317368,-102.74370248,-103.426455945,-108.009358204,-106.17947399,-106.489059364,-104.161480044,-104.176328574,-94.3862266902,-93.2998640443,-92.9443173194,-93.1153147868,-93.1061304354
-109.175275019,-107.46135482,-108.31732496,-107.314750833,-107.864208192,-107.793721575,-106.180875039,-104.536711322,-96.8525682715,-96.7384143402,-96.3190640218,-96.5746480471,-96.5223224101,-102.017575302,-102.546566506,-103.058189988,-103.130333933,-104.106279063,-105.976633035,-105.237136926,-108.045336289,-104.911683154,-105.248308465,-99.3132627255,-99.0974942826,-98.4474642482,-98.9976110487,-98.920346331
-106.738967536,-106.153587735,-106.435507532,-105.581697018,-105.331525691,-106.390112804,-106.865492868,-102.168853494,-95.0092980227,-94.984361652,-94.8747054432,-94.8780291334,-95.3681805638,-104.380883521,-104.992011933,-105.00682528,-105.185602501,-106.431481065,-108.671778771,-109.162495484,-111.535310932,-110.087643768,-110.047085707,-101.971923314,-101.512755694,-100.913375996,-101.065659187,-101.043014659
-111.440744485,-110.877292205,-111.246830799,-108.939835497,-107.833917137,-108.170780467,-107.112661747,-105.424245713,-92.879194723,-92.9104763106,-92.8961045711,-92.9280487537,-92.9581704779,-108.56712684,-108.259687424,-109.104376085,-110.322900709,-111.908240957,-112.556558868,-114.265413645,-113.893441791,-107.480890578,-108.190189994,-102.198212555,-101.604785624,-101.289022399,-101.915627684,-101.866900699
-108.90904302,-110.865438906,-110.378982214,-108.609859535,-109.585789596,-104.18680582,-103.683253404,-102.192381964,-102.282063367,-102.304959666,-104.614060374,-105.45496863,-108.797673875,-109.32912,-108.924524399,-109.183208255,-108.719166911,-109.551738255,-109.326769092,-108.715663888,-108.890954672,-106.150687436,-105.280207364,-101.431427026,-101.550741614,-101.582522845,-102.344666657,-102.862296754
-102.920355915,-103.52777175,-104.309417499,-106.049041982,-106.310699859,-106.686882945,-82.9974705803,-82.9953737384,-82.9965020753,-82.9925853557,-82.9902126466,-105.386246683,-104.505855453,-104.819989661,-105.820950303,-107.521079669,-107.038597678,-108.625954571,-109.931669658,-109.286732163,-108.561756441,-108.700338985,-108.58946161,-106.114343858,-106.534561075,-106.894601287,-107.352385344,-103.628060732
-98.3773719918,-98.3221513045,-98.0823399562,-98.8431040137,-99.9819613538,-99.9483896672,-89.5638205997,-89.6150248073,-89.7115991983,-89.8710440102,-89.853715106,-106.505411067,-106.509954388,-105.534287554,-103.632576017,-104.037307752,-104.239260801,-104.137437871,-104.108691095,-106.521432162,-104.510377541,-103.099906351,-103.346936099,-104.184023567,-104.656362813,-106.715020189,-107.445616855,-101.047031972
-101.619447551,-101.712619303,-100.28525178,-101.994457826,-101.497219934,-101.064609682,-81.5627497318,-81.5840524954,-81.5841410194,-81.5881505788,-81.5902628216,-104.2169633,-104.789072635,-102.763478365,-102.830994953,-102.937584551,-104.491090908,-104.164629438,-105.675175616,-105.288696566,-105.511259984,-105.739799866,-106.566729197,-111.242543786,-112.702073953,-107.500342512,-107.290952075,-104.991742852
-101.548004956,-101.84509591,-101.779830105,-104.624787513,-105.059685948,-103.03238956,-84.241083285,-84.2451426701,-84.2641530313,-84.2648634269,-84.2881876458,-110.571992712,-109.777736004,-108.662591024,-109.09164071,-109.750556342,-107.911671939,-107.638094895,-107.514525727,-107.170651576,-106.275392513,-107.463747316,-108.097748336,-109.352572732,-108.13722184,-109.246824199,-108.200158264,-105.340092543
-102.155655679,-100.587396746,-100.180521751,-99.3449066554,-98.9252189168,-98.9663939579,-88.2520985565,-88.3065284628,-88.4177624996,-88.5006046831,-88.4444160266,-104.740166118,-104.582308878,-104.535332831,-105.527027926,-110.171335332,-109.709780794,-108.174801017,-107.519667579,-106.086112576,-105.957781869,-105.977621755,-105.241337497,-106.149398682,-107.835646434,-105.244494867,-100.417230426,-99.4973956676
