-109.156104453,-108.076769472,-107.810614897,-107.617788047,-107.256839244,-108.137716727,-107.350651579,-107.995975105,-108.609024936,-108.691256944,-108.752309977,-110.712717316,-110.532118479,-113.039376094,-112.41817836,-113.750794282,-113.879497391,-111.754648365,-111.128230171,-110.142980477,-109.841181181,-109.904733471,-109.471042703,-108.936133008,-110.05586453,-109.674530556
-109.826262014,-109.837460405,-109.822065139,-108.720487603,-109.179524467,-109.133908256,-108.260430471,-108.344376579,-106.039594332,-105.982648252,-106.613985862,-107.513380542,-106.412681472,-106.335087747,-106.139789617,-107.062687272,-107.171805503,-106.79196267,-106.9593264,-108.004693472,-109.252206846,-109.553137903,-112.606382416,-111.643413754,-112.902963187,-112.172347824
-111.386114732,-111.973328901,-111.060031761,-110.505222179,-106.114931233,-106.537797417,-105.726936279,-105.788433006,-101.93823483,-101.959150861,-102.018696365,-103.310007609,-103.138745237,-103.61492064,-103.566116165,-111.095374785,-110.630279846,-109.720259029,-109.607933331,-110.203495427,-110.138773396,-109.950749186,-110.511198927,-111.55781104,-111.711562732,-111.681055995
-106.865945233,-86.905364566,-86.9026151978,-86.9026020986,-86.9023712959,-86.9134551389,-86.9129178621,-86.9287381675,-106.161246803,-106.481524297,-105.065932271,-104.963669341,-95.8338743996,-93.4974625168,-91.4363263285,-91.3883974621,-91.3895709517,-91.4208383333,-91.3519583749,-92.9577853732,-94.9581950733,-103.020137261,-105.288569735,-105.22487547,-104.010011886,-100.542473282
-107.639740452,-81.4543006277,-81.4544529631,-81.4541278035,-81.4517113115,-81.4521148375,-81.4532116186,-81.453567574,-102.622608773,-102.645852023,-102.348713654,-101.26887881,-99.4222407654,-99.0412968743,-97.2238541796,-98.2125175141,-98.2017824395,-98.2787552092,-98.6888924626,-100.240118925,-100.70253896,-106.569188818,-107.708793317,-105.180674041,-103.172423356,-99.2200774636
-104.898941733,-69.5574576719,-69.5574083367,-69.5575857744,-69.5576293153,-69.5576357274,-69.5576573829,-69.5575911556,-107.515979759,-107.879066355,-107.820548218,-107.818579891,-100.880722429,-97.0847958032,-94.7005317276,-94.8402086911,-94.8453076698,-94.8429267684,-94.772718684,-95.7169598374,-98.1103663927,-110.257829078,-109.654411772,-107.326174978,-106.871856701,-105.881455518
-108.002221853,-75.2543653211,-75.2541644004,-75.2539363577,-75.2543771298,-75.2543510617,-75.2545211092,-75.2543308354,-108.917288748,-109.214462621,-110.617640432,-108.999411236,-103.876916483,-101.611665688,-98.6596004784,-97.7945709698,-97.8379329022,-97.8430649518,-97.5353733461,-98.3076548219,-99.209246962,-102.654971696,-105.530705902,-102.913424179,-102.46048368,-99.2367740986
-110.235048417,-78.6404399393,-78.6394805377,-78.6391576316,-78.6383392417,-78.6381292759,-78.6379539516,-78.6380908581,-107.133831425,-107.840270476,-108.463831583,-110.044357537,-110.288801857,-109.875375625,-105.121943428,-104.423147233,-104.392640105,-103.846736025,-99.3236614118,-99.269989438,-99.2579531969,-100.047636215,-99.5252632261,-99.3924624159,-99.5726878904,-99.8218885656
-106.388955724,-83.2856177291,-83.2885945667,-83.2846703054,-83.2821716429,-83.2830844107,-83.2836397166,-83.2802337356,-104.646294599,-104.483759353,-105.674797377,-106.415164355,-99.334499832,-98.0840996283,-98.0496768166,-98.176650734,-98.2269040028,-98.190473732,-96.9865568727,-99.7502430557,-101.793836559,-101.819742578,-101.977282737,-100.917794844,-100.113081523,-101.81426461
-104.311812297,-86.2226011151,-86.2282353974,-86.2293899969,-86.2329922096,-86.2413873181,-86.2465266975,-86.2586342547,-110.239707485,-110.307109871,-110.72566656,-107.698980685,-105.235676644,-100.063357473,-99.7312093974,-99.7278223179,-99.6121153127,-99.4738515216,-98.6624003952,-98.7197553465,-101.74871084,-101.871363805,-101.334778356,-100.342105622,-100.676975365,-101.645380353
-105.318727163,-87.6369224996,-87.6350611921,-87.6281059789,-87.6236965352,-87.6287007601,-87.6449679228,-87.6452849386,-108.412907996,-107.660463547,-108.034748668,-107.862587634,-105.036288693,-101.44845322,-99.9490534923,-99.8084689638,-99.9397680755,-99.8409044399,-98.6092741853,-99.1548572462,-100.698897431,-102.128900804,-102.71406492,-102.004629676,-101.595080473,-101.697620832
-109.608133414,-90.7692898461,-90.7170544618,-90.706038611,-90.6976806844,-90.7174287068,-90.7068782599,-90.6983502967,-104.210728539,-105.530752495,-105.557358269,-104.736482839,-103.966951102,-103.665591512,-103.913598723,-103.652647427,-103.527492963,-103.307134007,-103.355447061,-104.043707499,-102.012793583,-101.963324746,-102.779573644,-102.518174381,-101.880283518,-91.7707695682
-104.870857996,-91.8200372797,-91.8321515092,-91.811589536,-91.8113476637,-91.8323837944,-91.8750372124,-91.8881982874,-104.526604252,-104.804395673,-105.220840335,-105.5669319,-98.8867672439,-97.4531201091,-94.6897268222,-94.8346996415,-94.767911543,-94.6877192588,-94.5293433872,-96.0050293625,-96.9570397922,-103.913086558,-105.162426298,-104.683053444,-103.163859984,-92.2019317909
-105.490832618,-92.447290981,-92.460205919,-92.4747955886,-92.4484922989,-92.4372328142,-92.4740271672,-92.5193247572,-108.804447504,-109.164454942,-108.686532025,-104.429293003,-103.474882802,-102.324030199,-102.403853488,-102.010395169,-101.88009669,-101.733182638,-103.786323867,-105.069443817,-107.414804605,-107.053091926,-102.272656716,-102.095978892,-97.6015240785,-92.0618894513
-106.04405804,-91.9292860592,-91.8452914622,-91.8528664499,-91.8505073917,-91.844546141,-91.8385729734,-91.8438819221,-104.607368478,-106.534928243,-106.965695441,-105.639667987,-103.996056124,-102.314826764,-100.883887182,-101.377185743,-101.31170621,-101.342908813,-101.423747552,-102.085753273,-103.713062612,-99.3936311343,-98.7269177797,-96.6950215773,-95.2223900021,-92.1182294442
-103.828898627,-91.8186643086,-91.8096513173,-91.8422194437,-91.8498837211,-91.8664699483,-91.8968413532,-91.794761461,-104.88700405,-105.052142875,-105.244379612,-104.767751335,-104.326495236,-103.730911947,-101.687880948,-101.304562917,-101.009339178,-100.914730051,-101.374238889,-101.618624148,-101.803197755,-105.397893637,-97.9051382603,-93.6505583933,-90.5942450409,-90.5482007313
-102.16867628,-95.034269243,-94.9955389877,-95.0140692168,-95.0312478171,-95.0565373161,-95.362844335,-95.604223872,-107.196197287,-107.278713388,-106.803040585,-100.872815667,-98.8523431152,-98.621219436,-98.6815306841,-98.659366056,-98.7436970716,-98.7620856293,-100.993718575,-105.113790273,-106.197412118,-104.88926483,-91.7201627993,-90.001852842,-86.4048596138,-86.2638392674
-106.320343187,-95.6474562991,-95.3573340493,-95.3769322319,-95.3148340453,-95.2978545413,-95.3266523657,-95.2937255527,-103.612292472,-106.135006118,-105.932587712,-101.91569803,-101.180598104,-100.378365167,-99.619756206,-99.9519948513,-99.8302436322,-99.9256611803,-100.773407294,-101.501007088,-102.559651554,-88.4377609918,-87.917435571,-86.3967427641,-85.6916480118,-85.597257777
-104.091945557,-95.4759768342,-95.3954661055,-95.406417981,-95.4125657984,-95.3908843214,-95.573477236,-95.6201172245,-104.6815962,-105.24678847,-105.50975426,-103.705225612,-102.60926845,-102.146691593,-102.136670198,-103.894482175,-104.038631337,-103.937071688,-101.835219754,-102.597203251,-103.195480592,-99.854404461,-90.4159506005,-88.6840236569,-86.5829843023,-86.6305313378
-106.589666945,-106.958504614,-108.728291604,-107.999320605,-107.992754061,-108.501904487,-109.563386945,-87.044937331,-87.0431536843,-86.95808187,-86.8904961629,-86.8798586449,-86.8703012025,-86.8568865375,-99.9251038285,-99.9714147036,-99.2059673461,-100.453362063,-100.548479207,-100.877587259,-101.221359065,-101.510838767,-101.452395431,-108.355691666,-103.78225603,-103.941251234
-109.505772021,-108.344706978,-106.791623384,-105.819915139,-105.686967021,-105.565216791,-105.909039753,-87.2247526055,-87.2266842938,-87.2403447329,-87.0970539573,-87.0849328531,-87.0432511265,-87.0417068781,-99.7958563327,-99.852625439,-99.8707335101,-104.432372641,-103.561009561,-105.455193553,-105.743907957,-105.316884392,-105.823106656,-105.699462639,-103.576105911,-105.107396477
-108.539674478,-108.426506366,-108.272594993,-110.670052215,-110.887127505,-109.531304226,-110.359815496,-93.5912797093,-93.6020859547,-93.4286768221,-92.8093936289,-92.7783645966,-92.771477638,-92.7717170405,-99.989656158,-99.9127840879,-69.6135748552,-69.6161850709,-69.6161886963,-69.6163311565,-69.6163403898,-69.6163492142,-69.6164159725,-108.738282469,-106.67085678,-106.023908779
-107.925472474,-106.569821638,-107.129994875,-106.558149918,-106.729826515,-106.593001248,-107.983806081,-90.2787151457,-90.3125624875,-90.2933778478,-90.0697936087,-90.0113614302,-90.012651929,-89.9990433742,-101.134796814,-101.038678318,-95.0943185296,-95.8968242744,-96.0649098548,-96.0786162909,-96.1032680637,-96.0514734468,-96.0906842763,-109.171491069,-108.091375697,-107.765414237
-107.5858151,-107.059455226,-107.296500265,-107.081239787,-107.631444424,-107.91969967,-109.203353609,-90.0154907859,-90.0123387639,-90.0075799902,-89.9704468153,-89.9672916847,-89.9417665246,-89.9397463751,-106.0166695,-106.337542239,-98.9667172112,-99.317517757,-98.8280433684,-99.0435102695,-99.0617936942,-99.0273058047,-99.0843114654,-107.318696401,-106.761919331,-111.601905523
-109.223286733,-109.973509919,-110.285627967,-109.344516237,-108.002189088,-107.934686082,-107.734211298,-90.3755071622,-90.2654794077,-90.0415632727,-89.9476034316,-89.8550004562,-89.8505051384,-89.8575060449,-98.7541292194,-99.5237900287,-96.4691564398,-97.0237874606,-97.2966824088,-97.3263911979,-97.3684771849,-97.3957760124,-97.4331117713,-107.167539698,-105.66173757,-108.762399317
-109.215360902,-108.911146156,-108.684804429,-107.833326968,-108.591936813,-108.33121854,-109.139050116,-104.331282863,-104.171590845,-100.477841234,-99.0697688581,-99.0309262529,-98.6079154761,-98.4353163169,-99.3371949372,-99.4612139575,-96.4741146734,-97.1912414006,-96.5198107858,-96.7870269485,-96.9034400634,-96.8440178012,-96.8169723153,-102.981364812,-102.932925551,-107.156360198
-109.188480311,-110.575746552,-109.630658424,-109.831353257,-109.183521836,-109.15899025,-109.508320967,-90.3102703934,-90.2718619602,-90.2206785815,-89.7142705494,-89.7107180186,-89.6722216095,-89.6431111938,-97.8825328479,-98.1405957199,-96.1091016141,-98.9179127485,-97.3486070864,-97.5917949117,-97.6769153529,-97.6553427506,-97.6564953953,-101.768112721,-99.9992348112,-103.473662761
-108.228311445,-107.417206687,-106.741950586,-106.018018678,-105.820298881,-106.431123923,-107.172793997,-89.3073150632,-89.3119195817,-89.3003363139,-89.0885842724,-89.0939065662,-89.0874505889,-89.0606747775,-100.532373583,-100.727007042,-97.3663460005,-99.141418127,-98.1454275312,-98.1439524854,-98.4124228995,-98.3365311168,-98.313304827,-103.675397051,-102.380889731,-105.894105213
-105.205463259,-105.189178514,-105.590889516,-105.289580893,-104.44014711,-104.43730868,-104.945251074,-91.0032787658,-90.9492900872,-90.950551171,-90.7529331158,-90.7927129673,-90.7796637596,-90.7366018944,-101.779778015,-102.148665167,-97.8646039306,-98.9819081655,-98.5269951223,-98.5536108205,-98.8029702084,-98.6807667073,-98.8248226314,-105.203837808,-105.123330107,-107.398264463
-106.540417911,-105.734596661,-106.060682496,-106.46694284,-106.144447851,-106.462351629,-107.165981649,-86.3044735775,-86.2956827951,-86.2879084527,-86.2590641071,-86.2481931581,-86.2152021861,-86.2055643402,-101.599684121,-102.103576707,-96.5616031848,-96.898613543,-95.9526686603,-96.2876023898,-96.3432581563,-96.408229784,-96.4360953901,-101.983381196,-101.209456025,-106.858120896
-109.184009959,-108.769688298,-108.386349765,-108.796912021,-107.74876515,-107.553436426,-107.750687526,-86.1187576782,-86.095849307,-86.0711084614,-86.0565897078,-86.0169065803,-86.0004196155,-85.9995350129,-101.129664463,-101.746914106,-99.5680745222,-99.8412569077,-100.936161522,-101.548016017,-101.584738264,-101.53738219,-101.608759893,-109.623560604,-109.017120147,-107.825802065
-108.678874903,-108.029656671,-108.589281851,-107.515340319,-107.003388327,-106.792489887,-106.88144609,-88.3673726814,-88.372597596,-88.3272557131,-88.2216913607,-88.2115744685,-88.1993022632,-88.2010668603,-101.132300016,-101.111589975,-97.859971856,-99.0252916893,-98.1944610989,-98.4142994866,-98.4110732186,-98.3837226259,-98.4685616012,-104.107067474,-103.88947796,-109.529399074
-108.170803611,-108.19615209,-107.72405699,-107.12078272,-106.299316543,-106.08334156,-106.635723912,-88.5450809807,-88.5319055,-88.5260571526,-88.497738571,-88.4940199492,-88.4875230006,-88.4847353337,-104.626051104,-104.999533525,-100.669115723,-101.347507606,-97.0121676533,-97.070542729,-97.0990222265,-97.0720232318,-97.0680665941,-98.6142696614,-98.3053144302,-107.554645681
-108.487962691,-109.651080271,-109.803778214,-109.075576598,-108.910528287,-108.627919652,-109.439479199,-109.562347818,-108.724450598,-103.152610341,-99.7025741152,-99.7228997751,-99.8109274337,-99.6431532156,-99.653017696,-99.6262118663,-97.5063009117,-99.385216517,-98.3106685967,-98.3175522203,-98.4520703746,-98.4717131899,-98.5693356955,-104.54321349,-104.510663313,-115.646785631
-108.162538718,-107.035829273,-107.118783143,-106.954340176,-107.174871767,-107.045379489,-108.970171926,-96.8673926127,-96.9380530141,-96.6870911892,-95.7194461582,-95.6996130313,-95.7296400747,-95.6802398414,-101.10786359,-101.138879688,-97.7353097318,-99.4302063491,-98.9602620968,-98.926568222,-98.9947521689,-99.03014319,-99.0273825132,-106.73361191,-106.113141354,-109.920815466
-75.1379364877,-75.5979980126,-75.5980659763,-75.6431027479,-107.773397971,-109.844122031,-110.350120995,-107.09488376,-106.875740851,-106.094706437,-106.242312181,-106.269356769,-105.940651717,-106.072140847,-108.408607101,-109.652586203,-109.737120964,-109.723669872,-108.620188245,-109.27294028,-108.597994479,-107.974224637,-108.32640931,-109.893931452,-108.821230242,-109.960332829
-69.6799667865,-72.0646217591,-72.0679774725,-72.0675554343,-108.27594686,-108.379326936,-108.565809222,-105.13236597,-104.098675481,-104.03695879,-102.987542604,-102.841061847,-102.7590296,-102.699879291,-104.518193789,-105.51134466,-105.259464893,-108.602425227,-109.723146675,-109.24206583,-109.539836339,-108.874041482,-108.985990225,-107.854257375,-107.650819687,-107.735689874
-73.1612639804,-73.5668773886,-73.5685733573,-73.5740757718,-109.629616686,-108.939315387,-107.564446953,-104.554228511,-101.913263535,-101.805689203,-101.769295455,-101.783654285,-101.889323727,-102.261584151,-103.721784746,-108.580395664,-108.165529237,-108.582247751,-109.415178343,-108.812566868,-108.696887316,-108.469866371,-108.350703018,-109.870383983,-108.058719566,-107.863463486
-77.2373743877,-78.5683340735,-78.5764522831,-78.5971300088,-108.138234236,-107.271073055,-107.319220436,-105.653222117,-103.743324506,-103.739676046,-103.540638184,-103.571740274,-103.810839771,-104.013767263,-105.292669261,-111.572739943,-111.401284114,-112.977828201,-112.875181916,-113.692404387,-112.797627151,-112.73228845,-112.314393206,-110.027566963,-109.832275698,-110.108014693
-66.8500921249,-69.0492250526,-69.0555129802,-69.0588221802,-108.822018832,-105.727223099,-105.442801986,-105.161460703,-102.767254354,-102.331710459,-101.920472541,-101.745323202,-102.474139513,-102.882633809,-103.265262702,-105.963038594,-105.707132589,-105.198403919,-105.692969685,-105.525425669,-105.455554871,-105.281612885,-105.336181709,-106.460106778,-109.326636911,-109.198477195
-77.3197060755,-78.3227107996,-78.3516358602,-78.3651662677,-107.537624481,-106.592390806,-106.245459555,-106.265358659,-106.410471801,-106.701623868,-106.287860129,-106.308643371,-107.277600657,-109.992069751,-108.811215122,-108.604562451,-106.694842367,-106.463662181,-106.625347254,-105.911700804,-104.498744397,-104.709985316,-103.881532859,-104.633081324,-105.083154024,-105.043017579
-77.3213712956,-81.5326563729,-81.5515492578,-81.6620430848,-111.527455195,-109.261830479,-108.592861847,-108.608507154,-105.427713469,-105.285373519,-105.565213637,-105.285625341,-105.390324413,-105.587297833,-105.24066679,-108.40521212,-108.192610216,-108.048639634,-108.128220488,-108.597362805,-108.76997867,-109.481472181,-109.615613642,-109.951691491,-109.865316504,-109.509505351
-70.2227272766,-75.9443397937,-75.9483023041,-76.0695787818,-106.229099498,-106.37034709,-106.728222604,-106.535635641,-104.598306298,-104.20705011,-102.447133722,-102.290357461,-101.914089432,-101.831941641,-101.890227621,-103.098206097,-103.771588347,-107.427688209,-107.975478299,-107.33331831,-109.036924208,-107.215713891,-107.217753469,-106.619149097,-106.204153445,-105.911591366
-75.9942352137,-76.2847010207,-76.2880933597,-76.3274070446,-101.262653312,-101.203848912,-101.373798535,-101.053330397,-100.540687087,-101.071585222,-101.937407016,-101.300600996,-101.236785379,-100.975288589,-101.049747019,-100.753749995,-100.609739951,-100.326710443,-100.349625728,-100.83969267,-101.077354423,-101.078104303,-101.569694313,-101.114660734,-101.305085451,-101.740762296
-80.151947419,-93.3892863078,-95.3341703685,-95.6972165958,-107.194016466,-107.495818516,-106.992917192,-106.464367034,-104.190861019,-104.260496757,-103.751165395,-103.267658579,-102.236318582,-102.139605142,-102.34806017,-103.598532723,-104.048017068,-105.121169427,-106.127879161,-104.777173813,-103.761149658,-103.172274358,-103.142320906,-103.12548125,-102.919052484,-102.164848253
-70.6924336537,-84.944926108,-86.1042326933,-87.0159567984,-107.971305298,-108.508440569,-106.946699471,-107.214010859,-107.255684375,-107.955241823,-107.092472702,-107.933458754,-107.925541726,-110.24127349,-108.778742383,-108.713783711,-110.216549736,-110.233826159,-109.06004855,-107.560641759,-106.89443483,-107.009764668,-106.539553376,-106.369947924,-106.823789078,-105.226088427
-74.0026254108,-74.4799724821,-74.6111868119,-74.6953527307,-108.196126858,-107.788209682,-107.802218966,-104.671489728,-104.42777474,-104.941125891,-104.913676053,-105.002499823,-105.356550198,-105.041828575,-108.289707533,-108.736358353,-108.946285816,-109.101532924,-108.783424008,-107.681083588,-107.249925177,-107.19155478,-106.777742988,-106.464343111,-106.100174087,-106.261161666
-77.5732493704,-81.5251398731,-81.9473600176,-82.1731526327,-108.711453424,-108.373154067,-106.236573992,-107.917436578,-105.173118391,-104.674846215,-104.162524543,-104.227208976,-104.44342137,-105.762026634,-105.907544781,-109.550939881,-109.637313281,-111.506051515,-110.842518838,-109.783112468,-107.664568065,-107.256797675,-106.837015624,-107.091075978,-107.226141594,-107.489853774
-72.0797943217,-78.8006958414,-78.8077615772,-78.8315894304,-105.842012677,-105.740937774,-105.929708283,-106.04927444,-104.234609835,-105.439159917,-103.470415033,-103.58451492,-103.380803063,-103.311374337,-103.452725505,-105.093657972,-104.714982799,-108.438139951,-107.670001807,-108.64930949,-106.97843656,-107.300703413,-107.786933626,-108.235427544,-108.186350625,-109.042216625
-78.7330590651,-81.7656823053,-81.8433708973,-82.0015261522,-110.196356876,-111.734708838,-112.755649739,-112.315714964,-109.208942654,-109.038478743,-108.490702303,-108.994381425,-108.331386162,-108.251965556,-108.012626958,-109.931551101,-110.364272082,-111.18340067,-109.798898962,-110.560645736,-110.28072591,-109.126285288,-109.2145736,-108.467227243,-108.697359181,-108.624816404
-77.9215603634,-89.3738775404,-89.497581908,-89.5071114486,-110.27853207,-108.553006895,-108.77136912,-109.495428561,-107.962930607,-107.834361099,-107.2946192,-106.951649584,-107.23698222,-107.247391541,-106.952864298,-108.083171874,-108.278490742,-110.207992037,-110.400066784,-110.179766074,-110.397203511,-110.811713051,-111.340032664,-110.770119212,-110.17372057,-110.878183797
-105.064858808,-98.4841324434,-98.4658839027,-99.0788101102,-98.953172032,-98.9304410395,-98.8680748536,-98.8464333966,-107.531767399,-106.949383119,-107.684500627,-108.673736476,-109.044441904,-110.164009446,-107.039651507,-107.274248922,-108.123078036,-106.844310465,-104.862529692,-104.91206538,-104.716108218,-106.361634481,-106.134130866,-105.988617222,-107.221214766,-112.197696737
-112.157912205,-101.019639368,-101.004659124,-100.645590636,-100.306034658,-100.07872135,-100.065498282,-100.156175151,-105.360041844,-105.03486928,-105.621614387,-106.58331251,-107.961643635,-106.280817771,-106.188948826,-107.278530602,-107.866911752,-108.73797581,-108.263345985,-107.679246991,-109.840370732,-108.886709421,-108.712963164,-108.501077925,-108.609268709,-108.523459501
-101.581116429,-99.0579558948,-99.0966658391,-101.53382256,-101.419965757,-101.158470361,-101.106518786,-101.16068081,-106.457389075,-106.655493355,-108.100535739,-105.450090145,-105.449114009,-105.222204618,-105.112901749,-105.303327498,-105.20844871,-105.500637045,-107.637436884,-107.807168206,-108.114538565,-107.945805816,-108.087774043,-108.276853004,-108.257580934,-109.513257024
-108.527175111,-103.538499197,-103.379712133,-103.841105125,-103.762276675,-103.833928694,-102.974184901,-102.737357583,-106.295491041,-105.517121878,-104.762447794,-104.83159125,-104.916314173,-105.963591988,-106.324347963,-106.173296933,-107.267232273,-108.713895167,-108.791265114,-108.661771284,-108.006952576,-108.146703838,-108.95865963,-108.791586502,-107.219258853,-107.943281351
-107.966345471,-98.6164376733,-98.6252851632,-98.7852126805,-98.7883650966,-98.6942831579,-98.6853890864,-98.6878214329,-108.535968259,-108.084218655,-107.471676381,-107.626841582,-107.787571279,-107.746559398,-107.703445642,-107.740111131,-107.844920048,-109.860535154,-110.216214859,-109.065060304,-109.974961474,-109.504926272,-108.305214543,-108.408961035,-108.11324911,-108.165921369
-107.314048847,-106.622371489,-108.866984929,-106.70857421,-105.981122161,-104.148778213,-104.074762533,-103.289435548,-103.602222588,-103.628799312,-104.496237284,-105.272761854,-106.672124181,-106.325099304,-106.887774169,-105.424078872,-105.315095862,-105.201168111,-104.8719926,-105.587626994,-106.007312717,-106.912723306,-110.317772875,-110.218988643,-110.581487369,-109.799709677
-106.254574635,-105.363147037,-104.999397124,-104.145611446,-103.060889468,-102.257314326,-102.254812988,-102.267564517,-102.721849074,-102.889600043,-103.319787682,-104.155400113,-105.848532645,-105.887367741,-105.195480535,-105.199021132,-105.775902187,-105.290625696,-105.885232683,-105.770470842,-106.073959154,-106.844979561,-107.581556142,-107.538666414,-110.022771148,-109.484822385
-106.586264597,-101.438319977,-101.574917201,-101.659190624,-101.135989988,-98.9979702443,-99.017565926,-99.2213241502,-101.272051691,-101.45255416,-101.520755209,-102.210036965,-111.021964525,-108.573021098,-107.91200434,-108.665988365,-107.992062415,-107.109002489,-107.055344403,-107.049771934,-107.496640159,-107.873887225,-108.035413087,-108.389034748,-109.488344179,-109.63020613
-107.151082926,-102.235830998,-102.146164463,-100.669356469,-100.97910528,-100.40780951,-100.294823214,-99.9641869868,-101.992029229,-101.87435038,-103.89342995,-103.198435419,-104.511642257,-104.491974238,-105.182939972,-105.177755553,-105.555465607,-105.475797082,-106.77438291,-107.800892479,-108.612598404,-109.278929249,-110.457479231,-110.459403409,-110.059629226,-109.005743263
-105.609238395,-100.073313811,-99.860258468,-100.186720385,-100.278119037,-99.7514911089,-99.7168318559,-99.7188628216,-104.616366829,-105.175836128,-106.305647635,-106.301117727,-109.119139465,-108.526794009,-108.597265991,-108.481275445,-108.455055449,-110.022369028,-109.830571745,-110.889401826,-113.265403508,-113.476012157,-113.180589416,-114.116923722,-113.944843423,-114.457968645
-107.84375818,-102.423198859,-102.302002598,-103.300708211,-102.467245311,-101.282298117,-101.264978865,-101.263665017,-104.696084467,-104.24069001,-104.066977217,-105.5221251,-110.113136854,-107.553702307,-107.485181173,-107.290926159,-107.836527454,-108.11496058,-107.170365926,-106.317363284,-108.30688957,-108.039014871,-108.189186387,-109.197154615,-109.151576137,-110.493818599
-109.949519213,-99.3839948768,-99.4105071317,-99.5254886993,-99.5225131444,-99.3747671187,-99.2497186828,-99.1742693785,-108.002021094,-107.676400342,-106.780973425,-106.878257466,-107.656998511,-108.545596661,-107.14449015,-106.65161485,-106.963652823,-107.647506004,-107.188796267,-107.39154869,-107.562098509,-108.910713704,-110.236027553,-110.069045999,-109.518139626,-110.936027657
-108.755191286,-107.833939571,-107.627912926,-109.290477754,-108.197762542,-106.745684361,-106.368408783,-106.328301594,-105.875973913,-105.854025088,-105.875087955,-105.800035759,-107.256368157,-108.068773812,-107.906880679,-107.487383004,-107.754528332,-107.627209722,-107.822757877,-107.973677684,-106.927729716,-107.03634326,-108.68022572,-108.686477189,-109.142327895,-110.886213598
-104.657413286,-104.672808577,-104.414020779,-107.700067684,-107.462679116,-106.042850534,-105.608779411,-104.566935727,-104.739320608,-104.898750807,-105.969881197,-105.039543471,-105.619069754,-106.030923084,-107.704566925,-107.696869159,-107.330109748,-107.545321678,-109.492692927,-109.858056392,-109.06048005,-109.10621438,-108.624953325,-109.421708728,-109.209634086,-109.016019363
-109.055930563,-104.175578974,-104.07406165,-103.802496488,-103.855042489,-102.542549927,-102.736464562,-102.588673396,-105.473007291,-104.888454001,-105.632043702,-105.76486495,-108.790099074,-107.957889147,-108.31978646,-107.83991831,-109.359173994,-109.288945228,-108.929233483,-109.235525875,-110.422280702,-111.350503565,-113.447196596,-114.522927046,-115.397775544,-110.644694841
-109.00525306,-108.852031781,-109.299420269,-107.89054471,-106.860960359,-107.991841392,-107.329889563,-106.642903527,-106.735548275,-106.222721076,-107.186885555,-107.984914074,-107.942984731,-108.439821829,-106.861585576,-106.55243022,-107.283288569,-107.512494214,-107.915741232,-107.881894083,-108.469768746,-112.461770714,-112.990392911,-112.579477335,-110.709075873,-110.776184416
