-103.568737152,-103.337215546,-103.129223862,-102.541535841,-95.914383081,-95.9572771343,-96.0089249605,-95.7668067467,-95.6937236541,-95.6113604391,-95.620163204,-101.84076365,-101.096249655,-100.442823264,-101.445755395,-101.908486402,-102.80188766,-103.000136012,-95.7222016242,-95.9053412995,-96.007439278,-96.0405409434,-95.8559749907,-95.7512047247,-95.4760039619,-101.764402921
-108.379655628,-108.415003047,-108.117719669,-108.858293686,-101.15202195,-100.791186112,-100.511230795,-100.476704062,-99.9743515336,-99.4820734467,-99.3876253574,-102.710708874,-103.423731314,-104.001233051,-104.454640048,-106.271241124,-110.592647743,-110.856675347,-97.9995241782,-97.9904424444,-97.5941715619,-97.6057736807,-97.5854830687,-97.4682341471,-97.5019292008,-105.360542763
-114.040640458,-112.009015027,-112.477739226,-111.214886577,-105.591950894,-105.537313743,-105.118160584,-104.288537687,-101.579227956,-101.490368506,-101.619486908,-102.997664339,-102.714396126,-103.060803496,-103.695898651,-110.651360589,-110.763542126,-110.357970511,-96.1442468052,-96.214712181,-96.1585244553,-96.1535116117,-96.1142540516,-96.1164955491,-96.0973278562,-108.797070857
-113.308984802,-111.30515534,-111.511827187,-111.506072523,-101.493906136,-101.485972028,-101.522349559,-101.520253266,-101.35188726,-101.33627472,-101.219111998,-109.348281495,-109.352939683,-108.852520822,-109.270403211,-112.02379468,-112.017372489,-112.012176959,-99.0524451154,-99.0297966813,-99.0365520718,-99.027691896,-99.027928351,-98.98552559,-99.0405062864,-110.067847889
-111.28649352,-110.959858788,-110.688170568,-111.86434736,-96.7685723521,-96.7216590698,-96.7235349155,-96.7467878209,-96.2379434293,-96.2514275531,-96.2071347985,-104.489772295,-104.398753756,-104.253713102,-104.17895564,-109.461726095,-109.351993244,-110.3666591,-102.193550774,-102.368909753,-102.246491786,-102.201667831,-102.164022381,-102.186376537,-102.176113773,-109.730198074
-103.898580352,-107.130931226,-107.553266986,-107.121428038,-107.670663159,-107.275057594,-106.574792206,-108.321128237,-106.292406227,-101.17901445,-97.5556863021,-96.6940602242,-96.7044393462,-96.7870076556,-96.8244265673,-96.9609976607,-98.2989026171,-103.153871474,-99.6535981285,-99.605093234,-99.5782181533,-99.5274742144,-99.6401777068,-99.6346555872,-99.5531058589,-109.585347914
-108.388712527,-106.834148252,-107.49004111,-107.138067096,-107.047316722,-107.019422788,-106.921686406,-107.058547408,-108.235884181,-100.389842701,-99.6910975926,-99.6742332657,-99.7203547586,-99.8099333774,-99.850138922,-99.9060124291,-105.833087282,-110.049645738,-99.5811271702,-99.4878814806,-99.470404348,-99.1093573992,-99.1920341341,-99.1746114055,-99.2594073361,-107.389581701
-103.306266213,-106.502864801,-109.312218901,-109.798238196,-112.240882269,-112.091947683,-108.048265659,-108.332959484,-108.344748772,-98.0609218938,-95.4007731126,-94.0804021811,-94.081162175,-94.0805694951,-94.0529459219,-94.0133092897,-95.9222190885,-98.9705027265,-100.268219031,-100.164509518,-100.629676451,-99.0618590529,-99.1002359789,-99.0396141713,-99.1453737491,-102.513003703
-106.799286213,-107.531905157,-108.954007962,-106.433256913,-106.934013481,-107.499082852,-105.904899662,-105.055814308,-103.249350779,-100.612958786,-97.7915240994,-95.709778116,-95.6839666637,-95.8084755709,-95.8620053749,-96.1878320353,-96.9440636799,-99.0288291791,-100.347043197,-100.246681181,-100.297547212,-99.5604156099,-99.5727722022,-99.417923047,-99.8913843868,-104.395119652
-105.195215306,-111.846567817,-112.008917432,-110.543636532,-110.300301275,-109.981726259,-108.907247124,-109.261207139,-108.058041386,-106.0566288,-101.101578251,-101.117368696,-101.15941243,-100.922125336,-100.866581663,-101.116208784,-101.563990787,-108.251879732,-104.152051249,-103.947944466,-104.316453544,-104.106901065,-103.810990863,-103.95480789,-104.044665443,-108.355889864
-106.582118642,-105.918443763,-105.834211503,-106.336150305,-106.398134112,-106.530600513,-106.539461637,-105.980695462,-105.336282739,-101.709463599,-100.420080241,-99.8664236994,-99.8827425889,-100.001292606,-100.110100406,-100.812032649,-103.411392603,-106.516486181,-102.720156829,-102.657344457,-102.60094336,-102.490267676,-102.364343527,-102.531535915,-102.41685474,-108.918290437
-107.03029938,-109.747397407,-108.528281464,-107.62409522,-107.028849575,-106.404537295,-105.626770387,-105.701201697,-105.686198458,-101.452313866,-99.7257584388,-99.311732481,-99.4219438191,-99.8131216921,-99.7058976238,-99.3380909476,-101.498031055,-105.026993024,-105.402698539,-104.665274639,-104.11155988,-103.833428934,-105.063576852,-105.085578653,-104.669487093,-106.236337107
-102.210674749,-105.229853053,-105.42873222,-106.555993371,-106.804695415,-106.61628091,-107.582445811,-107.167923936,-105.431410577,-101.430262243,-101.441103936,-100.573035434,-100.630120151,-100.72561782,-100.928527131,-101.256326012,-105.084398107,-105.264155812,-104.135976423,-104.096034702,-104.451454217,-104.279894735,-104.934206138,-104.726061628,-104.366990744,-109.287294738
-106.889331074,-110.293273231,-109.05356225,-109.700580736,-109.083809378,-105.59640872,-105.626494206,-104.880455734,-104.843480759,-98.7692082815,-98.5243027998,-97.02828569,-97.3618887162,-97.3585232269,-97.4913891478,-97.4694728022,-101.058807945,-101.517264568,-106.739488256,-106.662828489,-106.658812357,-105.338497378,-105.462370163,-104.770363442,-104.678808064,-106.044647695
-107.319417458,-110.611648798,-110.511402679,-111.536642614,-108.442559577,-107.285106497,-105.280009903,-104.868169679,-104.130533905,-103.998896166,-102.010912686,-102.165890593,-102.270837116,-103.088745357,-103.350082328,-104.326955587,-103.40463405,-106.413937971,-107.638681822,-108.556694732,-108.913550206,-107.94512298,-108.017077064,-111.348635383,-110.166272236,-109.446716643
-103.570174051,-104.001308571,-104.233394895,-104.327132607,-104.39874241,-104.336599328,-106.255511797,-106.421533537,-106.543622053,-104.221057678,-102.366402764,-102.681417017,-102.67659109,-103.396499673,-103.591308556,-103.502711564,-105.685867423,-110.636280749,-109.589171495,-107.008150804,-106.948225308,-106.205911485,-106.50507609,-106.384971309,-106.405097172,-106.925448395
-101.701641574,-101.946746969,-102.036260839,-101.92990734,-101.755739484,-101.47192389,-105.260022049,-104.787643881,-104.775482822,-100.34614652,-98.9000095752,-97.0601188223,-97.1522086867,-97.3996619038,-97.5666950981,-97.4877339712,-99.0941340899,-100.729602223,-108.020250018,-106.706681603,-106.936468773,-106.287015586,-107.087943284,-107.465670832,-107.409837727,-106.015043998
-100.970964781,-102.147880087,-102.10183091,-102.089279483,-102.083349332,-102.213006532,-108.287427549,-105.746190358,-105.1347873,-102.802871421,-102.761117973,-102.812213147,-102.601348742,-102.848967821,-103.917722294,-103.974029388,-106.664507359,-107.06908633,-106.857429497,-106.379261756,-107.166252776,-105.667918365,-105.883637368,-106.353864226,-106.271118776,-106.678043934
-108.687659675,-109.241177143,-109.856499849,-110.158332919,-110.07103271,-110.01528455,-110.280710884,-106.016520673,-106.529206983,-102.708077316,-102.175012208,-101.910209693,-101.924942438,-101.686394854,-102.639324229,-102.485663622,-105.716773667,-106.873059841,-107.50896769,-107.331535958,-106.900440059,-107.573179834,-107.853435596,-108.336500394,-108.772885077,-108.640077716
-106.100478485,-106.963589758,-107.131598439,-107.388553859,-108.260790573,-107.86487698,-111.459339093,-102.283444437,-102.237740655,-100.477139884,-99.9415872618,-98.6187230633,-98.6392500177,-98.4668987913,-100.434741068,-100.461995661,-102.107469171,-103.017382117,-108.060996492,-107.759382521,-109.976027322,-108.337828876,-108.37903963,-109.156833774,-108.713783677,-109.373744393
-108.355147393,-109.686193682,-110.060787252,-110.520745597,-110.793501796,-110.54289704,-110.749642169,-105.81544977,-105.972428233,-101.29730002,-101.019566093,-100.831607668,-100.734039555,-100.682130691,-101.796972509,-101.754401074,-106.751088809,-107.571915612,-106.357947879,-106.676329584,-107.139355653,-107.215653054,-107.067066728,-107.577717574,-107.252863492,-111.175197016
-93.4226040151,-95.0629190453,-98.0309127563,-107.059751963,-106.592146059,-105.492742001,-104.43420106,-100.92434656,-101.15746684,-101.216656402,-100.913345355,-99.0593086855,-99.1178897406,-96.0295443763,-96.0882839369,-96.121096477,-96.0929687495,-95.819340469,-96.6084593204,-93.3933752556,-89.5450339168,-87.4198679035,-86.9337131474,-86.8351956597,-85.3564347896,-85.3498420573
-91.7151427837,-95.6535136215,-101.215923454,-103.841564007,-103.662040914,-103.779816571,-103.67638834,-102.367384404,-104.454404059,-104.697721985,-102.410498044,-97.3847438099,-97.011507425,-96.5409890306,-96.0833936163,-95.6159346432,-95.6594648622,-95.9522118585,-98.9687396221,-97.9950932224,-91.2066550664,-89.0147825037,-89.0777688779,-87.9557747848,-87.9931755732,-87.9498687457
-91.3226436132,-93.8055529159,-96.425030701,-102.369699969,-102.668505268,-102.61113777,-102.43583376,-102.215084548,-103.406322099,-106.442313611,-103.780497543,-102.148264559,-101.750797653,-100.486286121,-97.5377731181,-97.5553776926,-97.7227411459,-98.0666740133,-98.6713765933,-94.243392126,-90.445470893,-90.188814659,-88.6622398477,-88.3340773309,-84.9204306128,-84.8440779971
-92.9692471246,-95.4850614348,-96.2606492768,-104.944324001,-104.324494369,-104.455975681,-102.788332287,-101.985615781,-103.361518296,-103.775749268,-102.368250475,-101.348592856,-100.536374753,-100.299943877,-99.473151044,-98.5757522435,-98.5211972725,-98.957723487,-99.7104971118,-97.7134829664,-93.0851720098,-88.4218207437,-86.4389835387,-86.1772321964,-81.9604112969,-81.9436838688
-92.9549986839,-99.7440317171,-102.555406354,-108.750800443,-109.628580154,-110.201968808,-107.723612951,-106.985439996,-107.239518539,-106.172973444,-104.849495317,-95.4981645349,-94.8057634011,-93.919844951,-93.9073115974,-93.5281795285,-93.5766570171,-93.6373029919,-97.2986312857,-97.7404264217,-91.4075265237,-81.5034718917,-81.2016200477,-79.0284790782,-78.6288704313,-78.6005885897
-94.2517563351,-99.8036599851,-105.029795903,-105.651511002,-106.876751147,-106.911048545,-107.042137075,-104.935432914,-105.906222136,-106.181959681,-104.522632885,-102.683890713,-102.590656434,-102.284538082,-98.2841927836,-98.1630216497,-98.1633385699,-96.6250991214,-97.0406733849,-95.0624666033,-89.677069386,-89.5056539483,-85.6324786439,-85.5545842356,-80.3838243057,-80.3037304978
-93.3574547672,-97.7441953269,-98.2000157806,-105.247446748,-106.609767706,-106.238289065,-106.91857445,-106.893491871,-107.787372242,-110.198059021,-102.109172746,-100.923166306,-100.520387639,-100.270461018,-98.9360055984,-98.293049399,-98.1616205925,-98.7251068207,-99.4035033533,-95.7721925348,-89.3126356781,-86.8743401919,-83.2781752636,-83.198947171,-81.302362892,-81.203877152
-90.8108970864,-95.5673867965,-100.428308912,-103.70054648,-104.97671677,-105.24819958,-103.648902276,-103.312702981,-105.483612903,-103.54388741,-101.642138025,-97.1219737711,-96.5441237046,-95.4269611096,-95.4171525452,-94.8669362392,-95.0799418386,-95.4756980251,-97.8429834986,-98.3754427287,-89.0504909294,-79.9788863531,-79.7659298121,-77.4212874147,-77.2988322671,-77.2422879008
-93.6423577562,-100.816040532,-105.812090037,-106.421831321,-108.234856833,-108.212595193,-108.000190813,-104.602969521,-104.808282034,-105.029731086,-98.9346720774,-98.7868139674,-98.5059357754,-98.2614807297,-97.5949870497,-97.5634759618,-97.55627214,-100.024056058,-100.248914776,-98.2638730399,-89.2183631594,-87.0960784016,-85.7630753671,-85.0162834341,-81.5398628634,-81.4765165844
-89.8698187269,-93.3810681835,-94.5232769653,-106.388836144,-105.988207156,-107.616329171,-105.599435969,-101.914391454,-101.859595653,-100.565956415,-97.7158005718,-96.1142324625,-95.9422369965,-95.3128841548,-95.7234113211,-95.5090109023,-95.901397457,-96.6425241488,-98.653211816,-97.9888349341,-87.5964481212,-85.9743558643,-85.0736963481,-84.5906422998,-83.4899156161,-83.2592079938
-90.6939363744,-91.507311517,-92.1669230335,-105.809472633,-106.353700137,-106.394866436,-105.303363241,-102.842093063,-103.187095454,-102.148630803,-101.045467314,-98.0718055661,-97.0092607489,-95.9847612355,-95.8810964796,-94.6085747272,-94.8814720859,-95.0939223586,-96.3538005232,-96.7969310736,-88.2361234213,-85.6561418148,-85.6444076441,-84.0266930499,-83.5477426113,-83.4487703347
-92.0955183737,-92.6810188486,-93.9343317512,-106.663574254,-106.683418828,-106.933379435,-108.109749176,-104.453394035,-104.300302583,-101.924130552,-97.2572219621,-96.3261121485,-96.065588516,-95.6121265851,-94.2393615352,-94.1143692919,-94.5410743132,-96.1307389537,-97.0236424707,-93.5039393804,-91.655153485,-86.7607678208,-86.7838206772,-85.2078249586,-84.326034824,-84.1301504437
-90.1807953243,-91.6023794361,-93.0789162237,-105.446004241,-106.017277032,-106.123345464,-105.086470788,-104.742341209,-106.472939064,-105.524885873,-99.6311651957,-99.6577169923,-99.2227260204,-98.6094738899,-98.7171420279,-97.6551881661,-97.869986502,-100.039192183,-99.9972340942,-96.415340785,-87.586737253,-83.2702245558,-81.9825197288,-80.0387351242,-79.390433157,-79.3590799913
-93.8157209038,-107.446942361,-101.474731907,-101.529561261,-101.618803667,-101.653560711,-101.574112169,-100.808535104,-101.04559951,-102.977611581,-95.8448978994,-95.152912597,-94.3869723551,-93.817237166,-93.8973446294,-93.0092293153,-93.2724332805,-95.6847168501,-96.4731801778,-94.7147249979,-93.0656829755,-84.8954088553,-82.6885609321,-80.5685666838,-79.6066163593,-79.5789155153
-92.7800291649,-93.4209372593,-93.9828538232,-107.203867321,-107.436333137,-107.206402681,-106.73427385,-106.027317789,-105.957576507,-106.386890489,-99.4892526717,-98.7722084889,-96.941710636,-95.3214293303,-93.9465009408,-93.7695289847,-93.7796628756,-94.8542178799,-95.1009380319,-95.52345065,-91.2796282007,-84.9815817328,-83.2144144463,-83.0105194847,-77.4554163055,-77.4512306932
-92.4843428042,-93.8266172148,-95.695337539,-113.323067457,-113.238854791,-114.341702596,-113.684709713,-113.935369017,-113.420432456,-106.553348078,-102.572220978,-99.9738394118,-99.2654126827,-96.7015896746,-96.6938354784,-95.5980955769,-95.8614485705,-95.9204572367,-96.7667562821,-96.7646616275,-91.2299356436,-76.2577914807,-74.2857877755,-73.3603497214,-72.2055661938,-72.2034124199
-109.180062829,-108.860671044,-109.71451017,-109.050361201,-108.172577237,-107.512639335,-106.902265361,-83.5734191334,-81.8830462335,-81.8831425091,-81.882323894,-81.8858632675,-81.8849549578,-81.8861835295,-86.7730302501,-107.950938422,-96.7391827743,-96.8045215233,-96.8221881492,-96.8703303727,-96.5106144758,-96.0155370956,-96.1038012986,-103.054585337,-103.086470528,-101.846616365
-109.829960692,-107.904646571,-106.535419304,-105.540669702,-102.928696162,-102.998415299,-102.981573668,-91.5428108057,-78.4754993815,-78.4715275008,-78.4739093613,-78.4786072209,-78.4772662337,-78.4773585173,-78.6826240336,-104.198293859,-105.578395831,-105.390189913,-106.394863414,-102.618169982,-99.739905946,-99.7454998688,-99.7463167369,-100.061351086,-100.045031797,-99.4879603849
-108.1976047,-105.843362496,-105.605690538,-106.05120039,-103.171976731,-103.274188325,-102.871455226,-76.9496399163,-76.340062648,-76.3355453542,-76.3357528543,-76.3398678118,-76.3398808929,-76.3407766104,-85.1005678,-104.246893255,-107.614349221,-107.995467455,-101.614586581,-101.538634063,-100.835696728,-98.3481844271,-98.3508118684,-98.3952071654,-98.4078265872,-99.6047910307
-109.406081083,-109.581692472,-109.822649871,-109.453666795,-103.488665473,-103.486993506,-103.466022254,-101.385925483,-88.8126871762,-88.7902520619,-88.7892315222,-88.9051350375,-88.9091134851,-88.9140067884,-89.0016671811,-107.681872771,-100.912273081,-100.726442955,-98.7758392586,-98.6411256735,-97.6375932419,-97.5756554839,-97.5549980827,-99.8497920048,-100.02970968,-102.158836112
-105.545332761,-105.355727142,-105.402994226,-105.333221113,-105.232087481,-105.48935108,-106.604150561,-83.5715543486,-78.8252792368,-78.8226055097,-78.8234833098,-78.8234812758,-78.8219327642,-78.8218619827,-80.5831053188,-105.687139307,-96.9768516073,-96.9750272115,-96.9792862521,-96.0437205361,-95.5053472602,-94.9621475656,-94.898054604,-98.4254607152,-98.386948142,-98.0657796122
-103.915229656,-103.575024668,-103.105435858,-103.410208555,-102.003065755,-101.122317874,-101.113235323,-79.4985226772,-79.043984846,-79.0369741304,-79.037406322,-79.0492429244,-79.0540708599,-79.0539252559,-88.926829382,-103.821656922,-99.8671094652,-99.7783335014,-99.9410205841,-99.8423521315,-99.8405180973,-98.1207338515,-98.1230132635,-101.962918513,-102.084637573,-101.90071046
-105.654143936,-104.923395232,-104.431866093,-104.62357881,-103.834570656,-103.891716434,-103.443782589,-93.0331544859,-90.3125449364,-90.3068289649,-90.3179974694,-90.3980975216,-90.3857496948,-90.4063141859,-93.4088864168,-107.086512413,-98.3266947565,-98.3194059732,-98.4034742187,-98.3077693562,-98.1459891714,-96.8683414446,-96.9012895568,-101.274806049,-101.164413844,-98.9034701015
-104.952134343,-105.420157561,-105.478322669,-105.380380413,-104.819567009,-103.588448531,-103.959309195,-85.4108650639,-84.2656317813,-84.2616302768,-84.2589214716,-84.2615849352,-84.2680809858,-84.2690648357,-90.4654781615,-105.444649984,-100.141845627,-100.472968628,-100.723905013,-97.6438180022,-95.7194925298,-95.6486297753,-95.5202803993,-96.8032816789,-96.4947845369,-96.4813457468
-101.028964291,-99.7947754053,-98.8857208329,-98.9580730442,-96.3771516581,-96.2677809142,-96.4783420745,-84.3612342927,-84.3482031935,-84.3345620937,-84.3417985148,-84.4934277497,-84.4860274061,-84.4773419944,-98.8801210614,-100.18200931,-98.678151231,-98.624424905,-98.6848257054,-99.1966969236,-98.7553328493,-97.9352015216,-97.8522650387,-99.8746914636,-99.9411899494,-99.5405381529
-103.411337649,-103.396807035,-104.485570813,-102.552317587,-99.2586332887,-99.2609223474,-99.2981640161,-83.9011231987,-83.6901833104,-83.6772159387,-83.6971177847,-83.7724437347,-83.7672477629,-83.7646831083,-95.9585552764,-102.048021487,-98.6582383372,-98.5987221004,-98.801899729,-98.7536255943,-97.4773929892,-95.760834533,-95.6305121318,-97.2248530444,-97.1090749655,-96.889807692
-104.569369134,-104.515506895,-104.184121311,-104.60284881,-104.579195536,-104.569411394,-103.933174649,-89.80098492,-87.6766440689,-87.5990678254,-87.5991040031,-87.6193263192,-87.6203984417,-87.6353550309,-91.5464070443,-104.072103152,-100.177805506,-99.988131563,-99.9931360025,-98.6609069637,-96.9423892765,-96.458989344,-96.4048808114,-98.5083288669,-98.5284982875,-98.3777800777
-108.442565263,-109.068030591,-108.991832022,-108.710564017,-101.85198344,-101.869141263,-101.887822148,-79.0750067966,-76.8691160311,-76.8689254156,-76.8691175577,-76.8800270447,-76.8792903099,-76.8796470172,-80.8604263017,-109.571081919,-99.2036616038,-99.1763444762,-99.314434159,-99.4619869306,-98.8053145717,-98.630281737,-98.5669381314,-105.154589182,-105.219222632,-105.045247258
-111.598098206,-111.246474825,-112.146907654,-112.207471469,-105.388563832,-103.878117158,-103.537157831,-78.8361194466,-75.6454573327,-75.6434705119,-75.6435175257,-75.6470994405,-75.648853837,-75.6494167922,-78.4775049976,-106.224872831,-94.5066591342,-94.4864506538,-94.494013209,-94.4793270805,-94.1834321189,-93.4971676241,-93.5306516874,-99.5194568314,-99.4563471808,-99.0678034238
-109.404815188,-107.015501143,-105.454199281,-105.795092005,-103.577060948,-103.641422853,-103.586276125,-82.503172533,-82.4661892972,-82.4738130402,-82.4732440656,-82.4853322119,-82.4839155641,-82.4844576106,-101.77668057,-107.710830609,-90.8118267126,-90.8129597355,-90.8244677181,-90.7153706932,-90.5210442683,-90.5125658964,-90.5489984218,-101.578156441,-101.58490982,-100.88077927
-107.770981278,-106.285983216,-106.224121237,-105.907972945,-106.25819668,-106.422318092,-105.929901845,-92.4776529403,-75.6206715818,-75.6204752401,-75.6207449988,-75.6204954163,-75.6201025348,-75.6206956677,-75.7083651753,-108.494696085,-83.787007552,-83.7807175756,-83.7823404729,-83.7810784779,-83.7785608589,-83.7786164174,-83.7824751827,-107.091262453,-107.966112818,-107.011094923
-105.74054323,-105.339679942,-105.523456577,-106.110080618,-103.731789571,-103.539954839,-104.649182287,-87.9823250951,-81.9207014707,-81.9208392306,-81.9197777171,-81.9356754468,-81.9362089663,-81.9352543471,-83.1407256408,-108.009063668,-80.7071871016,-80.7058067525,-80.7079463706,-80.7032002233,-80.6955177566,-80.6965098739,-80.6957370591,-103.994032436,-104.437247914,-104.396651394
-85.3219141861,-100.394305751,-100.678114465,-100.586221178,-101.769381813,-101.940859757,-109.289998894,-109.854597931,-108.629748106,-107.767231474,-108.306169089,-108.359794937,-108.466488684,-107.880233023,-107.603827041,-107.412235362,-108.740115428,-109.104361008,-107.571868657,-107.347591632,-106.937543756,-105.84727956,-106.070961054,-105.807046826,-105.515610764,-105.333037977
-73.1959758558,-100.985645396,-104.905523739,-104.031455849,-105.28490054,-105.153694729,-108.287133969,-108.028421748,-108.163359126,-107.994108162,-110.731924465,-110.767503818,-111.209699788,-110.552460804,-111.52534067,-111.788814682,-112.163885546,-109.883673158,-107.45143166,-106.999009244,-107.315950141,-107.339095606,-106.902719904,-106.777128124,-107.602513024,-106.821169595
-85.9291200911,-101.213099136,-101.617301311,-99.3484805798,-99.2567515517,-99.3250785257,-101.840959792,-101.892082143,-101.173467864,-101.306887986,-106.045173125,-107.259049629,-107.120731634,-107.347995394,-106.823709173,-109.943504067,-110.181570049,-110.112916178,-107.806272688,-107.985680859,-107.838632213,-106.50125091,-106.085444911,-105.643027932,-105.073703421,-106.258172555
-86.8655011692,-100.593805768,-101.95098836,-100.517262675,-101.339349455,-101.424849053,-102.887025866,-102.935862581,-103.391119086,-104.179060291,-108.40155569,-108.621605174,-108.209019709,-109.914789968,-108.846832232,-108.822288178,-108.261912313,-108.621923397,-106.55885596,-105.92002357,-104.992251755,-105.750476376,-105.38402658,-105.315499908,-105.348322922,-106.042130444
-99.6276959696,-102.280697296,-104.38489184,-104.06776937,-104.38962882,-104.394909686,-109.480660812,-109.404213858,-108.388186075,-108.579493378,-110.107474108,-110.804835008,-110.417267706,-111.196316671,-108.533449301,-109.608169318,-110.247273249,-109.572868088,-106.530875738,-106.682186601,-106.775290545,-107.824908389,-106.534227518,-105.913293394,-105.710924141,-107.984505013
-86.8872274909,-101.377049608,-102.784845913,-102.586492517,-104.754516427,-104.803441396,-107.741911204,-106.648678467,-105.856654646,-106.261189392,-105.917413065,-107.415887473,-107.408829366,-107.548443016,-108.089520857,-108.538001763,-108.434978255,-108.538778692,-105.72414029,-105.693761878,-105.385865504,-105.388504311,-105.071751454,-104.915045264,-105.415475857,-107.445301964
-87.2103364852,-100.823216664,-101.453703642,-101.456679188,-103.717726817,-103.722250343,-107.840284995,-106.961777367,-107.386506632,-107.434749423,-107.720715984,-108.51337194,-107.945749072,-107.385904796,-107.430536045,-106.390735151,-106.359580507,-106.796044366,-105.336733101,-105.399590576,-105.262176668,-105.430927608,-106.383168841,-106.14336077,-106.195596224,-108.425167289
-81.1540288445,-101.16031503,-101.510086889,-101.252856714,-108.91788637,-109.439271626,-109.706416599,-109.935788803,-109.732159549,-110.695876778,-112.70191632,-111.103238151,-111.163049194,-109.275965009,-107.54048046,-107.478460776,-107.300911333,-107.46231541,-105.309111309,-104.963186723,-104.802917165,-104.612027388,-104.548269328,-104.555472267,-104.622904099,-104.526533147
-89.5614915964,-100.720006538,-100.939846889,-100.613634909,-102.17865029,-102.630556621,-102.901004296,-103.675974672,-103.406686792,-103.472039636,-105.301117434,-106.203860991,-106.221723536,-104.752713279,-104.393721434,-105.025002552,-105.754850235,-106.132038113,-104.31074633,-104.342422532,-105.739056622,-105.445255326,-105.48493878,-105.203405956,-105.081472206,-109.217841701
-88.0144344222,-102.696418599,-103.237911406,-102.638779217,-106.512329049,-106.094360896,-106.60275301,-106.605067722,-107.172492317,-107.237587533,-109.16775258,-111.046959482,-111.785779828,-109.965990294,-110.14271545,-110.393974223,-109.873346949,-109.38895596,-104.219675519,-104.357264198,-104.06363635,-103.914579196,-103.795874731,-103.637915088,-103.704116518,-107.588413632
-97.7672038012,-99.2173115895,-100.073790588,-99.5942414164,-102.464034238,-102.378018662,-106.729680646,-106.091240397,-102.495915421,-102.312710038,-102.547925844,-102.626282655,-102.715141967,-102.821330665,-103.089648418,-108.104753868,-107.548275632,-110.965805961,-103.648271244,-103.433127783,-103.26410129,-102.90833732,-100.800497209,-100.971037985,-100.723142612,-103.041428677
-92.3864107469,-103.621607975,-104.324711252,-103.174992805,-105.921976539,-106.037722786,-106.218764773,-105.958561966,-105.851762667,-106.632987645,-108.224157598,-108.185833699,-107.613681046,-107.430791828,-106.743809614,-106.22901285,-106.086434963,-107.177614066,-101.688887302,-101.675989745,-101.682592308,-101.977404559,-101.467379145,-101.19764801,-101.163666517,-104.608477444
-90.6363744669,-102.55396586,-102.208828128,-102.15923749,-105.258499948,-105.190093146,-106.480928668,-106.833120886,-106.452529757,-106.675923198,-106.63899904,-108.551671795,-107.593452684,-107.69868354,-106.644945276,-107.294473453,-108.219204205,-107.903040353,-98.86371271,-99.0325672091,-98.9067684054,-99.064889733,-98.7378439364,-98.7603027205,-98.7600180142,-106.648276959
-91.302284532,-105.251720039,-105.542567459,-105.846495571,-111.384633791,-111.324195544,-109.609362149,-108.574910602,-106.679192581,-106.00155982,-105.728749571,-105.743429588,-106.027840243,-106.880262583,-107.505898664,-109.407243301,-111.050806361,-111.560613473,-91.7281245345,-91.7209499851,-91.7147256074,-91.7058559446,-91.6980765115,-91.6971993341,-91.7061467407,-106.164953619
-91.2680025588,-98.9301713539,-99.1621467864,-98.6528084076,-101.005933521,-101.111917183,-105.93994782,-106.302449308,-105.710172528,-105.249486473,-108.498298161,-107.647892317,-106.371011695,-106.448932708,-106.898510335,-107.841124356,-108.473133988,-108.608275802,-86.1037863709,-86.1129823292,-86.1090712678,-86.1091149761,-86.107456289,-86.1105655792,-86.1052668118,-110.347355441
-93.0482343439,-103.869742071,-103.81961779,-102.902650889,-103.218410663,-103.31777918,-106.915693124,-107.83771286,-107.068774323,-107.26913907,-110.080859909,-110.919362996,-110.629939648,-110.619411271,-110.674732248,-112.262041259,-112.145612679,-112.855277637,-99.6910697883,-99.6431128294,-99.6750344105,-99.7157907464,-99.7324756105,-99.7035454815,-99.7057913199,-113.434445177
