-89.5504036639,-89.5354381711,-89.5056852037,-89.4518083482,-89.507897665,-103.120784505,-103.595361253,-103.744080658,-94.2594344275,-94.1590341848,-94.2997362967,-94.3137825479,-94.3134967656,-103.203934449,-104.318204117,-103.420789794,-102.358034,-102.080762871,-104.05719637,-103.918972831,-94.8575229911,-94.8375782826,-94.5349716334,-94.5425749576,-94.3636241458,-101.471209677,-98.6519394168,-99.6536740624
-95.2645092311,-95.251895673,-95.3417331902,-95.4213176921,-95.3578881001,-105.601246316,-105.748127773,-104.728394353,-98.5624603551,-98.749455002,-98.7643049979,-98.6222719955,-98.4935081564,-104.539626574,-104.477347191,-104.736702348,-105.350760795,-109.387238592,-111.629248814,-110.298441823,-112.495405081,-105.166722405,-105.177071352,-104.439953754,-103.385468896,-103.481157844,-106.638978613,-106.570582719
-103.06310161,-103.101854828,-103.637226398,-103.487154934,-103.750777732,-91.223640151,-91.1988138535,-91.1650284253,-90.8344600351,-90.840564798,-100.31485418,-100.240436793,-100.009260238,-103.572092291,-103.013890641,-102.207131268,-101.717265302,-102.761960721,-104.020501323,-104.239869205,-102.400135948,-102.887043127,-102.529432869,-101.904778423,-102.078451792,-104.858548741,-96.3661826457,-96.4549196532
-95.4327356641,-95.4154890547,-95.2318129668,-95.1994610893,-95.1540333741,-98.8755731291,-98.3430493305,-98.8326328024,-93.0729038023,-93.1030471671,-94.0319313228,-94.1980258132,-87.0221793436,-87.8967228902,-87.8964005292,-87.8981826304,-87.9055918121,-108.298147065,-110.386041649,-109.85172589,-96.4980831578,-96.4432473248,-96.3531427754,-95.8757324588,-95.8928883584,-103.149468145,-98.0066711013,-98.1534218569
-95.683255352,-95.7654482391,-95.7416755837,-95.929898616,-95.9103396491,-105.524948641,-104.708356111,-105.8344284,-91.6743245403,-91.657706198,-91.7309572677,-91.7397866111,-91.7139615171,-106.400756553,-107.161141247,-106.371247654,-106.176313816,-107.166904866,-107.012877542,-105.867325638,-100.791060265,-100.83732285,-98.9666205081,-98.1634903499,-98.3542271997,-100.55143047,-100.841541317,-103.298811192
-100.692895127,-100.44015996,-100.388528738,-100.515034331,-102.019075142,-97.3876805586,-97.4920473732,-97.5051071822,-94.239358181,-94.2782674965,-96.8520117687,-96.8527659462,-96.6962527521,-107.341310726,-107.007295346,-107.125065102,-103.917740022,-104.489472927,-104.746906143,-105.139674146,-98.9292474146,-99.3022472712,-99.3453003628,-99.1274894667,-98.9437994589,-104.932313885,-104.426751549,-104.453019678
-104.139176632,-103.574303057,-104.371609757,-104.854949695,-103.818764075,-98.7951747763,-98.8380122271,-99.0108891608,-96.5317402453,-96.7043601215,-99.7832721335,-99.95723091,-99.7438966038,-108.476064529,-108.323499428,-108.553947917,-105.877758071,-105.697415172,-106.833294316,-105.4483081,-91.1832971445,-91.1018095999,-91.1113356727,-91.0997201733,-91.0716039363,-102.388458672,-103.793585954,-104.093463367
-96.254176193,-96.3423240017,-96.3719335312,-96.4216642162,-96.5732203344,-106.245365936,-106.27927937,-104.364223648,-98.5306154319,-98.4578325104,-99.0280056456,-98.9057354497,-98.9702634933,-105.287562239,-105.344672462,-104.669017927,-103.43683989,-104.37972592,-105.051863717,-105.152106899,-91.1044351101,-91.1816771693,-91.1493214203,-91.1457306278,-91.153623276,-108.542514219,-106.390886461,-105.325289193
-106.111425395,-106.461544715,-104.31970736,-103.448616916,-103.483791035,-101.027851859,-100.429128212,-100.80351032,-98.5118938052,-98.2093939016,-100.067084236,-100.555084004,-100.631703289,-106.482023308,-108.83006016,-106.817826544,-105.292095771,-105.508118234,-105.650895085,-104.017859461,-97.510520197,-97.7466856973,-97.1732619738,-96.9565136383,-97.2438459016,-103.524669415,-101.29879569,-103.148521857
-92.9352153277,-93.0233200023,-93.1010429532,-92.7341892157,-92.7691583822,-101.302461129,-100.56046773,-99.4302543128,-94.2663408955,-93.8193059541,-93.9651772477,-94.0896547012,-94.1420232328,-99.42231605,-100.726895626,-99.5309894358,-99.7072190472,-98.9596523051,-100.279306366,-100.245005073,-101.737774158,-100.840660301,-100.923181676,-100.429257667,-100.829304102,-100.17491011,-100.58974778,-101.124191071
-94.1905203304,-94.1825537877,-94.3124101636,-94.3110757028,-94.2970744064,-101.676297665,-101.644798416,-101.56704161,-98.2470513762,-98.1057113931,-100.083291015,-100.116601426,-99.9494032326,-106.920034495,-107.878237538,-106.299545206,-103.40747623,-103.057398313,-102.834280397,-102.054070171,-98.0406952641,-98.0366730803,-97.4049990599,-97.1028048438,-97.315389897,-100.880639535,-100.713584734,-102.7842819
-98.9840001503,-99.0104275548,-99.0401066147,-99.4205145287,-99.335766129,-105.683428136,-105.764724043,-105.900143842,-101.148569081,-101.304481771,-102.381292143,-101.144602388,-100.851523715,-104.812064721,-103.555761232,-103.150785229,-102.589160184,-102.210184034,-100.684660206,-100.924812604,-100.706956667,-102.158101625,-101.324588921,-102.877214755,-103.540580075,-104.446017698,-104.068455106,-107.862690693
-101.542144636,-101.347005817,-101.230800037,-100.972481692,-100.907949193,-97.816752189,-97.875015236,-97.6446718356,-95.119189786,-95.1251268641,-97.8779805815,-97.9163784099,-98.2304363834,-111.347141634,-112.040845448,-110.733452512,-105.97105328,-103.721938552,-103.451023912,-103.452415799,-95.5546937548,-95.677039482,-95.8333272652,-95.7416970084,-95.661141196,-104.317607172,-101.783370685,-102.082802263
-105.803712999,-105.803857439,-104.804325976,-105.441610638,-105.670696274,-102.861760041,-102.499770032,-103.027854066,-93.1764060094,-93.1699339349,-93.5564748969,-93.6077294943,-93.6040972616,-111.290274948,-111.523035191,-110.927051505,-104.852989884,-104.883382683,-104.699961113,-104.522289912,-99.8843438257,-100.977605266,-100.651804212,-100.669095675,-100.706007125,-106.660286381,-102.714920838,-103.046688834
-103.628864863,-103.963875636,-107.292090669,-108.818381708,-109.465426552,-106.000740907,-101.53178727,-102.056577952,-101.567076241,-101.384184399,-101.941833249,-94.1773941005,-90.0873450004,-90.080718539,-90.0890830658,-89.7365972172,-91.5280337861,-96.1120782641,-96.1782973484,-96.1066763829,-97.170289269,-97.1151744336,-96.0130016082,-96.078599237,-76.4779682856,-76.4848019017,-76.4228123457,-76.4598394581
-100.779261209,-100.772459395,-103.331637658,-103.84771015,-103.828550247,-110.224459518,-98.1986017554,-98.1085369178,-98.2277099503,-98.2307637359,-98.0236443827,-97.4666634462,-97.3229281815,-97.3536950163,-97.2190281634,-96.2611300757,-96.8554977965,-96.0342828884,-95.5684626251,-95.6159806735,-96.0849596231,-99.355925938,-98.0095498468,-98.8351585802,-86.6193839675,-86.6691170176,-86.6027118609,-86.7423695708
-101.395837279,-101.46559461,-105.048430535,-106.378488658,-106.033284151,-108.507168189,-105.437568152,-105.680243894,-105.461270404,-105.329270256,-104.030325338,-94.2992475769,-93.2202366811,-93.207999618,-93.220573583,-92.0809101113,-95.6043896657,-97.187304184,-95.0918694536,-95.1257240565,-95.8920934625,-95.9443329769,-92.6741108377,-93.7817208644,-89.4620822356,-89.8869971122,-89.7333084965,-91.1618936584
-93.7260824437,-93.7538859697,-107.187538211,-107.069066475,-107.039172761,-112.254539675,-112.452919255,-110.680171399,-111.330398461,-110.194647899,-106.715142108,-98.0953444525,-95.0696957503,-95.0630237599,-95.1023343467,-93.126582661,-94.5257063597,-95.1189877519,-92.947742229,-92.9463253828,-93.9364641398,-93.8760842752,-92.7082596851,-94.7333677131,-92.3811355171,-93.0080358121,-90.3763453892,-91.6516893261
-94.2187688941,-94.2333777145,-106.175135754,-107.368769197,-107.283923547,-107.597263205,-100.201753273,-100.18601511,-100.04927103,-100.02182384,-100.010131738,-98.4077882385,-97.5838343401,-97.6758772692,-97.4418507827,-97.4567371453,-99.7415558378,-97.8079429517,-97.6200773348,-97.8589795727,-97.2500949165,-98.6065325144,-101.192115565,-101.571919189,-93.5662753877,-93.8603790772,-93.6092035513,-93.8580806902
-100.677495698,-100.364386853,-103.747968652,-104.692918098,-104.659573573,-107.34759985,-106.057486964,-105.911787991,-105.356141758,-105.295369581,-105.168217002,-97.6681448547,-94.6532699755,-94.666040135,-94.5811250322,-93.6162731638,-94.8189438363,-95.0207636355,-94.5747796988,-94.6080445425,-95.3696355804,-96.1084788822,-100.281464507,-102.438052494,-94.9986005749,-95.4204850542,-94.9821065571,-94.9181539964
-106.162989223,-106.307587739,-106.901734959,-105.633048077,-105.719574744,-105.486112291,-99.0343799386,-99.2557788055,-99.2506101072,-99.2571371884,-96.6908420125,-99.0866702864,-98.7842940587,-99.0195023361,-98.9710101974,-104.345335222,-103.433896356,-103.308857527,-100.851728233,-101.001959758,-101.330518208,-102.849988872,-102.375417865,-106.672746226,-99.4382992482,-99.3938832745,-97.1691023986,-97.0840674122
-103.145318535,-102.809459253,-108.431667891,-107.647882387,-108.225945438,-106.471043786,-105.839601124,-106.628230843,-106.054412001,-105.907728869,-105.867435204,-100.671823399,-96.5022483108,-96.564346823,-96.541277793,-96.2572138531,-96.6257793229,-100.753076093,-100.683762785,-100.789184772,-101.659186901,-107.176133556,-100.521998388,-100.480558528,-94.4887887475,-94.460183952,-94.4433756991,-95.3206883285
-95.0589745049,-95.0010093652,-108.412583595,-107.362622586,-106.566711139,-106.842182689,-104.78147551,-104.701257196,-103.241047992,-103.625239546,-101.580023893,-102.389896445,-101.501452377,-102.474799758,-102.030561855,-98.7122617807,-97.6116308712,-98.1260918917,-96.8688783874,-96.9997715557,-97.2848794464,-98.4501719629,-97.0669146603,-98.4533954798,-97.709463696,-100.76800577,-98.8268060531,-100.289858015
-105.964745989,-106.764567352,-108.393626934,-107.46532151,-106.683080763,-107.930170999,-106.901588932,-107.173394734,-104.618065615,-104.958581476,-100.010983945,-95.2099530885,-94.2162209592,-94.4217642646,-94.3526250484,-95.1863244044,-100.134990742,-100.327732807,-99.0333535636,-99.2735308545,-98.9170509741,-99.0678939661,-98.8949939644,-100.111548585,-96.5637227046,-96.7712119998,-95.1164675986,-96.1560167054
-109.174441396,-108.685284967,-110.103838481,-108.387782587,-108.562101652,-108.766125133,-102.25857764,-102.252285167,-102.018668395,-101.873964202,-100.177098277,-101.915868973,-100.822012774,-101.134467432,-101.22618975,-98.4541030994,-98.6210756636,-98.9202089431,-98.5476161107,-98.5424742085,-100.171086618,-100.659236696,-100.467973641,-101.229418369,-98.5160946993,-99.6675279799,-98.6061879331,-98.9640310155
-103.918306919,-104.087243552,-103.813973784,-105.059486688,-105.326264049,-110.882494797,-104.785472878,-104.810178409,-104.574401874,-103.965867831,-103.711160996,-103.120307468,-100.639180985,-100.63651899,-100.848946844,-98.7119538881,-99.438836252,-101.397415955,-98.9077473573,-98.7365464947,-99.2083930807,-99.562475394,-97.2383608516,-98.7810187922,-98.5573647195,-99.0177439714,-97.3039397922,-99.5521664193
-102.395535515,-102.315084034,-106.066856986,-107.699865925,-107.546376059,-109.015162693,-106.327207173,-108.06832219,-107.832869899,-107.124949457,-106.765236371,-108.813283118,-106.190910109,-104.443127909,-104.5285235,-102.110970315,-102.352948353,-100.729101308,-100.496677236,-100.592326329,-101.495327522,-101.53028243,-100.862634181,-101.837916639,-98.4298830958,-98.6541290097,-97.6835583157,-99.0394935131
-103.375194802,-103.485744658,-109.418777213,-108.259859922,-108.350359146,-110.604220666,-101.484096534,-101.498962944,-101.764526354,-101.356602568,-99.8874917502,-98.0970930965,-97.4583268449,-97.4446997192,-97.5165810532,-98.3338431704,-104.364544517,-106.595099864,-106.127126259,-106.993351478,-105.667207021,-106.080839936,-104.937734417,-104.622527662,-99.952070266,-100.020869073,-98.843956718,-99.3539115311
-106.039169884,-105.93416183,-107.433023927,-107.858174521,-108.0844311,-106.994135219,-104.457397996,-105.57816572,-105.523648475,-105.37108437,-104.356136979,-106.943892608,-102.318927459,-102.026024599,-102.043209752,-101.814598394,-101.053638789,-101.541746569,-100.713942691,-100.736649254,-101.116570926,-101.907573967,-103.626217962,-106.117342062,-101.019085832,-101.447974338,-101.106850566,-100.852882217
-110.693573048,-110.251057355,-107.950521737,-107.975859139,-107.985526239,-107.852118906,-106.386993327,-106.918043471,-106.093380763,-106.006305593,-101.397617617,-100.409796547,-99.848874258,-100.181535386,-100.193644054,-102.718086128,-104.272679087,-103.075207935,-102.797332241,-102.804469869,-102.994586506,-104.033426363,-106.041579022,-106.280885673,-104.984835715,-105.233628188,-105.477247998,-107.107259945
-94.9505233016,-95.1744111254,-95.1499939636,-103.69052015,-102.27787323,-103.272157466,-103.245155472,-103.835422728,-100.146399214,-100.932865994,-100.804239405,-100.619321854,-100.613397016,-107.296692122,-107.62176786,-107.654468152,-106.46170984,-101.825735485,-102.037452872,-101.945767043,-102.013790664,-102.585067024,-102.931565398,-103.232306741,-102.067985765,-101.906374425,-88.1607046079,-86.4461881642
-93.5337985035,-92.9584389051,-93.023977778,-100.530003764,-100.266982511,-100.187630219,-104.841165843,-105.053555911,-100.863931761,-100.986599426,-101.03431211,-101.116642714,-101.056493022,-109.607615487,-110.117685148,-109.265400168,-106.552646998,-98.6837126053,-98.5456659192,-98.4842855334,-97.7300169922,-97.5461164281,-96.7515036391,-96.8292838194,-96.9321111352,-97.6483878536,-94.888022372,-97.1590391869
-93.2162607554,-93.1647005759,-93.2432339633,-100.432709975,-97.595355955,-97.5993382633,-97.7024928979,-97.6651153137,-99.5009061378,-105.357095909,-106.359784271,-106.471426784,-106.846939408,-113.086874403,-107.384591347,-107.483089047,-104.598895046,-101.731395372,-101.46993535,-101.127882812,-100.34678683,-100.998265631,-95.6099451511,-95.6243216891,-95.8228238107,-96.0771543651,-85.1247844854,-82.6851949986
-89.3130746064,-89.3291469031,-89.4979037572,-98.8496476608,-98.4399806479,-98.479862821,-98.4304117066,-98.2201971135,-102.188037538,-108.321217,-107.302463312,-107.572477779,-108.903632951,-109.001815026,-110.144581809,-112.349311733,-106.347496911,-104.720966699,-101.926741143,-101.069095917,-99.4128362006,-98.3632324399,-88.7481872015,-88.8311225156,-88.863465071,-88.9833705662,-81.4162680383,-78.6731791757
-96.7301598497,-96.7726750945,-97.127399389,-102.35065939,-102.569704574,-103.182023031,-102.981141104,-102.722082975,-99.9942187853,-100.399437374,-100.285073293,-100.27346191,-100.207479727,-107.227839546,-107.041962822,-108.129807308,-107.395518302,-100.375665461,-100.261048156,-99.6688525216,-98.9832443358,-98.1633635573,-97.4624594387,-97.6184178243,-97.9296176366,-98.4404981703,-85.0243598216,-82.8659047447
-84.9974291602,-84.9956979088,-85.0178551951,-102.870065336,-103.838343791,-104.615523283,-104.768402148,-104.754333291,-108.379167445,-110.073532947,-109.813680242,-109.582280847,-109.819839798,-111.051343154,-110.98740093,-109.605611814,-108.222188519,-104.097123977,-102.176429004,-96.7216712136,-95.3250898516,-95.372793148,-95.1040075474,-95.4278702398,-98.6824692879,-102.620577004,-82.8240791912,-78.2605069119
-89.1824590597,-89.149027186,-89.1764366456,-101.778609831,-101.838954283,-101.941686,-102.545990839,-102.537551678,-102.14167236,-102.741639638,-102.589191498,-102.609960303,-102.517502338,-111.661451404,-111.697325284,-112.074933903,-102.089411353,-100.09996705,-98.9085970844,-98.1235821524,-97.8513546823,-99.2544439647,-100.568961559,-102.224281193,-104.400947495,-106.151991046,-78.4499554453,-74.7944426224
-91.0994984591,-91.188060363,-91.20620511,-102.702134969,-104.429005726,-105.805336967,-104.513459916,-104.789915623,-101.207521849,-101.55863022,-101.330495193,-101.703780045,-101.687118684,-109.220727311,-109.687303622,-107.511771654,-105.72275391,-98.3872684261,-97.7140886503,-97.6948701542,-97.0626380582,-96.5448234505,-99.0173273363,-99.816950965,-99.7888586894,-101.425442015,-84.8457275643,-80.665240665
-81.1772122093,-81.1776908871,-81.178997811,-105.449807057,-104.282990399,-104.314649702,-104.423028008,-104.510946385,-101.710288282,-102.408771791,-102.125293259,-102.118148835,-102.159021779,-108.90951809,-109.077373704,-108.106840355,-104.782952202,-99.8404546499,-98.86373512,-96.1516525473,-96.0114697985,-96.2185895393,-97.6647892371,-98.2045741212,-103.961108196,-105.818261652,-82.3070382023,-79.203222628
-82.6561050706,-82.6537459879,-82.6554883405,-103.681170709,-104.730788349,-104.770733205,-105.495649601,-105.359757547,-102.872190981,-102.596794711,-102.684119629,-102.838653477,-102.897673598,-109.127554677,-108.769289721,-107.919239363,-106.157336621,-100.117209394,-98.3779627352,-98.2970509797,-98.0390349672,-97.7084948777,-100.151398159,-101.723054859,-102.061668864,-102.974584116,-82.1956176245,-78.6697775234
-79.3898849387,-79.3889779736,-79.3858891545,-102.865960362,-101.597289908,-102.42095104,-101.836837312,-102.361110285,-103.736957252,-107.591099189,-106.065239991,-109.25443929,-109.535605399,-108.620301014,-108.677904244,-110.291017767,-101.832183112,-98.5453423178,-97.8113786328,-97.69250229,-95.2904096464,-95.8790423293,-96.7884200136,-97.4353729205,-97.4689558401,-102.923358673,-89.1198462782,-86.2380885327
-77.0672160288,-77.0660476728,-77.0686405141,-105.068814911,-101.454053157,-101.44919906,-101.890139266,-101.649662243,-101.461412538,-105.75459434,-106.045243847,-105.413391385,-105.715505888,-105.422392504,-105.412405802,-105.607663899,-106.008283042,-101.448930744,-102.466440541,-100.335715281,-97.3242154731,-97.1747580521,-98.3091009948,-98.2516629419,-99.1290213094,-104.839049772,-85.1471051011,-80.931425658
-76.2546238181,-76.2534414177,-76.2540269692,-105.95959535,-100.877040525,-100.893443032,-101.360886843,-101.431547764,-100.494867637,-104.683590162,-104.659482897,-104.723124716,-104.540982302,-108.148802229,-110.496720657,-109.580341008,-109.57927118,-103.309823858,-102.253309234,-101.200797179,-95.1349979145,-94.8208217954,-95.307215384,-95.4558569317,-95.6814547556,-104.23468409,-92.1977780566,-91.0011969346
-74.5368529382,-74.5363564119,-74.5366700185,-106.397602994,-106.310407478,-106.463222916,-107.476417318,-107.333300842,-107.219084325,-107.517546075,-107.285319455,-105.977837914,-105.853478494,-108.207081063,-109.081114962,-109.369168166,-113.003436764,-106.39612556,-105.030527346,-103.489873954,-92.9780486552,-92.5763812652,-92.6389533753,-92.6937894877,-92.8013459489,-101.716889511,-92.167134939,-91.6258701441
-78.6198415518,-78.6199195606,-78.6224966258,-106.491615995,-105.578148435,-105.194699318,-104.938826366,-104.959370726,-102.044060872,-103.438892862,-103.636685849,-103.931317,-103.952446207,-113.973408536,-110.173934368,-108.511409878,-99.481468414,-97.1293952293,-97.0537864379,-95.4488369689,-85.0476836248,-85.1523317999,-85.2390180192,-85.230024498,-85.3584455612,-101.853270238,-83.7792493533,-81.2345793054
-76.5074086148,-76.5050594439,-76.5164527126,-103.6651819,-102.527138091,-102.462329373,-102.688138598,-102.585280661,-97.9946444132,-98.413984542,-98.4068854856,-98.6759336928,-98.6991238617,-109.118930151,-110.058952608,-112.525898161,-107.67429538,-102.478166515,-100.59465496,-100.31274368,-82.7553398054,-82.7523764042,-82.7755468815,-82.7931258144,-82.7953791875,-103.369142318,-86.7344762938,-81.941736604
-110.102996809,-109.085752286,-105.89616004,-105.785339862,-105.525986501,-104.500832924,-104.769300542,-106.495957725,-106.481940448,-103.666970849,-102.702244474,-103.01781892,-85.2684654281,-80.2055618877,-80.206084252,-80.2140007555,-80.2150424565,-81.8057883153,-103.935732887,-102.677590862,-102.400161695,-102.16231868,-101.936287434,-99.5894096412,-100.672287849,-100.894875529,-101.095191115,-101.53396046
-109.33184663,-107.974528899,-108.537852771,-108.975155682,-108.963403706,-110.790410592,-113.671887406,-110.582783451,-109.974631714,-104.119646921,-102.528757842,-102.555566798,-76.7323538549,-75.5386493692,-75.5421388522,-75.5445875538,-75.5440653775,-81.720092843,-107.805556571,-107.426972947,-103.630127527,-103.965613672,-98.9173901086,-98.796389721,-98.9513572764,-99.6795701673,-99.5724016911,-105.749282393
-110.410343548,-107.498520719,-107.237330684,-108.276698838,-108.151369801,-107.590744115,-109.402770989,-109.004724709,-107.679863938,-104.75406607,-100.043189978,-99.7296888315,-88.085223472,-80.0787866904,-80.0858567122,-80.1157640213,-80.1210357263,-80.8212993853,-112.338600075,-110.570959744,-109.053172623,-107.651056977,-106.420619254,-103.343627247,-103.60818044,-103.63787018,-103.890971769,-104.638765046
-104.809133694,-104.084888314,-104.49704026,-104.657197829,-104.255372866,-108.298550752,-109.115505391,-108.837967293,-108.090082442,-104.521639295,-101.558247542,-101.77476472,-83.1268135485,-80.0888402295,-80.0990741846,-80.1144921677,-80.1134699062,-83.0647976019,-110.595279165,-103.037654647,-102.948973717,-102.942269013,-102.264281378,-99.184142904,-100.828061504,-100.859875841,-100.256203755,-100.593991607
-110.827410401,-110.406278219,-105.620582575,-104.903220627,-104.61342992,-104.130292678,-102.821733174,-104.078704735,-104.315504684,-103.767350184,-104.605556537,-106.694770157,-98.886427746,-85.164869795,-85.1541829364,-85.1529147164,-85.1565876357,-85.3182381805,-104.320616684,-102.408683768,-100.780991205,-100.342942047,-96.2584739682,-96.5202708517,-97.2754107732,-97.8383118992,-97.9203726988,-107.680993253
-106.894144139,-107.481472812,-109.028128169,-109.664884099,-109.677604117,-111.330281977,-112.55198067,-111.134255771,-111.154055113,-104.085289787,-100.662050733,-100.50869206,-82.5596163214,-82.1213518722,-82.1409281493,-82.1671112466,-82.1689133937,-92.1570932304,-107.364482843,-103.083887225,-103.728688715,-103.803004705,-103.615134506,-101.475790254,-104.399034814,-104.276279413,-103.938373991,-103.924801626
-108.931043609,-110.59389936,-108.069004741,-107.397100091,-107.032554505,-105.064769633,-105.463444096,-106.187727457,-105.752559999,-105.510640337,-106.532947727,-106.368082765,-88.334509908,-88.2906844992,-88.2955068505,-88.3049613971,-88.3067774283,-105.466964194,-110.572926652,-110.028165629,-107.54445913,-106.89026151,-106.327859909,-99.6038266349,-99.4538931668,-99.792643647,-99.8927452043,-99.7470585832
-108.86283304,-107.085685115,-106.220861836,-108.86942353,-108.783037414,-107.061990438,-108.924935039,-110.41765771,-110.160946783,-106.875334847,-104.634377795,-104.530180492,-85.6583452183,-84.6869089656,-84.695150239,-84.7213963876,-84.714609039,-91.5688761537,-104.402416819,-97.7258159775,-96.2064197193,-96.2540905882,-93.6341453973,-93.834401369,-95.5709855344,-96.7343065969,-96.80534369,-110.195877212
-103.331787737,-102.656615425,-103.018935277,-104.065396161,-102.502874297,-101.679773453,-101.395666496,-100.406870624,-100.712201141,-100.66381252,-96.8628797738,-96.4266536836,-84.5970634055,-83.1693448718,-83.1822706685,-83.3057040971,-83.3244564186,-88.5540657847,-100.899094298,-100.520969462,-100.510600143,-99.6666358914,-97.7115215067,-95.9954789562,-96.1245544083,-96.1891834599,-96.5081825306,-97.8744674826
-107.334760941,-106.299933833,-106.358270916,-105.153110985,-105.045600234,-103.305112825,-103.704716064,-103.856618753,-103.889429278,-104.310344835,-97.5025990687,-97.5263962766,-84.9742053434,-80.5084072204,-80.500879168,-80.5748158557,-80.5778020672,-82.3874451333,-101.391394427,-102.236525238,-98.4349864294,-98.3579240196,-99.1599965169,-95.6037546504,-95.4044390689,-97.0169431585,-97.0084439119,-97.0033963332
-107.207217053,-107.78849455,-107.447478769,-108.050492063,-107.941368579,-108.327828039,-107.893556977,-106.977972273,-107.076314701,-104.893004289,-101.035161438,-101.127985355,-84.4360402509,-78.7848763264,-78.7849999288,-78.8002079182,-78.8002033827,-80.1541899044,-105.586812892,-99.442274608,-96.9905123349,-96.8484750387,-95.1923340355,-95.0772195621,-96.6810945004,-98.8989977756,-99.0690213231,-105.318420977
-109.330365547,-110.073621825,-109.024039281,-109.348091607,-108.472486697,-107.195622372,-107.46866835,-105.683078008,-105.290067277,-103.84295823,-104.090621414,-103.660278095,-85.4181247655,-81.0797945826,-81.0846189661,-81.0862672218,-81.0870776628,-83.0590781726,-107.982389561,-103.643583231,-101.497751551,-101.582416139,-100.785818967,-101.021374121,-103.212142878,-106.859578349,-106.660314717,-109.19408574
-106.712593285,-107.06043203,-108.066986736,-109.29568716,-108.626645809,-106.798354986,-106.797745597,-107.57207162,-107.568317394,-104.287664849,-104.047247216,-103.447518567,-88.425415115,-79.6978873131,-79.695787313,-79.7010999094,-79.7026217723,-80.3074800456,-103.434914392,-100.329013918,-100.000125629,-99.7531590335,-98.9052842528,-95.9992406415,-97.4354233133,-97.6239847667,-97.4180561949,-97.9933356046
-109.671659525,-110.152682925,-110.650938679,-113.071870093,-110.172741093,-110.76610086,-110.616748812,-109.825232272,-108.690690344,-107.8158199,-104.004678953,-104.190561971,-90.8079345493,-77.7678576804,-77.7648331421,-77.7701093544,-77.7696399114,-77.9811097544,-105.930999815,-106.228801103,-98.8058549936,-98.8191424903,-96.3302800119,-96.2499127697,-96.4644438583,-99.3216063844,-99.357659512,-107.862167342
-108.707313244,-108.604624112,-109.234043678,-109.447199009,-111.24602224,-110.037716378,-111.912192689,-109.490032462,-109.500883257,-108.768717373,-108.093170958,-106.246879393,-74.7927611457,-73.3104232733,-73.3100347285,-73.3104010529,-73.3111569421,-78.6955667977,-108.447849467,-107.317910131,-100.58800369,-100.581346639,-99.9538704342,-99.5775182018,-99.8271772204,-104.689357926,-104.182610282,-105.19265913
-106.477437517,-106.170788111,-108.968793936,-110.16064367,-110.426803781,-110.91671423,-112.296793064,-113.541310296,-114.622901789,-106.304146212,-103.444627814,-103.395079845,-81.3520999992,-77.3909010685,-77.3951741022,-77.4003930525,-77.4005572555,-79.6176621988,-109.712751079,-109.4863533,-100.859787574,-100.602979336,-100.546906157,-100.246298186,-100.270441404,-106.396554092,-107.689354376,-108.900806752
-77.274163038,-104.44191267,-103.750322753,-103.799332365,-103.744831483,-105.001224356,-106.063860345,-105.506612639,-101.999116851,-101.388648036,-101.24598022,-101.109615294,-101.468209216,-104.379745767,-103.771904366,-103.844077437,-103.72713603,-102.998171056,-102.986132955,-103.988796953,-104.714806011,-105.750733033,-108.237922671,-108.371325589,-107.046533153,-105.074059153,-104.944463736,-104.786930401
-79.7709125692,-106.603656166,-105.875341481,-106.753869222,-106.564283375,-109.267762128,-110.343396712,-110.690837279,-105.433086745,-104.141670891,-104.17731803,-104.157834189,-103.132682915,-101.095834589,-101.676428713,-98.7487457896,-97.9251519365,-98.1497014963,-99.7788936147,-99.7281803837,-104.024841295,-105.890608959,-105.468117786,-105.103572301,-105.049017261,-103.03935643,-104.420625483,-104.752456469
-90.5458273925,-105.937471641,-105.279778511,-105.582253796,-105.825580523,-107.32554139,-107.870421043,-107.509146537,-105.66654491,-104.313868976,-105.030682841,-105.026900985,-106.134138612,-105.97866817,-101.128270328,-100.297118523,-98.7322990718,-97.0237200914,-97.0261114633,-98.6579457501,-99.1940437925,-100.746017515,-106.964782737,-109.421950186,-106.581541751,-105.9992513,-106.16113999,-105.781872785
-78.6143131861,-108.387340096,-107.884754734,-108.678289632,-108.177088847,-109.687980598,-108.890015344,-108.851239834,-107.749170959,-102.188136849,-102.099858772,-102.246498676,-102.367113829,-101.400077909,-102.733174843,-102.308328672,-99.9489327678,-99.2953325402,-99.9603596441,-100.160088686,-100.250845059,-102.606820053,-104.00972916,-104.187945471,-107.608271973,-109.071773811,-110.290287101,-106.431933385
-82.3085895849,-105.034124888,-105.172733342,-108.050090437,-105.493512222,-104.789284171,-106.471669281,-106.296996546,-105.110779198,-102.070919846,-101.858212897,-101.328042571,-101.019654841,-98.7373163703,-100.363491609,-99.7907519516,-99.5098017717,-99.6677696494,-102.305871469,-102.462369847,-104.400368046,-106.918828923,-106.77904155,-110.447616419,-110.189959332,-101.069222967,-100.906758298,-100.927618119
-75.5920590777,-102.960131955,-103.015337816,-102.239021142,-101.812743232,-102.209970998,-106.32456685,-106.027571299,-107.957356636,-102.735849864,-102.133345399,-102.426557717,-102.313184226,-100.544653037,-102.94960606,-103.29325672,-102.844676947,-101.663317697,-103.929211447,-102.966288167,-101.801442932,-101.866849511,-101.880706144,-102.079613219,-103.302491893,-104.820720999,-104.604852237,-107.444599373
