-112.192564522,-103.643011311,-103.695836626,-108.288078623,-108.962948207,-110.634824962,-108.636619221,-109.510940575,-110.324892972,-58.3367279082,-51.3476690726,-52.3168980332,-103.261830134,-108.249837589,-106.945608741,-107.625516511,-107.900079992,-107.958974561,-107.601866197,-108.139884086,-113.760717707,-100.975567345,-100.351440567,-107.064472969,-102.032417317,-102.342982842,-115.467640017,-113.74662497,-100.326007272,-100.27914628,-108.518837118
-102.167301887,-107.776617664,-104.115828704,-105.945915983,-110.345522123,-107.625162549,-109.43227756,-111.726400899,-111.272167881,-56.7531099527,-52.7080435865,-54.8832871013,-110.591846188,-110.510772031,-107.456032277,-105.840625092,-107.288652584,-109.951458253,-111.628394881,-116.615656479,-113.351297165,-103.69753326,-100.879343877,-103.786548654,-110.10922539,-104.454993196,-105.08737746,-111.088201676,-106.598280607,-107.246387547,-106.352748897
-103.70011415,-109.659440111,-109.207378147,-104.218158675,-104.896849788,-113.088182593,-108.646645217,-107.648548591,-107.466860285,-62.7735961477,-56.5636980178,-57.751729725,-111.672338431,-103.639444123,-103.854583685,-111.430750313,-110.480415932,-108.341403059,-108.376067022,-110.115484297,-107.21353902,-103.220148565,-96.5895879248,-97.3077940858,-111.628166545,-111.877786625,-107.19887274,-106.183944299,-111.392205373,-117.272222624,-109.466766717
-105.240229101,-105.941115096,-105.513314385,-104.75578228,-102.168881195,-102.755691491,-107.499385936,-110.372757964,-104.575783055,-52.3161178592,-51.878650091,-62.0636908961,-110.585230007,-114.915474471,-108.444428242,-107.069352417,-108.568926069,-110.553885003,-107.659355382,-104.528093455,-104.874703213,-106.311499924,-109.327254332,-107.746246834,-106.328821764,-106.251817994,-106.34923134,-107.004575535,-107.530644939,-111.925037228,-111.644154916
-102.877078364,-105.39899826,-109.587667766,-105.541937085,-101.288687387,-99.7655877842,-101.618083837,-107.43766907,-103.285343459,-49.3935622717,-48.8019469307,-57.7517195455,-109.996867474,-100.227665274,-100.04745317,-105.837725408,-104.400040909,-107.599570838,-115.306786357,-104.256393352,-104.03952597,-102.513260008,-102.321256816,-109.096058933,-106.573907499,-101.938858124,-102.300643063,-107.129482364,-106.954468867,-101.709197616,-101.647516102
-101.802445023,-97.7851158803,-99.289733559,-100.697325567,-98.5444683789,-100.138957551,-101.426710228,-101.982619363,-99.9165547245,-53.2312252766,-52.2935911406,-59.411140865,-99.6743163884,-98.0226252971,-99.2631357173,-101.356938696,-98.8453880387,-99.268456395,-105.506884993,-104.461530854,-101.050839447,-98.8381205284,-92.6650828944,-93.061881843,-103.444000428,-100.772605863,-99.882313254,-97.893397487,-97.8118231366,-101.308201047,-99.6486025617
-98.5758907074,-97.7649201271,-100.85040755,-103.441881887,-104.07276766,-103.280884527,-105.661207123,-104.157949378,-103.130538306,-108.034323402,-58.5419100962,-58.5418843329,-107.155194963,-106.329640552,-104.503269164,-102.886241018,-102.574724088,-102.992198282,-104.694174789,-106.475910639,-105.47509774,-106.297133663,-95.7326890959,-95.4197515344,-105.017557981,-112.834583795,-107.909807539,-107.622023704,-107.997325929,-107.730111879,-107.113298697
-115.713697583,-106.966809708,-106.269285236,-101.906469035,-101.973579513,-99.7736268283,-99.517599909,-108.782052918,-105.227197758,-51.4882677475,-51.3942113908,-68.0842321383,-110.186874501,-106.768288576,-106.790866273,-110.182160651,-105.678920249,-106.288340853,-111.778761831,-110.781172411,-109.969936157,-107.691179489,-101.939300564,-100.981610096,-103.246477829,-103.104721091,-105.08737746,-104.894731913,-103.325345913,-105.062724965,-107.132588663
-111.055405168,-104.437942318,-104.402296888,-113.086536442,-110.345522123,-99.6877284076,-99.8787249515,-109.23722298,-109.429744382,-66.2955063056,-65.0311099377,-71.0065803141,-111.561297094,-105.262399407,-103.860833767,-107.477785959,-112.496469795,-111.021640683,-107.614951384,-106.231653126,-104.218292613,-104.271979317,-98.5042654953,-97.8484198956,-101.426594614,-97.9126400163,-98.8258363167,-107.691876186,-101.622896398,-101.330102827,-105.706692372
-109.976690329,-107.46039255,-108.047298356,-108.089685759,-107.970909253,-106.55431319,-106.113024324,-114.802652832,-109.658238503,-58.3367079535,-54.42359924,-56.6868205987,-112.691414175,-105.382197804,-104.824021557,-111.991687673,-114.069988711,-112.402535643,-108.050104661,-106.101202058,-109.132445206,-105.500932499,-98.5034262656,-99.456322346,-107.863150436,-104.537462571,-105.595248928,-110.484466253,-110.679304091,-110.255375513,-111.644154916
-105.511384912,-102.205952338,-102.27389463,-107.031609416,-106.207032453,-102.916621214,-103.136196055,-111.616520277,-113.214210476,-58.336738044,-56.4230322783,-60.9038740701,-107.792070259,-108.609613749,-113.516503817,-111.151666192,-108.751003359,-109.506567966,-116.152936955,-109.661781884,-109.110347978,-102.722821999,-99.9009168347,-101.488933881,-106.157216721,-112.574700007,-116.859317013,-114.904647753,-104.781363182,-105.196853999,-115.414314866
-111.728979635,-109.681646968,-109.900929989,-105.381551638,-106.128350084,-112.355530261,-105.509169945,-105.660190978,-113.421683088,-66.2955221428,-63.0837236401,-65.9014107354,-112.848052493,-114.781645112,-111.383358705,-110.172063055,-114.217396696,-112.588955958,-112.714605359,-112.827830925,-108.327397426,-109.180103405,-106.03270298,-104.512799624,-109.222543401,-117.200228626,-109.257926514,-108.307483856,-111.069525875,-108.551738018,-106.837083418
-107.354531536,-107.089557196,-112.23354117,-106.253190807,-106.163233741,-110.293501655,-111.997340052,-114.336007453,-109.728443875,-62.7736559759,-59.3939322658,-62.0637343716,-107.519427342,-107.238876442,-114.416348782,-114.147456875,-113.027968233,-111.532196753,-110.0165872,-111.002934791,-113.090880853,-105.872761903,-100.576492525,-101.672612526,-107.133999381,-102.894366198,-104.440731375,-116.626671756,-113.755724175,-113.894780083,-118.859351692
-81.0427100189,-81.0362113941,-108.846773549,-91.139644463,-91.1198175459,-75.6533833759,-73.4713022801,-62.0738040885,-62.1972624431,-94.0839973185,-108.278836638,-115.961570603,-116.331923029,-111.05067303,-110.043048217,-112.800483416,-110.174750237,-110.767300303,-117.855807188,-104.189931531,-103.050430277,-107.179303988,-105.047124775,-105.58551923,-105.597715137,-105.090073408,-112.005572862,-105.345946756,-97.4834328111,-97.9777158699,-109.334480999
-84.6379760869,-84.6368870422,-105.405215779,-100.650474059,-100.684387988,-66.2382186613,-64.7306532529,-68.1828907979,-72.7314316412,-101.577032225,-107.045533234,-106.903184762,-108.755266718,-107.490272128,-106.906637643,-105.527162152,-105.737423916,-113.482623155,-114.160601332,-100.336916156,-99.3018480269,-105.382847101,-109.125618466,-107.842743946,-111.845493454,-115.251785156,-112.529762193,-110.042315434,-95.8243177181,-95.9360691202,-108.168053167
-88.5482417251,-88.447559319,-101.936645271,-95.2538502313,-95.3346349633,-68.5681186361,-64.4776867949,-61.1221518624,-62.5588999077,-100.950160173,-108.509328234,-108.432335835,-108.748041485,-111.677293236,-113.63075942,-106.684082686,-105.983987176,-110.102762828,-111.6531137,-115.179643549,-106.124973986,-102.262884629,-103.157364631,-107.409142483,-103.946790553,-102.057014294,-105.070959618,-109.163110456,-100.402934317,-99.9891852482,-103.65551122
-87.0318031665,-87.0171204969,-103.941718229,-93.6419914437,-93.7759999521,-69.2636436178,-63.8412663326,-59.2600516426,-60.492700385,-88.3755977054,-114.605025796,-115.141471122,-110.139522768,-110.618161145,-106.60999296,-103.770221191,-104.917347361,-105.91458778,-107.813014277,-111.602612405,-100.547913947,-98.7493470805,-101.976292628,-107.148806825,-108.846991385,-109.618457636,-112.475520974,-102.556730036,-97.4936876193,-98.8559663538,-107.715090129
-89.3704719375,-89.3536651589,-104.708458081,-93.3674003169,-93.4395090717,-63.5190206215,-61.1294740062,-63.0659585793,-67.7449095959,-91.4580621705,-111.459422755,-113.316619338,-109.336804442,-108.844006634,-115.554093354,-110.882757736,-109.134414668,-108.297498633,-109.601465046,-111.431754898,-103.741792545,-104.375163199,-106.785176111,-102.525568423,-102.879836335,-106.820405582,-111.038884576,-102.954832115,-98.2390613126,-99.6046374922,-107.935653901
-91.4589558103,-91.4115925633,-104.387905838,-91.6064755877,-91.7151533096,-59.3091382099,-58.2428816033,-59.0045087766,-60.3080313069,-97.1218996446,-105.85758026,-107.52641347,-110.617564792,-116.402726726,-117.505704562,-112.004781555,-106.755198613,-107.219453706,-113.08182123,-99.624879666,-98.43057726,-103.34823588,-106.146311765,-107.463686129,-111.448077248,-108.776845521,-106.219941547,-103.724152705,-98.8260127234,-98.108262938,-99.946355424
-88.1711335549,-88.054901894,-99.9413541541,-92.5912706993,-93.0827467648,-56.7816668256,-55.9694434638,-57.9618704105,-59.3249959027,-91.1134504321,-111.377694324,-111.614321137,-109.78096685,-108.443875811,-111.761559794,-114.747816086,-105.648975037,-105.403618239,-115.582845416,-104.265730793,-99.200255961,-100.332663212,-102.531871384,-103.236341545,-119.218527292,-111.246687526,-110.390124449,-104.515278346,-100.136439043,-100.575859626,-102.942077859
-92.0677614428,-91.9768248334,-101.632474779,-92.333544571,-92.7204771966,-62.3010103932,-58.6780594569,-58.3748642377,-61.6248107615,-89.3774471214,-112.182729676,-109.55876755,-108.764884162,-110.40916699,-105.790329255,-104.103063863,-106.937184728,-107.765718447,-107.678127503,-110.223111658,-104.239559575,-104.879321043,-108.204809221,-108.623457611,-122.288902098,-116.640950614,-117.398196188,-105.364418183,-101.991086924,-103.796795058,-109.995829814
-90.9204650745,-90.7426036955,-103.163725099,-90.0117520863,-90.058355095,-64.61241489,-58.1126148464,-52.8994991702,-54.0547443217,-92.3385301705,-109.362678264,-110.657778564,-112.019017657,-115.507711119,-106.117794081,-105.676688277,-113.172679881,-117.988486218,-117.291548068,-105.473818143,-103.363195557,-106.966233889,-113.5650236,-109.394950421,-106.256255175,-104.587451107,-106.937829859,-105.21880083,-99.5587388372,-100.131262889,-107.303703124
-89.4333905671,-89.3915581212,-99.4937071008,-89.8842203743,-90.2965766825,-63.1532175511,-56.1696216659,-56.4956670349,-65.0988527023,-103.622647401,-104.4842926,-110.079321989,-129.260192311,-115.855234156,-112.02007158,-112.432123423,-112.034289812,-112.314141116,-112.052329519,-104.996138932,-104.00256853,-108.218572257,-115.903999364,-115.235435419,-106.628302222,-106.153837481,-111.038884576,-106.867779438,-97.1103122422,-97.4841353688,-115.019700315
-94.178350366,-93.5152077186,-101.333637406,-87.7959084443,-87.7919680775,-58.2287417388,-54.1751770753,-56.263278204,-73.5376180961,-95.5917093648,-109.90386263,-115.341341547,-123.239592405,-109.834634243,-108.559998591,-113.147132365,-110.360686042,-107.576280206,-108.748139858,-107.178754745,-104.21241677,-106.38782436,-108.606914711,-107.148806825,-111.654941094,-112.002101746,-103.230132893,-101.717273362,-98.5993786572,-99.2933581195,-109.676111133
-90.1789401528,-90.1682725585,-98.700380111,-85.2978013617,-85.4085243177,-67.4714648621,-56.4869861164,-51.9219323473,-53.6068465786,-91.1012997313,-101.757203424,-103.463065803,-101.124921304,-99.3586875663,-100.140551497,-107.720531505,-108.214983779,-102.398919071,-101.179626382,-96.0454618701,-95.2248302,-97.440192274,-98.8525749927,-103.537793227,-104.982873578,-104.688031885,-103.420244885,-104.234069577,-100.605234447,-100.386190106,-102.32910314
-92.7268438169,-92.6012241789,-102.661159184,-91.8139408176,-92.0074060938,-58.2796934023,-54.4612415533,-55.3361032205,-60.7875497113,-88.9121747746,-106.715295154,-106.354648947,-113.735073934,-110.321665664,-99.3231617773,-99.6702183658,-117.459378559,-105.378770698,-104.291309675,-101.099968192,-99.2509548771,-100.108683893,-103.175148068,-114.997989167,-110.04805513,-106.663672789,-106.496978408,-105.651012855,-97.1103122422,-97.3488679027,-106.884469051
-96.9410649878,-96.2203932753,-104.192830739,-91.1426265862,-91.1198175459,-58.5918028605,-55.6001654068,-58.0541865579,-67.1108590485,-93.9208349522,-108.17527403,-108.416919089,-109.087158914,-113.98324804,-112.784465947,-108.587444453,-105.936585073,-108.730939142,-115.172014954,-113.530851082,-111.326745633,-106.988753787,-107.518652987,-106.520384202,-102.781310036,-104.347716735,-111.504428668,-103.284117644,-102.467322864,-106.256464303,-109.095907882
-94.8732603333,-94.7847174128,-106.904953139,-91.4245271856,-91.3770438333,-66.497609759,-57.7320662802,-51.2271198241,-52.1631947657,-99.6388319646,-107.396948253,-122.69897838,-115.89366739,-116.348865291,-106.763010222,-105.07610704,-107.418061396,-110.335158994,-110.405533681,-105.137997208,-101.65650856,-102.732893223,-104.865363386,-104.093683892,-108.406045335,-114.776705345,-106.39480848,-104.211260541,-104.435896975,-103.956831782,-104.747320565
-95.778980336,-95.7401531599,-106.440492962,-92.9897374188,-93.0540891022,-55.393722522,-53.9303315187,-57.3832925242,-61.7397731174,-93.3757826354,-109.69472524,-111.747315233,-109.067431083,-108.387447962,-108.54684105,-104.685428321,-106.023861004,-114.466661038,-115.335367487,-108.613240471,-100.884243257,-101.037894746,-107.188251859,-107.842743946,-107.561233056,-106.669119313,-108.588764348,-104.355858019,-103.614667453,-106.721747147,-105.319602548
-106.08813729,-105.506366647,-107.8016951,-105.534635429,-104.355829502,-106.581133049,-110.744261283,-106.146013016,-107.624542678,-111.036894818,-105.530382042,-103.70198746,-103.889894381,-100.998270095,-100.915724342,-101.876278582,-102.518195681,-108.471595296,-102.117556255,-101.964034492,-103.773102935,-103.452903481,-109.957137182,-102.969472237,-98.2092862661,-99.063304367,-104.601278042,-108.463314808,-110.482018721,-108.075751317,-110.609011822
-107.12962996,-109.813163321,-105.468259033,-104.809662408,-110.053462988,-114.293207715,-109.983599368,-109.122097734,-107.024982335,-107.428013346,-113.32413843,-115.125276782,-116.72075541,-110.244614617,-103.749179217,-102.401087224,-105.462285474,-112.003770938,-112.022379146,-110.94718423,-103.118355412,-102.841571109,-107.863425753,-103.38016043,-104.078613453,-116.857925129,-107.88667034,-106.86508655,-107.264907651,-104.851613518,-106.37919677
-104.8723746,-106.041802649,-107.839040283,-109.195378556,-110.152078837,-109.236713587,-105.046749493,-105.009564222,-102.67879009,-102.974177656,-108.742858529,-108.267560232,-116.110899752,-107.271217936,-107.199751684,-105.4002228,-101.165060531,-102.92922248,-112.022379146,-107.132024532,-101.708235397,-101.00575222,-104.234790965,-101.26700843,-101.400547106,-105.023799559,-105.918877816,-111.589344742,-108.358722804,-104.155878683,-105.202821517
-103.116320401,-102.474756558,-108.441501292,-112.102231453,-109.351512654,-109.249234102,-117.330833834,-114.826186491,-110.101421492,-108.787994426,-112.342382835,-110.397502206,-103.976378885,-103.382190532,-108.146707323,-118.806725775,-100.605820767,-99.9843952278,-107.199293162,-108.403236709,-99.918389584,-99.3150342084,-103.589102667,-97.4220022247,-97.0483340381,-104.129536119,-114.014678554,-118.206530533,-112.16506298,-106.3237795,-106.25042508
-107.114773638,-104.040294515,-103.815479443,-106.702512124,-106.962236894,-107.305367074,-107.299669321,-107.516387429,-103.440700273,-104.183137046,-107.645504224,-107.869013696,-116.545259322,-104.196466982,-103.702364727,-110.970561911,-102.043932538,-101.237175891,-105.711815598,-108.891334901,-95.7492926945,-95.1780505145,-104.000701426,-99.5255692037,-98.5563844967,-103.464245998,-107.233950552,-106.959791534,-107.448500715,-103.798060398,-101.206098924
-98.501654964,-98.0350193553,-105.88374339,-108.412097308,-109.376007245,-104.14707759,-102.620223302,-105.912099198,-107.098758262,-107.32203066,-117.203143809,-114.178626931,-108.706004014,-107.497943082,-102.876744847,-102.463992232,-99.4232387392,-99.886724821,-114.195454093,-114.992101961,-101.314260342,-100.87337255,-108.156797157,-106.278508795,-106.964868521,-115.010897006,-114.652783459,-111.746587399,-112.224086551,-114.455037555,-116.976694617
-107.293051617,-104.996626818,-102.67450761,-101.972784398,-105.273912435,-113.492231512,-105.122934897,-105.202311745,-115.598995576,-113.853744254,-103.712752418,-103.703634273,-114.303314566,-112.573020462,-107.11032769,-105.321036818,-100.678373592,-101.399718117,-110.691383219,-104.243208889,-95.578382044,-95.3813874742,-101.861443525,-101.030205467,-101.716724511,-100.209988328,-100.73295177,-120.844486637,-106.149846079,-105.424864723,-108.204879555
-103.853388325,-101.854363147,-105.277453779,-114.11937139,-108.147828671,-105.688270399,-107.677774193,-113.536987342,-104.957657136,-103.947871369,-109.584852463,-105.141784602,-103.27423477,-103.280247636,-102.450924919,-101.249333235,-102.539724761,-110.439803836,-107.813871078,-107.176846829,-99.4894395977,-98.9163123033,-104.957702951,-97.0816341863,-96.8387302028,-102.598635269,-104.78246975,-106.477881848,-106.482772999,-116.21522323,-118.158067968
-102.070024716,-100.563367453,-105.335012073,-119.337210702,-115.425828932,-106.52107582,-105.220272045,-110.160982826,-106.701023907,-104.146802509,-107.263104375,-103.257066312,-101.960910615,-104.59857875,-95.6221980758,-94.7182388119,-92.3490131335,-92.9601422938,-113.450181991,-112.788924801,-95.0301850998,-94.8981491439,-105.097513211,-96.4935948108,-93.9123709201,-92.0919884462,-93.6398280472,-105.909006314,-105.795805875,-106.949270177,-106.342140499
-109.58633726,-107.998992014,-109.430023799,-110.888757925,-113.486216727,-112.048336225,-104.622352585,-104.946180395,-110.307372029,-105.126804224,-104.189379632,-106.597237179,-110.547589965,-101.455036487,-98.5745339004,-100.281347262,-91.9640997255,-92.1322822926,-107.628775071,-107.664443998,-95.085087309,-94.922474821,-103.236393864,-92.5903735023,-91.0614308879,-92.7679632312,-95.8054362742,-114.544691349,-109.886195934,-106.487614335,-107.118905285
-101.045887951,-102.289032641,-110.023380338,-106.219986664,-106.646524924,-111.425443178,-114.516839061,-110.391697087,-105.366088868,-106.651738639,-106.199205405,-105.973575929,-110.327879014,-101.104400692,-96.8235882664,-97.1872975468,-91.899933734,-92.2465949761,-105.357478264,-104.36163026,-97.9171705067,-97.4972534799,-104.234790965,-91.7177684671,-91.7215820648,-91.7780680166,-91.838742527,-111.718880806,-107.198883865,-108.376357428,-110.607695737
-108.493958103,-109.291379481,-117.318653606,-109.735608256,-107.067858713,-107.104095558,-108.22780826,-110.639094939,-105.534471785,-103.864410662,-104.153290491,-103.367835486,-104.504059495,-105.637270737,-96.5400820157,-95.6255830028,-86.1283217926,-86.2466384701,-112.886214399,-111.92506189,-93.8195560101,-91.8685732938,-91.4862486503,-93.0744730293,-97.2007109623,-95.0142430362,-98.2399540169,-110.734833168,-103.532808816,-103.808770947,-108.822966283
-103.68298267,-111.135113462,-113.27338264,-115.614166856,-121.23390663,-109.7788469,-106.33962646,-108.319051478,-105.872806948,-104.014838623,-101.486864013,-101.599224224,-104.388190179,-98.4285123389,-96.0913402235,-96.1193473212,-84.4748238439,-84.6060881671,-108.133710383,-106.736185199,-90.3293584814,-90.3839223202,-97.2348551024,-87.8474594746,-88.1204375358,-98.8441918705,-102.724860958,-108.462033986,-109.863987967,-109.012500398,-108.769464489
-105.638389175,-101.633937158,-103.221921457,-113.860483063,-116.881194374,-115.799446813,-105.958682477,-105.037939771,-105.605169964,-103.914582098,-102.022911387,-103.408261184,-109.762683929,-102.903361164,-99.9689217696,-100.594394196,-95.1178490695,-95.5055111247,-109.049498746,-110.672198569,-93.4047641127,-93.4047816672,-95.900411873,-90.7100236374,-92.0991654802,-96.7449466479,-97.1964962869,-104.525500993,-102.750281504,-106.870830829,-110.330101837
-104.344636157,-103.626226675,-107.204241635,-109.164164811,-115.792985426,-110.487368254,-106.002442345,-106.487292227,-109.426262023,-104.002593309,-100.952352521,-102.862524403,-111.151992894,-111.865731914,-105.787329557,-106.071416908,-86.459652617,-86.4556706015,-112.886214399,-114.383144457,-84.1325597614,-83.0136001731,-84.1225241547,-81.4792716983,-83.4956160962,-98.8494081967,-103.386885522,-105.272930238,-105.656638828,-111.695220422,-108.408165901
-107.853076854,-106.928646677,-109.771174236,-111.311490552,-112.239545439,-113.020816847,-109.451565512,-109.758541921,-112.217480291,-103.972311301,-98.1708463359,-99.1625900868,-108.242962302,-109.528963462,-108.134143293,-106.047046884,-93.9871877924,-94.0046617551,-106.835918388,-109.054813983,-88.6177127347,-87.2613444887,-84.0948543274,-84.4304992341,-96.4783954877,-102.89091318,-102.996250349,-108.63163202,-109.877733385,-103.678601405,-102.869267811
-102.811304994,-109.971278501,-114.79338094,-97.5548153802,-95.61882961,-99.0990834939,-102.374977047,-104.008891733,-95.2378743723,-95.2075731951,-103.409057011,-102.97557766,-106.535765557,-108.528164582,-113.505509523,-102.232612258,-87.8078584933,-87.9566100529,-97.9029788916,-91.3987791686,-76.0412926985,-76.1278796836,-101.079340454,-94.5775835513,-91.4093328762,-93.9028072684,-105.398029697,-75.2336377084,-75.2248868087,-101.557597895,-109.082585788
-102.02019313,-104.044893407,-105.814341179,-100.397317793,-100.171993087,-108.356408012,-80.0393448425,-80.0330419278,-100.016866246,-100.747148562,-103.057327599,-102.798702801,-112.435576786,-110.50441622,-105.507316608,-96.5566314988,-87.4472390278,-87.9131704685,-96.2729532241,-96.6191100536,-76.0518825425,-76.0496182068,-108.378447497,-105.379656596,-98.3133703908,-97.1282738792,-101.28769617,-79.6704969405,-79.6286529411,-98.7822188402,-105.563414333
-96.8191909139,-114.92705276,-111.89547787,-99.3875682908,-99.3958050838,-113.892837668,-86.7013854258,-86.6734419202,-96.5102511846,-96.7641572885,-113.873574535,-107.835804252,-107.688103382,-109.171887656,-109.362694732,-105.235517292,-87.8899901578,-87.9566100529,-89.9943213775,-89.728808774,-79.7261205843,-79.7179512801,-100.245735391,-99.4609820774,-88.2965797385,-88.5923648249,-111.278993925,-83.1917795363,-83.1562431686,-101.696102802,-104.672497395
-106.74643993,-103.979375275,-105.175664376,-103.011175369,-95.905408882,-96.556827921,-86.1805521886,-86.1606367171,-99.3995408796,-100.286313869,-108.765257705,-108.652086788,-114.106698544,-114.752792167,-114.743357135,-102.758076273,-80.5767993136,-80.6009983058,-86.2834717319,-86.2219831392,-75.2025360385,-75.2060716995,-108.730544824,-99.8160635555,-95.4804198894,-96.8318049712,-105.314306789,-84.6028572531,-84.4745677161,-98.5147147116,-103.616113409
-103.445040764,-106.608370884,-104.847071865,-100.096717703,-99.5805235027,-104.282120081,-82.2965664698,-82.2999745552,-100.899046781,-101.120885712,-105.681947792,-105.090244704,-110.653536359,-112.407856116,-107.83767097,-104.096755236,-80.2857649147,-80.280792429,-85.8580133413,-85.7379684564,-78.6941456528,-78.7275361204,-110.799952416,-106.971341581,-96.9206682286,-97.1662425366,-107.258621569,-86.2698273257,-85.9118156011,-96.6491299487,-106.311520328
-98.6946140762,-104.215282172,-103.456587778,-101.84074485,-100.921660261,-104.604836181,-89.1327124364,-89.1169308755,-96.7684127596,-96.9159215328,-109.192419959,-112.689218871,-117.278418893,-117.574311221,-117.358211884,-99.319596707,-74.2643175226,-74.2766578901,-84.2675127247,-84.2540384449,-86.2959271742,-86.2943398853,-106.608744904,-97.1202088438,-88.7301297678,-89.3083405646,-104.634220859,-86.9175445541,-86.6025084613,-97.0625587475,-101.91632317
-107.706215169,-101.548286268,-101.542543204,-107.222285345,-107.352230335,-113.657703696,-103.555643983,-101.404799549,-102.990685231,-106.652606652,-108.246220282,-106.745075778,-106.697484559,-108.321946548,-120.020941137,-112.073333465,-82.3073513627,-82.3080074231,-77.5377247016,-77.5188015742,-81.3421681144,-81.3867594559,-104.501749314,-105.225075979,-92.5611660549,-92.5451644647,-110.670882785,-88.3703260679,-88.3146026817,-101.599131121,-103.34826339
-106.120332501,-104.435854519,-106.00113308,-97.7687022185,-96.1316438281,-98.8591306721,-82.3930371314,-82.4127147741,-103.699623383,-104.536232313,-105.767010879,-107.186399708,-109.645078792,-108.50318781,-107.97974131,-107.618580417,-87.2397318469,-87.2644978887,-85.9194237661,-85.7210268371,-76.7665939214,-76.7774944788,-100.370050931,-96.6284015278,-93.9081076084,-96.4810951953,-108.347297552,-88.3768486332,-88.2665180913,-101.696102802,-105.589935834
-109.595495504,-113.889294117,-111.70784709,-105.150147133,-105.299292853,-109.03721669,-79.2653281726,-79.252824027,-98.1512140707,-99.5963738358,-103.862693698,-103.187112534,-107.31006251,-109.262739418,-108.228397017,-100.252988487,-71.3717204539,-71.3764154785,-75.3557330003,-75.3359121857,-79.969779407,-80.0238523253,-106.990593542,-101.034867797,-96.5247290576,-97.7673128779,-107.031272089,-89.1932064721,-89.1916108409,-111.86612951,-105.983306709
-101.303395469,-104.677107581,-109.863141129,-101.051296141,-100.429675564,-105.429530499,-78.5559580638,-78.5505223445,-101.388532703,-103.720490761,-109.118046943,-106.305819416,-108.514684627,-120.965346965,-122.432660809,-105.639520021,-71.8146548808,-71.8148900849,-74.5350757507,-74.5308403087,-77.377130852,-77.3842236564,-104.480489711,-95.5861358965,-91.365181295,-93.2353016343,-104.814386438,-89.1413467475,-89.2122411837,-101.670176075,-100.252516405
-101.538121947,-107.381728472,-106.489823467,-104.625299377,-105.502033242,-105.425930264,-83.2564194001,-83.2796519333,-96.9977313778,-96.6467555061,-106.011839424,-110.46828838,-108.20229938,-109.191470324,-105.910122327,-101.659758404,-79.4267541235,-79.4398650457,-76.7469621298,-76.7186844187,-82.1456926677,-82.2022493623,-101.043863403,-93.9561769272,-86.2333418839,-86.9561686833,-104.221209262,-89.1725942883,-88.3634062914,-95.4287715451,-105.479617786
-109.094571445,-102.55081269,-102.738475779,-106.023783037,-99.5370088975,-98.103741235,-87.3977132162,-87.541646075,-106.19536063,-106.311178533,-110.108256527,-106.430302363,-105.73623065,-106.79709374,-107.134979818,-103.135634936,-69.0386248026,-69.0399848185,-72.4638739351,-72.4157465844,-71.2814472222,-71.317070795,-105.153633552,-94.0425461644,-89.0528761508,-90.5701952992,-103.963568187,-90.0603970985,-89.4627142378,-97.9222299582,-108.938177717
-108.509396013,-107.489208403,-108.051583747,-104.414790415,-100.12533889,-100.116690293,-85.1565716404,-85.1927242809,-109.699989915,-114.818676553,-110.861042456,-109.236545404,-113.659185701,-110.386076266,-110.372275176,-109.872913721,-69.8104097059,-69.8104448919,-69.662915527,-69.6611450001,-69.8971383392,-69.8957614658,-100.36622176,-93.608361179,-91.3903044407,-94.8269300063,-104.916414263,-90.1280294193,-89.3652343373,-96.5294052252,-104.350278748
-106.073670323,-114.728256607,-111.770027046,-109.755091969,-104.925104012,-101.846899723,-101.196980903,-103.896079764,-109.084356707,-107.993753882,-109.767155724,-115.257145317,-112.221822318,-110.517843912,-110.815452913,-104.078185379,-75.2211738957,-75.2258606183,-71.7275181214,-71.7049845781,-79.6109018909,-79.7492275542,-106.789621326,-87.6872734864,-85.9663619648,-90.6535470968,-106.273214775,-90.1121485159,-90.1017346651,-106.997909262,-108.36931333
-100.363343583,-112.527876914,-112.152327439,-109.023190754,-100.69191102,-100.175292863,-87.0751701859,-87.093258093,-98.2286393794,-98.5320361082,-117.010615347,-118.447886067,-118.272951824,-120.952115468,-108.112244177,-106.487711762,-66.4393804607,-66.439521209,-75.5731728952,-75.4832264301,-87.6447995279,-89.3270837537,-104.915049039,-89.7535940705,-87.6527955393,-91.6370040354,-105.176782096,-92.2583080493,-92.1387298732,-102.242714935,-103.512658455
-102.462042726,-109.664183389,-108.621326573,-102.179055362,-98.0519211239,-97.2284304246,-84.9949504712,-85.0639394248,-97.2679256453,-98.2302600901,-107.087409608,-106.395845571,-112.669224214,-113.88772543,-112.994907174,-108.603380566,-72.8950560286,-72.8958822828,-77.401635222,-77.3969186026,-81.3777978258,-81.3844165061,-107.293399522,-96.4201866553,-86.9567105638,-87.3996682036,-105.022475294,-92.2625951599,-91.9324155143,-101.325273781,-106.148415194
-111.272894845,-98.7123838597,-97.642087796,-103.426525392,-105.801306027,-74.6980978707,-74.7004309136,-108.943265392,-100.321543688,-100.403726057,-111.963633227,-106.520409323,-106.798900382,-110.795911639,-108.01734076,-106.779249399,-108.862067961,-115.278873648,-104.903337956,-102.448822713,-103.784313909,-107.148433128,-112.351106355,-108.485516915,-106.130044534,-104.544192334,-95.4361525798,-95.6104478407,-106.631257299,-109.137945567,-112.695792315
