-97.6147872189,-93.6646943344,-93.6147558859,-92.300523771,-92.4108842517,-92.3757273731,-92.028966083,-92.4830426334,-96.6621437035,-96.7882505094,-102.474946016,-102.487592023,-102.474947474,-110.637380839,-108.475382565,-108.414879199,-107.394243368,-106.861154359,-105.27598054,-103.603757893,-103.33777128,-103.535203619,-103.375469821,-103.237912675,-103.530285944,-104.444110301
-95.2726489495,-95.6573002686,-92.5942837845,-92.1712590906,-92.1926518515,-92.18341118,-91.2927586854,-92.8017703313,-93.0844246939,-96.6208455626,-98.0603074257,-98.1046762695,-98.1194440871,-107.152660819,-105.707137991,-105.729269746,-106.415549862,-106.77580996,-106.218945071,-106.172834207,-106.467076985,-107.763453853,-107.327268407,-107.45292189,-106.933431254,-105.214041288
-96.9709150837,-100.791880412,-95.6025523275,-95.5285208165,-95.5128543644,-95.5248364703,-95.0068306068,-95.8079098763,-95.9234422776,-102.166043876,-102.447356403,-102.928886632,-102.681949679,-106.824623068,-106.273071803,-105.860942715,-104.760675956,-105.219842543,-105.154032947,-104.934843724,-104.331945403,-104.832009528,-105.461047118,-106.901180929,-108.030128338,-107.065395993
-103.14492529,-99.9493275366,-95.9767370279,-93.8014928362,-93.8478982925,-93.8577233245,-93.8530932481,-93.9275177691,-94.7968359617,-97.424442017,-108.051123301,-106.997172207,-104.422166262,-104.67199578,-104.734417294,-103.489569763,-103.530720276,-103.459348972,-103.868607717,-103.446466368,-103.362012394,-103.139330793,-103.680687229,-103.758750482,-103.91270165,-103.980941162
-100.527067876,-101.328759014,-98.8049702463,-97.7067338973,-98.0615614886,-98.1312411884,-96.2309697137,-96.374894314,-96.1714797198,-97.5831351323,-98.8475161438,-98.9553777915,-98.2120288515,-101.732532619,-101.06843778,-100.931501953,-100.847699242,-101.029164568,-100.754295232,-101.716227692,-99.3309311025,-99.460591849,-100.177764962,-99.9984685514,-99.5572243255,-99.9418211051
-104.459777047,-104.582837473,-99.667386485,-97.9493393017,-98.0968046201,-98.1097893945,-95.8760262002,-95.9549113289,-95.8422052267,-96.7919218798,-98.1247859012,-98.1435677434,-97.6937417429,-101.7306892,-102.434162918,-101.793761201,-103.277942208,-103.61313275,-101.131179243,-101.637767261,-101.568789819,-101.369879613,-101.956351869,-101.749294742,-101.656536869,-104.637133267
-101.810266997,-101.559167808,-99.3915262824,-99.3389663935,-99.6828263725,-99.7961737415,-98.865267057,-99.202937055,-101.116514835,-105.002034238,-105.26189781,-105.186324368,-104.987590006,-109.973835175,-110.687100405,-110.386492816,-110.738300899,-110.174168686,-104.610406138,-104.436071156,-104.587859144,-104.598557191,-104.630640633,-104.475977637,-104.628056257,-110.399274451
-103.762989351,-101.733748051,-101.265086526,-101.151275984,-101.250524608,-101.269738591,-100.644054464,-101.803203409,-104.5955333,-105.258870872,-105.679665082,-105.03989068,-104.550907342,-105.742124141,-105.160806687,-106.570128312,-107.153485863,-106.625302867,-104.463962724,-104.854813127,-104.966353424,-104.54927495,-104.356519247,-104.340165536,-104.565515061,-107.515208917
-101.603776284,-102.250547687,-101.429938656,-99.3429783729,-99.3122495654,-99.317124664,-98.0623672742,-98.0949538516,-99.7573937715,-100.261790022,-102.996629702,-103.037995406,-102.976889881,-110.781344087,-110.484472263,-109.903258569,-109.645484094,-109.046678045,-104.817658514,-104.634979063,-104.331957087,-104.513075042,-104.226658391,-104.403572595,-104.140627729,-106.697565532
-110.750383164,-111.520338063,-110.590360986,-111.784815406,-110.443053282,-110.291109469,-105.883881293,-106.022653018,-105.584349848,-105.542116302,-105.176861458,-105.273800343,-105.289751565,-107.960715158,-107.565993577,-106.241185832,-99.1970603718,-99.258951832,-98.9764564595,-98.9985463131,-98.8853901326,-98.9286876011,-98.8682465328,-104.999754249,-105.115059747,-106.795440032
-110.012759718,-110.014846897,-108.384986876,-109.276193113,-109.227334577,-109.347305403,-101.026873167,-100.98959685,-100.908895053,-101.159070197,-101.041314199,-100.88977759,-100.986470706,-108.785262392,-109.319305792,-109.278093345,-100.332542415,-100.36860945,-99.6872348447,-99.7131517382,-99.6589353778,-99.6514904228,-99.7338109577,-106.035073832,-106.335094169,-108.407067523
-107.283160705,-106.501286545,-107.611332547,-107.464934424,-107.309365058,-106.859963139,-103.322900807,-103.611968398,-103.943750156,-104.124211863,-104.13529269,-103.998460554,-104.296158393,-109.124415326,-108.749033837,-107.154978073,-98.0424496334,-98.0446732536,-97.6133090413,-97.6164162274,-97.4375100036,-97.5151805259,-97.6956101695,-104.969035704,-104.769673215,-108.076795134
-107.330626617,-107.688688818,-107.287069519,-107.271517058,-107.753519137,-109.044192038,-105.966710165,-106.436987087,-106.41109402,-106.648731841,-106.182256005,-106.138473445,-106.42151845,-109.998835382,-108.002439713,-108.198646956,-100.244760072,-100.342559642,-100.142551778,-100.09720217,-100.067743946,-100.325375915,-100.329180504,-109.528139923,-106.875114065,-107.967426251
-104.737484917,-104.266301973,-105.334705362,-105.397907588,-105.196310271,-108.792159025,-108.805347099,-109.209222668,-111.191468725,-110.513170207,-110.009547331,-111.321027924,-110.944536808,-110.362811605,-108.883975854,-109.004614818,-98.2784930928,-98.2926927637,-97.8053959395,-97.8427387382,-97.8676022683,-97.9464238718,-97.885716022,-105.916156521,-105.298225759,-108.908685176
-108.173371723,-108.072786472,-108.89738104,-108.425592205,-107.511172546,-108.755704064,-101.401009825,-101.391939311,-101.30742964,-101.2374062,-101.134079089,-101.2999768,-101.433883618,-108.731073985,-108.64736464,-108.705902332,-106.065948333,-106.681516484,-106.141848014,-106.039495252,-105.461955531,-104.480338171,-104.172216991,-105.955940256,-105.831338805,-105.568286693
-110.3187093,-109.519418115,-108.809464551,-108.126257922,-108.344968423,-106.758749821,-99.3537882198,-99.3413483531,-99.3638556341,-99.5727570517,-99.5302357166,-99.4822805707,-99.6079700297,-107.783882856,-104.471479899,-102.629810715,-102.159699655,-102.182707945,-99.3622949001,-99.486502145,-99.2449749844,-99.8434444107,-100.639507358,-100.997342072,-101.168887353,-107.10402805
-107.822331867,-108.942366163,-108.449224496,-108.451274476,-108.331472629,-108.931614472,-98.5425197869,-98.549201827,-98.5627555108,-98.5448606115,-98.5364376688,-98.5492314862,-98.6129840489,-109.718421511,-110.145377326,-108.608003786,-100.322021315,-100.195695929,-97.225614872,-97.1092493902,-97.0502305431,-96.8627753935,-96.9758692565,-99.2105625009,-99.2786015686,-106.265001425
-108.103138875,-109.740442265,-109.610886813,-109.232393889,-107.964563034,-108.948274604,-104.683800555,-104.691615227,-104.147610974,-104.212444962,-104.268766356,-104.523003294,-105.013556154,-109.890820534,-109.250865508,-109.643253507,-98.9099451621,-98.8820528672,-98.3572778797,-98.3653695618,-98.2488719874,-92.15085219,-92.1477892041,-93.0789599259,-93.0876938585,-93.2522812778
-114.578614119,-115.465465685,-112.935750862,-113.2240844,-111.848609719,-111.945976081,-102.36917859,-102.425361719,-102.346575427,-102.136253228,-101.830976517,-101.68169012,-101.507936354,-106.581682435,-103.7379877,-103.309675709,-101.501017652,-101.756540966,-100.908360185,-101.055821542,-101.210288788,-98.0239948148,-98.1320786291,-99.0186056044,-98.9391824283,-99.5902639402
-108.031344943,-108.167547401,-108.121421211,-109.057009787,-108.153703724,-107.303207822,-102.02835682,-102.52764269,-102.510010586,-102.511261677,-102.235071706,-102.470670545,-102.700012598,-109.749641909,-108.070155843,-106.135218383,-98.5392741651,-98.6529139271,-97.1444340559,-96.7460610532,-96.6921044077,-96.2663357137,-96.0857222616,-98.9086672353,-98.7996660013,-101.097619463
-107.958005983,-107.426531186,-107.875964856,-108.449242057,-109.128709821,-108.590158271,-100.919073976,-100.924075427,-100.510665034,-100.520541775,-100.474888645,-100.435485984,-100.627184184,-106.562169932,-106.422680614,-107.23129595,-101.509320039,-101.469481444,-100.538551626,-100.519101039,-100.634039084,-100.424890012,-100.410932548,-104.089863489,-103.867755402,-105.761273976
-104.631509491,-105.961778559,-106.213323807,-105.586701987,-105.185481284,-105.19152554,-103.667564683,-105.256997336,-105.329129049,-105.202855674,-106.114246321,-107.279113171,-107.531788382,-111.372037121,-109.642286933,-108.12578139,-100.233005842,-100.238596641,-100.063192828,-99.9730903425,-99.7607373388,-99.752836014,-99.8209021034,-106.480588257,-106.203964631,-106.717525053
-107.741614567,-106.618105628,-106.879188872,-105.864564218,-104.645316075,-104.99415803,-100.059608534,-100.15473206,-100.34710483,-100.317264719,-100.640493944,-101.157020822,-101.391537339,-112.26191638,-105.491900532,-105.394078754,-100.94486382,-100.859562829,-100.360797292,-100.359089043,-100.269239255,-101.213548243,-101.29439481,-106.26529837,-106.502988404,-107.773907668
-112.327817908,-111.78880332,-110.970817983,-111.385326688,-112.260440664,-106.602147177,-105.903413569,-105.90597533,-105.539098678,-105.53509015,-105.196106704,-105.069727437,-108.202504676,-108.601980715,-108.125020433,-108.046322483,-101.792284665,-101.953431726,-101.345230585,-101.232804177,-101.246450642,-101.288457219,-101.274064693,-106.4878232,-105.394014892,-107.303573683
-106.174763358,-105.902759059,-106.491209596,-107.573835854,-105.131138449,-105.740466243,-102.773225272,-103.288696695,-103.422484398,-103.44388709,-103.485934955,-105.015587882,-105.111600215,-112.127752374,-110.312904224,-108.16439969,-101.80353619,-101.678472217,-101.077038901,-100.976159168,-100.807011777,-100.856327319,-101.076598344,-105.807247947,-105.882946256,-108.040257496
-98.7659960632,-98.8197555665,-99.4980287451,-99.5299535741,-106.375929667,-105.383060756,-105.408638063,-106.16213002,-103.712085949,-103.935396123,-86.4417916108,-86.4110904201,-86.4232934237,-86.3954531262,-86.4011290418,-86.4400601018,-86.4398214179,-103.917433007,-105.584570246,-104.225048484,-107.224415999,-107.287555157,-105.723116305,-105.876402158,-104.949749905,-104.653122673
-107.416784755,-106.698178598,-106.460385303,-107.153298178,-106.854886044,-106.853483645,-106.840475507,-108.612018231,-108.899095798,-109.125686667,-93.4429664353,-93.4507550032,-93.4650141651,-93.2063994728,-93.0876700464,-93.1011106946,-93.1112859163,-102.348975653,-102.219147239,-101.867263856,-103.912083573,-105.395630598,-105.71326768,-104.890333753,-106.250751305,-105.969851815
-102.299727896,-101.124738119,-101.69504201,-102.106662238,-102.470929038,-101.866933804,-102.309693153,-104.559431212,-99.273309616,-99.1653599052,-85.9925836876,-85.9804658613,-85.8973170696,-85.8582315209,-85.8605462916,-86.0365951387,-86.0382836004,-100.267685647,-100.584162633,-104.20774625,-108.232326007,-107.910549825,-107.771041538,-107.435120386,-107.892174292,-107.900107591
-106.070736026,-102.429997346,-102.477532846,-102.477147029,-103.018019953,-103.110623748,-102.397237131,-102.445828873,-95.6225666642,-95.6003937653,-86.9172011857,-86.9143477188,-86.8817082487,-86.8710865709,-86.8713426816,-87.4433273292,-87.4506409497,-103.53653357,-103.852591469,-104.675405221,-106.468575701,-105.929920006,-104.934605231,-104.693056616,-105.373644167,-105.406274387
-97.8211399001,-97.2359995761,-97.3623271894,-97.4346666653,-98.9948553057,-98.9462823464,-98.9294484738,-104.767783377,-97.5016302179,-97.453098652,-88.532895549,-88.4951965046,-88.272230496,-88.2556910703,-88.256493189,-88.7674564955,-88.7740393113,-99.8714090884,-99.9934108528,-105.729748152,-107.475502856,-107.594246474,-106.869002635,-106.591555068,-105.279200446,-106.755289575
-98.0205880694,-96.926761878,-96.9026894766,-96.8145497566,-97.6474909323,-97.6495251495,-97.6793544997,-101.842723514,-99.8304113123,-100.106497483,-92.7330312666,-92.7128885569,-92.6203479843,-92.5449446395,-92.5577387469,-93.2680090437,-93.2646854577,-105.065144517,-104.85146102,-105.29038034,-107.267160482,-106.962755602,-105.358813637,-104.591934615,-104.118315821,-104.485004196
-99.2099883046,-97.5853156265,-97.9488665122,-98.0239257725,-99.0522496518,-99.2516115937,-98.1292889309,-99.821043937,-98.1560346167,-98.1759313243,-90.7587299781,-90.7569794916,-90.40539137,-90.4887819319,-90.47708119,-91.0217580919,-91.0214982607,-99.7357801518,-99.7964065294,-105.03356593,-107.605618103,-107.708111968,-107.315323094,-106.566579401,-106.680996581,-106.451026354
-100.979158486,-99.7501122422,-99.8485801373,-99.8314043868,-100.505659915,-100.489466207,-101.073125789,-103.720015793,-101.555682898,-101.344392424,-85.4902473053,-85.4862842459,-85.4642235595,-85.4460550755,-85.4414160683,-85.5255257843,-85.5307384726,-103.27610706,-103.147356928,-104.69431493,-108.019507038,-107.684396248,-106.651095414,-106.509969233,-105.822167401,-106.682445513
-101.383326209,-99.4588242841,-99.3998637765,-99.4981537634,-99.870158384,-99.9713418341,-99.3337579478,-102.092113995,-94.594443256,-94.6133215637,-91.0454144088,-91.0402595274,-90.0988493487,-89.9580450167,-89.9522595946,-91.640306487,-91.618269148,-96.0346606778,-95.940788063,-101.413253107,-105.734807892,-105.765451702,-105.219626389,-105.804408822,-104.347188238,-104.122178535
-98.8814217178,-97.0525712655,-97.0259236428,-97.1882062699,-97.2340491513,-97.1299363656,-96.2938878811,-98.7008976183,-93.80724666,-93.7717435224,-87.8519259551,-87.7895458967,-87.5201521901,-87.6250163775,-87.6186364622,-88.5990889802,-88.6019697495,-98.0392959439,-98.8515787722,-106.565373498,-106.53687289,-107.270278754,-106.28763053,-106.310533574,-106.177140569,-106.646669484
-94.1098989281,-93.6193989066,-93.5839974536,-93.5866139103,-93.8829542694,-93.8644371114,-93.0822833569,-98.2074668518,-95.8590182427,-95.9296010367,-88.3061112257,-88.2541261553,-88.2278939421,-88.3452776606,-88.3416514617,-88.8307555357,-88.8358075736,-100.634677732,-101.798516243,-102.159153152,-105.932284385,-106.478890614,-105.857749481,-104.886997065,-104.551115664,-104.709486803
-103.714168774,-102.375578053,-102.349390494,-102.222987877,-102.168164563,-102.286074153,-102.250932848,-104.294694529,-98.2355363081,-98.2444443988,-89.4378743253,-89.4130738536,-89.1940452473,-89.1707952151,-89.1816016056,-89.6661191973,-89.6583722863,-100.204211024,-100.554623886,-105.811183124,-108.204488406,-108.448486961,-106.983410351,-107.458195466,-108.537940034,-108.424842621
-96.981888231,-95.7777542326,-95.8684288622,-95.8879906173,-95.9862222206,-95.9389736499,-95.7765045965,-100.331049819,-99.5110882161,-98.8721157732,-90.8743561454,-90.8079289531,-90.6871230506,-90.6732700785,-90.68480815,-91.1549594935,-91.2556740965,-101.583152067,-102.425496137,-105.254753492,-107.351696687,-107.521056531,-107.203598016,-106.488682856,-108.408699179,-107.61858945
-100.389231331,-96.1696804888,-96.1537230784,-96.1291126986,-96.4122401281,-96.4062505475,-95.961882523,-97.4390458765,-99.1750222948,-99.2218535894,-93.1172236676,-92.8898137795,-92.3717892415,-92.2785459717,-92.2736575622,-92.9872091801,-92.9873606202,-98.7205979715,-99.6504787772,-102.89545257,-108.176887126,-108.050999695,-108.000763594,-107.155028599,-107.443064837,-107.657688981
-102.192522912,-101.042706882,-101.523320868,-101.656832374,-101.720683192,-101.727156786,-102.302914342,-105.755425585,-95.0075824174,-94.9840245439,-89.2080942076,-89.2100655589,-88.6933624049,-88.6619945086,-88.6544902378,-89.7610908581,-89.747188629,-97.4216114566,-97.3412461376,-103.121445109,-104.170063978,-104.032011528,-103.77073692,-104.345205751,-104.934420998,-105.254880391
-99.0417024951,-96.9352435601,-97.0460781062,-97.0437147883,-97.7993227587,-97.8859403273,-97.6710415883,-100.279909952,-98.5787538997,-98.5413202124,-94.1173978878,-94.0860505711,-94.0424355877,-94.1303396518,-94.1168072258,-95.7860416002,-95.7848020321,-107.134953007,-107.929443823,-107.745572763,-108.092204011,-108.059529528,-108.462403399,-108.920450375,-109.079324007,-108.88511141
-107.680116095,-108.055422384,-107.857821067,-108.126606913,-105.716939839,-106.218200514,-105.951221159,-106.030930849,-105.676977966,-105.169644651,-105.270801788,-105.833858307,-105.975822656,-106.002255541,-104.218531696,-104.549198974,-102.921804901,-102.473045684,-103.06340244,-102.314791264,-102.262435917,-102.639460212,-102.706827688,-104.749665164,-105.554654364,-105.581119304
-111.255426057,-111.751176649,-110.791920137,-111.110901998,-110.716133884,-108.880785303,-108.856794843,-108.527811647,-108.368630786,-108.90181747,-108.601543029,-107.971308301,-104.843223212,-104.370985161,-104.304278602,-103.720935946,-101.148020117,-100.902989883,-100.244873111,-101.302920002,-101.494491767,-101.612794549,-101.927934824,-105.178472635,-106.227073025,-111.21334587
-109.313720637,-107.598641364,-107.338662564,-108.060956764,-107.525028414,-107.188505476,-107.307256662,-107.910774845,-108.829601152,-108.121008666,-107.937194374,-108.087247146,-104.492274618,-104.344584427,-103.437984821,-103.536032309,-102.130630049,-101.926010784,-101.891935172,-102.920102348,-103.002371863,-103.845723419,-103.490468705,-105.999928569,-106.654494137,-106.79262171
-109.340419305,-109.124455023,-110.855338992,-111.039241299,-108.52396414,-108.371291944,-108.388525464,-108.152208299,-108.089031425,-107.903160843,-106.930319891,-108.777397436,-108.364871427,-108.507167467,-108.016325077,-108.289924717,-103.76620713,-103.870750174,-103.409733175,-103.392160363,-103.101756213,-101.980165299,-101.744491297,-104.116577081,-104.511726385,-105.548172211
-106.725325975,-107.060689845,-106.949462969,-106.806653846,-105.968090193,-106.322320562,-105.558853571,-106.564890836,-107.400287107,-107.767108525,-106.034785776,-106.646602352,-104.147204957,-103.674254353,-103.659474496,-103.638830581,-103.391581761,-103.428213505,-101.743554268,-102.936623419,-102.864526989,-102.349219082,-102.176258482,-101.787288775,-102.221524592,-102.464866576
-107.637666393,-105.348575829,-105.360837727,-105.769091359,-105.49253836,-106.121190847,-106.031504847,-105.608792537,-107.899393491,-107.025125514,-106.525147261,-106.34864517,-105.287744484,-104.525145488,-104.180604784,-103.805122492,-104.187244637,-104.304379206,-104.361309709,-105.749029776,-106.176414023,-106.387575816,-107.418789148,-107.087080053,-105.163091889,-105.091108506
-109.275496498,-107.218609274,-107.373483487,-107.184526271,-106.599181172,-106.683905515,-106.927648617,-106.071452126,-107.008471379,-106.769728952,-106.341837265,-105.697010993,-105.543879085,-105.588353219,-106.297505927,-106.656891548,-102.926387081,-101.904429702,-101.991320747,-101.744992465,-100.75313071,-100.74503019,-100.773446366,-102.649162764,-103.990482126,-104.763144613
-106.939834263,-105.755802978,-104.901394655,-104.94074563,-105.077469477,-104.876098253,-107.000257336,-106.88549301,-108.810313374,-110.643526399,-110.719143419,-107.592623677,-102.646305406,-102.548730353,-101.802786545,-101.770099073,-101.209221626,-99.8113930194,-99.0143877343,-100.366869903,-100.345084679,-100.881127293,-100.606442286,-100.971459654,-102.861699941,-106.668779109
-101.23519213,-101.091211074,-100.119886448,-100.054195344,-100.114834588,-99.5867561448,-98.9144360325,-99.0381063902,-99.2306601911,-99.8792058477,-100.044545267,-100.08341338,-98.6369279152,-98.9316521899,-98.852888677,-98.6261293362,-96.4823818015,-96.6271062945,-96.295850495,-97.2983745065,-97.3333867099,-97.2046257128,-97.3523658482,-100.537158507,-100.171773545,-101.231343219
-102.177426618,-101.636133079,-101.442126713,-101.300011846,-101.141304532,-102.023612268,-101.945471032,-104.835854914,-104.930292707,-104.219474977,-103.307403537,-103.895433194,-103.511902853,-103.351275899,-102.244311543,-102.587045669,-99.1177653146,-99.005434624,-98.9530549437,-97.9036568042,-97.981236966,-98.1784330969,-98.2787223203,-101.450301296,-101.967074644,-100.878393597
-106.819154285,-106.175079815,-105.878448064,-104.756706981,-105.086969263,-104.957405174,-106.329673464,-105.697288458,-105.854000794,-104.819188967,-105.881675538,-105.122634409,-103.634612677,-103.725313187,-103.207996864,-102.931386253,-102.291710267,-102.008329266,-98.0461258286,-98.3172672835,-98.2669739035,-98.6229988778,-98.6478326741,-99.2428918457,-99.2582264215,-107.374553995
-108.852282791,-109.455306375,-109.645012888,-108.026523784,-109.326494133,-109.014190469,-107.211463958,-107.118771908,-105.046545642,-104.739705361,-105.548206838,-105.367099348,-103.448433516,-103.533584049,-102.773590483,-102.787783283,-98.132293603,-97.742286471,-97.5583094335,-97.8700134759,-98.0189971203,-98.0407363079,-98.2575337823,-103.006776206,-104.073679973,-103.481881632
-109.901519194,-106.212618298,-106.251657348,-104.564332682,-104.423967755,-104.450893716,-104.630625445,-103.79942388,-105.581633682,-105.470944331,-106.172096004,-104.229192245,-102.899369413,-103.020990263,-103.747865353,-103.572669579,-103.4788812,-103.464862514,-104.597708413,-104.343951325,-103.536879418,-103.019963266,-103.024018819,-103.000148233,-103.597436577,-104.029589072
-105.009081889,-105.484701577,-105.540080236,-106.221271416,-105.602414942,-107.383620052,-106.749430166,-107.114884493,-106.896472634,-106.612911891,-106.816166599,-108.228184459,-106.784387401,-108.19416833,-107.944092592,-108.611364554,-108.274113013,-103.803192109,-99.7979731263,-99.9952152225,-99.7920265137,-99.6977616919,-99.6271476738,-99.6081977022,-100.8438496,-106.590139152
-107.66977031,-106.130501263,-105.995563855,-106.21129248,-107.000126339,-107.233595595,-106.335410056,-105.963584318,-106.710706458,-106.683403257,-106.494973073,-106.672666708,-106.581552136,-107.258033229,-107.959138502,-109.198137106,-108.930149312,-107.859803103,-107.518477591,-107.56378268,-108.206424086,-104.475200934,-104.442993468,-104.446184996,-104.798895188,-104.596965041
-111.116823938,-110.88863817,-111.094649763,-112.592079371,-110.58637209,-110.658908916,-110.525306655,-110.914738902,-109.935166325,-110.027130819,-108.234126249,-108.650683781,-108.152720676,-108.065394281,-106.760309984,-107.11725355,-104.810498221,-104.767310389,-104.785566334,-104.202331388,-104.178000223,-104.223185525,-103.71578826,-105.349499793,-106.154873083,-106.356556281
-110.457335023,-109.934303075,-109.526707216,-109.677290673,-109.930556571,-110.74767743,-110.179959918,-110.46181398,-110.744185763,-110.25075883,-110.077744805,-108.691047456,-108.147991509,-107.578314503,-101.574109325,-101.384982581,-101.515106364,-101.549272421,-101.757186774,-101.754348328,-102.021954197,-110.311377844,-111.039832312,-110.057240558,-108.655322457,-80.2502777089
-109.973652554,-109.363543549,-109.944105641,-110.376634469,-110.193381001,-109.894099684,-110.089878707,-110.155758591,-107.732016466,-107.251199631,-107.310416564,-106.827899013,-107.356292512,-107.071369736,-97.2136536082,-97.148804746,-97.0412209805,-97.0422274033,-97.1017090327,-96.9134414781,-96.9214158891,-104.14734324,-105.634549106,-106.46141405,-105.448737435,-81.1142017191
-107.786084384,-107.787197395,-108.194141149,-109.121645667,-108.659907898,-108.282327769,-107.916530827,-107.496456934,-107.841568206,-108.400591868,-108.130946884,-108.36538082,-109.577759706,-111.938447983,-100.226458232,-100.140241484,-100.051172147,-99.8351067275,-99.7926902468,-99.545788878,-99.5463512649,-106.381898858,-106.279148419,-106.747182296,-107.982101443,-85.8924092584
-106.996923709,-107.743892269,-106.729876649,-106.471709251,-107.392226883,-107.099707601,-107.008134466,-106.95700047,-106.517654649,-107.849652693,-107.559716621,-108.072433069,-108.529827176,-108.208520315,-104.009102131,-104.313931402,-103.361011712,-103.581080407,-103.431818462,-103.080271886,-103.261030322,-106.700338106,-107.049996477,-109.938085607,-109.012248591,-77.4372475356
-105.817754509,-105.874028124,-107.40003188,-107.367104395,-107.688923186,-105.709048377,-105.426500154,-106.30676777,-106.41271473,-107.288557881,-106.879917075,-107.340082561,-110.801831734,-112.877985649,-99.343818598,-99.3460328349,-98.688614848,-98.6903027208,-98.6349211156,-98.324483433,-98.2904376537,-104.419073747,-104.166704454,-106.651895556,-107.017245809,-73.7833738797
-107.085745795,-107.038944279,-106.852457098,-106.644564679,-107.750029178,-107.621752767,-107.485433495,-108.933333077,-108.365964521,-107.735176002,-107.605574262,-107.570781695,-108.230456265,-107.450596334,-98.9878275629,-98.6659044557,-98.6983583231,-98.7291326594,-98.7275664541,-98.6123676632,-98.7457829544,-105.5552527,-107.93356863,-107.166111794,-106.927586245,-81.5366111563
-105.203713555,-105.687827849,-102.83419164,-102.652622085,-101.528977886,-101.383228286,-101.53615876,-101.656159094,-101.152193244,-104.22605822,-104.327054539,-107.160429083,-107.723310603,-107.426369619,-102.350492488,-101.941125811,-101.904291574,-102.028872064,-101.556065935,-101.345308598,-101.395275708,-104.95336839,-106.855358284,-106.685807365,-106.41318403,-85.0489122451
-107.805592399,-107.401981194,-107.471050874,-107.819943773,-105.251021846,-104.870589162,-104.976947763,-104.886189825,-104.608277265,-104.620723213,-104.572710712,-107.736957333,-108.863245625,-108.725483985,-104.678461716,-103.616990603,-103.485847429,-103.406628202,-103.104912962,-102.174690916,-102.494071402,-103.803647753,-105.458099488,-105.630263635,-105.601126502,-85.5301261082
-103.002329733,-102.920279931,-103.041718824,-103.656376195,-104.242648056,-104.22146552,-105.928047954,-106.969982088,-107.422069002,-110.613935684,-108.741374283,-108.206124757,-108.407485909,-108.804280198,-107.982018843,-106.176190295,-104.319052266,-104.114062181,-104.200907801,-104.362095481,-104.715285856,-104.539004467,-105.441895471,-108.064218852,-109.669636628,-81.1247821294
-106.256986043,-105.72690657,-106.130947858,-106.063263519,-106.20600821,-107.650161207,-108.991814534,-108.80450987,-107.933142339,-108.419005018,-107.17042391,-106.961185173,-106.884371304,-106.573050413,-100.161488053,-100.442409536,-100.522583997,-100.709252074,-99.9079016403,-99.7442485616,-99.7953385796,-105.246899913,-105.191033004,-105.46875057,-105.695795872,-81.2278902853
-106.167569462,-106.198917131,-108.898258315,-109.878509643,-109.34055163,-109.303880968,-109.074807876,-109.132636471,-108.448802034,-108.749298436,-109.138881766,-108.057857415,-108.630811051,-108.227927387,-98.203624919,-98.177769927,-98.1499859087,-98.0552086654,-98.1306375957,-97.8159442875,-97.9162277402,-105.749391068,-106.008944324,-106.25409753,-106.802898223,-86.4275936012
-105.058380084,-105.718208717,-105.166110173,-105.119929201,-105.158493444,-103.690198904,-104.608731534,-104.79766181,-104.979634064,-105.60299826,-106.181546407,-106.180856724,-110.917329535,-109.537190261,-99.3915162632,-99.1520713832,-98.9836094905,-98.9731672234,-98.3087154301,-97.9058785878,-97.9572376965,-102.35221458,-102.381716898,-102.84093881,-102.965034659,-78.8030642638
-105.137894638,-106.065086218,-106.543836662,-106.694333862,-106.553085326,-107.862025415,-110.619945147,-111.126866121,-110.958647976,-111.038737543,-109.771357764,-109.329358779,-108.437098586,-108.304952725,-101.745349691,-101.756887632,-101.818213874,-101.952012277,-101.185660073,-101.241188184,-101.18857549,-106.21341118,-106.240920354,-105.68189969,-105.771660719,-80.9220622379
-108.613872054,-108.465900693,-105.631952445,-105.044899016,-105.430959168,-105.426941221,-105.476595911,-105.378341821,-105.544345869,-108.018127038,-109.270383612,-109.409652906,-109.777199571,-109.778347917,-102.704799176,-102.746906817,-102.925959586,-102.916585193,-102.842904508,-102.815948831,-102.719117793,-110.799377209,-109.674805723,-108.457399487,-108.012151176,-86.0697410864
-109.550355028,-109.578607665,-109.731885011,-109.877029824,-110.148080069,-110.583468283,-112.350608735,-109.629312681,-110.704893104,-108.87154766,-108.590931153,-107.186718891,-106.792989222,-106.844520548,-106.637593736,-106.311560662,-106.366757211,-106.346081639,-107.225542274,-107.678106205,-107.685619772,-109.119833043,-108.887917687,-111.257235729,-111.19449147,-86.6411296255
-105.459179096,-105.466308941,-105.381144493,-105.444285425,-105.468420778,-106.958045,-106.019992538,-107.578291252,-108.043941311,-109.674132775,-109.447663612,-108.868704014,-108.692302532,-110.902255017,-104.092864844,-104.122534891,-103.750880487,-103.960834272,-104.073197692,-104.0876902,-104.099757479,-110.50637131,-110.451504185,-112.818092791,-111.507122499,-87.4487638205
