-106.061126065,-105.10822847,-104.744469312,-104.187107422,-104.429979719,-104.691483065,-105.717226216,-106.313261209,-109.258641702,-110.406391561,-113.236149293,-109.800429098,-110.059943705,-107.905627976,-107.246083644,-105.610251798,-104.35207994,-104.487378229,-105.166604982,-102.942770331,-103.63144066,-103.074453661,-103.020789629,-102.692112751,-105.131277321,-102.460448451,-93.0454898258,-92.2543025001
-107.718235735,-108.042832954,-106.702314486,-106.778922991,-106.982548833,-108.559921157,-108.1013319,-110.576800835,-109.431764434,-108.946750515,-109.779058002,-110.337888659,-110.620443756,-107.350695692,-106.333158704,-106.061570274,-105.956549501,-105.078908342,-106.801776572,-108.068766567,-107.015436931,-106.784856122,-105.43300656,-104.913386607,-104.302275993,-87.3709130903,-86.5703410951,-85.8628832211
-108.411145539,-107.146672094,-105.433204616,-105.165259049,-106.045296393,-106.564993707,-106.587366103,-108.076434312,-108.339920048,-109.534609367,-109.181100798,-109.410577932,-111.10182431,-111.617569859,-109.833403078,-110.096769706,-111.504532832,-109.690249707,-108.917090152,-108.580685218,-106.762680805,-104.832776639,-103.739571996,-103.99700687,-104.487327341,-94.6804832407,-91.0379652758,-87.743568497
-104.439740708,-104.825321297,-104.528068972,-104.200587649,-106.106764351,-106.790990303,-107.035360796,-107.554415004,-108.049567921,-107.731718862,-109.067632273,-107.847787578,-103.556528675,-87.120339813,-87.1225545067,-87.1103422582,-87.1009796128,-87.1712921249,-106.174395706,-102.949117772,-102.978714489,-103.761142131,-98.9833018963,-99.1180745407,-100.165515888,-100.379061777,-100.376510266,-112.796974575
-105.85995665,-105.187857336,-107.800500356,-107.566648923,-106.120199515,-106.187349903,-107.339347093,-107.149090347,-107.854667014,-110.031030646,-109.935288717,-109.535181865,-104.763259111,-78.5023644979,-78.5008957967,-78.5005891569,-78.500396931,-78.5076352161,-107.806399537,-109.027447705,-109.171296208,-108.684515308,-93.3266690624,-93.2954842087,-93.3055788545,-93.2122210606,-93.2432809042,-106.417591384
-99.9016546524,-99.7230281412,-102.670570884,-102.501651942,-104.075833604,-105.075406755,-106.538606312,-103.793447328,-103.831297255,-104.291695631,-103.94750444,-102.614159458,-103.807600578,-72.5439926283,-72.543228257,-72.5432618524,-72.5441944919,-72.5454325467,-105.181489692,-104.944712752,-104.803895199,-103.576823208,-93.8778104535,-93.9188835111,-93.9658222128,-94.017739495,-94.1026177934,-106.247266923
-106.480687794,-106.936035125,-107.863203049,-107.667506987,-108.10385407,-107.601613268,-107.255546329,-109.339383317,-107.159838051,-107.360901093,-107.733464895,-108.53512836,-107.847969509,-71.5050152056,-71.5049020632,-71.5047340048,-71.5047259856,-71.5048725011,-108.765173302,-109.841625894,-110.029009086,-109.445520783,-97.2629150401,-97.3232205931,-97.2319427795,-97.180257076,-97.1354386107,-107.303368572
-107.37082855,-107.306147197,-107.250061132,-110.194756229,-109.206055606,-107.445868229,-107.828799366,-105.582576368,-105.385703287,-104.667011886,-105.700098566,-105.68886145,-105.746980523,-84.6131771208,-84.6214927878,-84.6210225866,-84.6062929539,-84.6210201002,-106.175777481,-104.393254303,-104.225504279,-105.833379808,-91.1872339353,-91.1782574018,-91.2171338123,-91.2333179914,-91.2363432543,-106.944068899
-104.490209226,-105.155221387,-108.989066094,-111.968934815,-112.372027911,-113.418310386,-114.701067373,-118.03606435,-117.779568014,-115.236519293,-114.762683655,-113.583520419,-100.78737192,-83.9100518961,-83.909622888,-83.9043011201,-83.9038845451,-83.9847468686,-107.86936282,-108.112808734,-107.479346829,-107.145336877,-93.1052302138,-93.1235899193,-93.0724325821,-93.0802297223,-92.9532400307,-104.748397382
-104.587052699,-104.467380732,-107.41192342,-109.141074976,-108.450661071,-108.39814145,-108.385580392,-107.524553685,-105.918576129,-106.634356797,-105.52827493,-105.35591086,-103.451797172,-87.1333713034,-87.1347425134,-87.1503795761,-87.1525635505,-87.1918857332,-109.159988357,-107.957796346,-107.978752404,-108.499614403,-94.8744230851,-94.885474506,-94.8680175368,-94.8756785191,-94.8050864712,-106.518668076
-105.305721504,-105.242972397,-107.050203906,-105.44485654,-105.317426707,-106.473161655,-106.507578828,-104.904844275,-106.982018128,-107.869260491,-106.836223064,-105.996838821,-104.317759429,-89.4783820588,-89.4726013872,-89.4842839197,-89.4866609261,-89.5515298665,-107.409132185,-107.492916792,-107.499300055,-107.517790231,-93.3000475131,-93.3018654055,-93.2604661683,-93.2578082459,-93.2343347646,-106.929945828
-106.919212939,-109.391275535,-109.248454763,-109.681875014,-111.897677592,-109.164904907,-109.442715702,-109.198692991,-109.964243498,-108.61082466,-111.680120676,-111.987142299,-104.54181412,-91.1565014367,-91.1791116063,-91.1635479646,-91.1348820437,-91.3080131373,-109.549873117,-109.517175377,-109.69079637,-112.052799875,-93.7165041437,-93.7224786193,-93.6902155819,-93.7027966228,-93.6442832759,-106.061389468
-105.93223212,-105.775046193,-107.318732379,-107.05080756,-106.705044563,-106.669837725,-107.617842103,-110.698543784,-110.876585294,-108.640657218,-109.137971225,-106.504457393,-104.548508679,-92.6596440785,-92.6970080977,-92.6875619057,-92.7457745232,-92.8665224342,-110.204545992,-111.537454174,-111.323881055,-114.855834597,-98.6371655016,-98.4486701634,-98.4160556072,-98.4073500057,-98.4068454646,-109.744483564
-105.704573341,-106.018903061,-108.118149722,-108.230528741,-107.634693813,-106.95438421,-106.426703902,-106.918766645,-107.528227248,-108.668579491,-109.757498387,-110.245239225,-108.036051301,-93.3965729542,-93.3970894782,-93.3446528004,-93.3364330184,-93.3890472588,-107.101305558,-106.474835012,-106.94439491,-107.516778236,-101.998336522,-102.220614316,-102.404359474,-102.786059614,-102.479943988,-108.304576799
-101.886759984,-100.476016899,-102.470018488,-103.473721541,-102.914314341,-101.687898537,-102.910580632,-102.783277574,-102.301680372,-103.219548001,-105.507068576,-103.615123071,-98.9244762286,-92.9995751762,-92.9650626404,-92.934028433,-93.095295148,-93.8440251855,-104.195997763,-103.331390658,-103.243684596,-103.847886308,-89.2019460444,-89.1861136528,-89.2174190122,-89.2334365682,-89.2274677445,-103.882903985
-107.540156339,-107.813921192,-107.313784281,-106.733346545,-107.322975413,-108.794901339,-107.612235639,-104.545117694,-104.444781853,-103.93529134,-102.934678949,-102.995478291,-103.250920126,-95.0190122724,-95.1008635477,-95.2357388382,-95.2602838985,-95.4885386905,-109.253229938,-109.174678076,-107.184059773,-107.193675442,-99.5530249218,-99.5872538316,-98.891080925,-99.1836597128,-99.1813526419,-105.742637646
-109.644323063,-109.588383163,-106.926457052,-107.083425837,-107.726395767,-107.655480529,-107.744943105,-110.84060196,-111.146160076,-109.410114467,-110.949761727,-111.086956719,-108.361680677,-97.0501570646,-97.1762199444,-97.1648416317,-97.115614516,-97.2298633977,-109.790469062,-107.197508906,-106.060662256,-106.046895441,-94.9030662151,-94.9471372398,-95.0238792902,-95.0897850604,-95.1051538575,-110.824299134
-103.94099441,-103.841735934,-104.177765799,-104.53864555,-107.241401828,-110.689180502,-112.755904761,-112.079767975,-113.662854871,-113.120822465,-109.680102025,-108.95613342,-104.423317483,-96.6247103229,-96.6372576255,-96.600913971,-96.6159447775,-97.1313517208,-109.327573753,-109.433821235,-112.633210386,-113.295006243,-103.61806167,-103.52993929,-103.385906717,-103.620268587,-103.542461395,-110.80767305
-107.693246818,-107.131233911,-108.110547126,-108.11048393,-108.918788626,-110.66627004,-114.417467409,-116.305361441,-110.706084296,-110.336920827,-110.362609003,-110.48221358,-104.229431049,-99.4754916349,-99.5014278262,-99.4883245039,-99.2755133105,-100.432359129,-108.104292577,-108.056847247,-106.984146162,-107.255755234,-107.10105581,-106.242762902,-105.883510201,-106.499973145,-107.183891394,-106.688527737
-106.009568052,-107.445017982,-107.078450249,-106.357623229,-107.692013357,-107.434940519,-109.373485631,-109.345621587,-111.091890114,-110.110026434,-108.160575583,-106.417766138,-106.156630347,-106.093045517,-106.184992491,-107.2072993,-105.960989126,-105.325551966,-105.417013776,-105.830793324,-104.814409901,-106.676934145,-94.6342391988,-94.6182728419,-94.4360438074,-94.5011199158,-94.4746210691,-103.998826001
-103.037060961,-103.380845762,-103.006945276,-102.156123493,-105.023460887,-106.212784758,-107.673344455,-109.032827523,-109.481412638,-109.443456775,-105.858698497,-105.655533964,-105.480363602,-105.696548559,-105.678973278,-107.830444632,-107.524657796,-107.61546495,-109.988005423,-109.937557679,-110.702440506,-108.22131966,-93.6858443985,-93.6682303303,-93.6298563832,-93.6089410121,-93.6928481179,-107.755358331
-102.496396405,-107.260127008,-106.859434512,-103.215432214,-104.386641267,-104.373019789,-104.647856414,-103.981031956,-108.659829012,-109.259515688,-109.125458816,-109.13009991,-108.772664439,-109.333300476,-108.852154056,-108.479553788,-108.450162571,-112.493576066,-109.311173231,-109.152439487,-107.747660136,-105.557214657,-93.8608596258,-93.8827941522,-93.7478146043,-93.7926994277,-93.8616345833,-105.223122736
-101.383173006,-106.625353459,-106.245616242,-102.291812759,-103.053536188,-103.585746056,-103.652977196,-103.827619789,-111.821944736,-113.273837892,-110.058343337,-109.846956606,-107.640573293,-107.758706435,-106.398419222,-106.479779146,-106.544380841,-105.769152992,-105.596841715,-106.669317998,-106.201324298,-105.403544596,-99.1796520542,-99.1669990109,-97.8236380854,-97.9330893121,-98.0034769926,-102.440146595
-103.421255658,-106.435691874,-106.402136848,-103.388565168,-104.772753145,-104.407743598,-104.678021918,-104.610465979,-109.678027056,-109.728295587,-111.332743082,-110.571943676,-107.15592241,-107.464555475,-107.310314804,-105.565308109,-104.446476356,-105.728182089,-106.170569377,-105.241209924,-103.956731945,-103.904202347,-91.877036797,-91.8764400357,-91.8675627857,-91.8935485368,-91.9379401742,-105.264139639
-98.8371960463,-99.3597543025,-99.4526930366,-99.1483546949,-106.746771139,-106.258488762,-106.080940555,-106.183442303,-107.431487579,-106.882222244,-108.796532587,-107.441823983,-106.656876149,-106.019482814,-106.288118546,-106.261655254,-106.828588044,-107.205104927,-109.705948141,-108.505549466,-106.512514814,-104.816070465,-74.8451577699,-74.8450435731,-74.8436840081,-74.8437007652,-74.8452526931,-104.459357366
-104.817957778,-106.295950353,-107.146359154,-104.373461948,-104.250222817,-104.74475491,-104.779615071,-105.328416432,-110.374371361,-113.041083492,-113.250970667,-113.457180906,-111.644377831,-109.663341508,-109.411081588,-106.671285619,-104.514081418,-104.957636307,-105.161611085,-105.027364308,-106.572520582,-103.732048227,-94.9339188477,-94.9672752241,-94.8366757538,-94.8513312121,-95.2138816226,-105.990748301
-102.263504786,-103.01265633,-102.975600293,-102.145705248,-106.004905525,-105.911708139,-105.913028825,-105.962621563,-108.119147439,-109.415539581,-107.785879784,-106.484125078,-105.109135977,-104.90889436,-105.039647161,-106.249765571,-107.465877919,-108.314810241,-108.445737212,-108.024805282,-106.322385644,-103.3221346,-95.981915236,-95.9757993327,-95.7172067464,-95.846567013,-95.9037223998,-98.6879912465
-102.105899368,-103.489497833,-104.110132605,-101.923890876,-103.492669011,-103.344902974,-104.355545284,-104.534489638,-110.124497292,-109.321757858,-109.085397809,-108.984510018,-107.092402622,-107.016990651,-107.476920208,-108.873040106,-103.95802509,-104.54127666,-104.606134403,-104.732903491,-103.108152269,-103.489568477,-95.6103017868,-95.4591159081,-95.4504029892,-95.2652414992,-95.603716016,-101.846470079
-107.210789004,-105.744578816,-105.871186968,-105.932810999,-107.124023236,-107.474846348,-109.966344989,-111.635878175,-112.15184415,-111.209963277,-110.572635938,-108.919925516,-105.198560729,-104.609305945,-104.431319178,-104.48918851,-104.185374756,-106.369852247,-107.449780549,-108.195708446,-102.9536023,-103.435345774,-100.717600672,-100.771647718,-98.4656406122,-99.4969642709,-99.2076592584,-100.537454788
-101.023358793,-102.347002537,-101.180708109,-101.019612069,-103.080641342,-104.105748152,-104.998419384,-109.492744568,-108.87624992,-108.051253078,-106.770249115,-107.607407845,-106.618036105,-107.922856402,-108.684354639,-110.40555379,-110.248008023,-108.772646228,-107.240513965,-107.217875494,-103.92590424,-103.930384331,-103.503163919,-103.782531507,-100.253368032,-101.394282714,-101.43003293,-102.289464296
-103.220479351,-106.857697892,-107.113014268,-106.963911004,-110.146468528,-108.126278783,-108.862347941,-107.823797138,-107.5877373,-108.231174753,-107.613023935,-107.27869527,-105.88106989,-105.237637543,-104.571929296,-105.030234399,-105.148796495,-105.939752622,-104.908674849,-105.52365952,-103.891328528,-101.787615202,-91.5059238328,-91.5037545331,-91.3689826159,-91.3921648113,-91.4342540033,-100.45358008
-107.408896756,-108.887302032,-108.694784235,-106.176453619,-106.027778558,-105.648892109,-106.669782313,-107.095213132,-109.692159518,-108.941929562,-107.513810428,-107.733648845,-105.386428656,-105.611428901,-105.54289614,-106.560964986,-106.040567426,-105.831794601,-105.932694902,-106.432049835,-106.055639632,-105.265774779,-102.352323796,-102.024751616,-100.788121003,-100.877834735,-101.382872055,-104.54719875
-98.9522969667,-99.7747306482,-99.6742447798,-99.6899577252,-111.718795949,-112.693338089,-111.74162328,-113.59430808,-108.210189925,-107.841790316,-107.992709361,-108.287469868,-105.566148269,-107.43337525,-107.563538192,-106.218061567,-106.261377013,-106.388857367,-106.317766758,-105.920672573,-105.153053822,-105.154539047,-101.493918935,-101.43001521,-101.601456558,-102.391429704,-99.0997555719,-101.154913934
-99.2652262913,-100.849341149,-100.558683784,-100.400164631,-106.114648862,-106.637692429,-108.531291357,-108.697393347,-108.57552715,-108.614474788,-107.778756891,-107.085300957,-107.962055668,-108.971460596,-108.165230085,-108.491982272,-104.69197062,-104.783195241,-104.917434223,-104.58185958,-101.795731417,-103.660586709,-95.6450438649,-95.4545877584,-95.3697442584,-95.8541877191,-95.4050904161,-102.194643392
-106.60185342,-106.995010873,-106.348502327,-106.2636732,-107.918756767,-107.820384731,-108.504952206,-110.481128546,-112.848287638,-111.685155318,-111.532008604,-111.021273695,-111.756139547,-111.408257929,-111.159176389,-111.339729684,-109.139314905,-108.19680837,-108.013749551,-108.172009653,-101.699488232,-100.586729488,-96.2683609434,-96.198221649,-96.1193293644,-97.1206245847,-97.4966194026,-105.883678444
-105.743847435,-105.664210493,-106.403680961,-108.191551982,-105.059914916,-103.068302868,-102.960704645,-102.954877103,-102.542705959,-104.281066581,-106.036926361,-104.246236658,-104.043105691,-104.748374218,-102.875449355,-103.036997988,-103.02100503,-100.965073424,-100.452729,-101.572351151,-80.8751929253,-79.5462421329,-79.5553049213,-79.5584788641,-79.5569574555,-85.2770844905,-105.5754536,-107.713869098
-95.0481577917,-105.235949989,-106.063501414,-106.855677348,-103.003282582,-102.492416222,-102.281330959,-102.297463264,-102.231848426,-107.638108736,-108.892059034,-108.979553052,-108.700242675,-109.613205624,-107.598329238,-105.989963663,-106.364913832,-106.107267167,-106.598937723,-108.174035785,-88.3754308596,-87.4976241462,-87.4628441295,-87.4173704589,-87.4149954932,-94.3816110445,-104.062388315,-104.256012292
-103.709486037,-111.095769253,-111.619982798,-109.464099917,-103.029115598,-102.862469477,-102.595652123,-102.498497174,-102.709931378,-109.334676768,-110.407070191,-108.899305553,-109.209421916,-109.487574917,-106.964945418,-105.142733205,-104.11411879,-103.850919011,-103.796921796,-104.81864222,-96.142625916,-93.7572275683,-93.7911206006,-93.7857814732,-93.7857118093,-96.9634413201,-111.324271193,-110.757466658
-104.435421504,-108.254060434,-108.873772606,-109.581596384,-102.317401428,-102.384178595,-102.164820881,-102.208771325,-101.317716164,-104.611197903,-102.954585983,-103.383460698,-102.826514634,-104.586166413,-103.311512611,-105.021317965,-104.630188058,-105.027664402,-104.354780958,-108.268939801,-96.8226846507,-85.3675220314,-85.315577199,-85.3233982207,-85.3245451765,-85.6185535735,-103.769311587,-113.695193367
-104.133548388,-107.417664587,-107.936426454,-107.121074252,-103.533381791,-104.172367213,-104.574626852,-104.525821447,-104.893409119,-109.716925962,-108.253833721,-107.944088756,-107.616959501,-108.123557225,-107.624153656,-107.707646444,-106.303423991,-106.33142314,-104.870349726,-105.696594436,-87.3356334968,-83.2080999265,-83.17226423,-83.1767048724,-83.1755258788,-85.2402605825,-102.863782956,-103.201647875
-102.445246071,-107.691463657,-107.412363237,-107.801655681,-103.507409334,-103.649453314,-103.418043346,-103.832230737,-102.894348892,-106.809275145,-106.355073103,-105.473252901,-105.121285353,-106.843748018,-106.689384687,-106.185406173,-106.392089531,-107.266273847,-107.085423413,-106.347715874,-96.7867664131,-96.2986714457,-96.2862839982,-96.2575167749,-96.3404755261,-104.000462394,-110.595998117,-103.09170013
-100.831247755,-105.491537731,-105.510508875,-106.551118328,-105.564155333,-105.348753997,-107.568980888,-107.592253823,-107.797581164,-112.055782084,-112.934387039,-110.693110318,-109.02837288,-109.001030511,-106.523944841,-105.886617756,-105.476043157,-103.932349197,-103.747591364,-104.910757323,-85.6361043367,-83.4647813028,-83.4658152034,-83.4643078508,-83.460461237,-87.4249224028,-105.255903801,-107.438286545
-102.063528417,-104.714999216,-105.303691146,-106.585679215,-107.405972495,-108.051408995,-107.514970407,-108.043437862,-108.39082534,-107.967211462,-108.069487602,-109.678884315,-109.028441972,-110.904960214,-104.910949366,-104.818881619,-103.300873114,-99.1092481027,-99.0714538336,-100.097077625,-91.1276185205,-88.2010537046,-88.4266415501,-88.4276919351,-88.4263150876,-91.1444701295,-108.269532551,-105.770373829
-100.726740934,-107.954125185,-108.575721191,-108.082682355,-106.133944756,-105.585086181,-105.707605855,-105.692691154,-105.812959132,-106.911919342,-108.477387018,-110.092283946,-110.736700701,-109.696521505,-110.036791995,-107.605117549,-106.813274015,-106.152564723,-103.442989391,-103.559851359,-92.7445336705,-92.4129959808,-92.2592262227,-92.436238445,-92.4442540303,-101.11920156,-104.946272877,-111.007590499
-102.219670969,-111.823111538,-112.255744727,-110.198020468,-109.403975842,-108.154666786,-106.375527603,-106.368332751,-105.285602012,-104.785914259,-105.285148053,-105.828058197,-105.968919214,-108.139434497,-105.634818657,-105.064908357,-106.060172806,-105.49381753,-104.179211118,-106.010205319,-96.1859197277,-93.8304161403,-93.6889571046,-93.7915866573,-93.8122898843,-97.0788801718,-106.298491994,-111.789972424
-98.4975309565,-107.226595757,-107.592725479,-108.64562587,-101.251170634,-101.441747912,-101.540873702,-101.522559684,-100.659006098,-106.129326762,-106.202178397,-106.228484718,-106.203390741,-111.749398162,-101.819894573,-101.502541584,-101.352382314,-100.180714112,-99.2762491788,-102.14238747,-99.0025824502,-90.7748717462,-90.8176687778,-90.8844602972,-90.9139984748,-91.3014511756,-105.378642021,-108.141855803
-104.861117424,-112.409696959,-113.274943809,-110.839754815,-108.826575597,-108.479234328,-108.468431744,-108.061368302,-109.07180036,-110.094643349,-110.5566344,-107.868885301,-107.170809768,-106.755444702,-102.653785588,-102.649208662,-103.09684235,-102.931194,-102.755368833,-107.597994019,-98.5229240489,-96.1773229087,-96.2785453351,-96.2765323639,-96.270708851,-99.3090640051,-108.563893307,-107.448973923
-99.6133260279,-107.379492469,-107.606428562,-110.018859559,-105.566876278,-105.405271855,-104.420749817,-104.483771972,-104.404294265,-106.79117796,-104.833758291,-105.228045274,-104.090423791,-103.240829103,-103.091934436,-104.166649447,-104.816098757,-103.416854391,-103.713008329,-104.099760101,-99.106111716,-84.2576583244,-84.2597406878,-84.2682040214,-84.2716329703,-84.3665399502,-105.233842709,-108.227090246
-106.386571692,-107.483875456,-108.864611106,-108.928230181,-104.389874176,-104.51462532,-105.332308736,-104.907201142,-105.087387599,-110.11211109,-108.40192913,-107.326118343,-107.802011177,-107.179283403,-103.126092131,-103.267577596,-103.603459246,-103.635149777,-103.208167992,-108.532826881,-89.0145733618,-88.1921055304,-88.168601492,-88.183849975,-88.1761359763,-95.5646249843,-107.904454829,-110.964923692
-102.244359511,-107.000936882,-106.883358336,-112.443310393,-109.764348761,-108.024421206,-108.201771529,-107.678724408,-107.086092943,-107.93807451,-109.297247125,-108.890431761,-108.621313238,-109.471393511,-106.176986071,-106.271769256,-105.440495075,-104.307301558,-102.698867877,-104.188530931,-84.2128926392,-79.4986101812,-79.4955762113,-79.5009373608,-79.4999172754,-81.2636243091,-104.36473074,-103.088158952
-102.058469501,-109.302609019,-109.374331226,-108.043147273,-97.9278917173,-97.9199029861,-98.0665252315,-98.0437549004,-98.173446247,-112.033967808,-113.184876717,-113.208802291,-114.042184433,-114.398692915,-107.351201725,-107.485043143,-107.220039404,-106.817215472,-106.870406744,-112.288102072,-83.6149966081,-82.3038200063,-82.2931230083,-82.2922181199,-82.2912739793,-88.0737472342,-106.081864558,-110.002271389
-103.319349122,-105.409842628,-107.567192599,-88.7121628324,-84.2577818529,-76.6526205124,-73.8472204673,-72.229396355,-72.2479246422,-72.4232172553,-74.0417313337,-77.0311863121,-89.218560658,-99.3851219406,-101.774281287,-106.656619483,-106.66835242,-107.09661851,-105.81599118,-103.120237335,-103.141556694,-102.968992929,-103.033865103,-104.041163781,-107.858698392,-112.441011194,-116.036867863,-115.936417192
-104.990131657,-105.691040591,-107.367894788,-92.8867356355,-72.9940268885,-72.7894021371,-72.5866510551,-72.5393849286,-72.5675237471,-81.8369504889,-83.7318357503,-87.6410262118,-89.5362394907,-90.1202539008,-99.4791447339,-112.476688957,-113.965599789,-112.560185035,-110.702445788,-111.063328367,-111.310289619,-108.898367638,-107.383396943,-108.113842275,-107.425864467,-107.101542028,-108.061283289,-110.300598662
-100.46903351,-105.589429179,-108.26676033,-87.3562052437,-83.164848768,-81.9346882932,-79.3257715774,-77.1528471966,-77.5168573261,-78.2828692873,-78.7726544496,-80.9729319433,-93.7763592241,-98.3356836322,-105.883897992,-106.784947056,-106.700372447,-108.428620771,-108.591378819,-108.588514632,-107.31150821,-107.72858329,-108.507047948,-107.268605348,-108.037360917,-109.457990259,-108.942371357,-109.166354527
-95.3027994812,-105.522169901,-108.251601138,-95.539505378,-83.5364434592,-82.5922477514,-80.5757106023,-75.0711193324,-75.1016330957,-75.703657181,-75.8738086427,-76.4580388957,-95.966201028,-96.7222617194,-102.599010252,-108.065880784,-107.27719827,-105.94013787,-104.740526022,-104.563935612,-104.549073323,-105.192492648,-103.526004494,-104.802982827,-104.978262874,-105.499728284,-105.300042249,-109.7165178
-103.275869262,-104.074930412,-104.183024561,-88.6075228066,-69.8125649456,-69.4783229808,-68.8286639732,-68.240254,-68.2769021322,-73.3664498251,-74.2362636614,-77.0963929825,-92.793393243,-93.4602949205,-103.748972095,-102.512871959,-103.047946356,-105.79686146,-104.837058325,-104.722010295,-106.889611235,-106.29723531,-105.095943338,-106.361301792,-105.211163954,-104.22473497,-104.497865537,-105.218782716
-96.554208004,-101.524099071,-107.597738187,-87.7841412719,-82.0828515037,-69.8529050664,-65.7543493546,-65.1520783443,-65.1596828954,-65.2215584901,-66.9184187642,-73.8774015497,-88.4945995078,-95.3179752337,-100.477501689,-104.695544567,-104.428878239,-105.191781372,-105.179539123,-106.061923405,-107.964727877,-109.890453248,-107.225872879,-106.825425461,-106.943366336,-106.241768075,-103.111228142,-103.290255887
-99.290854589,-101.691711626,-109.321375858,-84.2852947963,-77.6288078187,-75.6180168092,-73.759024144,-69.6622514251,-69.8026697502,-70.3592223132,-70.8625422673,-71.7175437474,-88.7495896674,-89.7703160564,-99.6656781789,-106.992053195,-107.072812715,-107.721244334,-107.886609703,-108.036357107,-107.477016182,-107.57960498,-105.991159923,-104.605097194,-104.990561382,-105.624493289,-105.683208344,-107.353439358
-100.481955226,-101.114405181,-106.014743074,-86.9318786707,-70.8938620443,-70.8284731034,-70.7153997045,-69.9830923219,-70.0678329488,-77.1281477793,-77.4101527193,-77.9654055657,-93.9975778567,-94.6104610984,-104.4332035,-106.859526808,-106.711400569,-107.485444372,-109.078806308,-106.607344629,-107.361931406,-107.739085992,-105.803842448,-104.048881214,-104.753099685,-104.747706362,-103.87560651,-105.034731799
-94.2502944316,-96.9709187043,-101.414265264,-81.1403651954,-80.5962171931,-71.6646203549,-68.0511243074,-66.9162944208,-67.0792195585,-67.0951851069,-68.6717178634,-73.2499924255,-92.2990450411,-93.6448819044,-99.1884211889,-100.865355278,-101.52516509,-104.035562047,-102.023760362,-100.782140779,-99.3492608304,-98.1463354319,-98.3514561071,-98.9106357974,-99.8470837219,-101.571425107,-103.618899164,-103.252065223
-96.3802500833,-101.191599506,-105.09428447,-89.628693541,-80.2739427457,-74.8664182188,-71.9989235673,-70.2002140933,-70.207320533,-70.556747617,-71.8859218687,-74.6484343993,-87.1868391712,-89.882482375,-100.099122401,-101.390963775,-102.996649569,-104.518159568,-107.393342393,-103.865591832,-104.298372105,-104.193237599,-103.964948184,-103.739786132,-107.60860551,-108.87090292,-105.742465136,-104.933913967
-98.5000148577,-100.621032863,-104.641789019,-80.5683712761,-70.2790209937,-69.7711621407,-69.1753500298,-68.9444553243,-69.2435863607,-74.6783323667,-76.4920177292,-81.5954291884,-94.9201732795,-102.127833943,-106.933568799,-107.56212765,-107.379447197,-107.965925287,-108.884329898,-107.51515509,-108.598861411,-109.199487113,-105.549400897,-105.712423021,-105.541703045,-105.677902279,-104.560364874,-107.211567282
-99.4237961567,-101.864953104,-107.715629299,-84.8700298194,-80.5676301996,-74.9480334726,-71.4119176364,-67.8212300557,-67.8951631296,-68.002750558,-68.6888398063,-70.2225009374,-86.7373305784,-87.7808101307,-99.1604336406,-103.860041592,-104.479302012,-110.373919713,-111.580650411,-106.306446639,-106.873780666,-106.428827364,-105.334081613,-105.278102434,-108.935484302,-108.483166329,-107.022698498,-107.61127044
-101.323427518,-101.56239411,-108.372353501,-93.7444860839,-78.6541757176,-72.3534595761,-69.0462055622,-68.8935522778,-68.9031647954,-69.3557860956,-71.4595967252,-82.9580738216,-92.1312279135,-93.1308106139,-108.05843569,-108.137896042,-107.515609446,-110.069162537,-110.890657653,-109.265758155,-108.895976906,-109.750482275,-103.364658569,-102.682927494,-103.062675135,-103.104494094,-102.358104112,-106.654220104
-100.796610989,-101.70108835,-104.810158851,-104.796948912,-73.2571122309,-71.6078076497,-69.7507657087,-69.6746116365,-69.6734234416,-72.1467773208,-74.0686120577,-86.3090685939,-93.5104719966,-93.838642403,-107.549145083,-109.832326401,-108.042941678,-107.406786572,-107.281868713,-107.469722753,-107.028129037,-108.436999069,-108.407061098,-105.996905329,-106.055023077,-106.53766383,-106.220192162,-107.082019529
-104.157251783,-105.319887928,-106.832257622,-86.1929505054,-81.5968975789,-79.0144418996,-76.5241675259,-70.3238358658,-70.4175658827,-70.5865231763,-70.8678053035,-71.415926734,-87.893812623,-89.1188963671,-97.8015630063,-104.543671054,-105.544842479,-105.258929588,-104.909310281,-104.425160693,-107.263537042,-107.037348703,-106.382230384,-106.718903491,-107.525397167,-108.263959907,-106.625737212,-108.210891154
-98.6469750864,-101.310407786,-105.72330087,-85.8481290084,-78.0098666555,-74.8886715828,-72.5080646973,-72.4081200422,-72.4678621946,-73.6081047728,-75.6839701465,-84.7805045482,-86.9627541302,-96.7342510885,-100.88249755,-108.708103964,-108.909226639,-109.984839951,-109.891228213,-107.323188177,-108.513100945,-107.619340186,-102.632664243,-101.227562685,-101.580426269,-101.778891994,-101.980119685,-105.455765406
-109.19704362,-109.7780612,-110.058442755,-104.034201492,-103.929526809,-104.71517893,-104.576628673,-104.315089872,-109.703796736,-109.955411395,-106.845872319,-105.878231495,-106.243670575,-105.666255086,-105.044129575,-104.246968834,-103.801461744,-102.407999629,-102.905195075,-100.854954775,-101.875383648,-101.874645051,-103.106784054,-103.163987332,-107.390014346,-106.427960475,-108.948501219,-108.325125985
-106.934062272,-108.151560776,-106.711623366,-104.675335097,-105.205598598,-105.789028885,-105.712172144,-105.501795514,-107.879653034,-106.822418418,-105.473773538,-105.743404032,-106.381805513,-105.31456232,-105.988831198,-107.870579761,-107.371059716,-106.78386305,-107.766265847,-106.140225463,-104.717812086,-103.88612778,-104.718733677,-104.601041774,-105.330618708,-106.806212427,-108.479424006,-107.468615825
