-104.619476634,-106.023542191,-106.21645372,-106.012493402,-102.774265842,-102.654138253,-103.1565107,-99.8466580305,-101.142811356,-108.942486248,-97.856244902,-98.098733549,-101.155498179,-99.7823706867,-99.2753291948,-100.492864755,-113.047973205,-103.424597984,-102.81635333,-104.206856442,-102.756214271,-104.89513839,-109.677722952,-113.27712592,-106.363061092,-99.7564581254,-97.8710175383,-101.018431021,-99.8579184231,-97.7134781759,-99.4841970737
-100.98445577,-104.230212404,-103.00372032,-104.332272768,-106.872133876,-103.492213627,-102.283426133,-100.869726291,-101.177552451,-109.172634613,-97.5853005056,-97.5968977108,-97.8329541396,-97.5839360595,-109.688607381,-110.48451802,-103.082828728,-103.736396231,-110.29320855,-109.135903305,-109.221235226,-106.957858597,-100.797060614,-101.143842967,-108.534182795,-103.807331952,-97.8446548929,-98.7659280824,-101.578127545,-96.3235584101,-97.5989134375
-107.049493882,-104.685964651,-104.263894238,-110.775690241,-106.077255001,-102.653667256,-104.286544457,-106.690798038,-102.248924117,-101.609517908,-103.341894873,-104.345508492,-97.1558496185,-97.1870665017,-103.674500557,-105.517873785,-108.943261601,-107.203677502,-104.000609154,-99.0261627743,-99.697979324,-107.000991726,-107.445223918,-104.982504293,-103.180526583,-104.719430474,-108.705859379,-104.06724173,-101.259678465,-99.855222255,-98.545502
-109.824514772,-104.566905764,-99.7735918292,-100.490679265,-104.331485571,-106.059975188,-102.022696925,-100.996440293,-106.385907834,-110.130265662,-102.134583312,-102.085434087,-96.287882284,-96.3020836876,-98.3552172452,-98.3956134515,-110.873039772,-110.985992454,-108.896106606,-100.651044546,-100.859676072,-108.93497426,-111.717191998,-111.686053697,-106.921630042,-95.4093031883,-92.7378099948,-95.7444485123,-110.476806286,-95.3762234677,-95.1801715343
-100.063218505,-97.7263230838,-98.1076176936,-101.526045468,-104.185792616,-100.711860534,-99.0210492855,-99.193690277,-97.9883056297,-98.5695980832,-94.6835411967,-94.3899640375,-96.9223708173,-97.2905282099,-94.4139846341,-93.8074520095,-99.6758114287,-104.236399098,-100.519899502,-97.8059658335,-99.3574481447,-103.085029315,-103.312190809,-106.886516603,-103.274464818,-97.70745873,-94.7343585577,-96.3651312209,-92.5752605787,-90.4247044162,-93.3739270902
-101.758346042,-101.759336196,-99.6081134159,-101.18756882,-106.341587787,-109.978824319,-106.028888445,-101.708783586,-99.8278719161,-101.603400766,-98.7799744547,-99.2049868587,-93.1923735889,-93.173140649,-106.634864901,-107.695641771,-114.394864953,-103.342657973,-102.119815162,-107.173472827,-106.302920357,-106.282160535,-115.483649616,-111.22514415,-106.614370536,-100.358742403,-97.3437846867,-99.204537774,-103.92297169,-91.0389981523,-91.1938207183
-110.125453157,-109.631987231,-108.805908265,-109.192322003,-106.228578922,-106.704160159,-105.612278483,-105.905626033,-109.219656133,-103.22343186,-102.417475866,-105.192097998,-93.7121499402,-93.1733635072,-100.051111647,-103.05893303,-103.692770704,-104.55797908,-102.302659459,-102.537373529,-112.206002523,-115.965779674,-112.011607699,-106.538914602,-105.913780771,-106.448413716,-96.4597236943,-96.6480541853,-94.9213838614,-87.3063943004,-88.0955889551
-106.740717011,-113.858175579,-110.470763682,-109.192322003,-104.185792616,-104.664384334,-113.288536766,-108.355646762,-108.519106373,-110.292662012,-103.394695485,-103.110484694,-93.7121499402,-93.2878257002,-101.374478438,-100.982224989,-101.554654546,-104.012785789,-103.82265532,-104.911786059,-102.363988839,-102.910490634,-106.167316832,-107.777256278,-108.534182795,-108.725456937,-102.319341663,-102.258530899,-102.835401404,-81.2652958883,-81.2823886626
-106.658224233,-105.226040077,-109.27959694,-111.529503897,-104.621263774,-105.278746889,-109.441060725,-103.303319838,-101.97261969,-105.269042973,-97.6830311434,-97.4953516015,-92.2529167809,-92.2624094953,-107.255974905,-107.118210995,-100.82923378,-101.081159618,-109.267900214,-104.700273265,-104.498485744,-105.465411045,-104.22946317,-101.172259539,-101.214400673,-103.417828212,-99.0052879782,-99.931937321,-99.3408637267,-78.9788096502,-79.0155331905
-106.920678625,-114.876485072,-108.870279936,-108.170425931,-109.732707795,-108.369744872,-108.334666442,-108.494297972,-106.207161954,-106.310851107,-98.1440850764,-98.2173313417,-91.3356715666,-91.2859700886,-102.881262083,-101.874002807,-103.533437525,-106.970545032,-115.748205403,-109.128488371,-106.472353558,-108.476748833,-108.227403339,-103.297572848,-103.06838936,-101.731683814,-100.359922666,-103.901371402,-107.746501816,-92.4815760089,-92.4003866379
-110.004705655,-104.131544228,-103.967610963,-113.024693553,-110.152885721,-110.48437299,-102.696810851,-102.385226414,-111.385664756,-111.169053032,-111.545260101,-111.643091536,-89.0760148847,-89.0969217125,-103.010051504,-102.615387783,-105.071226031,-102.304732821,-104.151341913,-108.98574569,-109.986887823,-110.134816329,-110.050559698,-110.029321035,-107.553201843,-107.084158781,-98.5804113589,-98.5523788296,-100.740769044,-95.6405068327,-96.7623854141
-106.570792336,-108.689877345,-104.612429984,-103.173825681,-106.278997251,-108.420426217,-111.261569856,-103.529444783,-103.137589933,-107.495181995,-101.062537938,-101.65913364,-87.0172143673,-87.0181392218,-118.422379401,-111.834365266,-108.953218819,-109.875370255,-112.648301119,-105.664619506,-104.36011506,-106.487025531,-107.860387184,-110.749606291,-107.775832908,-103.719547232,-104.161334044,-105.882750627,-104.578080278,-98.4526568434,-98.0607046428
-105.847823749,-105.658285351,-105.452176888,-109.836470704,-116.633786307,-110.146604306,-107.726382213,-107.753833963,-108.82636474,-114.14106541,-115.866589843,-112.161558171,-113.814478799,-106.9119975,-103.857340788,-106.44952047,-116.957683138,-113.989663917,-112.183467339,-115.741175782,-118.134859129,-112.599963941,-109.544221272,-106.889434322,-104.66347022,-104.170163187,-106.363107069,-111.50956358,-102.186331447,-99.2076675454,-99.8758760117
-102.638423428,-117.700481183,-106.296384222,-104.655130525,-108.13680318,-114.29806076,-106.270848025,-105.391200501,-110.569428786,-113.166798882,-99.4480712885,-99.3216123266,-105.839208792,-103.672802593,-105.533443935,-109.534906887,-111.049222725,-109.254279947,-107.082722016,-105.838899023,-107.875602823,-111.659832789,-110.229329739,-113.742696944,-108.650800946,-103.15666108,-104.142865848,-108.307190721,-107.307255924,-106.212370132,-103.289522433
-111.484958919,-105.658285351,-104.738346937,-108.249063461,-111.998366881,-106.52280356,-103.716883778,-106.008885708,-108.867780761,-104.188816097,-101.72856767,-102.644098977,-107.615711031,-109.875819086,-102.38628198,-102.228486503,-109.41378629,-111.769726525,-103.586834425,-102.659135013,-108.526060504,-109.403388016,-106.919992891,-108.083391673,-105.733307004,-100.902501118,-101.870722235,-111.442846587,-101.224024296,-95.6761733499,-96.7949570956
-107.864403018,-110.203595269,-108.684287036,-111.491822964,-118.975671534,-114.713732758,-104.767697192,-104.771160115,-111.255427331,-106.898492863,-105.173464611,-107.399006289,-112.954624099,-110.042059346,-106.936127819,-107.54501782,-105.787823899,-105.171824139,-105.500052909,-106.659002785,-113.791302102,-109.754420457,-105.127540135,-106.289094347,-103.446369718,-101.215913212,-104.085077397,-107.930016703,-99.0980689071,-95.064458005,-96.631323601
-102.283441894,-106.951486993,-103.381600737,-105.404244135,-113.210464249,-113.316468878,-116.704829414,-107.852943884,-105.437953954,-108.528082439,-107.875372177,-107.399006289,-111.992758345,-112.295919489,-111.244961819,-107.888262602,-108.541298842,-113.596337009,-113.562151994,-111.859498937,-109.425931928,-106.24730801,-106.102062176,-109.910496697,-104.4595787,-101.125102895,-101.832985301,-103.536425117,-102.008400923,-101.320852096,-104.172270357
-103.419130374,-110.776715742,-107.761885433,-108.009405685,-109.837795057,-108.755494257,-113.183004233,-118.182416169,-110.881736692,-106.327794565,-102.219073889,-103.391566851,-109.517209906,-109.193742364,-108.458046897,-107.186002047,-107.144165434,-106.820663394,-106.636225803,-105.740179519,-107.391475026,-106.327570741,-105.102475679,-108.662262145,-108.650800946,-108.892427345,-111.493244159,-106.308363652,-98.8481438886,-97.1636742935,-100.383083183
-107.764369999,-108.33986269,-108.259742457,-116.498325582,-108.411669986,-107.88080953,-105.949451604,-106.301354602,-109.717228915,-104.489479214,-104.790099797,-106.633257339,-108.286639953,-107.695932234,-107.35998523,-114.547850074,-113.073254491,-108.82114386,-101.570471805,-101.183468948,-107.129588236,-107.963197354,-107.099893789,-111.079728433,-109.362944576,-97.3501388599,-97.6118050439,-114.646760248,-97.7698792229,-95.3002521827,-98.5554051226
-106.742166663,-110.554410388,-111.058502584,-119.130424348,-113.200638475,-111.206453679,-111.801970891,-112.647542033,-105.595525338,-105.829069783,-109.677601666,-107.794751723,-108.931569142,-109.923289421,-112.295061368,-111.553399862,-113.07585524,-109.271797304,-105.747726478,-108.185604816,-119.362915891,-119.540699218,-118.90974531,-118.71731943,-110.29651825,-104.93120814,-104.090512395,-102.710325487,-103.762979316,-108.440801901,-107.120015373
-107.423305772,-109.026572853,-107.463145614,-108.82820586,-111.340803246,-113.118936344,-108.041153017,-105.362782513,-105.027629628,-105.706424268,-106.910227499,-108.890191988,-111.12078638,-105.472091081,-105.720299984,-113.262529314,-108.290892428,-108.580305216,-107.37170858,-101.539471604,-102.232823347,-103.959572043,-103.358822806,-108.932947058,-105.870318181,-103.396903845,-106.670311208,-117.530163494,-119.575487654,-98.4071543178,-97.8182299007
-105.169589132,-105.29664323,-104.355233088,-104.680462921,-112.227755338,-111.354110343,-106.642571938,-103.764119915,-103.032547034,-101.850842104,-102.085895551,-104.806326441,-106.696688936,-107.744484497,-106.609549998,-104.362475512,-106.279614985,-109.508618364,-103.928987794,-103.629061739,-108.428128371,-104.972980513,-104.698013137,-105.415361158,-105.414002891,-108.549575369,-109.458061074,-106.108713743,-97.7824137862,-96.7342431468,-101.254982399
-107.022062713,-103.085985336,-104.436890875,-110.856458826,-104.828155096,-103.407032099,-105.295728453,-108.813818294,-110.883037074,-104.911445739,-104.462198272,-109.041807414,-113.446703348,-107.772933187,-106.519535411,-109.599588888,-109.650915681,-105.609660373,-104.387403867,-106.806324619,-110.886921249,-110.829704747,-112.764763054,-117.672512267,-105.020936629,-99.7369324235,-101.079749261,-106.061543967,-101.635891364,-102.49139936,-103.158516649
-98.8360855992,-101.796962934,-103.031970215,-99.7265562542,-101.115586588,-102.723127814,-104.345264473,-101.745499433,-100.864158801,-97.8699700338,-96.8864636719,-100.88968697,-101.251998202,-100.939841327,-103.191456628,-106.630462117,-101.407560478,-101.017458462,-104.267063062,-103.629061739,-104.225663026,-100.088671389,-100.654601768,-104.595318921,-103.671277746,-106.81300752,-100.945571326,-99.1943856778,-99.1984619497,-94.8877818245,-95.484828066
-105.634445401,-109.50679151,-110.70665859,-112.189198329,-105.132703492,-105.042786903,-111.306254196,-106.921460986,-107.35575575,-108.618318918,-104.954339159,-101.531430345,-102.8641006,-103.244432305,-102.293112485,-106.344360772,-105.664698781,-105.858468695,-104.372124097,-103.866877367,-107.338900062,-109.760227351,-109.934127082,-107.439826902,-106.613039762,-103.314778793,-103.306683987,-109.063896469,-104.915189387,-99.2560452632,-98.8682789887
-104.48336033,-105.501144301,-108.844786842,-108.07694587,-108.325593248,-108.490035629,-109.264454024,-114.855367843,-106.604594375,-104.397928005,-102.057949262,-102.939253213,-107.904091185,-106.796925865,-103.148725748,-103.675366839,-108.760950086,-104.915572151,-104.803024273,-107.029282637,-107.9799627,-109.969903277,-110.405548924,-107.282121721,-104.783447781,-106.15685804,-111.117965783,-114.555742978,-103.722799028,-98.2535699581,-99.4314412883
-100.942977445,-104.302811538,-100.121464693,-99.8333847606,-105.53821007,-107.234228824,-104.827896807,-104.205795792,-107.93441728,-107.725196514,-107.713692936,-109.334926824,-108.574701316,-106.839007083,-110.196209976,-112.57758049,-108.119572732,-106.881186383,-108.343082114,-108.173577941,-104.707607596,-106.226973115,-111.592233973,-111.044446708,-106.893189526,-106.832394,-107.371361798,-106.359939375,-108.667681915,-107.8726679,-107.478898104
-107.526354656,-107.152220294,-107.024853894,-110.595955447,-108.191904947,-110.022152836,-107.661309774,-106.857054772,-111.682479971,-115.466772534,-116.987010489,-110.920669582,-110.24302981,-106.691712294,-106.946573533,-112.57758049,-108.437857253,-109.455898228,-108.515461374,-108.697416546,-107.321716065,-107.689920159,-109.488334197,-107.034032667,-108.180886999,-104.122055148,-104.453060937,-112.056968246,-111.417844019,-102.974197413,-103.084886671
-109.922497428,-109.811732228,-112.674679482,-110.25192155,-111.474484143,-109.04471788,-108.731477657,-113.734181297,-103.639088276,-98.4121740022,-99.5843788462,-90.2959979798,-90.2734427858,-100.769025311,-99.9067265792,-100.703416321,-102.445279223,-106.226734058,-106.592380308,-110.824189698,-107.05892167,-106.255356182,-106.105851785,-108.681735245,-108.65999639,-109.08363827,-110.502369957,-108.397231755,-111.242816204,-110.768352136,-111.725404179
-109.27573754,-111.23064699,-112.164518418,-107.140105032,-104.794088189,-102.89260461,-104.500597029,-113.4019378,-104.528006576,-103.473766935,-107.934111141,-95.040889053,-94.4692731772,-97.1626107422,-98.0476742749,-107.224976786,-107.159850316,-104.464464649,-104.299349284,-108.458944011,-110.136677688,-109.94197825,-106.83425437,-107.224198274,-109.033234683,-108.466145508,-114.028989232,-107.943753624,-106.049368684,-107.841680206,-111.524512353
-114.584387737,-112.058045306,-110.982838246,-108.570843142,-107.753587344,-109.474905821,-104.607871336,-104.512499822,-109.700287833,-98.2103581263,-98.1250993264,-90.282187862,-90.1150550244,-98.0013235404,-98.899911166,-103.151632868,-101.139250403,-103.032477156,-110.003715557,-108.559306357,-106.674197943,-104.893090636,-107.073130236,-119.288512793,-116.774461502,-105.225398707,-105.337378964,-115.099986015,-109.934862579,-106.662375587,-106.532883138
-110.553350925,-110.647434938,-108.227054503,-107.195051578,-105.042713698,-104.358975478,-108.891844354,-115.07311709,-109.688894727,-104.011447144,-104.552406009,-93.5806778688,-93.6191044107,-99.1341553525,-99.0160623231,-108.502052368,-108.705908983,-113.121740602,-113.759599503,-107.907586221,-103.905701436,-104.451711619,-109.729254934,-112.386692682,-104.577287933,-104.011617394,-107.517157583,-108.397231755,-106.142684901,-106.277195443,-111.435706761
-113.929908694,-117.685120366,-111.623785355,-107.358598178,-100.54358359,-100.683079857,-104.247833124,-105.619102105,-112.989443789,-105.822449732,-103.640461656,-95.5471941207,-95.9026209159,-98.3656662823,-97.8893243699,-103.975144229,-105.543328601,-104.260551088,-104.828561841,-111.3731459,-108.152248328,-110.143809407,-108.618494753,-108.18805979,-106.052058879,-105.881289521,-113.981707896,-119.836105155,-102.693517644,-102.735047189,-113.36895709
-117.863260767,-114.51775524,-112.908145907,-113.747175818,-96.8100582116,-96.8628843147,-120.298148998,-108.701510273,-105.938170263,-103.599553886,-103.567338122,-101.108444835,-101.447140588,-98.2519473488,-98.3580839112,-102.985097651,-101.605795024,-102.80174202,-105.052090962,-113.854754082,-104.883715032,-104.98343728,-110.006092618,-110.44731077,-105.899995576,-105.90272715,-110.065177696,-109.676920954,-105.955777595,-103.676653262,-106.892658715
-109.078189992,-108.181470558,-103.660972844,-103.413926854,-106.246298393,-106.896744106,-106.99728062,-105.833238133,-106.472921981,-107.33180872,-103.336382523,-86.5893662133,-86.64957439,-102.035932252,-102.146596324,-109.999784194,-104.736904798,-102.19414235,-102.611048172,-106.757244565,-103.538595444,-102.637829014,-108.52361057,-114.184945241,-112.05703026,-108.083025675,-105.776075882,-107.390881948,-105.748027099,-104.979475336,-110.808915238
-109.524192951,-108.749037249,-109.017819398,-106.73210466,-97.7723638472,-97.7347912754,-105.290261144,-109.22160164,-111.943333061,-107.533272325,-106.308996871,-89.4210676455,-89.4298047677,-98.1493518323,-98.2296836419,-105.264608017,-105.892523327,-121.572407401,-106.436478275,-106.069993235,-109.284140305,-108.494863808,-109.051649386,-109.973617796,-104.828235258,-105.083965887,-116.604057616,-107.175134788,-106.537412765,-111.006268259,-112.403293814
-111.350861577,-112.691411282,-108.996747563,-111.120357063,-101.9484617,-100.929082887,-100.818568166,-100.579917112,-106.579593477,-108.533717355,-104.489807773,-87.8849612674,-87.916512795,-98.9122852493,-88.1527674298,-86.709163669,-91.303620182,-101.197462594,-101.898072533,-104.946465683,-106.035276687,-119.591429627,-115.623463095,-111.652530944,-113.07279041,-121.575699249,-108.113053155,-108.169199897,-110.063175121,-109.378561639,-115.921577404
-112.848447168,-115.814792948,-113.191440779,-110.627883402,-101.677247198,-101.59829089,-106.599045921,-100.226643972,-100.583735825,-104.011447144,-102.787171689,-91.6779008223,-91.7791282247,-100.780544445,-98.9643342995,-91.9512781416,-92.1884961238,-102.882128389,-104.294774966,-108.213457998,-106.606650752,-110.143809407,-108.618494753,-106.023644443,-107.396501998,-107.39764504,-108.678267295,-109.189819868,-105.675595997,-107.141515943,-108.242915656
-109.918971945,-109.412123616,-110.295370692,-104.277175627,-102.730226485,-106.578313662,-114.172842215,-112.654059592,-108.559358165,-104.831957666,-105.075769141,-94.9408119343,-94.8469440874,-100.266933911,-91.5802199072,-90.253769007,-94.8404004728,-104.901988709,-104.90169215,-111.715512576,-112.28535014,-114.374973773,-113.242694211,-109.613823089,-109.085874469,-112.515133957,-112.436098683,-108.090780958,-104.388041972,-105.329184316,-113.570473266
-114.255688707,-109.31439476,-105.339995999,-105.920553545,-104.314296305,-101.407590616,-101.880893093,-104.449952007,-104.967118614,-106.434754794,-111.111636788,-97.727986204,-97.4632642971,-97.0154571068,-93.6135989374,-92.6628178365,-95.2224121664,-105.286182777,-105.284886968,-105.424640869,-105.957893957,-107.206743223,-107.704841724,-108.638785495,-105.893100615,-105.094055904,-106.516134474,-110.416585614,-107.059057253,-106.539001861,-109.648641553
-115.344820033,-115.121434529,-113.107969522,-113.940280748,-110.503534904,-108.156279154,-101.741837332,-102.014076395,-112.447770037,-112.241794096,-112.329596784,-90.3161641435,-90.3079929535,-107.167840866,-103.464420018,-98.7107521727,-99.8056291876,-117.618686983,-106.136709969,-106.167473532,-114.033733649,-106.654189295,-106.787765517,-105.961645259,-99.758592016,-100.68873367,-107.145665024,-107.153915554,-109.661072918,-109.281085923,-110.098147344
-113.037503467,-107.836470732,-106.589446399,-104.065925529,-103.361220668,-104.56640087,-104.957970878,-104.293203383,-104.013193474,-100.70076049,-99.9197501875,-97.0524207118,-97.3265503554,-98.9829145046,-96.1334048696,-97.4708631015,-103.296296503,-112.029982307,-122.155405316,-114.661900223,-112.328943688,-112.597104158,-108.150279833,-108.868692129,-106.996665382,-104.759371628,-108.16355267,-111.759918234,-110.660496905,-112.316541974,-114.447073066
-114.586265645,-108.731397749,-109.513600009,-112.79897766,-111.56404667,-115.79475646,-109.845854202,-104.224967977,-100.208475655,-99.6298278177,-103.134863109,-90.2959979798,-90.2410625361,-93.6717014605,-93.5789768676,-103.723517837,-108.371848724,-113.596795331,-110.003715557,-111.437788571,-109.49104523,-106.095337166,-107.67058249,-114.493873497,-104.49789065,-102.309067969,-105.228894853,-104.189655083,-103.837317967,-108.93189394,-111.892972131
-112.176229192,-114.451485398,-105.319192075,-103.761611075,-105.645887108,-105.98588222,-105.102261796,-106.566542202,-108.877668353,-109.06863475,-111.111636788,-95.0147208761,-94.7386990675,-99.68045908,-99.8011044308,-101.299056031,-102.751485521,-105.522372114,-103.687024089,-106.812041767,-108.288457661,-109.999902663,-113.692204025,-109.447620064,-103.462299452,-102.7227918,-107.210388507,-110.515338811,-110.040815782,-108.332819683,-107.511473578
-106.024252659,-107.073447836,-108.00875106,-109.468907308,-108.295578133,-106.313912457,-99.391244768,-98.7744036373,-103.696615563,-100.037373349,-100.138903748,-103.747129797,-100.653503606,-102.635870542,-109.037179673,-100.970851871,-100.548862841,-105.461672241,-105.041306484,-106.958083866,-111.613615546,-111.505400432,-113.184037164,-108.763439358,-107.294483094,-107.205053756,-108.255574676,-110.626837959,-104.611016419,-103.495709608,-105.025025568
-110.346638103,-116.837344873,-113.703586659,-104.851035248,-104.739424753,-112.36771391,-117.766301444,-97.8387815625,-97.6144325129,-102.160682532,-101.603993678,-103.476663315,-102.492627841,-105.254629415,-109.151056569,-105.33615356,-103.816722221,-99.2423593475,-99.8457179519,-109.732896643,-109.140384941,-109.078824011,-112.761128401,-101.054869393,-101.009930424,-109.655109653,-110.07310498,-102.22017395,-101.763601122,-109.223445476,-102.259604109
-106.286298984,-107.397831936,-110.955715599,-105.392364175,-104.775776232,-108.137738015,-99.1728348614,-98.5691935004,-103.857644025,-106.376415067,-102.914918126,-97.371308153,-96.0002975334,-98.9690933201,-103.029187111,-103.084983717,-99.3927374128,-97.4299570374,-100.808057586,-114.51801243,-109.059079137,-109.012739425,-108.454572743,-99.9132499084,-100.161295554,-112.026730485,-108.982334099,-104.474548737,-101.980598112,-102.017218424,-102.050248321
-111.018887927,-105.719012269,-106.165900475,-112.230753295,-116.514318335,-113.815676814,-108.895516208,-101.343989785,-100.98248018,-99.4319648469,-95.989566046,-97.8832770117,-103.573681063,-104.176457874,-108.685649812,-107.853774384,-110.689221345,-102.314310151,-101.443396972,-106.85428274,-108.273134051,-109.078824011,-107.534008077,-96.308983524,-96.5838831084,-110.96334439,-109.459452486,-101.288061317,-100.549334984,-105.901664829,-106.476097575
-105.222795499,-110.754665182,-112.868076795,-113.618523881,-106.113287854,-106.545801867,-109.301714133,-100.840962119,-101.168043712,-101.75828742,-102.131566737,-103.601265854,-102.502695169,-103.946888357,-105.582535531,-110.028332558,-108.486569128,-108.030521898,-107.858499006,-110.178896541,-112.329194653,-116.248574523,-111.684338718,-107.638489998,-107.849906774,-110.952371828,-112.090198803,-102.598450988,-102.708771047,-110.813463924,-110.022537642
-109.716613588,-110.701512424,-110.517499602,-108.258997702,-107.135739194,-111.915129878,-109.301714133,-104.598085938,-103.601881602,-99.918981683,-100.673245477,-102.691258633,-98.3804042309,-99.8221493498,-105.054573684,-101.068076065,-100.674551426,-104.896979127,-106.624906829,-104.158296628,-105.795756222,-107.994263054,-107.468206813,-104.230736411,-105.19505066,-108.892897327,-109.041285528,-115.281995258,-114.449915361,-109.72993694,-109.829040479
-103.265139444,-107.753832313,-106.842976164,-102.538482935,-103.894294383,-107.710554175,-100.510318275,-100.226283695,-104.566941023,-106.41553271,-101.799276801,-102.086385186,-100.854312547,-100.038725926,-105.959302563,-103.122620305,-100.434432709,-100.073753842,-102.408339866,-111.339937705,-118.9508953,-114.827322038,-110.587576072,-112.456524023,-107.522814786,-106.399214128,-110.565746132,-106.407155181,-107.095342407,-116.172644809,-109.551805814
-107.169635728,-110.896923978,-109.227790908,-108.746142906,-113.192917739,-107.4458504,-103.663159083,-102.258345501,-104.416193702,-112.593729135,-102.585560661,-97.8037285438,-98.2325681458,-103.036869632,-108.811295528,-101.472893728,-98.4599692171,-100.424201998,-105.506411385,-105.525332435,-106.255586325,-107.118279014,-107.566539306,-104.814693748,-104.628638422,-106.851195462,-107.471980993,-109.472469561,-107.462915826,-108.714289198,-106.21204593
-101.577668853,-103.899700597,-104.717789566,-107.195457189,-109.112092793,-106.052765317,-99.5266205384,-97.765024541,-101.438394764,-111.703107626,-102.859527415,-102.559897416,-96.7398904423,-96.7096945839,-108.645172656,-108.37980523,-105.841106273,-102.959430655,-102.530717404,-106.74039997,-108.931347411,-109.473726153,-114.589848362,-105.580898174,-105.794234324,-114.826250533,-117.642474439,-100.682592607,-100.349128237,-111.085932613,-106.753053164
-104.335574017,-103.10348102,-107.103211867,-104.933189852,-103.7118309,-103.511220007,-103.868986083,-104.722956851,-104.759009477,-100.711800798,-99.9025655394,-102.947047119,-97.369194324,-96.8778408602,-103.00580465,-104.516680763,-102.175734092,-102.640658578,-103.986862545,-106.74039997,-111.211100004,-108.839755684,-110.31802455,-108.60582372,-108.652343188,-113.290119607,-112.918052506,-103.111589751,-99.3833620275,-101.38127456,-108.182795788
-105.409766534,-109.981961171,-104.600139692,-103.838533442,-103.650492644,-105.724275808,-112.738477808,-98.5317313101,-98.6491959124,-109.088103606,-107.070149801,-102.347476016,-100.972490325,-102.820414362,-103.359747632,-103.689717599,-98.5725947329,-97.6520928749,-101.649998809,-102.661910603,-103.998212614,-114.47111534,-107.784972169,-103.953224731,-105.976598759,-117.322876469,-113.568473248,-102.113434407,-101.763601122,-107.905921188,-105.781749293
-114.825200446,-110.761196881,-105.876705038,-104.953831439,-108.233337942,-111.878890685,-100.697277982,-100.644448025,-111.028481553,-110.805878267,-106.200219103,-105.369879638,-92.515010474,-92.4202283454,-104.570576432,-108.732735345,-111.048089574,-110.087856715,-111.461563697,-106.950015208,-107.170312055,-112.906174958,-114.754837521,-101.82193957,-101.80148018,-114.261260457,-112.720381939,-107.687814616,-102.737110345,-103.041913028,-108.761760738
-106.580479563,-111.195098771,-108.996287453,-105.98427435,-104.80607528,-106.933080182,-103.947624335,-101.3863328,-104.255452033,-107.185537115,-102.233649689,-102.116592302,-103.551172075,-102.296742801,-104.337020367,-105.33116551,-104.421370364,-105.733015712,-107.629400769,-117.501658628,-113.493437615,-113.955949663,-112.242900763,-107.178845651,-108.22967484,-119.830271394,-112.940473963,-111.416985385,-107.969715714,-108.612758781,-108.420068289
-106.616665715,-113.738578257,-110.915252972,-113.044840811,-115.535970581,-110.621290065,-106.205772642,-100.887480737,-101.615234595,-107.517698695,-108.739140832,-102.495863251,-100.033769668,-101.982395083,-104.798239271,-107.053004181,-106.802249438,-105.894717431,-107.858499006,-106.238673954,-106.827451292,-107.877923902,-105.392488593,-106.256012808,-106.147866667,-105.297501196,-107.732554103,-104.139246212,-104.301855706,-114.806403671,-109.104374716
-107.858858651,-110.446267775,-108.529688989,-105.361638123,-106.645482275,-109.337050358,-101.3440543,-100.453918423,-104.011734997,-108.738384869,-105.861489295,-104.258853602,-94.9176853839,-94.953913637,-108.665735897,-106.505337064,-105.5282694,-106.247197097,-106.613117058,-110.559599042,-115.771102349,-111.241197142,-111.410341753,-102.73479953,-102.760371137,-116.559394294,-111.757628763,-111.689458266,-109.993546119,-108.800104004,-108.004805879
-106.952243245,-105.551332843,-104.64815222,-107.149098515,-112.516593355,-110.681875029,-106.141862907,-104.363851397,-106.456479897,-108.577942857,-107.024504459,-102.970986332,-103.066884519,-109.2975567,-113.739688524,-108.038505944,-104.574727212,-105.964512129,-112.217781212,-113.088986306,-111.077645144,-106.764181849,-108.31506715,-112.604350068,-112.174168369,-119.535428932,-111.011966722,-109.319777649,-111.588943427,-112.392573088,-109.806327539
-102.41291967,-101.079581116,-104.592695682,-110.776480681,-113.835627363,-111.517674965,-111.570560475,-104.846670833,-99.7959426863,-100.628601398,-108.272753015,-113.811131653,-109.364713748,-109.746921602,-112.336151159,-109.553979477,-110.985939959,-106.200001797,-105.848615854,-114.039586159,-113.245049071,-92.3098025168,-88.595227215,-88.3544081487,-88.4393360341,-91.0816380897,-110.370533759,-108.571729405,-107.592707468,-111.903807355,-107.269566931
-101.576747293,-105.821156764,-109.629860817,-112.612903576,-112.902929665,-107.127222987,-94.8765232283,-95.0018155536,-109.685729644,-101.386791815,-101.151549672,-111.142668687,-110.377549615,-110.912684405,-109.440464794,-109.519223908,-112.372510422,-110.75071683,-107.335586891,-105.892642379,-103.174323217,-97.2593819887,-94.8195610329,-95.421816721,-97.0199335375,-100.365548987,-111.078783926,-109.480618954,-109.863218138,-103.498491735,-103.794804722
-102.542213205,-105.892582699,-108.270916889,-107.519120638,-113.540556801,-109.822308655,-105.099368077,-106.414525003,-111.462261013,-104.828754609,-104.511609823,-109.21293276,-112.155701627,-111.419793369,-102.415877826,-102.302465733,-110.006995523,-109.848085998,-110.431288269,-110.638319017,-109.692735502,-99.8807119862,-95.6676034302,-95.9444640985,-98.5401463492,-101.797186545,-109.497419527,-113.650751709,-111.424359208,-111.616109481,-107.55819941
