-104.760190792,-109.619102593,-98.4113981641,-98.3586703402,-105.966510179,-105.686120256,-107.503668391,-106.256916706,-106.273744491,-106.97573145,-111.739223548,-105.542999824,-102.947329288,-105.666486427,-112.121589541,-103.111740842,-103.053500759,-110.642891909,-102.121758004,-101.982316997,-106.140190851,-106.156420595,-110.780977675,-110.534920648,-105.632055821,-106.104322968,-111.375634648,-104.214051979,-101.251580369,-103.470028513,-110.069309485
-105.269846083,-105.254235137,-102.309412177,-102.908980736,-101.739665459,-101.053361338,-106.334739279,-109.732421889,-106.871229239,-106.188534537,-110.719809187,-106.369869323,-100.741189827,-101.444927367,-109.140011879,-105.31204071,-104.298602774,-106.625037474,-104.616721321,-105.751545724,-107.995670533,-105.389014843,-106.564059452,-110.912976469,-111.22210158,-103.557916947,-99.4688565998,-99.8547978201,-102.42487756,-103.314130125,-105.849057451
-103.042256048,-102.74861561,-103.551917697,-105.239214164,-109.628249928,-104.036004679,-103.970711248,-103.712592151,-104.817199514,-110.510045225,-108.303886222,-108.513870639,-105.208723584,-105.869461653,-113.100822875,-103.583659672,-103.693431068,-107.908510394,-104.924617877,-105.317657988,-105.663132131,-106.047118713,-106.54542649,-107.952613335,-103.957605583,-99.7485783294,-99.4092696349,-103.164189119,-112.612190406,-112.547457432,-104.78479411
-103.438627213,-100.273417584,-98.2599170935,-100.60707962,-101.03286776,-98.7284533157,-101.286346523,-106.576573781,-105.324999645,-99.5093825558,-98.2474713303,-102.014493171,-93.6846637901,-92.9715994327,-98.5035411429,-98.4953332702,-100.272064035,-98.7869218607,-98.3775951087,-100.946293035,-97.3722171079,-97.8341299465,-101.814533424,-101.517685527,-94.465565791,-93.9773824625,-99.9451928071,-101.748644966,-97.4801320971,-98.1492491624,-101.697392573
-104.065216338,-109.353217978,-105.24999548,-103.705805805,-99.5906741335,-99.859532052,-104.977008035,-103.365357638,-105.742796299,-110.360215639,-104.385704768,-104.82439654,-100.125037561,-99.9385972957,-106.183461096,-107.869788885,-107.063366962,-101.020321351,-99.7289574737,-102.817173187,-99.8569160487,-99.7365306518,-102.161783565,-102.380445642,-98.1984815688,-98.0463080644,-105.066798402,-100.604265735,-99.3541351163,-101.153951769,-103.015126132
-107.901519186,-107.357270811,-98.8770471325,-98.9103982558,-97.247293346,-97.0665313767,-109.193348085,-116.194118515,-116.702364688,-108.761676192,-104.442339151,-102.199695714,-99.581590308,-101.13677567,-112.873531868,-101.468994316,-101.158412407,-103.71369302,-102.970911421,-104.847577883,-106.122197134,-102.244257215,-102.617862946,-110.472167062,-100.257827412,-100.433117812,-109.784500323,-109.277207721,-104.547483843,-103.465212629,-107.162295103
-103.251417717,-103.331473159,-104.319314938,-104.880532545,-100.70565926,-100.724134122,-108.449587506,-107.645807708,-108.864315576,-108.105707886,-107.876160948,-110.040254303,-100.045887022,-99.9936888257,-107.299948634,-106.824997268,-109.343592202,-108.804259129,-107.478472221,-110.802825734,-113.844538458,-110.225581073,-111.716704083,-109.975323292,-98.4586554995,-98.5361048721,-106.218669032,-106.330936284,-99.9195216286,-99.3272161834,-106.155982406
-109.311907916,-106.562561166,-101.517388209,-102.52389556,-100.246263089,-100.061436617,-106.544046969,-107.233647157,-110.600304707,-108.259734826,-110.130798752,-110.068764586,-109.876876789,-110.23524622,-107.577075409,-107.365183893,-110.317865807,-106.976931722,-101.291938716,-101.105010925,-104.183510778,-104.29013109,-105.672794044,-107.266731509,-104.160911739,-104.664863548,-110.078730539,-109.895153888,-102.533646479,-103.106224817,-111.092017605
-105.43366213,-106.620375394,-108.429170351,-108.904772819,-98.3749177034,-98.3462111103,-107.769395335,-107.809300698,-105.552240486,-105.038248419,-111.340046529,-113.113431695,-106.779972279,-106.923343394,-117.092026335,-116.317245356,-112.802284964,-108.035070876,-102.181990824,-103.106298416,-116.329508935,-118.836187894,-111.523628203,-110.180417842,-115.217349885,-113.328069931,-104.075763032,-103.469900027,-109.293456115,-113.120899451,-113.665685053
-115.007397226,-110.625069367,-100.722921127,-100.704503868,-102.36868322,-101.27175488,-105.344148783,-105.881657187,-106.946781866,-108.761676192,-107.107542672,-108.513870639,-102.562904973,-102.99529027,-112.853094871,-104.448385464,-104.223826642,-108.974142888,-110.411792618,-106.406871799,-106.07353636,-111.188520038,-108.347085878,-107.25019596,-99.7634150329,-98.1290331497,-101.828912352,-109.871494715,-109.367823255,-103.24635682,-104.25487898
-111.162539888,-114.987762088,-104.723327138,-104.667581654,-96.8037870533,-96.7687568274,-115.357628802,-116.375832627,-111.25325434,-109.589240804,-108.170673339,-108.707546767,-101.678559326,-101.745492811,-112.8864116,-104.531281957,-104.588273928,-110.167827032,-107.696689531,-109.484232443,-110.920621866,-108.800303054,-109.459366915,-112.890368526,-104.344066295,-102.830758714,-105.362933479,-106.270758347,-106.485454194,-106.684635843,-107.601710335
-109.069545177,-110.202610757,-109.985736901,-110.182556363,-111.862443939,-112.571344209,-109.669052641,-110.090077705,-111.442797739,-110.55827332,-112.021878553,-111.366833815,-108.194519267,-103.90576203,-104.468415757,-110.894357213,-110.538796654,-110.096992677,-108.197281954,-106.479001392,-108.719989418,-113.235139812,-95.3409081843,-93.8570386643,-97.9143027695,-103.904724663,-110.234313942,-109.188101481,-102.47082907,-102.359634483,-109.970183141
-108.827163174,-106.694165729,-109.093738662,-114.883191421,-112.613324893,-111.582729893,-111.211960914,-109.645200203,-110.899336412,-111.939774757,-113.876645556,-113.785881011,-108.718428878,-100.678842049,-101.15851566,-110.952429464,-110.230372832,-110.450456418,-105.155552387,-105.854190615,-113.692503399,-111.125076439,-94.340588494,-93.3401419626,-96.204384949,-97.4240803601,-103.247060966,-108.83623723,-104.828283813,-105.753421546,-105.167193041
-103.690773035,-103.3280698,-106.248324058,-106.848806113,-105.627215475,-108.542388105,-119.325715215,-110.789329452,-107.241054953,-105.537467548,-103.935692064,-102.854107812,-103.761968287,-107.20155966,-107.177810836,-107.593029525,-109.798148432,-109.997791103,-109.271462907,-109.091013168,-106.481733265,-105.419012288,-93.4464567071,-92.2353770211,-96.880064931,-97.1758370927,-98.1704726681,-106.631037788,-106.719545787,-104.510732655,-101.164566515
-115.264564371,-119.10221455,-113.772051367,-106.289403859,-105.521079602,-108.521087825,-107.068049271,-107.444153736,-112.773746411,-109.005526068,-107.228036872,-107.790182751,-98.6747693978,-94.2686412713,-95.8782094037,-109.488343905,-113.803060071,-107.389250825,-108.07175677,-112.156114323,-109.315501372,-108.594875595,-96.6016046248,-94.5741187535,-97.0848937684,-99.3264180088,-101.680486513,-110.417858822,-110.858604714,-108.256975098,-106.153961843
-108.540843011,-110.180417839,-110.717117521,-110.872298282,-112.36994747,-110.348698435,-111.475064053,-111.89197422,-111.638879747,-114.053240299,-112.355985101,-105.696866181,-103.710138446,-97.375421014,-97.6851096197,-105.886880847,-106.959811879,-109.274474542,-109.307435463,-108.250727344,-107.583070165,-112.71385114,-96.417644484,-92.8798388243,-94.3015591459,-92.9059446258,-93.5733710652,-109.464455607,-112.227909458,-113.018133074,-108.285796078
-110.752562511,-104.339109179,-104.067358677,-107.377620267,-108.172981964,-112.135405983,-110.365667262,-108.744582424,-107.41465013,-105.634093834,-106.6917579,-114.501909743,-113.7435973,-96.4325238652,-96.46661334,-115.063763361,-106.94910508,-105.981632478,-109.753476883,-106.152587625,-106.438977706,-110.526878435,-93.6905300349,-93.2171970284,-99.2598766555,-95.9408802018,-96.8241228935,-104.633410218,-105.408044546,-107.791779608,-108.325953069
-108.806593372,-111.814112392,-106.069121078,-103.562888935,-105.332958869,-109.890764374,-109.405113222,-107.713174232,-109.093803064,-111.073219909,-109.318506389,-108.107318435,-107.800521813,-96.9158102391,-96.9017874171,-107.776632784,-112.585709679,-117.799097118,-108.899028766,-107.091191773,-107.617420116,-110.052547979,-96.4502483991,-96.0831394484,-94.6648671437,-92.8159415449,-96.6870805177,-105.73023777,-107.015667835,-106.176499191,-106.200250015
-114.496907439,-116.242852288,-112.005971605,-108.778079678,-110.188286203,-116.282201618,-112.27974592,-107.660713691,-108.813335096,-116.578873233,-107.332808561,-106.29614299,-109.786080518,-102.676881786,-102.329616641,-106.293384125,-106.334580628,-108.748705985,-112.496784271,-111.677457766,-112.423402683,-118.156622124,-107.559164081,-96.9320288033,-97.2872665123,-96.2663916317,-95.3814105933,-101.892585979,-107.913592037,-109.226588173,-106.40418923
-113.303683264,-112.699912156,-111.406273945,-108.096083094,-109.460481837,-112.135405983,-111.646532175,-106.882029643,-106.4127086,-112.253250319,-116.003275509,-118.058547781,-111.120221343,-110.594285005,-107.714831119,-107.269712582,-113.271813369,-113.10138516,-109.473558704,-107.544162444,-107.923386161,-111.866317231,-97.3684656089,-94.2476730422,-94.1191785747,-92.045254324,-93.4530756785,-106.127683863,-108.759456035,-108.304895541,-104.814080461
-108.567337069,-107.937425478,-105.565756558,-106.331516403,-113.014560259,-120.897144412,-109.869915582,-106.83981411,-108.517090954,-109.775467883,-108.92655619,-111.169066283,-114.345810826,-101.893917483,-101.887308634,-112.509284822,-112.160159232,-112.510012384,-112.748667341,-109.845354413,-107.617420116,-110.272336996,-97.0580935857,-94.0170036997,-92.7792093493,-90.5725522415,-92.5205730485,-108.860172831,-106.893957873,-107.110849126,-109.826635602
-110.752562511,-116.099449982,-108.691217069,-107.847578994,-111.895539187,-113.453978085,-103.424543553,-102.756791059,-109.851185697,-113.466351513,-114.593497408,-108.409191243,-107.325138671,-95.2822545028,-94.9199468734,-103.516236125,-107.718928458,-115.854418771,-111.182346168,-108.29830098,-109.349664897,-110.970847625,-94.3676380406,-92.9610012751,-95.4332109852,-92.4190550207,-93.4764436287,-105.450248287,-109.54602916,-108.453521189,-102.425290795
-104.025850654,-108.25313239,-103.724021049,-104.373737705,-111.990493777,-112.097219268,-102.864058876,-101.965660518,-107.364220352,-108.032640386,-105.194932165,-101.757800305,-102.112772093,-98.7917890868,-98.7596301562,-103.442580817,-102.809290359,-101.398801578,-102.387719423,-106.32816742,-106.034949827,-104.813790577,-92.7433989977,-91.7447494313,-91.3562596491,-89.5794736975,-92.4657600775,-100.166642667,-102.027349518,-103.589608247,-100.316353258
-109.810936365,-105.527554121,-103.594383044,-105.495117367,-111.611880044,-113.600289068,-99.4017564221,-99.2252422226,-103.635707475,-103.767585517,-104.751823014,-104.349742998,-108.208369728,-103.134486929,-103.27009105,-112.687517217,-113.618035841,-110.209106593,-108.729598881,-111.56060303,-106.219939479,-106.378499493,-99.1316805623,-93.690924506,-92.8766935658,-90.8939184416,-91.9803428173,-103.761847244,-106.841865018,-104.77990936,-105.434729665
-109.209169013,-106.323922344,-105.697832486,-108.790397167,-117.050299886,-116.694924416,-108.588011768,-106.731414439,-108.941345972,-108.334655896,-107.756139852,-106.734062922,-107.201427183,-108.379369305,-107.024330038,-109.093992631,-116.094220655,-116.414377356,-113.146603529,-112.294658975,-113.624090253,-111.393769778,-96.9341772625,-93.9427814261,-96.0342757467,-95.7367940242,-96.3751288942,-110.76995908,-110.975083426,-109.913814367,-108.344684663
-113.315105442,-112.577624801,-117.791967783,-110.870660164,-108.373714006,-108.188126827,-110.445661008,-113.725436691,-113.01527122,-110.883353614,-106.788063639,-107.653517738,-111.287321473,-103.881068615,-104.005427689,-108.80944156,-106.292287581,-108.550930179,-114.763787033,-113.511758008,-113.465126366,-113.587136179,-95.355417742,-95.3230009441,-95.8006073101,-94.0657277972,-98.7079608288,-115.803047071,-110.889855555,-109.578109551,-107.990913651
-114.496907439,-108.53906682,-108.008152443,-113.055187671,-114.7104096,-115.380456191,-116.826940483,-116.00162438,-116.38252789,-115.499459103,-107.470044538,-107.055466949,-111.096714527,-96.956149608,-96.8442338783,-109.933047981,-116.550987632,-117.250855881,-109.16062597,-107.877518266,-109.963848143,-112.87408659,-93.7513171493,-93.3403238893,-103.161360175,-91.4935344232,-91.5216856122,-113.004414775,-114.351399319,-113.802642552,-109.328747309
-122.088931196,-101.240806655,-100.933104834,-103.329661814,-103.312762483,-112.025876252,-111.610715368,-108.851946507,-110.687358677,-105.000741636,-104.931077548,-108.496047501,-102.410878405,-101.829396199,-106.92834764,-116.067784801,-115.847380427,-116.17819975,-95.8711347397,-95.8002551386,-110.568863969,-114.326805625,-114.947697079,-108.622398461,-108.69731998,-81.4620749127,-81.4276069779,-102.229693768,-111.609419186,-109.356594825,-107.403946262
-107.890247552,-102.472763331,-101.869164775,-104.597322466,-108.449469211,-110.751525245,-109.356380387,-110.034594296,-111.128933527,-107.530096078,-108.533112311,-108.856220454,-102.410878405,-103.074220049,-110.225087564,-106.85407578,-106.949587367,-112.17727594,-95.8936948495,-95.8991564204,-110.391222409,-108.901929198,-111.334717277,-112.467265511,-112.612103958,-80.495587985,-80.4083240897,-97.2550818624,-113.015920575,-111.003520984,-106.126557107
-107.032011609,-106.144827338,-104.27952117,-104.98368862,-107.41853981,-111.70562955,-111.989054938,-111.44411486,-109.639691997,-108.238127008,-109.346754734,-111.257903987,-101.63528281,-100.828643374,-107.412712708,-108.357605634,-107.283507711,-106.635774655,-100.204591133,-100.77005258,-113.185792066,-115.479032926,-115.185267202,-113.170617017,-107.943143225,-81.9817762212,-81.8855784524,-98.027961089,-110.121344319,-108.591210827,-107.575871534
-108.507641728,-104.447102814,-105.858755661,-109.938273063,-105.047804029,-105.794071299,-108.745566402,-106.432850193,-108.957137574,-113.717406486,-109.411033056,-109.566350513,-108.809062046,-103.452110279,-104.502575648,-115.432990399,-112.411042972,-104.981691104,-98.4524825689,-99.0587745246,-108.600574674,-114.19198488,-103.939066575,-103.825989673,-111.584226113,-80.0490872567,-80.0217490498,-101.362220748,-109.260227199,-109.298687683,-112.926663134
-108.489093576,-102.129571431,-102.084363399,-108.712593218,-110.600095119,-109.767540022,-108.395753522,-111.802040072,-111.450413344,-110.703739231,-110.868045546,-110.015212417,-104.880216463,-99.38444512,-100.621482826,-108.584170256,-108.391122003,-118.530721241,-108.96549128,-107.662156802,-113.330872957,-120.858179527,-114.625873364,-110.760831128,-110.156367429,-76.8234567444,-76.7790104488,-96.5441955914,-110.610016611,-109.343126438,-108.242701635
-106.217448103,-98.1293199539,-98.1987565612,-104.26910825,-104.124801204,-114.524650984,-107.071689802,-105.240700699,-109.20701922,-103.437271126,-102.34245257,-104.916444869,-99.6833358984,-98.2263454702,-101.998972354,-113.484890505,-107.947109702,-105.206754282,-100.204591133,-100.899923558,-115.116882009,-109.590014916,-109.529995272,-118.377614762,-110.277627092,-75.9676937975,-75.9290071392,-96.1246172449,-108.73171689,-107.734580244,-108.812409937
-121.696967615,-96.9088191108,-96.7647641664,-107.786585101,-103.579749506,-103.061973791,-108.081219314,-116.849267063,-109.66567708,-107.898714463,-104.171779132,-103.077177563,-102.826959063,-102.120969408,-103.777993051,-106.618273214,-108.398439186,-102.812936074,-102.412540626,-108.601199619,-106.426496709,-105.010742895,-108.95698009,-113.00822829,-108.547644709,-73.4017792882,-73.3838545811,-96.9616931879,-114.338081711,-112.122648788,-113.238291882
-110.932812299,-100.530256232,-99.8886309917,-106.435979879,-109.558089544,-110.17586189,-114.708465344,-108.407916895,-108.311601128,-109.207307982,-108.887307269,-109.044779649,-99.622372388,-97.6625807438,-101.318649731,-112.881610396,-110.579077039,-110.586782101,-104.871322699,-104.998172921,-112.357204038,-113.853911385,-113.113431907,-112.130792035,-107.221841527,-70.6544051453,-70.6042019742,-89.8991882709,-110.513072275,-103.597243216,-103.731846051
-105.633273635,-101.51269826,-101.277856682,-103.815745827,-104.576994521,-108.210448648,-114.66705479,-110.908135966,-109.368871856,-108.377011498,-104.614383293,-105.783683462,-108.43987376,-103.167797668,-104.401533923,-118.308310618,-114.535586681,-113.059793359,-113.045221022,-112.036538813,-107.940878876,-108.424815224,-118.153452845,-118.151047224,-116.176967342,-68.6876027928,-68.4969181157,-82.1624638304,-110.57873072,-105.763051885,-105.616683377
-110.088596931,-100.740270337,-99.2881725515,-102.433561698,-105.833586252,-109.179037073,-109.265598459,-109.318690377,-115.614553955,-107.696806573,-107.885439126,-111.040080626,-102.862163246,-98.8032364667,-100.621482826,-118.480641208,-108.771545519,-107.787114678,-104.871322699,-104.140331621,-107.004416221,-109.269630496,-116.562957787,-108.570323689,-106.658391602,-61.1127597262,-61.0837912382,-82.8441995349,-110.513072275,-111.302978619,-109.3688698
-107.831916328,-105.408728809,-103.050274122,-104.181166894,-106.726905027,-106.467445134,-108.745566402,-108.755896954,-111.128933527,-108.815933137,-110.944372505,-116.727590061,-109.1699964,-107.768770565,-111.409400908,-112.000684176,-107.01611548,-106.73358814,-109.862124596,-112.036538813,-110.88558288,-109.733961763,-103.837996527,-103.685039053,-111.302147924,-78.4679329849,-77.5673366421,-84.8356109967,-110.57873072,-109.707561401,-111.007223009
-113.812358645,-98.9454385651,-98.7938618391,-106.603074231,-106.520773494,-108.277665887,-108.395753522,-104.887536053,-105.619955822,-112.189873402,-110.683214042,-110.381412427,-101.478790964,-101.723888019,-117.615785386,-115.116459774,-115.622777093,-104.394545637,-104.048344445,-113.682756716,-108.510207272,-106.407807208,-105.472792788,-105.376789145,-108.816612551,-79.2228674761,-79.0960758175,-94.4629184557,-115.663136234,-106.515462269,-106.517358564
-110.179981069,-96.6036079087,-96.2578992656,-103.095757471,-105.928832824,-114.310485655,-113.994601172,-110.82866715,-109.812879965,-110.622579769,-107.799894442,-107.230423788,-107.990744815,-103.882415015,-104.683530357,-111.964226098,-114.411721917,-113.592602718,-111.430068648,-111.183985993,-108.71065766,-109.156713989,-104.354435338,-104.222457562,-113.346629805,-78.1133664367,-78.0884441588,-100.469276161,-121.390120255,-122.10296599,-116.608643158
-107.00122206,-102.755011027,-103.899919246,-116.321495448,-112.065616601,-111.384403865,-112.856519896,-112.638611987,-108.479853057,-108.935571542,-111.080016787,-109.030525783,-105.035881004,-104.756833236,-109.469383461,-114.54271011,-119.335960834,-113.790526774,-111.430068648,-108.805619617,-106.79823025,-107.333665136,-105.577481538,-106.848670623,-119.220758293,-83.149123438,-82.4310357802,-90.3741553443,-103.291317764,-110.626148281,-108.601500059
-108.39679653,-105.405197071,-105.06759456,-106.679939166,-105.688482974,-110.925203493,-119.945757181,-107.836508435,-106.870841816,-111.880610825,-106.809550049,-105.681542662,-97.7654345259,-97.3771325928,-106.198155393,-118.480641208,-111.408417443,-106.44507183,-107.935028461,-113.524823209,-110.217089468,-106.241331017,-106.903400814,-113.150547544,-112.409026514,-79.6268426899,-79.4701642824,-93.5688528169,-102.1763228,-104.643506772,-109.317565841
-107.218353313,-100.685892339,-99.7077881391,-103.779146552,-105.688482974,-108.191290508,-107.952733393,-105.807863644,-106.830694437,-105.521240944,-104.726040712,-109.331264593,-110.019089348,-106.204692345,-106.442000198,-107.180452612,-108.521564887,-102.592666648,-101.754665576,-106.443036226,-109.417437296,-108.129658633,-106.191806418,-109.261419702,-116.173215906,-74.7081515957,-74.6336411143,-92.182764011,-106.537125601,-111.073441878,-107.644035577
-99.2422345215,-95.650174644,-96.3610913159,-98.143555014,-98.3109900771,-99.4268469848,-102.679625187,-108.282300767,-107.509164431,-92.8500669288,-85.3214641244,-82.7610298054,-85.3861588105,-101.330455354,-100.092708335,-102.179561459,-105.770974238,-109.932087613,-115.1168088,-106.174190178,-104.542208378,-108.042921312,-107.54546393,-107.304122944,-94.8526594921,-94.7828412689,-107.368654231,-104.234803119,-103.158434822,-105.323419439,-108.678627587
-100.010624503,-92.5614880895,-92.3785902664,-98.8321946414,-103.446050298,-95.5509646653,-95.8235885847,-103.636180226,-105.547443794,-91.0058378558,-88.8221908533,-92.66554602,-89.1984285721,-88.7489562959,-96.8879365974,-100.838034034,-101.367086317,-103.296923357,-111.636905845,-107.286822272,-105.17214987,-107.280373647,-112.98412231,-109.137394391,-105.172573751,-105.104010051,-102.813359841,-103.093970979,-107.838387815,-107.259137981,-110.18552051
-100.078461117,-95.071608491,-94.154924088,-94.2916026381,-96.2010890702,-100.608029492,-102.964369247,-103.461575557,-103.310230664,-86.6488905293,-81.6383048833,-80.0475704816,-82.6823175157,-92.7789730804,-93.2804151788,-97.6998203857,-105.197276144,-114.649637258,-108.845860353,-106.530144526,-107.462446232,-108.789254245,-110.857449207,-109.340240916,-107.836897552,-110.977934011,-113.941065564,-114.72159657,-117.801228763,-105.84354904,-105.90131559
-106.667249486,-96.9720780476,-95.2871113352,-98.5684817765,-99.2606632914,-99.0623699671,-104.468289496,-106.622380853,-106.681757244,-80.533528752,-76.0463164974,-75.6649410887,-79.4410854186,-90.8279409033,-90.9847849731,-96.4494465204,-111.853671975,-114.34331091,-106.171680431,-105.865604762,-106.467154064,-106.020400945,-106.58426451,-107.415631135,-108.387354093,-104.02773385,-104.73564718,-111.069308722,-103.749930435,-101.138437302,-104.317690669
-108.091025099,-106.724372589,-96.2960564958,-96.2340210428,-100.187614801,-100.700210981,-108.24018631,-108.769349603,-106.985472644,-88.9188667333,-85.1555346014,-80.4355074296,-73.3764233296,-74.1187327925,-93.5686092583,-93.8006716261,-102.928452718,-103.979218121,-108.75076405,-110.571761214,-109.928400916,-113.007470403,-111.667276385,-108.085498473,-109.336145496,-107.838438704,-107.131167066,-110.542942634,-107.368716874,-107.781866441,-110.156031551
-104.303433749,-97.4030771348,-98.1025220618,-105.899312679,-101.050755792,-101.292220922,-108.122668564,-109.437720738,-107.810498942,-80.1416386559,-76.8211668007,-77.1056889466,-80.3618161401,-90.6543315308,-103.062179821,-103.949664,-108.258719353,-106.586962791,-109.54746692,-105.397338336,-105.250573691,-115.806554855,-109.264215936,-108.066765316,-109.12946044,-108.430883691,-110.741897969,-109.659036474,-109.555286901,-104.338441418,-104.074722916
-95.3519945378,-91.8163402945,-93.9756622986,-100.044692555,-96.081744895,-97.3808554052,-107.193883936,-110.093255391,-103.688050913,-79.6668151931,-75.435645793,-74.2467369153,-76.7346199407,-88.1699060816,-89.2402518514,-89.4903082998,-103.79596223,-105.787221582,-108.998146119,-107.067055608,-107.964412531,-106.912079147,-107.858386567,-117.337226956,-105.985814986,-105.262873637,-111.676596199,-111.303245418,-108.818767506,-108.251955062,-106.109126093
-100.032555389,-92.8025057901,-91.998590582,-96.4965902384,-100.445323014,-100.877689182,-105.212534166,-105.247505177,-107.688113108,-83.3330392731,-80.6355420082,-79.5386782417,-73.6233343452,-74.3459147768,-92.7159504686,-100.403282193,-105.672596718,-107.571881221,-106.79214774,-106.23524605,-107.332344119,-106.97171407,-108.543841701,-112.760970698,-108.767037256,-110.605321751,-116.439840296,-111.303245418,-108.324110942,-105.713033896,-106.983352
-99.4857957704,-91.9129432887,-91.879551219,-96.8133707704,-97.0849651173,-98.4121688732,-103.258064689,-112.762200626,-103.713019004,-82.9003795609,-78.2036191249,-77.3923965039,-80.1014904467,-86.2791453766,-88.4742954269,-91.9067266891,-107.360422676,-107.795867983,-112.210229237,-113.710790133,-113.213609173,-110.814155938,-106.004914356,-106.622111475,-112.447710095,-111.854484221,-118.879277866,-120.570716213,-111.590214177,-111.970341782,-106.755011488
-89.5380714277,-89.0753043667,-96.9119706203,-103.121440129,-104.087462363,-102.435158795,-104.605521112,-106.664185937,-108.9358059,-80.0467807725,-77.0068975372,-75.9534060492,-77.6953238631,-87.0604139739,-92.5073822351,-96.0936814594,-107.688651568,-109.420365167,-115.521422235,-114.053801007,-104.530475108,-104.539826097,-116.334945648,-112.156391848,-110.967888205,-110.998725993,-112.047747795,-110.604026528,-105.342046864,-103.343729297,-105.713517513
-102.996934761,-93.5426841336,-93.749262688,-104.014796108,-101.700827158,-102.415429872,-112.284173341,-110.74774059,-109.884136527,-90.0672569556,-84.6803073412,-84.6565489481,-81.9648784011,-82.6057962228,-93.3993621461,-94.7193334034,-106.37930634,-106.473029421,-105.900334488,-106.723827648,-108.437929516,-107.968388403,-112.718900436,-106.90564691,-106.364325598,-112.108038209,-107.92046565,-105.820704986,-108.096460663,-114.865844533,-117.600617385
-93.2168057769,-88.7051770996,-90.0199590868,-98.6219147914,-101.700827158,-99.9840951165,-102.804591528,-112.224553277,-114.79847861,-86.8579319154,-86.4628537335,-89.4166215847,-88.4394817506,-89.2656797015,-89.6793333405,-94.2172362214,-110.8433647,-108.629037345,-109.471483812,-111.103414648,-115.94900083,-113.022897288,-111.359312868,-110.990182978,-109.866330994,-112.163251228,-113.941065564,-100.17386149,-99.9503602035,-104.837747114,-105.973887691
-94.5112036584,-93.3028870414,-98.9392202341,-102.061388071,-96.1057456018,-97.0286190303,-117.237464776,-109.638640165,-106.165472047,-102.557745041,-84.9417985906,-81.7172151179,-81.7018050151,-84.6947845991,-92.3331640151,-94.1747405909,-114.031447623,-111.639451389,-105.243874249,-106.332229032,-111.319582452,-108.532760248,-110.451627352,-107.049293776,-106.27969546,-107.596573474,-106.462223562,-104.942446121,-105.832946521,-107.57970017,-107.761690588
-94.6532991541,-94.7095175397,-98.4290820152,-97.9604978463,-101.283265876,-102.393329065,-107.25292652,-106.664185937,-111.365657764,-80.2400552208,-77.8049560746,-78.7830796401,-77.4742829682,-79.2653809213,-95.985209642,-97.016121262,-107.2335658,-115.621150562,-114.325503443,-109.367636457,-105.160523287,-106.738970009,-113.173602876,-111.032925883,-111.361374798,-110.998725993,-110.854128128,-107.492310158,-106.984758325,-105.59544732,-106.118694047
-99.0491901531,-92.2491686137,-92.9286887103,-99.5224699053,-98.9956181199,-102.524872402,-112.884060903,-114.112012589,-110.468249463,-101.970624801,-83.2282743269,-78.683731737,-78.2776649495,-82.1027913935,-97.8286469008,-105.450308221,-117.092269789,-116.371436065,-113.82109353,-108.591879742,-106.687985768,-109.470624092,-114.023473723,-112.850266955,-110.046175494,-108.785588985,-110.421490876,-112.765693258,-111.779835649,-109.824723008,-109.289603426
-90.1940616116,-89.542691897,-96.1317859997,-100.497110441,-103.513700369,-102.257169858,-106.513552582,-109.606677837,-110.485257309,-75.803173221,-70.963804731,-70.253978121,-70.8799554412,-73.8544886414,-102.566770007,-103.011712753,-113.728097398,-108.91515548,-108.608377413,-114.693599449,-113.616262189,-113.904500977,-112.836199019,-112.499459556,-109.405310877,-109.271667468,-115.385939975,-116.829869213,-115.0219304,-106.699371622,-106.254677049
-100.112006644,-91.004348157,-91.5001300332,-111.370222156,-111.134635085,-98.1066115887,-98.2400814436,-119.296482458,-106.794533578,-105.954859998,-107.601925722,-106.916095006,-109.560062823,-110.882563449,-110.001294778,-106.203945509,-103.333355939,-104.715135667,-102.351431048,-101.498105093,-106.709429921,-111.677958928,-108.872203784,-98.4653845569,-95.0763797613,-93.8089421005,-95.8266413721,-106.107320914,-112.956924949,-105.151695819,-101.315471656
-105.497887827,-97.3847273099,-97.7471887675,-108.94180829,-108.783720574,-101.411098067,-101.591972424,-117.865451386,-102.807913798,-102.255933146,-106.576486564,-105.336097479,-107.337088456,-106.712959042,-103.45147123,-104.233042839,-107.44593608,-111.70089472,-105.076076717,-105.067860403,-114.798971757,-110.861498428,-110.688704483,-100.107118843,-95.0560658137,-92.9123908975,-92.9375075017,-96.6537025488,-107.066981504,-94.1441923252,-92.2388479297
-106.410594638,-103.661724793,-106.257285743,-119.434428319,-117.155234999,-95.5608608322,-95.4787109323,-111.863969859,-98.717179801,-98.6863976799,-114.064864453,-112.745456922,-112.418227547,-106.894146179,-105.323057016,-107.748102306,-111.379378995,-110.63035154,-103.099989269,-102.583751731,-107.148361647,-105.034714121,-105.274989812,-95.0635745871,-92.7315110314,-91.0325204502,-91.6292195976,-98.9477462526,-116.70019238,-99.0230640181,-97.1494460303
