-103.048272527,-108.095525218,-103.846614287,-105.023729533,-116.937332295,-110.312057463,-109.835534624,-106.936549642,-107.606663891,-107.455374994,-106.806975369,-107.754109524,-107.734942047,-107.772721794,-107.211004187,-106.854166416,-103.987420854,-103.888629388,-105.173893666,-105.976447554,-106.909078688,-106.731649103,-105.613909095,-105.047272996,-104.460925369,-105.32468006,-107.923760722,-110.189496749,-109.496945664,-99.5604598405,-94.7956057546
-92.4529733289,-93.2530268186,-101.080539663,-103.737815796,-109.088658596,-112.731651515,-112.244624061,-105.667562723,-104.103077066,-106.623179435,-110.235424977,-113.305261849,-112.527456545,-99.8148815862,-99.5973536725,-110.010603819,-104.295362224,-102.04377716,-98.8027481467,-99.2027220612,-107.77684241,-116.606159974,-105.446249948,-104.713917062,-107.877034452,-106.922758146,-109.155226923,-114.969520721,-114.597868975,-107.850606316,-92.1468360458
-98.8127194313,-104.576090324,-107.135897643,-105.522753437,-107.513612522,-107.676213565,-107.203536161,-102.836468115,-102.550629553,-104.643844667,-101.703471219,-103.385247247,-105.772470985,-99.2091798752,-98.552157523,-102.237675012,-95.5129101935,-94.9032049388,-100.573469429,-101.574291743,-103.684272697,-107.445474209,-107.523595843,-107.847617863,-108.927928542,-116.926482834,-106.918030869,-105.128801662,-103.147295475,-100.499749473,-99.5932403855
-92.8707949011,-103.791920967,-100.498884143,-98.3577755665,-100.036129877,-98.3660735261,-99.011990174,-106.187063925,-102.395586721,-99.9223258202,-99.2986123891,-99.9162849018,-100.325516965,-99.4624198639,-99.8612606194,-101.09492552,-99.5973644764,-94.3473297732,-93.4809630752,-91.4208567051,-92.3012247284,-101.482888282,-101.223588178,-102.186587046,-103.501426374,-101.384792748,-102.617033419,-122.203308007,-101.113553715,-94.2233766122,-92.4403240212
-95.8838830574,-100.789484272,-103.562234675,-103.460251842,-107.769311519,-107.941972006,-104.223113727,-102.316209448,-103.171959369,-99.9722480325,-100.10509902,-105.970382551,-99.8195286615,-99.2123262934,-100.113522662,-101.412006059,-114.309709466,-96.6377933931,-92.3882830804,-93.7121103003,-99.3193591379,-102.594522207,-106.232286741,-104.598377754,-109.019323584,-104.774350417,-104.178737818,-103.894168948,-103.551936318,-106.912998671,-95.4068931005
-92.6746856712,-94.4739675414,-111.031694472,-108.856216715,-107.253384427,-107.406360025,-106.790215584,-106.292273656,-106.499983871,-103.570694732,-100.973867497,-103.306493672,-116.803513566,-111.551350118,-110.607157576,-108.447439262,-108.175968079,-104.834232424,-102.288320078,-102.197818606,-104.806540162,-108.419778046,-103.901191682,-105.319116786,-114.470853587,-107.579295514,-107.408406752,-111.718781155,-110.27162622,-96.1110702005,-96.1304971627
-102.243622434,-105.119746733,-107.258632738,-111.644038794,-110.043672852,-107.676213565,-107.203536161,-106.865114015,-108.759549987,-109.099442984,-108.00516303,-109.863959791,-106.509391658,-104.277642465,-105.307636143,-105.903604036,-106.332198433,-110.336900786,-107.76254586,-104.461348335,-106.389602722,-109.860971788,-105.668880999,-106.803401774,-109.49905301,-108.773845687,-106.087887382,-106.016693845,-109.003704781,-107.752286947,-98.5905527824
-98.4493009626,-106.778042518,-112.988812799,-104.504095706,-102.901322054,-101.092444283,-102.303413366,-105.426046417,-104.915791267,-108.678196202,-107.022435434,-105.915493188,-106.657001633,-104.761024936,-105.493644448,-114.562911057,-103.97355377,-103.576722602,-107.166133898,-105.106603759,-106.951367497,-105.892658331,-103.402100387,-103.973917708,-106.375567775,-110.712045947,-115.147305573,-116.692072729,-112.857064654,-109.48244516,-94.645610778
-104.716837185,-115.386078438,-110.949908547,-109.303878161,-109.42898079,-111.491188528,-119.679601031,-110.85695983,-111.223008126,-107.455374994,-104.710421199,-107.663239322,-113.708752272,-107.262101523,-103.521739935,-104.86823954,-106.189485839,-105.212158953,-104.529583414,-101.592426621,-102.980954005,-109.718736195,-110.381686283,-107.265500828,-106.923840245,-110.421072723,-114.316218075,-111.272657606,-106.643670276,-105.046810396,-95.8780040696
-100.319442434,-105.341197122,-103.006858651,-105.851927639,-110.651142546,-109.440719939,-109.945984762,-107.253563544,-106.738879401,-107.561908419,-108.118611648,-112.964180097,-112.900886149,-102.261034793,-99.6419052772,-102.404318516,-112.170804649,-110.608361313,-105.552633863,-104.453472798,-106.398499638,-109.079584666,-109.632647028,-111.562370679,-117.702597924,-116.919264083,-110.953299537,-109.570114682,-111.083836171,-104.201166307,-103.075400247
-99.3775863402,-111.446499099,-107.575548283,-103.467071921,-104.261339247,-110.960354547,-115.936665422,-124.074317108,-105.728183065,-104.261312779,-109.654647182,-111.514107714,-109.324882013,-99.3933772878,-99.0573977829,-107.188363146,-109.674650685,-104.812897601,-104.018372878,-107.907389851,-113.379196199,-117.091096366,-113.625975633,-111.30000413,-111.265029802,-114.85163233,-112.654594716,-111.792493264,-117.011970696,-99.5653560082,-97.6828640686
-110.737113945,-114.486280508,-112.289818796,-114.886985374,-116.928426831,-115.759585105,-119.11166696,-109.052715111,-98.7025452329,-98.823484177,-108.781939342,-110.130384073,-106.631069093,-101.029975842,-100.94508819,-107.158903641,-111.46109148,-108.489123393,-106.876257482,-97.1599853781,-97.304918793,-108.156096648,-103.620605701,-102.689785304,-106.565959761,-107.604087823,-107.794406188,-108.307748575,-106.189924734,-109.192472227,-115.742401091
-107.474946461,-109.973987608,-111.764562564,-112.120931411,-110.907826918,-110.854505836,-110.569097235,-108.982847434,-105.277136384,-103.96190528,-107.783560904,-108.546007787,-109.06580607,-97.3464065042,-97.2588502011,-106.264200227,-105.649327367,-109.571967399,-107.522420132,-101.413626394,-102.330555911,-108.875141517,-102.821503325,-99.3452158568,-99.6657365251,-104.7329539,-108.866658159,-109.354511857,-107.191791968,-106.844998599,-106.032833489
-104.416980005,-114.455571684,-101.7688901,-101.800881444,-116.270925482,-110.329162905,-106.525757842,-107.047677054,-103.876061707,-102.697067078,-105.090110496,-106.229130764,-106.661085607,-96.0234305167,-96.0238593438,-105.28015611,-104.002488131,-104.50718193,-106.944403028,-105.841746125,-103.552173444,-102.774158629,-103.38954112,-102.40344036,-97.0143502203,-97.8340760423,-105.042362605,-104.477081569,-101.843789085,-102.40487226,-109.514249686
-113.400667203,-110.318422083,-102.978729752,-103.281964402,-107.081432237,-106.217160011,-111.665336232,-107.683539551,-106.821641113,-100.717043842,-100.76920209,-105.820907613,-103.322378891,-105.002003089,-107.759541793,-108.023332763,-107.15256305,-105.086266964,-105.955000252,-103.875817134,-103.050236528,-105.247493289,-99.5598226477,-97.9703238411,-99.7736991963,-103.143263374,-109.370228984,-108.810429155,-110.372296729,-111.223590817,-110.57059047
-111.051315595,-111.657663689,-112.120931411,-112.120931411,-127.386001737,-110.348746473,-108.825504417,-104.99830281,-98.2230195854,-98.6188219613,-108.073667492,-114.716193157,-115.843704242,-100.198511097,-99.8399627799,-105.682594616,-106.96834749,-112.477006825,-106.903407749,-107.081225104,-104.91802313,-104.414874494,-104.60409662,-101.690202472,-101.418360963,-104.845551021,-111.940526127,-105.056289215,-98.2550603332,-99.0226351665,-110.881640117
-108.248965086,-106.610757264,-111.059117814,-121.034863405,-113.10203215,-113.19713622,-118.530814201,-113.510611323,-109.426888711,-105.124773653,-105.575427363,-112.03881913,-108.623719968,-107.910990898,-113.418862604,-108.266696696,-108.533001054,-107.408852558,-106.866918556,-105.752351833,-103.778087445,-104.702514446,-106.808161187,-107.566153082,-106.579442218,-109.155863942,-113.685836303,-110.86216797,-106.39038497,-105.836643644,-109.667397611
-107.750367063,-107.590066096,-106.01918225,-106.857774777,-112.577222467,-111.13592999,-112.666169421,-107.952788882,-97.4022733456,-97.4038139389,-106.772683573,-109.902002513,-105.451807303,-94.9792740326,-95.0839405429,-107.125561731,-120.133389876,-105.967568596,-103.826000822,-103.924611577,-106.022043641,-108.875141517,-103.290544671,-100.955291481,-101.389798889,-104.396535681,-109.213080475,-106.446363737,-102.941985439,-104.889495073,-105.507047029
-107.831712426,-109.903871098,-108.215513663,-108.756865133,-116.270925482,-110.734938673,-107.693454917,-106.974674221,-104.537482688,-104.269675253,-107.742614025,-111.332586533,-112.120616164,-100.275641356,-99.7796080036,-107.43211133,-106.604246379,-105.044241911,-107.611657774,-103.553665191,-102.748102964,-106.439828844,-106.177459595,-107.451589826,-98.5388384762,-98.4302721844,-108.779741542,-108.784763819,-99.5854440334,-99.391008892,-105.368003113
-109.456178121,-108.871814155,-109.904695335,-115.014263492,-114.224373557,-106.284170558,-103.696488993,-106.625386358,-106.436032357,-104.480702592,-106.936317029,-110.245324018,-109.138891325,-100.698434771,-100.634814888,-108.331825713,-105.64470486,-105.224010483,-110.584721537,-106.49599486,-104.462179743,-101.926271936,-101.202909932,-101.369649274,-100.560632179,-103.546846934,-113.40718606,-105.448253352,-104.286661309,-106.004856221,-106.1003108
-107.870982409,-106.072653268,-107.031883608,-109.302564315,-117.045261521,-112.797312707,-112.885595537,-116.857172233,-101.988039997,-101.559515614,-110.419457003,-115.02560064,-118.240040017,-99.2863802806,-99.2132172799,-115.741971646,-105.323317418,-100.87806655,-102.222770889,-108.398126388,-110.385651868,-105.563267182,-103.106654465,-102.681532961,-102.704442475,-105.394116547,-111.864563102,-116.267739235,-105.301102249,-105.1340192,-105.271878546
-113.09432338,-112.092038363,-103.833535704,-103.691328312,-110.197196108,-111.079110657,-110.043899557,-107.145496311,-100.220320467,-100.385042141,-110.77704942,-116.9638009,-109.716463593,-100.941094332,-100.873846703,-108.331825713,-110.544304449,-104.481009439,-103.639486153,-105.899351655,-108.499663045,-108.712630382,-103.05388079,-97.7030407033,-96.9818326248,-101.299465428,-107.068092523,-108.551272405,-123.248676342,-109.074450814,-104.09897904
-104.071110457,-101.696736053,-102.849797725,-106.44048697,-111.609224842,-104.286671567,-103.734354601,-103.651555645,-98.9283366087,-99.6581152057,-103.368162164,-100.57891545,-102.161128619,-99.2329946357,-98.7232844411,-103.539046659,-104.363133826,-105.108238343,-103.923483092,-104.994260002,-100.63308472,-99.6718551066,-99.9486607147,-100.826604994,-102.798518004,-98.5573956469,-99.3577835639,-103.955356821,-100.41661886,-100.203671229,-103.274345128
-102.908259465,-103.827792432,-107.462769562,-108.242653363,-109.935725583,-106.805197176,-106.848937388,-106.686686109,-104.25537685,-104.419095574,-106.494879651,-107.807668685,-109.917627986,-97.5744885065,-97.3908940787,-105.559950097,-107.68796337,-104.498821137,-101.210483687,-102.813367161,-108.166177124,-110.935642206,-108.757317259,-106.292911621,-102.582763194,-102.872469697,-105.731833578,-105.535846388,-108.585262169,-113.427305868,-107.195071696
-120.747847595,-113.490796492,-107.299119956,-108.242653363,-111.609224842,-108.063775798,-108.61572664,-109.892984354,-105.508366605,-103.276487232,-105.636827618,-108.341829847,-108.261329254,-95.3070634332,-95.1005723258,-104.831364744,-106.317007554,-110.207630615,-113.931213346,-107.299863384,-105.702396849,-107.470183394,-105.497962096,-103.970443747,-102.113768699,-102.347301206,-106.21160011,-107.555911742,-103.938444042,-102.999833116,-105.876124252
-102.859132097,-103.387372929,-110.501323834,-111.365160193,-116.928426831,-105.832124045,-105.688458515,-106.935332112,-104.315370074,-105.210731884,-109.185523243,-111.437555544,-111.845638388,-106.537313952,-104.639008494,-108.052444761,-102.964910657,-103.04778014,-113.931213346,-112.465739585,-110.616027156,-111.381243555,-108.073903783,-100.800815347,-99.5156632174,-103.592907791,-112.731226937,-108.10510564,-102.713785545,-103.013519622,-107.525935985
-113.372917012,-108.247330505,-107.311522624,-112.648799387,-117.823112105,-123.718385279,-116.01654349,-104.696418781,-105.001665032,-121.682360015,-116.589390325,-111.437555544,-109.162014639,-99.0633204185,-99.0210559341,-110.792315752,-112.297368457,-111.198819181,-109.663624003,-106.715061406,-107.388985118,-109.972728494,-110.293147155,-111.372745617,-102.94180753,-102.130795097,-107.867173251,-113.994856454,-108.434947724,-105.845590988,-108.55599569
-91.1491153265,-105.313748962,-106.963672293,-112.35340771,-110.422531164,-111.568168363,-109.758892618,-108.447331972,-107.96095736,-108.822321931,-99.3968375525,-99.4830668136,-105.121327335,-105.352239484,-105.360442672,-104.941763244,-105.121426753,-101.709739212,-102.580895026,-102.913233403,-103.638009518,-104.684923835,-95.3191080851,-95.5889816366,-107.34369468,-106.138034376,-105.706919163,-101.971768177,-102.519728027,-113.178401601,-119.896641983
-91.0978877496,-107.204148217,-129.959192528,-119.309456702,-108.256180701,-108.34454668,-111.94122324,-110.85999363,-111.110302385,-108.369559062,-100.437156981,-100.824603581,-110.485410127,-107.693724389,-106.151485296,-108.159623424,-110.083522039,-102.867309056,-102.818380215,-106.040431979,-107.248635991,-108.145520309,-94.0482957848,-93.9518014905,-104.803225909,-106.372486543,-103.707197618,-99.2765571159,-100.534989034,-115.91578668,-113.87604207
-86.4089460363,-100.539424339,-102.003843492,-112.35340771,-107.199854388,-107.009262564,-111.979111141,-115.409084697,-112.438711739,-111.955760062,-109.391867651,-110.40612922,-104.561724107,-103.909873926,-111.678352586,-110.203052341,-108.428668565,-109.498357428,-108.738140722,-107.549683958,-107.68900366,-107.347946432,-100.519249086,-100.995247358,-114.930371616,-117.946081775,-103.68904342,-97.0535442912,-97.9839307403,-111.740390838,-107.374506814
-84.0637146774,-102.327118226,-102.955710238,-111.408807302,-106.476116162,-107.14499209,-110.707777402,-109.766411695,-111.454687199,-113.670739772,-97.425169487,-97.1353366473,-108.104246913,-111.569085397,-109.437338431,-107.366781844,-105.343245086,-98.8919259675,-99.4503878705,-112.353973568,-106.991940731,-102.993528094,-98.4764593437,-99.3211225837,-104.129578276,-105.079037368,-110.431668849,-101.51750652,-100.746883394,-104.229642654,-103.37019479
-75.0073758314,-104.783519659,-105.389218901,-107.006095629,-104.855616141,-107.436262492,-113.347464195,-113.867576839,-107.375470749,-107.467079064,-98.5983406517,-98.6487043991,-111.384841618,-107.245069759,-108.247119065,-98.1914179156,-96.7643340305,-101.642260023,-105.407089861,-103.169804376,-102.521383218,-97.3023294971,-95.1064457795,-98.085343241,-112.198759122,-106.419662062,-105.756923741,-102.328923155,-100.268933383,-101.802837419,-105.946298865
-67.0724623487,-100.982789136,-110.535302716,-116.700695889,-106.144024401,-105.580538737,-109.234729343,-109.970800711,-107.714089995,-107.700391498,-107.618210832,-107.584876227,-112.221214944,-103.748914382,-103.512173775,-105.45493077,-105.10878644,-105.808425128,-105.736329453,-106.932068655,-103.163706969,-101.49531272,-94.1351969071,-94.5011437515,-113.14181128,-106.13335335,-105.948814974,-101.813824294,-101.043561921,-101.918123848,-102.165769793
-69.1103593409,-101.410855596,-102.22703751,-111.341831184,-107.795660855,-107.194668535,-111.02132237,-103.318948208,-103.094541863,-103.04095195,-97.3167059334,-97.9405125378,-104.652895401,-107.572868859,-110.086254635,-111.156131842,-104.321667267,-99.9186221498,-100.538401562,-99.7030395023,-95.9941073231,-94.9106565422,-89.9849476779,-90.6371765656,-105.487401201,-105.204517513,-104.405892324,-101.797687112,-102.818727683,-103.26612514,-103.149314823
-77.7112842416,-104.027748441,-104.879020659,-116.767024159,-113.397945788,-113.967880624,-116.471456775,-110.487152696,-103.920652468,-104.571024032,-109.291773136,-108.091774578,-111.313713306,-114.951247987,-113.363879406,-102.814986895,-102.318416879,-95.7562430389,-94.1977641729,-94.5009364346,-91.58623455,-92.9699399355,-95.3017008366,-95.6047825356,-106.317504905,-108.359274704,-100.18553177,-98.5670368988,-101.81878599,-106.238852874,-104.290938222
-82.2020482751,-105.27481645,-105.752725888,-114.599252675,-106.605454901,-106.444609752,-113.761148015,-106.890277605,-106.976056408,-112.560888385,-112.06164745,-108.915184413,-105.220145503,-103.620057233,-106.13289251,-103.599421827,-103.653393639,-102.801668371,-101.15945191,-98.3495375958,-97.9571235302,-90.5951107786,-88.8117802289,-93.0798178853,-109.245168727,-114.663443177,-106.790972482,-97.5987694974,-98.0060417976,-109.966754209,-101.379890992
-84.7982709028,-99.4018914685,-99.3174417765,-107.781272411,-105.821753279,-108.602451353,-114.388607356,-115.034281951,-110.592957976,-109.337411753,-97.7313332491,-97.6608257241,-107.43519522,-108.738449102,-111.548000674,-106.923186916,-103.462137235,-94.6089240784,-91.985190968,-90.8431854994,-90.0949772911,-91.0681641783,-92.5784827698,-95.5999599496,-103.774115271,-105.562100658,-106.409414112,-90.7652534886,-90.6954029326,-106.388523651,-100.754333347
-86.8828979135,-99.5092724578,-99.9633864764,-108.675566741,-114.361278366,-123.285172869,-108.667430504,-106.265806939,-104.458370379,-104.707304032,-95.3403062037,-95.4029506506,-111.801577964,-101.83327854,-101.263135847,-103.121188775,-102.784933944,-100.707133277,-97.9581609759,-91.5820743104,-91.3462312371,-90.4224534956,-89.1790738408,-92.740496952,-99.2377020986,-105.74209644,-105.537604839,-98.2818020043,-98.7068945403,-104.17441488,-103.59575268
-88.4898339561,-99.5222611759,-99.3883282399,-108.960125193,-115.424493897,-115.622085233,-114.432962188,-117.003761328,-108.323407281,-107.700391498,-109.631439641,-110.40612922,-104.893753038,-102.827147889,-105.382334639,-102.458674547,-102.227696612,-91.3720345921,-88.6797888457,-89.6101550868,-93.3971368251,-107.359369122,-94.8772286542,-94.9214177291,-104.564480723,-104.313147037,-107.066657789,-91.0885658042,-91.0869553214,-105.669159474,-92.4556890413
-89.0365382297,-94.2548340132,-94.346731435,-107.536136233,-110.416851527,-105.912085165,-105.323302032,-106.954206516,-106.493456172,-107.88639841,-99.3382822705,-99.5147725271,-113.888665982,-114.494210113,-113.760596131,-107.961899852,-106.512315526,-99.3012585475,-94.0309870333,-91.0542992007,-90.7750418329,-89.8909111695,-91.390492551,-101.754186887,-103.102979931,-105.759484304,-110.809984448,-95.0759023027,-94.9507815887,-107.5808966,-92.8844308538
-90.4157851446,-90.3645286209,-90.084996199,-100.597942002,-106.423164735,-113.31817928,-112.546570737,-112.045826513,-109.126425542,-108.108845573,-100.326585658,-100.524529145,-111.070202652,-106.374701451,-107.726833193,-104.182452428,-101.350145814,-93.4997635686,-93.8218266366,-93.4597437538,-93.0192865473,-89.9883401626,-88.5997677187,-92.2165966343,-97.6395190317,-106.03415738,-98.9372189726,-90.5568619369,-91.0032111275,-103.740078142,-91.6187490772
-92.690345448,-94.5448231185,-94.2084478022,-102.068790829,-106.974984894,-106.766623839,-109.891571527,-107.407155282,-107.442304177,-111.758896494,-98.3597759032,-98.1733498756,-105.382813859,-101.881974871,-102.120230942,-98.3372182125,-98.5197614942,-101.677781433,-91.3994431525,-89.1042358548,-91.5417378846,-91.3780982612,-91.5851694821,-96.7424428703,-99.3833873142,-107.632637283,-107.341137446,-92.3547147676,-92.3865671306,-108.219886507,-92.0559399217
-92.3723142892,-97.2999541196,-99.071651039,-108.575609095,-109.06710195,-106.895603418,-108.053228552,-113.206787364,-110.377756105,-110.691076698,-108.962731821,-109.139007824,-109.913101795,-107.461239649,-109.94111306,-108.47927446,-108.972369378,-96.6820348201,-91.5773928598,-91.6485883216,-95.3844027288,-90.9103524517,-91.0352945392,-100.52888983,-103.386458356,-106.602504334,-110.873372135,-92.6829504227,-92.7229087171,-109.152448401,-101.684933245
-112.008605277,-109.703422611,-107.28512248,-107.578080305,-107.632136643,-108.440528373,-112.819535758,-116.105345103,-116.690911678,-107.005580969,-106.727842435,-106.980909205,-106.073205053,-110.760550803,-108.412647886,-92.669670921,-92.7549917616,-108.457063271,-104.963266729,-104.896955288,-107.939323803,-105.254118174,-104.607063819,-108.844721405,-105.609348242,-102.126225003,-104.19739721,-106.11305723,-104.012800858,-103.932712889,-99.9683487012
-107.264988654,-100.168329497,-100.881921164,-109.278356094,-107.015702081,-109.315549152,-108.216638772,-106.859426295,-109.503044435,-111.887857622,-113.553940257,-108.688454705,-106.91055438,-108.683398324,-106.471925916,-92.6284603587,-92.5855558682,-104.963317059,-109.840534252,-115.695353905,-105.754339949,-96.7370915626,-96.6416752424,-98.531707013,-99.0408407857,-106.395562387,-105.628171426,-106.486628209,-107.82316102,-105.991738288,-100.825596142
-111.913063824,-109.799778542,-110.83400166,-113.791466112,-112.82792744,-115.196247902,-110.266016433,-109.230771094,-115.39818854,-109.252878848,-108.536264649,-116.266945746,-111.193483587,-110.541254188,-115.093476578,-91.608468582,-91.5780011812,-108.726811125,-108.718639577,-111.037223487,-110.54641843,-97.6320442653,-97.5941885576,-104.913174417,-106.281968913,-102.784731347,-102.412710983,-108.288754882,-109.736210847,-114.466478393,-107.511436989
-111.445847274,-104.271050958,-103.891986015,-111.082292607,-116.433577712,-120.962152813,-106.774685606,-105.84446206,-110.556627441,-112.607711857,-110.045187518,-110.289424961,-103.361688792,-102.828699741,-107.06918201,-99.6354862291,-99.9395758226,-110.183267067,-110.491203848,-103.738280558,-101.767862056,-96.4873913379,-94.1490355459,-93.3749994907,-95.5174119246,-109.626127879,-114.680216882,-112.319409297,-113.878367422,-108.192237706,-105.754090651
-107.174271067,-109.825144763,-110.116551656,-112.984837053,-113.184965359,-110.497234396,-112.009455115,-111.639451635,-108.739164112,-110.242918295,-107.42820713,-107.413836667,-107.264827898,-107.335229308,-113.569845517,-95.6536776177,-95.539678838,-108.628028497,-112.669322753,-107.219440748,-106.09617698,-100.924010176,-98.9797602643,-99.0535175658,-101.201267106,-111.02102319,-104.009760238,-102.008106117,-104.960114168,-110.881270032,-93.4177374391
-113.797307533,-107.203233011,-106.38730423,-110.103409151,-109.005865193,-108.304886269,-110.591165632,-117.18445879,-113.721958128,-113.111762059,-105.785897186,-104.137735028,-106.830242948,-105.27728904,-103.052276752,-93.8277728133,-94.0566718143,-109.424760909,-108.686113468,-106.758802574,-107.847390517,-103.796734653,-98.3949100202,-99.4371745549,-110.424198532,-107.334224318,-105.667700076,-105.842162519,-106.64874287,-112.446514464,-99.4530921155
-105.232688781,-106.936236037,-102.471363276,-103.531741826,-112.049486187,-112.562327325,-110.3010484,-110.676560962,-112.683403701,-111.823138307,-109.480296637,-104.085954434,-100.518832257,-102.196244577,-112.056479169,-103.436450073,-102.505527685,-107.794024514,-111.771628827,-110.751363721,-110.228679108,-105.843988629,-104.738173729,-105.541538911,-107.398215525,-112.7311682,-107.514713108,-105.895050147,-107.993700948,-105.702789958,-100.27420787
-112.008605277,-111.568765774,-110.957326759,-112.712316032,-115.284998909,-111.706319142,-105.37204609,-106.069397852,-114.054661929,-101.770332332,-101.928021395,-109.898228065,-105.152503728,-103.762531666,-106.645620837,-95.6894193408,-95.1254637907,-103.936134408,-106.772156486,-106.188693407,-107.111015062,-102.368002178,-100.978211478,-104.13104978,-107.75542418,-105.850087133,-103.65870408,-104.009494158,-108.056498286,-106.943277011,-99.917769741
-102.640542667,-102.518293872,-104.567518734,-109.87130312,-110.557687139,-113.807555954,-106.208426911,-104.655961049,-106.884534701,-110.465384508,-107.286156667,-106.926148137,-101.901552112,-101.993423869,-113.765971629,-100.064038038,-99.3925674087,-103.782633394,-106.077219787,-104.048013598,-103.703660724,-104.166825081,-101.22235415,-103.4281459,-109.47956327,-102.635554281,-103.235859593,-109.987113557,-109.25594854,-108.214400954,-102.546240291
-110.419964227,-109.092885737,-109.153358193,-116.559689281,-105.56501559,-103.356267716,-106.120098757,-110.531643467,-112.684428686,-115.286667592,-113.448807043,-110.508992635,-108.776969969,-107.015105296,-108.418187512,-97.5652633062,-97.1183619614,-105.095292054,-103.123227832,-102.738845408,-105.782802258,-106.915294337,-107.842218531,-106.558176272,-107.125969963,-105.993018944,-104.774964875,-106.396948844,-109.332414251,-107.371502048,-101.037160639
-110.457616174,-105.927790229,-105.987371266,-115.402770799,-115.67566072,-117.140921437,-111.959478999,-109.386703295,-107.47373902,-105.772458049,-107.656795566,-108.406125054,-103.465046355,-104.66119792,-106.5940421,-105.051830318,-105.389421074,-104.924788345,-107.822288977,-107.51833858,-104.934823017,-105.755455397,-100.419330699,-100.121324958,-106.981509138,-112.228109849,-113.424757175,-107.28181685,-107.251546362,-109.23664945,-96.8637761543
-109.939816201,-110.543038564,-112.19277026,-107.890444862,-108.123593285,-112.146649285,-111.003649702,-112.81645648,-106.748416124,-106.733827644,-105.722891914,-103.396030555,-102.401877306,-104.090499983,-108.045853041,-105.881642258,-107.065229227,-105.362309459,-106.815169469,-113.108772622,-106.184562624,-101.965761963,-103.15282081,-104.407667099,-103.760584235,-109.199255499,-107.49505374,-101.498795676,-102.426357435,-111.963141786,-99.7124558825
-110.168034973,-110.653719821,-110.902737767,-113.652135961,-111.058523152,-111.075687313,-112.866293764,-112.133457202,-112.974818609,-112.607711857,-114.575891908,-115.308448418,-107.818099652,-105.813108033,-108.186235012,-108.378774701,-107.065229227,-108.556653561,-110.865448364,-114.7441768,-104.674817632,-101.967611849,-101.821618618,-101.983846033,-104.23571548,-109.025437581,-112.114919163,-106.925274458,-106.967137088,-105.395950148,-97.5208424671
-106.414360538,-104.265764199,-104.981313131,-113.155273558,-110.497589301,-111.226576172,-106.774038575,-106.530336689,-109.494495024,-107.732870378,-108.805247864,-110.508992635,-104.76253808,-104.647014841,-108.298785133,-97.4158501592,-97.6350246736,-121.292635845,-114.31267795,-113.506259268,-118.433997182,-98.649236367,-97.9965093998,-106.526378793,-109.821036488,-105.806314908,-107.671638981,-102.528594303,-102.467678955,-110.106019228,-96.7551483911
-117.892484291,-107.603029992,-106.39434316,-111.326351267,-112.592880069,-112.124810385,-112.379549477,-113.395097042,-113.010674705,-112.487341098,-112.961866109,-110.367855278,-109.638313938,-111.874373824,-115.877111372,-95.6826953235,-95.6424835683,-104.530109971,-104.188499451,-108.107558821,-108.820031393,-104.166825081,-99.3858428781,-100.87539793,-110.516128373,-107.24923881,-108.339868106,-110.426356682,-108.142386657,-106.313589112,-95.8520433542
-109.453750175,-107.128332082,-104.871305218,-105.311053048,-110.412977799,-116.517834309,-111.959478999,-112.541694501,-111.442775897,-110.766154129,-109.405920309,-109.154747296,-113.370951837,-114.345127934,-114.319385046,-108.847631287,-107.890815357,-108.061959462,-106.438135389,-107.973706951,-114.394788251,-101.33135018,-101.176092887,-105.818193803,-105.546796388,-111.376922363,-111.738408797,-111.390952539,-110.243740401,-108.549799181,-100.150912552
-109.663709023,-111.289817209,-105.849478442,-105.909177726,-107.32246372,-107.811523416,-113.465836457,-108.761177445,-107.21423263,-105.345435031,-106.656358179,-110.638033584,-111.66508936,-108.422980623,-107.6045373,-106.153622992,-106.352613239,-105.511637087,-104.932640681,-101.359482128,-99.8719644776,-101.517529431,-96.3393503358,-95.9115217022,-99.0918571629,-94.7226090564,-92.7232973311,-93.4846140502,-97.0159538467,-105.171440528,-105.970461498
-108.937488386,-108.996626356,-112.999234674,-113.852956968,-109.072493509,-107.388162118,-109.280707755,-111.2749243,-113.658082332,-111.168800928,-109.003602192,-109.698006644,-110.937762847,-114.475025728,-116.271874711,-114.010671276,-105.273923967,-104.247662737,-107.922189682,-97.9416431003,-97.9879886657,-104.976722625,-95.562149691,-91.4435707678,-92.6898188209,-97.6710894362,-99.6183265392,-99.3969573386,-99.408823286,-108.668386091,-111.218641447
-106.00592209,-106.502575062,-104.348122855,-103.681481288,-107.343161696,-107.360374227,-105.535401704,-107.387857745,-104.949533628,-104.210036368,-106.376028386,-107.44742867,-108.850434737,-107.343604082,-102.292039701,-102.833110486,-110.336236948,-102.758058659,-102.257364226,-102.970915943,-104.353120244,-111.495452313,-96.3721752862,-96.3772391635,-100.126596109,-96.1617111471,-98.1428600967,-96.1576150382,-96.1432488592,-111.405639584,-113.408437943
-105.984465309,-105.537070612,-103.062306872,-104.654509943,-107.678411103,-108.181327794,-106.354720479,-106.057663515,-108.077815277,-103.585852962,-103.98900221,-114.187784572,-106.957691235,-106.842259196,-112.17947516,-110.68267529,-109.638920386,-104.720059568,-104.426621427,-101.641791236,-102.054122471,-115.03115256,-101.016433971,-97.4302534564,-98.2414097384,-96.6167326926,-96.6354092449,-98.5991198906,-100.215190386,-110.92998917,-110.751037689
