-96.8077129267,-98.5901233673,-96.2207223329,-97.6537380174,-97.7576948485,-93.2085449838,-93.3760043038,-94.2527821973,-94.0103015502,-93.9179015648,-100.995219198,-99.1114695997,-100.719830927,-92.3435724776,-92.4076249543,-92.3365750664,-92.6690205058,-92.6965122905,-107.265073492,-97.5536303826,-95.2610429274,-94.7966185598,-94.8369901821,-94.7578739978,-97.3857359258,-101.846468225,-105.117017367,-105.058849284
-86.2760255625,-86.3701621758,-86.1941635014,-97.5507099517,-97.6014829303,-91.8893770207,-91.9677274312,-92.1920622629,-92.2740994145,-91.3137261161,-96.3788027977,-95.5266198529,-96.7274677868,-90.3945920393,-91.1349433035,-91.1447607547,-91.4390185245,-91.3655560109,-106.679178725,-106.181418214,-102.075996665,-101.808970587,-102.823143914,-102.842416055,-103.398747641,-106.224451349,-106.122699336,-106.029614143
-95.4899059758,-96.0984263412,-94.448476859,-95.6633465202,-95.6779522764,-91.1835436049,-91.2561179835,-91.8265876825,-91.4456349797,-91.2568927045,-96.1742525565,-95.6850551552,-98.7263203678,-92.7331625953,-92.9900178036,-92.9945129684,-93.2452106213,-93.0267987825,-104.731704745,-100.592779293,-99.641454316,-98.8296271012,-99.6862027938,-99.6646856788,-102.766084898,-104.620112928,-109.501984606,-108.818570389
-106.39388626,-106.316187857,-107.877502743,-106.313593263,-106.238683982,-107.252230599,-99.5302001351,-97.2235351502,-97.3438547025,-97.3427851651,-97.1995277969,-100.04405049,-106.81249181,-106.803295325,-106.283126476,-107.261995922,-107.883871309,-108.919353906,-109.388556343,-109.70568983,-111.116736739,-111.781666212,-112.030532049,-109.345756523,-110.246652997,-109.742870817,-107.805734301,-106.335634422
-108.089105723,-108.625467487,-109.415552123,-110.535952653,-109.148882655,-108.050660721,-104.253140079,-99.3199742286,-96.6136006598,-96.6339683251,-96.5590580874,-97.0313116197,-99.1849911103,-107.362003583,-107.512790549,-109.556182831,-109.263087831,-111.875231215,-109.938223906,-110.656849908,-107.958146958,-107.234251642,-107.182809319,-107.140866853,-107.223291833,-109.441919253,-109.108473584,-109.124338507
-105.238058799,-105.412314613,-104.339000865,-104.431708799,-103.754153038,-104.818825251,-99.7334197657,-95.2927601768,-92.535943712,-92.5427666426,-92.4698571332,-93.1246809239,-95.3714576008,-105.457293098,-105.139194767,-106.570715252,-107.305672987,-107.990774588,-105.715100102,-106.329253246,-105.776130484,-104.502418078,-104.497192183,-105.630185366,-103.723191886,-104.303279915,-102.423551272,-101.86020286
-110.592257197,-109.025672185,-108.551457705,-109.894194723,-108.629918895,-106.973982049,-96.9339520895,-95.9106645417,-94.0019866025,-94.0240774756,-94.0536045569,-96.8403442197,-97.9463548142,-107.138275143,-106.674139405,-107.89415717,-107.692133312,-110.046229701,-109.003482071,-109.589429129,-108.751919415,-108.046120132,-106.39300093,-107.292310892,-107.785732428,-105.616486689,-105.967501311,-107.987854288
-109.638543579,-108.920148221,-109.807164964,-110.383664935,-110.525787938,-111.058115412,-111.232356467,-110.141280578,-99.5070814221,-99.5238575845,-97.7292757144,-97.750539178,-97.7685981461,-101.654287061,-101.184010626,-107.939778169,-108.122648913,-108.846973985,-109.124526137,-112.353535248,-109.308130108,-108.565041048,-108.835609978,-107.536331904,-107.575817485,-109.279662209,-107.645290385,-107.618922157
-110.435295278,-111.150073625,-111.52115465,-112.950211035,-113.749699275,-112.701792521,-108.617376142,-102.054671864,-98.9919569694,-98.9925526048,-98.4142882043,-98.5192229389,-100.302205022,-104.527985623,-104.515085988,-108.113895893,-107.254312282,-107.515546433,-108.755568255,-108.183943644,-108.117617773,-111.367448321,-111.455167181,-111.38613341,-111.591158486,-112.065680932,-107.73521418,-107.442691421
-105.319053248,-105.125331859,-106.532237554,-105.832001368,-106.29298065,-107.495623298,-102.79209716,-98.482290694,-94.826658121,-94.8554132755,-94.4798616095,-94.973879124,-96.3141813436,-103.784598077,-103.428675526,-107.283880969,-107.026359474,-108.42236812,-108.651421993,-109.712067138,-113.072226769,-112.096468964,-112.200413906,-111.329040067,-109.15968898,-108.785637827,-108.738640542,-107.604534459
-106.513123022,-106.870279474,-108.015947207,-110.202105732,-111.313317706,-110.911729443,-106.371760477,-101.079596992,-100.313992696,-100.282737863,-99.2238432167,-99.8688995425,-102.901172268,-104.549341338,-104.497719378,-110.41659724,-107.909847213,-108.981407067,-108.259653888,-108.371736802,-108.505440981,-110.766269887,-111.087869249,-112.362776271,-110.92876283,-110.075824482,-108.296323021,-108.10008289
-109.505991021,-106.367117272,-107.01828605,-106.986033706,-106.40926167,-106.483796508,-97.8554373762,-96.4579846082,-91.3721793474,-91.3758290558,-90.2687014861,-91.032469221,-91.3046436078,-96.2368175647,-96.2764069539,-107.149792741,-106.280508662,-109.188618427,-107.55906613,-107.495223269,-107.268792942,-108.692243108,-108.144985401,-109.039273024,-108.905962784,-108.982193741,-107.712886339,-108.057711818
-106.468094559,-105.6087765,-106.24738854,-104.958034269,-105.10914985,-106.736605295,-103.493625205,-102.549291157,-99.1737317592,-99.1540976196,-99.1488948442,-100.309819808,-100.250015845,-106.637556723,-106.405038593,-106.279635613,-104.272609649,-105.969410991,-106.14524123,-106.382753792,-107.227814186,-108.474722438,-108.549671436,-105.767477281,-105.7820662,-105.579459798,-106.294885705,-105.407093335
-105.392564465,-105.914164971,-105.344375687,-105.052238999,-105.795728958,-105.544584657,-105.956035141,-97.5440190834,-97.8546906296,-97.7611155815,-97.1280847467,-97.1654950117,-103.374324288,-102.882375428,-103.193414405,-106.210860064,-105.5556926,-106.628552038,-107.965138489,-108.029402408,-109.580748973,-112.552934665,-112.262457913,-108.403426441,-107.449123527,-107.426490182,-105.446474296,-105.883014319
-103.692984402,-102.917676753,-103.192634231,-102.963671885,-103.555217458,-103.163249723,-99.9334503151,-98.5082069168,-98.3250239277,-98.5687964766,-95.1687818932,-95.9352762026,-96.1467731413,-96.1300826984,-95.8935184134,-100.73272157,-101.037141004,-103.332468628,-103.243005424,-104.611033237,-105.061170967,-104.34120819,-104.422068123,-103.514720744,-103.635888773,-101.709801321,-101.854557259,-100.506908211
-105.959454803,-105.483347081,-106.381868087,-107.603154072,-107.245416417,-105.840634708,-104.322460239,-97.6468711141,-96.7288050112,-96.7895833327,-96.4604168913,-96.8497371537,-100.941386148,-104.090518127,-104.015960894,-108.026915052,-108.107007321,-107.7868957,-107.270418069,-105.395769078,-104.953855683,-104.550633024,-104.978215668,-103.31866613,-104.086476999,-104.814085933,-105.320508611,-105.055593139
-107.794192944,-107.649599456,-106.825115095,-108.160659849,-107.762156131,-106.65910337,-106.820244534,-106.549283323,-106.942884525,-107.81579896,-108.818052629,-107.947501527,-109.750240025,-108.780786312,-106.759386566,-107.641856445,-107.545058236,-107.527910402,-108.031530313,-108.93468534,-108.527206008,-109.627309453,-109.18238642,-108.367193439,-108.836278746,-109.055890087,-106.673208,-106.986155579
-115.540484377,-115.705919702,-110.881580181,-109.982274588,-110.417885731,-109.76601555,-103.975476066,-101.652340938,-99.0881773128,-99.0061601408,-98.9855703643,-100.059717049,-100.819947007,-104.896628056,-105.165209512,-105.383432681,-105.798925278,-110.208275535,-112.535471613,-112.739016683,-112.552317518,-111.429534556,-111.703839898,-108.041791233,-107.689282568,-107.915452799,-107.983236189,-107.751302401
-110.004571988,-109.122238003,-107.445500428,-105.981783489,-106.569345114,-106.874753575,-105.254985971,-100.658157793,-100.763790401,-100.786210913,-99.6610852801,-100.181485781,-104.301432235,-105.13242112,-104.033280854,-107.184186213,-106.707157582,-107.452083236,-106.937458113,-108.926168417,-111.050390019,-110.831982287,-109.660100374,-109.431892203,-109.212298343,-108.754913227,-109.857157829,-109.982176857
-105.473681842,-105.560317382,-104.099404241,-104.246295648,-105.188039536,-92.5258914353,-91.8540185149,-91.2503160994,-91.243789593,-91.1897436872,-96.6097525054,-99.0794193401,-107.675508788,-107.046603572,-106.882819288,-104.476663851,-103.782993377,-103.639257146,-103.350050609,-104.425909933,-107.061062281,-103.962448433,-103.996286857,-104.342860872,-104.090436078,-103.361753393,-107.161373931,-107.855811081
-108.186624478,-107.260392824,-107.358841684,-108.116615037,-108.973366605,-86.6094541755,-86.6114036688,-86.508750812,-86.5051024804,-86.5062190106,-102.023197473,-102.203968275,-110.888053274,-108.015222343,-106.887346801,-106.498497265,-106.560645422,-105.764783516,-107.266417603,-108.764989497,-106.971480401,-104.023170218,-104.571852134,-104.841915996,-105.098966771,-106.515625609,-112.995908047,-113.11711759
-106.502590355,-106.510167234,-106.910643869,-107.024076732,-108.236412493,-83.8487465114,-83.6895529007,-83.6750898168,-83.6780720623,-83.6831535156,-97.6693745883,-107.446953436,-115.165032164,-111.275495481,-110.691948654,-110.373156363,-108.750994175,-108.394294927,-109.325748789,-107.824359304,-107.858089439,-105.105126257,-104.421513697,-104.560827688,-105.099008573,-105.060996575,-108.882826435,-109.267433003
-104.330632414,-103.341441951,-103.349014524,-103.38651307,-104.416465785,-84.6671232958,-84.6618733522,-84.5997832048,-84.6012985414,-84.5981480553,-101.396404585,-102.342360675,-112.298568909,-110.553470716,-108.290999269,-108.688829363,-108.530569683,-106.850583635,-107.331498762,-110.018848429,-108.954572747,-106.23474708,-106.603079523,-106.682552057,-104.963329055,-105.351415411,-106.758054286,-107.393828245
-105.619580089,-105.792136234,-105.160350313,-104.528806298,-106.226268218,-90.652062872,-90.4306807097,-89.9375593121,-89.9463570199,-89.9406400422,-97.7843143105,-99.1442052086,-109.080977496,-107.903862016,-106.638438733,-106.062611934,-106.144236752,-106.672157887,-108.411852466,-109.381877776,-111.649118424,-102.173451584,-102.235464997,-102.192206206,-102.228260321,-102.106883305,-110.755060743,-110.324807829
-103.585543937,-103.453119423,-103.027336567,-102.175914903,-102.524004358,-81.7496873669,-81.7389770568,-81.6666518747,-81.6740237969,-81.6747391133,-98.4971583319,-99.0760377764,-111.73260579,-109.749195119,-107.343660284,-106.863555752,-106.936265599,-107.174902605,-108.079264411,-111.384682015,-109.240738712,-99.5063590094,-99.4786808979,-99.3519268574,-99.3365205049,-99.6331344529,-110.547989062,-109.423098747
-98.2528280641,-98.2069999981,-98.1941729505,-98.3481328759,-98.6667029511,-84.6607580992,-84.6530163895,-84.6150144186,-84.6179818765,-84.6279569714,-103.224940472,-104.215924502,-111.084195972,-109.513349961,-108.381670539,-106.331230775,-104.698540842,-104.129189746,-104.799509811,-104.18568912,-104.827037551,-102.454536093,-102.605000546,-101.977964678,-102.435943888,-102.465781187,-105.634711876,-105.637439898
-99.1872108475,-98.8425502083,-98.5601757916,-98.6175268773,-99.8183054556,-89.038206975,-89.0486613548,-88.9981894734,-88.9733769564,-88.9761597613,-103.262871672,-104.180817945,-108.485326663,-112.035610188,-112.029328721,-114.886705819,-115.113424759,-115.324441823,-114.896723935,-113.917468699,-114.133133427,-105.82154546,-105.733277708,-105.626357067,-105.714915995,-105.27759581,-109.980976606,-110.503868991
-84.3412386449,-84.3421390377,-84.3392323425,-84.359859596,-84.4959506516,-84.6719719341,-84.6615563901,-84.6528761617,-84.6510997994,-84.6556168119,-105.794806043,-107.386479961,-111.4008624,-110.970631188,-110.052986224,-110.151195766,-108.63269701,-107.704413274,-107.986726717,-108.695037985,-108.517456862,-103.241211482,-103.382466631,-103.327077052,-103.236502608,-102.963605577,-96.0784702982,-96.1011098082
-90.559325499,-90.4929147305,-90.4731251521,-90.4649252023,-93.3049091792,-84.6450248457,-84.6619471689,-84.6125022477,-84.615467989,-84.6119263265,-102.086728325,-102.463189072,-109.022398047,-109.83140013,-110.782253152,-107.478273979,-106.703894196,-106.994946094,-107.159190908,-107.483460126,-111.499798058,-101.146784972,-101.179153129,-101.253308033,-101.24742389,-101.034553853,-100.359498406,-100.337205213
-88.2904629846,-88.276247983,-88.2803946278,-88.3000969213,-94.4226837922,-98.3580367112,-97.9038944503,-97.2209930163,-97.1935237568,-96.9856005954,-101.834032086,-103.682675989,-108.697618311,-108.365353814,-112.501646543,-110.505693187,-106.004891434,-105.189929329,-105.274600093,-105.096683773,-105.571948594,-105.254900073,-105.722347945,-105.51722894,-105.585439319,-105.777728701,-95.9158912277,-95.9177949783
-97.11023472,-97.0791134434,-97.0434432221,-97.648524964,-100.447637732,-83.8488466866,-83.8419391345,-83.8424668991,-83.8485902846,-83.8426551655,-107.769477532,-109.604712592,-109.622260082,-108.838296711,-108.538198305,-107.874328675,-107.416273711,-107.851529502,-107.396160361,-107.317158171,-107.205223796,-107.946932002,-107.026111442,-107.388005745,-108.50181338,-109.49691796,-109.858328054,-108.134482723
-87.2423358614,-87.2188151939,-87.2158592256,-87.2154485368,-104.161423189,-80.5949803856,-80.5996099476,-80.5993122732,-80.5989006472,-80.5994763354,-108.566831565,-108.874991171,-111.67283567,-109.684591414,-108.331217756,-108.298083912,-108.497029823,-107.107632852,-107.678376633,-108.227387594,-108.639958897,-101.820557665,-102.026328632,-102.059363718,-101.805638118,-101.62119768,-107.786762295,-108.1315021
-96.1091644427,-96.2120844043,-96.1436370729,-96.4401250954,-101.016613538,-81.7557690483,-81.7461895804,-81.7290594003,-81.7293402276,-81.7310318727,-102.672869621,-104.096558506,-109.607830772,-109.505938402,-109.680718905,-110.102769215,-107.814586397,-108.306909793,-108.850201207,-110.178871475,-108.631702815,-107.117418878,-107.47088746,-107.275146881,-106.333674683,-107.182505249,-102.475968143,-102.469876351
-103.237714549,-101.523845147,-101.368830555,-101.104209809,-103.376644611,-77.8287795719,-77.8310294987,-77.8315178566,-77.8335621099,-77.8338913836,-105.749201511,-109.294119474,-108.150843858,-107.949435031,-107.911307764,-109.034225478,-108.521300699,-107.746514991,-107.908968102,-108.412532026,-108.619804098,-109.174742706,-113.483111987,-113.074680082,-112.644930484,-113.34361993,-105.571215333,-104.670731284
-101.216178625,-100.205171973,-99.6965954725,-99.7274791028,-100.504123015,-81.7328015418,-81.737035354,-81.7293246434,-81.7327167973,-81.7319270458,-102.785502594,-104.59548407,-109.085054182,-108.098665125,-108.491010755,-108.735552876,-108.041421284,-109.211269463,-111.244502982,-111.32340779,-110.036434896,-108.995835498,-109.215359805,-109.363288098,-109.31064375,-110.269238095,-105.344839942,-105.214936603
-111.543138402,-93.6333901485,-93.6379018775,-93.646375647,-93.5984374353,-93.5431821345,-101.325200428,-101.005091284,-99.1421011233,-99.2498849171,-99.4536868315,-102.529082874,-102.814367636,-111.066898929,-110.622309819,-109.738312358,-110.488726498,-99.3216101539,-99.2552535954,-99.1518163323,-99.2119718307,-99.1392118699,-108.3005832,-108.654452207,-110.90280223,-111.093830199,-110.830752643,-107.602587617
-109.390931318,-93.6002159149,-93.5757644369,-93.5765228741,-93.5890812481,-93.591638418,-99.7554569895,-98.3437505752,-97.363661658,-96.881587845,-96.8616691085,-99.5410904247,-101.750300317,-104.830448281,-108.952168626,-106.154910991,-106.109657656,-101.825675517,-101.396498379,-101.438017295,-102.031465578,-101.972685711,-106.133087756,-108.430819614,-109.093973929,-109.834248173,-110.996829454,-113.236149105
-109.101373051,-92.6348059536,-92.6518677651,-92.6572304539,-92.6867305197,-92.6750351733,-104.82378425,-100.145137955,-99.2492798376,-99.2279243496,-99.2212797434,-100.280812029,-105.074939362,-110.697396183,-109.054977616,-109.878873496,-109.407583873,-95.2122854797,-94.943088636,-95.0062451289,-94.9999744882,-95.0074416747,-105.425581616,-109.602650185,-109.765624074,-110.05133792,-110.59552608,-112.755295889
-109.25045706,-97.988951252,-98.0965347276,-98.0424146455,-98.1437314593,-98.1143879891,-101.81281456,-100.028492629,-100.200883792,-100.116619145,-100.130587618,-103.796294989,-108.648292495,-106.158667774,-106.533852332,-106.644846377,-107.56647854,-104.029384064,-103.331285609,-103.184974538,-102.998133686,-103.016622945,-106.138745047,-110.567049504,-110.430096511,-111.878785691,-111.420751932,-111.864627223
-104.752470137,-91.2484316966,-91.2379081464,-91.2321838941,-91.3688601462,-91.3919886593,-102.010035513,-101.929836346,-99.3866143661,-99.4657610435,-99.2797403768,-101.817997073,-102.003857355,-110.130420709,-108.898184298,-111.171738306,-109.457518429,-104.243965042,-103.319509109,-103.052882807,-103.034362282,-103.142297374,-106.565054227,-108.296562599,-109.80026504,-109.843988622,-111.507367247,-108.864004918
-113.589964776,-93.663539546,-93.6530614071,-93.6353962835,-93.5907039732,-93.5288961534,-107.009303784,-105.861629844,-103.284981644,-103.426095817,-103.175322404,-103.578222951,-104.402326595,-108.524511229,-108.55272793,-111.100475625,-110.786613049,-104.480444279,-104.646043434,-104.73425578,-105.109176377,-105.16991344,-110.267806315,-107.154729188,-107.423728456,-106.986371121,-106.247428356,-106.662389733
-106.932040849,-92.1587905959,-92.1404804908,-92.2156952911,-92.2191817788,-92.2231192015,-103.317779462,-101.629114278,-99.466674369,-99.4878329074,-99.4019980087,-100.851439806,-102.28513309,-107.074332205,-107.382969934,-104.647501438,-105.688138099,-100.599232337,-100.582554013,-100.471588744,-101.289319386,-101.065042032,-106.745722179,-107.301037407,-107.320050087,-107.053938176,-106.210510146,-105.713798829
-110.723917076,-86.9199023882,-86.9189352356,-86.9186024449,-86.8956687852,-86.8951165989,-103.281796148,-101.492724341,-99.4214548735,-99.8461851027,-99.8568683477,-101.374334317,-102.406425722,-108.800103922,-109.169061898,-108.080078413,-108.069801631,-99.347126525,-99.3183675706,-99.2883707339,-99.3014271791,-99.1957760698,-109.165770501,-109.399464071,-109.852835355,-111.106244706,-111.41888959,-110.158589045
-112.559196136,-81.513105168,-81.5112222326,-81.5087168405,-81.5083423978,-81.5087802713,-106.01169814,-106.157364886,-106.320608349,-105.193294357,-104.086649571,-105.702281438,-106.158913543,-106.741554649,-108.452949898,-106.725139891,-106.745528865,-105.607854239,-105.623539305,-104.495193276,-106.787839756,-106.924131405,-108.040871425,-107.608767454,-110.58463201,-110.998406906,-111.212603612,-110.925599259
-107.610313013,-70.9440920067,-70.9442810644,-70.9442908711,-70.9445561582,-70.9444299062,-102.032812927,-100.885139418,-99.2720597867,-98.9149811313,-98.5719818766,-100.510032093,-101.710516215,-105.14401313,-105.735439132,-108.865831708,-109.701171495,-95.2273005135,-95.1763654187,-95.2538408524,-95.2462469601,-95.2622085173,-111.165198936,-110.489685271,-110.693431414,-111.18430792,-110.187996855,-110.26324014
-109.426549138,-86.9043685197,-86.9042396264,-86.9146775499,-86.9202673612,-86.9175608994,-107.645966957,-105.691698777,-102.439286662,-102.104281343,-101.948753568,-102.847836912,-102.968891628,-105.53190758,-106.821840652,-101.080851517,-100.954266177,-98.0735891639,-98.2369737591,-98.2013754544,-100.276165102,-100.21536581,-106.542664866,-105.822968653,-105.991010483,-106.04763823,-106.479681851,-108.093955676
-108.766503639,-95.8039574517,-95.8392292045,-95.8569796288,-95.8877582529,-95.8958503958,-110.02710119,-104.649153164,-102.957890123,-102.671806486,-102.346417873,-102.551683824,-105.712332863,-108.892536049,-109.836090322,-109.03037854,-108.295183521,-100.053547572,-100.236196565,-100.166951905,-100.396130378,-100.510439061,-113.294046039,-111.700823785,-111.378434612,-111.22388567,-110.848112404,-109.038798306
-107.26163133,-99.4904358162,-99.460747857,-99.2045011915,-99.5347714928,-99.4685943667,-104.087084508,-101.599424167,-102.100080545,-102.331454886,-101.466508322,-102.703427533,-106.52169491,-106.231708291,-106.239087371,-108.038317678,-108.811558051,-100.209191297,-99.3697078317,-99.344813955,-99.5381033992,-99.465096875,-105.17239346,-109.660623744,-110.346555574,-109.97159678,-111.201995874,-107.424361961
-105.998602021,-102.29808579,-102.172979309,-102.451755773,-103.173487005,-103.137002964,-104.474776077,-104.271620351,-101.813092307,-102.108702571,-102.182228259,-104.074833279,-104.423171596,-111.738703619,-108.252895235,-108.503263975,-109.049747931,-105.692613323,-104.399864718,-104.311133897,-104.274320703,-104.010781603,-105.922766333,-107.491247926,-111.170120723,-110.81654219,-112.344971469,-113.197985514
-105.592836694,-103.111656233,-103.160607565,-103.060662126,-105.396886918,-105.152078553,-109.48273803,-109.134129309,-105.407669797,-105.733332712,-105.478695339,-105.488819602,-105.60088233,-107.714577569,-107.140314299,-103.614543666,-103.99151687,-100.878484724,-101.19567513,-101.286535949,-103.246690344,-103.049570886,-110.556837083,-111.092935907,-110.769603948,-109.753902401,-110.13707378,-109.071835551
-109.426200165,-98.8299618851,-98.6385325595,-98.7482399687,-98.7521180578,-98.6496000092,-103.913282922,-104.5569253,-102.030329355,-102.136037434,-102.35424261,-103.949099925,-103.456739587,-107.972764056,-107.890886177,-105.906554443,-107.121002296,-98.1973932237,-97.9934604673,-97.7945089357,-97.9743149033,-97.9730966529,-106.640596092,-108.150354117,-111.561136403,-113.233143499,-112.227710719,-112.520184843
-97.9826207467,-79.7146510448,-79.7739477144,-79.7768447142,-79.7760790106,-79.7696280277,-103.268893877,-70.8942731225,-43.3797782091,-43.3797462804,-43.3797324572,-43.3797317681,-43.3874241908,-91.1379844065,-93.5837733448,-40.3924791402,-38.6942879185,-38.6942675774,-38.6942726651,-38.6942722689,-43.5936327789,-89.9531029234,-94.4616177397,-94.0269769177,-90.5830616226,-91.6435241511,-91.4002035852,-37.1155694682
-102.871089145,-78.8318946998,-78.8373768165,-78.8384351408,-78.8375254978,-78.8372701535,-101.534721488,-72.2308040839,-67.8576562242,-67.8544149288,-67.8541430686,-67.8542569858,-69.8232734718,-96.5005594559,-96.8550064063,-54.3716692666,-39.4875089165,-39.4875027853,-39.3935473184,-39.3935467984,-39.5338080322,-56.0882801008,-56.0885725653,-95.5657872133,-97.6783664813,-93.071884285,-93.0726076438,-38.0999313618
-101.898977047,-77.9851216901,-77.9972371556,-77.9986265886,-77.9988624794,-77.9974903484,-105.865341677,-68.7130674304,-45.7275745808,-45.727567776,-45.7275583091,-45.7275535028,-45.7494408045,-97.3373772001,-98.2166303109,-42.3306860159,-37.2675004922,-37.2674764507,-35.5877410955,-35.5877411958,-36.620782199,-40.5259470254,-40.5259976378,-97.204697457,-94.7430672334,-95.1408321505,-96.2971201297,-38.8241813523
-103.39319093,-72.7339971472,-72.7347417791,-72.7331541113,-72.7335160405,-72.7339768644,-105.691755361,-65.5193949662,-55.4072146768,-55.4072143932,-55.4071655409,-55.4071238742,-55.8523290474,-99.9100260119,-99.2580036672,-54.3717921149,-40.7347840806,-40.734778917,-40.2558701702,-40.2558707704,-40.4275564152,-50.0683393932,-50.0683733467,-98.7941830831,-95.8612154567,-96.3291530007,-96.9571018146,-42.5369073093
-105.593696343,-81.039261671,-81.0446721756,-81.038073023,-81.037382232,-81.0375116025,-103.361730937,-81.7510597375,-54.2611091796,-54.2610093775,-54.2610008571,-54.2610092198,-54.2686967189,-98.417397363,-99.7889725082,-42.3306859269,-39.9641432067,-39.9641396843,-39.7319645055,-39.7319645389,-43.19696256,-52.5670495378,-52.5668608999,-93.5117201438,-93.4945483679,-91.9728000451,-91.8558095378,-41.9763235001
-110.901012762,-74.9178712093,-74.9166278977,-74.9160966072,-74.9163265424,-74.9158549833,-105.324841959,-64.8758461288,-52.6609601099,-52.6608203552,-52.6607439581,-52.6607486507,-52.9296379661,-94.5033297678,-97.3368253387,-38.8088644785,-37.3553094886,-37.3553097916,-37.2975647277,-37.2975637152,-42.6156465732,-56.0887532773,-56.088656581,-95.011537449,-94.0057606118,-94.3620257039,-94.2488770483,-45.2308483724
-106.883020151,-73.0924567027,-73.0931566811,-73.0933161714,-73.0930795267,-73.0929755045,-104.352369553,-64.8756735593,-55.3400892583,-55.3399555948,-55.3399226503,-55.3398921167,-55.8521761731,-96.4098431731,-98.5988126839,-44.8294523573,-40.4690166248,-40.4690152871,-40.4393532716,-40.4393523385,-42.4041338225,-62.1086232516,-62.1085953697,-96.9677983825,-95.6945916565,-95.6530718827,-96.2198618575,-46.0587105978
-102.051643388,-70.5015900203,-70.5028307819,-70.5037056435,-70.5036849618,-70.5039906273,-109.582430257,-81.7716401494,-44.7255605277,-44.7255499581,-44.7255506564,-44.7255494019,-44.7264055068,-99.2646401049,-100.335147452,-42.330685673,-37.8762253399,-37.8762152259,-37.7312003524,-37.7311997923,-39.5805872899,-52.5668174701,-52.5670895424,-97.9801095461,-98.8655440062,-97.8437398185,-98.2669282962,-46.0587248021
-103.356681591,-79.3805895452,-79.3759745421,-79.3763577322,-79.3745558952,-79.369436058,-101.923744971,-64.875416681,-63.6718245975,-63.6704136993,-63.6703469348,-63.6700447701,-69.8224840259,-96.268046875,-99.8389811793,-40.3924884008,-37.500524625,-37.5005229783,-36.9906824176,-36.9906823952,-39.6418655566,-46.54656983,-46.5465721635,-97.1018155793,-96.3146524455,-96.5332624415,-96.6684391117,-42.5369088713
-102.188893366,-77.2196421427,-77.2246331046,-77.2229143927,-77.2234081984,-77.2236953074,-104.076097827,-69.7355408047,-48.9674744871,-48.9674240513,-48.9674105712,-48.967385677,-49.0039071113,-95.0030062949,-97.5865684267,-48.3512575331,-36.3861512012,-36.3861496288,-36.2040048107,-36.2040049119,-36.4773104313,-50.0683345082,-50.0683557452,-97.4135076247,-96.853029384,-97.3236310066,-98.511661905,-38.8241857221
-105.857216653,-104.22732116,-104.792230492,-105.066921447,-104.435373754,-104.37457584,-103.662058188,-66.969924818,-59.4445495669,-59.4445538992,-59.4445126501,-59.4446021559,-60.2892764047,-103.941679816,-103.606369906,-40.3924908107,-34.3821217847,-34.3821163163,-34.2664106885,-34.2664102788,-35.4811984872,-50.0681972635,-50.0683660937,-97.6780729166,-98.7551558853,-98.2655974863,-98.2970186076,-39.2102892098
-103.025061654,-79.1898905408,-79.1994414937,-79.201602811,-79.2029005134,-79.2021703216,-105.136233901,-66.9702958637,-51.6408626739,-51.640818542,-51.6408136085,-51.6408128304,-51.7700017395,-99.8530353594,-104.753586185,-48.3512858272,-41.9404250405,-41.940366369,-40.2634432744,-40.2634431286,-40.9964977548,-45.2075403494,-45.2076640596,-102.242351335,-102.007151205,-101.301266344,-101.798871646,-41.9763412989
-106.24816153,-78.8373388993,-78.84279288,-78.8428231645,-78.8425481537,-78.8427420988,-109.765725609,-69.7364987016,-49.7876999025,-49.7876626269,-49.7876591032,-49.7876529878,-49.8318149288,-98.8727985057,-103.481100764,-54.3718514174,-42.8765864658,-42.8765796259,-42.8765798467,-42.876580315,-43.1958197307,-99.9514901161,-98.9522789479,-98.2383111736,-98.00158735,-97.333813853,-96.7512427333,-37.4314673733
-104.288633012,-85.3690769566,-85.4051212199,-85.4098307103,-85.4099681728,-85.410195266,-112.891937148,-68.713682065,-52.8167366602,-52.8167320451,-52.8167236412,-52.8167006932,-52.9298591121,-101.990612045,-101.566993272,-44.8294593486,-41.9374988491,-41.9374947636,-41.5771877259,-41.5771847955,-44.3582730426,-52.5670605266,-52.5670821659,-97.2937765013,-98.3259126675,-96.8173206469,-97.210267226,-34.4630713066
-107.240542838,-83.0904905313,-83.0986019371,-83.0978847361,-83.0994980873,-83.0994316882,-105.890633358,-81.7620181406,-63.742256709,-63.740998685,-63.7406188112,-63.7404945916,-63.8090203678,-96.6007229446,-100.015912721,-54.3718191029,-47.5730974333,-47.5726434565,-41.7184702783,-41.7184699772,-41.9608531571,-43.0246161941,-43.0247775874,-103.108414314,-100.453528738,-101.409990537,-101.366855186,-35.6884650656
-104.315243473,-83.3673877708,-83.3982626388,-83.39707397,-83.3963672448,-83.3937767312,-105.95465378,-72.2338333368,-48.9834192971,-48.9834071274,-48.9834076641,-48.983413877,-49.0039995941,-102.548381789,-105.642789421,-106.127362383,-37.1752278658,-37.1752233439,-37.1198083208,-37.1198074612,-37.1198073738,-56.0885202502,-56.0884278053,-94.1164939587,-94.4874615589,-94.1447647132,-94.4293527254,-36.2315092342
