-67.8761600403,-70.0204496652,-101.247586622,-98.4799987508,-98.2625016824,-98.4527124888,-85.0143887277,-82.6156771567,-81.300539356,-81.3056968991,-76.4610492154,-71.1020341659,-66.2881780276,-66.3442638148,-65.1952146097,-63.303054508,-63.3028233447,-63.4469490488,-64.0101219637,-66.2031413278,-66.2031739606,-67.7698304442,-100.312630903,-101.591077302,-101.817700102,-100.903261777
-73.9097539343,-77.4692718812,-111.196405412,-102.301662174,-101.989450307,-101.892134003,-76.5363036826,-68.7532984998,-66.0551224683,-66.0551122677,-65.0647070296,-65.0342086965,-64.5622571903,-64.8462085128,-66.0833910669,-67.6975626253,-67.6975387422,-69.7323420747,-69.8225963611,-71.6653961692,-71.6652720185,-74.1661545459,-104.005443371,-104.192147857,-106.805220483,-111.026837658
-73.3281404147,-80.3889204233,-107.93339332,-101.838290163,-101.914492729,-102.117297111,-90.2922722287,-84.8670514102,-82.2783909892,-82.2820570035,-70.6743574965,-69.7127377026,-67.7653619278,-67.7881023793,-67.1589993094,-65.8880447853,-65.8880254178,-67.4959250898,-68.0469899608,-70.1621457495,-70.1621869797,-71.6705289575,-107.031504376,-107.55170135,-107.971208821,-110.419922117
-72.231738423,-74.2264299356,-105.535541517,-104.435821643,-104.350528779,-104.49207377,-90.8963068385,-84.4654441269,-81.8787173359,-81.8790472667,-70.2228388871,-68.1038204316,-67.6289731533,-67.6485450512,-67.1628103672,-66.8789530676,-66.878943097,-69.3316665969,-72.4495708923,-74.087680321,-74.0878263561,-77.9825984444,-108.166709775,-107.788527037,-106.949746163,-107.50754534
-77.5457806151,-81.9691836898,-108.682649058,-102.766842757,-103.236477502,-102.659712647,-80.4502684896,-72.0051085542,-69.2181110097,-69.2181483115,-68.6982198573,-67.9609714528,-67.8004718406,-68.0416594215,-69.4048758303,-72.0980631413,-72.0980231427,-73.332073267,-76.6825869069,-78.1129447602,-78.112189023,-84.2816011735,-105.7380486,-105.479345806,-106.590812303,-107.386334785
-74.0844998636,-79.5627738902,-110.178947917,-109.156131429,-109.244137323,-106.456701869,-89.5511971709,-85.74486612,-84.1518978798,-84.1523218942,-75.2456748534,-69.4018872205,-68.1693222937,-68.2003590237,-67.3979300431,-66.7232991363,-66.7232436315,-67.29037105,-69.9247871174,-71.9333574931,-71.9333827885,-74.9748990596,-104.772277864,-105.382088158,-106.717197102,-107.805611224
-75.7703348068,-86.3798512193,-106.591124333,-105.031704201,-105.709098942,-106.041277136,-89.1360487133,-86.6580533989,-84.317425769,-84.3217149912,-78.4239205493,-77.2541326334,-75.42710359,-75.6125962888,-72.4292827973,-71.6498701679,-71.6497896233,-72.3874818395,-72.7349805655,-73.621912173,-73.6221840526,-78.9299791832,-107.867958599,-107.812473085,-108.547487582,-108.030579034
-80.5352426269,-83.4781652534,-106.682828597,-104.739956723,-103.81289772,-102.970250737,-95.5060528324,-83.9321462864,-81.739103908,-81.7423528706,-79.9816261369,-78.2933534122,-77.3400853591,-77.3943027809,-77.1610445427,-77.4232801034,-77.4229450061,-78.3151076938,-80.0169427599,-81.9926561736,-81.9941886165,-88.112545988,-108.648082872,-109.356010485,-109.170509684,-107.099186564
-87.9720199973,-91.7911830267,-108.306513229,-104.472468748,-104.092044644,-102.819948784,-93.0247806263,-89.2486694071,-87.4801618434,-87.4838423422,-76.635460606,-73.2374145359,-71.6941828443,-71.7229167767,-71.6178409322,-71.3217965181,-71.3213290667,-72.6886221421,-75.5137475859,-81.0599552245,-81.0595916492,-82.5980849257,-104.532108846,-105.086623955,-108.010250451,-109.645245232
-76.6179179969,-79.0455928523,-105.835874718,-104.660035644,-104.619029794,-105.168261751,-92.6256785097,-89.0714495025,-84.3810450443,-84.3813619849,-74.8108956169,-73.4322298449,-73.1414306636,-73.1882219391,-72.139802362,-71.6313019929,-71.6310841789,-74.0566826683,-75.6941999606,-76.2328614645,-76.2322603911,-79.9931007175,-107.753336561,-107.268811617,-108.461859879,-105.307824596
-83.5510929695,-87.6237457795,-108.785715566,-105.635080148,-105.66969042,-105.261202071,-89.5219620663,-78.2012393027,-75.8902715015,-75.8901950343,-74.0025788155,-73.4418752101,-73.3000382133,-73.4020330655,-74.9470179474,-75.7116837706,-75.7116173102,-78.9275749481,-81.357023114,-82.3583274567,-82.35774941,-82.6181996456,-108.900049919,-108.736305688,-108.452020798,-108.483248066
-85.085142009,-88.2393427895,-103.684135208,-103.767830644,-105.046760961,-105.073014545,-105.030574618,-88.0008191177,-87.0622237409,-87.0697753378,-85.8679579111,-77.1962836649,-75.8860433435,-75.8869039532,-75.4694595868,-73.7905624961,-73.7902893212,-73.8566420897,-76.0790700058,-77.459227433,-77.4595423367,-78.6040934758,-109.338434542,-107.769246004,-107.198450338,-107.057226867
-81.7226459669,-89.8184988099,-104.932492476,-104.705339189,-104.921996935,-105.050230295,-98.1967541358,-87.6757187192,-86.366429148,-86.3743052548,-81.385164959,-80.1303986655,-79.740477239,-79.7901556879,-78.0101541417,-77.7623327566,-77.7621957579,-79.2963628827,-80.3033364672,-80.7484959148,-80.7479850074,-88.0987740194,-107.10169262,-107.169430761,-107.48887199,-107.632479376
-95.8988698992,-101.912044131,-105.514176088,-105.663623011,-104.774726734,-104.427108166,-92.8896503485,-84.2472710288,-80.8900136544,-80.8921156913,-80.6273949274,-80.1421991532,-79.8542977762,-80.0607692717,-79.7969913444,-81.3697791322,-81.3689256961,-81.6847174764,-82.3990416516,-82.9356736261,-82.9344521116,-89.1282174973,-108.983098877,-109.028084702,-109.877019665,-107.660590203
-84.0477340528,-88.2670227513,-105.307272353,-102.806848356,-104.172362326,-103.859076098,-97.5309631261,-90.6164185684,-87.6083649163,-87.6054523939,-82.7010871283,-81.0758263848,-79.4122763875,-79.4638722155,-79.4364541246,-78.7811775152,-78.7788728902,-80.182090089,-81.4540409028,-84.5483271196,-84.5536950894,-85.6169102597,-105.017373294,-105.931557786,-105.812721989,-105.540572445
-83.3494443342,-95.6536854752,-106.714110384,-106.049542223,-108.297219638,-108.466514157,-98.8186772008,-88.6642053016,-86.5210038552,-86.5259171191,-81.8585380267,-81.1279940678,-80.9635707301,-81.0293046141,-81.64288411,-81.2414760165,-81.2407106569,-84.9238531446,-86.9369855693,-87.6190566342,-87.6195417972,-88.1151931228,-108.908169971,-107.952734382,-107.470415346,-107.280224984
-83.5112253053,-88.995183937,-103.690968723,-100.355410845,-101.348346349,-101.318263975,-97.9823233999,-94.8320490699,-89.2305764561,-89.2589380608,-85.908782691,-83.8479472865,-83.5469009003,-83.6306609506,-83.2865780937,-82.9810283253,-82.9814305216,-84.4332422066,-86.8952825903,-87.577851869,-87.5792249435,-89.150567939,-111.74672091,-109.521502975,-109.089577976,-109.265140447
-88.0448316164,-93.1410567342,-94.6473393886,-99.8954145474,-103.166163927,-102.70079567,-101.052242578,-98.1059376141,-92.7106238771,-92.8712793325,-87.1354672514,-85.2938527408,-84.1323654094,-84.1612308442,-84.2247412161,-82.4550577781,-82.4539589557,-83.7117122037,-84.9153927611,-86.3573656736,-86.3573956223,-86.3726666357,-107.115142611,-106.913983812,-107.056272088,-106.752444314
-87.6188816812,-95.0846468605,-95.2197399437,-97.4918156591,-104.960930245,-106.695831429,-105.981469257,-91.4441157365,-90.9018466161,-90.8926985629,-86.887689262,-85.3440212405,-85.1020250883,-85.1077665781,-85.7633944939,-83.88565182,-83.8849468866,-85.4610025695,-87.0470025818,-87.4250940069,-87.4201628977,-88.0505395104,-104.342301031,-104.382219183,-103.503113485,-103.951204972
-87.8861479947,-94.2203440023,-95.4102159024,-101.396117371,-107.350800125,-106.713276239,-104.152203871,-102.498127711,-95.643148735,-95.6307522572,-90.4748167805,-88.5722347347,-88.0895966482,-88.1382019998,-88.1777647769,-85.996016151,-85.9940310948,-87.2547749679,-88.5714249353,-89.1198415295,-89.104098263,-89.1112774243,-106.65679127,-107.013070998,-106.229858279,-105.92330312
-100.341711565,-105.373843605,-105.650616315,-105.512440495,-106.418476115,-106.981664825,-107.684200396,-108.830983231,-109.326286355,-107.994942163,-108.047885578,-106.29129788,-101.972671484,-100.504108254,-100.332443875,-100.358497134,-100.689875087,-100.203293976,-100.568428582,-102.185955351,-104.119667015,-104.448520853,-103.946996677,-103.968945784,-104.755461485,-104.667167854
-88.0006134011,-93.0356903782,-93.3994959466,-97.8660943166,-108.042739541,-107.794892953,-106.759218269,-100.180917584,-96.0894409867,-96.0791715777,-90.5787714087,-89.6167158764,-89.3369937136,-89.3588360112,-89.5726723307,-87.2607271504,-87.2576163292,-89.0467480487,-89.8779653003,-90.1974823952,-90.1840763419,-90.2661445011,-107.48648319,-107.921638408,-107.424840001,-107.666716727
-87.4050202892,-91.3657429716,-91.6088170173,-95.0892587245,-107.85681204,-107.855656479,-108.099262226,-97.3129372054,-94.7411962781,-94.7362371697,-90.1384322422,-89.740167051,-89.4478690458,-89.45656261,-89.808309239,-87.3975451265,-87.3943347803,-89.2573573174,-89.6146521671,-89.9176031848,-89.9102675981,-90.2696131309,-107.766706043,-108.232475194,-107.995377368,-109.060154593
-86.1843163891,-89.3499343395,-89.343227161,-95.7869979175,-103.340928483,-102.850339046,-102.06542243,-101.333702,-99.0396929923,-99.4487820573,-93.8486832172,-92.9952003765,-92.4478164462,-92.5198973387,-92.5044825392,-88.4351442916,-88.4281906883,-89.4859960291,-89.8585336653,-90.1616958689,-90.1691037377,-90.2508867722,-106.153762181,-106.63295341,-106.710948573,-107.4057266
-89.3890722222,-101.998748342,-101.823354838,-105.592290368,-107.418688568,-108.26557598,-108.388759277,-100.575057755,-99.5258627241,-99.6271793308,-95.8388576373,-93.8414822877,-93.1263185776,-93.1242707947,-93.6515933921,-88.7499954611,-88.7442610508,-89.2798821736,-89.8696835221,-90.190229491,-90.1859242248,-90.2774345218,-108.91756415,-107.671897208,-108.432729025,-107.156462626
-89.9739540605,-96.8266899765,-97.0300322739,-96.7287582469,-106.249271304,-104.672303308,-104.920087935,-99.6558713424,-98.8174438583,-98.8097635949,-94.6325506848,-94.0120063733,-93.3649753568,-93.3709360988,-93.9311490188,-88.8384707304,-88.8399164366,-89.6704128358,-89.8964995278,-90.2236767338,-90.2228808084,-90.3119258351,-111.779365346,-111.931256096,-110.568862006,-108.488794742
-91.5099561138,-104.358360272,-105.660818829,-104.561963711,-107.122234366,-107.62693144,-106.427433016,-100.017189755,-99.1491414022,-99.1059006181,-96.7421571591,-95.0991722203,-93.2236611111,-93.2724764753,-93.8193063275,-88.8035409179,-88.7945891319,-89.1226502712,-89.4767760768,-90.1688571413,-90.1719594748,-90.266660589,-108.483975729,-109.487237948,-110.412294577,-110.009070259
-87.8502750125,-90.7438650264,-90.6827355408,-95.0732584958,-105.03872833,-104.01416692,-102.803359806,-101.559705002,-101.288087805,-101.998303753,-99.4649759079,-97.7662411823,-96.3759370809,-96.7258015038,-96.1790904389,-90.383235122,-90.3845715836,-90.6289238456,-90.9096783423,-91.2975814426,-91.2801604617,-91.5635344845,-107.597929237,-107.58636256,-108.810316892,-108.861010158
-88.400141992,-91.8797391444,-92.5304604453,-94.6434342517,-100.927967801,-101.04193251,-98.1664101685,-96.4723896145,-95.5777517813,-95.5721887295,-93.423239538,-92.1729083832,-91.7084623306,-92.2958675929,-92.903069455,-89.4355895464,-89.4213248296,-90.3870223433,-91.1398859093,-91.5818091966,-91.5847937351,-91.5701545869,-107.231034297,-108.035701365,-106.861576362,-105.30655488
-89.5390272433,-97.599170964,-97.5829534665,-96.0138472414,-99.3736087402,-99.1722913988,-98.4027110154,-98.4899453001,-98.3101494964,-98.2930385494,-100.040013177,-92.2916126355,-91.8149783414,-91.9774430278,-91.6622802485,-88.6758732638,-88.6783873889,-88.8495786656,-90.8952842961,-91.2965126653,-91.2986977288,-91.5872029423,-108.694736977,-108.728510023,-109.648350784,-110.159782493
-88.4398468114,-93.0048674655,-93.3440269906,-99.9972190354,-103.28860399,-102.849266888,-102.95453491,-101.645321955,-101.681662683,-101.535000855,-95.6833674898,-93.7874204226,-93.6533432127,-93.6572129924,-93.6371941442,-89.5573839663,-89.5712385022,-90.5642500494,-91.3845894831,-91.4952175286,-91.4802844644,-91.5879864006,-108.195774621,-108.142931704,-108.941185015,-109.337755672
-88.4594935627,-94.7014869229,-95.2402574631,-102.068370152,-107.729387184,-106.134012913,-104.577714761,-102.740116777,-99.7308466126,-99.6888731007,-92.1282968265,-90.8111804383,-90.4774020934,-90.5216596627,-90.6168508524,-88.9078028895,-88.9013171998,-91.089633726,-92.5243441508,-93.131437079,-93.1183401988,-93.0975163496,-106.694795849,-107.386486902,-108.813045661,-107.557527969
-91.0162533605,-96.1823118091,-97.8286887173,-98.3668535277,-102.297592184,-102.354123178,-101.363396616,-101.460530673,-100.414719708,-101.124234231,-98.2393776597,-90.5343340077,-90.4499527273,-90.5253415796,-90.422576093,-88.0584669806,-88.0625797495,-88.3528206717,-91.3551931643,-91.4313474939,-91.4423944321,-91.5491492158,-106.895547361,-106.52597537,-105.948550115,-106.780492472
-90.5043667634,-92.0851290752,-99.1095750112,-102.066644515,-102.888498692,-102.92129232,-102.845257382,-102.964583678,-99.8134601298,-99.8441973696,-92.3711097454,-90.1457049952,-90.081293149,-90.0933090342,-90.0698365912,-88.531298209,-88.532629035,-90.5145558409,-93.0191159588,-93.1690454392,-93.1691891709,-93.1472158753,-108.67797015,-107.828991929,-108.166723295,-108.135210644
-89.5480732932,-91.2154219191,-95.8555736212,-96.259495449,-103.330288199,-102.737304059,-101.690051653,-100.61106504,-97.4045175089,-97.4051026105,-91.0589783267,-89.6584387925,-89.6349143538,-89.7005477794,-89.7573521606,-88.4356537417,-88.4344410761,-90.9676870699,-92.9821301074,-93.1409929005,-93.1396903382,-93.1427756121,-108.67037874,-109.141371515,-109.065742713,-108.494722855
-90.2867207644,-94.1911023796,-95.3688212148,-101.228793267,-102.459866326,-102.289947609,-102.08778722,-101.024610521,-99.8682580508,-99.8844020293,-90.1464867416,-89.2581533599,-89.2071167157,-89.2078566237,-88.9765830066,-87.6593564747,-87.6589056924,-90.9368294918,-92.2597393239,-92.3919079757,-92.4100057321,-93.0552831409,-105.751646355,-105.634399236,-106.48942695,-105.886399339
-88.6449573857,-92.4075375466,-93.1476733962,-96.4260630333,-105.873149902,-104.576506052,-100.987490723,-101.00671756,-100.189896687,-100.194175643,-89.9941246751,-87.6055122437,-87.231407812,-87.3359520432,-87.1408221956,-85.8703238649,-85.8704690203,-87.7581574702,-90.2768601534,-91.1144295194,-91.1079923749,-91.5767037337,-108.205441553,-108.396968811,-108.806099997,-107.195882095
-87.7342163652,-87.859456286,-89.4287055375,-96.3769564327,-101.981257805,-102.57956754,-101.872197371,-96.2528353886,-96.2909158622,-96.3000191306,-89.5443745976,-87.3552685508,-87.184091359,-87.2071155621,-87.5030226359,-86.0949480418,-86.092415224,-88.113058086,-90.9290857319,-91.3459272909,-91.345815711,-91.5736468841,-107.919056123,-107.141913306,-105.932653567,-104.460347551
-89.5814040843,-90.1542903233,-91.4737882427,-92.5861424111,-97.4884534068,-97.4723616336,-97.3364134099,-96.9809273499,-95.9869955919,-95.9835301772,-91.4328312744,-87.9693989591,-87.7753690684,-87.7880854593,-87.8245710582,-86.4273079484,-86.4205697177,-87.8187533446,-91.0857364846,-91.5006731749,-91.4731209431,-91.478887526,-105.082300227,-105.667667496,-107.104958359,-107.481650703
-87.333847702,-89.2959637347,-91.6824003074,-91.4436577517,-97.3935598498,-97.4250668047,-97.4794199834,-95.9346646944,-95.5438391515,-95.5048826545,-88.1159870324,-86.6862962086,-86.538475958,-86.5380772278,-86.5225244146,-85.7257561831,-85.7172179698,-89.0287019171,-91.9028757852,-92.4310998348,-92.4278860815,-93.1229257774,-108.169205974,-111.212432849,-110.090559422,-111.083142758
-87.1954196341,-88.3604833471,-88.8357983797,-96.9026976974,-106.675645058,-106.620926073,-105.643737449,-105.717568961,-100.958721938,-101.598122078,-89.4289586505,-87.5776988493,-87.4006856596,-87.4146581653,-87.3641456177,-86.8131043283,-86.8116549488,-89.9526647326,-93.955408861,-94.8160295808,-94.8102519746,-95.0941839221,-111.08746283,-109.820822743,-109.392437754,-106.451386764
-87.9077853419,-90.8551513188,-94.8691850551,-96.1464648906,-103.127131608,-103.252053634,-102.944796472,-103.313971069,-100.040178271,-100.085488683,-88.8263276972,-87.6976618394,-87.5145708951,-87.5259358482,-87.3222819983,-86.4380117809,-86.4339128398,-89.8817906555,-91.9404707032,-92.4511613945,-92.4616794159,-93.0577514587,-106.457026119,-106.787025635,-105.581446643,-104.834949698
-90.0428311091,-92.6502908688,-93.4086723471,-96.4683924186,-104.457250752,-104.090147823,-103.860493403,-103.971138981,-100.38039682,-100.528273687,-90.053118342,-86.963084605,-86.9405714034,-86.9428448311,-86.8414885049,-86.0418833341,-86.0387523434,-88.0226853019,-92.6050437045,-92.7513801095,-92.7414248168,-93.073824086,-105.80078872,-106.208123996,-106.570815759,-106.555742695
-89.8310771745,-91.1469485315,-99.0166395967,-99.7129219101,-101.233188541,-101.36576751,-100.01773925,-97.5968788469,-94.0826780459,-94.1531924289,-88.0159931658,-85.8395471674,-85.7178847486,-85.7737748672,-85.8219106642,-85.4171598728,-85.4165297303,-87.8615878479,-92.1714792981,-92.7365944698,-92.7238357141,-93.0319484172,-105.210261254,-105.279091055,-106.736199227,-106.008126399
-91.0419787569,-92.8815738593,-98.065535121,-98.7432929975,-104.564283411,-104.420515817,-104.220811035,-104.68033939,-98.8577508491,-99.0651289442,-90.5885603385,-88.293718728,-87.8355982759,-87.8343932961,-87.8204250374,-87.6308379085,-87.6280868774,-90.1392992266,-94.4243663975,-97.0888569513,-97.1160361001,-97.1827187647,-106.61463948,-106.910748133,-109.184997944,-107.290719761
-89.6948562806,-91.4188328592,-101.410475975,-101.239515483,-104.032174603,-104.021752213,-102.955967382,-101.594294399,-97.9078082531,-97.8969592526,-90.4445843593,-88.2183598136,-88.2191084697,-88.248962708,-88.1670046025,-86.2801891583,-86.2743887444,-87.98640309,-90.0847420564,-90.0833239432,-90.0876658384,-90.3030969918,-110.380327752,-110.851328364,-109.430858825,-108.918586676
-86.5044470303,-87.4719404791,-88.840188506,-95.7509264135,-103.521731592,-103.767665826,-103.158225935,-99.0388571694,-97.5458513622,-97.7549556501,-89.7045331714,-87.7570412603,-87.7168004996,-87.7394004972,-87.9425414191,-86.9371493976,-86.9466857499,-89.5660853804,-93.0486776987,-93.1861491396,-93.2071733236,-93.2008392032,-111.708320386,-112.303298175,-110.434250477,-108.228878826
-87.6887432515,-89.0123460897,-91.1593311,-92.2115164313,-102.21850706,-102.343303935,-101.214829975,-101.241314258,-100.138057115,-100.459669555,-89.5106364922,-86.6806404248,-86.5327655743,-86.5676660016,-86.5572273092,-85.070194623,-85.0631187587,-86.8850613567,-89.9107923672,-90.2298618665,-90.2282972684,-90.183287261,-104.676594378,-105.145051758,-105.494387291,-105.37644795
-88.7170575432,-89.0117429457,-92.1565586723,-93.0677435795,-109.014798107,-107.985203084,-105.661935391,-105.666532503,-102.962397268,-103.149721732,-87.2489297725,-86.6242371066,-86.5939233975,-86.6157532187,-86.2510685225,-85.4986335992,-85.4913849398,-90.0446580938,-91.5890882737,-91.6920264575,-91.6883287068,-93.0346829491,-106.072478918,-107.018031273,-107.783822306,-107.546846773
-105.09297709,-105.594390678,-107.888509776,-107.792425666,-108.556127354,-106.13630002,-106.014557203,-106.12468531,-101.087140797,-101.179504505,-100.677306674,-100.502703991,-100.922210579,-100.912140253,-101.0053729,-106.550002239,-106.613818841,-106.686228171,-107.128578278,-99.3973079461,-99.2276890229,-99.0766556216,-98.9561162035,-98.9886674182,-99.2289940639,-91.8289109421
-100.269439386,-105.422417739,-106.281288529,-107.159265748,-107.09199823,-107.38646925,-107.287314193,-109.550528705,-108.341123273,-104.660103053,-104.684588456,-102.164040152,-101.899557761,-101.743291516,-101.191454422,-101.295528407,-102.477802636,-101.934521487,-104.307534119,-102.223980839,-102.339152849,-103.473992856,-103.234959997,-103.545464909,-104.127791365,-92.8684514745
-104.428568183,-107.341499197,-106.946395034,-106.839930828,-107.021949201,-107.311548014,-107.252773004,-109.238401377,-104.562494732,-103.26800885,-101.290350732,-100.34834381,-100.37379748,-100.362127381,-100.351723066,-101.447396658,-102.188479143,-104.127315855,-106.045200964,-104.636552438,-104.519564443,-104.31162958,-104.499714022,-104.415150935,-105.387329129,-92.0208978518
-102.381198843,-106.234463543,-107.168943644,-107.886408572,-107.678557951,-106.75446223,-107.955708565,-106.702056962,-106.50740153,-106.869902531,-106.030319715,-102.975134366,-102.75495173,-102.244485742,-102.633212776,-102.661082473,-102.625710927,-102.354968771,-104.880639505,-103.746720792,-99.0109867014,-99.0398278709,-99.0418553601,-98.922562357,-98.8470189251,-90.9520560961
-101.671828325,-107.140539698,-106.979590377,-107.065579845,-107.291524873,-109.690497317,-110.008868369,-108.835931295,-106.547195749,-104.255925931,-103.290530494,-101.494126114,-101.682017886,-100.968887128,-101.088934248,-101.546660599,-102.379145198,-101.392567932,-103.31927213,-99.6410632146,-100.008308544,-100.046280639,-100.067974537,-100.014005421,-101.065860078,-90.0829564575
-101.692146053,-106.612206536,-106.303073706,-107.407018347,-108.520070987,-109.075092908,-109.021694578,-108.450210484,-101.962164997,-101.495687748,-100.035207637,-99.5540161271,-99.4552461857,-99.4022661114,-99.0683582424,-101.486156241,-101.158246378,-102.218485274,-102.877433183,-101.735576486,-101.417695347,-102.180236841,-101.931410824,-103.064104175,-104.044224656,-69.8638697688
-104.181851811,-109.602622298,-109.980866655,-110.186009647,-110.305734446,-108.261318371,-107.806321603,-107.243056269,-105.123844286,-104.247378655,-101.140882756,-100.205192765,-100.319958619,-100.234941958,-100.202924681,-100.72218367,-101.157048406,-103.900130172,-105.306919208,-104.491427288,-104.043734809,-104.525498865,-104.541735248,-104.590966708,-104.771521929,-99.349612058
-104.015722486,-107.795006463,-107.292888806,-107.470456291,-106.375306771,-105.498766767,-105.714736415,-107.214942658,-100.955753791,-100.285221513,-100.160506572,-100.246328616,-100.362201383,-100.27335997,-99.932912901,-103.829382105,-105.957103404,-103.900532391,-103.043445586,-102.769665786,-100.404332805,-100.674326405,-100.219008001,-100.182891451,-101.045508117,-95.994498209
-97.9476277833,-103.091586002,-101.549339086,-100.92430998,-101.173046783,-100.938933446,-99.7816296085,-100.215161555,-99.6346443003,-98.5274022308,-98.3210751986,-97.1927391547,-97.2807643729,-97.2332704551,-97.2770761445,-97.558112466,-98.135203498,-97.3630555257,-97.7872551994,-96.194295961,-96.4525750347,-95.6095985793,-95.5211751127,-95.7979816981,-96.4977367387,-94.1689734718
-103.348401262,-105.478351707,-105.289704248,-104.77489289,-103.856056112,-104.159183362,-104.199606072,-102.796281753,-100.393367468,-99.3304162801,-99.3591379819,-99.4782293452,-98.7913953848,-98.6810583766,-99.015829654,-100.057655029,-101.631012592,-100.935981197,-100.427371484,-100.416751805,-99.5630284082,-100.03393279,-100.35875512,-100.259873543,-100.996782311,-94.2451048756
-100.588778061,-108.434230863,-107.862138018,-108.590434972,-108.344709847,-108.467174741,-108.874923353,-104.867634423,-101.770821088,-101.023505857,-100.857983156,-98.3283008112,-98.3330641057,-98.2597808257,-98.8619550683,-100.224957071,-100.520161762,-99.9565004972,-103.313279973,-101.156988605,-100.754172373,-100.860727525,-100.348966523,-100.579575842,-101.236016587,-94.7958204069
-105.832919715,-107.530648768,-112.711995509,-113.043003663,-112.641914331,-112.550468825,-112.489872192,-110.496190913,-102.127633911,-101.108549909,-100.156612257,-99.6012673795,-99.5722530144,-99.4112688557,-99.4905998893,-102.273611981,-103.700824173,-104.861658378,-107.175251934,-100.962348908,-101.087243725,-101.092998966,-101.140797598,-100.944058393,-101.271158839,-94.0904628891
-101.768644422,-108.332455014,-108.611622191,-108.597572334,-109.041145647,-109.399839201,-109.744444293,-109.290185485,-107.609290918,-105.591193493,-104.891675461,-101.775590177,-101.572167542,-101.443218305,-101.311152242,-101.719992709,-102.478270749,-101.730706805,-102.375483661,-99.7666080402,-99.2585747155,-99.2918671163,-99.427856708,-99.4118006155,-99.9384264671,-94.6324883439
-103.855200539,-106.377581582,-108.76590287,-108.598977265,-108.272179909,-107.58634575,-107.645394369,-107.610021453,-108.66191993,-105.190813732,-101.676457364,-101.678186018,-101.874398543,-101.644732752,-101.487333042,-101.554593851,-102.685259802,-107.835334307,-108.207378475,-103.626311111,-101.52957464,-101.218654526,-100.808575659,-100.937686648,-100.757329091,-95.0985043604
-103.391238232,-109.628632624,-110.767909884,-111.149724739,-111.191989014,-111.378908132,-111.312326424,-110.653043877,-104.406749778,-103.822384712,-102.248873382,-101.169924533,-100.707914555,-100.560020695,-99.6694405515,-100.943010178,-101.201302953,-101.898799029,-103.391955634,-103.76931666,-102.430565514,-104.507070519,-104.235247756,-104.03569085,-104.890041319,-96.6147458519
-105.34867356,-109.487423512,-109.545177307,-109.495553841,-109.849547073,-109.427370039,-108.354427009,-107.045390746,-104.439239441,-104.44844126,-103.035350545,-101.603877311,-101.204217721,-100.975990987,-101.003020301,-101.968259663,-102.186852446,-102.94675988,-103.040115174,-103.015653003,-102.246968634,-102.41401918,-102.414553797,-102.35149373,-102.895118468,-95.8760970285
-97.5372787631,-97.5502002904,-97.6371911569,-107.99481886,-107.076694381,-108.236347135,-107.519855283,-107.765806624,-104.700214668,-104.720791782,-103.276805083,-103.69061973,-103.533908936,-103.800535314,-103.889219248,-104.984374667,-104.309052114,-105.149917308,-103.23466446,-103.220918725,-103.167906489,-102.462818769,-102.255843264,-102.656142302,-103.655025943,-105.509707743
-91.4110137071,-91.4367912425,-91.4427152848,-107.455946965,-110.095532174,-111.289071628,-109.946482177,-106.879675114,-104.997761739,-104.77098839,-104.030653954,-104.279171896,-104.275160186,-104.388404625,-105.37787261,-106.697282582,-107.122044724,-107.443403716,-104.257813532,-103.956025743,-104.127223815,-103.969698351,-104.350098394,-104.266036082,-104.165442115,-107.412184122
-99.6231573306,-99.7466000256,-99.5090186013,-107.260334362,-107.05693317,-107.05010092,-106.550358122,-106.799446012,-104.950485122,-106.325703534,-106.843996222,-106.489802988,-106.387291703,-106.754343004,-106.730727821,-109.273722911,-107.398483429,-106.964801341,-107.741661687,-105.717812351,-105.120968091,-104.944651567,-104.782367272,-105.23564325,-104.829382064,-104.853624698
-92.3962309715,-92.3927629942,-92.4399287415,-106.99096214,-106.546078654,-106.935406652,-105.131182837,-105.784126889,-105.41102379,-105.17848683,-105.091460151,-105.556955505,-105.388353989,-106.049202239,-105.87413222,-104.013364743,-104.248396602,-104.364271364,-103.47712925,-102.201012604,-102.424034318,-101.891713417,-102.568520486,-102.193661493,-102.308210394,-103.049752498
-90.804529943,-90.7844700113,-90.7998314751,-105.336233707,-104.913098725,-105.38792758,-105.790681301,-105.367920334,-105.794216933,-105.923625473,-106.675948891,-108.248354065,-107.571111357,-107.40381798,-107.136012279,-107.317675834,-107.016424188,-106.873841722,-104.773898661,-103.552066025,-104.050460765,-104.132876052,-104.208527347,-104.453559242,-104.538937094,-104.652915997
-108.313479725,-108.209601929,-108.998872198,-108.798761221,-109.068466692,-109.195683825,-109.383220126,-109.038368998,-103.818501461,-104.099507384,-104.247660132,-103.020069742,-103.043693308,-102.97045971,-102.591472232,-105.666980897,-105.643418144,-104.969884723,-107.199985013,-107.23772176,-107.248499254,-105.676208531,-104.477125646,-104.204995508,-104.71782613,-104.004685489
-92.0074655658,-91.9899423566,-92.0313776765,-105.240953469,-106.161783265,-107.064262397,-105.758891977,-106.597229001,-107.298755906,-107.332158326,-106.009514189,-105.259409066,-105.648439091,-106.080066945,-104.450226678,-104.443666992,-104.066299568,-105.235054835,-105.523016464,-105.317001833,-105.980789098,-109.793596584,-109.47287213,-107.21402875,-107.206321993,-105.818682534
