-112.301346636,-114.948341853,-113.483792885,-97.6367429594,-97.4972596177,-108.339665327,-108.665571536,-101.530065396,-101.117594527,-107.371175227,-111.975948111,-109.781491006,-107.563666951,-108.269755258,-111.227396201,-109.092154149,-107.384324569,-105.335891966,-106.325595195,-113.065317971,-116.926944412,-114.334346342,-109.448240855,-104.479656943,-104.842814593,-110.875404414,-113.85542754,-108.602786709,-106.312257185,-100.937113379,-98.6173881703
-111.235793988,-111.805727328,-113.670326814,-95.9530214825,-95.9811477801,-114.052841535,-117.615798375,-98.9629174593,-98.8867652099,-109.295113397,-102.161601875,-102.787897056,-109.176388614,-108.014644317,-111.482224324,-113.663553519,-110.450683513,-109.381475743,-111.293175497,-110.495247854,-109.547223529,-108.619141079,-109.407090034,-109.901969266,-105.79285381,-105.506695903,-107.932564478,-108.053952559,-106.790095412,-100.051090799,-99.1078556174
-113.173994248,-110.023174697,-108.252868318,-102.837072746,-102.545883163,-104.512094172,-104.516799978,-103.80062143,-105.212983906,-111.663289104,-107.553298376,-108.308299011,-114.674139248,-104.868646522,-104.273133009,-111.641478691,-108.503722831,-107.45429737,-106.354796354,-105.350954913,-108.212132492,-107.666250512,-107.406349234,-107.612646973,-108.328296926,-107.747741223,-107.011019535,-106.63882186,-105.770871194,-104.036254148,-102.538340648
-118.488352455,-110.071102518,-109.900149772,-108.825643986,-105.61998989,-108.014500444,-112.213409999,-107.52463658,-104.584429607,-105.707615859,-108.604385418,-109.43191918,-110.239335631,-105.085035112,-103.541216009,-106.698508645,-110.118917549,-107.361056724,-107.137264153,-108.710535744,-110.968727601,-112.685964371,-107.655364067,-107.200363186,-112.651919222,-109.925954869,-106.345266266,-106.731914592,-104.546814415,-101.47926052,-103.832190916
-104.783442743,-107.541148069,-108.510051351,-98.5736953885,-98.6185878359,-109.10247448,-112.000677123,-96.6312676535,-96.354493699,-105.054931533,-103.467259642,-103.840099632,-104.832403499,-105.670087884,-110.588430302,-111.147048187,-113.11459753,-116.237380306,-110.280689257,-111.347004789,-112.137869678,-110.508054691,-107.023805335,-105.517964051,-108.595455499,-112.243592067,-113.180835705,-108.602786709,-107.322903651,-104.996443654,-102.674884577
-106.351696543,-107.506501819,-109.815851763,-109.500890646,-104.044067099,-105.38927729,-119.560178062,-94.8326445223,-94.6092823083,-105.40822826,-108.354931806,-104.991592502,-104.742185167,-112.14148758,-106.6794412,-102.533235686,-103.122951089,-107.291343909,-107.520334534,-106.081089005,-105.824781262,-106.582161788,-108.445036135,-110.629069617,-116.212759495,-111.750507479,-111.784845032,-107.265220119,-106.00346464,-106.257010246,-99.312818999
-100.596137572,-99.7070532308,-106.158842958,-119.78806354,-108.007769364,-102.915399237,-101.735766256,-94.4434953835,-93.713719254,-98.0978520473,-100.432834997,-101.403065722,-102.634217279,-104.911935026,-102.78650949,-103.723253979,-101.956544144,-98.5652683236,-100.429638452,-110.392046208,-104.677673772,-99.2314392188,-100.173930054,-103.804836848,-101.697790279,-100.813009545,-100.047922098,-101.048726037,-102.171795917,-97.8300854208,-97.3300905764
-102.360432994,-106.720898106,-107.991217466,-110.380668286,-101.380106426,-100.765154851,-106.967138764,-101.067534889,-101.089768268,-104.756954464,-105.559503226,-109.475524007,-109.908840059,-111.169643535,-106.567890478,-104.223619164,-105.437889866,-106.674827758,-107.594995162,-114.142507589,-110.138909566,-101.794100881,-99.0298332061,-100.127128308,-100.99226552,-100.617201658,-101.409382447,-104.153631037,-105.836999157,-105.789216215,-104.674502313
-105.491824455,-105.255831073,-108.153107133,-107.73991706,-105.225545721,-106.783144957,-108.984226343,-102.014595992,-101.929921553,-109.892016863,-106.224014095,-105.632630348,-110.637389488,-105.838490963,-106.607514382,-114.18367625,-107.254224164,-106.081355677,-104.994641763,-104.955562399,-109.952643856,-112.2686919,-107.028651578,-107.324853968,-111.659835417,-111.810023914,-112.36953947,-108.302544277,-108.520795726,-105.656921683,-104.188189225
-108.127714093,-112.963482114,-113.126765197,-112.225934932,-109.503557946,-111.217486873,-108.242210929,-104.199164904,-103.041422658,-105.775489376,-107.139027037,-106.436944104,-110.145170233,-105.776502699,-102.134639119,-103.88791837,-108.800481647,-104.176053026,-104.101290193,-104.099079018,-105.824805423,-109.141713755,-104.837038011,-105.276860951,-107.97185126,-107.17277684,-105.515814855,-105.435355034,-107.322903651,-110.924970482,-111.669765286
-114.699687544,-113.44207109,-109.952243583,-110.358838125,-115.664026567,-112.2185798,-112.625244726,-102.616111133,-102.545334452,-109.594339563,-107.989974161,-110.692038243,-115.298988632,-110.396954042,-105.595734471,-106.760521241,-108.03122984,-107.078986647,-111.733796057,-107.361055486,-107.495425166,-108.480157284,-108.270477588,-115.183668307,-106.871018468,-106.372382488,-109.949697712,-108.631645177,-106.022548933,-107.046804371,-104.133011286
-108.557560338,-109.745705344,-107.510540707,-107.096286753,-106.924918039,-107.130743658,-110.609013551,-101.780760189,-101.454252392,-105.941637273,-108.086291103,-112.847669395,-110.945840757,-105.486479768,-105.780663048,-113.212489602,-110.27355414,-110.899438657,-114.00141452,-112.741904324,-109.839794366,-107.315916066,-108.984484632,-117.86888397,-109.904255207,-104.820058252,-104.612519849,-108.75591247,-108.413996807,-108.669907565,-115.02932424
-109.843802141,-105.858920024,-107.633859335,-111.899976185,-110.090711898,-110.696523973,-110.153148062,-99.173893876,-99.2310636246,-112.858290803,-108.672149378,-107.15579377,-107.861065223,-106.748357075,-105.224130091,-107.117426431,-111.262488626,-110.198097189,-113.444947757,-114.237601886,-113.186123211,-112.38859153,-113.92137382,-122.033501129,-114.331884654,-109.925954869,-107.727954417,-107.279696382,-104.727548731,-105.527748929,-110.43170746
-106.369284728,-110.799148532,-110.377974545,-115.127699485,-113.161220759,-109.455643181,-109.829025218,-98.5337114797,-98.3854995676,-106.843760555,-106.9356385,-110.194334628,-108.229396792,-108.391900508,-107.66759375,-106.472423034,-107.944905548,-107.686899175,-109.556488663,-110.810040763,-107.708670724,-105.490322084,-107.501928274,-116.788928449,-113.728707472,-108.407988022,-109.118072932,-118.714913565,-108.454713234,-108.163152471,-111.05075832
-111.420921201,-81.2327201272,-80.6480110588,-87.6371034819,-89.223003876,-91.4055003247,-81.2884419103,-80.8791549802,-77.5368685322,-77.6101420368,-92.081921548,-89.8572928493,-85.5091458419,-87.0304595178,-86.8240218827,-86.4541540216,-85.3672488044,-84.4903827469,-89.9126607382,-89.1936724521,-88.3153074529,-88.4727996124,-88.8777379467,-97.2700722767,-85.8582816715,-85.6646312312,-87.7368697056,-87.2067706677,-90.4733574576,-91.7947737456,-90.8096355203
-113.021578861,-72.4489449691,-72.4476365253,-92.4347133014,-92.3117747852,-98.7098261187,-88.904386022,-88.7164765655,-95.8921258285,-92.717930626,-93.6075408366,-96.5359591224,-94.8766896056,-92.5799459615,-92.0940538246,-96.7241927978,-102.931307246,-99.3228199858,-99.1071378616,-84.3232976114,-83.7182590911,-91.2232431475,-93.2827904659,-92.2328512926,-94.6917661628,-91.9191488706,-89.535162805,-90.8006385795,-92.1659275407,-93.5859872282,-92.8613015733
-110.226165456,-73.7225260818,-73.6830480891,-88.2038710475,-88.6482813153,-89.4830494222,-86.8308998511,-88.5010143943,-80.5205650034,-80.5904753811,-99.8718324428,-99.667561975,-92.2540270515,-91.0176482157,-92.8266835598,-88.9972162552,-89.7610674752,-95.9299708527,-96.3293959266,-95.0398173029,-94.1515665516,-94.1396132686,-95.1602402371,-90.7288313136,-89.5801686782,-92.0239111033,-89.4447561623,-91.0206819227,-95.0657143324,-93.4076789009,-94.9102995971
-106.675089482,-82.3826256111,-82.3737264096,-92.3639665327,-89.8222683436,-89.5960431118,-90.8750740032,-94.6391645875,-86.0438467778,-86.1739298494,-102.109539316,-109.090699925,-93.9251224763,-93.0168313624,-94.463274031,-92.069952237,-94.2559261729,-100.143637242,-99.7857037928,-89.1453945967,-89.1215060558,-88.2372536779,-87.7153042125,-90.5562499853,-91.0305727464,-89.3379552598,-89.3200307793,-96.8346265824,-97.6636385645,-94.8557865183,-93.7350100547
-114.672576453,-74.1920932556,-74.100022496,-90.3725398192,-96.0938126771,-94.5459335441,-94.881119682,-94.5390206514,-87.6743872775,-88.1540877917,-100.842898385,-94.3885781164,-92.443592478,-95.2064657887,-89.7820014865,-89.5981979988,-97.3787662142,-96.0014278982,-96.7139732028,-99.7267006808,-88.3124312174,-88.4366858323,-97.2497280142,-90.428390734,-91.1560503469,-95.1663204834,-93.3216801801,-96.4131954934,-102.342210069,-87.6912496356,-86.7898869287
-104.566090947,-80.1987561248,-80.0992927753,-91.8248859016,-90.2079673767,-91.937369764,-88.5118905488,-87.8123260059,-84.792645924,-84.4020564431,-91.6756234146,-94.9430721683,-88.7120945184,-89.7406074982,-97.1848001975,-95.902942694,-95.4052157176,-96.5661245847,-106.763359954,-91.5999411283,-91.5579903498,-93.3051292918,-88.7116401287,-89.8789275496,-98.0079274056,-92.3258522956,-89.2140348578,-90.6091111561,-90.9984065887,-92.4444197274,-93.4659325203
-109.877602902,-85.3103220879,-85.0009837288,-89.8494069363,-88.471532188,-90.1040991587,-92.7703716729,-95.5244072481,-90.362775762,-88.6381481308,-92.3578581865,-91.0853165948,-89.2414582903,-90.7371621814,-88.2629703706,-88.160585313,-89.9123703434,-90.5082002689,-94.5579605952,-87.202532961,-86.7004357878,-90.2748339708,-88.6850512523,-87.39527631,-88.1700846609,-86.5677501698,-86.3097453195,-90.394668788,-91.7310303153,-95.5825699982,-91.5966367667
-108.609576166,-72.0620877676,-72.0324810837,-86.8640835185,-87.9017398439,-95.8473795422,-93.2857202452,-95.888897918,-87.742952398,-87.8362467674,-104.492327508,-91.5297639207,-90.2286757557,-88.3960586298,-88.7010751403,-87.42287922,-86.9211766155,-87.9001447833,-89.0505771775,-87.2278191658,-84.7358152838,-87.937385487,-92.0542736502,-92.6749232907,-103.071772573,-92.5009290057,-91.4238339875,-94.728763374,-93.3742984181,-85.2824009415,-85.5694249856
-118.968437596,-75.2151676546,-75.1681861702,-85.9654737318,-85.804606641,-90.4453791056,-88.1075010842,-87.1977606669,-80.9430867388,-80.4323580282,-87.321127264,-92.399413082,-92.2227885506,-96.3073305465,-89.4814559022,-84.5102426949,-84.070090242,-86.9767110215,-91.1882275277,-87.132936426,-87.2041471971,-87.9556740167,-86.0244304744,-89.6282608323,-95.5646512415,-90.2702621513,-89.4947189862,-91.231695044,-89.5521827887,-91.4917966947,-92.4937096486
-115.110744475,-85.3143370256,-85.2109307028,-91.5111437652,-91.2977778856,-91.8688355041,-87.937280107,-87.8847959757,-85.0657405601,-85.8956235716,-105.532286813,-94.3284576438,-92.006311212,-94.5691739688,-91.8764767195,-88.7392175313,-89.3538259628,-89.0433070971,-90.5547646383,-99.9068055787,-94.8964047265,-95.9680625406,-94.6950404034,-94.6173241359,-89.3634977351,-89.2222201883,-90.9940216199,-89.7340049008,-92.578114119,-93.4083434063,-89.5189048665
-113.142392017,-75.7754576083,-75.74936885,-91.0021319504,-90.963832062,-94.7191159537,-97.3946594855,-98.5698375003,-85.7189811092,-85.5566021154,-96.3634772614,-97.3140544005,-97.1703663154,-101.425770582,-94.4057145528,-89.7186662791,-91.0638600275,-95.5690520613,-95.5645855271,-84.3232976114,-84.1187033432,-94.8379989187,-97.2686136873,-96.5768498986,-96.9108400847,-100.65530455,-100.810760487,-97.3554213728,-97.9953176643,-92.6977734155,-92.4631718169
-99.8216805043,-70.9956800346,-70.9879561127,-88.1043126898,-88.509825644,-96.8045162163,-96.7177912395,-93.4643477692,-85.9186763357,-86.6338151263,-104.761815406,-98.0030820219,-92.0404485267,-91.8833219833,-96.4187063429,-84.4019855875,-84.271215252,-94.393440181,-93.5845958316,-88.3629743193,-88.6742464634,-95.52687068,-96.2479734674,-86.3852734846,-86.3651646984,-97.6439654544,-98.884049377,-100.736428246,-110.655259236,-104.221976457,-87.8851170376
-109.97627457,-82.3898495141,-82.323201252,-93.5941960683,-93.5383117608,-98.8982213055,-93.7191676246,-92.9191708402,-95.051924966,-92.6703635315,-94.4001819586,-100.087325295,-97.7819053027,-95.7623067442,-93.9964183632,-85.8084123777,-85.9474422057,-94.1010014109,-95.4764347701,-91.4760015607,-90.9859245546,-93.5948231017,-93.9827969008,-96.7550543482,-96.008257407,-97.7953966552,-95.2438068108,-95.322920317,-102.650838174,-101.213953475,-96.0715171457
-107.101980277,-72.0628588369,-72.0579119443,-88.4333866917,-88.5358237619,-103.860688353,-108.470229498,-108.525436303,-89.274459094,-89.1729801926,-104.348018493,-97.4028053058,-95.2771674964,-96.6905400081,-93.2059639471,-90.7556053597,-93.4069051818,-98.9041450189,-98.6506280298,-85.6646610435,-85.6550283836,-103.884283792,-97.910070967,-94.5874711956,-96.6104882284,-99.3091508136,-96.7253281735,-95.1719743226,-96.5720766315,-101.497252716,-96.8343794208
-107.683362189,-75.2136898406,-75.2146747381,-85.4017886017,-85.2734029533,-97.5583292063,-93.8241442754,-94.5460362161,-85.890859598,-85.8277632959,-101.195861425,-97.0137031947,-93.8085447085,-95.8834203423,-101.320855491,-94.6883503006,-94.9308242968,-100.496721532,-98.8938590815,-94.3059899307,-94.6948463766,-95.6413880458,-94.5036792136,-95.4221290607,-96.2757526285,-98.3729185972,-98.6320600051,-100.655628744,-102.115711421,-99.5590609898,-90.1273203093
-113.925991849,-80.2115558827,-80.1567845014,-92.7705059811,-92.0986943396,-95.7098355609,-101.560024663,-98.1425929924,-86.7407569234,-86.7455196845,-98.4885023537,-100.42099964,-99.8016088696,-102.764187515,-96.3370744886,-93.772059,-95.5409268032,-94.7728863931,-95.3854350579,-108.867817255,-97.3473407347,-93.0091071443,-93.9091761596,-95.2127161091,-95.9355423166,-94.3881826369,-94.9016347869,-102.515658051,-97.78235183,-97.051504595,-88.2854901615
-97.4738642755,-94.8502929327,-92.958447666,-92.1369863702,-93.1029647157,-96.2485729875,-59.6586408199,-59.6586135726,-94.3542381129,-93.0626658318,-98.4258255659,-101.221983194,-96.2568700284,-97.1749963981,-104.758851311,-104.569340726,-95.4770021918,-95.0578535375,-94.840848833,-93.9120863897,-98.6823294092,-113.693147484,-113.391472785,-101.532305502,-93.7947246081,-94.1359053463,-103.915137348,-112.072097288,-104.524124004,-104.335717756,-113.874955996
-93.1652325604,-93.0137567779,-95.8553852966,-88.8173700403,-89.102122316,-98.2497986556,-74.6561460888,-74.6544408501,-98.3828782202,-98.4877060484,-106.795629224,-103.44071427,-99.2677831431,-92.918542922,-93.6425129274,-107.036754857,-103.727058321,-93.0456987212,-90.1063919711,-92.3369832561,-100.706146722,-112.923913959,-105.933646244,-87.4261929498,-87.2357875458,-96.7048770568,-99.5422948124,-106.650765656,-103.78434008,-105.011296467,-107.535381821
-90.4101162893,-89.45530737,-93.6453537513,-93.9141262834,-96.727775997,-113.406213318,-81.6982995777,-81.6919494119,-93.1943991733,-91.1850027814,-95.1068751428,-96.7345313826,-96.5405255524,-97.0835530636,-97.534213614,-105.357946443,-97.1356951955,-94.4718307195,-96.6225855727,-89.6441512861,-89.7499312724,-111.543450791,-109.702061704,-95.283908581,-93.3098940197,-95.1390552278,-98.7919621786,-110.308642565,-110.100852642,-109.523725373,-108.672131472
-96.8950624655,-96.1356181291,-93.9867213508,-92.782964766,-95.1307288487,-98.3091863558,-83.6267841488,-83.6284801404,-103.532219989,-98.6244462718,-99.3828535485,-94.2214779686,-93.9568865244,-99.6183817481,-100.758471232,-99.493961145,-98.4280873926,-95.1136818169,-93.9359885252,-95.4968400566,-98.2964660191,-112.511192117,-113.595490878,-93.7624305811,-91.6513906785,-95.2529246481,-104.846484668,-113.016403062,-110.014669658,-107.029123418,-104.509212329
-97.0099653847,-94.4061796548,-96.5688699075,-101.575259248,-96.0851390729,-96.4548352213,-80.48487069,-80.4828841324,-99.4137472791,-96.1219949436,-98.3176025578,-101.25053967,-100.085896397,-99.3106594231,-100.565739071,-96.7020155784,-96.6472168378,-110.932838187,-92.9719171717,-92.7321571245,-103.032188616,-106.179271955,-109.293356391,-88.0445058715,-87.8121052289,-94.72761289,-96.1218931023,-120.109770515,-104.327415901,-104.315929488,-113.683681276
-100.765169519,-99.0936046655,-101.968121345,-92.3092452695,-92.2050965124,-102.108332768,-83.6154089093,-83.6269752049,-93.7549736453,-93.2739530183,-101.65753929,-107.055270324,-101.245617981,-94.8807577469,-95.7804950456,-94.1648553842,-93.7319446333,-99.5410821183,-99.0303353033,-100.081440231,-102.738179981,-104.771482072,-105.884188521,-97.2329300467,-93.0764475466,-94.7310370981,-105.02105743,-112.610329801,-106.03827397,-105.510097485,-103.561267117
-103.539372089,-100.837062127,-101.21595464,-97.767310539,-97.7177876545,-103.392421202,-83.101560383,-83.104305029,-98.3720065949,-98.1824545733,-105.088485093,-107.442958519,-98.5265910182,-94.40826623,-96.2649788158,-101.016846042,-101.607282835,-94.608048151,-93.3901673753,-97.6879094871,-99.2299387285,-98.6302999687,-100.645974171,-106.230145047,-98.4380832463,-98.13021303,-106.542781335,-111.547811726,-105.206834881,-106.232745392,-115.312798555
-104.164639963,-94.7538763325,-94.2884813037,-95.4013343351,-95.6318028984,-101.345937741,-84.7652053825,-84.7974169802,-103.340900093,-94.0137995513,-94.5377675422,-103.63983868,-97.1565037226,-97.3675458546,-101.872176056,-96.8548212917,-96.0818570385,-100.247307316,-96.3675239216,-95.9037116399,-102.684149791,-108.161319092,-106.455430129,-99.3306439706,-95.0231613725,-96.3834365385,-106.283283989,-107.793215288,-106.166742887,-105.894504964,-103.670374543
-114.312518643,-106.978418656,-96.9081888794,-85.4949771262,-84.9754551635,-92.5814980356,-84.7868480131,-84.783241879,-94.336484736,-94.4687489449,-121.971305772,-101.875259706,-99.3300871864,-101.210042574,-105.801787022,-98.3661983504,-97.7207176701,-101.236035413,-102.235125456,-98.1149979544,-98.1351864798,-109.877935748,-121.068521049,-96.4836188878,-94.8136724962,-98.6060986402,-99.8514478399,-101.00515197,-103.453289932,-104.261596589,-107.663081362
-95.1225897742,-93.9126710603,-95.9155785582,-84.2436289046,-84.4222409315,-110.664257481,-86.1280497256,-86.1041789403,-95.7436166613,-95.270082016,-101.602321938,-102.498733716,-97.439667384,-98.377380389,-110.565190137,-99.6296719385,-97.6179070748,-98.6844090997,-98.0608589518,-97.8345212757,-99.350763866,-102.305609281,-106.764429654,-102.797735741,-96.2091854782,-95.6478178878,-99.6567957035,-102.856895574,-101.150970391,-101.905688765,-106.974056763
-103.449080923,-101.274509128,-98.5573796572,-95.2124107561,-94.1025642022,-96.7687295841,-83.095210369,-83.104305029,-103.671496576,-100.778617724,-102.648663982,-103.825156963,-103.350522931,-101.97052017,-101.536880439,-94.5566365353,-94.0704828716,-100.408810881,-100.119965558,-100.961371113,-107.749797085,-114.273957728,-109.955574861,-95.2684411964,-93.6048235585,-98.0614423498,-109.15109969,-112.610329801,-100.719717853,-100.8796133,-103.880712858
-98.638672532,-98.726821589,-95.2845739419,-82.7643966193,-82.991064928,-103.508160683,-84.7652053825,-84.7960585075,-96.5342390855,-94.4673631073,-98.492541609,-103.269316326,-102.792511635,-100.022273768,-99.6755384048,-101.240771919,-98.2701418966,-99.8234268915,-104.501979445,-95.2944061861,-95.570758698,-110.647727952,-111.904487931,-100.906771454,-97.3550021962,-98.6060986402,-101.840275747,-104.351768769,-101.114578242,-101.30111566,-99.4245354473
-96.9267904215,-96.6932423944,-107.133880995,-90.147980098,-89.9600851137,-102.001137715,-88.5881845591,-88.5889537693,-105.540516097,-102.841513578,-103.261030301,-105.421914074,-106.158431907,-106.073259039,-105.48175596,-100.150401201,-99.8831317094,-98.5784780116,-97.0272843013,-97.1210509465,-99.0847724074,-107.195575346,-105.39028322,-101.020269839,-98.911325478,-102.096793578,-115.179943333,-114.57087202,-99.4110579892,-99.3519105592,-104.064139257
-102.96227824,-99.9496857022,-102.438364633,-97.9913005904,-97.1534066673,-104.282001863,-86.1314278345,-86.1166794815,-102.898665358,-103.952275567,-108.560844058,-102.00556543,-102.859485774,-96.99563383,-96.7259238114,-101.425063688,-99.7152487153,-102.902722822,-103.027043722,-100.436092184,-102.361637639,-106.27245997,-108.884884222,-98.5613992515,-94.4113787039,-94.867021928,-99.5336365684,-108.147221032,-104.989093515,-104.986880653,-106.386700161
-102.035926088,-100.248857511,-104.871422795,-90.5852346318,-90.5226393786,-108.003109123,-86.1328361557,-86.1329102481,-101.217588667,-97.5425236144,-99.8511633483,-108.918800543,-105.662372148,-103.147361475,-103.134639386,-100.330726294,-100.933538223,-106.400282881,-103.651493698,-99.0957306675,-99.8294648604,-113.604306987,-119.616090792,-113.13878409,-101.210762662,-99.714134686,-100.954575942,-102.372592845,-103.249949317,-104.630275259,-103.939732223
-106.825608314,-103.341607192,-103.126162971,-89.1297637343,-89.140446998,-111.946492316,-88.6226992233,-88.6302993093,-102.705003989,-98.1006302007,-98.8986362891,-105.791822721,-115.781870648,-104.903175955,-104.778736573,-106.485775588,-104.004093896,-99.732592213,-99.1895242834,-99.7149942085,-101.304947704,-113.268203699,-112.984393794,-96.444578935,-96.1520070659,-107.120716283,-100.650608424,-100.655328965,-111.711666153,-109.380027371,-107.663074508
-109.026276157,-105.584265909,-101.376994582,-101.706431722,-105.707783787,-103.872114423,-104.540252595,-118.329993708,-93.2432501125,-93.2062385152,-105.796654904,-91.4145987206,-91.5173389413,-105.839199981,-105.556449213,-105.264431649,-100.353527392,-101.167283115,-107.677999168,-104.869066825,-103.909487851,-83.4441686159,-79.9748135498,-79.6429198892,-82.7479965735,-107.748817778,-106.237844558,-106.667177501,-107.184035301,-109.408760114,-106.53132829
-102.767929456,-111.892688406,-103.292623724,-103.221054147,-112.728863998,-111.963482932,-111.744124258,-110.736806306,-91.0697563928,-91.0865502297,-100.524905362,-82.1659163398,-82.2264982806,-122.214993314,-105.408149553,-104.120305819,-101.046674831,-100.8800341,-106.850742445,-106.682055904,-105.478678069,-89.1704141698,-81.971907989,-80.6015830017,-84.4928887006,-112.543610373,-106.274903145,-103.008696675,-104.867739746,-104.859482435,-104.608907639
-103.978584164,-104.827016288,-115.916580402,-107.148944107,-106.263214526,-111.665141462,-115.098083644,-119.82243172,-100.378648325,-99.4051833926,-104.356164868,-80.655385197,-80.6585898226,-107.11043633,-106.84976766,-108.440471008,-104.394818833,-104.81145621,-115.794391369,-109.603243527,-106.218817512,-86.3850260976,-82.882958985,-81.5482109257,-83.8199393083,-106.569069681,-104.230132756,-104.619907511,-109.181523879,-109.633442999,-109.116942784
-106.69665255,-105.810613853,-101.813965182,-101.348987886,-103.923042434,-103.860699001,-105.023955357,-107.64237852,-93.2048400872,-93.2513492318,-125.908127541,-86.401090203,-86.3998016352,-113.798000154,-108.341513021,-109.523592025,-97.2106401341,-97.1183399201,-110.600559881,-105.840228424,-105.834240198,-78.3391948139,-74.7662256006,-75.8015732706,-81.1935284604,-105.678420215,-106.442221652,-104.42400701,-106.230718385,-109.303260552,-109.709977459
-110.694426202,-108.052690892,-104.337196534,-103.907224234,-108.726640038,-107.831888045,-107.056267117,-107.216987214,-91.5734305863,-91.5394879549,-103.776936762,-85.6577513326,-85.6818042383,-109.366140848,-111.402523248,-108.804036065,-95.4500317422,-95.616662227,-111.358426247,-109.385013482,-110.916433773,-105.360074736,-85.2845104429,-78.1254990477,-79.025338593,-102.102039441,-110.860034058,-108.935153069,-108.812169163,-112.516451729,-112.088699945
-101.250775932,-106.000793217,-108.132295091,-106.98562001,-108.730400249,-115.425459088,-107.25212166,-107.045964772,-94.7418251856,-94.6292372473,-104.952947917,-88.8900364637,-88.9615412288,-109.69255094,-108.05462266,-110.719338054,-97.1310891069,-96.8526560366,-105.653182697,-100.523579197,-100.227709717,-80.5672757421,-77.6338484695,-78.6905762502,-82.9722336222,-105.05535337,-105.194969501,-109.892868924,-116.234644295,-104.062042043,-102.658056505
-111.396131523,-111.295751366,-107.334689348,-105.650893659,-108.581692486,-105.897119714,-106.052774947,-110.2591344,-96.9520698627,-97.1171784111,-106.634425087,-86.3612108077,-86.3945707565,-106.754349792,-105.401183249,-104.570139713,-98.3742189201,-98.872150037,-107.458708073,-100.961772632,-101.41121069,-74.5078267521,-74.4898927326,-87.438994544,-87.7994372374,-108.016423545,-106.425091736,-105.379606172,-106.502620803,-108.457968373,-102.625376353
-103.132428604,-103.614609109,-105.141322087,-104.74032405,-107.883210094,-110.99851551,-108.332324929,-110.592076226,-91.9539699524,-91.9536122094,-108.202995851,-73.4388251699,-73.4393233305,-107.208650837,-106.310064297,-107.296637664,-91.1562519769,-91.1307425535,-107.477820711,-105.397632564,-105.418426446,-80.0238120849,-79.4201239694,-83.267647883,-84.9171898233,-115.724852908,-116.188044731,-115.426771801,-106.30550424,-105.362219748,-110.437496478
-107.365317459,-106.000793217,-107.282117457,-107.036250867,-106.949224665,-108.631580449,-110.568189872,-110.115116991,-98.2154818941,-98.1988406392,-106.149217229,-79.9213232256,-79.9277300519,-110.560343607,-105.389554533,-102.376104508,-92.8547845045,-93.1267831001,-112.655086229,-106.072209271,-105.570668132,-98.0328353834,-76.1232678221,-74.9923958035,-81.2856109883,-105.721065927,-109.710424361,-109.663864913,-112.326104154,-109.732002079,-102.532057688
-106.001810428,-112.854264216,-108.542498454,-108.537703746,-109.510802794,-108.456372446,-111.125274562,-110.239027287,-103.547232354,-104.048075287,-112.44929613,-73.523310005,-73.5233747025,-114.935660232,-113.459870102,-104.226769348,-98.0849585984,-98.2607971693,-97.6281432159,-98.3138982442,-104.244181502,-84.1053377803,-75.8751153376,-75.680661124,-82.9795954476,-112.029763637,-109.060366162,-111.29158952,-111.334869377,-107.538735989,-108.758672847
-103.310653498,-107.844621398,-113.72472708,-112.673713896,-108.573269107,-104.369374419,-105.767457409,-115.315237052,-99.5488512167,-99.5053417369,-111.855347741,-79.5849683676,-79.5861519264,-115.149781868,-112.921704647,-113.298356267,-95.5914791851,-95.616662227,-109.745586783,-104.208307149,-104.524734906,-86.0348806421,-79.8982395737,-77.0343717998,-79.1922878769,-111.138658212,-103.501068715,-102.799139673,-99.6778053939,-99.7111877032,-104.914155779
-116.751211987,-111.12478933,-105.311748172,-104.340596476,-106.333489801,-106.932627417,-109.223791184,-118.610699071,-93.6004001539,-93.5171765185,-109.964865234,-72.4958637357,-72.495089996,-109.44425041,-111.173085186,-108.529693387,-101.23113656,-100.718056547,-105.041969715,-100.510282147,-101.087717212,-78.1232144039,-76.7033042012,-77.3961916121,-79.1147110633,-103.768210929,-102.839075086,-104.508069914,-107.297192402,-107.830245518,-105.93698838
-105.610076357,-106.478737157,-107.917341532,-102.248453433,-103.554171853,-119.135439045,-109.795826218,-109.018372453,-100.236995888,-100.090490572,-110.090223738,-71.9537835242,-71.9539414215,-113.417108493,-111.244550101,-110.019255394,-90.3342435287,-90.349868397,-103.361704937,-103.571598815,-115.143455123,-76.8052027526,-76.3852712636,-82.7220823112,-84.8892763493,-104.440664454,-105.576131852,-103.946146447,-104.42284081,-105.752174682,-104.27571856
-106.082394108,-105.235394435,-107.048190103,-106.318418229,-107.289574751,-107.352276687,-108.22989535,-110.852109895,-102.759921531,-102.504934349,-106.719754986,-71.7797521599,-71.7801671852,-105.3764273,-104.418650292,-106.931032917,-94.2194007955,-94.270978598,-114.025921125,-106.589741856,-106.443762957,-81.5732182411,-77.902775887,-79.8255944477,-89.3466917162,-110.884803877,-105.93149118,-106.804467553,-113.188552402,-114.037203599,-112.14244872
