-110.46149364,-109.646834732,-108.973566254,-105.609019496,-106.573543894,-106.25695508,-108.885528053,-108.231064857,-107.494626306,-108.233693993,-109.654843052,-109.640489477,-110.027937751,-107.470891299,-107.739842108,-105.767863004,-101.017163461,-101.087085221,-101.213074022,-100.784818288,-96.656858017,-96.7225750864,-96.8508999619,-101.37331836,-97.3929865594,-98.859488402,-98.7873624997,-106.38515728,-106.147918451,-100.278482947
-112.087180743,-109.967189482,-111.427567118,-110.341864702,-109.688418216,-108.295193747,-109.35771842,-110.921548871,-106.164795122,-106.275422961,-106.50960384,-104.32004635,-103.705713329,-103.553308688,-110.146117349,-103.123942035,-100.799538742,-100.453173986,-99.4825521561,-100.357321131,-97.40758316,-98.7812762305,-98.8854074704,-104.745219568,-101.914334887,-102.332070121,-101.885945209,-107.525876756,-108.274061185,-101.117636791
-111.126540485,-111.8673637,-111.476030946,-105.700305667,-104.216012431,-103.67282386,-106.117635988,-103.877695244,-103.420852057,-103.111173009,-106.549595853,-108.36058529,-108.389302711,-102.327647853,-102.22984566,-100.821684283,-102.261485229,-99.967857303,-97.8816738411,-96.6155944013,-96.9924944719,-99.4934696204,-102.909834964,-106.362829556,-105.925826282,-106.384503664,-103.657109305,-103.59334464,-103.083600453,-98.9177991073
-107.436693683,-109.849292284,-110.380509918,-111.625096628,-111.802919602,-109.719923207,-107.92358596,-108.894962196,-110.44569672,-111.59029871,-108.837233942,-108.094378013,-108.845125841,-109.752539678,-109.799996673,-103.155173461,-103.080996899,-100.939792398,-95.5585915708,-95.3732842127,-95.3035352524,-100.180953883,-99.5467131357,-101.360147177,-97.9327206163,-98.9455223613,-97.3956345757,-102.40278104,-102.034185572,-95.6112722006
-108.423693793,-110.522110901,-108.611891079,-109.251774004,-108.482150669,-110.640233626,-106.732084217,-105.241821576,-103.289768951,-103.990948967,-102.614703537,-103.888508319,-104.552519728,-111.272347646,-111.616458594,-99.5657334892,-96.5723994447,-95.8102856469,-96.0823212402,-95.7345269173,-96.2968480895,-98.0474896807,-105.000835591,-107.04841507,-103.344004755,-103.479031299,-103.436112164,-109.947745473,-103.57910847,-98.31938503
-104.911770742,-103.499268879,-103.505449195,-105.376374289,-105.871856244,-107.591827209,-103.794294632,-104.654313467,-101.219333512,-101.763424186,-100.867179474,-98.9432259529,-98.4190615917,-98.8289607105,-102.11708594,-105.538879086,-91.5731340094,-87.5312337078,-87.0499391122,-85.6718341354,-87.8946837562,-88.4075951002,-99.1711483089,-98.5841009003,-94.775199873,-96.0843153293,-95.9727295701,-105.087919191,-104.231679624,-95.4269737255
-108.028447241,-107.687829819,-106.54479801,-106.457464276,-107.035258378,-106.718463683,-109.400737851,-104.915683335,-105.546043045,-105.56676906,-107.878698471,-107.910008975,-104.939640578,-105.647009305,-104.353578971,-93.4465077852,-93.0705570101,-92.6706148386,-96.3529033306,-93.4993797366,-93.4389086676,-94.7649868384,-100.410768871,-105.91022386,-98.7172312332,-98.4808799892,-98.1802610008,-104.237510255,-109.467218237,-96.8500766252
-111.683780227,-107.216064285,-105.936982291,-105.792118508,-108.018451384,-109.625405533,-108.826515837,-106.873542803,-100.740900005,-101.116261173,-101.646655802,-105.653959172,-103.019683191,-102.133120734,-103.716578969,-95.9619180678,-96.0478059808,-94.426594129,-95.2102480977,-93.4075769399,-94.5432609348,-97.2909530159,-98.4162881449,-98.767736221,-94.8154803846,-96.7030488832,-96.4248028522,-106.940587913,-107.129469171,-95.4191331901
-112.815089038,-110.084455984,-108.780313116,-109.477973521,-112.304637116,-116.031169256,-111.986298999,-106.69352758,-105.709831268,-106.722802246,-106.242024725,-105.450459753,-105.493263813,-108.434313858,-113.489668044,-108.943867388,-100.76933598,-100.790941659,-97.1675424003,-95.8941418104,-95.6813619491,-97.9476366022,-105.451788697,-107.711609223,-101.833757261,-102.22823364,-100.342543125,-103.629166958,-102.575215129,-100.171193937
-113.445081837,-110.235037732,-109.772980124,-109.853579119,-113.539968712,-116.309696528,-111.482039876,-110.063517304,-106.164353171,-107.299619524,-107.759875367,-108.063371716,-107.567486782,-107.057046371,-109.355186607,-108.066669529,-103.700425245,-100.62128803,-99.8821954758,-96.6060230985,-97.5300521758,-97.5973115719,-99.880589503,-100.13725166,-100.028072318,-106.15697402,-106.341177883,-112.838582394,-112.195170612,-103.906962618
-108.82606473,-111.231361115,-113.874994103,-116.002094382,-102.388956318,-102.365212833,-102.397820423,-115.347008794,-114.656136115,-109.253041938,-109.79222082,-109.341360742,-102.644743893,-101.727308458,-101.805359883,-106.220553501,-106.65692437,-100.984743264,-100.033471951,-99.3316061544,-101.4539694,-103.515635747,-107.621594012,-112.336411391,-111.763970093,-111.323562957,-110.447866078,-108.641643173,-104.039437013,-99.5923724905
-112.488019419,-113.926898851,-115.361266965,-118.128899479,-112.206195722,-111.857840899,-111.837718758,-114.313944441,-111.221223472,-111.194464518,-111.612798993,-109.912927215,-108.850428615,-108.015678634,-110.017042614,-110.562088507,-107.678025095,-105.680659451,-101.901750694,-101.049784398,-101.768928659,-105.420194761,-115.466757013,-109.473456369,-109.049551638,-108.815017809,-111.11797081,-108.768343232,-107.392609106,-105.057490585
-108.461124453,-110.895906546,-120.130528307,-117.785625601,-92.7152543356,-92.6898698654,-92.6932149747,-114.048053608,-118.062835432,-116.681251515,-113.673296744,-113.944157304,-107.873613077,-103.841442105,-102.367862875,-102.080564601,-103.540566655,-105.315643548,-101.809216132,-101.314561198,-101.012256777,-105.585446532,-109.802876383,-109.858122681,-110.444494952,-108.501948634,-109.085647135,-107.665763138,-103.816677769,-103.448761816
-108.947279139,-112.564402197,-115.987952809,-117.11289971,-101.19078552,-101.130612811,-101.046861537,-113.510293559,-112.24471811,-109.311346182,-108.821771881,-108.334854518,-107.149375496,-106.497295752,-107.17285764,-106.630989947,-104.353878135,-100.23122593,-99.6674944454,-100.243768346,-103.25058103,-106.882185929,-108.584068163,-108.514989391,-108.086316102,-106.406510705,-109.252236831,-107.817041717,-109.22239676,-101.381976132
-108.952632595,-109.716652941,-115.637940389,-118.922863517,-93.6254917394,-93.6243125575,-93.6296839494,-116.180723973,-114.037046263,-111.169338515,-111.800957792,-111.501706682,-110.973406366,-104.168878125,-103.294491926,-103.670981442,-104.752759863,-99.5518969671,-99.4194888579,-100.18768188,-110.67380724,-111.650066234,-112.418544843,-111.347937155,-110.177130098,-107.971182893,-108.385490032,-109.133029495,-106.177267123,-102.321070604
-109.317128882,-116.578005992,-115.444591119,-118.468176795,-97.1350308435,-97.134912759,-97.1061339669,-113.564368724,-111.979072924,-107.980190606,-107.601844892,-108.103666508,-110.098545407,-107.802239007,-107.966609622,-101.805871637,-100.880203484,-98.0496354914,-99.877076992,-100.589592058,-107.856368769,-108.253809039,-112.0636415,-115.950378939,-109.624296376,-106.69560378,-106.735825722,-107.496182492,-110.32819697,-101.501241492
-108.749159633,-109.092138082,-116.060098663,-115.763865708,-103.668130799,-103.736120972,-103.737762458,-114.101833121,-110.916095373,-105.810454713,-104.870147399,-104.741741307,-103.432765469,-102.503773601,-102.869438418,-101.270285268,-100.041171949,-100.105384981,-102.848243168,-106.867124253,-106.901604783,-108.9465724,-122.195237868,-116.810414747,-114.167065074,-111.2809264,-110.572624667,-104.845433779,-105.06457286,-100.580247302
-76.360953091,-76.3625783831,-107.741783481,-109.248769676,-108.095464076,-108.58092981,-112.184335389,-118.860843276,-118.798944881,-114.352938267,-113.474295155,-112.038323405,-113.648670961,-89.6338165979,-89.6337114574,-89.6282217163,-112.679660378,-108.474292602,-108.177066441,-108.05799139,-108.054809691,-108.204790324,-107.439794949,-102.395555917,-102.595458527,-102.565536791,-112.374060065,-107.268289371,-104.217695555,-104.059379529
-74.4388975986,-74.4400128074,-109.112221442,-110.970126396,-111.269875838,-111.122699305,-109.769055154,-109.316400188,-108.123055307,-110.564909284,-109.478308399,-112.116722993,-109.168554239,-77.2734313945,-77.2715639588,-77.2727207571,-106.64978706,-108.414046475,-107.936452556,-108.577855089,-108.958907817,-109.144349184,-113.351431938,-106.627464267,-105.81852155,-105.624463321,-110.558111491,-96.461622631,-96.0280375488,-95.9218434019
-72.5913684542,-72.5916352135,-108.640493033,-113.887373382,-113.096210359,-115.667006253,-114.862079788,-113.491185125,-108.116276983,-106.683471281,-105.51765898,-107.509081496,-106.380436579,-68.4591081438,-68.4589082515,-68.4590861798,-102.598757927,-103.262588588,-102.591227889,-107.074162956,-105.775943814,-108.359475569,-109.442171422,-104.132661051,-100.16220785,-99.7211644675,-101.330492318,-102.409277986,-101.753407259,-101.763757654
-76.3632396783,-76.3633328494,-107.476753825,-107.448301215,-106.99072333,-107.121634882,-108.179467812,-108.995415528,-99.7061073069,-99.8681352936,-99.5727453571,-109.63477532,-109.229773378,-80.5573129692,-80.5576644287,-80.5513348765,-106.970625296,-105.996928906,-108.73411979,-108.560256368,-108.685253929,-109.451815496,-111.355739152,-101.455539287,-100.195776426,-100.183454249,-105.546145253,-106.812924846,-104.141153039,-104.140450158
-72.5013424477,-72.5023876872,-108.603770083,-109.339497339,-108.531723097,-104.655810586,-103.632956543,-103.905019668,-103.522918624,-103.855026613,-104.003702792,-106.989581707,-108.188917091,-76.9567288297,-76.9578335141,-76.9556605204,-106.35893453,-106.630596053,-107.359443846,-107.70723996,-106.589052094,-108.567657792,-109.432009809,-110.130664242,-105.988911846,-105.411031535,-106.257011943,-107.241987715,-106.422125331,-106.64592329
-77.5516036852,-77.5536202781,-108.192736247,-108.041813639,-109.078667651,-107.060320175,-107.157318151,-106.732249485,-104.155496676,-103.352809772,-103.598558201,-109.677360332,-116.186867462,-74.193168823,-74.1932415585,-74.1927131004,-108.327239532,-107.990443819,-106.23954969,-107.140770331,-107.212833315,-109.054744068,-110.653176158,-108.651747384,-106.526699363,-106.478393544,-106.521609112,-102.428721143,-96.9775978761,-97.0739088105
-78.8324304017,-78.8389792813,-106.009836585,-105.905011097,-106.125211009,-110.110507006,-112.805907051,-113.093250774,-106.318860043,-106.168052946,-105.158856253,-110.587185807,-110.102571406,-88.3922089915,-88.3772432994,-88.372357745,-106.602611642,-106.217480225,-104.844116914,-106.089409203,-107.712304176,-110.509592056,-112.549858887,-104.835085937,-104.531253762,-102.378132627,-103.311502448,-103.094612688,-99.2882311097,-99.5953583896
-76.864177384,-76.8652789482,-111.977928139,-108.364114728,-108.44734805,-106.427581458,-107.887089069,-108.296105845,-105.867382735,-105.822655646,-105.631919527,-111.243704389,-110.966247472,-85.0664418057,-85.0628408439,-85.0670244726,-108.536258691,-110.502160492,-108.118599264,-110.983860313,-108.926550426,-110.60005953,-109.066493213,-107.734294012,-104.290585333,-99.8948483164,-100.172730417,-99.8363215316,-102.619867684,-102.797066106
-79.4889414805,-79.5042447985,-105.235933145,-110.432616401,-107.733772008,-107.280548,-106.80387205,-109.251465843,-105.465828119,-105.945012619,-105.055267675,-108.992266112,-107.364816949,-77.6000991122,-77.6016629029,-77.6015858376,-104.336224609,-104.368721577,-102.782531361,-106.345922483,-105.75517773,-108.930381295,-108.407111841,-107.662230887,-108.771707594,-108.788448388,-110.928599316,-97.6663751183,-97.411191261,-97.1647112268
-86.4378317747,-86.4430019274,-106.893363796,-109.680567707,-108.0297483,-104.666534179,-105.704829062,-107.179565901,-119.925658584,-110.742158611,-110.46445203,-109.599132378,-112.530025683,-85.8950181497,-85.8748483047,-85.8614055205,-104.113644168,-105.068077124,-105.844160743,-108.685358968,-108.202714385,-108.09447151,-107.614127802,-108.174979411,-108.470791044,-107.210526563,-108.580564973,-108.488979048,-106.307535261,-105.482435896
-90.0273046768,-90.3125674796,-107.233355664,-106.557942308,-106.751891611,-109.355086906,-108.026745411,-108.01223742,-108.736838426,-113.364683469,-111.152839062,-107.087806049,-107.069838164,-87.8034724025,-87.8244435218,-87.7843505942,-105.69751229,-104.926151691,-105.071945624,-104.34296916,-104.737154982,-107.466349074,-111.5520583,-107.685014913,-106.050805477,-102.912886091,-104.176027602,-104.194232416,-98.8377810746,-98.8045709344
-93.947117954,-93.9852691046,-103.579811612,-104.694712551,-105.351790944,-111.131863791,-108.786253126,-110.893596073,-104.250511756,-101.806043806,-101.494198508,-103.376139735,-107.514637793,-87.2855852524,-87.2916563513,-87.2610974007,-104.804199629,-104.077512388,-106.219217638,-108.233354735,-108.179372884,-108.528174854,-108.149782715,-103.204155644,-100.506605672,-100.316503184,-102.385118493,-103.462571873,-103.655602979,-102.952129316
-103.143166985,-107.025171639,-105.999384327,-105.90690116,-104.476814231,-105.12242978,-107.840032604,-113.743359797,-106.475188391,-105.01677999,-104.841632232,-108.964610982,-116.457256845,-91.9192808318,-91.9191365905,-91.854062228,-108.744340011,-106.747266887,-106.90180869,-106.565183988,-106.498967946,-107.347286675,-107.347104519,-107.462634194,-107.712381979,-103.395958346,-103.720621524,-98.5788030577,-96.0377112598,-96.1086546614
-100.073397915,-100.112493055,-110.167345944,-108.10218819,-107.865763286,-106.766401573,-107.919873382,-108.033477979,-111.153119961,-110.067389604,-109.124597342,-110.500750573,-111.574288736,-96.3315283281,-96.3280908437,-96.2636934194,-103.721387076,-103.552305415,-101.899201916,-105.361180496,-104.373764538,-108.593219692,-107.12786545,-103.188997284,-102.681752073,-102.597760984,-106.26216962,-107.412942335,-99.3506841492,-99.1347380251
-96.1529865897,-96.5264257978,-102.540336344,-108.426065835,-108.083079817,-108.239872436,-108.689138205,-108.209318286,-109.748594253,-106.207615434,-106.842628589,-107.963108403,-116.01944746,-93.8366813817,-93.823045205,-93.8182647955,-105.020238972,-105.408023947,-105.347588453,-115.995612258,-111.162273787,-110.552490273,-109.505427858,-101.281297313,-100.998471473,-100.148669862,-105.625458868,-106.659738907,-101.199842494,-101.117143858
-95.772703081,-95.9208161128,-110.430915536,-112.920942505,-113.850496013,-118.031050337,-116.829827752,-115.914446071,-108.578272964,-107.853805903,-107.067486414,-109.941899464,-111.049384345,-92.8044221563,-92.6998162226,-92.6831612151,-105.888585463,-107.615015308,-107.473819115,-108.594697081,-107.467768397,-108.345196556,-108.513843422,-104.237430425,-103.139791592,-100.775548469,-102.798273766,-103.89776005,-105.590432768,-105.729695492
-97.7750749507,-97.9324553575,-105.466395282,-106.828583302,-106.553072032,-110.270168746,-106.317923944,-106.383143014,-106.652688059,-113.627099146,-114.312275912,-115.537861523,-121.906599193,-91.9217131083,-91.906403706,-91.6769845552,-103.808417659,-103.027299904,-107.302437573,-106.111765667,-108.481482244,-109.034849997,-109.149349251,-105.940081457,-104.048397254,-101.738277201,-102.218529196,-97.0767270931,-97.2922056099,-97.3650679546
-96.2958512764,-97.2118179449,-107.985505728,-110.296166914,-111.270127722,-113.933620217,-110.788814526,-111.082857777,-105.36350884,-104.720088848,-103.562628033,-106.610403599,-107.986151046,-94.9469731001,-94.8983419955,-94.8848580571,-104.270008098,-104.509399468,-103.008373815,-106.03820879,-106.023459096,-110.826138579,-111.884569594,-103.341475366,-102.790543824,-101.573079681,-105.376799616,-101.649664687,-101.379062771,-101.332715531
-100.98216198,-101.040703487,-110.323710513,-111.748053514,-109.870617328,-110.669551576,-110.920726036,-114.507494149,-112.456512576,-111.780736086,-110.055708936,-110.814271025,-111.413143969,-97.865183409,-97.566770529,-97.2657998545,-105.45454627,-106.157889163,-106.53803775,-106.668834411,-105.623090972,-104.994150399,-103.337767219,-104.926799652,-106.314382636,-108.848745494,-108.997343645,-108.881336822,-104.626728012,-104.497370974
-94.3613917883,-95.8925685457,-109.696151186,-112.920942505,-113.182020559,-112.269295336,-110.748914336,-109.393320768,-104.879644495,-105.20554109,-105.209646561,-110.55046185,-109.432770673,-104.773643039,-104.327062602,-104.317541184,-107.409383478,-107.911620645,-108.671083499,-110.699701743,-108.617041029,-107.021916222,-107.009641472,-105.142653343,-103.348604617,-103.365180508,-105.910922007,-110.618220252,-102.180346613,-102.129754629
-96.8110057197,-98.7127929032,-107.102291684,-112.113364312,-110.916887694,-109.689083217,-109.9770918,-110.833227061,-108.367541005,-107.868085905,-105.801865425,-107.835721154,-107.561626035,-94.9248788407,-94.9046979729,-94.8498620283,-106.049689813,-102.713114771,-102.378488824,-102.54339369,-106.015545146,-107.417813706,-110.869111177,-109.03044502,-105.478136668,-104.361770616,-102.680063704,-104.759509759,-101.942768139,-103.344236094
-97.8721324258,-97.9237271182,-107.39776065,-109.512676664,-109.55449309,-111.426959421,-110.404866129,-110.28343441,-105.424211562,-106.064426419,-105.448246993,-107.586195883,-107.352716706,-97.5780616661,-97.7984875199,-97.8745338556,-103.997322698,-103.130036698,-102.931649507,-107.984096639,-111.498413882,-112.770471416,-113.447775743,-107.489700571,-104.470815022,-103.704509534,-104.585319862,-103.847303891,-99.8579537535,-100.110376472
-97.3865723435,-97.7997249008,-107.01748493,-112.884778194,-109.762289576,-105.336353746,-104.348082759,-104.768200452,-107.858223683,-109.140864068,-109.905701954,-109.247664877,-109.235838512,-96.161006395,-95.8959918835,-95.9568495502,-103.818657519,-106.353837796,-105.013589632,-108.308119225,-108.283272518,-110.06763064,-110.569382644,-104.258999107,-104.916659209,-101.401014394,-103.540813444,-103.27266629,-105.246204082,-104.7520675
-97.9212255939,-98.2957478422,-103.939310709,-107.184999921,-107.7288206,-109.579652351,-110.358826248,-108.771381982,-102.375314031,-101.225783967,-101.302615928,-106.174720989,-112.885630151,-102.278581613,-102.318309889,-101.550170909,-107.547598199,-105.993959172,-107.518690403,-108.053435371,-111.047260603,-113.391343375,-114.132699548,-107.569812601,-105.757825515,-103.546669207,-104.652154304,-102.303441964,-103.023837422,-103.228108182
-95.5847137883,-94.5612505113,-99.9236189145,-100.376702995,-107.296878049,-105.696558369,-106.232860976,-109.186279665,-106.084889119,-104.785469081,-104.005640696,-107.505848975,-109.911962143,-105.450618797,-104.780934819,-103.319936069,-106.018839897,-105.176554389,-108.172441535,-108.401997892,-106.889287489,-106.320390369,-106.277192651,-104.643319945,-104.838491103,-104.973283386,-112.7566774,-102.444254268,-101.04857202,-100.890380411
-98.2900909139,-89.182420763,-89.5993667294,-89.6863375067,-108.12805465,-111.776926323,-113.095104971,-113.552452777,-108.034252174,-107.389066422,-106.95418211,-109.131703131,-108.577838384,-96.1837720313,-96.1954008297,-96.2295154047,-107.160743366,-107.091494096,-106.966103436,-110.123610948,-111.379696158,-114.389666658,-112.230076641,-110.179214031,-101.127498921,-100.301953954,-100.313868605,-99.3875375385,-99.2426523621,-98.9167121427
-95.1187086252,-94.7868750586,-103.263674263,-104.708877174,-108.255606657,-109.894230348,-110.000002767,-112.492035784,-108.051338554,-108.285856872,-108.066404192,-110.801979519,-110.281448806,-101.91516247,-101.37531356,-99.4561748611,-102.150452869,-102.868732659,-107.211091744,-108.25116062,-107.652016769,-108.88503102,-108.475715523,-107.928557989,-99.9607836993,-99.9629813403,-100.213964656,-109.029488141,-105.442984097,-104.014742817
-95.6217944302,-95.5899615591,-99.0074173842,-98.6534673948,-99.151196497,-105.637529738,-106.805618187,-107.274462164,-107.921134079,-110.997004731,-109.958162727,-110.259492617,-108.296182437,-99.4801244725,-99.2696689011,-99.3458480464,-102.945197173,-102.551021415,-102.289261407,-105.259195781,-106.943931043,-106.709397162,-105.579419351,-105.074842277,-106.212702943,-106.560454167,-106.757164225,-102.295033991,-101.796234453,-101.935616234
-95.2806386585,-99.0886537261,-111.008562107,-105.174226757,-104.989377256,-105.967562863,-112.214895499,-113.044082229,-105.588717876,-105.017645961,-104.824436872,-108.725980169,-108.377346123,-108.550545642,-108.373462246,-111.415524489,-109.388171241,-110.820358383,-111.200600838,-114.682134864,-105.562679956,-103.503721908,-102.647538678,-97.9165524259,-98.3808899006,-98.6507166525,-109.329234173,-104.594316814,-104.471241877,-104.785479744
-99.4833710524,-99.4484319372,-98.6527779377,-98.6227534593,-99.0100559261,-108.765746734,-107.585110668,-107.274462164,-107.921134079,-112.183551443,-109.975829684,-110.46006496,-109.224944221,-105.094530337,-104.458254153,-104.325275816,-104.83138869,-104.94980855,-104.707479422,-107.144619709,-105.38828312,-104.994795056,-104.545999731,-104.720611707,-103.253929283,-101.074029865,-101.738360373,-100.34432704,-102.459028688,-102.407450081
-104.206196758,-104.268660644,-98.2180864461,-98.3487647394,-98.5874011507,-111.158730484,-107.377998828,-106.805186103,-107.643198217,-112.72796604,-109.391504414,-109.811726399,-109.299942657,-110.310424507,-108.640431099,-107.656020034,-106.787242328,-107.66945998,-107.605910276,-108.467569308,-102.809142809,-102.548330699,-102.530814016,-103.973219057,-100.387363239,-97.5151075054,-98.1296426301,-98.2376914535,-102.425137626,-102.209392166
-100.838304472,-102.018318062,-107.854302318,-109.729300457,-106.065290717,-107.154404763,-107.828641106,-117.237003392,-110.437471695,-109.541175561,-109.638949563,-113.695500992,-109.542939237,-99.4464031795,-99.4559077113,-99.5698781253,-108.386340658,-107.360811658,-109.068583878,-112.223317085,-116.879589058,-110.76327416,-109.185177595,-107.385844059,-109.249986273,-107.920444459,-106.768230275,-104.601883199,-99.9640057567,-100.50989262
-97.9701621943,-98.1080918523,-107.955806183,-107.702813198,-106.918684985,-107.898660604,-105.210942383,-104.681745768,-103.301457335,-104.470388027,-106.265163912,-111.173459253,-115.226867036,-97.865183409,-97.8644837647,-97.6660378181,-107.955600603,-108.231543551,-110.74932551,-113.597559122,-110.682655805,-108.60019344,-108.993065523,-103.78255965,-102.595032296,-102.113348366,-104.810497898,-100.606114846,-96.4387215295,-96.5120313545
-97.0155360471,-97.355881103,-106.235817642,-105.986794821,-103.929725107,-103.12957889,-103.203144282,-104.813170814,-106.633060096,-105.091935138,-104.606652225,-107.177458196,-111.126850834,-102.305255277,-102.239641641,-101.165901691,-105.934726275,-105.404521389,-109.327671716,-110.214588052,-110.324148034,-107.361774817,-108.194468166,-104.152547378,-101.343239072,-99.6160349083,-100.805823802,-100.84922672,-102.245004686,-102.155858892
-98.6790041352,-99.1567878889,-113.2545456,-107.706008615,-107.413704014,-105.750259778,-106.525729544,-105.513717876,-104.068432888,-104.544454452,-104.306267427,-107.748301408,-108.489074612,-109.611924675,-107.467870174,-104.516511705,-105.081281603,-101.905854617,-103.447073076,-103.384056589,-109.002010079,-106.418564683,-106.734609609,-105.934398375,-105.106502861,-103.26418212,-103.471632743,-98.6339101153,-99.0021273422,-99.3625626146
-96.2088197797,-96.6962908357,-101.742959316,-110.993447457,-109.437651987,-104.521269288,-103.480189613,-104.451566525,-108.052208598,-106.748061781,-106.327665709,-106.847319508,-113.521018783,-102.23066913,-101.639301677,-101.044408702,-104.546694502,-102.32329777,-102.523580997,-103.791915678,-107.663119639,-106.957428038,-104.892688943,-106.306829872,-105.735199919,-103.203325685,-101.776792748,-102.291144752,-103.65351466,-105.852638693
-99.0098725244,-99.0543556583,-107.025555591,-106.866942987,-105.403409463,-107.281696244,-107.737760231,-110.63937957,-103.938883852,-103.841787493,-102.876936053,-106.882069687,-107.130656914,-97.7316819105,-97.6272509658,-97.4668869934,-105.39732005,-107.206886767,-109.367049166,-112.194226187,-107.438096158,-105.623349835,-105.623227358,-102.72983034,-102.763048385,-101.265934634,-104.275180388,-102.886221084,-97.2211228443,-97.2254616511
-95.8979769039,-96.0229741222,-103.584033499,-106.630241545,-106.954331059,-105.775273279,-107.063714655,-107.102861721,-104.648137168,-105.338270195,-105.263973414,-115.218610562,-114.847732438,-99.8017090335,-99.547104712,-99.071027456,-103.693475672,-102.600459326,-102.577392872,-104.321412529,-106.992308365,-108.08972922,-108.295591759,-105.881228469,-104.049045833,-103.45790656,-104.995163802,-105.648737415,-102.611345713,-102.396526486
-101.630281311,-103.440233281,-109.451486594,-106.710770926,-107.079054089,-107.683823228,-111.172000798,-112.441671663,-103.758929873,-104.229210727,-103.420586076,-104.780858428,-104.374248311,-95.8567612803,-95.9451181125,-95.8850294668,-105.104448703,-106.544099318,-108.024480172,-108.989804302,-106.914424537,-106.674977613,-106.086397616,-109.634642158,-106.436593253,-106.935348636,-107.134197028,-107.64433251,-101.174442956,-101.284112768
-97.9006503671,-97.9055734908,-102.652943421,-107.865213185,-105.418373134,-106.616624799,-107.139306596,-110.130911721,-104.166548331,-103.685307211,-103.912417445,-109.452909615,-109.887124567,-101.80224202,-100.915857181,-100.85653222,-103.634284813,-102.369214639,-102.700901657,-104.125325467,-108.526031267,-106.192291697,-106.601715273,-107.314124763,-106.213123329,-105.420682364,-106.067409478,-105.390618061,-99.6839838789,-99.6578669896
-95.801235418,-97.4401645791,-104.780922699,-110.524870868,-109.856931541,-107.082618136,-108.108114884,-107.788122278,-101.856192874,-101.982775682,-102.006889728,-110.529057628,-109.222169653,-97.7410850473,-97.4754229046,-97.2699623976,-102.165384266,-102.604454064,-103.600198525,-105.878563514,-104.990258948,-104.968131761,-106.988818369,-106.778742829,-101.658273144,-100.584462886,-100.637475764,-101.423633445,-102.155395737,-103.007101725
-98.3209649842,-99.1090758395,-104.582879367,-104.21419728,-103.51047043,-105.872937017,-105.60118997,-106.333693874,-104.84471264,-104.365220094,-104.390110156,-108.34489329,-114.27769386,-97.9194654883,-97.7145625831,-97.3348820854,-103.901527826,-103.687540486,-104.99107963,-104.701268387,-105.344293108,-105.184568279,-108.477169158,-105.292113331,-105.885637797,-105.706429304,-109.745627798,-101.879595292,-97.6318320679,-97.6134592284
-98.1465991918,-99.2457759809,-104.738280737,-105.936070636,-105.799162011,-103.558181011,-104.63681173,-104.851744412,-105.87084403,-104.701921023,-104.721397823,-108.6031866,-121.060487745,-97.9231534793,-97.65296397,-97.5157072378,-103.565168802,-104.693557794,-104.994896065,-110.468884459,-110.004879629,-107.136345027,-107.136171506,-105.63291234,-108.289578754,-104.363739138,-104.375903633,-102.816352689,-102.193993749,-102.911792927
-97.6158468275,-100.99976926,-109.311579931,-111.09790565,-110.343509082,-107.954799366,-106.219039211,-105.68620692,-107.438489195,-110.166181574,-112.943930192,-110.78062068,-110.336841575,-96.2265386374,-96.2986901718,-96.0448994039,-102.907361919,-101.611774308,-102.617287987,-106.586689183,-114.769503131,-114.374749311,-112.765435615,-98.4947800076,-98.4375796506,-98.2670187759,-108.547990424,-105.246609036,-100.652181118,-100.579517624
-100.442397828,-100.580372383,-108.163639944,-111.17813378,-110.073022067,-103.296253313,-103.544057654,-103.240422212,-107.988106987,-108.578601507,-109.171715747,-110.594978768,-111.779593862,-97.8807359829,-97.354411254,-96.8669636831,-103.25206978,-105.732923082,-111.296624843,-111.76156622,-109.566458011,-109.990891393,-109.297300537,-109.672045479,-107.881518184,-102.631557408,-103.107545148,-103.3135772,-106.215648551,-105.927435329
-99.6703741544,-100.222115059,-116.734706756,-115.318253402,-114.570337967,-109.283552439,-109.703162882,-107.669012175,-102.096239103,-101.946031889,-102.247197474,-112.139646443,-113.2338268,-99.8017090335,-99.8253795938,-99.5607577595,-105.299601354,-104.631819388,-103.739445073,-104.984207764,-104.907645994,-106.761989301,-109.136042078,-110.171710065,-110.399718615,-111.355384805,-113.64943841,-102.863069629,-100.66317616,-100.179304001
-98.4968687733,-98.8503537448,-109.104856235,-111.548613337,-112.417435796,-107.671842146,-106.435660753,-105.814545348,-101.689979117,-101.70717083,-101.824265502,-109.239897398,-111.891162823,-105.265722,-104.461268381,-101.703739468,-102.334498564,-102.836487721,-104.914738405,-105.359147275,-103.114158853,-103.653738055,-102.936408299,-103.305244727,-99.9465132273,-98.7037929471,-99.1604235139,-101.239105963,-96.9015148599,-96.86205026
-97.9591691002,-98.9758824094,-111.170673306,-111.612456986,-112.63762957,-106.004857889,-104.516746855,-104.661060437,-98.2789645948,-98.5931759487,-98.1628105711,-106.870084564,-107.069767585,-99.6934974446,-99.660222069,-99.3337334338,-107.1593873,-106.2868389,-108.12938177,-105.201309472,-106.224565636,-106.230808014,-110.20573135,-104.900637898,-101.060263076,-99.1202076096,-100.00859225,-101.089658287,-96.8836189129,-96.8880210607
