-102.896160211,-102.84758035,-102.895216391,-102.777404805,-111.197737268,-100.45689679,-100.206987396,-99.5058716656,-98.2547913674,-98.1807079482,-98.1478237282,-98.1155802568,-101.051772716,-101.382193682,-102.128161766,-104.5173617,-104.798446216,-105.24997701,-105.583035926,-106.654713554,-105.944912207,-106.861051409,-110.354563167,-109.437688477,-107.798516488,-105.883527576
-101.921066373,-100.549734159,-100.54970988,-100.202212526,-101.727592626,-100.537649373,-100.4242446,-99.4265875519,-98.4167281074,-98.191470764,-98.0674363538,-97.9874869814,-98.5996139606,-97.7437353897,-98.2984956859,-100.023114782,-100.350811557,-100.389668216,-100.496000595,-101.458763285,-103.47269404,-103.553555986,-98.1530544075,-97.9410809563,-98.2367153325,-98.0951530862
-105.40687869,-105.036339753,-105.382285802,-105.09430174,-106.376181768,-101.581027938,-101.321893051,-99.6678413725,-98.9025288566,-99.0076202974,-99.0862970202,-98.9376054955,-100.940916315,-101.280941029,-104.006618495,-107.709651088,-105.196948385,-105.203093425,-104.109774841,-104.641164165,-103.752256078,-103.734819701,-103.392627444,-104.818762407,-104.803861371,-106.146517537
-104.032748203,-104.054494795,-104.516974348,-104.488478798,-105.073198785,-102.221091814,-102.063593224,-100.062342063,-99.7268330227,-99.8246887694,-99.7678145205,-100.003624542,-102.093316577,-102.11297658,-106.772120711,-108.161863726,-107.850575166,-108.120931084,-108.225976401,-108.723354912,-108.951938446,-111.734293492,-102.36688576,-101.054495285,-101.065162608,-101.05726705
-101.468393629,-101.584025311,-102.264406914,-101.848655638,-106.178505803,-101.449762191,-101.426932355,-99.5013551264,-99.1282244657,-98.890358515,-99.2065814752,-99.2947685933,-101.845539601,-101.140417753,-103.967018132,-104.820161494,-105.570233665,-105.634965342,-106.119506789,-105.934775857,-108.807561368,-109.138966959,-105.060777416,-103.723506823,-103.653997729,-103.543077716
-104.670493668,-104.413486514,-104.131402091,-104.07327379,-107.215548054,-102.411438684,-102.76514072,-100.612338664,-99.2733849681,-99.1894178892,-99.1962856588,-99.2400452262,-100.917249645,-100.816946977,-102.924840394,-107.180032216,-108.509474962,-108.304675521,-108.96753476,-109.131889653,-109.886828181,-109.509617873,-108.810964619,-104.574202204,-104.644447878,-104.618713418
-89.9750758435,-89.9474961954,-90.0190820769,-90.0202076548,-90.1914767641,-100.400094603,-100.432776593,-101.843969756,-102.036944776,-102.144508713,-102.187381984,-102.043346194,-107.261967841,-105.601604193,-105.184960396,-104.959876719,-105.032555044,-104.759831997,-104.87476465,-103.674326166,-104.891371662,-104.821372529,-105.359424633,-104.755192903,-104.937102108,-105.027160819
-99.0143472632,-98.9364385995,-99.6626718189,-101.719606346,-102.033724652,-99.608637664,-99.4994397135,-100.717776569,-100.775885495,-100.844059156,-100.800192993,-100.749012653,-106.865637734,-107.408942748,-108.215236855,-108.397248428,-108.322647747,-107.241990464,-107.144083745,-108.225869176,-108.06702218,-107.539491222,-107.153508,-106.915197237,-108.249867104,-107.760576937
-103.397940246,-101.769923444,-101.716890982,-101.791661122,-101.926442288,-101.170478429,-101.284529655,-103.021892046,-104.421417077,-104.978192146,-105.279383779,-105.215063576,-108.871182537,-108.748992509,-107.510333732,-109.502912317,-109.745810296,-109.299996112,-108.471532943,-107.332654074,-106.796154621,-107.057523219,-106.574529422,-104.780614205,-104.774868752,-103.663279342
-103.884867199,-103.568542774,-103.055214257,-103.509302574,-103.660021296,-101.522758233,-101.529732684,-101.532251956,-101.506489555,-102.171607923,-102.132418195,-101.98532609,-107.894932196,-107.776479884,-107.506781911,-108.178094162,-108.163814704,-108.041145798,-108.489540853,-108.969782351,-109.181527322,-111.39309812,-111.904737823,-108.781974321,-109.204502315,-106.277138615
-102.533031732,-101.935426778,-104.688763958,-104.555886,-104.821550957,-100.900850237,-100.840046984,-101.775856264,-101.956120205,-102.090180471,-102.119826017,-102.193895746,-109.081244822,-109.478890076,-108.974953275,-111.204975968,-110.024227102,-110.234511022,-109.430866582,-108.041951902,-107.298955189,-107.637085408,-107.171420656,-106.745582356,-106.970343505,-107.449271097
-99.7983203969,-98.2681610689,-97.9519316936,-98.833011229,-98.8376157014,-99.2432328168,-99.175778042,-99.1691279185,-101.238995562,-102.262287599,-102.416695618,-102.270358664,-109.225217319,-108.942419804,-110.049116161,-110.595814597,-109.541153627,-109.101429453,-109.978971202,-110.367961458,-111.301208977,-110.700142287,-110.543774091,-108.262352969,-108.233849495,-107.657949141
-100.748168723,-100.741167364,-102.620448777,-103.600936436,-104.641374435,-102.657307347,-102.886113374,-103.53468385,-103.482081914,-103.815706229,-103.820650584,-103.519828857,-107.902836806,-107.794109231,-107.800967458,-107.203551676,-107.950514286,-107.016555754,-105.900034291,-105.960541659,-105.181143309,-104.971698858,-105.384983805,-104.345672616,-104.906825598,-104.023802635
-104.32601301,-104.183645013,-104.095455137,-104.734729257,-105.011926697,-101.254301383,-101.225878333,-101.690850088,-101.75193572,-102.281595514,-102.247201716,-102.301903881,-109.475208251,-108.325128199,-108.697346013,-109.467188657,-109.153947109,-107.815030855,-106.767686533,-106.532018485,-107.24133292,-106.885617125,-107.080514457,-106.810033904,-108.022419034,-103.989837649
-102.609619362,-102.622312186,-101.001023758,-101.187948743,-101.268323464,-100.122968072,-99.9951476851,-101.636388261,-101.559011887,-103.842101799,-103.203009537,-103.008698835,-106.761980329,-107.2830965,-106.841039406,-107.170094903,-107.313338532,-109.157869693,-108.824657899,-109.475930463,-109.323802788,-109.725258401,-108.296603327,-106.344508985,-106.779424969,-103.735503802
-104.101207416,-103.897984331,-98.3732037928,-98.7044558056,-98.7162078409,-98.1168312254,-98.0855415586,-98.3186868898,-98.3817525872,-103.945949472,-103.831940254,-103.831724746,-108.818622694,-109.026258809,-108.916446551,-108.343776715,-108.147249738,-109.229343125,-108.892883788,-109.559698657,-109.828617141,-109.731946005,-108.373531279,-107.597630647,-107.511277053,-104.847459503
-100.218361087,-100.32117635,-99.9499437899,-101.418451519,-101.452610594,-101.975899356,-102.052771234,-104.191514135,-104.145570666,-108.222975864,-108.259726267,-108.322416245,-111.261277916,-112.130399402,-111.549184463,-111.486111545,-111.180636522,-110.36629207,-110.367131884,-108.06534344,-107.615835898,-107.243248809,-106.881686825,-105.585836784,-106.138522683,-105.007688055
-99.3596354743,-99.3010754535,-98.7802893907,-98.740819319,-99.5090576928,-101.442301793,-101.391954328,-104.096639298,-104.302507874,-106.516337238,-106.555752214,-106.486782598,-108.127301481,-109.662304544,-109.573709838,-109.475724894,-111.584855031,-111.376434762,-110.196609899,-110.237199227,-109.889118292,-108.531774853,-108.414418739,-108.305558005,-108.444767468,-101.962966398
-102.392889391,-102.489775465,-101.526305016,-103.504132901,-103.56759877,-103.410639588,-103.311941228,-103.322442559,-102.845298454,-104.391452099,-104.536699941,-104.566089046,-107.200886683,-107.223554121,-107.319429484,-108.66694185,-108.97641006,-109.171323261,-108.146251627,-108.024779248,-109.334408485,-108.752004916,-108.278236616,-107.803342437,-107.633563907,-104.203605339
-100.170003095,-99.9101087493,-98.416255923,-98.9401617133,-99.7452224757,-99.8907435222,-99.8572470115,-101.797488214,-102.176033017,-107.737596698,-108.511760371,-108.377865913,-110.152930561,-110.547639122,-112.032912053,-111.71683355,-111.267838781,-110.710524888,-110.757787306,-111.716389154,-111.394819001,-110.378175247,-110.591060898,-109.531873215,-109.969239755,-107.740613838
-101.405066855,-101.460862179,-100.433451401,-101.90799596,-102.125254167,-104.05749494,-103.95141156,-103.911182394,-104.001735452,-107.776372612,-108.12681991,-108.005700656,-109.746829168,-110.026483047,-111.315986342,-111.324714347,-111.095621437,-111.177465259,-112.106134441,-109.932855137,-109.328741652,-109.420849626,-107.704122588,-106.581991367,-106.530140204,-104.998720403
-102.22522872,-102.345065634,-101.625809154,-101.710792352,-101.763715936,-101.819384242,-101.897928784,-104.815854085,-104.967261155,-107.984874417,-107.752752839,-107.901651093,-107.444723637,-106.969714366,-107.289148096,-107.134963182,-106.847961106,-106.959068753,-106.598832673,-106.072580665,-105.839830964,-106.278269383,-106.072957834,-106.229400703,-106.049733593,-105.967838777
-94.0089491218,-94.0085025704,-94.030346277,-94.0250959973,-96.9011553083,-96.9921636199,-107.825532124,-108.852861199,-109.965105332,-110.051186314,-108.518610163,-109.289135986,-108.884681031,-108.679711764,-107.370520785,-106.077432802,-106.110384602,-106.934788178,-104.450089582,-104.363197889,-103.93391514,-104.542244308,-104.16633257,-103.293692962,-102.84961232,-104.564706879
-93.8505468892,-93.8529470744,-93.8546803682,-93.852572966,-97.1617092776,-97.1499848873,-110.625094974,-110.035010416,-108.080071198,-108.072921984,-106.653990164,-106.97206255,-107.886561129,-107.601457953,-107.8938237,-107.547597617,-105.417501701,-103.516113789,-102.542974976,-102.059690083,-101.999885652,-101.823170958,-102.29982742,-102.986791697,-104.292999497,-105.764839453
-96.0356524569,-96.0360912249,-96.0383896951,-96.0562953411,-98.0550422558,-98.0142535501,-110.35437939,-110.646432353,-110.049083615,-110.644960233,-107.536047121,-107.333379434,-107.548272065,-107.245101511,-107.242783176,-106.894735151,-105.300650031,-103.680954413,-102.829634968,-102.953907823,-103.03744259,-102.827882834,-101.144765697,-101.668667177,-97.3722272666,-97.6303967383
-94.0721047257,-94.0751876773,-94.1205943943,-94.0953530231,-97.116443006,-97.1287921646,-108.884250331,-107.454441505,-106.881592472,-106.974528446,-106.476838417,-106.587642853,-105.905130478,-106.29848382,-107.380249381,-106.399441159,-105.313430721,-104.129548142,-103.489722129,-103.638336961,-103.591722421,-103.50796181,-102.912895996,-103.302477295,-97.6850315655,-97.8341382665
-94.4793392941,-94.4831042957,-94.4899060928,-94.4961604475,-98.7020520883,-98.6823746329,-107.392183591,-107.469458949,-106.870352854,-106.816379224,-105.989321582,-106.002714537,-106.094964502,-105.863931867,-109.049600136,-109.109707207,-107.13450317,-107.563433609,-107.611726378,-107.531516393,-106.78716007,-106.546409591,-103.537185106,-104.293286927,-100.551350466,-100.567056194
-88.4836207019,-88.4730377664,-88.4872641343,-88.4753465824,-98.7187433285,-98.7708850164,-107.264463105,-107.779423157,-106.75908407,-106.779484608,-106.436524301,-106.20686281,-105.884578412,-106.31566837,-106.242570256,-106.344055027,-104.878504417,-103.379603478,-103.304568148,-103.444307259,-103.149132889,-103.265807078,-102.448663338,-102.965454896,-97.2107762885,-97.2520995789
-88.764563632,-88.7746548451,-88.7562706641,-88.7547352909,-99.6796150936,-99.9856199654,-109.877357145,-107.911668393,-106.776905027,-108.490784784,-107.241293013,-107.268852841,-106.920397789,-106.899858841,-108.393284359,-108.190986189,-106.44524965,-102.354262825,-102.339345779,-102.409592316,-101.740457389,-101.726707629,-100.649760003,-100.47744233,-99.3745136655,-99.3102376494
-88.1277608974,-88.1199756714,-88.116152537,-88.123245849,-98.9946644956,-98.9758951781,-108.660635553,-107.322626221,-107.595711267,-106.982209642,-106.268732451,-106.174314468,-104.734146607,-105.377578065,-106.207201438,-105.826891202,-105.952642012,-103.89994949,-102.980827865,-103.900556362,-103.661586067,-103.144347275,-101.959183071,-102.03475534,-96.5526969016,-96.7624838786
-85.7319745139,-85.7337381719,-85.7366164731,-85.7364529163,-100.231759821,-100.184279517,-110.99344233,-110.642780709,-110.518522339,-108.882370285,-107.339517138,-107.270854777,-107.482132064,-107.110895496,-107.452082148,-103.797466017,-102.201027023,-102.339426157,-101.289367556,-101.262607781,-101.463782608,-101.374408693,-100.105877084,-101.095714989,-98.5085874789,-99.0355469931
-83.5854615472,-83.585657709,-83.5876684141,-83.5857518028,-101.299659474,-101.105506728,-109.06599253,-107.985998006,-108.126373197,-107.976701248,-106.36699396,-106.048399846,-106.512497133,-105.99873793,-106.71505378,-106.834425979,-103.74246037,-104.033473775,-103.219915607,-103.112050994,-103.096118838,-102.896625863,-100.897668452,-102.328241807,-100.148882188,-100.651962197
-82.6719374993,-82.6711813342,-82.6698469607,-82.6704888585,-98.7558561108,-98.9434383519,-109.859925844,-108.38007918,-107.525472658,-108.146299486,-108.033570624,-108.003778727,-107.450862661,-107.616293358,-109.096597641,-106.522013053,-106.449605594,-105.094742633,-103.214567515,-103.350540178,-103.250937061,-103.239955365,-104.800039202,-105.046977311,-101.583015819,-102.839122775
-77.9178862119,-77.9183090954,-77.9184854914,-77.9185802402,-102.797803596,-102.696332357,-110.915130408,-108.198337076,-108.433143838,-108.165917707,-107.07273334,-107.186604838,-105.861995222,-105.903019243,-107.44781791,-104.575810787,-102.018177942,-101.102982432,-100.807666645,-101.27882527,-101.263603492,-101.265821343,-102.245970551,-104.747516908,-106.443353207,-107.743199708
-87.8964737464,-87.8907507238,-87.8884766669,-87.8780032771,-100.761404979,-100.676960033,-107.034029604,-106.994100763,-107.011187681,-106.509993741,-107.269555629,-108.254740457,-108.036947903,-107.92822553,-107.835973983,-107.06504994,-107.351798155,-103.988558131,-103.743239604,-103.930155814,-103.837761911,-103.702637793,-99.6618980181,-99.3410099285,-99.8191576586,-99.8724636862
-79.0570364601,-79.0572751402,-79.0570712714,-79.0570100202,-101.102590499,-101.011315973,-108.710688232,-109.745871912,-109.159551523,-109.442693264,-109.3404737,-109.715611981,-111.326225574,-110.759008986,-110.130024035,-111.2904162,-110.404975989,-109.818013537,-102.599926077,-102.554107866,-102.646904498,-102.928862715,-101.537086452,-101.544448016,-96.0863022153,-96.9379808753
-74.83024531,-74.8310025012,-74.8308081811,-74.8307711626,-101.403005492,-101.381211398,-109.994561895,-108.539219682,-108.605859315,-108.905652727,-108.869684238,-108.439706676,-107.726790855,-108.461281624,-111.177057557,-110.809284481,-107.155984447,-105.522021645,-103.565296085,-103.624242504,-103.605172809,-103.448391697,-103.329014062,-103.91112061,-99.3315510873,-99.9851430062
-82.4130585956,-82.4157261594,-82.4159168631,-82.415101889,-101.361174733,-101.382101854,-110.542547736,-110.555481646,-109.532790955,-108.653151482,-108.236570385,-108.624174241,-106.728668283,-106.84912397,-106.879843096,-105.731286685,-104.186731279,-101.374663276,-100.754883497,-101.154370709,-100.884291039,-100.915078114,-100.869022391,-101.5006983,-100.698674613,-101.215340503
-108.348373386,-109.33705198,-107.700815923,-106.941179282,-104.070246803,-104.039340603,-77.146379643,-77.1464125526,-77.1460738784,-77.1475820984,-77.1485492573,-77.1526430549,-77.1523092258,-103.3083477,-101.309982948,-98.6584075805,-98.4914654363,-98.2860077475,-97.9464038072,-97.8007391457,-98.4885085156,-99.4237894017,-102.520300957,-102.729403923,-103.235314146,-104.503018483
-111.922154241,-112.087602177,-110.800157034,-111.855765324,-112.305752042,-106.702092743,-71.6559067886,-71.6558305757,-71.6558673485,-71.6557584217,-71.655672458,-71.655566754,-71.6564981945,-108.363934364,-106.676283906,-104.511678955,-99.4778997369,-99.420815622,-94.7064920335,-93.9209024302,-93.9610516078,-94.0484309267,-93.9598634119,-94.9041432365,-94.9415945276,-100.252089606
-106.290033595,-106.66193331,-106.320414085,-106.185771479,-107.03211183,-106.6507613,-79.3455119794,-79.3453606966,-79.3457208769,-79.3444624482,-79.3453786008,-79.3423974321,-79.3433317046,-105.08112418,-101.08477831,-101.013187172,-101.168074023,-101.032742611,-95.7111141415,-94.7865636041,-94.932181527,-95.6286078358,-95.6390573213,-95.6754358243,-95.711526154,-101.522766542
-109.930072101,-110.231918239,-108.146326674,-107.70803891,-107.94369641,-105.537924546,-77.5258679597,-77.5247718299,-77.5246682945,-77.5264077209,-77.5268561498,-77.5258468382,-77.5287614887,-109.035970784,-104.527286724,-102.880462457,-102.399648568,-102.261609753,-95.3064384404,-94.2945769247,-94.2895634845,-94.6206030977,-94.828536048,-94.9196951603,-94.9489012264,-100.683936796
-107.902580468,-110.727974872,-110.607895878,-109.456422455,-108.019799856,-106.107390056,-77.7219761984,-77.7216111331,-77.7214666091,-77.721365447,-77.7205473221,-77.7215063154,-77.7235681345,-106.978028332,-105.334623917,-104.411725079,-101.933751261,-102.001836617,-96.5830834896,-96.3883575421,-96.4846932743,-96.6770931372,-96.8275008787,-97.4302529898,-97.477911124,-106.902490522
-108.940201365,-108.381362937,-107.275727127,-108.805120521,-108.738118962,-108.853672325,-70.0079217614,-70.0079412144,-70.0080832413,-70.007809216,-70.0077935276,-70.0078034283,-70.0076731663,-106.624271818,-102.942800268,-99.5899081533,-99.5543088177,-99.5521876402,-97.8272772724,-96.5242939329,-96.6236451997,-97.2259477107,-98.8309247077,-99.2124416424,-99.2387726787,-101.806186192
-105.247009919,-105.298595945,-106.471033083,-107.343038809,-106.591150489,-104.988771846,-78.2285473419,-78.2283697347,-78.2280714242,-78.2276516743,-78.2277531162,-78.2301236931,-78.2326511145,-108.491388605,-105.322365008,-105.520027646,-105.606671006,-105.338405571,-98.0295948241,-97.4513753486,-97.3612516126,-97.7353410331,-97.7714179894,-97.7582178714,-97.8047350514,-104.258146977
-107.760713003,-107.526740748,-107.285107909,-107.004625417,-106.557770198,-106.952168803,-80.0883292433,-80.0886701445,-80.0894544656,-80.0879178887,-80.0895018238,-80.0864836146,-80.0860244753,-106.504423394,-106.30602322,-105.795651709,-104.835001172,-105.075085836,-100.332479058,-100.167161541,-100.142159292,-99.9578496983,-99.2546934347,-99.5171726516,-99.5167560176,-103.701938793
-100.495246216,-101.161250729,-101.409115935,-101.598193086,-100.605511224,-99.783085121,-76.6854352487,-76.6835479639,-76.6854117401,-76.6856719346,-76.6856559423,-76.6850542859,-76.6896424964,-101.494266824,-100.486655234,-100.547575078,-100.41842192,-100.769537879,-97.7563490273,-97.2367775323,-97.1709212725,-97.8295317424,-96.8666392875,-96.8905523892,-96.7986042824,-99.3702846347
-102.6350924,-102.37367422,-102.369827626,-102.494953264,-103.833227849,-104.068885827,-78.6577723964,-78.6590997204,-78.6566304843,-78.6539171422,-78.6552465236,-78.6556816012,-78.6564286164,-104.921484037,-104.377372001,-104.900903457,-106.587020807,-104.377991496,-96.6813131606,-96.6141966056,-96.7669857384,-96.8321595526,-96.7678443666,-96.7007654073,-96.9889563711,-105.284352587
-109.02968804,-109.351552514,-109.832663883,-109.677135316,-109.59317392,-110.008492758,-77.9242274774,-77.9240053642,-77.9241344904,-77.9246037508,-77.9246216465,-77.9245174773,-77.9243868574,-107.415559126,-103.846180902,-103.039356729,-102.432680456,-102.484496812,-101.607396887,-100.268340517,-100.664224518,-101.959291356,-101.994211938,-102.135131152,-101.913907351,-102.715249415
-108.08756494,-108.731716834,-108.64135386,-108.398115573,-109.081272673,-109.348054127,-73.6313468925,-73.631343061,-73.6312278593,-73.63095558,-73.6310133633,-73.6308504596,-73.6312563689,-105.920379316,-105.442427292,-104.192413088,-104.59577165,-104.405464952,-103.480614702,-102.9097266,-104.063744336,-103.838357886,-104.344738125,-103.386589081,-103.249130478,-104.263681062
-107.998171453,-108.014843332,-109.030649215,-110.09275082,-107.992142253,-107.619129674,-81.3400206454,-81.3395202739,-81.3395477879,-81.339809766,-81.3393988958,-81.3432400661,-81.3437205866,-111.024428931,-107.666254,-106.698663664,-106.031048159,-105.836398369,-105.5780633,-104.738726163,-104.46783092,-105.584321199,-103.787606749,-104.327242889,-104.517903844,-104.41591919
-108.901530709,-109.085709109,-110.049746971,-105.959937397,-105.924064224,-105.622852939,-77.42977587,-77.4292341695,-77.4290411495,-77.4284896414,-77.4327138163,-77.4327633842,-77.4318813979,-107.834688154,-108.248573927,-108.478242645,-107.274482531,-105.528157708,-104.445867574,-104.924020539,-104.779905859,-104.845809803,-103.985519843,-104.576457215,-105.448677948,-105.50924947
-109.973489224,-109.629044099,-109.226806679,-109.697728111,-109.288192642,-109.845921162,-88.2889917837,-88.2873191628,-88.2898070373,-88.3024376218,-88.300330159,-88.3020544394,-88.3000743709,-108.799705036,-108.409128258,-108.721815314,-108.68660154,-108.201708733,-103.646578395,-100.757397259,-100.985372977,-101.027854463,-100.763819903,-100.628782355,-100.766467193,-102.47802188
-107.272014085,-107.865973599,-110.461377674,-111.016150664,-111.612366508,-109.22556738,-82.1228468456,-82.122691951,-82.1220302658,-82.1203960922,-82.118495264,-82.1201006209,-82.1239076113,-109.755843544,-107.612836857,-107.544995562,-107.97162343,-107.958979654,-98.7256549422,-98.509184536,-98.4895374824,-98.703428733,-98.7556414075,-98.7088704032,-98.7889791639,-108.698006246
-112.679567828,-107.142180015,-107.046975865,-106.817115561,-104.907190245,-104.925772113,-104.823813325,-104.932156328,-106.87767956,-106.904409475,-106.900367042,-109.2193915,-109.830981959,-108.099311183,-106.826692211,-107.368967345,-106.75916924,-95.5357809523,-94.6364285177,-94.6446498739,-94.7108144012,-94.7224303815,-94.6359490781,-94.5759179371,-100.447980165,-105.998405475
-110.55711096,-106.389381373,-106.438791971,-106.188612821,-105.853652246,-105.501855436,-105.516009258,-105.324205088,-109.58433198,-109.190111322,-109.273040131,-109.578471809,-110.247043252,-106.01038982,-105.658368895,-105.649539097,-106.167066245,-95.8669587887,-94.9860692839,-94.9896033261,-95.1977936185,-95.2464069601,-95.2035662353,-95.1552671396,-101.598618054,-109.322511012
-110.104055471,-106.404860778,-106.181463192,-105.891706266,-105.901716463,-106.096454093,-106.386893962,-106.883859268,-111.803287669,-111.81679134,-112.299612051,-103.849002307,-103.898668404,-104.038528635,-103.876925732,-103.582215677,-103.29859133,-96.9880375655,-97.2008367264,-97.2036322044,-97.1503387504,-97.1540960887,-97.1442941111,-97.2209568369,-103.985137043,-108.556982137
-108.147106317,-104.155867667,-104.173981755,-104.981072416,-104.967654802,-105.389593519,-105.415926986,-105.333407813,-111.533328062,-110.216405553,-108.742115045,-102.737461646,-102.544464295,-102.47236215,-102.553403953,-102.152168873,-102.366888093,-96.4233556904,-95.0462252966,-95.0557787672,-95.0690923733,-95.0642874839,-95.1427354015,-95.1391193448,-98.6930738195,-110.634887049
-111.990581434,-110.540922889,-110.483640748,-109.543107888,-108.633051082,-109.080362753,-107.153124612,-107.20229331,-108.35304383,-108.349685933,-108.936687023,-107.376728333,-106.805381983,-107.841003477,-106.181608357,-106.027581458,-105.500488002,-97.3844031119,-94.3566349738,-94.3269099019,-94.3177557951,-94.4144238115,-94.4220844029,-94.4601322939,-96.8987665826,-108.759108473
-110.04983555,-105.63757832,-106.16202588,-105.774972351,-105.471380546,-105.441092474,-105.301055203,-105.358784442,-109.540642088,-109.081140446,-111.150103202,-110.947543882,-105.228420388,-104.138893292,-103.505139357,-103.502233924,-103.573673835,-96.6229228377,-95.8676827949,-96.1101443574,-96.2846235432,-96.3682986614,-96.3707000159,-96.3506668837,-102.03191035,-106.642664132
-111.920706378,-105.289396481,-105.386527826,-104.711197547,-104.671971305,-104.342560091,-104.445113073,-104.129583919,-108.11528071,-107.959233694,-108.404228577,-102.684263516,-102.283964336,-101.282181631,-101.332679751,-100.377041033,-100.278322052,-98.4315922258,-96.8052658191,-96.9142460319,-97.1800635935,-97.2249586318,-97.6552901352,-97.7149614884,-99.2362360954,-108.58356304
-110.524822343,-105.281733274,-105.096379085,-104.631041501,-104.932287314,-104.84630333,-104.774005292,-104.363801469,-108.431150944,-108.821997298,-109.691416365,-108.788651327,-107.340236458,-103.699448433,-103.741059328,-103.615500828,-103.135939384,-99.9796844801,-96.0326520583,-96.1470673113,-96.6307941095,-96.6851280418,-96.6175918733,-96.6138985756,-97.6843413558,-107.062922569
-108.106695612,-105.518498081,-105.544388258,-105.311984789,-105.058896427,-105.583994546,-104.94588274,-105.688259102,-108.211982189,-107.785170714,-108.045387901,-106.049480779,-105.96270901,-106.935714105,-106.716465052,-106.931762081,-107.267910893,-100.203851585,-95.8376829053,-95.8419829343,-95.8248335433,-95.6613082205,-95.6770315948,-95.6573052648,-97.0682577764,-105.831282089
-110.075110576,-106.390831673,-105.487317749,-105.214711669,-104.789674052,-105.010429941,-104.704874599,-104.752360977,-106.755719173,-107.101972946,-107.6630791,-106.381488384,-106.372125522,-106.102630518,-104.403848737,-104.908746372,-104.937900976,-101.253090455,-97.4023553754,-97.3502500917,-97.4174872546,-97.633167931,-97.6695025068,-97.7146841488,-98.9873266318,-109.321781833
-109.899264003,-107.618896545,-107.612024816,-106.661520747,-106.701737128,-106.744873463,-106.485708363,-106.480421609,-108.440534005,-109.007037764,-112.019330206,-109.232109694,-106.417403392,-105.372243912,-105.279231762,-104.485398907,-104.296383915,-100.455029442,-98.4464125118,-98.6915860146,-98.9129385293,-98.9361970036,-99.200501544,-99.2550673302,-101.719327815,-110.219059209
-108.347515703,-106.688872142,-106.8361001,-106.95000193,-108.004572011,-108.409590744,-109.2888923,-109.345215538,-112.947033684,-112.45507876,-109.402573923,-108.341847164,-107.799820476,-106.925429241,-106.977340032,-107.016048988,-105.315327251,-102.376839564,-99.1552154944,-99.2750931707,-99.4000385738,-99.3708226127,-99.3043372354,-99.3368030226,-100.790899971,-107.603839027
-109.05777194,-106.45676688,-105.879399976,-106.219642453,-106.660889122,-106.736573237,-106.298805058,-106.168476401,-108.560245616,-108.235961708,-108.205513962,-108.101588727,-107.57279405,-107.390463547,-105.364531903,-105.333788119,-106.40226208,-101.217187481,-100.396558005,-100.284256457,-100.358525478,-100.934442378,-100.811835755,-100.670762999,-104.411279223,-106.940867062
-109.602824697,-107.858148676,-107.398094527,-107.403764413,-107.52314685,-107.878731925,-107.994755957,-107.977178909,-110.204076948,-112.443716987,-113.652580285,-109.064035505,-109.076909585,-105.410910576,-105.445112328,-105.482173376,-105.304830465,-102.582965639,-96.7408070479,-96.6197827923,-96.9722224205,-96.958027795,-96.9363543061,-96.8976482729,-97.4414659768,-107.991316999
-111.9424682,-104.559581392,-104.737140538,-104.587067546,-104.55615995,-104.685755515,-104.37827858,-104.41495265,-111.101411948,-111.3017252,-112.111542649,-106.133690532,-106.002248456,-105.811935031,-105.13809931,-105.165704756,-105.321800537,-103.718987544,-103.942061042,-103.888429983,-104.122035465,-104.386168168,-104.362207764,-104.376252484,-106.091171096,-110.836932781
-110.499102347,-109.718845753,-110.163404737,-110.354276702,-110.588293296,-110.672111009,-111.20401561,-111.27731958,-114.177562964,-117.598659113,-118.049408633,-107.94627216,-107.435946566,-104.45624597,-104.418596415,-104.517498164,-104.331182923,-102.506345483,-101.675237461,-101.776637667,-102.897611005,-102.863353877,-102.721186974,-102.731152127,-104.453821983,-110.11881985
