-99.5972571194,-101.29494451,-100.764016114,-101.397354441,-102.612918221,-102.363261296,-103.155251863,-102.83408283,-102.243866519,-103.491710787,-102.954495292,-101.970953841,-101.756597689,-101.051831235,-101.145018252,-100.898422969,-100.577079544,-100.432717085,-100.912651599,-100.734607499,-101.295134036,-101.182098872,-101.846397417,-100.458032192,-100.637774632,-100.717483533
-106.145421979,-107.402485276,-106.434535725,-107.716615067,-107.605867532,-108.854204458,-109.404615281,-109.599588559,-108.956833681,-109.651793223,-108.212241205,-105.995851762,-106.114301279,-106.206892911,-105.352218368,-105.642354028,-105.288406209,-105.533674886,-106.97704938,-104.373198508,-104.435576207,-104.896387316,-104.201524437,-104.540319211,-104.590559749,-104.87759942
-106.381270063,-108.884374869,-108.884215003,-108.438239976,-109.234532282,-111.728613078,-111.317299282,-110.582945408,-110.712814997,-110.29075774,-108.125169547,-107.998261095,-108.089133646,-108.400537292,-108.744777304,-108.377023516,-109.028734841,-113.426767472,-111.677579373,-108.705385712,-107.802084825,-107.868420085,-107.95838302,-106.325359687,-105.916524797,-105.768911216
-112.974621184,-114.949275886,-116.236979211,-114.069873022,-112.914144898,-112.047816171,-110.311308945,-109.929977888,-109.675968937,-109.412361757,-109.807635522,-110.039692403,-109.810508542,-108.951327853,-109.392360463,-108.430135173,-108.467372031,-108.447500104,-108.764577618,-109.140385756,-111.431152565,-109.997502946,-110.256169549,-109.56049347,-109.8685524,-110.008194707
-111.213465247,-110.48206919,-110.410370675,-110.40603887,-110.276975968,-111.081229199,-111.227542242,-112.18460798,-113.509222857,-110.242181452,-110.176996061,-110.294714639,-108.987336328,-108.709958568,-106.484626829,-104.925319558,-105.0171698,-105.089680046,-105.14244631,-103.595631369,-103.617325643,-104.677632342,-106.001816994,-106.347077467,-106.188576847,-106.098454682
-110.046852658,-110.781494592,-111.860401399,-108.231697369,-107.908316214,-108.316380586,-107.82632725,-107.573799938,-105.563839415,-105.866075413,-107.645934842,-108.035978949,-107.554820982,-107.10861056,-107.314023886,-108.331875958,-108.66932378,-108.678346528,-107.451776173,-108.07636387,-109.279345239,-109.19508536,-111.690976764,-109.77606507,-109.662148956,-108.850395917
-104.380132995,-105.712396285,-105.056934772,-104.873315259,-104.378838637,-106.948434245,-106.770210926,-106.826512705,-106.627952286,-108.502207295,-108.927215217,-109.740003054,-109.826141304,-109.681550664,-109.873138921,-109.740559714,-109.86576612,-109.782009984,-108.808905484,-108.972541072,-109.76704178,-109.484300185,-110.207059676,-110.036574979,-110.356090836,-112.585172532
-108.157440238,-108.896083322,-108.691604894,-108.761390558,-109.34797499,-109.805330654,-110.017607274,-109.152318828,-106.341054301,-106.491844945,-106.776778909,-106.365878147,-106.349615648,-106.396987778,-106.67814437,-110.655783169,-110.031401344,-110.828124077,-109.790926038,-109.670667224,-109.786782694,-110.403579425,-110.425587133,-109.952852881,-109.778508749,-106.347101215
-107.781825331,-108.999366725,-107.211445172,-107.188372683,-107.273729589,-108.325613865,-109.098295269,-108.897760205,-108.627337113,-110.921395134,-111.121146741,-107.831554478,-107.286936434,-106.064932985,-105.925691237,-106.119312256,-106.271553978,-106.286584083,-106.798194134,-107.26921208,-108.907804487,-109.469915991,-109.969496355,-109.489169775,-109.157281817,-112.600813503
-108.135792529,-108.070593244,-108.58183753,-108.522283369,-108.324046769,-111.588253819,-111.428811931,-111.708506917,-110.17678922,-108.861528886,-108.989142799,-108.718445391,-109.095740572,-107.890041963,-107.819692676,-108.169548834,-108.586822091,-108.677167232,-108.421205373,-108.275806736,-109.048812193,-109.171823826,-109.686096971,-110.284039205,-110.523724233,-110.337507367
-108.524821132,-106.910351457,-106.851503562,-106.905476061,-105.895557896,-107.136390734,-106.241885473,-105.343615414,-105.641807121,-105.654608172,-105.799793392,-106.575568366,-106.831119739,-107.076934618,-107.944084408,-109.63813658,-108.877670142,-108.389537507,-108.494363838,-107.535859111,-108.300231368,-107.891274691,-107.194527673,-107.693236089,-106.760300396,-106.237065241
-107.102988476,-106.889087345,-106.22090596,-106.267544699,-105.959430446,-107.101575832,-105.941928553,-105.744600757,-104.278916963,-104.401673626,-104.283041526,-104.534425724,-104.523172502,-104.874162169,-104.427890704,-106.22319153,-107.106364123,-107.061794334,-105.996481671,-105.376962329,-106.017607085,-106.406774758,-106.136714307,-106.100838427,-106.312662406,-108.945257537
-108.216443888,-107.59688045,-108.175698379,-108.262203531,-108.613954205,-110.523359481,-111.14696112,-110.111125605,-111.725940192,-111.500568624,-111.066365749,-111.319323347,-110.833685634,-109.450249025,-109.719752941,-107.339444766,-107.340565172,-107.273398034,-106.973557979,-107.394218966,-107.236611289,-107.390537977,-110.05654285,-109.842727374,-109.112242206,-106.399905563
-107.981129499,-110.133709801,-109.863866189,-109.496389483,-109.265973036,-109.28065869,-109.222235954,-108.265210281,-106.990355448,-106.443407742,-107.637963182,-107.781083346,-107.881208217,-107.744058511,-108.764069165,-110.094515986,-110.326690072,-110.278974565,-104.354289136,-104.24631692,-104.109591058,-104.038210637,-104.045159085,-104.217041576,-104.293163604,-104.611018547
-103.731253602,-105.76199138,-109.756411659,-110.196826741,-108.902473621,-108.95694812,-109.284925482,-109.085852937,-109.324943573,-109.296617944,-110.305437982,-112.160245795,-111.410270858,-110.134040115,-108.886492985,-108.981101356,-108.505015039,-108.138187225,-107.016957136,-107.339979037,-108.156510699,-109.098561502,-108.534620838,-107.79845718,-108.204114077,-104.511820921
-102.693090564,-104.852603628,-104.837030913,-105.605081834,-106.02331903,-109.667363656,-110.439037436,-110.539868174,-110.50501205,-111.665662261,-112.517224082,-114.727107929,-115.070897902,-108.421483703,-107.004933945,-105.805351074,-105.715383464,-104.724530764,-103.394409603,-103.207480645,-104.346086407,-104.945979126,-104.966353437,-104.7462613,-105.370429295,-106.596385613
-108.362127001,-110.038385729,-109.066326687,-107.616938849,-107.644998792,-108.582106906,-109.50811589,-108.439738596,-107.097918739,-106.681737215,-107.749047813,-106.615928934,-106.596864309,-105.75038344,-106.266019541,-106.744663439,-107.95604575,-107.154705812,-106.755174146,-106.496379358,-107.354380855,-107.348596124,-107.679618323,-107.96886809,-107.173630897,-106.317350379
-105.542485216,-105.609133446,-107.234121946,-108.675141088,-110.614423055,-110.674521015,-110.832464781,-109.671160521,-110.404288664,-112.285377921,-112.237904047,-111.619291452,-112.386957867,-109.455310464,-110.51541804,-110.372969413,-109.689337225,-105.980012903,-104.110022101,-104.045763259,-104.672130721,-104.57276944,-104.193050836,-104.266859135,-105.477926251,-107.241029098
-108.143821934,-108.664792112,-109.136900935,-110.499690155,-109.920771161,-110.833638996,-110.081097086,-109.566703753,-108.163747889,-108.979768461,-108.792052746,-109.218392557,-109.283425756,-109.293041567,-109.57645286,-111.607023238,-110.032941132,-103.666375096,-103.380069573,-103.296747485,-103.452499287,-103.450142793,-103.289145375,-103.211742939,-108.632406844,-107.564018907
-104.679721306,-105.273007937,-107.114722792,-111.151820248,-110.435228262,-108.854661441,-109.380002727,-108.258062787,-108.370881123,-107.754932498,-108.021881739,-108.208408655,-109.84548536,-109.919835921,-111.68232644,-112.274529564,-115.905088612,-97.1527330257,-97.1565117847,-97.1465056562,-97.1100315537,-97.1097645255,-97.0825920879,-97.0431948352,-108.590984734,-107.700757651
-106.614131318,-107.738557283,-109.922526267,-108.965056938,-109.849888756,-110.273612134,-110.861456168,-109.884655525,-108.171242804,-107.039038583,-106.13260705,-106.137830069,-105.934277115,-105.782243473,-106.296228261,-106.696709666,-107.966749465,-100.622595542,-100.632348931,-100.713086369,-100.650096388,-100.450020396,-100.55672842,-100.531207324,-109.253539607,-106.036290617
-100.657472139,-100.927506945,-100.667407026,-100.655702956,-100.659102276,-100.544872288,-107.226051126,-106.531219266,-106.352874466,-107.521482793,-107.413414556,-107.052772428,-106.293627647,-107.665255722,-107.852037702,-87.5505093511,-87.3253486382,-87.3257154621,-87.3297091957,-87.3415481501,-87.3401647358,-87.3331741998,-99.4999353604,-107.270164058,-106.986706878,-105.47316444
-98.6490932772,-98.7315218076,-98.7325283351,-98.9178022162,-98.9734065416,-98.9749665152,-111.639665657,-112.808821465,-112.41419627,-112.270579552,-112.723838802,-112.252999622,-111.244099114,-111.099824783,-109.295969672,-84.2791927026,-84.1944730889,-84.1896268194,-84.1904728202,-84.1906142098,-84.1884785308,-84.1919362597,-100.464220201,-107.38157001,-107.814678161,-102.858938564
-96.0871157665,-96.0684678942,-96.0733030278,-96.0250034612,-96.0214388972,-96.0852351084,-110.220538433,-110.75859997,-112.717411018,-111.698879938,-110.782294329,-110.33157832,-109.933157446,-109.172134799,-109.007727507,-95.6800211267,-94.8682602075,-94.8869565288,-94.9013995728,-94.8924233092,-94.864958147,-94.8470702541,-101.40249703,-107.656620386,-106.68827284,-105.409880425
-97.2230676439,-97.1858275306,-97.2417646464,-97.225060659,-97.1883348086,-97.2733478446,-107.457598362,-108.025589573,-108.967368498,-109.49792765,-108.778161112,-109.169881272,-107.301983201,-108.25943949,-108.441761448,-99.7350740267,-97.4378947879,-97.3905551501,-97.3549929005,-97.5042897135,-97.5292378561,-97.5234949675,-100.426853625,-107.705119705,-107.988003286,-103.522799624
-97.0639789887,-97.1299021538,-97.1292308581,-97.2401878848,-97.2879696109,-97.3015369911,-109.070640471,-111.33445076,-110.534612206,-110.676391759,-111.520856014,-111.613405645,-110.019957205,-109.976582597,-109.672400057,-97.6143075333,-96.6879886112,-96.6008986236,-96.4907383217,-96.5542104046,-96.5693710893,-96.5983629411,-102.600200805,-108.449776782,-108.485589386,-111.000840692
-98.9651622548,-98.9217791097,-98.9868813237,-98.96874453,-98.9625390764,-99.0022834121,-112.663454447,-110.865757657,-111.757485827,-110.794076817,-111.219858811,-111.015947709,-110.490145728,-109.272628665,-110.422566647,-90.7349511705,-90.4611589951,-90.4592333539,-90.4606306486,-90.4658008935,-90.4779666736,-90.4778775058,-101.880815577,-109.06342036,-108.978855713,-107.632467654
-98.7277097549,-98.7619026171,-98.8036136878,-98.8446001614,-98.8908983043,-98.8408358966,-110.03156351,-110.171446392,-108.469815459,-107.534286237,-106.780512798,-106.706037435,-106.511747368,-106.409776804,-106.089748117,-85.2290511572,-85.1930922983,-85.1979686285,-85.2000306925,-85.2054816617,-85.2063713935,-85.2095986613,-104.174618049,-110.258298233,-110.005333825,-103.70196595
-98.7012762676,-98.5860851741,-98.7914181634,-98.7424202411,-98.7500025276,-98.6313979223,-106.17460829,-106.155506594,-106.290563703,-106.09568779,-106.271195533,-105.803814631,-106.558754595,-108.421448144,-108.030004384,-89.8245129735,-89.6615321665,-89.6430219079,-89.6571543235,-89.6454999488,-89.6465539794,-89.6483872602,-102.479234198,-107.907809786,-108.631412419,-103.951925398
-98.8716874157,-98.7670578872,-98.6813685287,-98.6721129244,-98.6751856676,-98.6620168183,-108.120031252,-108.191804833,-109.348546456,-110.021486359,-109.765422668,-108.956508804,-109.394695259,-109.615121004,-109.537231606,-97.5624255504,-96.6667861486,-96.6669203455,-96.6943277814,-96.7099308184,-96.7098840861,-96.7281921104,-102.471446762,-108.218915311,-106.959445179,-106.418692877
-98.5725724738,-98.4643897286,-98.4399580649,-98.3027162932,-98.2305270488,-98.2275517417,-105.297803571,-107.295982484,-108.738766741,-108.717056625,-110.130946142,-108.607753451,-107.170876538,-106.715271473,-105.895634866,-85.2225403376,-85.1820122619,-85.1842214562,-85.1926034341,-85.1839260412,-85.1838331328,-85.1897064333,-103.267902764,-106.336045669,-104.536058548,-103.447992084
-98.0257768996,-98.0672749052,-98.2162180954,-98.2547975415,-98.3743530609,-98.3830752334,-106.11827564,-111.692491816,-110.729019062,-110.505129906,-108.438210419,-107.635595865,-107.908107176,-107.8957546,-107.110626838,-82.2490672933,-82.2087459308,-82.2120287268,-82.2140681152,-82.2137542388,-82.2121187792,-82.2151687918,-101.918419464,-109.825439338,-110.183630307,-102.087558499
-95.090357827,-95.0163163674,-95.0054293465,-95.0243204772,-95.0040918294,-95.0655086157,-101.207350248,-108.164650319,-110.030301212,-108.898499545,-108.552974552,-109.356183869,-109.036377277,-108.435449231,-108.975096652,-94.1647557904,-94.0150999125,-94.0294522105,-94.0272625878,-94.0312674199,-94.0404599837,-94.0358871165,-105.931295603,-110.31645583,-109.12168481,-106.529126925
-98.781653133,-98.6231048855,-98.6763728404,-98.6901372653,-98.7063525978,-98.7143451774,-107.667954118,-108.711700068,-110.776117549,-110.75729916,-110.986757152,-111.73285458,-108.369779777,-109.527399251,-109.867151327,-86.9221530599,-86.8611670757,-86.8607974051,-86.8544444893,-86.8693821812,-86.8673855471,-86.8642522411,-104.275110372,-110.594113344,-110.712856754,-108.24278297
-98.9417697044,-98.9931737894,-98.9326372691,-98.9630422275,-98.9304369079,-98.9693864884,-112.133386941,-112.935140411,-111.87188354,-112.688992939,-112.765356021,-113.822246503,-111.098974817,-110.905554999,-110.913643452,-85.773512457,-85.7442163927,-85.7402800673,-85.7346660236,-85.7390405281,-85.7392384841,-85.7384501989,-105.066792372,-108.800144758,-107.347359741,-107.696589301
-98.9298833134,-98.9703264219,-99.0688181014,-99.0903456217,-99.0127066823,-98.9863734755,-112.890818008,-110.929302299,-111.067835812,-110.130605431,-108.788879024,-108.656879301,-107.245777012,-107.180750077,-107.670709443,-97.4169065336,-96.8134554824,-96.8739061091,-96.9167396917,-97.0302877534,-96.9957946783,-96.9100207983,-103.942573701,-106.719115473,-106.495210741,-106.363324384
-98.672643849,-98.8004731553,-98.8541858516,-98.9164192361,-98.7094284551,-98.7475264689,-108.940216935,-109.328365063,-108.989850393,-108.780866937,-108.796496576,-111.590017098,-110.709969972,-110.813422971,-110.497437633,-89.0110185452,-88.9495084526,-88.9474494633,-88.9500683368,-88.9433484689,-88.9397377774,-88.9493502177,-105.332425455,-109.660224971,-109.74658201,-107.487072226
-109.01034746,-109.114534057,-110.020480055,-108.68275363,-108.671718775,-105.490130319,-105.766409575,-105.540959943,-104.98638712,-104.94136724,-104.951924634,-104.977818354,-107.680775823,-108.215472373,-108.285346728,-107.802819039,-107.745415322,-108.162628619,-108.060106023,-107.572494325,-107.975168722,-108.608852286,-110.790446372,-109.295480194,-110.072475461,-88.7344695804
-107.086727533,-108.864946809,-109.230043884,-109.514255117,-109.316238712,-105.836891743,-105.509911014,-105.97260853,-105.639381335,-105.099142614,-105.299290037,-105.48228945,-108.183064698,-109.45323053,-108.054851831,-108.566591505,-108.262318645,-108.20507793,-108.163792687,-106.996866724,-107.04063531,-106.584553657,-104.469327669,-105.120178686,-105.203089828,-92.6018316192
-109.409897446,-109.720727374,-109.106345553,-109.14772012,-109.970680274,-105.124248772,-105.422033628,-105.155491507,-105.045479765,-105.310869046,-105.052274201,-104.800592517,-108.943274509,-109.28431039,-109.597649684,-107.897268556,-107.165024694,-106.561644081,-106.621497741,-106.604873509,-106.631160972,-102.349905711,-102.83915023,-102.868981891,-103.171131903,-91.8603557085
-108.936122869,-106.797573946,-106.701206074,-106.609498289,-107.079485281,-106.303163441,-105.917317803,-106.162754678,-107.867167569,-107.982466981,-107.737064241,-107.592473614,-109.299258248,-109.893888599,-110.69356608,-106.851744034,-106.84937011,-105.726725647,-105.915075368,-105.704968018,-106.089724423,-104.38874595,-105.069114697,-104.784000906,-105.55254555,-88.4645321485
-104.349754634,-105.826911894,-106.622580724,-106.946686896,-106.411271211,-102.097929718,-102.475966531,-102.437844538,-102.31475689,-102.192199134,-102.221462515,-102.404124717,-107.69331216,-108.154184844,-106.889083222,-107.063549206,-107.409176397,-106.78045788,-107.07816935,-107.254658851,-107.214131243,-106.219535105,-105.789990705,-105.849859001,-105.973363342,-84.1278771196
-106.501788874,-106.592715521,-106.854913326,-106.741923757,-108.395881696,-103.443843314,-103.224064492,-103.378221268,-103.079525612,-103.114497323,-102.97050498,-102.943700006,-107.802317054,-108.445899166,-108.066466779,-108.730965643,-107.151288149,-107.191661002,-107.142436238,-106.15024603,-106.373343344,-101.868665633,-101.150695154,-101.515274459,-101.481091394,-84.3950147355
-107.657114083,-109.403732344,-107.959492046,-107.991229122,-107.539120321,-108.968996676,-108.448126318,-108.205446421,-108.126054789,-110.157620601,-110.370246454,-111.306419607,-111.171579546,-112.045603279,-113.148778308,-114.024036806,-113.247155496,-112.937144306,-112.564074645,-113.848849636,-112.848137103,-107.966375073,-106.884895345,-106.525590817,-106.330956291,-78.6871774485
-105.526524675,-106.380548858,-106.257766111,-105.885919307,-106.382396661,-104.875567635,-106.130011926,-106.331149182,-106.45911017,-106.086242181,-105.915576075,-105.149128121,-106.929342167,-105.906773702,-106.607951543,-105.489877494,-105.926099498,-105.583780328,-106.391355033,-106.32225682,-107.495847087,-107.085489605,-108.555273579,-108.488965855,-109.586451855,-85.2986048023
-101.976899278,-102.280553162,-102.055446898,-102.408277003,-102.45310887,-101.60857151,-101.764395926,-101.067499734,-100.890898096,-100.718002957,-100.505009942,-100.399598282,-101.324776443,-101.290316822,-101.174418365,-100.563759556,-100.288702118,-100.36367713,-101.095536787,-101.288942071,-101.471396125,-100.071345602,-100.228655288,-99.8080787277,-100.121530214,-86.1464683059
-103.057292434,-103.73606992,-103.877636765,-103.78807618,-103.163173223,-102.379910097,-104.181542809,-103.997103559,-103.973909644,-104.410449386,-104.585443499,-104.57225018,-105.007901258,-104.166994446,-104.735741475,-104.041661193,-103.618728864,-102.863241944,-103.272912632,-103.96326134,-105.372328912,-101.845173464,-101.588484426,-101.807246755,-102.046034766,-83.0785454034
-107.136204795,-107.182997258,-106.761014509,-106.267179962,-105.610831922,-102.799714772,-102.204032303,-103.130972236,-103.197957871,-103.373761789,-103.641840812,-103.969440316,-108.206602846,-111.319613071,-110.670340651,-111.162275075,-110.047860555,-110.132278689,-109.837274955,-109.094132867,-109.590719429,-109.975315892,-108.979789524,-108.259444078,-108.252117537,-89.9893547775
-109.026109639,-109.545349328,-110.237653814,-109.980408403,-109.760514171,-107.39491453,-107.03505644,-106.930599738,-106.755300802,-106.048698651,-105.972400548,-105.969358283,-108.007223092,-108.371306749,-108.543907166,-108.750858826,-109.632620795,-108.550028995,-108.08767223,-107.746420891,-107.896734582,-105.820546546,-105.263825025,-104.978035199,-105.695723067,-85.724404261
-106.994015512,-107.578521251,-107.510524856,-108.076442851,-108.510685352,-105.942190612,-105.238797446,-105.608577003,-105.409655529,-105.352808475,-105.512709671,-106.074885353,-109.534610882,-112.473223685,-112.189701274,-111.286505845,-111.695624864,-110.782367593,-110.554392505,-111.190174727,-110.55743496,-108.709477976,-109.492296319,-109.644632632,-110.175130801,-96.3009927854
-106.505225936,-108.692815498,-107.933091023,-108.672414004,-108.586832408,-104.134347572,-104.281472626,-104.863512613,-104.669113762,-104.930699399,-104.674294485,-104.140688666,-109.133934347,-109.214014009,-108.290520225,-108.77443197,-106.158208394,-106.333927609,-107.013134032,-106.991312968,-106.849033989,-106.523487802,-105.513530137,-106.359596688,-106.57597486,-91.0057632775
-108.10046222,-108.15367788,-107.714474576,-107.677572646,-108.533828619,-103.918920001,-104.060480853,-105.15590507,-104.90619508,-105.090505979,-104.680083106,-104.554786947,-110.936272989,-110.795335771,-109.295199784,-109.382383923,-109.233844227,-110.704959276,-111.51230617,-109.963078628,-109.887769089,-107.121400181,-107.242697463,-107.3366246,-106.674046483,-93.0104387729
-109.885513104,-109.710534516,-111.207530052,-111.088286596,-110.133135953,-104.344534343,-104.77711552,-104.516421267,-104.534112271,-104.417800455,-104.358848934,-104.609260204,-110.827550078,-110.448589226,-112.773032708,-112.290502376,-112.506569447,-113.512367633,-113.256597476,-112.247696471,-111.825135477,-110.121590283,-110.486430159,-111.025258416,-110.493920487,-92.4398733916
-104.156721935,-104.233387212,-104.651239715,-107.368094911,-107.389720354,-108.81959438,-109.133211881,-82.5769606815,-82.5765874101,-82.5769093205,-82.5738598058,-82.5735800927,-82.5728634359,-82.5691555435,-106.057480133,-106.834627251,-105.037549927,-105.407849828,-104.83453898,-105.134332278,-104.622792877,-105.282152254,-105.381004807,-107.334784715,-107.617545277,-108.927137278
-104.719331842,-104.600826812,-104.818689928,-105.674576264,-105.74408825,-106.539166685,-106.057640125,-81.4432583803,-81.4441827803,-81.4449334617,-81.4428578066,-81.4442068444,-81.4437223429,-81.4383577134,-105.698804959,-105.533556149,-106.013949837,-106.318746076,-106.107089743,-106.711245827,-107.37623765,-107.384080212,-107.069244016,-106.756284511,-107.069516336,-107.067981592
-100.855568767,-101.01048284,-102.860326135,-104.691892154,-104.847452048,-106.970224134,-108.068556421,-76.9299103162,-76.9307766845,-76.9313870089,-76.9314873489,-76.9312629418,-76.9299077876,-76.9299175901,-108.28891606,-109.872258599,-109.961896471,-108.647537815,-108.942525999,-112.499360317,-104.333075656,-104.305721298,-104.283595185,-104.323044818,-104.700199316,-104.6733376
-105.132737977,-105.132302395,-104.829661323,-105.179665057,-106.585478938,-107.220202118,-108.295803924,-77.4485311711,-77.4474578666,-77.44751667,-77.4479162118,-77.4482081103,-77.4474681322,-77.4462737818,-106.385160837,-107.58583091,-107.914887529,-108.296103295,-106.835718551,-107.89152632,-106.077525912,-105.311429588,-105.184661249,-105.49107766,-105.220225048,-106.165683107
-106.233140791,-105.057215297,-104.126151252,-104.358676958,-104.497262555,-105.495678911,-106.383880408,-81.4406117166,-81.4448855789,-81.4507450586,-81.4513966161,-81.4498763985,-81.4508424795,-81.4495765737,-110.148413465,-109.641711757,-109.386501335,-108.392272147,-108.789582376,-108.794955065,-107.359209483,-107.407076181,-107.549512188,-107.247972642,-107.95166239,-108.239490037
-104.464512956,-103.692352382,-103.59839506,-103.805216166,-103.757628927,-105.699159227,-106.444627749,-84.7401800944,-84.7502584065,-84.7505104295,-84.7421671909,-84.7356173379,-84.7422778221,-84.7414390108,-107.053733996,-107.204643956,-107.385263116,-108.680945078,-111.831684828,-111.964889155,-104.123088251,-103.201816468,-103.180097457,-103.177120472,-103.374524914,-103.300836529
-105.502705932,-106.053477647,-107.150988558,-107.726707154,-107.988366726,-109.803322643,-109.957947117,-77.1866730536,-77.1866195683,-77.1870288401,-77.1876089844,-77.1874077251,-77.1873400155,-77.1854553565,-108.562497023,-108.93320576,-108.889978119,-108.689043829,-108.92285326,-109.240060347,-107.233203571,-106.807237772,-106.785320806,-106.834904284,-106.184402894,-106.181436551
-105.460338265,-105.408195762,-105.505254912,-105.63170698,-106.070401533,-114.194629289,-112.773880694,-84.1629366985,-84.1639913858,-84.1561981497,-84.1540881736,-84.1516577926,-84.1485174047,-84.1466193738,-107.148263715,-107.000071158,-108.4486636,-109.157588603,-108.203075563,-108.365317877,-107.93164959,-107.835149798,-107.807398733,-108.267683336,-108.221746337,-109.96659617
-106.014829456,-105.695558173,-106.120651126,-106.154122945,-106.079123926,-107.327143651,-106.850236595,-94.3805260618,-94.4018059841,-94.3437348344,-94.3041977806,-94.3297502296,-94.3819258721,-94.3688615939,-105.988423477,-106.063690241,-107.819279424,-107.724911172,-107.475899485,-107.807301836,-108.105000656,-108.67643959,-107.729219632,-107.815605173,-108.835780303,-108.335499928
-103.299142829,-103.508091841,-105.033408057,-105.74111552,-106.338924462,-110.240063868,-112.60353724,-77.8606868733,-77.8605678127,-77.8610810613,-77.8607214284,-77.8605811806,-77.8610889612,-77.8605331947,-109.703643479,-109.81678565,-109.709545722,-109.222976088,-108.738770033,-108.77443244,-108.827756984,-109.85607817,-109.947103262,-109.803846645,-109.829779552,-110.862999006
-103.528131644,-102.536462305,-102.807266625,-103.242260802,-104.717876387,-106.436746387,-105.900094675,-83.8564198293,-83.8628496035,-83.8657646364,-83.863414691,-83.8621472128,-83.8591952332,-83.8624106112,-107.134152778,-108.257006839,-109.104372191,-109.612537762,-109.328157844,-111.109039966,-105.225154956,-105.061359067,-105.114063675,-105.165693922,-105.172611884,-104.768273082
-103.292497812,-103.273968424,-103.070288228,-103.378784129,-104.02811063,-108.079307605,-109.975500229,-79.2222807664,-79.2221034314,-79.222854736,-79.2225674242,-79.2221853959,-79.2212853041,-79.2214297156,-110.665055086,-110.709034986,-110.620932404,-110.939086774,-110.329606172,-111.292949636,-107.892889945,-107.571481786,-107.483420939,-107.529544664,-107.766336889,-107.85829616
-105.01123811,-103.693325443,-103.967781381,-104.268754888,-105.038470108,-107.627532133,-108.307558041,-84.1508418193,-84.1626886722,-84.1620716823,-84.1588151514,-84.1590417091,-84.1562370684,-84.1529430893,-108.135521554,-108.038440968,-107.527704988,-108.335265025,-107.590956751,-108.437464426,-108.673122536,-109.504045787,-108.835860486,-110.011172048,-108.853599271,-109.920930178
-106.263365464,-106.22173232,-105.21809098,-106.192119216,-106.870236337,-107.278720476,-107.475783923,-80.0778651979,-80.078287714,-80.0817592316,-80.0810197071,-80.0799108167,-80.0803663956,-80.0789028169,-108.455309647,-108.464573885,-108.180037544,-108.722386439,-108.752178232,-110.103143802,-108.285184122,-108.314909118,-107.421484235,-107.302684953,-106.991185995,-107.193514386
-111.497987719,-110.233915984,-110.290571226,-110.682870616,-108.615832845,-109.614183922,-109.203722252,-87.6591792577,-87.6637821902,-87.6658033485,-87.6549659708,-87.6628596665,-87.6609408785,-87.6640603247,-109.820191486,-110.037393201,-109.758604257,-111.900298211,-112.057311984,-111.326334237,-110.819321157,-110.135234666,-109.533412422,-109.24708672,-109.489718259,-109.850824117
-109.352489721,-108.584854054,-108.582707106,-108.740669053,-108.442312623,-107.372673532,-107.367662715,-89.0442215842,-89.0502228933,-89.0618246671,-89.0575645681,-89.0605855572,-89.0787604237,-89.0703685792,-110.306145232,-110.540443776,-110.31801767,-109.79525642,-109.246989831,-109.873096356,-109.926223316,-110.030898702,-110.215117785,-109.881951531,-111.328002742,-112.783097675
