-97.5675160871,-96.8527504149,-103.074534223,-106.364492799,-103.73928119,-105.313361262,-106.618787541,-106.871941812,-110.118215423,-112.118834947,-111.491687442,-103.309680334,-102.138096929,-106.605135585,-111.172598186,-111.069914144,-114.641038821,-107.857444983,-107.542413221,-110.796249413,-100.639529496,-100.719591503,-107.883731269,-100.803780212,-94.1911608928,-87.6498137889,-88.5127968618,-120.467746097,-114.475165326,-108.400534883,-95.1753563936
-86.7959012358,-86.738962088,-102.721305031,-105.460805792,-106.357682995,-107.955605635,-106.120258316,-104.56325322,-108.097161918,-111.445494283,-113.558110652,-113.324336949,-111.485291327,-101.769583154,-98.4423701664,-99.7398460778,-105.24151897,-111.413260423,-98.8588521297,-98.7174697638,-100.399395409,-100.321788837,-105.694860356,-102.629116422,-95.178428428,-86.5095162873,-87.0621256691,-112.614382084,-109.552012666,-109.162807381,-93.3453193526
-93.4485827535,-93.0998565506,-99.0917562587,-102.19502484,-103.615513632,-102.390936819,-104.467713586,-108.864829054,-104.731370271,-105.562858779,-112.361214815,-110.168096813,-104.640561218,-103.517081453,-103.956577314,-104.245728375,-105.70893644,-107.332775351,-108.639554533,-108.127960306,-106.157024554,-104.457358388,-106.739700593,-105.564419514,-91.6251446054,-88.5097045977,-91.2481375182,-109.09631371,-110.565603809,-110.338735143,-100.949002935
-89.9073663622,-87.8212473385,-91.441861157,-100.810452143,-105.776994313,-106.573034873,-109.341950488,-112.278789314,-108.447815338,-102.391233037,-102.572303481,-102.109078535,-102.229853576,-104.011018483,-104.765946649,-109.008273445,-106.646119218,-104.785175061,-102.039812263,-102.006233958,-100.972961596,-101.912360459,-110.740106516,-105.890717775,-84.0042868704,-83.5923288151,-93.6354263664,-107.740479128,-113.259765303,-116.968436443,-110.877411485
-84.6756949701,-80.7308454584,-82.7814300623,-96.1068596489,-105.899585681,-106.559572401,-101.126403268,-101.695716182,-110.359460953,-105.76590906,-105.380208782,-104.596744713,-98.4548662712,-98.9349737832,-106.000357052,-108.090932189,-109.557270458,-108.629698425,-103.107342504,-103.101430537,-100.468336012,-100.651467795,-110.241155509,-109.352400572,-77.5015342999,-76.4926300963,-83.3194105633,-111.842303195,-112.962743494,-114.282895865,-96.0402370444
-81.5240042287,-80.1800925726,-85.8786351736,-116.226004785,-115.737813717,-112.995264928,-107.350170895,-107.838640511,-106.422967736,-106.473489002,-103.387878266,-100.645676631,-99.8440356998,-100.153464598,-99.8103757152,-100.021919198,-105.277371202,-116.691817647,-113.835881606,-110.796249413,-105.272532051,-105.163277705,-103.5209184,-103.58857561,-78.3619167121,-77.8910554582,-87.7399808049,-108.964656166,-110.606131169,-113.11237425,-114.142418181
-94.7466646807,-94.2480866628,-100.22028555,-104.172077465,-107.658241585,-105.175984981,-107.082710944,-109.569180157,-106.020273653,-106.394896064,-104.998058144,-105.661571433,-114.301091194,-108.644332068,-103.213798012,-102.509038135,-105.908644418,-110.861649382,-101.691466187,-101.208690518,-101.118817279,-101.399828068,-109.331768154,-107.246842772,-84.4593589225,-82.8033046973,-87.7377758412,-107.222227586,-109.014672386,-104.470303006,-95.5306426174
-90.1450600509,-89.6048592691,-95.7128879594,-96.917863975,-98.5982677049,-102.505841757,-96.9770494794,-95.103641108,-98.4517401217,-103.319880809,-98.94055959,-99.4330205775,-97.2152057019,-95.6923648644,-96.5362689137,-96.9784595141,-99.2476420886,-102.034507736,-103.505936017,-104.538849275,-104.348064131,-105.887445607,-108.885653095,-100.803780212,-91.7239070017,-81.7024639409,-82.0798246753,-103.134580501,-104.525946385,-103.372770357,-96.5120279427
-98.5438000743,-96.6257803131,-98.1809749673,-100.08308723,-102.08146283,-104.539965637,-105.63242712,-104.394230906,-103.266704207,-102.308311239,-103.364375163,-99.1498274085,-98.511528981,-98.4091243415,-98.694460847,-103.214183131,-105.662348644,-106.27789246,-102.470403311,-103.598167487,-102.634707949,-101.799172455,-100.371715523,-99.9419436123,-94.2132410471,-79.938774413,-80.0920646255,-110.609085965,-109.410797845,-107.022693252,-97.5106558022
-100.95233127,-94.93787331,-95.5006932026,-103.098744463,-110.371342169,-115.078389389,-107.350170895,-105.571095903,-103.776980513,-104.925571281,-102.064801696,-101.961403338,-102.89328032,-100.469033187,-103.164911618,-112.029633125,-108.916977424,-107.700980961,-100.07517922,-99.7723761376,-101.923562825,-102.296135402,-103.5209184,-100.451974141,-95.2394211354,-90.8761786763,-92.4213375778,-108.203680731,-106.87864631,-108.894240942,-98.6971815747
-90.654902892,-89.8577456818,-94.7391234854,-97.4841237361,-105.111542586,-106.075997265,-106.008914458,-107.171233339,-107.277416944,-108.660759781,-107.328885506,-109.106593625,-102.349831396,-101.299474434,-103.063835615,-103.904114065,-107.448169849,-106.897474164,-99.8163553172,-99.9941933084,-110.528489238,-105.894383328,-105.344643594,-112.354972841,-101.107106482,-87.5618754175,-87.7248834867,-108.35034944,-110.203752846,-107.853429253,-94.5391544528
-87.7606512755,-87.7283999424,-97.0274482955,-97.4758515121,-105.125160933,-107.282210333,-101.627192463,-99.8895863219,-102.844237708,-106.005537942,-101.949262347,-102.300192108,-109.872830908,-99.4231982073,-99.3784523006,-105.316631355,-105.092791289,-111.289262116,-100.12105011,-99.5277624786,-102.183279451,-101.391820376,-100.046253863,-100.860873239,-98.5033628493,-91.5596621752,-92.4131975677,-114.269842713,-105.563221001,-105.527375183,-116.045562811
-87.280636397,-87.1039922252,-95.6012030397,-97.1427284478,-108.935104384,-110.522999803,-108.593482472,-108.234052278,-109.756176397,-109.073663575,-106.397989595,-104.168964505,-106.011046969,-108.753525946,-108.766411015,-109.17994723,-109.944192617,-107.543528626,-97.4414535744,-97.6104246462,-105.67478448,-102.171612176,-102.787122392,-98.8788590759,-97.3484136717,-85.163111886,-85.2571781915,-112.865353644,-107.668224823,-105.242761537,-104.599993086
-87.5497292327,-87.3947138692,-93.4388691658,-93.449576683,-101.211491838,-108.667137578,-110.235489147,-113.961951908,-116.949562396,-110.886289044,-102.521664739,-100.830560044,-98.341882264,-99.2330495903,-105.852942377,-106.520560217,-106.204980784,-106.371365599,-103.688098091,-103.13939477,-104.41814949,-104.765422397,-112.760300507,-104.276032951,-102.110118348,-92.2513025253,-92.3925461264,-110.062367173,-109.790223086,-109.226099866,-101.071076245
-85.8768149486,-85.8796738027,-91.4006093811,-90.7043217152,-98.6461424161,-108.883655146,-107.525192451,-109.436411591,-109.500752171,-108.300128109,-104.998058144,-105.500507091,-112.362890933,-107.009889249,-104.929920748,-107.86585106,-118.226295498,-107.932082064,-102.41346087,-102.157458517,-107.136901214,-112.260214031,-103.260983782,-102.645411917,-104.893173788,-107.127706396,-107.496112133,-107.441448372,-112.6769269,-109.898561906,-102.532627856
-109.39156396,-110.379935057,-105.770703795,-100.964856105,-88.5826489325,-88.7537849152,-114.055436962,-110.476036316,-110.379487081,-110.597452244,-110.203945566,-108.868354727,-108.616745559,-104.259202327,-103.493982699,-106.533891488,-108.562945488,-110.12490938,-111.712041991,-106.328723067,-106.614307876,-121.700060079,-113.457144153,-88.0472182229,-88.0136361001,-106.690804725,-102.122498043,-101.603752478,-106.762022984,-104.877559955,-105.519093345
-109.251750137,-104.555517885,-104.714320346,-108.280766527,-95.190065935,-95.0914540504,-108.720565504,-108.696489855,-106.718159204,-109.316401199,-115.615073421,-115.718772747,-109.615374416,-107.894568432,-111.023215228,-114.358649236,-107.225172948,-105.842757815,-108.13822466,-106.808611046,-106.570744709,-108.935596971,-109.13850085,-94.4658169856,-94.4062866201,-105.170460022,-104.820962675,-108.223618724,-115.810916767,-118.188603931,-119.995642789
-104.654063739,-103.325990265,-105.639192763,-107.281981712,-97.5779926301,-97.7442992211,-108.117954404,-101.649924156,-100.952681559,-104.122582224,-106.21206369,-108.261413934,-106.615454283,-102.308949002,-102.762510958,-108.134379346,-106.099305244,-104.341084114,-102.933666003,-104.243874806,-110.131095747,-112.577857557,-106.362979747,-93.0263313437,-93.1727496377,-107.337924638,-102.086734353,-102.012793671,-107.720844349,-105.15157667,-104.786958855
-109.975064315,-107.664900933,-105.493238927,-104.980016468,-95.0363639436,-95.2402951258,-112.55350562,-103.17992912,-102.249067766,-103.796536819,-104.874050488,-107.598723777,-107.247718074,-102.6642366,-101.586030949,-105.200376022,-108.375721149,-107.736283315,-109.740944203,-109.140250043,-109.563534877,-109.783640039,-108.871722834,-87.7228358979,-87.6612717022,-103.777643444,-106.448337368,-109.250246928,-113.427151612,-102.920923226,-102.558589297
-103.635909028,-102.565563564,-108.166029164,-114.492946786,-93.4420635551,-93.4631372401,-114.116197747,-106.581008288,-103.941300605,-105.224440004,-107.903377279,-109.2309688,-109.089881456,-104.829539336,-104.919608996,-109.745565191,-105.24894503,-104.589421086,-108.811038467,-111.495265223,-110.82962582,-111.418815501,-114.808150792,-89.902876132,-89.8637642749,-106.735897649,-103.189458126,-103.797485489,-113.741444262,-107.513042625,-106.798389941
-109.246633725,-109.205583929,-102.583191439,-102.647510188,-92.1291563357,-92.1167540237,-112.184434253,-109.909089336,-106.435989856,-106.782998727,-109.064305019,-113.629583125,-120.311230437,-118.624507901,-119.608768434,-110.392372761,-110.491569426,-115.109958154,-105.61825169,-105.086824212,-109.252259502,-110.190763682,-111.472675943,-99.7605366698,-99.4132869819,-108.863984766,-106.677367315,-106.142013952,-110.273146912,-105.893505291,-106.203973105
-110.606327436,-110.75408446,-109.297247085,-109.661068514,-101.438778911,-101.416612989,-106.334149852,-105.915905609,-109.036859216,-108.85320496,-112.09324824,-107.824668613,-106.205848609,-106.908450505,-108.215081929,-113.9695882,-107.345948063,-106.494421121,-108.553729085,-105.660094202,-103.050997166,-103.213526674,-106.933522573,-93.190001388,-93.0862746665,-107.7869107,-103.797161481,-103.601600907,-115.379695775,-112.983526916,-112.457471329
-105.633964906,-104.571026145,-104.185179666,-106.266661041,-99.2892088069,-99.2898254321,-114.223000159,-104.099857029,-102.772646834,-99.7116274206,-100.448628028,-105.67163723,-105.221801024,-111.904046242,-112.154452875,-111.520664628,-110.684864075,-110.224878072,-110.628057958,-105.850197705,-105.827169794,-113.489237007,-122.248140475,-87.7288943547,-87.7075509975,-107.643112667,-110.203300226,-111.330210103,-111.234180601,-112.945739521,-107.245727348
-109.39156396,-104.641525202,-105.282075151,-110.456053575,-86.2177619259,-86.2228752612,-112.500494073,-105.736665508,-103.715648409,-103.191046956,-100.525195806,-101.648681149,-109.160664099,-108.112247778,-108.739321134,-117.201924844,-107.998128141,-104.354981564,-105.524068356,-108.239845808,-110.688188142,-109.658860253,-109.873733442,-93.6424016735,-93.6221211257,-115.037837935,-110.049037002,-105.60505151,-105.269350618,-105.810727179,-108.088581541
-109.775581465,-106.948551701,-103.557984803,-103.125800205,-93.1080980874,-93.180138663,-109.614527528,-109.476763275,-105.550341889,-105.105424694,-107.851044663,-106.304029597,-106.68331332,-107.494367336,-106.781276998,-108.766198863,-108.92288159,-113.710244236,-115.209851897,-107.343422593,-105.471134778,-108.038467294,-113.946876044,-89.6377253951,-89.6401931328,-124.531706195,-108.79325127,-103.436238362,-104.930397195,-112.489745269,-111.532649023
-105.045416176,-106.95539069,-106.489173119,-104.54743688,-100.317544544,-100.436182025,-108.288952437,-108.730314661,-105.550341889,-106.69121967,-112.015344005,-103.186327043,-103.142466062,-102.829044685,-102.029805944,-108.65419232,-112.385620847,-111.348113061,-107.711667651,-106.109144232,-107.202854287,-106.123250928,-107.340705018,-96.2852308339,-96.27718793,-112.799862509,-107.588070948,-105.756557328,-108.037851157,-109.088378739,-110.453217694
-104.961172067,-104.803256585,-101.523013136,-102.240405708,-99.7091453335,-100.019089391,-114.347205424,-106.532647675,-102.481318244,-103.687804908,-101.138243032,-99.1718631291,-101.678258939,-104.053395931,-103.761817469,-102.252995818,-100.39687281,-102.876786326,-107.214217127,-102.782319811,-101.810521954,-102.862102379,-103.558393615,-104.750022574,-104.976195557,-99.7873836844,-99.5456763851,-101.260130962,-103.142947556,-104.122147958,-101.219645556
-107.42720898,-108.200305265,-108.183504468,-108.921987653,-103.613400053,-103.719145352,-107.162971547,-104.596030652,-104.11340943,-105.368037679,-106.32060029,-105.983734198,-105.798015076,-103.906907632,-103.821098422,-103.234162752,-103.413821175,-105.924855228,-105.578173583,-108.26372187,-108.148931734,-107.184298004,-110.303714365,-109.170906467,-105.765395633,-106.094677308,-105.612196938,-104.987684363,-109.186458043,-113.702834665,-109.920360004
-108.997574479,-108.88806014,-106.489173119,-104.106271576,-102.291957848,-103.540210035,-113.057175459,-101.838475648,-101.697475577,-106.795951398,-105.874218687,-102.86724557,-103.157799089,-109.716142956,-107.11065624,-107.57862566,-115.029455082,-113.533408378,-110.202860747,-108.872981345,-110.492230271,-115.026750349,-107.553771301,-100.052489945,-100.702413328,-111.451160368,-109.224491261,-108.544770857,-111.089819677,-112.983526916,-112.18280053
-102.059545927,-105.704889508,-106.91687293,-105.881329488,-100.589498747,-100.837201945,-114.27848794,-120.358124162,-107.775306492,-101.859035662,-102.667242742,-108.868354727,-108.05571795,-99.9161413976,-99.838273897,-107.407575445,-109.591375701,-111.589939079,-111.237855147,-112.693400448,-108.579137235,-107.325011366,-109.931401177,-102.169157448,-101.974220969,-110.955438281,-115.057824957,-120.284589676,-117.641940948,-110.27915237,-109.925917071
-105.794267776,-104.203270861,-105.833408522,-105.641612311,-103.827743289,-106.086172892,-108.819456598,-107.185933119,-109.131825705,-108.854448729,-108.605112698,-109.967715168,-109.921977561,-111.643355731,-115.400380836,-111.536517848,-108.442680019,-108.258579037,-106.966236006,-104.824321198,-107.44220161,-113.308415305,-111.181084326,-94.7304349202,-94.7392301852,-115.229106653,-104.418515506,-103.876668785,-110.347778417,-104.493056375,-104.779069599
-109.566826422,-106.481618895,-107.973827696,-112.202426879,-113.821373127,-90.0435074805,-90.0516287512,-90.8541988986,-90.5300786216,-100.100906546,-102.218298522,-105.520819526,-91.8310433728,-91.7807035615,-101.743080493,-91.7455995029,-92.126474127,-100.244961496,-99.9496269036,-103.843260641,-103.657519806,-95.8873436499,-96.0236809094,-112.332691919,-109.405530799,-108.419467073,-107.663899269,-105.662111032,-105.739223799,-105.448006858,-104.474208226
-114.956938162,-111.961439405,-113.767625157,-106.928994019,-105.175504958,-87.1081067169,-87.1005187276,-89.5770412146,-89.5880495721,-96.3544593797,-93.4962104275,-96.349317996,-96.8848319162,-96.8569540535,-110.244120592,-90.2144588045,-90.1293310782,-95.007231783,-95.2170022012,-106.094060182,-107.066206785,-110.434295218,-110.369162543,-107.225870905,-106.096994476,-104.358511711,-105.247694747,-110.187799195,-109.430264416,-109.466599361,-110.068630244
-102.817917848,-101.438309394,-103.858937675,-107.283304088,-108.243715402,-87.419608685,-87.4468702305,-95.2058593072,-94.4570092179,-100.030128486,-89.7382881751,-89.7937506362,-97.9523854592,-98.7060428503,-106.023731156,-99.9574201342,-100.98613878,-101.771042372,-101.458722506,-108.845151538,-109.198851675,-108.684038414,-108.453647563,-110.239848661,-106.638678063,-103.35972172,-105.137975567,-111.703103264,-112.634716078,-119.132680606,-108.592995587
-113.614822059,-110.514120471,-104.780209139,-105.592339501,-115.987957316,-84.7088654007,-84.7009074399,-90.8185364696,-90.8378538548,-100.34917632,-99.2432712713,-101.258932523,-100.870212922,-103.935158616,-107.210623616,-95.9658882353,-95.9856103506,-98.4214153772,-98.8159479946,-105.456191475,-105.050449319,-95.970039712,-96.0404024046,-112.500656825,-111.425012434,-109.861047857,-109.614116212,-111.864490893,-110.121379829,-108.214586617,-110.548106149
-107.660197559,-109.533478221,-105.99042532,-103.997143807,-105.358972685,-86.8025537166,-86.7802277475,-96.6731132596,-96.4272077799,-103.659475126,-102.836229128,-102.872266931,-94.4617429604,-94.4777302237,-103.182575015,-95.945875927,-95.7034562302,-101.690016643,-109.132051366,-106.642243958,-104.45468279,-97.3261925104,-97.539648945,-110.157241419,-108.933547232,-109.0101614,-110.437282031,-111.751973704,-110.303043771,-108.070616777,-110.592981752
-108.844101534,-108.159838323,-107.794941005,-107.096976777,-112.04803598,-85.1924856357,-85.183745688,-95.3310257903,-95.4127528252,-110.321103222,-108.778012877,-102.200855491,-100.328704887,-102.74004686,-104.415235162,-97.7427747457,-97.8453084932,-104.13399703,-102.999027994,-105.422140502,-110.286429614,-95.1265673755,-95.1663314814,-109.189415863,-110.519783364,-113.911904902,-115.802471466,-105.076094972,-103.571018903,-108.485967238,-110.764720327
-106.48050894,-105.112493178,-107.500241448,-110.836942025,-107.628700006,-86.2195621382,-86.2148184618,-93.4497253634,-93.5779500226,-102.850564103,-98.5872966178,-99.6688483368,-100.270014393,-101.052141915,-111.713095777,-101.892348968,-102.080865037,-97.1938141126,-97.1102627334,-102.391079344,-101.691046354,-94.4838680449,-94.5896525468,-106.312092006,-106.593890461,-110.270136718,-106.099260577,-103.948850919,-105.993656543,-108.214586617,-107.188946381
-108.979283672,-108.781071213,-105.121312048,-102.604615341,-105.299934523,-97.9350364977,-97.4047490834,-101.067737928,-100.364241182,-100.712586362,-99.0318658249,-100.601038988,-98.2516855797,-98.2360808812,-107.437997736,-102.128962588,-102.475832181,-101.570092116,-101.223110897,-105.351942539,-106.600094765,-102.592219957,-102.686586821,-109.570030642,-106.219461967,-107.659623811,-113.509818503,-107.537449379,-107.42971954,-106.294069825,-105.580028145
-121.913099784,-114.539292663,-114.604925705,-108.280764702,-107.466978944,-90.482426416,-90.4793876865,-97.6022200044,-96.7767268708,-98.215786214,-97.7009456218,-102.031981291,-102.529859234,-101.815465386,-106.124690852,-101.517585796,-100.60646838,-100.927610202,-102.690751098,-115.142675505,-110.713065149,-96.5946552488,-96.4882714897,-102.743892302,-103.673485356,-108.339184312,-108.389874234,-112.712519231,-103.23610961,-101.838008886,-105.708063346
-108.415887765,-112.975872755,-117.325268149,-110.173754865,-109.073730564,-93.7597191161,-93.7599538836,-98.5135731902,-96.7930424946,-100.835579186,-104.314030836,-105.613590284,-98.5036697041,-98.2572161761,-102.950321487,-96.3575655256,-97.0084274803,-103.695769827,-104.365836114,-107.251254158,-107.555907066,-97.1462743222,-96.4832776724,-104.081981386,-108.028306,-103.840447944,-104.074746429,-106.023056545,-105.944023503,-106.188494218,-105.284064019
-110.007300955,-107.029858191,-107.973827696,-109.369137318,-108.338342736,-100.169667131,-100.129964613,-97.2289445738,-96.5452980444,-100.564734692,-95.4515089756,-96.2219297528,-99.0783187765,-98.670941916,-99.3342832745,-96.6873013921,-99.3547009362,-102.597463056,-102.641731396,-109.351134628,-105.610027186,-100.691291763,-100.998199735,-104.823999878,-106.906725322,-111.543737819,-107.177034191,-106.670651063,-106.523506192,-102.650861584,-101.399379095
-105.570055101,-105.296121345,-108.7307401,-116.524920002,-108.629407493,-104.590137925,-106.396057592,-99.6151074081,-98.5231702489,-102.666257686,-99.4599018915,-100.210132836,-106.604860732,-106.356859146,-106.486386648,-100.485857825,-101.160619901,-107.217595008,-107.938623797,-118.745336099,-103.397893636,-96.858036374,-97.9260116425,-108.298406701,-107.346687248,-104.770490153,-104.408322752,-110.971270651,-113.074385566,-107.439751976,-106.542965069
-112.740679994,-109.71762273,-107.372384095,-109.255292829,-111.706722472,-95.977369454,-96.0033213836,-103.328204261,-103.702983703,-104.707998338,-97.019880438,-97.6547901109,-109.268567559,-101.622552011,-100.454020773,-98.8878304153,-99.4114880716,-102.300913955,-103.210025902,-112.213599093,-109.842683804,-101.16733773,-101.426337948,-121.143976054,-116.937717257,-116.639486044,-111.861839471,-108.625497862,-105.495198049,-105.950944126,-101.562689016
-112.37067469,-114.067638927,-114.628235596,-111.227567165,-111.195616839,-93.7597191161,-93.5709849802,-97.4320289307,-97.9451508079,-109.831189433,-103.676969198,-103.408796137,-100.21853688,-100.19886933,-103.895996878,-101.470678383,-103.19189675,-107.89716418,-106.998711928,-106.843057095,-107.923314284,-111.943702525,-114.103700422,-107.768525546,-107.346687248,-109.20450817,-109.35620462,-112.423412983,-109.795918073,-108.20028323,-111.525270781
-107.339454475,-106.285644216,-109.679508291,-108.757831045,-109.196929694,-96.9592421852,-96.9594407943,-99.2379791481,-98.7347067153,-107.142842601,-113.474028669,-107.949968511,-102.072707254,-102.779607216,-105.130319773,-99.5037500236,-100.1149034,-107.104603596,-109.063374656,-111.196400573,-110.335914612,-109.840942145,-111.041204746,-102.891591491,-102.280719819,-109.850103909,-117.984487764,-105.733675916,-105.90932426,-106.08558584,-101.514699208
-117.625904748,-117.384896823,-110.219953837,-109.025461977,-113.454769477,-96.9592421852,-96.928514268,-107.425947464,-106.580471191,-103.945871076,-102.489862346,-104.698397197,-107.381631641,-110.398899904,-109.385987826,-101.620805254,-102.124108253,-103.629418558,-103.798972901,-106.904096001,-105.231553261,-105.064048044,-101.534495183,-102.261956221,-105.021889886,-105.687522829,-110.402914057,-112.962998009,-115.976147436,-118.951977664,-106.837563235
-105.204095273,-109.107772357,-108.171656482,-104.409072527,-105.871852041,-102.095604337,-101.50448785,-106.666712823,-103.963279897,-101.79185453,-102.960684512,-101.278178252,-101.909377526,-104.132413304,-102.038197735,-98.7503644274,-98.6011316578,-102.326175384,-105.346550511,-104.315326783,-102.318858146,-105.427177884,-107.939348364,-107.142741389,-108.89622302,-98.4651443116,-98.5179320877,-101.200087211,-101.258594642,-100.753556973,-99.6912375551
-104.586576491,-105.829804479,-110.952361436,-107.194938967,-107.255019839,-106.290725287,-103.711171379,-106.790287755,-100.111913589,-99.8785242665,-101.118284278,-98.3004963693,-100.263399688,-101.607755571,-102.35528514,-108.807824962,-106.451345669,-103.38769173,-103.569918486,-99.4972061228,-99.5575974172,-107.218592069,-106.504991149,-102.160563697,-102.690833286,-98.4312191069,-97.9193968351,-93.2911589041,-92.8985168215,-100.450387511,-106.032346969
-104.037125424,-108.867959671,-107.820783832,-102.857527216,-104.0836712,-117.445041316,-116.697998508,-109.091467005,-107.056195003,-96.1862129507,-95.6342910907,-100.906126807,-102.743069503,-98.4477275156,-98.6784618894,-108.584706863,-105.691341066,-103.811970164,-103.493237555,-102.848333402,-103.404850862,-107.327661472,-108.093369674,-106.886112313,-110.503937883,-98.6255904197,-98.6537293707,-91.9487162492,-91.6510432053,-102.228594708,-107.97675052
-105.808059413,-105.134562354,-107.869674004,-108.310646912,-109.817252055,-99.1492156648,-98.8848075217,-106.950695573,-97.9151936388,-97.8835613416,-105.072104732,-100.584210816,-101.627599977,-101.83840519,-101.920391681,-103.09498484,-102.555678233,-111.188454626,-107.212777119,-98.6495766987,-98.3543774245,-104.140844322,-107.143504909,-106.954764031,-109.250425017,-98.6624454112,-98.3091196151,-90.5550476769,-90.5944291267,-104.025982297,-103.502871584
-100.229004534,-101.435781584,-104.272969261,-105.983641964,-102.011796507,-101.547915943,-107.458895712,-106.763163977,-100.303435615,-100.336489498,-104.794936624,-104.30711104,-103.83766067,-99.0976385725,-99.898208696,-106.32110524,-104.124104128,-104.638185024,-105.753576485,-107.992945737,-104.898800787,-103.750420605,-107.752800356,-105.295366946,-105.572277793,-95.1432103061,-95.039473315,-88.4069866315,-88.4294576476,-119.236239673,-104.813094923
-109.798498821,-106.467551468,-103.302339978,-103.54256218,-102.978411383,-104.046690675,-103.913140421,-103.64594756,-106.988175649,-104.636724088,-104.515185696,-100.574790723,-101.016322959,-97.260546237,-97.2062876804,-110.417121431,-106.917876259,-103.68779345,-103.817755995,-99.8275646858,-100.398129111,-114.110385096,-109.281012818,-109.082352525,-113.284858458,-98.552471499,-98.266852623,-89.4035489943,-89.4392326288,-93.5649833617,-93.495771234
-107.998677843,-103.598265979,-103.431614757,-107.492518329,-108.210316337,-108.781881283,-109.933740334,-106.530997577,-106.498190381,-101.038963951,-100.716307467,-106.218594265,-104.284872784,-98.3258999771,-99.2504795979,-114.45146608,-106.159276717,-106.440941105,-110.344964535,-102.231509406,-102.442466594,-112.839208905,-108.581953699,-104.741240577,-105.911421011,-98.5115663977,-98.6695229303,-101.485533994,-101.34244558,-103.22412943,-102.510521788
-115.608655269,-108.061234005,-105.230917449,-106.82418385,-103.999607853,-104.66295389,-106.294428829,-102.646917009,-103.936250035,-106.637503937,-105.955671499,-97.8646502915,-97.7659726988,-101.607755571,-102.011259687,-102.070646914,-101.094242657,-98.4280765939,-97.5351594138,-100.051706447,-102.225936789,-106.210441048,-113.669931091,-100.871935626,-100.817994784,-98.640567682,-98.6105909174,-116.944518302,-107.157787925,-97.447576943,-97.6228506267
-102.700154568,-103.444242917,-106.147539866,-104.464247276,-101.789316114,-103.81880707,-106.368384089,-108.042826988,-104.149282959,-104.463110362,-105.183166108,-102.442642896,-105.634473279,-109.909773924,-108.797103562,-111.712634662,-112.658524101,-107.124329142,-106.479331761,-107.931052196,-109.154644218,-112.708203698,-107.602338863,-108.060869116,-113.080602158,-98.5981529828,-97.7464950651,-95.0059077697,-95.4362262829,-100.828123056,-100.802651211
-109.837981341,-105.925394481,-103.012914926,-104.10223686,-103.216835543,-101.077832174,-101.682186095,-104.133865551,-103.687722635,-99.3692421031,-99.9773464376,-102.652947604,-104.353670066,-97.9253549828,-97.8717729581,-104.146985872,-101.073683516,-103.175387405,-108.181142676,-97.8335569197,-98.1000038764,-113.415685394,-105.925017424,-104.67165358,-106.081779049,-103.272254102,-103.883784287,-93.4690195297,-93.4810605142,-103.838143511,-101.095952166
-106.886328649,-109.023315115,-107.820853016,-102.294117543,-102.430702839,-101.603610902,-102.040619886,-109.970574185,-110.987987314,-102.760746304,-102.238245205,-101.522436223,-101.886881098,-94.8981455904,-94.7174638316,-105.184551833,-107.023487788,-105.071071162,-102.847509874,-99.4140979803,-99.7682669267,-105.106878592,-106.374008539,-109.248909438,-114.372142524,-98.6171035661,-98.3091196151,-109.237500674,-105.063080915,-93.598674189,-93.9031473079
-107.313029565,-109.744817268,-107.676152042,-107.710062535,-108.368983137,-105.746457177,-104.949093989,-101.381074819,-98.6404548896,-98.3960020538,-99.2152134432,-99.3228395471,-101.69253077,-103.437171179,-102.183488099,-105.980296067,-106.563585916,-103.68779345,-99.9054359462,-100.81205262,-105.010197112,-104.901986375,-110.717507137,-112.91071108,-110.722645335,-104.076334722,-104.099304249,-90.5893770433,-90.5503083467,-106.619496387,-105.234350757
-108.06593684,-108.606767859,-112.256803174,-104.886281567,-104.234473051,-109.839406983,-108.79950815,-108.205307899,-99.6396297942,-97.4700226971,-97.7404971056,-99.9421257175,-107.502341147,-103.615210542,-104.672262522,-120.849024789,-107.06024647,-100.066009714,-100.873313165,-114.808570118,-120.003529554,-119.067169797,-112.08464153,-111.569963027,-108.916250599,-98.3364063584,-98.3493516828,-91.8819012092,-91.9144011018,-96.002980894,-95.9911146783
-102.543985888,-103.82807462,-104.840712325,-109.92493894,-109.086646445,-104.373487968,-105.29562369,-111.828916033,-103.983118441,-100.831798744,-103.115735158,-111.8561523,-105.048832759,-102.818529664,-104.958473715,-104.919302843,-105.512016537,-113.230218544,-112.780208189,-100.729037071,-100.774326393,-115.737966714,-106.258013574,-105.572239918,-111.234488827,-98.5981529828,-98.5179320877,-91.9193581056,-91.9359173042,-104.185950906,-102.687733526
-107.988892677,-108.944757953,-109.952137617,-107.713122535,-105.241771336,-107.431343056,-110.731880095,-105.438288679,-96.8467152933,-96.3407627057,-103.115735158,-107.653092961,-107.240844727,-108.280503771,-106.457040242,-105.730165719,-105.924768822,-107.140073887,-108.70411117,-106.086751966,-105.519138667,-108.754611018,-109.215377133,-109.070557533,-107.477362815,-103.409109262,-104.287452536,-101.295580095,-100.099311959,-96.0317273596,-96.2084553397
