-101.77235998,-103.643644549,-106.415015217,-104.995617304,-106.253206591,-107.224836779,-102.820235705,-103.215113876,-112.110042828,-107.319919011,-104.660235737,-105.380455136,-106.461926909,-107.378616613,-91.821225657,-91.2192025433,-92.7376543865,-93.5811332315,-105.289679096,-107.258958428,-110.449360253,-102.443947943,-82.8845344981,-82.9242055982,-101.607455372,-101.742406521,-107.87723237,-95.2578243168,-93.5912277849,-97.1271245215,-103.082350281
-101.405551263,-103.59131171,-107.210528243,-106.445790391,-108.795877397,-107.600448249,-79.5413854149,-79.5395808742,-107.257455865,-108.880311398,-109.527083899,-108.09579386,-105.914053133,-106.808375006,-91.238517353,-85.7322874919,-85.5885762092,-90.6463121443,-103.544361768,-105.53330518,-107.402178379,-100.621406842,-84.5455526045,-84.6068655377,-102.666942297,-96.9228035487,-97.1065442341,-95.2578243168,-95.008351042,-104.007883902,-107.110433408
-98.5092294855,-106.400912681,-105.893724581,-100.850920941,-101.875771661,-104.242310493,-89.7020045944,-89.7764601728,-104.176563027,-104.549042618,-100.321254093,-98.5706943967,-100.452162919,-102.300082123,-78.1462300892,-77.1803265799,-81.1507945426,-84.1556783639,-99.2715883427,-99.1457579836,-108.833013591,-101.744052289,-91.9845589558,-92.132056444,-100.972737227,-99.5083000636,-100.30952655,-107.618025999,-112.498464306,-104.382028331,-103.671034854
-94.8803021578,-95.1006321243,-100.299269605,-108.170450521,-100.269331509,-96.8422705722,-91.0371284254,-91.5245686388,-98.8321500218,-97.2969985672,-98.5851866558,-102.259563584,-101.470726311,-97.2784498082,-83.5472287428,-80.0452988357,-82.3059442659,-94.5096068687,-98.4172485515,-98.196416853,-96.935010639,-90.9157426347,-90.1417716803,-94.8427422711,-101.992422356,-96.520712286,-96.0666704954,-96.0603479586,-91.031015835,-91.9842493267,-96.8865876056
-103.177303316,-105.012458064,-101.133732242,-98.4914843,-99.8512074876,-102.176723511,-81.2846716312,-81.280778852,-102.546187668,-110.039568813,-104.266540133,-103.723869961,-112.341050987,-102.637688695,-86.7328265519,-83.491818747,-84.8924174232,-90.6335184771,-99.8859593308,-99.1742564393,-101.307211115,-98.7239004605,-90.6433484174,-91.0230346718,-101.528174108,-100.662683258,-97.8336802825,-96.2221342575,-95.8926373973,-96.5823507743,-98.9141060546
-96.6935887097,-97.5278756917,-106.989288795,-108.249094975,-102.597202945,-101.818003095,-89.7759575065,-89.8226197824,-106.649689781,-106.779891663,-100.186733528,-98.729422117,-103.843632842,-107.151144844,-89.6309741454,-86.577752864,-79.9418316211,-80.4498354122,-106.943374798,-107.998204257,-111.234058004,-101.510865763,-100.131057854,-102.37924139,-100.782374696,-101.314396686,-103.625710779,-102.458845744,-100.45726448,-102.081672509,-105.107654645
-98.7530399572,-100.9124627,-107.913798583,-106.269698861,-105.771338851,-105.955530729,-85.0368334128,-85.0491404598,-113.86499586,-113.611748088,-104.239863272,-103.497121625,-104.49191879,-105.410580018,-87.1974534801,-85.1815125321,-89.4159334161,-106.852092266,-108.042411589,-101.396683788,-101.225086547,-102.602048447,-89.9636833976,-90.1164146572,-104.057161891,-101.625522316,-104.272905137,-93.8141005787,-93.3954662708,-102.869999677,-108.64610423
-98.1196751402,-105.467528333,-108.068836031,-107.618100607,-109.54647915,-107.478337571,-96.2481477875,-96.3668264283,-112.058290389,-111.789407238,-106.913370228,-104.883236379,-107.120948902,-109.358043056,-87.1786613637,-85.1815125321,-88.9273079783,-97.9212601184,-100.634821449,-100.656420157,-105.396950962,-102.140939155,-99.0761373807,-100.688182762,-101.703158651,-101.270684569,-107.833036322,-94.0609754524,-93.3828736287,-100.987912807,-106.186477312
-106.699459901,-105.651474559,-107.385961821,-109.949069155,-116.150688008,-106.72236714,-84.3813832133,-84.3911115869,-107.282792848,-110.239801757,-105.719155629,-106.025904845,-111.479799712,-110.1754073,-86.496707673,-80.4263179743,-78.2189091878,-80.8374482506,-105.209695173,-104.358833024,-107.402178379,-104.182159815,-92.2371855463,-92.4649219417,-106.140133643,-100.182720156,-100.788564203,-103.697865793,-104.90501184,-112.796531076,-104.702315528
-98.8627347056,-99.8625662415,-108.216571856,-106.394839089,-107.650587588,-113.89819553,-92.5034816221,-92.427443684,-108.216518638,-113.415792777,-115.015200137,-111.766518511,-112.729371959,-106.675617944,-87.1506247795,-80.8018863968,-80.1118968379,-84.7533458209,-107.536565647,-103.4307793,-103.960849951,-114.654740233,-86.7881696499,-86.7809998753,-108.364602269,-107.166861012,-99.1478038124,-99.0202719668,-98.412812759,-98.6220739499,-103.825395499
-98.2143755676,-98.5248506234,-108.377022653,-108.674487382,-112.475289366,-110.918362203,-86.891106807,-86.9012251098,-107.626995481,-103.733711364,-104.450301596,-107.112368182,-109.873642985,-123.357509483,-96.7353408881,-88.1851954131,-83.330620987,-84.7621511822,-111.964020146,-113.163332197,-107.895687363,-102.235630703,-82.8888499296,-82.9214825944,-109.968352652,-106.070825308,-106.73160882,-101.488788912,-101.288537292,-112.145375782,-113.291449681
-102.911561724,-105.685749742,-89.2870700053,-89.366005996,-111.782769059,-108.465017363,-101.995540293,-100.952652766,-104.333520128,-98.9067482311,-98.8773641405,-108.868195156,-106.751703221,-102.901771127,-103.71183669,-105.631371072,-92.580898878,-92.6496413873,-109.481261016,-104.292916797,-102.814689695,-106.28227258,-111.72274117,-117.652400387,-90.1517141095,-85.4531224624,-86.8173384349,-94.6727902106,-98.052483198,-108.32393464,-96.2195920525
-104.705595684,-106.866773272,-108.042014731,-111.145694416,-111.492366265,-104.306640385,-104.578145295,-105.355931132,-105.330579778,-107.240670196,-107.074661224,-104.622459246,-104.143784572,-111.109129463,-108.170661585,-104.125444352,-92.2121149461,-92.28460461,-107.711197242,-108.700725074,-109.499640842,-113.368422689,-109.304028806,-104.349998731,-100.613652539,-74.7484093468,-74.7436914881,-100.050285793,-110.142224864,-104.760508208,-92.4108288784
-103.165608978,-103.964076297,-93.4793211747,-93.3659543088,-106.343561764,-106.045592875,-104.496898702,-106.468068463,-103.919287126,-102.809207518,-102.340695416,-103.008605035,-106.872084084,-103.23708596,-104.557398625,-108.102055134,-92.2739632117,-92.3068859128,-108.104348636,-108.932774211,-110.207439099,-111.162550523,-103.900235587,-103.244537514,-99.6263400217,-68.4428859187,-68.4418977695,-95.3154497226,-97.3223770268,-103.433743426,-93.638805599
-107.4551989,-110.35920737,-100.459461877,-100.892192677,-114.641540543,-112.930163408,-111.87978282,-106.757550087,-105.342872381,-107.565252275,-110.158977521,-108.520325997,-103.029738095,-102.182284216,-101.996412604,-100.634026827,-101.416971477,-103.914350133,-108.260232473,-112.448069327,-110.964001114,-111.281242427,-108.992209875,-108.69943446,-102.724801476,-65.5123067889,-65.5121979137,-94.6299308195,-95.3645506223,-107.935014041,-96.0270412102
-106.560927299,-105.272583676,-91.3060219627,-91.3587313159,-108.068955203,-107.472372871,-103.300261689,-103.875064151,-116.352140105,-113.762497932,-106.50664892,-105.80788008,-106.213672383,-103.513800053,-104.752537737,-111.043599627,-89.8795406908,-89.8537030348,-108.528548601,-110.187097248,-112.351197751,-109.846597508,-108.171613663,-108.283525825,-97.1350757723,-78.9826642108,-79.0176081516,-95.8963354317,-97.5114900127,-110.14559909,-91.4855639695
-104.018991796,-106.3142052,-111.246135139,-109.687907247,-114.471375923,-112.951164878,-99.8095234116,-98.606011607,-104.152143587,-119.783097845,-111.503753664,-109.64238563,-109.720542509,-108.787192404,-108.496632757,-107.76639242,-88.9392034209,-88.925658079,-108.318736616,-106.35646525,-105.055400276,-108.176782212,-106.967274715,-108.23288837,-101.974965496,-85.9816795044,-86.0042951436,-96.6837167555,-97.723711209,-104.298081813,-93.9896901472
-115.59669241,-108.588737954,-99.4141682306,-99.7028902758,-102.540811009,-102.663539088,-108.435576918,-102.999106172,-103.649718886,-109.884692281,-106.751963157,-105.75319145,-104.193069507,-104.733540302,-111.106927608,-107.796726167,-106.530234658,-105.229376647,-105.388529096,-106.651789619,-107.802089372,-110.943221116,-110.424698409,-114.024601421,-93.320020106,-86.2946480865,-87.0813075126,-97.8998118222,-100.105084639,-109.799179828,-92.2394330228
-103.332618992,-100.953812855,-86.4324455489,-86.5052825733,-105.882213355,-105.758972098,-108.627274071,-105.383816795,-104.310940279,-106.370870273,-109.36582867,-108.343161665,-111.406446458,-104.570440388,-102.38437419,-105.866220208,-97.4467189362,-97.3544202728,-107.908223131,-109.572241273,-109.465802244,-108.847331287,-110.241225163,-107.963114227,-94.7828570259,-87.1049549119,-87.8166965105,-90.8845761498,-91.0269672376,-108.148633735,-88.6795057242
-110.735267814,-111.496815723,-97.5026545004,-97.4536820353,-109.613393126,-109.384265687,-110.070955744,-111.524362412,-113.586402261,-112.029097356,-105.812807578,-104.823199082,-106.482903383,-108.192156917,-106.119322743,-106.10686144,-92.6943837295,-92.7001687062,-113.023831198,-111.217265048,-108.23440075,-108.648839582,-105.274936282,-104.485803207,-101.469067623,-89.1178362479,-88.9291933707,-91.6954201335,-92.4962245402,-109.199655562,-88.9437792186
-108.4932244,-107.416680986,-96.6961937597,-96.7898800658,-104.255579263,-103.3313498,-108.700953105,-110.76261514,-113.552655894,-101.913165389,-100.27153063,-104.2621587,-110.164384485,-110.061813446,-104.41373508,-103.929157318,-88.1098381969,-88.1102289444,-109.02575436,-106.480851819,-104.618313382,-106.182980798,-106.814398276,-104.723430482,-94.957064382,-86.6187721105,-87.1835891594,-95.8505882237,-96.2996511321,-106.163374137,-101.203423233
-116.755867728,-106.685275087,-93.3241936018,-93.4832643362,-101.981374632,-101.315679903,-105.651324395,-108.381572469,-110.888185406,-108.625319382,-111.345256829,-110.281132264,-109.761286664,-108.565227071,-106.945618002,-107.777596414,-88.7301043998,-88.742348502,-110.192510289,-106.589545537,-106.058748442,-107.72748754,-108.61134853,-111.101272471,-104.444401202,-90.0274018344,-89.6265338214,-98.6205581121,-103.551162533,-104.295288937,-99.4153330252
-95.9828090001,-97.3704070526,-102.493446144,-100.848496328,-101.31724725,-103.035397878,-106.760726714,-105.449806357,-103.316930968,-101.977105155,-102.276848128,-106.433096391,-106.632668589,-105.070369413,-104.163244203,-106.491435901,-93.7753351533,-93.6229738364,-106.027846428,-107.284352464,-101.299574846,-100.91952557,-107.481992546,-107.907756179,-99.360716014,-91.4465449018,-91.4894157217,-98.6654984292,-98.8859377064,-97.9284131502,-99.4384301568
-110.90106273,-108.775121616,-99.1904181367,-99.0536946298,-106.180018608,-108.511890694,-105.069022743,-98.7295410936,-99.524046017,-106.179858819,-103.58838211,-105.247999688,-111.395434269,-114.169537102,-109.285105944,-107.169848071,-98.4672173571,-98.5191742127,-108.050431118,-107.745308091,-105.101208488,-104.61273164,-102.579748607,-103.232247563,-98.3046822071,-91.1985118552,-91.61273765,-99.628319583,-100.934013619,-102.770090789,-98.836453534
-108.95497741,-108.227165176,-99.8040260886,-100.144306304,-109.079356279,-105.772836918,-101.045730198,-101.994737847,-123.088355279,-119.107996711,-111.503753664,-109.918524203,-112.404181013,-101.333537562,-101.096995845,-112.100932798,-93.407751124,-93.3804912242,-111.04278751,-111.48674414,-109.425502543,-104.053668904,-103.412477294,-107.137549764,-100.714750004,-91.574461029,-91.8238147979,-102.806642228,-108.537016994,-105.003307823,-97.5169686769
-100.251223844,-100.223081248,-99.1608912795,-98.8447235334,-107.337847163,-109.384265687,-104.386684987,-104.341715304,-111.217077415,-108.78533295,-106.742353865,-109.004631305,-111.27619894,-101.089778763,-101.096995845,-105.851949653,-97.0300803932,-97.3992875806,-112.325266578,-107.545433197,-105.79802103,-105.269585403,-104.812630747,-106.847370936,-105.129202721,-90.9558845015,-90.9281154349,-101.982211475,-102.039433549,-105.382202732,-108.419026082
-106.054267315,-105.58304059,-99.6857176165,-99.772388848,-107.641908769,-107.762503847,-114.260359027,-112.026392747,-111.217077415,-114.380272549,-118.453962119,-110.996461882,-105.411133672,-101.900049242,-102.386465981,-108.120406098,-99.4168643342,-98.8826870915,-107.781699554,-115.104616679,-109.039928804,-108.437229292,-110.876711821,-111.491218322,-101.871580299,-91.6909927102,-91.7245375292,-96.5269294818,-97.6772426324,-112.403819744,-100.873982944
-95.2629399509,-95.4825447422,-106.601578966,-96.774871382,-96.9013043819,-105.318760173,-104.503819898,-108.278346102,-107.0789472,-106.211083009,-102.487262948,-102.848785874,-114.410521528,-109.038988888,-109.210060404,-110.392007942,-109.826566037,-96.7942073462,-92.7463497721,-94.5151506698,-105.106457052,-102.49760981,-101.51118836,-106.345963837,-109.010465458,-109.527545811,-92.5426238083,-92.295330472,-103.285915669,-104.810661432,-97.9370572856
-102.652227522,-103.918637778,-108.521863739,-97.6590207163,-97.0442670536,-104.993482183,-114.721466526,-109.354465623,-108.064625298,-106.114988387,-101.303808159,-102.084870293,-111.178530852,-113.573798889,-113.08707826,-110.198982803,-106.487843845,-99.7318583299,-96.6794636379,-94.1542213708,-95.736602578,-106.259832053,-106.847226059,-109.551225618,-107.950009489,-109.644028038,-84.7581971795,-84.3365530247,-94.562373186,-107.057203936,-98.0059076681
-95.5176494768,-95.544771169,-109.287215166,-107.523951509,-101.807779015,-102.315050036,-113.231594173,-117.823729759,-109.655713528,-108.760855785,-111.779301994,-105.653335664,-105.982054133,-114.418980714,-114.825218115,-111.537918596,-109.926356631,-96.7553017813,-95.2159769121,-95.5977356152,-97.3787332304,-105.183640808,-104.467236267,-108.583109543,-110.229575669,-110.928358618,-86.8947671694,-86.5292668712,-97.2362928618,-103.852607691,-97.2270817104
-95.6171533226,-95.4680939943,-103.893535567,-97.4574197504,-98.2582181518,-112.911945679,-109.423676232,-101.524210888,-101.698323986,-109.27685377,-106.638848038,-107.906898954,-113.979089017,-113.028543826,-112.266121514,-111.238922765,-105.473184189,-99.3804474174,-88.8869105735,-85.4768490534,-87.8019598508,-104.215294769,-108.086578447,-106.724169049,-106.397497537,-112.124260429,-86.7322630916,-86.305561637,-96.563276113,-113.169686295,-105.027091327
-99.0236545871,-98.9426744289,-106.05318002,-97.5199571906,-98.0081530403,-107.677845756,-104.595545107,-105.158591862,-108.622237155,-107.541112383,-100.16586494,-100.900667976,-112.945026837,-104.742342647,-104.925621374,-109.986425964,-108.848202383,-96.7399591446,-94.8189184965,-94.1542213708,-95.8264752134,-113.340577092,-107.540623634,-108.28163344,-111.373067059,-109.527545811,-89.5002863123,-89.1120712961,-99.3856872666,-105.031588976,-98.7115106238
-93.1072093545,-92.7133718939,-103.113007058,-105.096736172,-101.162511627,-103.378695809,-107.463785938,-107.340195003,-105.6181901,-104.611696807,-99.6402912567,-99.5445769912,-108.703715859,-113.152844886,-117.149815931,-115.382802875,-113.448181812,-96.8047656618,-90.8145151483,-89.6386664034,-93.2701163456,-111.676907917,-110.229022334,-109.64497085,-115.031065372,-115.884465281,-91.6305858358,-88.8683005986,-92.1232946616,-112.319858098,-103.718022571
-93.1222946193,-93.0200864053,-105.314788573,-107.599559792,-108.965975561,-107.63182788,-110.392663126,-106.913010815,-103.911963959,-104.053955728,-98.0640076967,-98.4500050219,-111.227805137,-105.666296025,-103.375912224,-103.663921876,-106.522073012,-105.641638267,-96.6753402611,-89.0752689735,-89.7846439241,-107.064990682,-108.087925833,-112.253432741,-108.436641378,-109.573192681,-102.725880144,-88.0407242403,-88.1435969143,-105.550638648,-97.225929993
-98.9076011997,-99.0819338517,-110.720583453,-100.686513516,-100.835197679,-108.444078294,-108.430323013,-106.339851517,-106.580061457,-109.250902406,-95.0207125126,-95.1061225031,-109.964721493,-104.80174505,-104.087232868,-106.58648259,-108.933175576,-100.198987237,-96.065021957,-90.5481547615,-91.3776167324,-109.463540163,-110.152279032,-111.980567644,-104.459381476,-104.75643808,-94.8214908545,-94.6229046052,-107.131619286,-106.871740351,-96.5019898844
-95.4482530362,-95.5219105339,-110.673310215,-106.015839123,-103.039337857,-104.622111332,-108.586083544,-110.933009082,-113.287541089,-115.066262488,-112.548348714,-112.378814894,-108.519946316,-108.732644717,-116.618974529,-106.986441036,-105.75009983,-105.001424311,-91.4494709798,-89.7925263901,-94.4548066001,-108.988691101,-108.844114833,-114.756590355,-128.583371128,-113.883334496,-95.7150634789,-95.4830557143,-104.663174148,-107.589243852,-103.14979574
-104.497035787,-104.486127248,-110.416403355,-99.2474286773,-99.2957820636,-107.490924573,-107.990699938,-110.910203152,-106.933519328,-108.407003686,-85.7307510664,-85.733149784,-103.373670951,-102.643408924,-107.760851341,-106.112368385,-107.870186997,-106.381526946,-96.6753402611,-92.6144533747,-94.4769348304,-108.209950225,-106.796951927,-106.451201314,-107.787069984,-116.081529591,-85.4665847071,-85.3393757152,-100.423061868,-103.191326061,-102.855159946
-101.472028509,-104.719631825,-104.973511843,-102.872216314,-105.014994393,-110.542745204,-108.818330927,-105.687532552,-105.898555605,-106.497462561,-88.1387348276,-88.1547418638,-95.7773540757,-95.2276876523,-103.660532646,-109.986425964,-109.354403245,-105.752458243,-95.9287871668,-95.2623054725,-101.540335657,-108.360475175,-108.595740392,-107.981560427,-108.67046071,-114.767618631,-100.800242614,-97.757445652,-100.529643422,-102.8262389,-97.8422189553
-103.889897566,-112.299696121,-109.73878537,-102.668068099,-102.984147515,-109.93756489,-107.747704321,-108.886738842,-108.467889449,-109.495357599,-96.2945296431,-96.135034399,-105.800642201,-106.437545389,-109.432382136,-106.2730899,-104.661527936,-104.266706531,-101.488288884,-99.4562491401,-101.017777799,-107.950147371,-109.451004004,-109.905709914,-109.282199813,-108.740338723,-92.9044372911,-91.9821424981,-98.9357244592,-106.23575258,-100.146283954
-97.2110706837,-99.0312845175,-110.945520145,-100.124356375,-99.4777753361,-104.696308861,-107.757813207,-106.81595948,-104.755795057,-105.445211041,-84.8264414297,-84.8354138335,-105.767056882,-103.47111694,-106.035900163,-120.565882677,-109.525604049,-104.715470454,-98.3600353643,-98.1833153739,-104.054660849,-103.919343666,-104.832501345,-109.551225618,-109.601664943,-112.378960173,-91.0405029301,-90.4213294936,-99.063485636,-113.347089485,-107.641600553
-104.277984877,-104.963274342,-109.884435583,-100.576540019,-100.945799752,-104.446661986,-104.044518269,-110.197827974,-105.657706744,-106.232797634,-92.8783248242,-92.8671391453,-98.1154784848,-98.0880228187,-107.256693345,-106.710443408,-108.690931917,-105.139055522,-97.4829716815,-98.0812967097,-114.62818833,-111.863934159,-113.897617112,-109.53579562,-108.223850589,-108.374511963,-89.4848767876,-88.8557911991,-97.281755374,-107.951713308,-104.958132273
-102.652227522,-103.814005698,-105.722944059,-106.869116404,-105.976604013,-106.452351199,-107.279757775,-107.449039491,-104.298814607,-104.211979528,-93.6065652589,-93.619393498,-101.289731623,-101.193859435,-113.227984923,-109.986425964,-110.24513207,-118.343910589,-93.6443217173,-93.6443217173,-109.435442119,-107.063767487,-109.890923337,-113.458107595,-111.610841825,-113.306104867,-89.0637763607,-88.4607054049,-97.317748267,-117.625381907,-102.81170587
-103.889897566,-119.480134974,-115.960639252,-114.442205475,-116.398222686,-110.308195567,-109.789193545,-110.585290387,-106.333043884,-103.789141349,-94.1393055507,-94.3711522386,-107.703474281,-107.313636319,-110.41132044,-105.048467715,-103.802857592,-109.225271476,-90.7217610038,-90.5753611646,-105.353791786,-109.711625413,-108.35200282,-107.022187372,-105.630018662,-108.078468821,-89.0507658292,-88.809974038,-100.834355738,-109.885164677,-105.784737775
-102.997478352,-107.237163578,-106.948652031,-113.799226225,-114.402826186,-105.235928985,-105.241293523,-96.4148735936,-96.4502649254,-120.510070656,-108.651465431,-108.530777705,-112.70194187,-96.1056771786,-94.7155613607,-99.6856427849,-105.347348354,-106.035173813,-108.758109054,-110.481143507,-110.994936656,-109.618926822,-106.780992146,-106.581925639,-111.927247248,-100.879764742,-100.879983247,-107.273897793,-105.926827875,-102.271467497,-102.630749958
-97.2040606911,-104.54421772,-105.107158595,-107.664478663,-108.069669271,-110.664861756,-107.743134602,-103.349180236,-102.886743476,-107.005161428,-100.132090786,-99.0889216521,-104.620900069,-97.7698046116,-89.0699271417,-89.6384710835,-108.01709533,-114.391933979,-110.097361853,-109.320749009,-115.085951714,-113.599679696,-111.306368899,-106.233210467,-105.666021885,-102.203805177,-101.181451919,-105.181239605,-110.10661192,-108.523013184,-106.506641536
-102.614108669,-102.004329734,-102.149410054,-108.146524949,-104.787809368,-104.025752645,-107.021333935,-108.425467723,-106.98030709,-110.872289047,-103.984449762,-101.288295969,-104.136065877,-109.60269147,-88.0843165933,-88.0786363483,-109.844847385,-104.858243837,-104.788535532,-110.84342705,-110.225190741,-107.800109787,-106.44410284,-108.917002631,-112.410533446,-106.543639473,-106.855003225,-117.464271381,-108.649714074,-107.737484783,-111.066900134
-100.586999813,-106.303175155,-109.855369611,-107.013065321,-106.008559074,-107.984028517,-105.988045994,-106.055635883,-112.890419993,-113.655057488,-113.421561827,-119.970854819,-110.12622421,-105.941283194,-96.3085477247,-96.4418997695,-109.212079086,-107.122550979,-107.482532311,-104.444013668,-101.845902314,-104.473538355,-110.408813558,-112.438827812,-106.906997059,-98.1214055241,-98.3619412274,-107.044417684,-109.172200845,-114.41751544,-109.237804049
-105.527221155,-98.5172098275,-98.2413153708,-106.916546228,-110.910446846,-104.995466467,-104.731402249,-104.670042161,-104.70117872,-107.905315973,-110.633937712,-109.797857842,-108.186872364,-102.225399212,-90.8020956832,-90.9531218109,-105.105405927,-112.828560336,-111.067467109,-108.102429258,-110.164403434,-114.385117544,-106.426074908,-105.39517745,-103.559016512,-104.487411006,-104.548512437,-103.786433483,-109.153491984,-108.718956803,-108.459315672
-101.579743607,-104.959921338,-104.967135976,-119.12445715,-119.631126133,-121.127082587,-118.931390705,-109.537983297,-107.931826094,-109.720563855,-109.775128434,-105.756585538,-105.910712823,-99.6951342281,-89.6975598046,-90.1139126365,-108.586781421,-109.003078086,-110.229693868,-107.314910991,-107.43501601,-111.650334715,-111.395920757,-107.954438618,-108.033936159,-104.574471388,-101.956692713,-104.186587115,-112.163335101,-114.41751544,-112.356464943
-105.862115667,-113.900924301,-118.60022521,-107.861767135,-105.941038386,-109.424383452,-111.152355882,-103.328991985,-103.440530605,-111.31964238,-106.861657847,-107.406751307,-107.568530988,-103.372006041,-87.34031598,-87.3988094393,-108.199309644,-109.312264746,-112.886814537,-105.120776874,-105.415675096,-111.987348294,-111.8865902,-107.791515879,-106.342935615,-98.7186279687,-98.2748781537,-105.333612247,-108.459670069,-110.577081091,-116.420125005
-102.641775374,-102.246145864,-104.271147365,-108.947494984,-111.5711149,-114.289961404,-109.530795437,-103.94166168,-102.48025826,-105.076518701,-108.237251058,-106.381585553,-108.271867557,-100.987108668,-87.8938597696,-88.0892688827,-111.538920511,-114.141848537,-109.040064819,-103.473847983,-104.468286633,-107.064187438,-104.362575824,-105.573103387,-103.156067836,-99.7919655021,-101.333371265,-110.612183974,-114.480269983,-115.883422528,-106.563167684
-108.226842635,-107.402967974,-107.467495637,-114.347752482,-110.380198805,-109.902075458,-106.178746987,-99.4260707539,-98.9709185527,-103.824431518,-111.594241993,-109.139828857,-106.556571421,-104.083087168,-101.419134975,-102.931231031,-110.799877609,-104.200174381,-104.038001823,-113.395438058,-106.68170458,-105.867729312,-109.530807174,-111.034233468,-104.432846786,-102.47298679,-100.088262624,-101.333622108,-114.628547654,-107.839392087,-104.870139347
-103.448494907,-106.040791039,-103.732915611,-104.857673177,-104.131086469,-103.791509954,-102.977267879,-102.650025236,-106.86982008,-111.304543393,-105.680058797,-106.438116316,-113.131087773,-108.647879252,-93.9993195291,-93.929158142,-105.034068194,-107.771090651,-107.252609663,-103.93513489,-104.978959541,-105.30710739,-104.389025474,-108.266577154,-108.16644461,-99.2812444636,-99.6529110311,-107.05653112,-107.32768019,-110.916021738,-106.155573443
-103.852451623,-110.17111782,-107.248821695,-105.894487982,-111.191531758,-111.912701584,-110.024322543,-105.267192245,-102.748302179,-104.990702929,-109.775128434,-111.627406814,-103.895255688,-103.592449156,-105.486272809,-104.561192668,-106.948833131,-103.871303076,-104.64504585,-107.180021415,-105.813873951,-109.265020997,-106.121791448,-105.456527547,-106.061231033,-105.80306546,-106.6327003,-107.386308999,-107.871815924,-105.097164146,-105.261754987
-101.357249141,-107.579628219,-108.686175235,-124.836640768,-112.254807598,-110.917477904,-108.380926719,-104.893302024,-102.95290911,-104.955071238,-109.142089039,-109.545138708,-114.023907426,-103.91873651,-93.7296705002,-94.119754181,-105.759882833,-104.105063206,-106.627359274,-108.333454907,-109.384470234,-109.618926822,-111.747110468,-110.262107938,-101.342655856,-99.3417845749,-101.598642025,-104.957806686,-108.065797825,-112.38932382,-114.083279368
-103.48332515,-105.19974128,-106.068824195,-107.986231286,-109.656027697,-115.048702119,-106.37648352,-105.455704337,-109.061871305,-108.673429941,-110.020360936,-110.927304878,-109.975521249,-110.802471255,-92.7527045486,-92.76414983,-110.602441467,-111.811039478,-112.261097385,-107.538052579,-107.152548603,-106.828874521,-108.612245483,-111.568453222,-110.181667424,-105.002973548,-104.054090797,-107.319699699,-109.889924846,-115.249081155,-108.718350451
-105.523383027,-101.05160838,-101.678243662,-112.473373915,-106.291089221,-105.802880452,-111.592176727,-113.786566891,-103.296090381,-103.481504074,-110.471061553,-108.832944078,-108.266075881,-104.177825366,-95.2615025346,-95.676961349,-113.949068487,-108.831698756,-108.308579441,-111.889861988,-111.288337043,-113.143581699,-112.854127175,-110.805580802,-109.170268576,-109.777344735,-109.189033768,-108.624423875,-112.163335101,-113.83220572,-115.734142039
-112.77122475,-106.517553952,-106.735946808,-114.766151395,-110.910446846,-110.917477904,-107.002295233,-105.207274404,-106.136068256,-108.756599475,-116.62967871,-110.959496765,-109.20543532,-104.692424301,-101.419134975,-103.324908761,-112.98379352,-112.454241308,-112.751482389,-114.814034468,-111.639914002,-112.070211368,-109.812295836,-108.228355036,-107.795994542,-106.638526481,-107.357127707,-107.801368251,-108.923145734,-110.916021738,-106.877699911
-102.614108669,-107.182855184,-108.01352784,-114.854576235,-110.576436188,-108.39377651,-110.752002163,-109.883645659,-107.973766452,-111.057816132,-120.013486648,-112.659251543,-110.540258853,-99.178948552,-97.3578049608,-101.697561262,-107.652639599,-105.572604226,-107.120008762,-110.501961159,-117.015536569,-107.342881554,-104.836262382,-107.041273371,-106.924018138,-104.350062817,-106.396443693,-108.334881866,-108.493461358,-110.42256799,-107.801886685
-104.305148488,-107.270396282,-104.134245061,-102.83988938,-107.153411411,-105.750091603,-103.038574718,-104.220111377,-101.193195699,-101.209625292,-108.214373929,-110.067983191,-107.864075253,-107.396475326,-107.943880638,-110.353739612,-110.282845289,-109.950005503,-110.476890802,-104.555475466,-104.959121023,-106.517742076,-105.866982617,-108.814028237,-107.73572813,-107.370779377,-110.452601607,-114.375168226,-110.922812837,-111.79848742,-106.099180996
-106.56432107,-108.300932506,-106.327737738,-100.161908509,-100.986286038,-107.704948021,-107.422986453,-110.781005541,-96.1845155686,-94.6551782783,-98.3795859574,-103.554032368,-107.249182087,-106.806612132,-114.329105991,-109.579689782,-108.230212819,-106.979097893,-107.39242458,-104.579399469,-104.797966047,-104.426369708,-104.33593244,-110.20321826,-106.721856001,-106.406930769,-108.466528651,-113.188190111,-111.091807055,-110.521330287,-110.881182665
-104.659883651,-104.947161629,-114.638511548,-103.053348092,-102.966387644,-104.493343716,-102.84440048,-102.667044291,-91.8594036638,-89.4013937261,-92.7322504766,-115.22777918,-115.069554238,-108.391692122,-108.807848801,-110.588739459,-109.970048527,-107.271740678,-105.9183726,-109.628628657,-111.089533132,-103.762022371,-103.10802671,-107.557210391,-104.71307776,-103.020231186,-104.35294572,-105.995473397,-108.729647146,-106.840224517,-106.620278056
