-100.791824468,-77.8812115869,-77.8808422874,-76.538375877,-76.5389235648,-76.4757902476,-76.4757971332,-76.4764047867,-82.0167528132,-82.0102969692,-93.372733728,-92.8175150634,-97.0609911577,-96.3192768339,-95.4951894757,-93.887783271,-93.8588285461,-93.2989138987,-93.7020351608,-91.7000938686,-91.3081639644,-91.3654993556,-92.3510418894,-91.7116431011,-90.760957338,-90.5384525859
-101.211124587,-85.498112895,-85.4835171534,-81.9964300986,-82.0061134859,-81.9173743325,-81.911616635,-81.9121084472,-84.3119065012,-84.3162616363,-96.2611665725,-95.7756860038,-99.4765271016,-90.4010250545,-89.4526423136,-89.2694318074,-89.2805572624,-88.287696547,-88.1933042309,-87.6373804654,-90.1629787595,-91.2888037822,-91.7230237382,-91.6779922303,-93.8821768001,-94.3941477267
-102.268089649,-86.9763458872,-86.9796212476,-84.586810478,-84.5828980595,-84.5491817613,-84.5513920079,-84.5578978073,-88.1741983604,-88.1637839847,-102.831779454,-102.435157275,-105.080396558,-103.287167648,-91.4874571539,-91.454617881,-91.0828357337,-90.8570445353,-90.0157658037,-89.8447341987,-89.2037499008,-92.1344875273,-92.1427201852,-91.4951558884,-91.1210490902,-91.6404024356
-103.714482494,-88.3095413881,-88.3093606599,-86.764966136,-86.779233527,-86.1322484936,-86.1202996464,-86.1229433449,-90.0122120076,-89.9383117544,-93.8028983554,-93.6834253501,-100.155198796,-95.9150541621,-92.6589143795,-91.5011286052,-90.3122688652,-89.1828538639,-88.5790883784,-88.1169772487,-88.2886123026,-89.17115411,-89.7630017326,-90.8297848518,-92.4363703933,-94.1800805096
-101.048156382,-89.4131945083,-89.4183707573,-87.1431961474,-87.140162058,-86.9705829198,-86.9790531203,-86.9851215626,-90.5465583637,-90.5285198638,-99.2673167981,-99.0889647022,-103.504538817,-103.35783307,-93.2447149753,-92.7418450632,-92.2059360795,-90.4556131539,-90.5007940885,-89.82548758,-89.7166875642,-91.5055958806,-90.8424191103,-90.7686006815,-92.5162766014,-91.9220542407
-101.852600558,-92.0862580952,-92.0802500019,-88.7824952202,-88.7989718582,-88.7834195608,-88.7743779345,-88.7899312571,-91.1875064905,-91.1625673306,-102.015414366,-101.944002027,-105.237929743,-100.825093082,-89.6946906481,-89.6320319283,-88.8098498838,-88.8124705387,-88.8036146742,-88.1951768581,-87.8660388439,-91.029803915,-90.7746280007,-91.6723981295,-90.1063126502,-88.4619345574
-102.255905518,-93.4588541569,-93.4291312152,-91.1544132962,-91.1275438926,-89.582555328,-89.5807926474,-89.5718852862,-91.7089272664,-91.6923331081,-94.3886255438,-94.3841610219,-106.646225153,-102.978656869,-97.7501524399,-93.1450770396,-90.2715112193,-89.401660533,-88.8599864039,-88.0695098067,-88.0339456367,-88.3040285583,-89.2897316277,-90.9547366239,-91.0031290592,-91.934729992
-100.858178229,-92.2251172777,-92.2238806809,-91.3363010192,-91.3738804539,-91.3375372183,-91.3592771801,-91.3994210138,-98.0851854586,-97.9547170868,-105.502648545,-105.15262835,-106.535261198,-100.863821606,-95.8512196612,-95.5408297836,-92.429687321,-90.7368003425,-88.3083695595,-88.2043363363,-87.3470928929,-87.7653976523,-87.544526296,-87.6744083644,-88.4074710998,-90.1661105798
-103.973759375,-97.4879973271,-97.5738616883,-93.5886800272,-93.5656286803,-93.0147276025,-92.9677064592,-93.0376310565,-94.7580399585,-94.4729473348,-100.169874097,-100.286350785,-104.643359337,-102.96997607,-93.9734452914,-93.6373706545,-93.0939443057,-92.5933860317,-92.1666237832,-90.9830984127,-90.6793325663,-92.6108427917,-92.6210702946,-92.6313169547,-92.4541834312,-92.6849146186
-101.728543865,-97.0126724393,-97.0751759101,-95.214364007,-95.3957377769,-94.2426708866,-94.315925072,-94.4305268376,-96.8218788311,-96.8038002236,-99.9065507974,-99.7665043608,-105.565043192,-102.518441263,-94.4616259949,-93.9062913379,-93.0525016946,-92.6351983321,-91.6911080357,-91.7224325094,-91.4618002285,-93.7993873052,-94.4266150891,-94.8482315975,-94.2432632752,-94.2198531708
-97.8031814258,-96.8925931423,-96.8958804393,-95.2422470314,-95.3197461001,-93.9009534679,-93.9024761013,-94.1945705974,-95.7488715361,-95.5262672471,-97.5789638564,-97.4641949813,-101.610246099,-100.667591963,-98.5476433819,-98.1876813935,-98.6208274385,-97.9037657043,-94.4579628418,-92.9092614348,-93.0324957816,-93.6856254033,-93.825215355,-93.7766059778,-93.9353696899,-95.9413459137
-101.687098635,-98.1190134269,-98.105799409,-95.9147516186,-95.913533954,-95.9345044271,-95.9271350642,-96.2864679542,-99.1854067972,-99.1258915316,-107.477129972,-107.433466032,-106.498371229,-103.747107259,-101.833043001,-101.47459563,-100.524902386,-98.6517687274,-97.9200641419,-97.1487698984,-96.9497747249,-97.4692339018,-97.0751924608,-96.979933791,-97.0638090374,-97.3886021778
-104.445327421,-98.3340935461,-98.3689328823,-97.8729976613,-97.924218092,-97.4475227386,-97.3037952974,-97.3952699444,-102.185291665,-102.075039562,-103.345116565,-103.247641604,-107.226574771,-103.801566307,-101.438063876,-99.6963665935,-98.8572886089,-95.6071642881,-94.1093452403,-94.0545957863,-94.3488581028,-94.5709165427,-95.0064424762,-95.32696339,-98.081695663,-102.566188016
-105.697003352,-100.010964924,-99.7895036308,-96.7609328222,-96.7584894097,-96.7425635564,-96.7156146831,-96.7094805914,-98.9546771069,-99.1663586273,-108.278772948,-109.607498424,-107.74313359,-104.325333603,-100.85147142,-99.0370553268,-95.6119675907,-95.1843189751,-93.5019931312,-93.4279736986,-93.5822350923,-93.9943057165,-94.0088495216,-94.5136085326,-94.7948115761,-96.8898119661
-108.622111821,-102.926636195,-102.843706276,-99.0177810433,-98.9281189395,-97.9059512686,-97.9675715371,-97.9544368056,-98.9609871287,-98.9217890312,-102.98863424,-102.776412795,-106.88509983,-103.519097464,-94.607375452,-94.4282864881,-94.1103465918,-92.9783779619,-92.9313173429,-92.504861532,-92.4935700203,-95.2608817365,-95.408612717,-95.8739368822,-97.0714216168,-95.8008530205
-96.436774773,-96.4540442549,-96.3244341273,-95.4401934842,-95.3693927134,-100.767890635,-101.170962082,-101.370219774,-100.642527747,-101.038343447,-105.893101112,-106.708655464,-107.005289286,-107.125502981,-99.0583671077,-99.5565750912,-99.5379643713,-99.5561784621,-99.5174389753,-99.5234488751,-99.5572949922,-112.324799811,-87.7166017388,-84.9793980069,-84.9736705647,-84.9740262689
-94.2649177872,-94.0675192463,-94.0190748718,-93.3919107871,-95.7814528662,-97.381749657,-99.2934539523,-99.3085097286,-98.7729181189,-98.8762489757,-101.703153698,-103.034396699,-103.256076192,-103.090171772,-98.5424828607,-99.7332846994,-99.7135965982,-99.667721636,-99.7973938274,-99.8779460889,-99.6709392041,-107.529160871,-91.0129468587,-88.0283424219,-88.0312979579,-88.030598448
-99.4223491255,-98.9082748315,-98.9575722981,-97.4916754407,-97.7238159615,-99.9000763708,-100.335713005,-100.276524753,-100.946759781,-100.933639457,-105.771663231,-106.426260042,-109.159040829,-108.097515947,-98.9130142341,-98.9937103828,-99.0566247785,-99.0557990515,-99.0711984869,-99.1557151726,-99.2435057282,-112.70278974,-86.1193812342,-83.2970115446,-83.2743747046,-83.2734175573
-96.9970505571,-96.8458507223,-96.7773909783,-96.4385470688,-96.390082511,-101.324256612,-102.751998475,-103.08763486,-103.126737446,-103.493450235,-105.3986663,-106.437555078,-106.107462957,-106.379049869,-96.9685788717,-96.996732288,-96.9422051586,-96.866868933,-96.865517938,-97.0494054938,-97.0718634658,-107.308324129,-92.8516268413,-90.0183581277,-89.9615796762,-89.9418838279
-93.7066883731,-93.6449855098,-93.3615965353,-93.3734644849,-93.9266994769,-100.329680475,-102.346110096,-102.434625434,-102.527825388,-104.765319566,-104.679379645,-104.666418248,-106.703428947,-106.042379997,-104.176535269,-103.702512108,-104.436254129,-104.541247959,-104.460760298,-104.657953644,-105.134895965,-107.421847258,-93.8887568199,-91.0811498004,-90.9527532797,-90.9005851597
-102.725480644,-101.798259044,-99.6618946009,-98.8913506504,-99.7612555283,-100.50730842,-100.621909533,-100.601540572,-101.060819617,-104.177258297,-108.006623703,-106.837516823,-106.823331049,-107.288578933,-105.624033805,-106.29850125,-107.038194142,-106.11956021,-107.042202787,-106.710901683,-106.619201114,-108.979408638,-83.2193890568,-80.252552297,-80.2433498144,-80.2440214715
-96.4455617909,-96.5230419808,-96.4831209298,-95.757910113,-95.1943272678,-98.0017104411,-99.7750268099,-99.8516658135,-99.1192169037,-99.0159343349,-100.870657273,-103.850333129,-103.583154194,-103.720465425,-100.148201156,-101.320255489,-101.728972411,-101.948335963,-101.927960213,-101.6400032,-101.33115814,-107.611955113,-86.0147908689,-82.632771817,-82.6319164522,-82.6300335476
-104.719917825,-104.345973896,-102.965799761,-101.013804625,-100.773022736,-100.902680149,-101.998011959,-102.101063661,-102.277833599,-103.301495348,-108.69976439,-110.36848352,-109.984827257,-109.24412002,-104.294754918,-103.996362238,-103.499470769,-103.032636038,-103.257728113,-103.360262436,-103.143278872,-106.45555633,-105.163547995,-103.62839254,-100.328207275,-100.270394804
-94.8807510119,-94.967892421,-94.8403829105,-91.1103042568,-90.2040382311,-90.0323434912,-90.1195719023,-89.8117095285,-89.8070575851,-89.8480029488,-94.3312865305,-97.2393669864,-100.221250354,-100.072981816,-101.77378784,-101.886111219,-101.889231723,-101.002462051,-101.253455456,-101.260842596,-101.458526631,-105.295727566,-82.8520071325,-79.6933301567,-79.5934277976,-79.5931236912
-94.7550013618,-94.8181430294,-94.7105953256,-87.3192331033,-87.3061912027,-87.0539223958,-87.0722178514,-86.6754374114,-86.6597422479,-86.7200880435,-94.5640042012,-94.6320438187,-96.687541494,-96.7053121389,-100.499732194,-101.048579523,-101.003999164,-100.167988961,-100.293383218,-100.426691778,-100.44427742,-105.754986655,-81.7969506001,-78.7312373166,-78.7205513243,-78.7191625155
-94.8133001837,-94.7251219202,-94.5108042537,-81.8968054019,-81.8208547737,-81.8215319452,-81.8264181271,-81.6387099072,-81.6684933893,-81.688351411,-93.5622890017,-95.1173819176,-95.2282851196,-95.2022737467,-108.155533027,-108.157094587,-102.788624532,-102.741930665,-102.42400916,-102.561333126,-102.511747846,-102.730781463,-87.5949881176,-83.9545739566,-83.734017457,-83.7389147789
-91.5848615736,-91.3905080759,-91.4249239176,-91.6591596499,-91.6365411944,-91.6329513494,-91.7024354402,-90.403566849,-90.5720294231,-90.6260999678,-95.9421164475,-96.0325155914,-96.1060867835,-96.0913455567,-106.817977353,-107.107449123,-104.21567083,-104.482888846,-104.148708917,-104.01548355,-103.793465258,-105.005576615,-78.6012321277,-75.6286774639,-75.6055690571,-75.6059575013
-95.6630215503,-92.5474990672,-90.1823004734,-79.1822114584,-79.0045580906,-79.0064935602,-79.0055438079,-78.9752554721,-79.0611788542,-79.2058130578,-91.7462111642,-97.867722389,-98.0739602735,-98.1493473386,-101.810110048,-105.709444951,-105.55734702,-104.928266151,-105.163642922,-105.849215145,-106.343178586,-106.566590885,-84.8254847221,-82.1133117272,-82.1088660873,-82.1094431775
-90.8958718779,-89.1297571744,-88.3514684874,-85.9446491334,-85.0898373304,-85.1693293912,-85.1718068059,-84.6657567517,-85.2325516338,-85.5942106946,-90.087657361,-93.7738979618,-94.1150388134,-94.0705839252,-105.805063149,-105.536855109,-105.467577749,-104.419936329,-104.234505,-104.021549,-104.485909413,-106.126794485,-90.125894157,-87.1896803216,-86.5249406208,-86.5305357346
-100.76367328,-98.9218693593,-93.250210513,-89.0412281881,-88.8453475324,-88.8832315269,-88.9029836721,-88.0620099744,-88.1859703862,-89.2979909135,-94.3532981948,-95.220493171,-95.3830768897,-95.3886510613,-107.040428336,-106.043924261,-104.669736772,-103.761023421,-104.056531996,-104.166273479,-104.237370975,-104.8541439,-79.7600339723,-76.9126498912,-76.8990383994,-76.8987637824
-92.947632671,-91.7815150656,-90.5279262694,-90.9875907684,-89.6605236247,-89.6906949324,-89.7116917872,-89.0155842926,-89.602382133,-90.5736216232,-92.8698850451,-96.6304368045,-97.0398297134,-97.0847232328,-106.211164671,-104.7884819,-104.945564829,-105.004010021,-105.075709491,-105.696008622,-105.604643241,-108.751582504,-91.2326173929,-87.8538860607,-87.7923426277,-87.7930276046
-108.520741641,-107.279805217,-107.487344895,-88.4289573153,-88.4356760128,-88.4356611032,-88.4386776949,-88.4303504023,-88.4466741026,-88.4446864546,-109.623486073,-108.455308769,-107.748325018,-107.098977841,-107.688421084,-99.382629371,-99.1698346304,-97.2960187787,-97.3632524996,-97.4174583922,-97.4499975762,-97.4487821728,-100.870834259,-101.147846263,-109.750604614,-105.850653916
-108.324278768,-107.747764098,-108.051782505,-97.3587131592,-97.4640300938,-97.4573505747,-97.4794004223,-97.4096954827,-97.3776000161,-97.4209636473,-108.52709606,-107.681036149,-107.220232418,-107.331375007,-105.263710927,-98.8228761824,-97.7266783141,-92.5367811562,-92.5455345115,-92.5367801454,-92.5212504581,-92.64540836,-93.5682428277,-93.9488382439,-108.034798848,-107.829034651
-108.422354872,-107.702253978,-107.532505332,-104.309613413,-104.405947655,-104.201154454,-104.991881448,-105.145904072,-105.257747813,-104.901541523,-108.901460681,-107.871086729,-108.320840872,-108.205593196,-99.7938620774,-99.6409309511,-98.5393910961,-82.8754465283,-82.8781381859,-82.8781662432,-82.8771393686,-82.952629762,-82.9576651475,-82.9882407052,-109.231574025,-108.793327307
-108.165875598,-108.460565502,-108.565892623,-95.4013952473,-95.4082075964,-95.3421527406,-95.3164916984,-95.421565427,-95.3705923756,-95.2502269522,-106.047201823,-105.845561319,-105.985393741,-106.729502402,-103.271041816,-100.925995296,-100.747827222,-83.5398816582,-83.537659182,-83.5427686118,-83.5417676097,-83.5622962315,-83.5997506326,-83.6097631675,-108.897430134,-109.524895379
-106.714542193,-106.688660888,-106.615275392,-98.9105984115,-99.0395240957,-98.8860974135,-98.9359392891,-98.9048429902,-98.9023690311,-98.9014391273,-108.442804681,-107.202423582,-107.306518145,-107.319443799,-100.506699738,-98.5111151731,-95.7972396336,-81.6877818306,-81.6900098137,-81.6926601526,-81.6922039623,-81.7400704659,-81.7731325347,-81.8526549288,-108.767292254,-107.421744919
-104.944980675,-105.318777398,-105.132695389,-102.69475847,-103.970125113,-104.496968272,-104.984777533,-105.249658491,-105.20096512,-105.46487767,-112.559577547,-112.154389415,-111.891531113,-110.624159578,-98.0040752502,-94.699811338,-94.5521094336,-85.7963304715,-85.7949754352,-85.7966464333,-85.7918965128,-86.0388595629,-86.3656751544,-86.3883712567,-107.901272698,-107.998220421
-107.612660157,-107.921036073,-108.23220157,-106.237175676,-106.221789526,-106.597297058,-106.589031921,-103.84437273,-103.421005527,-103.369071074,-104.200904414,-104.253941874,-103.957570281,-104.168554721,-101.508073786,-97.1142082389,-93.7879279646,-90.5837870244,-90.5701400275,-90.5829637206,-90.5803467823,-90.8518522075,-91.592116065,-93.2864677213,-109.476923458,-106.440088138
-107.974276303,-107.913863561,-107.091907565,-102.085592444,-102.384924541,-102.191996085,-102.078110923,-102.089830211,-101.913020117,-101.908325555,-106.909237458,-105.620888005,-106.500379998,-106.587759119,-98.5482197249,-95.73155229,-93.6839659764,-89.8449096644,-89.8713952367,-89.8485679715,-89.8298681617,-90.3188844672,-90.9713528264,-91.9790096618,-106.319521455,-105.586311994
-108.795438098,-107.987950886,-109.188394518,-96.4737867441,-96.4905564106,-96.5048739268,-96.4503578914,-96.4607708966,-96.4443297218,-96.4227626372,-108.390670741,-109.608202292,-108.784145712,-109.547058875,-100.570155835,-93.817809011,-91.4075376124,-84.5567044765,-84.5478855354,-84.54983087,-84.5487435774,-84.6404106253,-85.0745070807,-85.5204693323,-105.249154263,-105.519556121
-108.689305929,-107.056689442,-106.824195398,-98.4948117059,-98.4406201075,-98.535169883,-98.4902356652,-98.4706645511,-98.6897255269,-98.4959462182,-105.468843538,-106.465154482,-103.952417788,-103.833847109,-94.4364962602,-94.1034848385,-91.6954589819,-86.7705152251,-86.7718153225,-86.8027427389,-86.7855548561,-87.5044721171,-87.5712476695,-88.3568101154,-105.036846406,-104.227457539
-107.33314521,-107.9604148,-107.215245807,-105.45356087,-105.523005794,-105.023390857,-104.845678723,-104.885288357,-104.694035189,-104.465730099,-105.917632291,-105.532048063,-107.165856263,-107.841315324,-92.5507626137,-92.2691342958,-91.900095267,-76.9342684303,-76.9343929931,-76.9346301654,-76.9345831027,-77.050198604,-77.0576799734,-77.0697749425,-105.88723074,-106.236853762
-106.640071437,-106.141372398,-105.778991504,-98.8084015512,-98.8222644792,-98.9471687836,-98.9383927611,-99.1335040454,-98.8561243366,-98.8345696063,-106.089462884,-105.50624621,-106.261603231,-106.151358258,-97.6612655649,-91.6519117575,-91.1198756657,-84.0798888657,-84.0835823443,-84.0820223264,-84.0817007686,-84.2509758834,-84.9017726394,-85.0254252737,-111.534157812,-111.426717649
-108.85744667,-108.378495573,-108.227559658,-104.470009623,-105.183810489,-105.343123526,-105.371142182,-105.405879011,-105.656374534,-105.53086841,-111.708643584,-111.842675837,-111.818911831,-111.209745249,-100.613609328,-98.4424612944,-95.1192913495,-76.710992898,-76.7111077822,-76.7105869121,-76.7101955044,-76.7263620416,-76.7379483864,-76.7718802047,-110.044894645,-107.406447494
-110.203054698,-110.983708352,-109.23252353,-105.723832808,-106.074927234,-105.816541437,-105.792414697,-105.841580149,-105.08145764,-105.662710443,-107.71707422,-108.487424503,-106.793169506,-106.809829019,-90.8010704596,-90.6821796253,-89.3150024141,-86.2655178611,-86.2618114607,-86.2735096139,-86.2725392595,-88.0963292305,-88.1745593759,-89.1667817394,-107.927907226,-107.535222683
-109.893436135,-109.937349521,-110.1974825,-108.868893862,-108.54603097,-110.036790641,-109.935375146,-108.911742706,-108.120339322,-108.317601109,-109.456410448,-109.675837896,-109.661393407,-109.508135271,-102.060382235,-93.729975291,-93.414358997,-77.2799762656,-77.2791640492,-77.2774815417,-77.2774383059,-77.2887758047,-77.3744464857,-77.3816561552,-106.404585972,-106.746808367
-106.927734523,-107.27801691,-107.19728861,-105.695583137,-106.332400243,-106.610677165,-106.893660408,-108.014666362,-108.060310168,-108.190081214,-109.882607294,-108.827121855,-109.148784999,-109.091279241,-95.5611252821,-93.5981698684,-92.969168032,-73.7429670701,-73.7430268087,-73.7422490215,-73.7422509222,-73.7697130404,-73.786226096,-73.793124885,-107.231778539,-107.181307916
-104.593915199,-103.401025946,-103.194330977,-102.678002242,-102.458586282,-99.6118669016,-99.324515749,-99.1786614505,-99.1090944546,-99.0236706511,-99.0636760574,-98.8445922126,-100.473910065,-100.262325629,-101.567370314,-100.972520134,-99.3086148221,-99.2284135931,-98.077613149,-97.80670671,-98.1736723005,-98.0238175206,-97.8267395806,-98.6338769721,-98.7867453882,-99.654761943
-106.765241263,-105.342613712,-102.245639241,-100.922488789,-100.83277709,-101.367925468,-101.431602819,-101.385964962,-100.332267854,-99.8671312138,-100.738336266,-100.737817326,-99.8197712153,-99.6273981211,-98.5254706583,-99.3930029692,-99.7689109983,-99.3340854354,-98.9960454851,-98.7533897633,-98.0125108234,-99.0299198534,-98.9668355398,-98.0198865025,-98.405855087,-98.3613513891
-105.733921163,-105.589464754,-102.351486216,-99.2085414137,-99.3822190124,-98.5855632149,-98.498009766,-98.4504381784,-97.1877823998,-97.9272318938,-99.2614224859,-98.5084853828,-99.1609437233,-99.0440621662,-99.0646916521,-100.866461553,-100.271183992,-100.015169968,-101.069281029,-101.453658428,-102.057216925,-101.43571787,-100.181229581,-100.623593782,-102.337525705,-99.5266208524
-107.025768368,-103.007797074,-101.288046879,-99.1532695831,-99.1391800584,-98.8861439023,-98.8313966575,-98.7110784974,-97.7599101436,-97.9837325287,-99.4016070679,-98.8393363417,-99.2816663985,-98.9441766349,-99.0749544136,-100.982453866,-101.933466278,-102.037285104,-102.422875954,-102.727873395,-101.853341643,-101.834453951,-103.398384873,-102.108132388,-102.28012938,-101.830956924
-104.975373007,-103.863194953,-100.029652024,-99.1199478083,-98.8034850644,-99.016196561,-98.7653060824,-98.71055263,-98.3800454745,-100.106318733,-101.146070895,-101.660380374,-100.486651229,-99.3139550933,-98.8733667499,-99.113690983,-99.5229738672,-98.9422829287,-98.9665682509,-99.2258747161,-99.9084834388,-101.003294591,-98.6508597098,-98.0302792844,-98.4745159987,-97.7246262711
-105.684441476,-98.7028327419,-97.3691269415,-97.270213218,-97.3996355876,-96.5167029006,-96.4230619392,-96.486691181,-99.3386386827,-101.157165788,-101.281124096,-101.111713548,-103.142127584,-103.943092625,-103.729425026,-102.969140905,-102.012239936,-101.344338279,-100.461459522,-99.9680519744,-100.043224534,-100.113364609,-100.491262073,-101.108544891,-102.185885915,-101.465317888
-104.819891643,-104.56049613,-104.55863921,-101.378209068,-101.397632204,-99.6353282976,-98.6946808226,-97.9880471052,-96.9456825003,-96.6051479521,-97.2341864329,-96.8048083741,-96.4126733258,-96.3847461152,-97.2164167726,-98.2253028843,-98.2446057138,-98.3379107702,-97.4703129749,-99.2093178746,-99.5589212828,-98.2171283136,-98.1647467389,-98.3088029103,-98.3385464925,-98.5624559358
-103.470273222,-103.007448362,-101.411990372,-101.095505571,-101.087309858,-100.142624182,-99.5381990304,-100.300632438,-98.810469965,-98.5985888576,-98.836560892,-97.8294475388,-98.1553747768,-97.698988686,-97.6047947027,-98.8245609434,-99.5725094499,-98.2114011504,-99.0167071983,-96.2791813019,-95.8060528882,-95.9176975855,-95.4269078409,-95.0924901106,-95.6695139672,-95.3774606561
-98.9604970548,-97.2345095325,-96.7695831045,-96.735035803,-97.0702911483,-97.079032622,-96.6951025253,-95.3251251799,-95.8322793999,-96.3830804187,-96.5792023147,-96.4008808554,-96.6899732662,-96.8196883545,-99.0503679603,-99.4759730847,-97.9501166016,-98.0743356921,-96.9082680537,-96.6409059304,-97.1106041877,-96.5721203952,-96.9559832439,-97.5007231791,-97.367028444,-98.8091976044
-101.653358191,-100.084508552,-99.6841142916,-98.7158878326,-98.405299437,-96.4122989346,-95.6900574391,-95.707890232,-95.9634802698,-95.8731165354,-95.8828725905,-94.6940940327,-94.0498575477,-94.7573070098,-93.8488570452,-93.9379441971,-93.7116456482,-94.0445547594,-94.5270992474,-96.3028164746,-95.8360884539,-97.1358511314,-96.6069309642,-96.0162952051,-95.9980835694,-95.5196659872
-100.31343568,-100.230398895,-97.7045404451,-97.3448851105,-97.3710397607,-96.9016680413,-96.6439744044,-98.462263868,-96.9171257761,-97.505995595,-97.5001537437,-96.6379985757,-96.355535088,-95.0414126642,-94.2352003412,-94.813653318,-94.810463337,-94.3552197923,-94.7683908519,-93.7825535913,-93.5295905761,-94.184052592,-94.2845823831,-94.6393111782,-95.2988421792,-95.3271792171
-105.24249356,-99.8613285007,-99.8150372285,-97.0895274777,-97.2144135971,-97.0431344441,-95.4458873905,-94.7443248781,-95.2139054793,-94.9824345236,-96.3692785978,-96.1477338328,-96.0721089262,-97.3995082894,-97.7859802348,-98.1272017688,-97.2821574375,-97.3538238978,-96.2528226981,-96.3989018871,-96.6431836951,-95.7007540215,-96.0448271453,-96.8772401842,-96.9170506207,-97.6934420097
-100.66748191,-99.9658204734,-99.4571257438,-95.6636368015,-95.6508616443,-95.127541356,-94.8725283258,-95.2280147758,-95.1992905044,-95.1839807533,-97.2218338021,-95.4743851777,-95.8702699706,-95.531940563,-95.4192662363,-95.0153456878,-93.9814514485,-94.4949639606,-95.2197084657,-95.1778493375,-95.3480930082,-95.6882551996,-95.3157391788,-95.7423651132,-95.7337744041,-94.4118996072
-103.783999044,-103.691243175,-99.6738554184,-97.3940961755,-97.3973800007,-97.4749022011,-97.1860720294,-97.3002972346,-97.0525146534,-98.8526540244,-101.895241104,-101.072294043,-100.328802158,-98.3176178218,-97.5531775712,-97.7848107451,-97.3688201392,-96.4155412911,-96.6206988838,-95.986742117,-96.6433978613,-97.0360400322,-95.7438700974,-95.2978561209,-96.2133329081,-95.5504265035
-107.993363916,-106.938300904,-107.07438274,-104.381846718,-104.393333043,-103.578837892,-103.487423781,-102.925927441,-101.148623948,-101.229920298,-102.369485133,-102.334399974,-102.936600911,-102.716965536,-102.238567088,-104.959724802,-104.790307641,-104.11459131,-103.71775677,-103.410670552,-103.795124443,-104.742295748,-104.229223686,-104.033141153,-104.760823374,-105.116147894
-107.865297683,-107.907706492,-105.942959934,-102.963557591,-102.93167181,-102.402168097,-102.098724605,-102.310473605,-102.288142339,-101.591343734,-102.964602374,-101.791364564,-100.986067633,-100.392707875,-99.8191605618,-99.3506473236,-99.8956592883,-99.8490904259,-100.392417684,-99.8932560187,-100.13728839,-100.612300002,-100.850769829,-100.722858709,-101.05596174,-100.272131313
-107.669447918,-109.880341568,-109.887229729,-109.418691867,-112.186121826,-112.015485005,-110.061449179,-109.529502676,-96.7097706646,-96.7083890967,-96.7252782871,-96.7390597124,-96.7673160924,-96.8349205347,-96.8694060186,-111.375401031,-105.85826326,-105.321983451,-105.284267493,-104.883300113,-104.895278891,-103.055901528,-103.356920651,-105.209810924,-105.765759006,-105.210105891
-110.126093417,-110.160949668,-110.356736727,-106.882830046,-107.996509891,-108.631215185,-108.598230481,-108.258706794,-102.241498803,-102.146782899,-102.966277024,-102.893600637,-102.771193707,-102.745474288,-102.872157899,-111.396939297,-111.140727872,-107.935826864,-107.66767545,-107.857496667,-107.236438703,-106.535185411,-106.486719505,-106.392042917,-107.354139066,-106.924729566
-104.661469989,-106.0350902,-105.640462218,-103.258295241,-104.97434292,-104.406756909,-104.457991427,-104.00478228,-102.757715082,-102.76064521,-104.954381823,-104.948688588,-105.719973325,-105.126667723,-106.448441445,-109.798367796,-109.148260927,-108.420804959,-108.216415422,-108.181474474,-109.770887806,-109.72726503,-109.559818183,-111.024842307,-111.838872272,-111.427537777
-110.043989647,-110.528290408,-111.123459515,-109.83996794,-110.05640313,-110.336603524,-111.944241204,-111.697070248,-100.063177066,-100.001351527,-100.008614797,-99.8441451815,-99.8150015612,-99.7563890578,-99.5613281343,-107.145994334,-107.439195651,-107.514713578,-107.689607169,-108.32697757,-108.011861673,-109.962745846,-110.120817364,-109.043240952,-109.541055171,-109.459091824
-105.360346714,-107.592932692,-107.933156381,-108.412862889,-109.596590321,-110.187912365,-107.342697589,-106.70686788,-102.218997457,-102.143260055,-102.328943644,-102.388496916,-102.387528704,-103.278823443,-103.398432662,-109.896992874,-104.200647075,-103.599752674,-103.564065145,-103.656521698,-103.628735716,-103.733250369,-104.041728487,-108.731026707,-109.149574458,-108.365476697
-109.706454279,-109.277386595,-109.52594823,-106.7436152,-106.986666209,-107.1453761,-107.120241657,-106.408791277,-103.355432826,-103.503250359,-104.740539706,-104.650976282,-104.606431788,-104.659377671,-105.10714073,-112.862907715,-105.238035131,-104.915103285,-104.929867755,-104.428525742,-104.073460165,-104.018851369,-103.954054808,-107.514342348,-107.81892848,-107.718902002
-105.196031035,-105.039265133,-105.322843526,-104.249751014,-105.168329065,-104.677548411,-105.182792113,-105.079763181,-104.152424695,-103.716431997,-105.995390085,-106.272574858,-106.635590252,-106.021745774,-106.680186133,-109.193276291,-103.616382772,-102.901476378,-102.906382711,-102.980971942,-103.033827197,-102.857646066,-102.821253424,-107.353984779,-108.672310923,-105.384317628
-107.091112602,-107.631215826,-108.000145028,-105.699449091,-105.840968383,-105.194155257,-104.934020783,-105.036974923,-100.853900593,-100.878145552,-101.760190594,-102.126831918,-102.268416485,-102.246861867,-102.186218615,-108.807459462,-105.907757286,-105.901991071,-105.646038861,-105.245971962,-105.528073022,-105.795846095,-105.924087653,-108.449510301,-108.535071594,-108.06420921
