-108.733145476,-108.375586367,-108.979828218,-110.959346819,-102.665525692,-102.742256635,-102.81622085,-102.580100094,-102.508551457,-108.738164959,-107.738426081,-106.323974162,-107.173683758,-107.303847951,-107.8392905,-109.223867463,-112.261276087,-112.140117495,-112.791772532,-114.079196979,-114.319224595,-114.115317249,-112.330611561,-110.799638285,-109.314873155,-106.668359802,-106.688710844,-106.759507512
-108.68000092,-112.342668113,-110.526873428,-111.762796955,-102.128545292,-101.975925151,-101.700709073,-101.738439679,-101.722327907,-107.705403311,-108.226598642,-108.087789213,-107.971054568,-107.41666243,-107.758552873,-107.756003286,-108.784227376,-108.376641984,-107.421126328,-108.28893657,-108.38138677,-108.792775194,-108.694028846,-111.670778919,-111.58893176,-109.326316282,-109.451297335,-110.434830693
-84.3162313642,-84.0604399389,-83.9924308474,-84.1031181326,-84.1914015166,-79.892151196,-79.8859651321,-79.9098704645,-81.1315567899,-80.932494071,-88.3988852509,-87.0689493566,-86.7713270557,-85.6657929057,-86.1968851333,-86.3293923033,-86.8802325745,-86.9615902197,-88.3645936187,-89.5525052447,-89.4917769934,-87.7858299512,-87.9048475483,-87.5202657156,-87.2977554035,-86.8746379231,-89.6274765718,-88.8597421218
-76.3848108496,-76.3822592523,-76.3750282138,-91.2056976626,-90.9054112758,-91.9911670249,-91.0190791676,-91.2337301567,-94.378534254,-94.6180223458,-93.163151611,-94.2210717076,-94.0511223873,-95.0877021213,-95.0854877441,-98.5948544286,-88.1211905021,-87.563871035,-87.3927951279,-87.2275643432,-86.9619941533,-92.5884038094,-92.4354186766,-91.5839840718,-91.4533833044,-91.5608130616,-91.2207521006,-91.8845387063
-77.548924927,-77.5261690885,-77.439957511,-88.1506720389,-88.3406667046,-83.4929160807,-83.5548491448,-83.9096472634,-84.4079197986,-84.2736948822,-94.0622027339,-93.4193299654,-90.6796235909,-90.7857403872,-91.4314697733,-92.138215502,-91.9660769731,-95.832242417,-94.3475795571,-95.5147668882,-92.1285633863,-92.2464917036,-91.488829995,-90.474539264,-90.4379232369,-91.6565542006,-91.8977059532,-92.5102634164
-85.9435182641,-85.6235252419,-85.2648998046,-91.2184215324,-90.986067668,-88.1874695678,-88.7112219073,-89.5720674098,-89.8995046051,-89.4764633611,-96.4121329317,-95.1436950386,-93.446806635,-93.4569417576,-94.8296940667,-95.3245392942,-91.7215616222,-92.7182129152,-89.4967510673,-89.3070437098,-88.4383029849,-89.9934668222,-88.5110728513,-90.6095598569,-90.8887383707,-92.3237176355,-92.0052126344,-95.3905896062
-78.0677580063,-78.0520143184,-78.0292226121,-92.5573905127,-94.9271498218,-90.5990393297,-90.7825762272,-91.1709562205,-90.7021347469,-90.7012716084,-95.405733715,-91.8070557113,-91.5873289964,-92.3124942827,-92.4686317972,-92.5823604981,-97.248616979,-91.5307160181,-91.6203763948,-91.6885700134,-90.1512352277,-90.2604874994,-93.031524541,-92.559936833,-92.894016925,-96.6648743734,-90.5172465042,-90.3083546822
-83.8875271165,-83.6621119465,-83.6375386366,-89.8064332247,-89.6659307382,-86.7580390085,-86.6750378065,-86.7254156697,-87.6574198799,-86.9861877751,-90.9000271712,-92.0309343176,-91.9137300427,-92.1215585086,-97.1280895877,-97.0476076224,-94.0452815653,-94.270970463,-93.3196062959,-90.8408746832,-90.6122598264,-92.1430286335,-90.8448108123,-90.443136589,-91.9877461232,-90.9176335908,-90.9838163627,-91.2177825566
-87.9757291635,-87.3624816672,-87.0329378531,-90.6089632065,-90.8214489053,-90.8460065421,-90.9352487375,-91.772480275,-90.4265594347,-89.8753118371,-90.5746602985,-89.6717531299,-89.0150027039,-89.2992006573,-89.4535822342,-90.0983736958,-88.8635561862,-89.1301474292,-88.9742101092,-88.5158987216,-87.3164385678,-89.0127139871,-87.254772206,-87.410363092,-87.6817700668,-88.6799684788,-89.1851221739,-91.2463840274
-75.9000651511,-75.899964788,-75.8834440711,-89.9489312005,-90.6804837148,-90.6501534168,-90.6307194093,-91.1288264445,-90.1847194489,-89.7983938038,-90.6326149435,-90.3214788579,-88.0291650728,-88.3560892778,-87.343557217,-88.6038304517,-86.8584386391,-86.9910974825,-87.2312205434,-87.9590643181,-87.9313937113,-90.643396258,-93.0912008537,-92.9471045428,-94.2461979747,-93.2313026168,-88.1199314665,-88.6653161081
-78.8435993634,-78.7877845247,-78.7252610596,-87.4461556241,-86.9780997318,-83.9718990266,-83.395783997,-83.5782023233,-83.7808968717,-84.1292831006,-89.7409759574,-91.5859571318,-87.6041350507,-86.9233295538,-86.3850243544,-86.4947227486,-85.8135104627,-87.9942589185,-87.7067041616,-87.4867530928,-87.3823389035,-89.5049664385,-88.4117758493,-90.3169047869,-91.2864190058,-90.2810785959,-90.3797357182,-91.0417698415
-88.358752952,-88.2313766394,-87.6494606178,-90.1356343826,-89.3398109376,-87.1383399354,-87.220023234,-87.7371585053,-88.5351225255,-88.9116694345,-95.3027389599,-92.8797179,-90.8699226403,-90.7998682824,-89.7263549502,-89.8124150403,-90.7250654483,-91.9453343219,-93.1579530864,-95.5898317814,-95.6960886807,-91.5593392771,-92.0879872393,-90.3844102145,-90.4197383799,-90.0083688541,-92.0257886163,-90.1480656042
-79.6259569028,-79.5996745668,-79.5732821185,-93.3933809062,-93.5300987155,-89.1645123217,-89.0799356838,-89.3196450536,-89.0751411455,-89.2418485576,-97.1171009066,-96.5165669548,-92.768900052,-93.3547990851,-92.4964911133,-92.6429289648,-87.2217415017,-87.7810108329,-87.6595101239,-87.8756576885,-87.718415887,-96.3040953017,-97.5458057931,-98.6616884751,-97.5826053767,-99.5242346565,-95.1154169499,-95.1708089089
-74.888201874,-74.8887834454,-74.8826095982,-91.4058114342,-90.925978992,-89.4757471717,-89.5367578913,-89.7544084694,-89.6227722377,-89.4766162408,-94.8644559567,-94.5469344058,-87.5336871897,-87.4868489081,-87.799058882,-87.6964207762,-86.6719165279,-91.019389199,-91.1472462445,-91.3062844461,-88.2042493233,-89.662390524,-89.8376141981,-89.9117912415,-90.1012301091,-99.8088906701,-101.651691798,-91.6327228506
-86.0503466948,-85.98082418,-85.9679982564,-94.1370925153,-94.0684693737,-94.7381011367,-93.654628704,-93.6697769604,-95.2232499085,-95.3464967129,-95.5048636638,-96.2880508319,-89.2578024045,-89.1619187314,-88.9439088952,-89.1361391917,-88.5366614107,-93.1089967298,-92.5298430302,-93.0710200508,-92.7606603095,-95.106109185,-95.5709074634,-95.9625121237,-96.2925352302,-97.1976124788,-97.8307618478,-96.5163397248
-75.9420762759,-75.9404947608,-75.9406012089,-92.2514800007,-92.4686749334,-93.0588464182,-93.0985211913,-93.0742041844,-92.5414664538,-92.1770651099,-97.696236196,-95.0441081594,-93.0856700616,-93.7382794817,-93.7242139779,-94.0703915561,-88.7994337839,-89.4180071177,-89.3845776739,-89.3680020924,-89.0771523542,-97.9987915086,-97.0811012663,-96.4359104303,-95.9740717397,-97.5404381195,-97.1280503956,-96.7326334684
-78.7950624775,-78.7840812124,-78.774261346,-88.6805737884,-88.6572820508,-89.093197495,-89.1365284141,-89.235827273,-89.4550179051,-89.1421786187,-96.8490175098,-96.9360542658,-95.0568614406,-95.9955050021,-97.41431208,-96.9931200285,-95.2248762442,-96.9975365883,-95.5149077789,-95.1460846295,-94.6338532071,-95.9919868712,-95.7426171663,-97.047902132,-97.9828840062,-99.7005902956,-99.6219295475,-93.5911952678
-83.9558522751,-83.8658852994,-83.8430815294,-94.8940279328,-94.805372875,-90.1778203797,-90.3138736296,-90.413808462,-90.2749488897,-90.5078702657,-99.4837515425,-98.6537302634,-96.5014934359,-96.7424916859,-95.0140350045,-95.1385684732,-96.4315852081,-96.7335848031,-95.0058273728,-96.1712696219,-94.9417219802,-94.707468098,-94.0621479157,-95.7252071892,-95.9815967234,-96.6998277993,-96.3988569443,-91.7927251882
-94.2457780323,-93.2881650223,-93.9845219346,-63.6346490031,-63.6360356359,-63.6356296986,-63.6360173264,-63.6360049904,-96.3478139369,-95.3034564454,-97.9116906787,-99.5603079665,-99.2724306245,-97.1264955401,-98.2871185485,-96.0493150145,-95.2654498336,-95.3975897198,-97.3082986177,-97.809975167,-100.822386158,-97.6947668804,-97.3776963194,-97.3386566027,-97.3622822463,-97.6811116866,-105.038094438,-107.479549165
-91.3608840146,-91.0635809383,-92.2340659134,-78.4544624483,-78.4799700888,-78.5989711837,-78.6152464359,-78.6151962566,-100.848190494,-99.7357513483,-96.4114597345,-96.5263630567,-96.4200561158,-96.5489784829,-94.2128987713,-93.8996724936,-93.5684685058,-93.6301632811,-93.7183632548,-96.1026639997,-91.2035186099,-91.1480305429,-90.918430435,-90.91453245,-90.9267707825,-99.8570396534,-101.902899703,-106.024168958
-92.0673778967,-92.1017259088,-95.8650882011,-85.4237677084,-85.535138759,-85.3796647013,-85.206869317,-85.2011418239,-94.0381096146,-93.995440589,-95.5095433993,-97.8352350281,-97.7095397813,-98.0373578016,-96.5056020736,-97.8015705687,-92.312394189,-92.38103341,-92.9020971389,-93.5714623182,-92.6436612153,-97.1690942497,-96.1467833507,-96.1630802602,-96.1567820753,-98.9499128881,-102.212868934,-109.880801489
-95.0872976554,-94.4077241581,-95.417979891,-86.9888868736,-87.2998963283,-87.4295490938,-87.4610573023,-87.4607341345,-96.7717257044,-96.5637207571,-96.2665967083,-97.0050104805,-96.288060541,-99.7709547334,-97.045216155,-96.5101600684,-95.5801154052,-96.2412011397,-96.5465466547,-99.3500632824,-96.419229857,-95.5782941355,-95.403104475,-95.4111520492,-95.3993490934,-99.0849644238,-106.402211638,-107.379979068
-97.5164411246,-95.817111044,-97.2581116142,-84.32454621,-84.3427554277,-84.3034966847,-84.343738388,-84.3405752538,-98.8382524095,-98.5097382445,-98.8018557525,-101.059083172,-98.0045560505,-98.6988613298,-99.1245518997,-95.3786206971,-95.2223228927,-96.4927327848,-96.5067597778,-96.4641649905,-91.8759322468,-91.7102707026,-91.1689445806,-91.1773772631,-91.1935520705,-98.2444901181,-99.4875232185,-107.734614184
-95.4610191406,-95.2339394011,-95.5994549609,-87.0109449,-87.0217716622,-87.1586508711,-87.1382134044,-87.1525765144,-96.9731382055,-96.5530107616,-97.8970595827,-98.5817137582,-95.4016554535,-95.2270205987,-95.1895116984,-96.5734771257,-96.2654000534,-100.550329991,-100.95559547,-102.679354101,-99.751641408,-96.7432209817,-96.5922962904,-96.7585241554,-96.7563843364,-98.3788034077,-105.967264203,-105.482789054
-99.9133425308,-99.4520513165,-99.8874780572,-86.9061021677,-86.9259657265,-86.9246596815,-86.9406796613,-86.9373453499,-101.457045608,-99.0925352097,-98.0062378916,-98.0415749217,-97.5075769606,-97.5104869756,-95.8536201222,-96.6616255723,-96.3191762239,-96.3487951004,-95.8403444863,-98.9334172446,-100.611104264,-99.3169839708,-99.9724266016,-101.48333197,-101.613649012,-101.331301039,-106.741466336,-108.777021757
-95.942035513,-95.7132300824,-95.7093894848,-88.3278695753,-88.4016944866,-88.62375252,-88.2557724184,-88.285042615,-97.5357386527,-96.2730070606,-96.3606749972,-99.8657742832,-97.6195990268,-97.3415165443,-98.735508917,-96.9159433136,-96.7667841896,-98.46301264,-99.2796092125,-99.4415053204,-101.403475795,-98.6387067515,-98.4523930323,-98.5350518689,-98.5259530592,-99.8664904068,-106.040023234,-105.479522837
-89.4390209944,-88.6842223206,-88.6736999957,-85.7277470922,-85.8414453616,-87.7131573788,-88.30867594,-88.319135283,-97.6047899212,-97.220887703,-102.480229206,-102.426171642,-99.4117172685,-100.051067453,-100.090978429,-100.340168635,-98.2637884964,-100.193166956,-100.672379917,-101.81312232,-98.1919810217,-98.6592798337,-98.3767165879,-97.6083843747,-97.5265608237,-99.9302845699,-102.240185351,-102.730179178
-87.7754723894,-87.7745008382,-88.0982287514,-86.0512043187,-86.1476205711,-89.6518169944,-89.5785361797,-89.5557812761,-98.2725540872,-97.0139514395,-99.9834196407,-100.78137822,-99.3447797112,-98.8519031569,-100.073983678,-98.7078199042,-97.9410062219,-98.6156184697,-99.3947502399,-100.370805179,-101.340440298,-99.1467757615,-98.6659857561,-98.493207091,-98.2900495279,-98.2056535227,-101.062832054,-102.99077435
-98.1589133522,-96.4426185759,-96.597690668,-86.658882325,-86.7360128372,-86.8718353216,-86.9935769691,-87.0058359993,-102.715099885,-102.683976117,-102.093529051,-103.138527781,-97.4448325173,-97.2435201017,-97.0330247441,-96.9433447663,-96.9466288667,-101.625682292,-103.296695317,-104.387815302,-98.9685254207,-97.4771671496,-97.3850434353,-97.3960954905,-97.429225039,-100.127103591,-104.088980346,-102.926143112
-86.6265331486,-86.6198758108,-86.7008489596,-84.6100868183,-84.7562946881,-88.4416003816,-88.300549864,-88.3255710721,-97.8892136593,-97.806081562,-99.4487385233,-101.815537733,-100.605056649,-99.7239018362,-99.6808161236,-100.917588927,-97.3820453882,-97.9099900417,-98.9757581472,-99.1105452919,-98.390103807,-101.074929162,-100.501311465,-99.9648723214,-99.9480427612,-100.030709101,-102.418285758,-100.466031624
-93.2471950508,-93.0857005698,-93.7932130165,-90.1800010657,-90.1621928809,-92.3361011254,-92.3624129723,-92.3836117151,-104.172329128,-104.718136092,-104.321202323,-106.149014629,-102.461642209,-102.685356974,-99.8912758214,-99.089815052,-97.7254850857,-98.7269796772,-98.684797238,-100.451154075,-100.570803915,-101.944156454,-102.007817228,-102.403605049,-102.77229718,-101.445994392,-103.200426054,-102.028069789
-99.7263629465,-99.2972723361,-99.9480143054,-89.7802502839,-89.7612686846,-89.9615223615,-90.019288386,-90.0019652527,-103.37518717,-103.753618735,-99.7740368807,-99.5450563293,-98.9082701618,-98.9093336855,-98.9152041175,-101.637983569,-100.993940352,-102.007160622,-103.347028196,-103.21835436,-100.858947758,-98.0594699067,-97.2294736141,-97.1798602266,-97.2075614099,-98.2855337105,-102.361919689,-105.658809493
-94.1183612819,-94.0599786365,-94.3331690293,-88.7635666536,-88.7609926278,-89.9567399051,-89.8049254039,-89.8085447699,-101.158581904,-100.890606096,-101.821513775,-105.163203667,-102.117236971,-102.396616609,-102.238924825,-102.559809505,-100.479734644,-102.218491612,-102.289774363,-102.901024735,-103.59418751,-104.910276288,-103.484349914,-102.031083722,-101.70336328,-100.989215073,-102.919099646,-102.752684902
-92.8863253387,-92.9402868175,-92.9351619817,-89.8343872603,-89.839837342,-92.4292278771,-92.1327320652,-92.0720831607,-101.353056489,-101.348196696,-101.890376909,-106.076642307,-106.546901407,-105.22186615,-101.963342816,-101.849519459,-100.313613358,-100.657305362,-101.023247714,-103.426925255,-99.1542030723,-100.011619041,-100.015463575,-98.7849578002,-98.7932697423,-103.537804508,-104.020378502,-103.628112647
-103.724992089,-103.922174512,-102.691529314,-103.611589165,-105.974935266,-96.859497398,-96.8677708377,-96.9850156357,-93.1836539666,-93.1724294966,-95.2099133899,-95.2052691431,-95.1901721175,-103.036441208,-102.907139017,-103.362907723,-102.748218684,-102.970646546,-87.3847791464,-83.9328003439,-82.102752142,-82.1079788299,-82.1094828852,-83.6108243307,-86.7002215773,-107.175964925,-107.466918095,-106.709311958
-103.806171609,-106.568901022,-106.378005396,-106.551193452,-111.157938242,-95.0066914134,-94.9895768197,-94.5762035438,-85.6168884924,-85.6211579497,-86.1419528076,-86.1245074926,-86.1777511406,-103.655136541,-103.165969519,-102.914022231,-103.437840376,-103.282662082,-93.0270797917,-85.9269323112,-84.009474098,-84.0148336967,-84.0194366946,-84.5683431453,-88.4070529912,-106.346819921,-104.611758098,-104.583572801
-106.085635941,-106.433892614,-109.449455601,-109.664094028,-109.688346437,-104.00636612,-103.264384404,-102.86536927,-84.5771881772,-84.573674963,-84.6133207775,-84.6207510007,-84.6245701692,-105.905082111,-106.225541381,-107.224663091,-106.996580208,-106.425908026,-90.3388651366,-86.8422419493,-84.2894277325,-84.2892855968,-84.2902910093,-85.4973238751,-87.7521769903,-106.121068284,-106.48288776,-106.878942589
-103.715855158,-103.149481163,-102.976780475,-102.966470345,-105.096452104,-96.7279204963,-96.9053816973,-97.0755470168,-89.5567255006,-89.564056502,-90.3721034103,-90.3515177603,-90.3515177603,-100.853188034,-100.781821319,-100.758288444,-100.550774197,-100.45980593,-82.309673229,-78.7416294468,-77.8544453766,-77.8543820677,-77.854344332,-79.7735932234,-85.1494823759,-105.620072463,-106.747691504,-106.804409804
-106.32070811,-106.438417759,-105.765634722,-106.139987314,-107.128915188,-95.4289877314,-95.3073570267,-95.277434344,-88.620507097,-88.6321592325,-89.5857591796,-89.6158602137,-89.6313801626,-99.2305875305,-99.3108250898,-99.2929839203,-99.2478272377,-99.3685200287,-107.821879858,-89.2423234485,-82.0953290779,-82.0814077786,-82.0802891366,-82.0872757991,-82.9978030659,-105.185317059,-109.895982698,-110.903169252
-103.893897455,-107.268618841,-109.225677135,-107.893841699,-108.632975443,-98.4626982842,-98.3533378737,-98.1216286228,-91.8372035242,-91.842466239,-92.7974751522,-92.8169706821,-92.8759008222,-100.771978347,-100.446463156,-100.442921626,-99.2289661781,-99.0353666974,-84.4950329094,-81.586690834,-80.4823111495,-80.4955267811,-80.4946884575,-82.6571368635,-86.9244421895,-107.705100971,-105.471339131,-105.823070144
-108.255054811,-108.313247181,-106.510523527,-106.634586084,-107.278740453,-100.385233703,-100.416594063,-100.462149414,-89.9761999826,-89.9842624786,-90.3000455721,-90.2803920966,-90.27552897,-101.483070389,-101.372970351,-101.56103111,-100.295744086,-100.718898353,-78.4764326735,-78.4592656071,-78.2633512707,-78.2709498904,-78.269932526,-91.3520237552,-91.6760063379,-106.977010591,-106.652888027,-104.485933515
-104.199166613,-105.08551891,-106.623565978,-107.104838941,-108.858791351,-95.8315927621,-95.8238536937,-95.7840919482,-77.3573677578,-77.3567273837,-77.4162489218,-77.4151860482,-77.4159125852,-94.9595278141,-94.9479678296,-94.9657521975,-94.9183883218,-94.9111421814,-83.9860806916,-83.3858122563,-82.3124116937,-82.3183879222,-82.3201233183,-87.2436813097,-88.8908085956,-109.654996186,-108.743781305,-108.737705603
-107.435407155,-106.420210375,-107.906559825,-107.88717334,-108.992880889,-101.631800012,-101.864616094,-101.372424997,-83.8355510345,-83.8340585511,-83.8956371609,-83.8858102199,-83.8813509674,-96.5501440846,-96.5971306153,-96.5766265698,-96.6306276805,-96.8213766438,-101.374785289,-80.0968035123,-78.9476332897,-78.9466808942,-78.9477619683,-78.9667101761,-85.2584986446,-107.647649393,-110.595224479,-105.405687991
-107.809895173,-109.495511826,-109.128599718,-109.120201702,-109.824406653,-106.140657044,-106.638473666,-106.801250611,-77.4981676729,-77.4985976571,-77.5021706931,-77.5020037262,-77.4990348548,-101.866969712,-101.248732444,-98.766789981,-98.7882343859,-98.7687676023,-87.8933782297,-79.8239322643,-79.0765105554,-79.0766696295,-79.0809181096,-79.6578667243,-86.94827536,-110.753429955,-109.19808506,-109.498461035
-106.67075389,-108.819535248,-107.572992848,-107.656569615,-107.704171825,-102.264279902,-102.499850083,-103.246425314,-83.5195676803,-83.5202097616,-83.5619227442,-83.5622038588,-83.5626503033,-99.4854011146,-99.4812217228,-99.3704614301,-99.0023189866,-98.9333586949,-89.9475213128,-83.8584937563,-80.493407338,-80.4986159872,-80.4987794459,-81.0037120458,-83.1504881411,-102.115282233,-101.783237756,-101.47111141
-107.359930084,-106.702409064,-105.913133337,-106.37079793,-108.415110566,-97.3771425124,-97.3738879595,-97.4749403592,-76.4410098509,-76.4402380719,-76.4736745981,-76.4738361154,-76.4733701155,-104.256306789,-104.010751395,-103.418874071,-101.413133866,-101.485167505,-82.0730457264,-80.6638735564,-78.7040679279,-78.7123428575,-78.7086916103,-81.3608795987,-83.0702267341,-104.924919665,-104.731574752,-105.922466696
-104.552535812,-104.830982511,-106.099230647,-105.517354471,-106.363035506,-103.755927322,-103.503360563,-103.415899447,-75.9263036911,-75.9264467063,-75.9324368035,-75.9325999922,-75.932425816,-94.2736305138,-94.2664276139,-94.0846541262,-94.1006123067,-94.1154477205,-80.7749256216,-80.3558834405,-79.7944870436,-79.7909105552,-79.7890376636,-86.6612512102,-88.7966544136,-104.642333928,-104.903196296,-104.572455482
-106.496117378,-106.174479629,-107.009779821,-107.408683482,-108.152479375,-105.227289516,-105.185000835,-105.063446231,-75.7551807754,-75.7550094664,-75.7567479202,-75.7563181438,-75.7568140041,-97.728069614,-97.7872465781,-97.9938387439,-97.9382845435,-97.9675731311,-85.5380443288,-81.8754377145,-81.5763286388,-81.5805746521,-81.5799568351,-83.7933426782,-93.2278957414,-108.825275276,-109.132502033,-109.105986167
-106.06482221,-106.852432834,-108.589236101,-108.008458571,-110.826044858,-100.360758687,-100.131577032,-100.091120128,-76.7975358414,-76.7971222531,-76.8135038491,-76.8146087411,-76.8148878359,-100.531067461,-100.623263872,-101.047449252,-100.847209334,-100.308040154,-92.3376046693,-88.0659375864,-83.8228487326,-83.8053053343,-83.8153359121,-84.4392215437,-85.8101488277,-103.91636399,-105.376451374,-104.378965203
-105.974934693,-108.890554307,-108.413939342,-108.791552235,-108.88752923,-102.033213249,-102.173355104,-101.945972425,-84.1950738775,-84.1959667504,-84.2531021828,-84.2558227493,-84.2601153283,-107.225011798,-106.690374061,-106.691727206,-103.232102432,-103.244361114,-83.3737475409,-83.2342231005,-82.9860418594,-83.0053452733,-83.0001991697,-93.4000135853,-95.1603689171,-106.049823599,-107.030309878,-106.626336678
-94.4218360273,-97.5154768762,-98.1430404603,-79.6513442333,-75.914546877,-73.9084449225,-73.2752553197,-73.2590011394,-74.3817680971,-76.640367959,-81.7724098222,-96.5127574688,-103.564453324,-102.998619068,-103.337281058,-107.78096091,-107.410656437,-69.228439909,-69.2287576043,-69.2287631712,-69.228851729,-69.2288304636,-111.671468356,-110.876902287,-111.406758808,-111.370039458,-112.40128791,-109.597441879
-91.8429211797,-91.8575067932,-93.0351505387,-78.3008166421,-75.3666903242,-74.5980418067,-70.2256987984,-70.1951281713,-70.916575001,-71.7588022701,-72.1443172042,-91.1716036863,-102.576609441,-103.433002668,-103.539740173,-110.620693303,-108.44421537,-82.4675628389,-82.4696214666,-82.4614215559,-82.4615159181,-82.4638737102,-107.035022599,-105.526816802,-106.5904646,-106.855983307,-107.408733299,-107.967915408
-95.4196184355,-97.3812495358,-98.8218150291,-75.2271645373,-71.8544942394,-70.4974691848,-70.2448457918,-70.2349819389,-71.8694339095,-75.262148018,-82.3518115795,-93.7674540194,-97.0914162868,-107.034803863,-107.096894693,-111.517972125,-110.408217458,-76.3716031252,-76.3719419714,-76.3715084713,-76.3701963431,-76.3706788548,-107.552081373,-107.362440617,-107.419007244,-109.436638834,-109.239014833,-109.96024581
-97.513720616,-96.1360898918,-95.3712135499,-75.3099592069,-71.0938435318,-69.2892705317,-68.6505347259,-68.6509351012,-69.6941091665,-72.2907921756,-77.2208109358,-96.7535479762,-97.5944317043,-108.821376811,-112.547116844,-113.078431912,-114.293691293,-83.9243211971,-83.9242978237,-83.9242699904,-83.9200310909,-83.9187933404,-110.526250198,-109.024698268,-107.576916912,-108.419188576,-106.403574016,-106.101857712
-90.8206950901,-91.7133244902,-92.1018402835,-77.1189866682,-72.6251398268,-70.6850091006,-67.8981296115,-67.9023155585,-68.4451208014,-69.6738241681,-71.1356530565,-98.6837387743,-99.4224926592,-105.088150792,-105.43929934,-108.677941809,-108.377261387,-81.673984817,-81.6717764079,-81.6715340397,-81.6721913426,-81.6720122108,-107.625745115,-108.526269632,-108.880800036,-108.780792823,-107.547796537,-106.409496593
-95.7985580097,-96.9165104043,-97.358109547,-72.7595488248,-69.1432338406,-67.4427444341,-66.5697924484,-66.5631479369,-67.7494813837,-70.0419686172,-73.9079400462,-93.0104089171,-97.8629683925,-104.743821612,-105.771688714,-109.100771576,-108.458119651,-79.4074887381,-79.4066496612,-79.4077801405,-79.4078170263,-79.40724633,-108.420021302,-108.049181923,-107.215438533,-107.912785225,-109.148881556,-109.277914861
-93.2291660989,-96.7432612125,-96.8628997144,-69.3520443299,-65.8993839878,-64.1677167746,-63.1638890918,-63.1629073264,-64.356331028,-66.4639997042,-70.0099500143,-98.5643735694,-107.558511852,-110.558401417,-111.525972791,-118.081093056,-115.17240273,-74.6523838371,-74.6518072987,-74.6500201695,-74.6488948754,-74.6480842219,-104.231408791,-104.658536043,-106.473460718,-108.046054769,-110.796467833,-109.076800545
-97.4123952038,-97.0833083805,-96.2984151713,-78.5250465581,-74.8572033149,-73.0891355499,-70.4939749564,-70.4882860997,-71.2019284798,-72.4276860234,-73.9041307967,-92.7058214158,-95.431568586,-111.053380478,-110.90816366,-109.739962703,-110.157743772,-80.1441667141,-80.1443352381,-80.1440453957,-80.1455431997,-80.1447358781,-111.123401532,-110.421926798,-108.106548759,-107.446255052,-107.5596159,-107.461866049
-95.6845671323,-94.5314816118,-94.7877929589,-70.3768099386,-67.1807577124,-65.6954212483,-64.8523016741,-64.848407471,-66.2720529096,-68.6571445746,-72.3296241611,-91.7119592568,-94.0006833868,-93.8635350221,-93.7052650846,-99.2288185765,-100.261813663,-75.2039222143,-75.2067701513,-75.2060858331,-75.2076484492,-75.2045792542,-101.681624327,-101.866221925,-103.847162007,-103.119099933,-103.793546325,-102.787546556
-96.122928519,-95.4347992487,-96.0000645277,-73.0862564464,-69.4058435084,-67.7561060017,-65.5416554399,-65.5413528278,-66.3780968116,-67.833242134,-69.5182282409,-97.8251244699,-98.4718821297,-100.161447016,-100.202819134,-108.696899865,-108.327919826,-75.2118417444,-75.2110855087,-75.2067390956,-75.206634553,-75.2064400036,-102.556513293,-102.889711387,-106.151406772,-104.216189173,-102.766921143,-102.808121403
-96.3902132318,-96.7212700199,-95.9909421812,-79.4922170127,-75.8453769624,-74.0630972137,-70.0932238752,-70.0599575998,-70.5569016303,-71.3563683578,-72.2238252083,-88.9142527564,-93.2095361025,-106.628512509,-106.200125977,-109.174934071,-107.093743878,-88.1295296335,-88.1343285553,-88.1388465731,-88.1096125382,-88.1243273567,-106.926671123,-105.477801021,-103.885295643,-104.088871416,-104.100168584,-104.248406092
-97.946721636,-98.2101443995,-99.0779452822,-68.3151241192,-64.6300721788,-62.9973020781,-62.9198666897,-62.9059461328,-64.3787741693,-67.749389617,-79.6825076617,-87.7027032938,-104.089598321,-104.3004656,-103.415553995,-108.319552499,-108.283736231,-78.7310449571,-78.7310094472,-78.7335889685,-78.7334935617,-78.7326520099,-110.914695328,-111.898539902,-110.465717141,-110.533850498,-110.603915744,-107.63181285
-94.9390794726,-95.6878187447,-100.276485835,-81.968130484,-78.3058351539,-76.3230298382,-73.3351214507,-73.3140973699,-73.9253574925,-74.9370563151,-76.2835798562,-93.5355164728,-96.5465032064,-106.986335131,-106.38524739,-106.774597079,-108.703609703,-76.6230323969,-76.6232551637,-76.6223987444,-76.6226365019,-76.6219011586,-107.159797467,-105.618040913,-106.916086862,-106.883800737,-107.550210445,-106.816613812
-95.4119677058,-95.9131408837,-93.8190215828,-87.8709088217,-82.8394984476,-81.1510827292,-69.7370574743,-69.7012555293,-69.7283602345,-69.8764236061,-69.9863027869,-87.6062737252,-91.6329499326,-104.062454038,-103.839391668,-108.346957341,-108.168586833,-100.72801265,-100.883641321,-100.754762355,-100.779852317,-100.410909852,-107.778696396,-107.786613512,-109.003589139,-108.690765765,-110.1402653,-108.90219255
-99.9136129703,-99.0836566685,-97.5353803342,-69.5718789309,-66.0522520121,-64.4998551023,-64.3910942095,-64.390427555,-65.9558603656,-69.3581110445,-80.332276806,-96.9068331314,-100.878073399,-106.328207779,-105.853591252,-105.77581754,-106.193340947,-79.8904949786,-79.8908271237,-79.8910498944,-79.8885100789,-79.8870386369,-106.892060246,-104.721798454,-104.339005878,-106.103332366,-106.0333141,-105.713235552
