-88.4852040136,-88.3504218585,-88.2550603831,-90.5371884555,-90.078282263,-91.2270294878,-90.9775987586,-90.887547973,-90.513059712,-89.3505126451,-89.7381580591,-89.7391514218,-89.3919108358,-90.2715022488,-88.6833210731,-88.8303611946,-89.2222303077,-88.9982551486,-88.4616422686,-88.4142532934,-87.0890410894,-88.0551835504,-87.9455727579,-88.2725705557,-88.8701234268,-89.3336902404
-77.3437972037,-77.3296450928,-77.3274090147,-89.196723216,-89.6620620299,-92.0403017054,-90.8691732161,-90.8520559449,-89.5943736061,-89.4556000841,-89.4513996313,-89.0523630495,-87.9919093636,-88.5434458946,-87.3101732757,-87.1101462303,-87.1403551704,-87.9421484417,-88.2228451565,-89.3671447808,-88.8248788255,-90.8524427718,-93.4995966154,-93.0649330727,-89.5260171035,-89.4618985592
-80.1863771614,-80.0504981521,-79.9463650976,-84.4545123565,-83.9590413691,-84.6960498338,-84.6438688638,-84.8083933053,-85.146150802,-85.1114366613,-87.5213764632,-87.918262116,-87.4154346854,-87.7783108028,-86.5859005749,-86.6858717475,-86.3256965332,-87.334813662,-88.1746906212,-88.6856893775,-88.0311697098,-89.5020361269,-89.0489283965,-90.0843355836,-91.3441140298,-90.8070079793
-89.1076252424,-88.145297366,-87.7154081744,-88.0072302014,-88.05015814,-88.5745479219,-88.3557507123,-88.5926939046,-89.5836971768,-89.5735220488,-92.272229636,-91.5515354144,-90.2652479332,-90.7284158493,-91.0241054375,-90.7657681821,-91.6956858179,-92.5702694944,-93.5273643859,-92.7736239528,-92.7231496022,-91.3901739944,-91.2760738523,-90.9066658448,-91.0855829201,-89.8628037942
-81.0337988239,-81.0321871252,-81.0127303156,-89.6152059033,-89.5401961089,-90.3067151223,-90.2878759893,-90.5049315598,-90.4364734416,-90.2039462149,-93.5304504971,-94.1687153989,-93.4026295141,-93.8801771542,-88.3628806278,-88.2522837452,-88.3922198963,-89.0510907347,-88.9034219995,-89.1252488887,-89.0922430969,-97.1898263285,-97.4905533095,-98.460639811,-95.557316511,-96.1665972157
-76.3383224732,-76.3386777258,-76.3198756944,-89.0378204734,-89.2177625909,-90.885897215,-90.7575294572,-90.2944649199,-90.1579450928,-90.6001144258,-88.9622038971,-88.7965567954,-88.6509698051,-88.5411594225,-87.9528466939,-87.9540754983,-87.9127619007,-91.9884675589,-89.18933724,-89.2498383338,-89.4722558034,-90.9206741488,-91.1599009929,-91.3584576824,-91.4957640313,-92.6792248577
-87.4223814299,-87.1591066267,-87.0921754218,-94.3794153567,-93.6210761907,-94.6388403277,-94.737870908,-94.504545378,-95.3705615903,-94.9161229463,-90.2175618844,-90.4850406511,-90.183913463,-90.235184944,-89.5299288539,-89.589355648,-89.4871562506,-93.3412419995,-93.379632562,-93.7282251698,-93.7085496391,-95.1450078952,-95.4985973634,-97.0664994251,-97.2276429508,-96.8450154126
-77.4005522139,-77.4008050045,-77.4009236818,-91.1747945216,-91.2480674985,-94.3929081676,-93.9586142121,-93.5982586748,-93.3811797473,-92.4470273812,-94.4189551317,-94.5101678299,-94.1142548784,-94.6723513557,-89.6726099178,-89.7600518628,-90.2071739955,-90.6401614961,-90.3508960581,-90.5132734609,-90.3767968948,-97.5953166988,-96.4450069938,-96.4743813778,-96.9737762979,-97.3267282559
-80.2333090428,-80.1912698724,-80.1897931479,-87.6857867549,-87.645257008,-90.4487280191,-90.323439089,-90.1297022455,-90.5379019624,-90.4995221591,-96.1148461921,-96.2628977362,-96.0480920249,-96.6461137156,-96.2790286077,-96.2038223192,-95.3398600316,-96.1280777321,-95.4881967092,-95.4400095489,-95.4166027191,-96.5975168263,-96.6767648295,-97.9994664099,-98.3779908501,-94.5101342445
-85.3026578922,-85.2977243232,-85.2402873472,-90.7748372387,-90.7535529298,-91.3900632468,-91.6088923318,-91.6795422289,-91.6393860133,-91.5374713953,-96.9827812506,-97.5164295207,-95.9336604028,-96.3096525818,-96.4043716242,-95.6637499134,-95.1521055458,-95.7237777887,-95.0639396379,-96.1026033159,-94.7762399007,-94.7620641778,-95.2822281801,-96.2205716989,-96.261361996,-92.3902421056
-94.7302500673,-65.0946165124,-65.0952859667,-65.0944576853,-65.0953340906,-65.0963335599,-65.0969948297,-65.0963353763,-96.5685224587,-96.5721442004,-99.0132473995,-97.959024785,-97.6042308204,-96.3422999631,-96.5357793255,-96.6535817042,-96.7018513576,-96.8313860052,-98.1579299428,-96.2429933385,-97.7122299328,-98.7599063551,-98.7804338377,-98.4799019061,-98.4881181768,-99.1008601603
-92.4803804914,-79.8553629068,-79.9095753405,-79.898118127,-79.9239441107,-80.0576209881,-80.0708118518,-80.0615541927,-96.8895937064,-97.0024540135,-97.7248633158,-97.6686884043,-95.1630298388,-93.5960267426,-93.5894955519,-95.0128747191,-95.0096443225,-94.990417234,-90.8607901634,-91.4558560884,-92.2010178526,-92.3648893558,-92.3335470981,-92.2870121979,-92.320750013,-101.031512325
-93.5159137366,-86.2476227305,-86.7359627928,-86.604079965,-86.5474503899,-86.6597967178,-86.5476354109,-86.5366449893,-94.7134150462,-94.7486413184,-96.7945608024,-97.6236102183,-96.5155515868,-97.5840301545,-93.2807472097,-93.7556549305,-93.7529872432,-93.810240969,-93.4602960589,-93.4951072674,-93.2229595392,-97.5743222728,-97.5419413894,-97.5547648812,-97.5387794833,-100.22984086
-95.7913221918,-88.243720527,-88.4037650648,-88.4118324621,-88.6349753465,-88.7814257061,-88.5706950618,-88.5492310831,-97.4134878152,-97.40949742,-96.9714969503,-97.3663273989,-95.9189184114,-97.1957956946,-96.5437840499,-96.9501506519,-97.0063220472,-97.6706525028,-95.5541767935,-95.554865236,-96.0528626662,-96.8386918546,-96.8343922431,-96.8126600334,-96.742878072,-100.074590901
-97.1857541849,-85.6186047115,-85.7012148223,-85.7323397062,-85.6902162137,-85.6963843659,-85.7697492283,-85.7558290178,-98.9680649018,-99.0048746386,-98.0917192939,-99.2884495995,-99.3782115188,-96.1887577722,-96.2035609523,-96.5515058989,-96.546428988,-97.8638013014,-92.1618945384,-91.9785496316,-92.5185580041,-92.5840914253,-92.6280085233,-92.5553531021,-92.5710007349,-99.6564014671
-96.5617532996,-88.365993126,-88.4277879067,-88.1193055166,-88.0896751066,-88.5587115723,-88.5818230197,-88.5466865674,-96.2659353296,-96.3179229785,-96.4698793978,-96.5757422117,-96.2400810867,-96.0190047942,-96.1212443863,-97.6337350958,-97.4883042727,-101.530566915,-99.5330463583,-97.4656513623,-97.6508910548,-97.953626821,-98.010337492,-98.0194437078,-97.9921633491,-99.3429165794
-100.657510003,-88.297678406,-88.3230319319,-88.2451663403,-88.2590805114,-88.3595074639,-88.3865130291,-88.2797852901,-98.1076380315,-98.0813620985,-98.675757152,-98.7988171822,-96.4650154198,-95.890436076,-96.3036221119,-97.2542342144,-96.8640157862,-97.2079689657,-97.145654372,-98.7860359855,-99.7470256693,-100.461082034,-101.314491822,-102.263827011,-102.513177705,-102.723677339
-96.9295637521,-89.4105536838,-89.4367113547,-89.7347226005,-89.4102830589,-89.6613076719,-89.6670567502,-89.5267034499,-97.4870152418,-97.2803134043,-96.4962170012,-98.413396323,-98.2229150005,-97.0402528672,-97.7224944124,-97.9397361512,-98.1038520232,-99.6568914726,-99.2941294791,-97.6674706111,-99.3030416655,-99.8110137547,-99.7160477332,-99.7065281928,-99.6799532566,-100.658555926
-90.1302409297,-87.1760219593,-87.1689236973,-86.9560731342,-87.0707390756,-89.1737861119,-89.6942045186,-89.6449103554,-98.3679273078,-98.4477554224,-100.863372551,-100.498970017,-99.8596460328,-100.571445849,-99.4291553604,-99.5883585931,-99.6068987338,-101.640269808,-99.0174183815,-98.4966878446,-98.3063265099,-98.9678551293,-98.9801628941,-98.6394686969,-98.6342188804,-101.108216897
-89.2278295681,-87.237151686,-87.429409779,-87.3299092519,-87.4013245166,-91.0036239427,-90.9520300172,-90.7431025322,-98.3022471677,-98.3992142215,-99.8793748374,-99.6211896671,-99.1456383744,-98.6108155088,-99.3083744161,-98.8820146416,-98.8088499547,-99.8186797858,-100.127249262,-98.7297201548,-98.8508718397,-99.2864880273,-99.5112547195,-99.1018955635,-99.0547277313,-99.4421746412
-97.7143358722,-88.0605556001,-88.0845582175,-88.0857387443,-88.1293443702,-88.2874200502,-88.4189741471,-88.4269956994,-102.489025603,-102.32419781,-98.4112519219,-98.3389854781,-98.1065457568,-97.8903904522,-97.8426475335,-98.2626922159,-98.3758827508,-102.83899353,-99.2675721875,-98.2221143481,-98.6894672966,-98.8218714902,-98.7944771357,-98.1162390666,-98.1690133198,-100.911953777
-88.0523397917,-86.0045595303,-86.0664151912,-85.9612358478,-86.0357660776,-89.7344956143,-89.7068488343,-89.7251829588,-98.3996111603,-98.2633655622,-99.8899287027,-100.478101085,-100.367019735,-100.642412661,-97.92352535,-98.6312560649,-98.7621898676,-99.3025706734,-99.4456762879,-98.5326386048,-98.450728288,-101.280190548,-101.299997476,-100.263511837,-100.293598254,-99.8487144352
-94.4829856764,-91.269901143,-91.5887246703,-91.5910151063,-91.530733261,-93.6592080966,-93.7386510016,-93.7726574265,-104.63609059,-104.922963758,-102.675427869,-103.307985987,-100.960473996,-100.216394133,-98.9048962993,-99.0883736988,-98.9948092548,-99.8289855357,-99.2342584421,-99.9528279131,-100.954936331,-103.323745727,-103.373868704,-101.320041573,-101.493796156,-102.047594439
-100.618142614,-91.0775932171,-91.1297620488,-91.1576231629,-91.1568656894,-91.3988852223,-91.3719822117,-91.374195971,-100.462351743,-100.418319727,-100.185327787,-99.5930059891,-99.7270437442,-99.7448515147,-99.2982154151,-101.832736418,-101.96834177,-103.125809134,-101.376212323,-98.6166941088,-98.1881178088,-98.43216589,-98.5523555097,-98.3625807222,-98.3884174194,-99.4858305172
-95.5091978721,-90.1031676152,-90.1799396092,-90.1272240863,-89.9981749127,-91.2435784168,-91.2449540561,-91.2249283881,-101.64022734,-101.422602236,-101.340932767,-103.487248923,-102.974578581,-102.719729686,-101.087913446,-101.590567119,-101.85722526,-103.648257665,-103.610483692,-102.347464706,-102.09455747,-103.373090392,-103.136642817,-102.345868007,-102.358821517,-101.648661845
-94.3260901983,-91.2188824393,-91.2203630099,-91.2068833824,-91.0492847643,-93.5155187521,-93.5198435768,-93.5259760407,-102.107962328,-102.084941026,-102.787023411,-105.377223653,-103.353105932,-102.526183454,-101.194166583,-101.686837038,-101.687792755,-102.018100654,-99.164265568,-99.9247817997,-100.346530705,-100.184799157,-100.188868506,-100.158581828,-100.105377667,-104.374336027
-103.766520948,-104.089978009,-104.105642766,-97.7860413546,-98.107875554,-98.1043746593,-94.519647602,-94.6284153756,-94.5516906921,-94.5345186111,-96.5029446036,-96.1656693735,-96.2335540405,-103.938689024,-103.38334866,-103.512182256,-88.7592392132,-85.3613647758,-83.5592232293,-83.5600700235,-83.5593009738,-83.5625522788,-83.5646850992,-85.0644814055,-88.1522010267,-106.98181653
-105.009723135,-107.532230428,-107.245107651,-96.213509843,-96.4217193014,-96.0058948948,-87.0739333078,-87.0770925133,-87.0777886468,-87.0642314704,-87.5756509481,-87.5302171235,-87.5805941007,-104.354944879,-103.915749598,-103.505967628,-94.2225767458,-87.3330338666,-85.4617332129,-85.4667243363,-85.4683205198,-85.4658025574,-85.4588482788,-86.0134391553,-89.8291913681,-105.775511298
-107.090986632,-107.665097334,-110.754170873,-104.697602457,-103.931938556,-104.10346711,-86.0369279771,-86.0344365882,-86.0287849701,-86.0246817529,-86.0674104586,-86.0637703746,-86.0692422322,-107.191719159,-106.954124905,-106.912747798,-91.7324035839,-88.2758821726,-85.74947984,-85.745458633,-85.740442905,-85.732991551,-85.7354990381,-86.9511731389,-89.2022072809,-106.788128607
-103.756748537,-103.607800282,-103.881924836,-97.6276882881,-98.0344894995,-98.1871032722,-90.9689527692,-90.9983803541,-91.011468685,-91.002378005,-91.8123148812,-91.4687523493,-91.4616530733,-102.134141874,-101.732343389,-101.710753673,-83.7151126645,-80.177738016,-79.3148027652,-79.3129010736,-79.3128595531,-79.313258393,-79.3117992017,-81.2309477141,-86.6040926236,-106.45184884
-106.701583126,-106.606162341,-106.13326223,-96.6504002287,-96.6902956769,-96.6432990937,-90.0569546322,-90.0694423605,-90.0671808116,-90.0842700114,-91.0262914143,-90.6459310943,-90.6755110596,-100.586721943,-100.604602142,-100.636343606,-100.303432882,-90.3206705487,-83.5545514996,-83.5394572454,-83.5392990206,-83.5403874002,-83.5379870546,-83.544864932,-84.4571430622,-106.305906831
-105.234770225,-107.263898962,-108.48393853,-99.6865002462,-99.6581977672,-99.550709394,-93.2488397495,-93.2516407378,-93.2701118656,-93.2623886346,-94.2308133374,-93.6783337757,-93.6922363809,-101.702478636,-100.468356939,-100.380336623,-85.8626547355,-82.9966050492,-81.9383132167,-81.9395814136,-81.9375347902,-81.9509240431,-81.9539738896,-84.117655044,-88.3522714244,-105.589533525
-107.441530199,-107.53919741,-107.294652439,-101.358269517,-101.620593886,-101.452878142,-91.3948172886,-91.4292670084,-91.4011548244,-91.3959214604,-91.6968191203,-91.4802604884,-91.5032213685,-102.526317129,-101.251459507,-101.517695299,-79.9199638656,-79.9047783042,-79.7225413492,-79.7228913627,-79.7227932057,-79.7295738238,-79.7278345066,-92.7605635321,-93.1009929194,-105.237887108
-105.311819628,-105.793520857,-107.438762772,-97.0750839833,-97.1783373379,-97.1933965785,-78.8172604669,-78.8171830933,-78.8168507916,-78.8157977007,-78.8757439582,-78.8036728469,-78.8039620011,-96.3246035566,-96.2553755197,-96.2732646143,-85.1262375625,-84.5645099392,-83.7684071218,-83.7711275934,-83.7729003506,-83.7789556837,-83.7805542267,-88.6834543513,-90.3131169134,-109.864559262
-107.744915819,-107.259777759,-108.431699558,-102.619384947,-102.818037541,-102.518864125,-85.2931467419,-85.2912506901,-85.2931400818,-85.2832137249,-85.3323383016,-85.1322286397,-85.1407173954,-97.9690377973,-97.866670349,-97.8242516669,-96.987266473,-81.4724671707,-80.4081739356,-80.4045951809,-80.4052634309,-80.4065044604,-80.4075694688,-80.4271891042,-86.7135819647,-105.493483473
-107.984995868,-109.902227222,-109.417982004,-106.701712251,-107.284639883,-107.213420651,-78.9586945077,-78.9589538369,-78.9591346438,-78.9594377682,-78.9597595756,-78.9481208979,-78.9457626235,-100.186300086,-100.190666298,-99.7618557001,-89.1915394988,-81.2603860984,-80.5136100694,-80.517291993,-80.5369109277,-80.5362066246,-80.5411544076,-81.1179665294,-88.3944186695,-110.084336776
-105.880199867,-107.709472972,-108.75152127,-103.570280874,-103.551978869,-103.53876566,-84.9705076164,-84.9803412134,-84.9796546998,-84.9794967153,-85.0213576239,-84.9159543303,-84.9170040471,-100.786072232,-100.393710699,-100.331516493,-90.9592525168,-85.2054081975,-81.9526245809,-81.9525087035,-81.9531906171,-81.9512034514,-81.9498434151,-82.441482062,-84.5735860449,-102.74878986
-107.233494092,-107.286472098,-107.282058403,-98.5022357115,-98.6198535076,-98.7437275179,-77.9013749984,-77.9014130403,-77.9014202928,-77.9009342706,-77.9338730519,-77.9293111817,-77.9281184296,-104.46666158,-102.694598621,-102.61624783,-83.5132891248,-82.1080313179,-80.1613132028,-80.1621555,-80.1599387551,-80.1669114692,-80.1654044721,-82.8177341562,-84.5257054304,-105.190838364
-105.953761361,-105.771023361,-106.753372022,-103.269322814,-103.517817515,-104.830880621,-77.3868714305,-77.3868747304,-77.3872744853,-77.3872165481,-77.3930393182,-77.3312843765,-77.3313358779,-95.5257234773,-95.5284901363,-95.5323424498,-82.0480700429,-81.6465989023,-81.2481336005,-81.2449229603,-81.2498117562,-81.2476085116,-81.2436530207,-88.0935424438,-90.2230571195,-104.534391046
-106.724007921,-106.669499314,-107.807314909,-105.512099914,-105.689782113,-105.604035878,-77.2154786521,-77.2157526585,-77.2145660637,-77.2139273761,-77.2167028692,-77.1929209769,-77.1937045865,-99.1487963261,-99.0254807814,-99.2137252058,-86.7701330938,-83.237786649,-83.0366208165,-83.0363766102,-83.0355724462,-83.0354806884,-83.0360236541,-85.2526267455,-94.6747816972,-109.544406474
-107.18448094,-107.807360372,-109.312222701,-101.30293554,-101.363575466,-101.463497679,-78.2582859238,-78.2578699761,-78.256495408,-78.2563264155,-78.2745165352,-78.2600573228,-78.2602161363,-101.931234158,-101.810475321,-101.709878669,-93.2670718854,-89.3191175357,-85.2828159524,-85.2607034167,-85.2600592959,-85.2540144013,-85.2613701211,-85.8923586153,-87.2497956978,-103.713870033
-106.180054722,-109.533504591,-109.051613616,-103.212074556,-103.111495168,-102.866321096,-85.653300814,-85.6538148362,-85.652823669,-85.6533910698,-85.7101239034,-85.7010887073,-85.7025042647,-107.566806714,-104.394887571,-104.380371207,-84.8219526429,-84.6805798467,-84.4425131919,-84.4411378685,-84.4358693218,-84.4524804755,-84.4521108081,-94.8354635653,-96.6004794231,-106.017829569
-95.3230711153,-81.0700501144,-77.3612561019,-75.3669432764,-74.7308220047,-74.7157104647,-74.7194673017,-74.7194731792,-75.8385814698,-78.095099502,-83.2317533387,-97.7436733822,-104.044826837,-104.122090652,-104.397384901,-70.6896124237,-70.6895958184,-70.6896380134,-70.6899846215,-70.6899476297,-70.6899710662,-70.6899587274,-111.686211234,-112.035554609,-112.223677653,-109.58625913
-92.8940756664,-79.6037162872,-76.7749890103,-76.0495966793,-71.6823790233,-71.6534664215,-71.6540226582,-71.6557473074,-72.3757712807,-73.2175730752,-73.6053367356,-92.604700411,-103.766115988,-104.691163501,-104.229935788,-83.9260342263,-83.927091006,-83.9199716034,-83.9211339518,-83.9185727791,-83.9175208838,-83.9166043737,-106.209415171,-106.226898544,-107.74002797,-107.870096336
-95.9436123035,-76.6781446083,-73.3138852172,-71.9561796976,-71.7018859094,-71.6930930415,-71.6876498899,-71.6880158516,-73.3296605435,-76.7213004351,-83.8116078162,-95.2003396136,-98.4604619547,-107.876563572,-107.715034265,-77.8325089372,-77.8327034307,-77.8319990885,-77.8309053388,-77.8311720244,-77.8305281024,-77.8309612853,-107.8793181,-107.715720005,-108.343453313,-109.662679093
-96.399924733,-76.750118695,-72.5469787614,-70.7503091052,-70.1088154652,-70.1076510921,-70.10543921,-70.1067804068,-71.1550418669,-73.7518673291,-78.6815184235,-98.1657844987,-98.9961494576,-110.154160939,-113.326138496,-85.3829205277,-85.3830078712,-85.3829751513,-85.3808895808,-85.3790606597,-85.3787049018,-85.3735927438,-108.468116479,-108.727439394,-106.845103808,-107.152296516
-91.3446134008,-78.4538949825,-74.0577384676,-72.1419777533,-69.3575134209,-69.3582562608,-69.3564206651,-69.3612458759,-69.9058061175,-71.1342770917,-72.5963676876,-99.9168844094,-100.804874304,-106.255213899,-106.011846657,-83.1288656539,-83.1283985566,-83.1314782374,-83.1320855923,-83.1291522871,-83.1264963853,-83.128711008,-108.702905275,-109.769567444,-107.782316466,-106.172638574
-96.5106948864,-74.2123701295,-70.6002643062,-68.9027914609,-68.0298135923,-68.0234533698,-68.0218369716,-68.0216429505,-69.2099763022,-71.5023487877,-75.3689956875,-94.4495227326,-99.2074730023,-105.160187238,-106.04641224,-80.8679719097,-80.8669608873,-80.8673716077,-80.8656411715,-80.8653762951,-80.8671811905,-80.8664275599,-107.90565684,-107.995045199,-108.058487734,-109.190963726
-94.3009841553,-70.8084161979,-67.3582832698,-65.6284492771,-64.6246978515,-64.6237864118,-64.6239938118,-64.6240873571,-65.8175159778,-67.9251573523,-71.471209974,-100.016836549,-108.86318939,-111.632934018,-111.721975709,-76.1136047906,-76.1130518028,-76.1112189056,-76.1100714906,-76.1090631527,-76.1090194792,-76.1091026444,-105.247568518,-105.496931209,-107.313654057,-108.138123613
-96.220535617,-79.9526866734,-76.3155685977,-74.5441805928,-71.9515709717,-71.9421470737,-71.9294021562,-71.9359917296,-72.6630841233,-73.8887581597,-75.3648706188,-94.1315486709,-96.869158897,-110.391059222,-110.532406901,-81.6031733328,-81.6036367635,-81.6046227393,-81.6046019027,-81.6040986083,-81.6044731453,-81.6038921728,-109.080537443,-108.394391744,-108.391850625,-107.811139276
-95.5703715636,-71.8281436167,-68.6377153076,-67.1561317226,-66.3118566924,-66.3081215454,-66.3093843943,-66.309369645,-67.7272413921,-70.1074320409,-73.786788977,-92.8448084619,-94.9286270097,-94.9232459893,-95.0324539679,-76.6572287998,-76.6604285016,-76.6598826477,-76.6631992811,-76.6639367041,-76.6646395664,-76.6646116561,-102.528153792,-102.298679411,-103.294060037,-102.300967691
-96.4674391428,-74.53595194,-70.8627803032,-69.2150312202,-67.0009327874,-67.0015194422,-67.0017635375,-67.001849742,-67.8376951847,-69.2922154625,-70.9793239801,-99.1133415523,-99.8236441528,-101.346067323,-101.366486018,-76.6724372292,-76.6713988475,-76.6674965341,-76.6670022141,-76.6667455243,-76.666384826,-76.666110334,-103.447553071,-102.704731692,-103.556453265,-103.467318902
-96.8134492262,-80.8946063757,-77.2842189746,-75.5181262279,-71.5519463867,-71.5185090452,-71.4985282588,-71.5010925103,-72.0174895436,-72.816838951,-73.6846938407,-90.3505995379,-94.6257994537,-107.29178485,-106.253605581,-89.574799789,-89.5747641588,-89.5860710686,-89.5585898346,-89.5597875186,-89.5517956065,-89.5500773697,-105.171704046,-104.288036105,-104.199920266,-104.986661014
-98.0010881025,-69.7739899909,-66.0908616485,-64.4583315713,-64.380607652,-64.366706006,-64.367015843,-64.3671943079,-65.839667365,-69.2098148874,-81.1425984527,-89.1542310445,-104.529237733,-104.717074237,-104.65714509,-80.1913697628,-80.1910527827,-80.1915149427,-80.1914975033,-80.1931658686,-80.1935176303,-80.1937726579,-110.860899972,-110.93549811,-110.014553952,-108.213535818
-96.1507812236,-83.2693347708,-79.7481967488,-77.7819817278,-74.7936757732,-74.7736110402,-74.7564427964,-74.7563808353,-75.3861022137,-76.3965364775,-77.7424627892,-94.9400001371,-97.8940105657,-107.3097107,-107.183093819,-78.0817204832,-78.0833717116,-78.0825061736,-78.0827206332,-78.0824246492,-78.0820762547,-78.080589316,-106.778354042,-106.749938968,-107.683466613,-106.684426036
-94.7044046963,-89.0319597255,-84.2167089629,-82.5403321287,-71.1926920608,-71.1549897369,-71.1291424706,-71.1361610343,-71.1884701689,-71.3365168473,-71.4473120875,-89.042016739,-93.048692211,-105.093860624,-105.089122286,-101.879093113,-101.831732087,-101.857307018,-102.033950936,-101.774846374,-101.782374236,-101.765941393,-108.606417918,-108.544326591,-108.750011046,-108.000472005
-97.5586346703,-71.0321015139,-67.5134835905,-65.9607354671,-65.8512536789,-65.8499942292,-65.8500503249,-65.8509928064,-67.4170274112,-70.8190769262,-81.7861330607,-98.0756737067,-102.121295047,-106.266897364,-106.353168333,-81.3450687472,-81.3460979661,-81.3505489778,-81.3456527454,-81.3455949017,-81.347604256,-81.342001887,-105.471446848,-105.464575772,-105.350215144,-106.409847017
-96.9995307054,-93.3689889996,-89.2437273188,-86.8133178113,-78.2938447375,-77.6731673245,-77.6694934527,-77.6892048902,-77.7623653608,-77.9560320745,-78.2126220863,-86.3043194508,-103.172071539,-105.107329947,-104.88667427,-78.519902035,-78.5203639413,-78.5204630369,-78.5191739998,-78.5189830884,-78.5192223234,-78.5205081653,-110.244734665,-109.31674772,-108.975045834,-110.881580011
-105.053625306,-105.317096539,-105.201608341,-103.764400953,-103.689133002,-103.385928774,-105.462368004,-105.713746302,-105.691333179,-102.737039223,-103.468529918,-102.665119774,-101.870462577,-101.189006344,-101.221574362,-101.213507457,-103.07577321,-103.608632444,-104.773095709,-106.779278444,-109.611620604,-110.025429907,-109.067775491,-108.660543156,-108.839838112,-109.131597107
-108.915500382,-108.41011641,-108.465276619,-108.018317145,-108.52358363,-108.332616961,-108.763420464,-110.942529608,-111.789269183,-109.561049982,-109.423121375,-108.053297847,-105.074755107,-104.40255149,-103.795126706,-103.841916862,-104.267602817,-103.590084838,-104.006295226,-105.195609786,-105.868950751,-106.91057218,-106.207577669,-106.432363915,-108.906978906,-108.690626581
-101.876439002,-102.050598569,-102.069149908,-102.042247615,-102.213651153,-102.3634339,-111.780727299,-112.485562335,-110.879009464,-101.297443891,-101.200590659,-99.8174385153,-99.6376207647,-99.1463899675,-99.1872011501,-99.1785538781,-102.082156393,-102.176385699,-103.248358136,-103.663023198,-104.599456297,-104.581517239,-104.944894903,-105.974231112,-106.164816455,-109.20667614
-108.982698432,-109.142217032,-108.96515172,-108.745575174,-109.451623046,-110.515545616,-108.600915044,-109.442955389,-109.582715074,-109.867672314,-109.609207912,-109.164703859,-100.821101105,-100.513111514,-100.525581559,-100.50220547,-100.066040922,-100.100135664,-100.143074183,-106.146785969,-108.487235969,-108.289830346,-108.177131019,-112.549010314,-112.59198997,-112.718330783
-105.140069168,-104.767520465,-104.639119587,-104.700201906,-104.864325728,-104.717390776,-107.605561379,-107.317110822,-107.799376381,-104.160360078,-103.703882502,-102.855505998,-100.712006619,-100.750540972,-100.987322527,-100.990935412,-101.420810668,-101.928136632,-102.602584516,-106.245119596,-106.526033946,-106.53292693,-106.572202509,-111.141033208,-111.495686289,-109.146813138
-106.226735911,-106.394115477,-106.371718973,-106.688328507,-106.496887349,-107.628718054,-109.855883092,-109.922008138,-108.543122704,-106.600635406,-106.474839034,-102.664501109,-99.3924216946,-98.0256988969,-97.9469150058,-97.9353649844,-98.0878669429,-98.1439301287,-99.0911289377,-102.113035375,-107.511837327,-108.625996212,-110.490463672,-110.698894739,-110.469603371,-111.228439711
-107.008564855,-107.044350062,-106.974569432,-106.923506457,-107.415884734,-106.80913167,-107.602562152,-107.276826255,-107.307449051,-103.598221431,-103.70835842,-103.361292226,-100.567606876,-100.170852651,-100.332120199,-100.257522672,-101.640046205,-101.606780718,-101.788756637,-106.544952391,-110.027555862,-109.750242423,-110.101108643,-109.940150092,-109.941161435,-109.835367112
-105.683770757,-105.790092037,-105.835113317,-106.057963358,-106.226703769,-106.457363993,-112.856681447,-112.148058342,-111.755887255,-108.426801517,-108.416274198,-107.866911729,-102.809175078,-102.495983217,-102.420132609,-102.121807504,-102.663519036,-102.31668814,-102.463513123,-106.002206215,-106.900562043,-107.337549554,-108.492468368,-108.47373518,-108.96012112,-108.05062378
-103.037213866,-103.050341197,-103.540630117,-103.401388968,-103.271446172,-103.157614813,-106.409319053,-105.947553671,-103.810055005,-102.795904031,-102.669793156,-102.858008263,-98.300228328,-98.1733129799,-98.4500628625,-98.8631174537,-98.8147410454,-98.9029307032,-98.8140138919,-104.365485481,-105.951310428,-105.703223873,-105.573502447,-108.080032404,-107.433015172,-107.252117525
-107.384755674,-107.197658528,-107.597535903,-106.994637241,-106.958924137,-107.139775837,-109.343028677,-110.292501448,-110.223451519,-102.723612564,-102.826846805,-102.678916739,-102.541443473,-102.227440492,-102.264422326,-101.960486185,-106.628842337,-106.560679252,-106.644677409,-107.502729348,-108.611434449,-108.488469188,-109.120168378,-109.777625126,-108.921635242,-108.850069891
-107.476343429,-106.670416544,-107.056042845,-107.93046134,-107.331914987,-107.323278896,-109.20627532,-109.514145358,-111.234996929,-110.839275518,-111.015121744,-109.01630045,-105.533139782,-103.955861626,-103.941501067,-103.706776506,-103.118906931,-103.055003649,-103.600430372,-105.132832628,-107.420190469,-107.444751079,-107.85731855,-110.43140081,-110.208612306,-108.971311451
-106.72983887,-106.85430499,-106.955706602,-106.999143989,-106.849422971,-106.863184132,-109.060344226,-110.007329108,-110.514261796,-108.554265859,-108.646650203,-109.103199276,-104.690287275,-104.564663691,-104.589900213,-104.242475561,-104.787586979,-104.766045549,-105.351801822,-109.850226377,-107.668647629,-107.874634392,-107.811978525,-107.643212252,-107.425808905,-107.36946618
