-101.354998497,-101.418118823,-109.617831719,-109.347387456,-109.938378892,-110.603782313,-111.07980221,-109.860996274,-109.503788762,-110.027713476,-109.869679629,-105.404651621,-105.513137314,-105.86287363,-103.533187815,-102.86072844,-101.042000576,-101.151100948,-100.863414789,-102.030271441,-102.601921979,-108.260096207,-107.876301422,-108.12124633,-107.215922405,-106.630015738,-107.214433277,-107.465401862
-99.0348034158,-99.0555060699,-110.745366752,-110.54649878,-110.250634142,-108.970719976,-109.819990282,-110.546493574,-110.749663196,-108.489990233,-110.283205323,-103.397806621,-103.230674486,-103.247106325,-101.437270882,-100.635583348,-100.01582051,-99.9663204016,-99.8206674456,-101.318137499,-101.982135166,-107.371095842,-108.170349309,-108.25037218,-108.348205032,-109.87600946,-112.77597569,-112.789757944
-96.1080865354,-96.0634112512,-110.960140853,-110.456520841,-110.050550859,-107.747710001,-108.163561809,-107.659204879,-108.088087747,-107.431840779,-109.470533985,-109.845114109,-110.787471928,-111.682202998,-108.631042878,-108.760795792,-103.17820313,-103.024116706,-102.852997532,-103.758477506,-102.742496337,-107.591027754,-108.031394874,-108.417451815,-108.369177685,-108.286700548,-107.478094893,-107.245626064
-109.944494229,-109.751223926,-106.299498569,-105.992058305,-106.432961251,-106.565859628,-106.584949174,-109.05649521,-110.524129036,-108.07736578,-107.50598421,-102.711657436,-102.354225479,-101.712448397,-100.918560024,-100.769201817,-103.10120692,-103.759395799,-105.330196496,-110.509082133,-110.614447979,-111.379756196,-111.959476225,-108.060523194,-106.302065944,-105.889919421,-93.6789657227,-93.6516754981
-111.779951407,-112.537156266,-113.711609194,-109.436167894,-109.351324893,-109.222007037,-108.238226678,-107.743548902,-110.79390641,-110.598329497,-110.746011536,-112.718767026,-111.575783148,-107.351005214,-107.865000365,-107.800557312,-107.667297055,-106.616004972,-109.263772403,-106.173970524,-106.056565694,-105.087520151,-106.145289037,-105.595452613,-107.340462046,-107.565650143,-95.3882513943,-95.3944589129
-106.175854077,-106.716950694,-106.726492778,-107.366193502,-108.337800044,-108.85889111,-110.365868666,-106.777109356,-107.25464245,-108.027603343,-107.391773184,-106.218125209,-109.135336632,-108.603386335,-104.719698996,-105.149064343,-105.203113676,-104.606360041,-104.714596459,-106.435237451,-105.302669794,-106.125576471,-105.614112186,-104.619952111,-104.132852783,-103.296729038,-96.810606355,-96.7383409771
-105.537068971,-105.242588326,-107.470088508,-106.484192753,-106.41282978,-107.441282314,-107.074340429,-108.067801287,-109.877391636,-109.680707857,-109.698789608,-103.665182743,-103.518071397,-102.190276789,-102.182643457,-101.817823034,-105.164374687,-105.663060598,-108.563958717,-108.021362599,-109.3170192,-109.206540479,-107.210246967,-104.823771411,-104.889600411,-105.131200698,-93.0873280281,-93.150383708
-106.032173668,-105.605388071,-107.212425759,-108.757881589,-108.080585194,-107.081693873,-107.273234737,-107.180946561,-107.385700679,-106.685774635,-108.229943119,-103.146342543,-103.231312689,-103.116881993,-101.742954458,-101.762002371,-105.156344246,-104.421064923,-104.620870915,-109.398821865,-109.368998704,-108.359609239,-109.846782376,-110.085208162,-107.312218882,-106.334579059,-97.2339900608,-97.1465573862
-107.597549983,-106.675013968,-109.5174331,-107.648879115,-107.381353432,-107.264804707,-107.711704828,-108.027312719,-108.859593567,-108.806357478,-107.318705596,-105.187655149,-105.135839205,-104.842894094,-102.657739213,-102.748896622,-104.207639728,-104.215949787,-104.844030787,-107.306299906,-108.73484189,-107.016280711,-106.711108636,-106.836926936,-109.091216233,-109.272066694,-100.607967924,-100.401988121
-110.520501583,-111.159733321,-111.720272989,-108.691301901,-108.337711233,-107.929697052,-107.200701626,-105.417984726,-106.539408525,-106.437847364,-106.575988749,-106.925766447,-109.846711419,-110.679931086,-109.153226005,-107.478015737,-107.079953155,-106.893208301,-106.718737111,-108.232474555,-110.081294492,-111.031745153,-111.038477021,-110.573873154,-111.18797113,-111.831981095,-93.3032989749,-93.3141988758
-111.329354606,-111.745019613,-108.426939647,-108.248774987,-107.150281475,-106.440339456,-106.726808367,-108.678968513,-108.93075489,-110.048769327,-111.482186445,-108.548388409,-108.613749945,-107.262212991,-107.711519444,-107.567013677,-109.248581786,-105.576257635,-106.328054511,-106.02427291,-105.774213366,-105.947007071,-109.689069598,-109.38351696,-109.522884189,-111.078706167,-96.5099371651,-96.5095682764
-111.767139181,-112.124654047,-110.491903073,-106.078361597,-106.390407725,-106.26548037,-105.345830221,-105.113915194,-107.239268483,-107.245537783,-107.474777817,-104.835815669,-105.893582768,-105.805941968,-104.660521363,-104.0839379,-107.195588041,-107.137056672,-108.460518462,-110.974721509,-114.874809227,-113.454584317,-111.229241988,-109.231802078,-108.840208328,-108.747117829,-97.9752846397,-97.9142098901
-109.203701591,-109.402534913,-109.202377232,-109.546194149,-108.437081078,-108.185215248,-107.286038574,-107.767847794,-108.032333495,-108.895302593,-108.910387764,-108.658664197,-109.267544771,-109.964212636,-110.606783204,-110.986927277,-113.686083488,-114.116283553,-112.475610747,-110.668897518,-109.939279046,-109.955815425,-105.441780472,-104.969874424,-105.037973429,-103.404588791,-96.1101002641,-96.3710257203
-109.256293291,-108.486455393,-104.942362263,-105.137641096,-103.440868386,-103.623327313,-103.984117618,-106.560785435,-106.276026256,-110.149580784,-109.256277247,-106.499961777,-106.136871782,-105.425540828,-104.369974877,-104.671426743,-106.373046141,-106.243911449,-108.193446101,-113.591998338,-108.823621288,-107.554950838,-106.513609446,-105.884852978,-105.922069108,-106.999434385,-107.753469459,-106.273872046
-103.549414284,-102.773011426,-102.437175956,-102.002336551,-103.037314568,-103.303683099,-102.779114687,-103.222102494,-103.976127182,-103.735197381,-103.227416045,-103.513299663,-103.487422784,-103.344217864,-101.949283843,-102.911465732,-104.401033886,-104.131253066,-104.04782044,-106.027273087,-105.966036469,-104.736892376,-102.958039204,-102.74537365,-103.504434759,-103.21877602,-98.8191853065,-98.8726530439
-108.712630746,-109.119253937,-112.390760034,-110.704300396,-108.979480997,-108.953994582,-108.307611619,-108.092767653,-107.545088906,-108.63981388,-108.629848139,-107.057234311,-106.235629618,-106.443799697,-105.648640495,-105.624898478,-106.771389938,-107.615294926,-109.59307008,-109.240754108,-105.521079149,-105.71922012,-104.57535537,-104.324529324,-104.971902732,-106.951675865,-98.7240817085,-98.8563306651
-107.65618627,-105.893230439,-106.341484487,-105.554178713,-105.678239325,-103.923110508,-105.532099286,-105.549946444,-106.083356482,-105.103590442,-108.030690802,-106.506100045,-105.953467688,-104.737140688,-105.163515634,-104.405283916,-105.136820633,-105.377166587,-107.617321996,-107.11411308,-108.61359537,-107.558669007,-108.592718516,-106.679709353,-105.786845067,-105.737575882,-104.342543037,-103.622340161
-112.480324761,-111.798319734,-108.263203214,-107.531411103,-105.780557914,-106.029991664,-104.900906014,-106.102300061,-106.632057089,-108.003055553,-108.156161848,-107.062400977,-107.493438477,-106.872746205,-106.336788875,-106.159419136,-108.471134051,-107.869822618,-108.62815648,-110.649790546,-110.298914889,-109.953868657,-109.52917968,-107.109593678,-106.412904022,-106.728101256,-101.720520187,-101.741358383
-108.124953664,-108.413911213,-106.608132224,-106.055637881,-105.633911783,-106.027498935,-105.281945646,-107.828300215,-108.888035024,-109.222543144,-109.182677264,-108.2784067,-107.064622774,-106.881725145,-106.441464022,-106.027907797,-107.545310416,-109.359078825,-108.232409831,-107.894012186,-108.09307505,-108.32318705,-107.641483556,-108.77673457,-109.596542665,-109.170189419,-96.119104182,-96.1888325913
-104.23787143,-104.877280451,-107.007367502,-106.129440597,-108.676413459,-108.897779234,-108.29420846,-108.505574404,-110.711826314,-112.760699029,-110.22511741,-109.825028226,-109.424873316,-109.018459007,-108.966953775,-108.075621485,-108.443111504,-108.677804366,-107.799192605,-107.564447245,-110.023665151,-110.887980985,-110.286155742,-112.168364606,-110.250201788,-110.253177148,-98.625818673,-94.0905762705
-106.361217194,-108.088912159,-108.992207217,-107.905739078,-105.423845598,-104.760808309,-104.620481283,-104.874999712,-104.879940968,-108.98974971,-110.078727762,-110.435534917,-109.586062738,-108.096615023,-106.873827662,-106.730931153,-106.654310517,-107.12926551,-109.195831808,-110.700520032,-111.950754897,-111.9982471,-109.700175733,-109.900393945,-110.777088351,-108.982008966,-100.239766629,-100.460198163
-106.626742603,-108.650998076,-108.204367611,-108.432455687,-109.720771822,-109.030062117,-109.112888913,-108.890430015,-108.937238092,-109.399337679,-110.87142869,-109.232665662,-109.373924023,-108.966649113,-107.052797829,-106.038102452,-106.077604261,-105.913841325,-106.400088788,-106.278642796,-107.879992269,-108.674889637,-108.614727305,-108.139356208,-111.579387122,-108.601942128,-100.200594594,-98.6558540141
-105.369587883,-105.761331657,-106.446265958,-106.941635719,-107.066945771,-109.371037179,-109.139130338,-109.782018359,-109.299508529,-111.713307273,-108.393470182,-107.950642839,-108.094532662,-108.013680073,-108.513954556,-110.851403703,-110.92831558,-110.76225599,-111.571838415,-111.255192745,-110.306513143,-111.304507387,-111.467376695,-109.116617872,-108.62257183,-109.349598876,-100.275572874,-98.0841700544
-105.937800844,-105.670993115,-105.695137915,-107.042833298,-108.641599065,-113.258947369,-114.596636885,-113.999091788,-113.230986147,-112.92411394,-108.141378884,-108.164311698,-107.818864512,-106.47441615,-106.465523188,-108.835439225,-108.305037473,-108.635290333,-111.436524512,-111.793451026,-112.476305292,-115.416342382,-118.187830983,-114.383460742,-114.996522489,-111.579806918,-105.594113583,-100.316313619
-104.675597813,-104.902747934,-106.453199157,-106.804987877,-104.768430528,-105.447553285,-105.401651965,-105.693800551,-105.518639315,-111.047078027,-114.670789374,-109.985633436,-109.70976553,-108.763794583,-107.628215911,-107.712512485,-107.816541124,-107.726028339,-107.060089861,-107.053750631,-106.758047161,-108.180376364,-108.283196256,-110.252312152,-112.605775945,-110.19198718,-100.386509451,-98.9741459335
-105.788250673,-105.859096433,-106.240658017,-105.127820512,-106.775433375,-105.151121529,-105.413599076,-105.280242886,-106.659481368,-106.673630261,-108.146995123,-108.147314784,-107.561295903,-107.485981025,-109.290705083,-110.651094249,-108.946556326,-107.030717513,-106.919111816,-106.933275825,-107.353573194,-108.173137986,-111.587216605,-110.213441935,-110.359558155,-109.004081255,-97.0419322899,-95.3666500474
-105.454531823,-105.197238223,-106.105312803,-106.555427422,-107.22499314,-111.553297745,-109.84165987,-109.676593266,-110.664470923,-110.519107271,-111.098855374,-113.38531096,-113.808251778,-112.576968956,-110.743344134,-108.738744013,-107.940167955,-106.405303142,-105.927462131,-105.878643988,-106.933883164,-107.720441555,-109.829290823,-109.091293885,-109.545859113,-109.26579498,-95.7882554152,-92.0801237104
-108.916268999,-110.625171916,-111.243782204,-111.158156345,-109.980836171,-107.142296744,-107.195744468,-106.294099117,-105.192666213,-105.560513738,-108.007435381,-108.072182291,-109.244588023,-108.812485697,-105.370795921,-104.888404665,-104.350316395,-102.813166124,-103.528399196,-104.07240412,-104.765961763,-105.198406877,-106.458151295,-106.367466578,-108.152320657,-107.891698663,-104.461189377,-99.2892471398
-103.61710988,-103.664589714,-104.256656982,-104.635560999,-108.497271795,-107.337288173,-106.980453243,-106.836417436,-107.360967118,-109.272701389,-111.188681298,-110.501743292,-109.982514774,-109.389147017,-108.459147146,-106.343472866,-106.720930394,-106.800452304,-106.210415757,-106.882273883,-110.471428922,-110.62977556,-110.369709735,-111.733875178,-110.803308616,-109.450831234,-105.047347828,-96.4236808577
-107.298541687,-109.866165563,-109.175947589,-109.463149311,-110.702347137,-110.95000393,-109.85464677,-111.332740292,-111.785018428,-111.397619607,-108.125619567,-107.877044492,-107.960405969,-107.094144549,-106.091723357,-106.623963007,-106.842831539,-106.479168565,-107.49667289,-108.062156559,-109.153177078,-109.702831086,-109.880139141,-109.794689827,-111.974243047,-109.812077042,-100.352215912,-98.0710780649
-110.976650363,-112.313623356,-111.647091934,-112.190599499,-111.443000954,-112.483179813,-111.457029386,-112.065149952,-104.407208172,-104.234848446,-104.087648646,-104.328778092,-104.150333475,-110.671004528,-109.791697464,-110.790788705,-110.657606085,-111.618445957,-111.138175683,-111.514216482,-110.870139047,-110.696690787,-109.328529265,-109.75274538,-109.966184539,-109.742566786,-100.333985384,-99.5794133342
-106.592426988,-106.687137017,-108.343383807,-108.437295129,-109.930515413,-114.476111634,-112.659424536,-113.802795941,-105.396942282,-105.144338051,-104.467065694,-104.227506777,-103.840733754,-107.634345314,-107.473361952,-108.789192397,-109.190167792,-111.023829584,-108.916087632,-109.066199748,-109.357607334,-110.083712519,-110.195324732,-114.15997938,-115.796875253,-111.508640194,-109.513742865,-103.486919645
-104.735867661,-104.722005439,-104.628561136,-110.226011543,-109.289695045,-108.95169169,-108.555831759,-108.359557292,-102.539731024,-102.881770472,-102.914652024,-102.477516228,-102.424069064,-107.056089219,-107.326603146,-108.088869415,-110.614344736,-111.418810109,-114.408004104,-114.540852037,-113.868084187,-113.508888667,-115.372679631,-114.375402143,-111.990089565,-108.722621047,-107.454910209,-97.6298037328
-113.187989126,-113.534821523,-113.164110651,-112.53707287,-110.821009611,-107.826359095,-107.785268168,-108.156228052,-103.467281293,-103.259988439,-103.57516295,-102.113160796,-102.103706101,-104.511955487,-104.896088782,-105.144754209,-108.05195073,-108.127607406,-109.177500956,-109.140189606,-110.395515754,-110.85861858,-110.905941827,-111.077604863,-112.740681893,-112.170618702,-110.520306144,-96.4712234101
-107.928146719,-109.533506038,-108.970107621,-110.242154927,-108.456519246,-107.499998399,-106.432150179,-106.402497195,-105.770770125,-107.464754539,-105.551245297,-106.259650074,-106.50484561,-107.269003003,-106.235179124,-107.54770224,-106.940660712,-107.103012863,-106.177736022,-107.012234501,-108.952190766,-109.598623926,-109.579929393,-112.397737237,-112.299782876,-111.498306135,-102.872913733,-101.450444393
-83.2540612588,-107.424343018,-107.519707188,-109.753191196,-108.981255885,-108.716311203,-106.009407668,-106.029041475,-106.069178752,-106.17608276,-107.050552831,-108.377997509,-107.460462078,-105.419159564,-105.601208973,-103.944574354,-100.892074991,-100.972352114,-97.3487870139,-97.3392910904,-97.5409324661,-98.6888823727,-98.6828854195,-107.013533481,-107.134077421,-104.785989143,-105.897252744,-105.305492983
-91.0144894319,-109.904924035,-108.120681762,-106.740234171,-105.961183475,-106.944979813,-106.317725537,-106.429716391,-107.624434994,-106.087075236,-105.469117696,-104.293594545,-104.350253521,-104.013447803,-103.734812348,-104.082384382,-104.47091576,-100.646995079,-99.3611289464,-99.6588912632,-99.5148596257,-99.5042991513,-102.417579957,-106.072056375,-106.113372199,-103.891393936,-103.117529491,-99.8917171864
-98.2396769706,-108.631981743,-108.568742503,-108.191218036,-104.765955481,-105.391293611,-105.730048653,-105.622851283,-105.491229341,-106.8163579,-106.874372515,-107.06962405,-104.973223042,-103.395313452,-103.67279441,-100.365612355,-96.3490884213,-96.484356241,-96.8032999843,-96.6393399233,-97.6869799558,-105.156326462,-105.518494649,-105.813989283,-109.54410665,-109.239066535,-106.004307969,-100.302364342
-101.342433977,-104.999020755,-105.529317415,-105.979714051,-106.390262224,-107.490257847,-107.140688132,-108.141524151,-107.978784483,-109.702205042,-109.746151732,-109.972720848,-110.71871703,-110.961472777,-99.1617374599,-95.3201110548,-93.9292024064,-93.3985076666,-92.8225939218,-93.8302186307,-96.1588897907,-98.5302523657,-100.485582532,-105.999638632,-106.944894227,-106.900986185,-109.261833461,-108.083150368
-100.75207967,-106.684677261,-107.615429358,-109.556112959,-111.994949948,-111.496509502,-107.017520814,-106.87393772,-106.924374718,-106.429524134,-106.221755605,-111.497662622,-109.081162815,-108.290389977,-106.779913556,-98.6752291279,-97.1974974972,-95.9185144317,-95.5157246832,-95.6571925456,-98.0483096546,-99.5204026595,-103.968428518,-108.683080284,-104.75468956,-104.756623787,-106.138543356,-104.935642836
-102.994300448,-108.906730614,-108.33527341,-107.963069953,-107.285233256,-106.810418503,-106.174941721,-105.306940992,-106.142727873,-106.945819354,-107.658989232,-106.438301545,-107.935251088,-105.355175971,-99.0195190296,-97.3288148029,-94.8146098824,-94.775107798,-94.8248658463,-96.3276233566,-97.5769892924,-106.937351289,-108.276259081,-112.721369944,-112.275691954,-106.450528212,-101.235503315,-100.380359049
-98.9612434934,-108.69375295,-108.442693761,-108.213020808,-108.49867438,-108.904694113,-102.287212416,-102.028436563,-102.322836898,-102.355726223,-102.03222972,-106.933669525,-107.679403385,-104.734198256,-99.5731796108,-95.7207262149,-95.3465765831,-94.9859808003,-95.1598761118,-96.3957025611,-101.164354714,-102.657044574,-105.794057289,-106.656429238,-104.266075156,-104.718131166,-104.055392904,-101.196390109
-97.6219931134,-107.186418821,-107.880843862,-108.865383564,-109.812157645,-107.554203326,-107.253969745,-107.705818909,-108.190384266,-107.409316046,-109.475042146,-108.502945735,-108.380769588,-109.489508132,-103.778310698,-103.032239501,-102.930499962,-95.1860376638,-95.0012548528,-95.4385276371,-95.4999838705,-95.5922583577,-106.188510907,-109.781036026,-105.649008943,-106.532724963,-99.5366666353,-98.456756989
-106.834993507,-108.459829706,-113.166039721,-112.703958686,-108.798337875,-108.037800929,-104.512408474,-104.294414648,-103.740311134,-104.533645954,-104.759679809,-107.938937561,-106.624785924,-108.027766566,-102.054204073,-100.060989186,-99.3768876652,-99.1555894016,-99.0375808053,-101.033610578,-103.742794806,-106.909459013,-108.296463861,-108.786224474,-107.333060928,-106.947993759,-100.979322019,-98.4252807721
-102.975775153,-105.072393923,-103.54325632,-102.275496997,-102.095192532,-103.459268856,-104.072670183,-105.610107781,-109.107905388,-109.286513933,-108.504923524,-107.729616688,-104.734865362,-103.998145962,-98.2904954669,-95.2599900476,-95.3421293805,-95.6322094739,-95.6578413183,-97.3958545771,-105.448728137,-105.134982445,-104.674561848,-105.254765811,-109.090972434,-105.243604661,-98.4369444978,-96.895163629
-101.718948115,-107.806836999,-108.781950814,-108.788453855,-108.16994743,-109.679781165,-106.800481342,-107.192451283,-107.346811627,-107.545839584,-107.614549441,-110.576883667,-109.474875176,-107.231664184,-103.026266991,-100.496046352,-99.9768739979,-98.3499375456,-98.5023712848,-99.6236232078,-101.560465637,-101.930105283,-107.605426793,-108.553087415,-108.527605716,-105.994513218,-104.56381824,-101.136965777
-104.674049971,-108.896223853,-108.646139378,-109.751284895,-109.573115993,-109.328669964,-110.096793025,-109.600807341,-108.602990053,-109.227328101,-109.380474107,-112.16608937,-108.949945303,-105.905897335,-103.932470403,-99.9903832424,-97.291122106,-97.3375024726,-97.6152959802,-97.9587088483,-99.7968937842,-105.277522037,-106.358586914,-107.057556205,-107.316065226,-108.293039673,-95.8877564091,-95.2414700731
-104.466059669,-111.428179728,-111.48415425,-111.242511185,-110.818465954,-111.861248821,-111.372467356,-113.681429423,-110.293476186,-108.828055922,-106.4233224,-105.764426584,-102.912960565,-103.459365043,-99.9044807304,-97.128838163,-96.4424924743,-96.4361606597,-95.941208885,-97.1248961418,-100.275600228,-102.16088464,-104.130462691,-108.555909596,-108.569876233,-108.007110764,-107.246464123,-103.004961191
-104.834607339,-108.886030414,-109.447012196,-110.909386348,-110.340583617,-109.714054328,-112.386447554,-112.390190216,-112.366804413,-111.489276731,-108.77527437,-108.963917476,-106.669850805,-105.764906216,-100.983506666,-99.7063725956,-98.9877586258,-94.3786450197,-94.2744072121,-94.957220232,-95.4224690651,-95.6752661561,-106.04052198,-108.618328756,-106.71382177,-107.269891139,-107.937193313,-100.329778676
-105.070917275,-109.208156005,-109.080479182,-109.045663456,-109.406238608,-110.089693282,-113.033208571,-113.404767582,-113.260513952,-110.415984185,-109.745904241,-110.392010543,-109.973061184,-106.726717348,-105.053397655,-96.836624626,-91.5929782508,-91.286774439,-91.3203796913,-91.3924096488,-92.527830107,-101.311606721,-106.602285522,-107.658429021,-107.681635506,-112.002760372,-111.53067523,-101.867314999
-106.859019762,-109.486614487,-111.146789152,-110.313263981,-109.98653049,-110.417409837,-108.560081667,-107.60592663,-108.523494227,-108.662297253,-108.532175782,-109.01496104,-105.88527486,-105.488441109,-96.0254787974,-94.2739147626,-94.3373766439,-93.8772880841,-93.6908568906,-96.8931222776,-100.934249365,-100.68437535,-105.771436247,-110.256405749,-107.616892441,-107.31389136,-97.8613906292,-97.7089795601
-103.830891704,-104.162005615,-105.54998078,-102.288119666,-101.047182063,-101.584038907,-101.538866196,-101.614463552,-104.401092187,-108.705325092,-110.543662002,-105.114298234,-105.602898779,-105.480930017,-105.476394511,-104.931061794,-108.798498405,-108.514637538,-108.783353661,-108.535224653,-110.113564383,-113.168416233,-111.982069595,-86.1352118743,-86.1029470682,-86.1014563411,-86.1024454739,-86.1049796716
-96.3179830061,-96.4575296748,-107.534781806,-109.201188365,-107.395860092,-104.408100669,-104.023408401,-104.004236056,-104.954903202,-106.383589246,-109.032979912,-106.418246069,-106.377735473,-106.215457221,-106.168060511,-107.363772285,-113.126590996,-112.731279171,-110.875334879,-108.693997881,-106.95862008,-106.829027301,-106.867712313,-83.1006534313,-83.1039900649,-83.1077097222,-83.1083624028,-83.1058869656
-99.0150406135,-99.008787961,-103.860668851,-100.831047212,-101.787822539,-101.014443162,-101.006094645,-101.021175617,-103.144061111,-103.551204817,-107.486113338,-105.789249419,-105.36161709,-106.999660169,-106.375177177,-106.225265532,-108.173005094,-109.093695443,-109.246215411,-112.152718526,-112.461950987,-112.794881076,-111.125889499,-82.5877341747,-82.5765009283,-82.572938904,-82.5707659762,-82.5708283777
-91.6374344068,-91.6362047288,-105.107577324,-106.007170661,-102.153865968,-101.090788301,-101.175066379,-101.292541608,-102.123546889,-106.089712586,-111.858676524,-101.569625331,-101.680562616,-101.504479287,-101.398268236,-101.462158421,-109.73550567,-108.077285973,-108.741025467,-108.325751404,-105.307811908,-105.484535647,-105.846080731,-82.4482613802,-82.4388052781,-82.4442469722,-82.4452311438,-82.4466246583
-94.9149821366,-94.8364276542,-104.58977206,-102.1155473,-101.999928991,-100.48504784,-99.9562496789,-100.29927222,-101.589277688,-102.301443991,-104.848092058,-107.171772718,-107.119766528,-108.094453498,-106.520007888,-107.757872694,-106.745239748,-104.930278216,-104.977867431,-103.775115596,-103.588134726,-104.501797721,-105.549923802,-88.5906316944,-88.3912043788,-88.3633805965,-88.3639019651,-88.3720013466
-103.833270217,-103.713538715,-106.19368318,-106.125562166,-104.060698723,-102.426693573,-101.876507776,-101.918547203,-101.95523215,-103.187986251,-104.959825634,-103.728344972,-103.600749527,-104.849833606,-104.72378755,-105.992809531,-109.993056542,-110.415484706,-108.838531469,-105.173701971,-103.186045196,-103.091772738,-102.747900492,-90.2863635901,-90.3697984174,-90.4572882795,-90.4816241585,-90.4956526385
-101.076840351,-101.261010689,-108.696779972,-107.017157424,-101.967673202,-100.376605969,-100.281423906,-100.460933395,-101.090207178,-104.603366558,-109.320738478,-99.1865370094,-99.0223376137,-99.073326975,-99.0484506301,-99.2193981365,-109.164932959,-108.401684049,-107.446937047,-107.51993249,-103.453765568,-103.500743462,-104.320105142,-89.630927685,-89.5738405843,-89.6798043341,-89.6689948424,-89.6525147445
-104.401704851,-104.584995314,-110.034792848,-103.979702688,-103.73567638,-101.526987303,-100.001719702,-99.9782728279,-100.073671454,-100.199193115,-101.433418509,-101.640324855,-101.674323252,-104.135199212,-104.040823814,-104.428022097,-106.465090599,-106.221891403,-106.33588764,-104.928379212,-104.917238126,-106.454293505,-106.122311004,-88.1130603794,-88.1261441617,-88.1152443899,-88.1161198299,-88.1226464366
-99.205195776,-99.7565991474,-99.5442965129,-97.9535656573,-96.7540158145,-97.0570530607,-97.2185945361,-97.6499557342,-99.2515519392,-101.842781121,-101.389045725,-97.9089404615,-97.8763953964,-98.5997057752,-98.7852477831,-99.2336914838,-104.650292509,-104.66573011,-103.632394469,-102.462371718,-101.901392415,-100.766208454,-100.751516525,-93.2406092167,-93.0214173671,-93.0961449221,-93.2830596815,-93.0712148504
-103.601945671,-103.190509121,-102.424658463,-102.096303896,-101.072215592,-98.341804,-98.5977913432,-98.9063199955,-98.8632647031,-99.4918245824,-103.715218287,-101.475249642,-100.723447417,-100.613308706,-100.521048667,-100.06537218,-101.027730541,-101.20002978,-102.327674172,-102.756689548,-103.342898632,-103.864797734,-104.229198143,-83.5655080957,-83.5200853607,-83.5281268101,-83.5296155919,-83.5361118592
-102.709452935,-103.584818068,-106.436763167,-101.554672935,-101.219508136,-100.255691727,-100.309824643,-100.479060387,-104.068413436,-104.883065087,-109.530666719,-98.2246334068,-98.2430705416,-98.319046577,-98.1393758857,-98.1786483403,-106.516632977,-106.577392524,-106.599593188,-108.840961223,-108.173955811,-112.072521895,-111.55173044,-84.4917499459,-84.4860342688,-84.4842724143,-84.4834485394,-84.4850629327
-102.387741563,-102.4306671,-105.575462672,-104.484660158,-105.237006511,-105.839346796,-107.556203689,-108.327754313,-111.62549755,-111.134982645,-112.434923371,-109.416082549,-108.900739965,-108.076869333,-108.811242742,-108.528858966,-108.810802914,-108.037089927,-108.767392771,-106.281238368,-104.921065597,-105.350799906,-105.985404329,-86.9970649196,-87.0073570045,-87.0194396399,-87.0222624522,-87.0118195643
-106.012947582,-105.34234121,-108.88210235,-108.188048375,-107.88192069,-103.574995821,-103.682307044,-103.55190063,-103.190862801,-103.318266832,-106.001044947,-104.456510622,-104.743170086,-105.992165816,-105.103107997,-106.034264386,-109.53986732,-109.806481586,-110.16764582,-110.315504893,-103.183976179,-103.15914424,-103.134212623,-79.2030958729,-79.2043162602,-79.2172758088,-79.2168098494,-79.2163141072
-105.445181015,-106.162156777,-107.062056596,-107.932251897,-104.061307364,-104.800698028,-104.674005252,-104.124896884,-103.606124998,-106.946907549,-107.824864342,-99.5684571241,-99.613020589,-99.6323206238,-99.608601776,-99.3677069911,-105.274980169,-105.532998149,-106.211349486,-104.254436238,-105.054744234,-105.396237561,-105.600855065,-79.2543706982,-79.2594976593,-79.2594987326,-79.2615124494,-79.261811707
-103.509219773,-103.431398298,-106.55385962,-106.726053276,-104.60874064,-103.617112735,-103.65581361,-104.535457337,-104.750319562,-107.095969165,-109.116505157,-105.196964985,-105.05240735,-105.143674061,-104.624860134,-105.973166551,-110.613515944,-110.489604979,-109.111251469,-109.460540448,-104.528298848,-103.997837076,-104.24993294,-80.4994803072,-80.5008397357,-80.5113375293,-80.5142160629,-80.5140883935
-102.40217205,-103.57588075,-109.407633893,-108.795205932,-106.800564419,-104.576403103,-104.427933043,-104.196475543,-104.503965934,-106.263356121,-111.71366224,-107.732704194,-108.366636099,-108.250627847,-107.562358571,-107.851321859,-111.179506053,-108.1534245,-107.854783396,-106.918629582,-105.313510412,-105.519310021,-106.95180818,-85.044304077,-85.0242314393,-85.0356796545,-85.036186118,-85.0309681745
-104.956458699,-105.066832433,-105.438894603,-105.757968578,-105.252317695,-82.8404977704,-82.7633505577,-82.7615784603,-82.762735584,-82.7621171884,-99.5540274405,-108.335364469,-107.899352661,-106.864592647,-107.818163475,-108.445481195,-106.080968547,-106.228293229,-107.25656916,-104.971471078,-103.977903857,-104.957282489,-105.110251118,-105.119943169,-106.712541714,-108.896016721,-109.43662219,-108.30340865
-96.9172610667,-96.9406229372,-97.3758026814,-97.5838801215,-98.6401212652,-77.9843760481,-77.8958386231,-77.8993167361,-77.8992108919,-77.8974021653,-94.6424254166,-107.778713946,-102.865564668,-102.959468922,-103.543491936,-102.953174363,-102.860010409,-108.208118391,-108.972302969,-105.832550565,-107.232138565,-104.772610633,-104.63961391,-104.631747206,-106.325409302,-106.282373942,-110.984396621,-111.207593377
-100.991422449,-101.041399346,-101.620119844,-106.820875584,-107.027379305,-76.2295487698,-76.0896369068,-76.0879843925,-76.0887450791,-76.0857462275,-90.8955466482,-103.696187601,-104.641790157,-104.633618161,-107.504089526,-109.115333826,-113.630820744,-111.112396103,-111.106017995,-110.064268321,-109.470671166,-104.529915155,-104.275116801,-104.28977096,-104.285784575,-104.262721918,-107.254879616,-109.199505779
