-101.552552964,-106.457223261,-98.886798279,-99.2970976597,-111.01673239,-103.94739379,-96.6769897545,-97.3829194969,-108.863242279,-105.427214704,-102.473862051,-104.320593858,-107.026432072,-107.976621533,-110.792836918,-106.109559096,-106.337647647,-109.256862845,-109.544921788,-95.5522697752,-95.4999930633,-106.148864453,-106.164108289,-107.409624295,-104.265997991,-105.078431677,-109.987238847,-106.924276408,-103.665477489,-103.479049056,-105.657834984
-106.496892143,-112.635962563,-101.640221461,-94.7950218218,-95.663209323,-102.240600905,-97.7501376496,-99.0282593844,-105.932902058,-105.283061933,-102.664592744,-103.669102249,-111.048751038,-113.847628548,-108.637855489,-106.520119867,-108.604068095,-107.322552075,-101.69679858,-92.0753734699,-92.4117117954,-108.635967804,-110.527446178,-116.635029288,-101.350764634,-101.398867011,-109.825736718,-108.741481976,-112.507350596,-107.482958063,-104.431155217
-111.341811593,-103.901766657,-94.6415032394,-94.2502771662,-99.9625599107,-98.6002345475,-96.5728743824,-99.3601103037,-105.967377469,-105.92487394,-111.19083513,-108.858984199,-107.798395105,-109.291753633,-103.190595291,-103.460222871,-108.587117282,-101.011708377,-101.448144605,-105.978058878,-104.734701402,-107.041020929,-104.593533593,-103.95769035,-104.349819061,-103.410155359,-103.347516499,-105.795860176,-112.800499921,-110.644365541,-102.827504077
-101.430712814,-104.350526112,-96.7171439463,-96.4027838753,-102.902222707,-108.391326677,-99.6206058584,-98.8459883956,-104.800169505,-110.628547479,-107.587764754,-108.397071193,-105.154380954,-103.15436129,-106.426313899,-109.487588194,-108.058267469,-104.623600751,-105.179399546,-95.642243458,-95.2363792401,-102.396716591,-102.533863778,-100.262312362,-101.192108538,-105.424062006,-105.646003532,-107.003598151,-104.035557236,-103.996992567,-107.413058563
-108.681792302,-112.756454831,-94.0671278308,-93.4601269654,-98.166551432,-98.8072419406,-95.6402818758,-96.147021941,-108.56574875,-105.890347974,-104.62846174,-106.67807297,-106.711711258,-104.98791666,-105.125134452,-110.162560871,-113.391330207,-108.243314176,-108.329336804,-103.427327556,-102.554997313,-106.49274287,-108.244753115,-109.511150689,-100.162713322,-94.8008065644,-95.9513026208,-106.277974161,-108.088982595,-105.727845317,-106.134863442
-110.24985553,-111.394359662,-99.2733419043,-97.4015915606,-100.487375673,-101.585049877,-97.247892276,-97.5448504821,-101.490651287,-103.897866837,-112.463580358,-114.827408212,-115.404424624,-110.007434268,-108.00385671,-109.835537788,-105.323845183,-96.0452931062,-96.4380068735,-100.540583089,-98.7141014885,-102.104850269,-109.067702483,-108.589204925,-108.005949738,-110.673363413,-108.854712063,-105.99154111,-105.886142639,-109.87020076,-103.368133745
-101.200390394,-100.773512521,-96.9764689483,-95.4837877587,-93.1038850831,-93.9747485623,-101.558560077,-100.522471868,-98.0943512271,-100.954676452,-100.582962604,-100.597520929,-106.802266091,-107.86733467,-110.836467472,-99.3625202546,-97.2121615244,-99.4357355996,-101.578679139,-96.5761183507,-95.1922763074,-99.3685333261,-104.60792321,-102.610797607,-103.319637582,-103.410155359,-104.879234552,-100.722947327,-99.6057095552,-103.280973967,-100.556622195
-99.0777782206,-106.303821487,-97.9696703006,-97.9029541241,-104.255521899,-105.679981304,-100.560470508,-99.6165014729,-104.971914264,-104.07291896,-103.569319076,-105.119068049,-105.631445234,-107.073965154,-106.058504722,-103.74999691,-102.879027401,-100.580898225,-100.466006105,-92.9186973722,-92.4459224239,-100.628095415,-106.880436451,-99.8503393257,-99.8997753366,-101.780046904,-101.572245165,-105.763975359,-112.57128951,-110.292463376,-103.825239375
-102.567507067,-109.194173346,-106.62866126,-103.491805847,-103.46422507,-106.572305579,-96.2566422791,-96.3025836005,-107.484232062,-107.558303392,-105.158571693,-104.291875364,-107.689643705,-106.625769571,-105.768074293,-102.00331855,-101.515194838,-101.671972433,-102.626118925,-110.244296179,-101.915371038,-102.140538712,-125.180392998,-109.660038944,-107.20478072,-108.604554114,-102.643722636,-101.768264065,-102.267182758,-103.623217494,-107.487062168
-104.189544915,-108.051968942,-108.782941664,-112.411391799,-112.073912735,-99.887998203,-99.1368448744,-105.93449371,-109.762894415,-105.203861106,-104.353331975,-105.492877103,-103.788647814,-105.504260249,-110.445530819,-104.269759802,-104.016498427,-107.656641465,-108.345089542,-98.2617160426,-97.8971983746,-106.153898942,-113.504677475,-103.290799206,-101.243112938,-98.3624185754,-99.1890855407,-108.776173531,-103.676557745,-102.654104711,-101.854584463
-100.227386539,-107.794089012,-100.049920826,-96.9964021904,-99.5099123979,-103.571233343,-94.4345856548,-94.8476669708,-108.042179549,-101.519884479,-101.822085402,-113.308011663,-102.243262518,-102.310412705,-113.347718429,-111.437230638,-112.551797071,-110.053311451,-101.751257771,-101.839802601,-106.243817084,-107.84270448,-107.124284757,-103.225531866,-102.614419894,-101.264782817,-102.910916257,-109.454184307,-104.097945087,-103.709951973,-101.129286821
-104.189544915,-109.243919727,-100.531308047,-98.919904492,-102.822232624,-104.818424203,-99.4307816645,-99.9826432259,-103.068047413,-94.2661057737,-94.4070285742,-105.162594984,-110.216489421,-107.933562234,-106.460880078,-107.885930076,-110.865862215,-104.844574165,-104.797933419,-99.9096836054,-99.4188232015,-106.438855226,-105.916218293,-106.147368485,-107.32036946,-102.35361538,-103.123557579,-118.535266318,-107.528295282,-107.402033825,-103.114474094
-111.135286314,-112.586507494,-98.1665287168,-97.9029541241,-106.233610614,-103.176495537,-97.1053199674,-97.9334597143,-98.3825328328,-85.3743775857,-85.5768023542,-110.096800684,-111.586363188,-105.52978607,-106.170518807,-111.783426414,-112.367839694,-111.437331034,-109.544921788,-100.450001926,-100.742203771,-123.224570294,-113.843276834,-102.310249089,-102.298745899,-104.773644454,-103.25658241,-106.966465622,-104.537520934,-104.034495183,-111.89301655
-102.653643682,-106.013772383,-103.287105205,-101.992140354,-105.134206403,-101.220907329,-95.8744359797,-96.8645922141,-105.554997965,-94.98856428,-95.1173420956,-109.391965297,-108.83107738,-111.399720558,-117.842591685,-110.913820245,-111.065162948,-108.270360406,-107.201868125,-102.297351367,-101.666201461,-108.360708161,-110.163978735,-103.179100739,-103.777700248,-102.010226616,-101.894240281,-107.19254861,-102.76040492,-104.045640133,-105.182734693
-104.442769922,-109.02807598,-98.3040994336,-98.336544937,-110.595233848,-110.035665568,-109.472942382,-108.52191761,-105.471214953,-105.491099964,-109.866143593,-108.923546756,-110.784896601,-108.631315784,-103.332629381,-103.837931028,-108.146327999,-109.419215291,-111.047596792,-113.783174256,-115.546006263,-105.714155725,-104.774568858,-110.469108452,-119.749379616,-120.076453082,-113.473026109,-110.101341498,-109.126424474,-107.407920196,-109.393588031
-111.423171177,-109.054389856,-110.262015883,-114.356855276,-114.129675928,-108.926435544,-106.293810881,-108.461361367,-112.449362365,-106.327678551,-105.877557448,-112.053504347,-111.23749262,-107.108763434,-108.607760709,-106.427710214,-105.120630233,-108.934429039,-108.609098921,-106.617915122,-104.6253647,-105.709405821,-109.824739233,-112.03780334,-120.173720907,-105.637674177,-105.35529441,-112.255707057,-110.346876637,-108.211881069,-107.072847824
-104.902470093,-103.033789943,-102.694289753,-104.290156332,-104.720417844,-104.851954822,-105.772218669,-104.340928039,-104.754541466,-114.779851554,-108.43730792,-105.501746922,-104.121898097,-105.938868491,-100.735393491,-100.502360385,-111.522108365,-108.48033182,-107.891517302,-101.87461589,-101.610185587,-110.719637745,-110.738264765,-109.644762758,-108.005509542,-103.050497367,-103.382404781,-106.235107143,-104.326276723,-104.350031931,-107.795126623
-103.207264733,-104.611735489,-108.254298427,-111.137369553,-107.886011633,-108.7042351,-110.838621929,-107.203383939,-108.102021309,-112.765984824,-108.098555127,-108.267887429,-107.46296822,-107.244947777,-113.305301013,-114.467509369,-111.071809098,-104.089846418,-104.150647853,-106.384446939,-105.522884493,-105.935251512,-107.456489924,-108.208049504,-106.002971014,-107.46261971,-107.501044063,-108.440561697,-109.503740478,-109.258476297,-109.067996371
-113.810098251,-110.851587989,-105.424831607,-105.917203623,-110.993224469,-111.855020535,-114.982190596,-105.872715532,-103.59012223,-106.223287746,-112.619067051,-116.148886054,-110.89970728,-110.70594817,-113.773424463,-113.833030849,-109.683432683,-104.68720265,-105.909239819,-110.480331024,-109.405217424,-105.15540171,-102.956869799,-106.36313313,-115.026556238,-105.273627563,-104.720120424,-109.073923278,-111.908393561,-109.801746561,-107.350511161
-106.771056508,-104.427841475,-102.48946382,-104.133304878,-113.015091179,-111.628325953,-112.868529503,-108.993185222,-102.012081699,-102.739387442,-111.059575491,-110.666164504,-113.189137306,-108.52497394,-108.604868432,-106.464161934,-105.134411316,-109.700426427,-120.839197812,-106.750151343,-105.682237941,-104.710770041,-105.224063365,-115.649636891,-105.922140129,-105.285405615,-112.321128052,-111.039344799,-104.777972068,-104.407265214,-106.519622926
-107.340771524,-108.762486983,-96.9252856163,-97.0029700924,-115.165252636,-114.088275535,-109.914120211,-110.410984139,-107.27789259,-106.045567288,-108.956219877,-112.949021798,-110.667233219,-108.642855185,-105.074435154,-105.145653535,-109.715391537,-110.433620194,-106.403806045,-101.847519888,-102.337486693,-104.267533777,-104.18489353,-106.109667102,-109.503535724,-111.90707385,-109.155023226,-107.175697165,-104.792280534,-103.609449009,-105.03708534
-108.106702954,-107.255472827,-100.246517895,-100.412659445,-112.690176036,-116.016431543,-109.031290734,-105.572063942,-107.133737328,-106.206673994,-106.949090685,-104.962034833,-104.611752913,-110.946520851,-107.755248567,-105.340914479,-107.443410004,-110.424109846,-108.613227117,-110.176931478,-111.671586646,-103.499382095,-103.442093142,-109.951053019,-107.328002716,-107.143295069,-104.744796152,-104.64011995,-104.476716005,-103.228495583,-104.554416679
-105.501252061,-104.594494465,-105.044306792,-109.485898492,-117.357623151,-113.971311061,-113.895706385,-110.581221831,-110.655562509,-108.645247457,-108.801185775,-109.764221052,-110.215479532,-115.003908674,-105.412008726,-103.751101653,-107.482519548,-108.48033182,-106.542723303,-102.305297012,-102.148753012,-105.542726111,-107.338565836,-111.789771457,-109.279086356,-110.031313928,-113.172080833,-115.786003492,-104.57894048,-103.902960709,-103.570180244
-115.032776893,-108.658028639,-100.545877367,-101.152188038,-119.065802958,-119.706097495,-111.409448228,-105.798797327,-104.742344738,-104.396546532,-105.269617681,-106.03791896,-105.605488241,-109.618089357,-105.135562566,-104.254527966,-107.413373965,-106.859394571,-106.506886015,-109.305315813,-105.958370989,-105.713584489,-113.091580438,-114.284488835,-114.110630903,-113.649067282,-113.688994252,-113.348049301,-111.766643168,-112.012759841,-111.303463994
-112.903241506,-106.883781996,-101.413669865,-102.533924704,-115.683219273,-111.014298629,-108.472250857,-106.797701611,-103.434448058,-101.484164954,-104.041446782,-105.693048702,-103.583794906,-107.534840802,-113.266209539,-104.781261926,-105.218393012,-115.019943004,-114.392262143,-108.029409578,-107.709628558,-106.667638597,-103.622099287,-105.279323551,-109.836592505,-112.392437592,-109.289980404,-107.996596185,-106.878860241,-105.301056811,-106.944364825
-99.952778856,-98.0295499249,-90.524346937,-91.1973845755,-105.599304224,-99.2398725782,-99.0130288766,-103.45908498,-100.856296909,-101.499577849,-100.961586451,-100.080967254,-103.466186759,-104.869612089,-102.043399871,-102.002523561,-107.066766286,-102.053754876,-100.510017145,-102.806932422,-104.379051549,-101.622795479,-100.57178114,-101.576322769,-104.622750569,-108.427392544,-104.618113602,-101.623820174,-102.791407065,-110.894477436,-104.485900032
-107.467991342,-103.18573578,-98.4043930815,-99.2638508187,-106.90454714,-107.794475189,-107.323633575,-102.605439491,-102.837531796,-104.390475873,-103.123878422,-105.229171823,-105.034971418,-107.19468722,-99.4399499838,-99.5551804961,-117.824298313,-105.292369774,-105.01134112,-104.544380546,-104.864330824,-103.268637124,-101.693146853,-106.325688662,-108.289925098,-103.835578756,-101.169290485,-102.471461208,-105.080098733,-104.483132912,-107.368777571
-107.443060101,-104.427841475,-101.879142446,-103.364303563,-115.096926903,-115.775020793,-112.65720686,-109.938261312,-110.266472976,-102.866932842,-101.203240047,-103.758047796,-106.243874776,-109.225442832,-109.340674247,-109.362059267,-108.093818688,-107.560979109,-111.399933821,-109.90627212,-106.731956264,-104.837524155,-104.169889021,-106.732034589,-113.34860263,-105.005882886,-104.236372556,-109.265649647,-104.600268512,-104.200898766,-108.54963527
-106.853380493,-108.097056265,-109.178324155,-106.534734968,-109.502272042,-116.140305133,-113.333011831,-113.104690704,-110.332603366,-108.188076417,-106.494373153,-106.314987876,-110.119283845,-112.443320664,-110.873964019,-111.151152145,-107.026052488,-103.600142724,-104.312071047,-109.892261176,-111.559430814,-111.738560064,-112.507519757,-111.656098431,-112.023570928,-112.937802114,-111.821466386,-110.997139469,-109.635875485,-108.246366359,-107.996309105
-111.939562363,-111.502340148,-95.8405651095,-95.8764276268,-117.01779889,-112.4979081,-110.976482169,-110.290289315,-111.975154184,-114.079866842,-113.096737528,-110.738085999,-109.263244403,-108.709453159,-107.042857372,-108.614269751,-110.875821384,-103.48422369,-104.0131307,-114.739393522,-108.466889761,-104.774222896,-104.372315678,-107.666308475,-109.670400859,-109.072702205,-110.926480351,-109.655027695,-110.970609599,-107.638937635,-105.013381837
-116.455242787,-110.613699085,-108.507108432,-105.681330199,-104.303490283,-104.904648448,-108.297348321,-116.619595792,-111.259657358,-107.039154768,-107.918045854,-108.745070345,-104.918556786,-105.408694175,-110.502063406,-115.614207106,-115.860076887,-106.45754682,-106.492106083,-120.592411286,-105.151119869,-98.4811558916,-96.8946854056,-99.8817893276,-103.467450897,-102.525901269,-106.100548095,-112.499590655,-108.507565988,-107.819332446,-109.921149684
-115.212778845,-114.341883043,-106.841537799,-106.515668932,-104.630011132,-104.746581829,-105.483005289,-104.604476343,-109.027616014,-108.745278615,-103.858400253,-104.810684987,-110.787091103,-108.20483161,-110.622780959,-108.744487228,-105.614513257,-101.199564193,-100.48048235,-105.186831116,-110.176427298,-105.140805643,-103.868793675,-104.121659847,-105.302759553,-105.518172154,-105.662083283,-110.793474571,-112.330925528,-109.600111383,-103.286850881
-103.434504562,-100.713392183,-100.035681742,-107.417946714,-108.132283719,-107.94320217,-113.754382053,-113.330319764,-110.088122409,-101.810374044,-101.970279932,-111.483839655,-105.374675894,-103.072625006,-106.607338821,-123.988186728,-109.598917485,-106.884551477,-106.23885061,-106.506814852,-104.155827384,-102.746876329,-103.522407808,-105.014784022,-109.078877526,-113.450009459,-114.324079557,-115.445963804,-115.485449266,-106.624797716,-100.642162137
-106.928218096,-106.848852614,-107.602715797,-110.949249132,-113.589926711,-107.987283451,-108.22888567,-112.357778817,-109.633779403,-100.189215691,-100.295509566,-109.181392925,-108.303877181,-109.210248159,-109.631038438,-111.070619023,-112.725798491,-106.163842193,-103.893587105,-106.919825648,-111.143868488,-102.892609488,-103.313521925,-105.048854045,-104.659588922,-111.408719656,-107.743557809,-108.419759183,-114.884234083,-103.876673203,-104.122067761
-110.225943436,-111.442953116,-107.015198481,-106.035279761,-102.912974097,-104.025415398,-107.167913859,-107.196565052,-115.002495263,-105.157790582,-105.066875763,-111.067163553,-110.118479709,-107.619852646,-106.066287288,-106.271526258,-106.262626218,-101.277604561,-101.683289873,-111.333961792,-110.796870973,-104.501755805,-105.180899347,-110.063935728,-110.826310282,-106.602442937,-105.586598916,-107.774332467,-108.109327123,-110.49269731,-102.29623339
-106.683653961,-106.919925869,-110.752062259,-109.936754385,-106.661694646,-105.732667164,-108.710246056,-109.556821582,-108.265524519,-103.911585362,-103.762149528,-107.352908009,-104.629145382,-104.790046967,-108.817549025,-112.733293396,-109.986824998,-101.627433223,-101.473151393,-104.263701999,-104.359870502,-109.998043392,-108.8867649,-107.646067292,-109.119407107,-109.40085429,-108.673971424,-106.796002482,-105.628228711,-105.993541871,-107.253881015
-108.482543497,-107.732267357,-106.171893267,-107.108958809,-112.987194981,-110.772479249,-108.603167735,-108.090475125,-106.527157,-107.256455035,-107.665611097,-106.461844701,-110.001939083,-109.913259338,-109.005252397,-114.669393325,-107.937527456,-102.580413396,-102.618315277,-103.470941085,-102.908509521,-103.487515754,-102.484444823,-102.329871791,-105.633497657,-116.340410795,-109.686311143,-104.307964353,-104.281539223,-105.657269269,-106.889501302
-111.450129628,-100.001762075,-100.181308202,-106.632779785,-105.308166481,-108.185666932,-108.603167735,-110.548170273,-112.477333964,-104.218192891,-100.786962684,-102.921547551,-106.837314602,-106.810596313,-111.941930683,-106.628211754,-107.229385165,-105.95590544,-105.725226461,-112.32137232,-115.148468937,-104.540244838,-100.900819902,-103.113910317,-105.85236432,-103.678409365,-106.911088313,-106.138695771,-105.564244504,-111.994464599,-110.230336125
-102.350793255,-107.071858751,-106.012742877,-111.195160481,-105.042215821,-105.044154188,-114.077621265,-109.346140208,-110.631378287,-94.2990826987,-90.2393266406,-92.3119655608,-107.314796005,-105.182012992,-106.061517807,-109.721274899,-110.163809591,-109.9525504,-108.129766408,-111.441703329,-105.863694732,-101.98122196,-103.527380871,-102.831024038,-100.5107587,-103.66081337,-109.975286571,-109.72921745,-114.324845226,-115.682966863,-107.02820054
-101.645864718,-107.091873904,-106.09880241,-110.128568968,-107.523554873,-107.419224512,-114.593319378,-114.653166299,-117.761398271,-95.4356068862,-90.4963287186,-92.1387070262,-105.716919203,-105.622110518,-113.344816756,-109.333572825,-109.224474938,-106.502087899,-104.074320808,-103.320440619,-104.921434868,-99.8040432866,-99.8924920764,-112.373449132,-104.762578099,-103.972779424,-108.147226693,-110.237758372,-108.019394918,-108.73075016,-101.583295296
-90.168500196,-107.690474251,-106.679281363,-111.00611669,-111.295362425,-109.472566378,-109.051233555,-105.110118796,-105.49178846,-91.9410466027,-90.5689006689,-96.1473722463,-109.885290548,-106.481865779,-108.763638945,-110.603973976,-110.757549726,-102.113735971,-101.546867786,-108.973047145,-106.808850183,-96.2165847275,-96.4317773797,-112.101553614,-103.669241971,-103.694176189,-113.038793545,-111.841860334,-109.231776764,-106.151376306,-105.86468568
-78.13411913,-103.786604552,-103.851110559,-111.265194355,-110.044482169,-108.185666932,-109.96108035,-110.149204151,-111.605810592,-99.9263467276,-96.4586377769,-98.8488753611,-105.716919203,-105.364933455,-109.910446569,-113.769611786,-114.45391849,-108.82443571,-107.596145989,-108.537391024,-107.637093491,-105.918225652,-101.65832235,-100.525504651,-102.618677842,-106.590114928,-114.324079557,-108.819826681,-108.393098142,-110.198240053,-109.601564686
-87.7439497437,-111.475858233,-109.362519234,-108.07280687,-106.227541579,-108.319282424,-116.743952976,-112.367887634,-112.059998771,-99.7042069226,-96.7339105653,-99.3726312179,-109.022133337,-106.358454243,-107.167964926,-116.457362719,-110.459050752,-110.057794264,-115.125635655,-109.047966469,-107.136240349,-106.518031687,-107.32989494,-103.521367731,-101.61474129,-105.150615168,-111.723639683,-106.227216335,-105.341725446,-101.238790772,-101.268701057
-91.0553951779,-102.875704078,-102.926809868,-118.122358355,-105.46764503,-105.074873387,-108.175044307,-107.670480192,-109.308029672,-112.070247012,-111.685629067,-111.493474622,-107.256207325,-106.219795312,-109.378616669,-109.369283623,-112.399971376,-115.60683331,-113.616745902,-115.663191825,-115.693669866,-97.374153058,-96.398423271,-101.358197785,-105.313612057,-110.206490932,-109.714296792,-111.958382412,-107.810832511,-107.825416544,-107.60389521
-99.5024064517,-106.48994283,-104.731462346,-108.182391651,-107.770298208,-105.298001568,-106.332810179,-107.870670224,-107.986768946,-108.991760048,-101.641276692,-101.563643309,-112.312816525,-114.85220342,-111.473904822,-111.46495767,-110.555861938,-101.745603795,-101.546867786,-107.671967922,-108.796433289,-101.940670729,-102.279652459,-126.821687783,-120.037991705,-117.699562041,-111.272316328,-111.49601312,-117.288526203,-111.558423444,-105.034504695
-98.8969885073,-110.723404365,-104.65442043,-103.907418432,-111.34880415,-117.402136477,-112.928933454,-110.952164478,-109.099630403,-99.1190491742,-97.5697715607,-101.781288497,-106.151028515,-107.076655894,-116.707729282,-115.165969342,-115.389950416,-100.499112016,-100.447235236,-116.162818553,-110.175236352,-103.175340298,-100.074377214,-101.18697847,-103.163938076,-104.016667656,-105.247194427,-105.187659413,-107.589790129,-110.45864275,-101.107920641
-105.646121623,-111.176686733,-107.96734815,-102.963960347,-103.563687818,-114.664371631,-112.663633557,-105.773047529,-103.300561312,-101.449081197,-101.547352227,-105.361742955,-107.944034224,-110.034098134,-109.259355265,-106.28431519,-106.976719756,-110.742577501,-117.175071119,-106.971569628,-107.317008522,-113.650581655,-109.305896363,-107.381457236,-107.79673061,-105.17262802,-105.169211479,-104.849198876,-102.811340222,-103.661274846,-104.46128258
-105.412812989,-109.605771212,-112.668733122,-118.40324567,-109.176463386,-106.683454844,-106.624708339,-102.310496513,-98.7720422257,-99.038151457,-103.711638298,-112.725451267,-110.566586724,-107.136020405,-108.785796726,-113.868394837,-105.895964296,-105.94201646,-109.849001977,-111.42702851,-114.913407753,-113.489671303,-114.812175959,-109.373864468,-109.398695712,-115.809523074,-97.790961331,-95.7774386662,-99.7312169507,-103.879435449,-103.336857834
-110.044302418,-108.397340953,-107.286744568,-109.874560281,-119.033067548,-105.310616217,-105.009294137,-106.412187876,-101.13769864,-95.5348880596,-96.1896317613,-104.362036321,-106.599052621,-109.183190852,-102.757031059,-103.194498668,-107.070098752,-105.727002217,-107.347564286,-109.778297271,-113.266903433,-115.783446325,-109.728875921,-109.147128141,-109.262388375,-109.804276323,-102.205994687,-98.6898243285,-100.753110847,-109.960079623,-107.417112033
-107.795162091,-111.711719936,-108.432343116,-110.064071642,-110.297278923,-104.926247951,-104.217929793,-108.58501224,-97.914799322,-94.5641843671,-96.7840148676,-102.983179227,-103.811183913,-107.474296849,-108.897879888,-108.299936324,-110.884908368,-116.390836836,-112.478126265,-110.077133159,-108.220735926,-110.034660935,-114.606102261,-113.669846828,-109.144916141,-106.366248124,-104.026117709,-95.7230273359,-95.9343113171,-102.544454528,-103.546251587
-102.171335269,-102.298550561,-109.760690258,-109.283284101,-108.990387653,-108.181177868,-105.822794215,-107.043534279,-95.9697261148,-94.1004724383,-97.9076571384,-104.78131114,-107.035057667,-111.901767493,-116.541961263,-110.438819023,-108.008461142,-109.540348205,-112.805067881,-115.949643665,-112.306495435,-107.387053187,-107.74374107,-112.038491163,-109.630803713,-109.804276323,-112.130000695,-105.626022925,-101.297356207,-101.62240346,-107.471229052
-108.193338994,-107.721004479,-107.152740665,-107.142460202,-106.844663529,-106.839731464,-110.793870406,-107.751123668,-98.9992738939,-92.9130045463,-93.8667786122,-107.572848267,-108.543879154,-108.819465384,-108.209882451,-108.662464074,-112.522886441,-112.175975375,-112.602378332,-107.744530207,-107.252196263,-116.341163533,-113.412877917,-112.038491163,-116.934231329,-122.426137753,-103.779967843,-101.927266707,-105.348832319,-103.999001261,-103.22010248
-121.149618478,-109.212945203,-106.316733431,-109.056562528,-114.829348949,-101.102895691,-100.975229633,-109.295044748,-95.5179208814,-93.0364206178,-96.4983820137,-109.684383118,-109.232187008,-113.965469412,-113.208252541,-106.706711926,-107.206487371,-108.906500101,-108.341552274,-111.809361387,-111.712337434,-110.081638914,-105.51540609,-105.431891367,-107.761700737,-105.231413574,-105.166979539,-104.926385105,-106.217599843,-111.12804137,-106.28392277
-107.612440676,-106.494654544,-111.545287297,-108.458478423,-108.306729204,-107.149021377,-107.211965389,-114.235850803,-100.152640966,-95.492707205,-97.1838660395,-104.370619322,-104.006589588,-107.346821881,-106.418176402,-107.98601074,-108.991421118,-107.609275804,-108.893097129,-114.856676719,-116.744843745,-117.078581184,-120.548873991,-111.978471687,-107.746198924,-106.366248124,-101.771597084,-101.355441015,-106.712143231,-115.076823458,-114.12603979
-110.317027767,-110.928219438,-110.882664636,-108.860820576,-109.490642454,-108.726762289,-109.078949865,-110.920865002,-97.2347813947,-93.6254122313,-95.817223424,-108.245491399,-110.339006394,-107.634192111,-109.191469376,-108.298444722,-104.979955901,-105.263738172,-108.705220098,-110.962035366,-109.285477445,-112.20230578,-115.326496276,-112.229779779,-111.140239498,-108.990734213,-109.452507736,-112.006099682,-107.361264683,-103.892418538,-105.706640515
-106.973995103,-107.125641064,-107.061983188,-106.723827573,-112.057788582,-105.880320557,-106.22840854,-102.666220201,-94.032430509,-93.575695328,-100.098489144,-113.033477186,-109.968215085,-110.934012723,-115.900924357,-111.632035547,-105.407377695,-106.284810531,-112.03131301,-108.963740938,-109.853531275,-108.930480458,-109.153234884,-116.71846726,-125.365250957,-112.728284062,-107.264444549,-106.723592301,-109.137287442,-109.56753622,-110.204548968
-106.973995103,-106.901518491,-110.571433451,-107.463911655,-105.550703258,-99.2664065294,-99.8362822751,-108.832346261,-99.6016785195,-93.8906715557,-95.0248773113,-112.151976559,-108.423650172,-107.853563641,-107.989608907,-106.501731289,-105.170796105,-107.006982292,-120.288405879,-113.032431147,-109.69717618,-111.401824165,-112.051688214,-111.94280185,-113.481434738,-114.267786924,-101.325814689,-99.6193410785,-103.654495235,-106.030235993,-107.330918003
-106.613564255,-105.712319194,-102.138554604,-102.479781311,-106.354755697,-108.42265161,-113.759588008,-106.787335638,-105.18898488,-100.874922026,-101.3990102,-113.311844016,-111.541350524,-109.446567336,-110.639983459,-107.51051612,-103.39611271,-102.945834437,-104.380921803,-106.804042971,-112.934051592,-108.992064372,-108.290417812,-111.94774968,-111.140239498,-112.118093896,-102.826549164,-102.044487711,-108.241345444,-109.033462358,-108.579183656
-109.103386957,-108.121556141,-107.26491054,-110.444445497,-109.72654677,-109.394259527,-110.952166902,-104.202827527,-102.476975849,-93.279323124,-93.4170588158,-106.700991582,-105.741854972,-108.578878722,-108.859470838,-107.061837518,-109.48686867,-111.827321355,-110.541817303,-110.077133159,-111.01329113,-114.109058283,-111.342288207,-111.507071435,-105.939971141,-106.072220891,-106.597270951,-103.576064839,-106.416032884,-109.022404902,-108.684445809
-108.369472164,-108.152063235,-108.944811574,-107.001286635,-109.139538639,-98.8781814148,-98.7468937677,-103.947018911,-94.4095826948,-92.8832403298,-96.1956442236,-102.661276293,-105.042518691,-105.028677057,-113.590460175,-107.336475461,-104.900116055,-107.833958639,-114.586828774,-108.657501654,-106.690578151,-108.846150718,-109.4812321,-110.440997112,-104.39565799,-104.453142425,-102.308308412,-100.686341162,-101.071766621,-102.483340865,-112.138234488
-105.992789985,-104.891346351,-106.386534857,-106.223815495,-106.456579682,-102.797934641,-103.218719888,-106.424812688,-97.3705398491,-94.6661911379,-97.2233204142,-108.484844961,-106.056281492,-105.988751049,-112.442508434,-120.989010856,-109.75231178,-104.035504351,-104.73559133,-111.689843171,-113.528191825,-114.055163043,-111.804671095,-112.332712647,-112.028442339,-112.3306756,-111.471359845,-103.80917951,-104.228299865,-104.950373223,-104.279269461
-114.139570988,-113.885497845,-112.942124201,-115.253579134,-118.825177979,-112.681181747,-112.535791823,-108.354576724,-99.8797525616,-89.7711295866,-90.1263117963,-109.90635998,-108.02325555,-108.202566327,-111.731707632,-113.102167571,-103.929487383,-103.594902338,-113.470706093,-121.248280876,-121.058502149,-108.551246573,-107.575186007,-111.416114599,-111.494484845,-106.970578656,-107.808450187,-100.768702126,-100.502985404,-109.815652623,-111.589657767
-103.955368535,-114.2867582,-106.475480408,-106.100813359,-112.938288393,-97.5694201211,-97.5072986226,-107.650919041,-97.2934757314,-95.0776036504,-98.5940449561,-97.1183589478,-96.8779538944,-109.064272758,-106.593170437,-106.110805364,-93.0123033876,-88.7007474316,-88.9735551447,-90.4917626081,-93.1689043213,-112.265635937,-112.194223609,-112.639224126,-115.558485442,-118.029808711,-112.172591085,-92.1064173091,-92.1243793832,-114.310478848,-101.820553981
