-107.65208405,-89.4998921936,-89.49938311,-89.5058787105,-89.4544054783,-89.4498962868,-104.749936953,-104.763985003,-104.799951506,-111.295319862,-101.238507095,-100.976451767,-100.930534115,-100.524617908,-100.476048051,-106.788079731,-108.062273061,-106.067608132,-107.062720048,-105.485055091,-105.424749863,-104.517073219,-103.977139818,-104.272751063,-105.566881956,-105.595949002,-106.820797588,-110.506437173
-106.196644785,-90.7076805095,-90.7303443924,-90.7358025326,-90.7094610427,-90.6905414866,-103.994805087,-104.316097083,-104.25167705,-104.9575693,-105.481588517,-108.689021477,-107.853942304,-105.737624541,-105.86153255,-106.032483507,-105.559025955,-105.419415659,-107.262265796,-106.174272396,-103.501844389,-103.407737482,-102.375967066,-102.718775646,-103.180205824,-105.772950484,-106.235191247,-110.267142423
-107.105552779,-94.1999986865,-94.1796558573,-94.1917425408,-94.1304491905,-94.0402413887,-102.328270527,-101.625984469,-100.633147111,-100.783447589,-99.5942091513,-100.31950001,-100.616893047,-101.856533819,-101.628988965,-104.555168497,-107.059470196,-107.402523749,-105.79165641,-106.582440623,-102.698459076,-101.162714858,-100.899556397,-101.32261056,-100.943360908,-103.518975494,-105.521440722,-107.53977972
-105.968096482,-92.8906496987,-92.9093745549,-92.8453291986,-92.8914989359,-92.9595041511,-105.00365906,-104.088571312,-104.674480503,-104.682912086,-102.887842635,-102.952444049,-103.648916077,-103.819341515,-103.230323452,-105.151149129,-106.243604547,-105.676492749,-106.065793641,-106.887606185,-101.419018215,-101.970101846,-101.308230577,-101.431952644,-101.500081607,-107.645115307,-106.218612816,-109.968848063
-106.821496308,-99.1484127668,-99.0940583726,-99.0201743642,-99.0637740957,-99.0391547683,-106.402232569,-106.541782771,-106.79828581,-106.536661537,-105.942500241,-106.567701954,-107.150081263,-107.232747497,-107.465662413,-112.234534725,-112.802548867,-109.587910219,-109.449536256,-108.218102773,-101.782915158,-101.370794675,-101.304058402,-101.150012819,-101.337378741,-107.001011487,-108.371576634,-110.823495489
-106.028780759,-88.3015349832,-88.3016014635,-88.2646827602,-88.2223026655,-88.2192792702,-104.143674719,-103.068099668,-104.366570399,-106.199152684,-102.27367089,-102.093018527,-102.867138453,-101.690012905,-101.829674461,-105.255488273,-106.625457962,-106.551864145,-111.566598647,-112.60124004,-107.488921462,-104.69611659,-104.463785081,-104.271961624,-103.846856585,-105.244148489,-108.162697038,-108.761111544
-109.825190527,-98.8807838897,-98.882707711,-98.5800281399,-98.2123572218,-98.1050263131,-104.518198143,-103.90582999,-104.662238114,-106.478730864,-102.965034835,-103.243221261,-103.529337071,-103.49795745,-103.236257298,-108.152192211,-107.00549711,-107.243128789,-108.235867641,-106.084180482,-101.197938042,-101.472927663,-100.917146876,-100.573231191,-101.289016947,-106.771255978,-106.332796526,-108.309698144
-111.134937284,-94.2611056319,-94.2461854046,-94.2113579231,-94.2215467323,-94.1376636807,-104.950218955,-103.988681913,-103.678811956,-103.650220135,-103.239865596,-104.693738511,-105.223178475,-106.019211445,-103.750827455,-105.105086517,-104.955422692,-105.050570979,-105.416632487,-106.989304335,-98.5645573449,-98.4914820472,-98.53151356,-98.323182507,-98.539851519,-106.961918902,-107.907584313,-108.250087907
-106.579583699,-95.1061256336,-95.1532081101,-95.2476861705,-95.138189704,-94.9860867018,-105.336484389,-104.631393675,-103.725060931,-104.255021902,-105.789949564,-105.573438211,-106.489141822,-107.401296895,-105.571499428,-104.928835003,-103.037241474,-103.536083156,-103.894944116,-104.70829317,-95.5308652627,-95.3957596234,-95.3137669806,-95.3066969301,-95.3475794976,-103.807918032,-108.522688831,-110.111132006
-104.999527717,-91.1139412177,-91.1650950074,-91.1738910107,-91.1681934659,-91.0784579629,-103.9567757,-102.472255049,-102.033585241,-102.638440588,-104.043795818,-104.234121666,-106.729577999,-107.487648834,-106.494017682,-105.441511526,-106.072025676,-106.002205086,-106.777836076,-107.319300778,-93.5579245282,-93.4904231129,-93.4283699256,-93.459213822,-93.4696376011,-107.056058133,-107.512907221,-108.607653836
-105.536805265,-94.0504649858,-94.1334005805,-94.1790534478,-94.2218605666,-94.1477922889,-102.903215991,-102.152404394,-101.693132048,-101.633089992,-99.6025115992,-101.018928206,-101.530720519,-101.909981929,-101.505496859,-107.821947282,-106.440904347,-105.774920272,-105.579566917,-104.740460525,-89.8221859978,-89.8594152181,-89.8451487693,-89.8499958904,-89.9057995329,-108.755144723,-109.393007244,-113.967939941
-101.761045523,-88.3245861499,-88.3587053243,-88.3295733769,-88.1055689402,-88.0916460925,-98.3514579549,-98.0775852022,-98.2261038642,-101.10341955,-98.6978155918,-98.8543513714,-99.1108509615,-99.6393685752,-99.1261260023,-102.82005084,-101.751255852,-101.878273809,-101.612472462,-101.40124529,-76.0396773523,-76.0419411884,-76.0315671079,-76.0309047738,-76.0328122567,-100.042048754,-100.096225439,-103.1171539
-106.9853493,-90.9466087447,-90.9617535804,-90.9915242107,-90.963590232,-90.7984394843,-103.514351036,-102.394147321,-102.431028819,-102.673961233,-102.824163869,-102.658799478,-103.871957825,-103.18479969,-103.303420953,-107.530131255,-106.957759604,-106.731778164,-107.427894297,-106.318806362,-86.4060525188,-86.4135618863,-86.4083528958,-86.4128389482,-86.4267165004,-111.16990745,-111.553362907,-113.538306435
-104.959919877,-92.6110659439,-92.6185244057,-92.6882349251,-92.7111697442,-92.6118370839,-103.199741358,-103.188596539,-102.974645621,-103.037739035,-103.738948814,-107.043218279,-107.496647465,-108.352808083,-106.205264578,-109.100617374,-108.259161469,-108.125708299,-107.935676313,-110.277485239,-88.6886473787,-88.6923178232,-88.6930986013,-88.6915158396,-88.6975771082,-110.441322236,-111.289896488,-111.472194896
-107.677267275,-93.5282751029,-93.5263703289,-93.5218753163,-93.0102211303,-92.9836914963,-100.9493604,-101.007479545,-100.858567535,-105.896268182,-103.080654947,-102.632324368,-102.664687819,-103.294605461,-102.986851436,-106.983544055,-108.389978278,-106.579063395,-106.671909877,-106.650312187,-94.5220020617,-94.5192771331,-94.5352284669,-94.506063052,-94.5459613529,-106.577498764,-107.689829208,-109.591870626
-110.930793081,-91.0041608655,-91.0080288387,-91.0101161211,-91.0098396639,-90.9666915184,-104.351533629,-104.480975513,-103.463173867,-103.557073346,-102.375129349,-104.706523875,-104.186184022,-105.38457026,-105.10057856,-110.733863094,-107.975744203,-109.248005407,-109.242457755,-106.878200768,-95.0451756156,-95.0466160856,-94.9933121272,-94.9798820313,-95.0780026556,-107.382048747,-109.15264936,-111.111146866
-104.450392848,-105.39082813,-105.910295251,-107.644964557,-107.382531332,-112.165673737,-112.312231017,-109.583539449,-109.23558238,-109.10770905,-108.398437146,-105.538105227,-104.740866356,-104.554165623,-104.1851428,-104.56938232,-106.610533188,-108.130180918,-108.84933346,-109.803610666,-108.438580697,-109.113967694,-108.848399781,-108.253664075,-108.494414004,-108.777552842,-108.432610515,-102.938113098
-105.895083563,-112.354100206,-112.152306224,-112.008415312,-112.655608493,-111.41049458,-106.951228143,-106.807531657,-105.91243954,-105.832546615,-106.322815454,-105.730892895,-106.349564195,-106.867611455,-105.239704204,-105.236601156,-108.683127809,-108.292853139,-108.811091889,-111.756136101,-109.191658715,-104.775694665,-103.864290109,-103.818763054,-103.819820836,-104.271755018,-105.907632102,-102.138174818
-102.145203705,-109.390445715,-109.137385664,-110.701414407,-110.155324581,-110.02285751,-107.145033077,-107.941076984,-103.962496452,-104.125672831,-103.31981484,-102.958570444,-103.068363498,-104.068485463,-103.896199515,-104.274146676,-106.15516286,-105.826666217,-109.8055563,-108.018107687,-106.680978382,-106.588007847,-105.145158473,-104.8270752,-104.695090583,-105.908905773,-105.356271908,-101.047404062
-102.836139024,-105.441104524,-105.567126925,-106.887198912,-106.899424906,-110.980931647,-111.199810494,-110.577231707,-107.926740694,-107.800485966,-106.241982058,-104.420681522,-104.370007173,-104.396370306,-103.544288476,-103.710646498,-105.510171651,-104.276003684,-105.286913354,-106.560581258,-105.40307778,-104.915927962,-106.315664635,-105.843390722,-105.142468564,-106.639208399,-104.701844833,-100.176263622
-101.618098385,-107.79327521,-107.895296514,-108.146510114,-109.756107895,-109.6668987,-109.4089617,-108.82127602,-104.620513228,-104.052224079,-104.069326567,-100.779306055,-100.867725781,-102.068909803,-102.372151568,-102.566722862,-111.757072549,-111.8277757,-111.661725468,-112.408706087,-107.557897564,-107.717427435,-107.179066469,-105.581485673,-105.139228541,-103.808771264,-103.607494364,-103.337956884
-105.812774979,-107.377202109,-110.05647413,-108.10342789,-108.15806754,-108.101260362,-107.360241683,-107.298990816,-108.826524088,-108.284140951,-104.257237469,-104.490537293,-104.598665883,-104.47992718,-104.164757286,-107.850309025,-108.521455386,-108.814673238,-107.174751248,-104.873193864,-101.90651457,-101.557298537,-101.530256276,-101.816436906,-103.182759353,-108.371682831,-103.968221844,-102.659120901
-101.540543776,-107.600146672,-108.333112532,-107.603127936,-107.089771958,-108.896106106,-109.030231894,-105.468603365,-105.873823909,-105.57236588,-105.216514905,-103.445666387,-105.362005729,-105.276124688,-105.216555059,-104.154119394,-106.18106933,-106.007779803,-105.879804472,-106.275998711,-107.733287828,-107.266133223,-106.705118633,-107.567138897,-107.341995243,-107.919577717,-107.348692459,-104.912651226
-99.6079459073,-103.068667125,-103.01046721,-102.914316795,-103.132674046,-102.353381804,-107.598108587,-105.130770309,-104.863609705,-104.31147491,-104.609301307,-101.839479134,-102.482459677,-102.565979693,-102.470334791,-103.08062412,-105.887118864,-105.653646106,-105.969514236,-103.84365171,-102.668679442,-102.594804213,-102.128127098,-102.018450266,-103.538626824,-104.218679732,-103.310573552,-103.160824945
-100.404483002,-101.422257184,-102.227246561,-101.266870972,-101.840678756,-103.317264448,-106.981599046,-105.990842728,-109.062839079,-110.205733301,-109.509689246,-109.248474092,-111.832388209,-112.713744142,-109.13606342,-107.383091306,-107.65116527,-106.273802168,-105.32698766,-105.266000066,-106.605400864,-106.154002718,-106.961265548,-108.812496346,-110.131343619,-108.724614076,-107.913306692,-105.734931249
-97.6340083158,-104.07232696,-105.601820414,-104.783657242,-104.695898386,-105.899443911,-108.524226011,-108.08440597,-110.008694322,-106.183465052,-106.211437238,-102.10252083,-101.881444172,-101.869634086,-102.922282533,-102.899528434,-108.545900271,-108.771256252,-108.332832628,-107.153678004,-106.66557811,-107.039390319,-107.873974953,-108.338738129,-110.117095579,-112.690784176,-111.289894888,-106.121638737
-101.520080437,-100.151085218,-100.196265304,-100.325046057,-99.969875059,-99.6552231342,-105.267404211,-105.355617745,-105.247823474,-105.882907378,-106.633696596,-97.541456005,-97.5946116589,-97.4547366073,-97.1339418805,-97.2112744605,-105.478863153,-105.451250523,-106.739526442,-111.375963537,-107.575772926,-107.52185349,-105.05465711,-104.509991123,-105.126209597,-105.88988146,-103.551889583,-99.9771811837
-99.4405422008,-105.099575318,-104.681712833,-104.389176725,-104.717958566,-104.501114594,-108.068835936,-108.288993162,-105.191795907,-105.040893299,-105.19149021,-101.657999543,-101.849526196,-103.206488508,-102.281708338,-102.493977398,-106.782515197,-104.228571862,-104.021872553,-105.793488926,-103.172182736,-103.536274957,-104.978345005,-104.969815385,-104.740164985,-106.018598695,-105.732447246,-103.923041108
-101.644899283,-97.8791202392,-97.8614193306,-97.8498232517,-97.9959805858,-97.9560297775,-108.730108036,-109.82549098,-108.314420513,-108.678601353,-107.795422548,-98.5331220858,-98.4020441741,-98.5448950898,-97.8689125118,-97.8637974466,-104.542232549,-104.910875264,-105.017075317,-110.802283762,-111.501623575,-111.611225594,-111.682993818,-111.282824648,-110.797614144,-107.287058938,-106.712637181,-100.734455902
-99.1259122582,-106.049113249,-105.078344273,-104.911681455,-105.067842564,-105.187356172,-107.121838713,-108.427903172,-109.081223243,-110.366679026,-110.98152388,-97.1885989896,-97.1857710932,-97.0785818814,-97.0295231653,-96.9753665223,-106.405135659,-105.515752712,-106.325109326,-105.578345419,-105.7667271,-106.721592302,-107.326379916,-106.345329867,-105.289364563,-105.347980173,-105.343607748,-104.349126511
-92.8884719189,-102.17671106,-102.175673611,-102.123467544,-102.083236347,-101.961950727,-107.933753105,-108.301747005,-108.196051715,-108.039053707,-108.156031401,-104.03923288,-103.785000472,-103.563605021,-102.496242078,-102.193516184,-105.245018574,-104.15794358,-104.632018692,-105.719521079,-106.320979338,-106.527474385,-109.432310234,-108.277521241,-109.842637754,-105.213406673,-105.30083619,-104.650180793
-97.2258831908,-99.3489810315,-99.6535514295,-99.685568265,-99.3508814774,-99.4825056598,-107.108372734,-107.350733737,-105.126060478,-106.490782279,-105.886642292,-97.2756689509,-97.0992192207,-97.2498505101,-97.066790657,-97.0549576845,-104.424442304,-105.552513626,-106.876248732,-107.65004928,-109.726147525,-109.815847982,-108.24605281,-108.430224917,-108.641004889,-106.938392408,-106.444065204,-103.151541164
-104.852093513,-106.721392374,-106.723797654,-104.201695268,-103.902113391,-102.770472082,-102.186414874,-102.211429631,-104.037523566,-105.42559988,-107.496098216,-110.274724975,-105.111857781,-100.26933988,-100.200700696,-99.6492386759,-98.4004040287,-99.1138538329,-102.144640835,-102.156003009,-103.05080848,-103.194451361,-101.286623226,-101.675117385,-100.941464476,-100.752358496,-102.745919117,-105.74999826
-106.329261745,-107.146604446,-107.338982325,-107.286299717,-106.413597294,-111.161376232,-109.81542538,-109.975098854,-106.178702289,-106.505441601,-105.333002466,-106.005706064,-106.067097626,-106.24105439,-105.088872939,-99.9463036877,-99.9142965644,-99.7824203527,-99.6566723623,-99.5704858646,-104.296106623,-103.627290012,-102.56677221,-103.021059129,-101.877606244,-101.197315412,-100.569552341,-100.686862512
-109.510112526,-107.611091011,-105.833297868,-105.528658255,-105.629336117,-104.698133779,-105.01198398,-105.709606993,-106.28379969,-105.064548396,-105.947033222,-106.901403645,-102.935325819,-102.993077271,-103.606312278,-100.261761975,-99.2362023798,-100.7346085,-100.502813142,-100.395378004,-103.992350436,-103.203378599,-97.6158830401,-97.5501734515,-95.7633250758,-95.4209664716,-94.7817164735,-96.5793580466
-105.416631834,-105.263343711,-105.341618134,-105.153657364,-109.299029962,-108.666736289,-111.415882714,-110.63292908,-110.668198338,-109.639137037,-106.698411373,-106.942286079,-101.983204849,-100.360590002,-99.3862698033,-99.8433310437,-97.9414343855,-99.3438276516,-100.650691752,-100.678890072,-100.268473545,-99.5114598662,-97.3258101369,-96.5396531911,-96.8424002173,-96.6669620852,-97.2439932147,-99.0469962365
-111.068645865,-107.653751313,-107.175113708,-105.563270761,-105.512868677,-105.294165,-104.617252003,-104.651161118,-106.055939466,-104.71795597,-104.291064627,-106.165664975,-105.92465225,-104.73803176,-105.860674412,-102.373509872,-101.264498429,-97.9088178377,-97.9783526764,-96.8631925851,-97.7257919206,-97.6566670014,-100.574121329,-99.7456324874,-102.186085517,-100.057691873,-97.6371204413,-97.5106384358
-108.465391239,-108.333343287,-106.537129368,-106.07927959,-107.660754103,-107.645785708,-104.088862409,-104.715301452,-104.57108724,-100.725684412,-100.664124712,-101.89273013,-101.801053016,-100.48994653,-103.869098384,-101.039765081,-98.5307606223,-98.4214179548,-98.2784687754,-97.4006608244,-98.3405882345,-96.597719169,-96.1274552906,-96.3067107257,-96.2749506407,-96.3278477877,-99.7246160749,-100.398857034
-111.162863998,-114.317666619,-111.343311327,-105.39170692,-105.282144043,-105.293013703,-105.411367503,-105.251930459,-106.073963997,-104.41478615,-103.919062585,-103.425496887,-103.010898455,-104.759603789,-102.219851163,-99.5743506649,-97.4743462333,-97.6003953595,-95.2418043791,-95.1923319626,-96.0134771185,-96.5603534837,-96.0419180132,-97.6358108798,-97.7193799408,-97.4715416797,-98.0549207492,-98.9902768248
-108.746020066,-107.191067942,-106.514970127,-106.599856314,-106.635291297,-108.2529131,-109.149897686,-107.967164585,-107.538954862,-106.354209103,-105.51537321,-105.9884567,-104.313453204,-104.449818122,-104.059559291,-104.331259065,-101.219043028,-98.3890105009,-98.2508530787,-97.2655822514,-97.1772416977,-97.8689011608,-99.4398075103,-99.4772032242,-100.027895664,-98.3820306845,-96.67895252,-97.5309264976
-104.639626152,-106.067423449,-106.171801482,-106.279089477,-106.625607767,-108.030264553,-107.806963725,-107.449044111,-108.104349887,-104.590531758,-104.361144122,-104.386584235,-102.746690801,-101.454443716,-101.990697375,-102.070780366,-102.115378094,-102.585248041,-104.090381868,-101.973197152,-102.222753468,-101.368817883,-100.663759718,-99.9020387362,-99.8307433247,-99.8014866521,-100.139762907,-101.456305357
-102.437875503,-103.879417014,-103.655876007,-103.310128847,-104.075900174,-105.17594223,-106.935996466,-107.616569022,-107.318923525,-107.125414505,-106.727193011,-106.764100925,-105.317757269,-101.642235467,-101.630816656,-101.936315152,-101.070123886,-100.05163913,-98.815419358,-97.1268325979,-97.1336100473,-97.2381673681,-97.7965369569,-99.4087267106,-103.126603297,-101.899226733,-98.6357333747,-97.5935123584
-102.117696198,-103.137061144,-104.980924938,-105.308454573,-110.375974898,-107.682000378,-106.009945593,-104.599322184,-103.976892292,-101.791460221,-102.196656817,-102.743763564,-103.059057438,-103.016571497,-106.512383408,-105.143014246,-103.756026145,-102.019884851,-99.3647213756,-99.0371001327,-99.104692155,-98.9866531715,-99.6015317312,-99.9451474091,-100.020287555,-100.158463912,-100.194615012,-99.9416706469
-105.908473756,-105.171351396,-106.96204441,-105.160643995,-105.642102766,-105.832999876,-106.818116685,-107.14321723,-107.60733412,-106.798041523,-105.766586447,-105.272695537,-105.562319441,-103.943603597,-104.373445495,-100.91958371,-97.9528520483,-97.9006195482,-98.3974687411,-97.586102144,-99.0491627889,-101.632347435,-96.4064113781,-96.313864439,-93.6437834614,-93.3928322208,-93.3702711205,-95.1820328165
-107.131091768,-107.401911847,-107.530735048,-106.56475218,-110.447466243,-105.563954872,-105.411658255,-105.342967551,-105.769158692,-105.852471343,-108.852073797,-105.38213506,-102.767737912,-100.698215009,-100.190705079,-100.317604366,-99.1080109286,-99.5132853164,-99.3144369962,-97.6718200106,-97.741453907,-95.4891980812,-95.573179676,-95.1830249528,-96.1803913109,-95.27902568,-96.8087307525,-96.700743889
-103.350294614,-104.847851363,-104.018809311,-104.079532409,-104.217803899,-104.682014693,-103.724850763,-104.484238137,-104.318233841,-104.794823027,-106.03407659,-107.035866904,-106.50743098,-103.897537919,-103.017619261,-102.54234287,-102.10942602,-100.521692101,-100.28244297,-99.549284677,-99.8504845332,-96.2107942608,-96.7993003544,-94.3527521393,-94.7001159961,-94.4610547563,-96.1760438979,-95.791965842
-107.05626292,-107.095555928,-107.176760326,-107.527992964,-109.417785723,-111.489345355,-110.354884367,-107.506779818,-107.136471173,-106.280616993,-106.302870336,-106.7644717,-106.717903401,-105.953566561,-105.70127362,-103.917272924,-101.006236546,-100.806560447,-100.793823542,-99.9261791483,-100.355118508,-101.216832789,-93.6425872628,-93.5369112246,-91.790680021,-91.8062340461,-91.9536011952,-95.6465023633
-104.84584885,-104.970208451,-104.71326975,-104.809764315,-106.038541987,-107.723749412,-107.982218506,-108.384137882,-107.234228618,-107.837252585,-108.586311786,-109.714344494,-110.118241447,-110.423483658,-110.290474042,-105.42922344,-104.180142778,-103.072752335,-102.532600883,-100.699584829,-101.792221453,-96.8014042289,-96.6749751718,-95.8076445087,-96.2123502117,-95.873885822,-97.6628848144,-97.7995231506
-106.03135006,-105.620695053,-104.358657074,-91.7517856134,-90.8368623967,-90.860066214,-90.8684131772,-90.8798191181,-97.1598632175,-104.258264464,-104.231330461,-104.2160165,-105.315189242,-106.098343582,-107.476135835,-106.704752634,-107.128374718,-107.32585789,-108.953545509,-109.887044315,-110.929981377,-109.563991235,-109.674938117,-105.570406072,-76.7730007414,-76.3271887583,-74.0919416708,-73.9672818199
-100.96995545,-101.000891366,-92.2512241593,-92.0995482802,-90.7810774618,-89.4047200027,-89.4013281982,-91.9612577499,-92.2344792894,-94.2606363882,-108.796451877,-108.250075889,-108.499388072,-105.053233022,-105.467534355,-104.17832623,-104.337010933,-104.965532306,-101.344484296,-101.372601519,-101.951912749,-102.022915984,-101.977091242,-111.064937835,-87.8839663887,-72.2692154706,-71.8388432555,-69.8034242693
-103.737412255,-103.976956113,-101.163676424,-97.7017043883,-97.5261543452,-98.1048224234,-98.2120328398,-99.3829171302,-104.882934008,-105.776639847,-105.895853631,-104.970581627,-106.229348394,-108.140028862,-107.16942209,-99.5686300772,-99.6981021655,-99.7643149964,-99.7218835431,-99.8583697707,-109.377661551,-110.497320508,-109.834405664,-112.389762697,-77.2741664536,-76.2462410255,-74.5124295106,-74.2815636128
-105.455387212,-105.911885884,-101.509939365,-99.8128536968,-99.1354557302,-98.9096483971,-98.9998209124,-100.336685451,-102.446884287,-104.691916584,-107.710455628,-106.627317625,-108.62486769,-104.437074797,-103.728593333,-102.234560194,-102.512068875,-102.791540233,-105.096872687,-104.335774208,-106.49206795,-106.255201626,-104.170275403,-104.321586384,-76.7740303388,-75.6876033959,-74.7373594052,-74.4962161711
-106.059041266,-105.540498982,-93.263103808,-93.222347686,-92.3605000742,-90.2373303255,-90.2309882877,-92.9587508777,-92.9798980638,-94.0723228553,-107.202003028,-103.609075782,-103.364462004,-103.143383503,-101.697655777,-100.502172188,-102.232536077,-102.655206838,-102.015714791,-102.872200138,-105.493446178,-105.724458431,-104.739246951,-104.004717688,-78.4496811008,-69.0034975411,-68.3976599978,-67.4117393676
-104.269723766,-103.667532931,-99.1789886479,-93.6188303428,-92.7533048247,-92.778074643,-92.8448071411,-93.4623355905,-99.2144198297,-107.457181267,-105.432349324,-105.171633791,-106.303216505,-106.398736293,-106.686074679,-107.447724087,-105.186991008,-105.313099895,-105.864157912,-105.807075997,-107.03971057,-111.357665581,-111.338092055,-110.857341204,-73.5283987438,-73.1242268138,-69.6337620145,-69.5887173994
-107.496174966,-106.147347562,-103.693948599,-97.5698014186,-93.771989317,-93.6248732835,-93.6877799645,-93.8142773925,-95.3752119213,-103.627065334,-105.393911177,-103.478655741,-103.74717684,-103.766323036,-103.743551061,-104.149446116,-106.503310601,-106.614768792,-106.993937104,-106.243487582,-105.539742601,-104.594638827,-103.883643996,-105.05979783,-73.0430896945,-71.8542851671,-68.9286338084,-68.7641631066
-103.587435809,-103.222537666,-95.3406605031,-94.1189469376,-93.7398350697,-91.6300437109,-91.6658749542,-93.5319794524,-94.7113344981,-95.2439717974,-106.30165985,-105.645726176,-106.270539069,-103.018146947,-103.353382888,-101.60017312,-102.175720208,-102.422381053,-104.194599255,-104.10094904,-108.286573675,-108.317125826,-109.248088231,-107.048415827,-79.4873670575,-68.955390812,-68.6014740164,-67.5025437192
-102.129917693,-102.500752452,-99.1470183062,-99.7994714717,-97.5806360989,-97.1212250969,-96.8731697301,-98.6097388801,-98.1443259636,-100.538464486,-102.614828168,-103.239098593,-102.280116439,-98.3714826736,-97.3549895979,-97.0560216749,-96.2219315123,-96.5600582964,-98.8247550175,-100.328190405,-100.396414262,-103.253747027,-103.050700679,-102.630812491,-73.0930782276,-73.0931941329,-69.7243447226,-69.7119540421
-100.797719004,-100.916987576,-99.6625264914,-97.5296590004,-97.5768836965,-97.4851103084,-97.4329261722,-98.1036800247,-102.397195187,-102.121649161,-103.539410338,-103.179873407,-103.532766975,-102.749121143,-102.436342282,-99.4120498896,-99.6373037974,-99.2420810811,-98.7902517684,-98.4509276228,-101.574337086,-100.606686619,-100.626336168,-100.310250536,-73.0389572274,-72.5054455568,-68.3801108117,-68.2465533532
-99.8412874871,-98.0923992873,-96.9496311596,-96.8823773986,-96.7654021904,-98.4535127737,-100.206775381,-102.85643111,-102.81575293,-103.936901318,-106.365926029,-105.780685237,-105.703677642,-104.771872599,-102.760422328,-99.7264973218,-100.090788015,-99.9681349016,-98.6216301367,-99.300820444,-102.429553148,-102.288476577,-102.66541671,-109.81240951,-75.4383072897,-68.1342667839,-67.2479905514,-66.4829290052
-104.627507605,-103.552659071,-99.8422837511,-98.9076705379,-98.7223613887,-99.3089899732,-99.7245902456,-103.811110565,-106.559407797,-106.921137822,-107.831298645,-107.825679254,-108.152554963,-109.348999481,-105.181909411,-98.4951021764,-98.4534722493,-98.4783863212,-98.492218249,-99.2017993526,-111.158467085,-111.94488383,-112.493459248,-108.744745549,-77.3578623671,-74.5270794635,-72.9290258869,-72.7454616369
-101.45342159,-100.425784447,-97.7693927401,-97.5095565651,-97.5565619902,-98.0904679171,-98.5719330733,-102.261064737,-101.731192725,-102.058343338,-104.386566757,-103.549496147,-103.35971218,-103.892394586,-103.913890187,-103.809747887,-105.076703331,-105.920988501,-111.995291384,-109.722886326,-107.48933462,-106.845362068,-104.952809793,-104.195435333,-73.0945398134,-70.8106652122,-69.5058224488,-69.2867531088
-98.8012888303,-98.424648322,-97.1924554135,-97.4919027947,-97.019030948,-99.3041170402,-99.7312170903,-102.135211985,-100.881717666,-102.246254492,-103.536040974,-102.120175253,-102.734717512,-98.7673508888,-97.9894427227,-97.6420678602,-98.0467944872,-97.6997840446,-101.249072189,-103.490110507,-105.165617329,-105.773172813,-108.582083569,-107.270294327,-78.072779906,-72.5805313789,-71.7492518274,-70.3449351783
-104.394000074,-104.019233071,-101.655116308,-100.924041646,-102.71130412,-102.141306028,-102.276948482,-104.346254267,-105.053548663,-105.439825098,-107.034387577,-107.420343892,-107.964914345,-94.8110353498,-94.801855418,-94.527868092,-94.3917831417,-94.4305601468,-103.857746992,-103.450677214,-106.728511514,-109.79022784,-110.706706448,-111.517629412,-78.9608291332,-78.3340190246,-74.9863914291,-74.5182386091
-107.82491811,-106.310919238,-103.0251858,-99.1323595488,-99.1506604175,-98.6844647427,-98.9985719055,-99.9676657061,-105.357811604,-106.410274348,-112.017866342,-108.01079472,-109.120847502,-97.4279238141,-97.4167530552,-97.3326480443,-97.5044728919,-97.4750677009,-105.981230435,-105.470453851,-105.723514704,-105.707346829,-105.322295057,-107.717655971,-75.3011091909,-73.7279305878,-72.719722047,-71.8982078285
-112.788605168,-112.304689686,-109.167722013,-108.989062138,-108.370687957,-109.389228548,-108.64342989,-110.297303499,-110.216644374,-111.171892888,-107.072348325,-104.389358556,-104.299556623,-104.066136256,-103.812644162,-103.145299382,-104.608936444,-104.98853095,-104.810233982,-104.311738211,-105.411296274,-105.760551228,-105.578439837,-106.128910291,-105.537567955,-107.318802134,-108.484311033,-108.295449117
-111.727318449,-110.46798979,-108.994658859,-108.442460539,-108.901518794,-108.748230204,-108.194222627,-109.512810926,-110.163644228,-109.186838405,-108.929476681,-109.320199874,-109.074171363,-109.184323022,-107.207346846,-106.319829012,-102.779188601,-102.769470566,-102.239278683,-102.748996236,-102.396569614,-106.117860278,-106.370703441,-107.715676773,-108.40217023,-111.398223788,-110.560506314,-108.362951794
-111.777451548,-113.073093919,-110.567679576,-111.126650877,-109.935027427,-109.862589832,-108.039776803,-109.167323122,-108.610136825,-107.425672688,-106.465939277,-105.041742814,-105.067012313,-105.383060503,-106.636049713,-107.853085057,-107.149478444,-106.870513677,-105.46479382,-105.160047601,-104.268534257,-106.702687194,-107.032972516,-108.426231419,-107.147845845,-109.170014736,-109.21825008,-101.091591525
-109.224059808,-109.984788674,-109.492190061,-108.442477533,-110.213027832,-110.773410133,-108.663430905,-109.599748969,-110.670399406,-106.992605708,-105.637209117,-104.715037334,-104.534447945,-104.484593822,-105.622484713,-105.895170419,-107.940046211,-107.7386316,-104.665964612,-102.801495779,-103.1667625,-102.976671638,-103.061479933,-105.063083503,-108.657692077,-108.239506246,-106.450266198,-106.275371621
-109.160508759,-110.225491341,-111.496874333,-106.277797657,-106.613549621,-106.442872675,-105.723224019,-105.704382403,-108.327066884,-100.737902262,-100.785563543,-100.61124736,-100.67918155,-100.85781406,-109.130895762,-109.173409093,-105.944318837,-105.843584242,-104.945858464,-104.464982583,-104.406521729,-108.322067243,-108.372147887,-108.838862351,-108.808431124,-109.025981984,-108.040407725,-107.444848338
