-107.53283372,-111.493688445,-102.874211577,-102.183270347,-107.663178227,-100.893348065,-100.653846079,-103.801020895,-77.73106376,-77.3532636839,-87.448175672,-95.8332256088,-103.869420362,-106.778994009,-108.067578092,-102.689755635,-102.767495555,-104.546290021,-105.073435154,-108.7313405,-108.973399731,-113.238504931,-105.897521165,-100.981298549,-101.213979647,-103.103605675,-104.076564033,-109.315379515,-93.4164964353,-92.9136835579,-101.969183326
-109.002715649,-113.298240692,-107.047782674,-104.076526791,-103.922829203,-100.622818933,-101.103232694,-108.864103448,-83.1317960783,-78.2146558445,-76.4753066365,-79.0953628178,-104.984464025,-104.251942781,-101.561213336,-100.853022215,-101.368332157,-105.334858401,-111.058246456,-110.821157612,-110.82687363,-107.853098471,-106.1714692,-108.489960863,-107.026564195,-100.669948569,-100.73516778,-101.272175016,-98.2538627803,-98.2094245051,-102.06057386
-107.261578973,-112.155148786,-109.553976356,-108.127168957,-106.634107828,-99.3970130204,-99.5555961842,-107.917512594,-90.720296925,-83.8610991599,-82.9799786869,-87.5196254341,-104.780864206,-103.056651655,-102.835925682,-98.8975732031,-100.177891621,-103.922205801,-103.17493977,-107.067907214,-105.836273804,-105.611875872,-106.453582364,-107.918598986,-110.135201302,-101.571238448,-100.850335331,-99.9649777589,-93.9150320209,-94.3468267307,-102.716710777
-112.24840315,-111.892228956,-99.4089600963,-99.5009374075,-113.538750172,-95.8810797759,-95.9198470637,-113.617218421,-90.1620229889,-85.3868058217,-85.7689934421,-91.1861609291,-103.228523627,-108.4054762,-105.274962854,-103.339152035,-104.434260317,-103.88138864,-104.235846981,-108.47752227,-106.81992203,-109.450255837,-122.288493534,-115.448703192,-108.738763702,-97.1121960334,-97.3436947153,-101.38228125,-99.8867347173,-98.5751625731,-99.0062669416
-108.425873789,-110.808558044,-97.9589267323,-97.8331035029,-108.596454538,-99.5386563927,-98.6680773009,-105.08286433,-81.7930924526,-78.4329072352,-78.1072828224,-81.1016196891,-104.156363055,-107.12562383,-106.457808462,-107.660120909,-109.300205641,-105.795715767,-104.720250742,-103.829822981,-104.716671695,-110.89810026,-111.379349282,-101.01349221,-99.6761546317,-96.6226458208,-97.3080209226,-100.485208616,-98.901096791,-99.2439008153,-100.794984876
-111.168053296,-106.768609777,-99.9791915874,-100.716530855,-113.944943457,-91.0112002973,-90.9018085804,-105.385631968,-88.6675466415,-81.586379012,-81.8562514088,-90.2090399537,-104.453601721,-104.696696425,-107.353242576,-105.076034659,-105.031463556,-112.749100496,-115.419858499,-115.934459966,-109.477789364,-109.324279016,-113.350858924,-106.626198991,-106.352923984,-109.659860554,-105.411065638,-103.373113335,-99.9647940853,-100.752371725,-104.768620801
-107.309288052,-107.191853366,-110.399078655,-111.138488223,-104.751219394,-97.1768661679,-97.7000059906,-105.522121668,-85.6041764117,-83.31059296,-85.7689934421,-91.240416231,-103.705292754,-106.865496788,-103.837981644,-104.160279428,-102.98816959,-102.413255287,-104.175632735,-106.64760868,-111.023344237,-111.19821508,-116.765981258,-107.299447297,-103.379911537,-98.3485967178,-99.154627619,-111.724891232,-103.932770597,-98.8630850053,-100.278267288
-105.446133897,-108.591103838,-105.157163231,-102.541208808,-105.650359249,-100.488705058,-100.507796549,-105.72036956,-95.7602055365,-85.1947162304,-83.7213271499,-88.2938744135,-105.679150576,-107.840389588,-103.3587093,-102.49953562,-103.07199437,-101.161419183,-102.496124514,-106.219225741,-102.80254541,-104.060843898,-111.088907068,-103.917974506,-102.552080635,-104.181897719,-106.676649849,-111.057507942,-95.2691863634,-94.5317094229,-100.942987977
-99.4146174729,-101.079321573,-91.6947771721,-91.3537424376,-98.468289692,-96.9874398411,-97.197711063,-99.0751463514,-86.8824635802,-84.9210595007,-89.0755863523,-98.1141958331,-97.0254165851,-102.315077648,-98.4431716266,-97.6759614364,-101.691854995,-102.753621761,-98.7382209655,-97.7822880598,-100.776130175,-102.70877471,-96.7453323271,-97.1210755287,-103.297194374,-100.982149531,-103.232002482,-103.748606648,-99.4227964197,-94.3163820259,-93.1585730583
-104.475011905,-106.289558741,-100.966487175,-101.011940438,-113.880289718,-115.024703089,-111.094565354,-107.431383561,-84.7019975476,-83.0629988352,-88.0121968444,-105.450675339,-103.762885742,-103.915986617,-108.002252542,-103.113190605,-101.879979922,-104.560029837,-103.11433742,-102.9277074,-105.717092938,-105.863630496,-102.481313447,-101.331375177,-99.8288216866,-96.5956102788,-96.9709302717,-102.036210375,-100.61235645,-100.495089669,-105.901632087
-107.082709322,-108.934948104,-101.445738972,-100.763463728,-105.554200015,-106.444722309,-107.567333093,-111.243454777,-97.3373520343,-85.98121151,-85.8958058576,-96.2198019134,-111.228956068,-110.871314065,-104.060040735,-99.5228775493,-98.7945830231,-98.1295174345,-99.9610990608,-105.75954421,-104.910301476,-106.817564895,-105.217617488,-105.663465129,-109.054700989,-105.119279449,-104.536162822,-103.67819096,-101.488534971,-99.2545374496,-100.60234081
-108.588791278,-106.267688243,-103.948666813,-104.21191639,-101.937923979,-100.92580736,-104.94654259,-104.503694845,-86.2507291956,-86.2666706944,-94.149584835,-94.2856016062,-105.557864753,-103.012981674,-101.364474035,-101.576937347,-103.412199958,-105.558982886,-106.553887476,-106.252246545,-107.008688518,-109.211735978,-107.990373134,-105.386373512,-101.520608534,-96.89758382,-98.1793846711,-111.145130929,-95.961169609,-95.2158501958,-102.283358287
-107.384656988,-110.054291354,-106.34019114,-105.419936053,-109.392389625,-108.343823286,-109.006233326,-108.863136853,-85.9422881573,-81.2592663298,-82.3032899801,-90.2771073093,-102.350661823,-102.43515315,-106.580414675,-106.870146376,-107.419227526,-105.850848189,-108.39382403,-110.135315013,-112.010364304,-113.698387319,-103.848596485,-103.722670464,-108.738763702,-99.9705516746,-100.379495773,-110.940358404,-106.038569149,-101.526693725,-102.585274773
-108.669278564,-107.513658824,-104.501197054,-103.234441335,-106.123298402,-107.665167384,-107.707373862,-109.256767166,-94.1492699613,-92.6054239296,-83.568615248,-83.7044463247,-103.407326829,-105.389651298,-105.607123882,-103.467657784,-103.186189836,-108.839256072,-112.607770402,-107.686580103,-107.945331222,-116.759048196,-114.755939569,-112.940137789,-110.888045169,-101.514281127,-101.198578685,-108.9996427,-106.196628899,-101.361859737,-102.495877675
-108.136097974,-107.095692103,-102.022139566,-102.252995648,-111.743051231,-102.20288811,-101.800244509,-107.860225654,-82.8888510317,-82.7523314812,-93.8958253249,-95.9922701722,-106.507219175,-107.436032223,-108.340503977,-105.645660059,-104.268208619,-108.038647174,-111.462962846,-108.525338609,-109.11851396,-116.848165999,-113.878124014,-113.121223686,-113.397500246,-96.4763661563,-96.321130112,-109.163013196,-105.465505413,-98.156867589,-98.9930126722
-112.777688687,-113.298240692,-97.7772680336,-97.6237721307,-104.531798209,-101.540618398,-103.471641166,-117.492807502,-84.1575677331,-83.6431685792,-92.6621677272,-101.61885486,-108.870797854,-106.649304878,-106.069021743,-108.310850396,-108.397818343,-109.612359885,-111.470547074,-114.323258601,-114.326458365,-113.873698384,-106.774958213,-106.911519079,-106.2790049,-97.6817126823,-98.1056105689,-111.308675005,-100.650180424,-97.9022438992,-101.055697283
-100.100455612,-101.478341192,-104.656093726,-95.2222148032,-95.428729792,-113.480264937,-113.416661585,-108.624961735,-109.090114331,-112.193239758,-112.837386708,-112.829852132,-110.364814994,-110.741628578,-106.225538253,-106.684762094,-108.112596294,-108.115547331,-112.525714011,-111.728116671,-110.757515622,-110.489746099,-111.933382931,-113.235400311,-110.38389932,-107.412463302,-108.678216234,-107.448473255,-104.919424264,-106.073379501,-110.048464615
-99.7956365217,-108.141195668,-104.770861169,-99.8870144783,-101.086579455,-112.100646293,-108.721151351,-108.132331686,-110.615962302,-112.160312368,-109.044473931,-105.935619697,-107.579951382,-107.17759406,-106.616033055,-113.254702028,-109.572528172,-107.142083822,-105.510772157,-106.423669532,-104.550900773,-104.696313048,-116.634946432,-106.80097909,-105.431437302,-107.92094511,-109.927766043,-112.149369392,-111.892164684,-108.4115787,-108.468643925
-102.618545925,-101.20739185,-98.7788481639,-99.0229136155,-102.559266739,-110.090914734,-108.37646262,-104.828962672,-104.39075517,-107.617635755,-110.095502499,-111.296564969,-109.700110741,-110.350785723,-104.675026767,-105.034371698,-121.847109918,-99.8982908676,-99.3284131214,-107.243478988,-104.439519864,-103.863103488,-108.771578083,-106.052903018,-103.211090017,-103.233045271,-103.645810792,-103.786165559,-104.534065283,-104.843644929,-106.806924626
-99.7956365217,-107.442772864,-105.986895234,-102.833504065,-103.227641432,-107.672286725,-107.28797561,-105.37799644,-107.488577303,-110.179904034,-106.203437648,-107.296358631,-110.236975136,-110.109777568,-106.273217574,-104.540184803,-106.553206891,-106.725365681,-104.941040244,-105.661189973,-108.676850959,-108.437615129,-110.050823752,-109.463410272,-103.775737269,-102.408449124,-105.826634746,-113.597604149,-113.920187875,-107.626546345,-105.502255581
-103.534386601,-104.434590458,-103.253862375,-105.999775654,-104.94327724,-106.168875147,-110.002994192,-108.199425887,-108.470398932,-108.794719619,-107.641129266,-107.491003551,-108.806679593,-104.367179739,-103.989255447,-110.811972873,-115.051801878,-110.765306401,-102.754673726,-103.293695502,-108.502696177,-105.834313343,-107.789161198,-106.157224956,-104.117435159,-106.889925161,-114.186803633,-116.235200453,-108.418622142,-106.643913659,-107.043717006
-106.380670642,-106.853437521,-105.951728561,-104.51147445,-103.750283491,-106.303483657,-111.810970235,-109.664704278,-107.245177961,-109.009524169,-108.066866702,-108.064353323,-107.826927357,-106.086881858,-109.035958632,-111.113352475,-107.058461565,-108.663587037,-109.542316795,-104.091503737,-100.518208685,-101.762508884,-107.719920211,-102.975582757,-101.357637461,-103.614108731,-108.343584037,-113.638067337,-113.424662651,-113.228468317,-109.416655694
-102.618545925,-107.262707688,-111.218570595,-106.769570711,-107.009213002,-110.698650385,-109.667418556,-108.336512284,-109.12067458,-114.858002904,-119.035014612,-112.829852132,-107.252670591,-107.921768212,-111.006324423,-107.380125611,-107.38119772,-98.4142915763,-98.2826643934,-108.32433502,-110.944175232,-107.667518571,-106.640142327,-110.26663894,-109.320163907,-109.313809109,-113.765668581,-108.860243131,-109.584808568,-108.275386688,-105.339254227
-108.456394446,-104.881926061,-105.15092869,-105.026567197,-105.266209488,-110.357642779,-108.951044522,-110.132779942,-111.66311067,-105.736009954,-106.10034854,-111.296564969,-106.975228763,-104.597589455,-106.553191977,-108.541729888,-105.186644844,-103.568177329,-103.88044116,-103.892719577,-104.818685752,-107.306474161,-108.663974005,-111.007171022,-112.029465009,-110.385121128,-110.044502539,-108.347313292,-109.082175437,-109.564746605,-105.044267199
-104.216288995,-106.988411968,-106.022452288,-107.138872344,-110.027811699,-112.592432979,-113.378494693,-108.715250018,-107.642461893,-111.556697409,-116.424194493,-110.710660102,-108.676658446,-104.891656083,-105.710602153,-112.250835918,-107.739248306,-103.312117334,-103.559199872,-106.558039028,-105.982879481,-109.2975994,-116.227415241,-110.290426774,-108.163080914,-110.859505909,-108.031217403,-103.449175972,-105.219748131,-120.636421383,-115.725477093
-104.599558462,-103.095356122,-103.036574284,-101.419945035,-103.190447039,-109.608696272,-108.002758937,-109.483426174,-111.683589415,-115.418815443,-114.465320743,-103.918544508,-103.969078244,-106.431286611,-102.837030721,-101.82438248,-102.794518391,-104.541746958,-104.346387391,-105.443358757,-105.333629225,-106.831655326,-112.9153962,-105.943576273,-105.823719018,-105.131438823,-105.186042176,-111.924871795,-112.507118145,-109.429496998,-108.217684654
-110.542041012,-108.670428141,-105.893575801,-106.15741275,-111.501514973,-111.383702075,-109.667418556,-110.207411263,-112.980889463,-118.180912282,-107.454027743,-106.15721602,-109.275922914,-103.620791739,-101.810776289,-102.947357916,-106.211681407,-107.141764014,-105.111664122,-104.385962667,-105.458811633,-108.227118803,-108.839352969,-108.402671566,-106.330226751,-107.624427905,-110.764616693,-107.796283366,-105.917832138,-102.306058912,-102.06936392
-99.4112534075,-99.4826941193,-99.1250371152,-105.952899077,-103.237294405,-101.632399696,-101.644522059,-103.848164169,-107.226135678,-107.432169171,-103.861546427,-102.366275779,-103.82625955,-97.1898471066,-96.8782990513,-101.556826954,-103.12211685,-104.573788771,-105.040161927,-103.955970917,-99.8489104854,-100.892147394,-105.912472319,-104.102218229,-103.211090017,-101.17367051,-99.6510092981,-100.890522868,-102.069570667,-101.412943148,-102.032333608
-103.746261665,-103.906629332,-102.403619998,-100.708451347,-103.171502478,-105.632973849,-106.394977703,-113.288663112,-107.115968069,-106.741205949,-113.752517283,-118.861911339,-107.917138243,-96.8246267141,-97.0958698343,-111.225607405,-113.298597697,-106.417533342,-105.264214834,-109.865272661,-115.263778637,-113.558696502,-104.055082911,-101.966171339,-101.381711608,-102.666898072,-107.035593538,-105.189475991,-106.646893357,-110.925741542,-107.90744108
-109.623042737,-114.545136106,-111.749978221,-105.328494387,-105.386926368,-111.609794476,-108.352844993,-106.038289282,-106.866669176,-110.158812001,-107.799226981,-103.010479305,-104.272018577,-111.09125616,-106.306010364,-106.668883726,-113.298597697,-100.838621836,-100.702045458,-108.257446658,-106.582143948,-107.199303867,-109.343050588,-112.712078542,-108.622819862,-107.624427905,-109.392329469,-112.176521611,-110.125588193,-109.61969879,-113.639066078
-101.414610045,-112.396241442,-108.65758146,-104.51147445,-104.713338963,-109.538129139,-113.524819374,-112.690819987,-113.712365841,-120.030543949,-119.78354906,-110.031331124,-110.063304561,-104.937965491,-104.781723909,-111.481305772,-110.037713016,-101.589820076,-101.61243393,-103.717230126,-103.846343778,-106.795690437,-104.440245214,-104.935650535,-108.342029164,-117.208751698,-109.17859508,-105.228131135,-105.556670151,-106.236544851,-106.383583904
-105.330579403,-111.770753067,-105.378064063,-100.920367531,-102.755119157,-113.419519101,-109.304603596,-111.033596268,-119.029379025,-119.257407505,-112.707137411,-110.088293106,-111.21204598,-109.620346828,-109.801956295,-110.56788204,-105.354310564,-105.735523148,-104.469838191,-103.27544962,-103.694668368,-104.524788709,-110.505107302,-107.505602645,-107.47783083,-111.967674684,-111.204341479,-110.21671238,-111.152332525,-115.350032138,-112.551557226
-109.260060238,-108.152685658,-96.8013527942,-96.9892585971,-110.932643946,-108.833537105,-99.300145011,-98.7437938054,-106.239979069,-103.855679533,-103.104381789,-108.620149271,-104.238223245,-104.664916973,-112.150473276,-108.942120918,-107.224003656,-108.899501389,-106.070749312,-106.468748444,-103.905148328,-102.84784313,-108.070748488,-112.087574378,-104.698879599,-104.197433525,-109.79443898,-112.36568507,-111.150899468,-109.381501246,-100.816680893
-115.902152246,-117.373473328,-97.0291943844,-96.7433150275,-107.89359921,-108.173656717,-95.8348052132,-95.383918296,-102.977400077,-106.960306658,-107.119384076,-109.633088945,-114.159940249,-118.592514436,-108.212354018,-104.020756785,-105.112606338,-107.102591745,-106.795152344,-107.581220684,-108.491307953,-110.997322973,-110.766983237,-107.870871834,-108.023607123,-112.089409771,-109.260488026,-109.583277739,-108.31619436,-102.198787865,-102.656286065
-106.973361919,-106.191139126,-96.8556097028,-96.7711578367,-108.956979582,-114.674717225,-95.3113622502,-94.7815562987,-102.320172204,-106.362112044,-109.688383341,-104.927161045,-104.318044793,-107.366343143,-108.931954784,-110.826862521,-112.91421465,-119.257732054,-117.976331809,-114.505224106,-112.922080178,-111.769727911,-111.140677872,-111.455047439,-114.716335147,-123.058579662,-121.656100211,-112.765235836,-101.449572472,-100.798365726,-96.4664892241
-115.079453847,-111.184437718,-95.8620881114,-95.8358918576,-111.554257989,-111.291941637,-95.2524707946,-94.7815562987,-103.40017575,-109.291140443,-106.335453892,-107.205976424,-107.107762939,-107.40446391,-109.484804591,-106.189182625,-105.73097674,-104.286868727,-105.738468017,-108.501565984,-107.517847427,-106.539504208,-106.302374445,-110.272426675,-106.680282744,-105.049196667,-107.829316046,-111.596618663,-105.618988075,-106.064120957,-115.847108321
-107.801146087,-111.033385975,-94.9257351457,-94.9274232591,-111.372828463,-109.199774807,-93.4684596735,-93.4547649719,-109.113980803,-113.749153148,-106.015470632,-104.628179783,-105.76742387,-107.299729724,-113.459871995,-112.39168964,-108.117017108,-107.177159158,-107.573332267,-110.288018179,-112.457133208,-107.540317378,-106.655493594,-110.110533693,-116.859606598,-115.443169762,-111.950933146,-110.501303695,-110.816216132,-107.60263055,-104.762649467
-111.057187526,-114.045703083,-94.0977712709,-94.0684042159,-110.443311218,-108.058072041,-95.2007849443,-95.2073246188,-107.447639242,-109.1482017,-108.235818757,-109.006526333,-108.485255464,-108.395421199,-112.993446479,-111.688417383,-107.929838524,-105.960062738,-108.540671372,-111.573165313,-108.575924129,-104.631137365,-104.800365776,-108.229628433,-108.887166498,-110.568261673,-107.543966353,-107.284692196,-107.844929866,-109.274844217,-101.642688997
-111.004640165,-111.757848633,-93.2764309437,-93.1709853938,-106.452171638,-106.790265439,-91.5232313426,-91.6132487798,-117.045239087,-109.034829116,-106.961837294,-109.76366595,-106.800754011,-106.55131461,-112.094817477,-103.919306386,-104.118667633,-104.661117671,-104.4639369,-110.732749256,-110.190625798,-106.685993667,-104.623620509,-107.104417555,-107.297551141,-104.740360552,-107.561115451,-107.73213552,-107.181751031,-112.524724341,-105.415417788
-106.061434482,-106.940000553,-91.5088020715,-91.5674918706,-109.311233208,-101.61046695,-89.1022142889,-89.3167969115,-110.352047795,-109.637631757,-107.265418698,-108.897512152,-113.061057411,-113.366260319,-108.795161347,-106.586542928,-109.765730848,-115.071749021,-114.531892389,-112.010907944,-110.509217673,-110.705531874,-111.733946138,-109.398309201,-107.999115295,-110.279925953,-107.039317489,-107.004008774,-103.879219367,-104.172321469,-101.875830494
-111.002402143,-108.286514287,-90.6949318425,-90.6923837242,-108.983613843,-98.735874389,-77.7796839874,-77.8132329484,-100.05075317,-100.042710738,-120.15643272,-116.549622511,-104.390668042,-104.584483019,-118.171073189,-107.552040841,-104.660828551,-107.22164279,-117.16286778,-112.256570328,-112.706968227,-118.43340947,-110.71560172,-108.714787763,-107.876591588,-109.009125965,-107.769846853,-107.398555972,-110.816216132,-112.747591144,-107.071917076
-111.046463001,-107.217964644,-87.6549124809,-87.6478706822,-105.581296424,-92.4548726139,-74.2854461662,-74.3505611178,-106.623658899,-103.987553706,-106.136194991,-109.626658008,-110.890579504,-120.380620821,-118.052141596,-111.155615823,-111.72243502,-114.095647722,-114.561271286,-111.191067651,-106.125976789,-105.132413846,-107.829358702,-111.498004,-110.743955779,-108.705533179,-105.238521153,-105.334788227,-109.439280519,-108.42867674,-100.338698804
-118.365141465,-108.315440188,-82.1679596432,-82.1458735481,-102.297498427,-88.4413445582,-77.4563298998,-77.7890165297,-99.9649891283,-110.020402795,-108.532872408,-108.05676055,-108.660572136,-109.187452971,-107.62179354,-107.906983583,-109.968738667,-110.162696323,-111.34559224,-109.26948653,-105.720500181,-103.018458235,-105.056523145,-115.28364931,-104.9637193,-104.091447906,-106.940342242,-108.702625177,-109.500103196,-108.665191491,-102.580386072
-109.535108402,-110.585580564,-73.0643983159,-73.0623612574,-104.91544825,-103.69771349,-76.492903403,-76.497819717,-100.806490884,-101.12267037,-110.910286719,-107.142077877,-107.952652231,-110.478016638,-109.207100066,-110.73085704,-109.502870702,-110.620235866,-109.957375431,-105.991981612,-105.828047173,-110.69155035,-125.674874514,-110.42757193,-108.887166498,-109.805241977,-105.930333233,-107.051432872,-108.521499524,-108.027497,-94.5980815029
-111.108038593,-109.608728091,-90.4357514482,-90.3273055234,-105.647715628,-87.3844929333,-77.2792009891,-77.7210620897,-105.994834399,-102.706810417,-103.410310479,-104.925346653,-104.432231869,-110.618988842,-108.016663521,-108.788633581,-109.355662459,-105.347828418,-106.710711638,-107.762569096,-107.915091351,-116.816755539,-121.939463588,-118.176096124,-108.520211176,-108.22344213,-113.449001991,-110.864479472,-104.692919969,-105.167289074,-102.195204776
-111.341673471,-110.585580564,-103.449165264,-100.553778646,-103.109912468,-91.2875728394,-75.3813993954,-75.4901426252,-102.277547806,-103.787990073,-110.841924418,-110.604425201,-106.462401662,-107.092379999,-105.354915955,-105.234794039,-109.383318659,-106.479305664,-105.596644044,-108.350524691,-115.383267058,-120.299406477,-108.672443157,-108.560869604,-104.915968437,-104.197433525,-111.571999359,-116.423693987,-113.629203257,-109.835362471,-99.0925501472
-111.313116941,-105.737248719,-105.40155506,-107.462750349,-107.993805471,-90.2920773815,-73.9008366288,-73.9992880361,-107.426625253,-108.83629682,-109.284022401,-120.345421226,-111.062098665,-111.182336807,-112.197999913,-107.585882511,-108.392952947,-107.859113511,-108.308287352,-108.501565984,-106.931356178,-107.640783697,-109.050091831,-109.698727185,-107.473361253,-106.156618861,-104.576898564,-106.431199592,-114.343209961,-110.353290668,-99.2417745445
-109.721898069,-109.90312871,-113.759287729,-109.461317114,-111.049951569,-93.7138531844,-77.7032061119,-77.8025475325,-102.030964291,-105.419142681,-110.400727672,-106.586015316,-102.627426528,-103.981600129,-106.863726497,-104.518162309,-104.43035445,-107.564919004,-113.013344018,-109.298671993,-104.327138788,-104.510319291,-104.950024504,-104.837210494,-109.18606199,-112.778908681,-110.002086717,-105.463086889,-106.757774319,-115.023499073,-108.116324892
-103.729544436,-106.617853845,-110.120444886,-104.858642353,-105.407447577,-118.149968935,-111.513879846,-108.12347144,-99.3813400085,-99.0655660535,-106.442847447,-105.706695555,-103.24963605,-100.335111339,-101.104007505,-108.487777032,-105.297393584,-105.439710837,-113.696650923,-111.20610984,-108.367763059,-106.895909236,-105.006719729,-100.526707833,-101.398620298,-113.752715342,-107.155933257,-107.11725559,-100.867024363,-100.345935965,-104.419955488
-105.365877171,-102.304354781,-103.746407186,-106.141862902,-103.460135854,-103.977552603,-107.144229538,-117.45721955,-97.8042282751,-97.5201968016,-108.118393038,-107.139598197,-107.914734388,-108.264737788,-106.345682481,-108.812050483,-105.996782731,-106.289457883,-108.086478199,-107.093265329,-107.200032768,-108.330949884,-108.977454318,-102.878120769,-103.354775326,-106.897293981,-103.799764007,-105.792396746,-112.981747287,-99.3496496233,-99.1283365619
-104.120164816,-103.701988132,-105.434281532,-103.147540635,-104.89050557,-111.666870052,-111.519519811,-103.843846119,-95.5589956178,-96.1139634496,-108.965251833,-106.332700161,-102.557024608,-103.89284486,-114.237048903,-111.567557571,-105.096384723,-105.7975819,-107.695364266,-104.961702082,-107.058362605,-111.412436229,-110.627580161,-108.886394522,-104.808928641,-104.891695397,-109.35355679,-112.905078201,-122.139164381,-132.797185404,-107.662841117
-110.384484927,-107.513184805,-109.71677219,-123.048699355,-106.900839326,-106.946561317,-117.782897344,-106.836956874,-97.3400984277,-97.4709563393,-107.751577297,-103.429187926,-103.543663077,-106.832693773,-106.668851935,-109.64651325,-110.673166498,-116.110952779,-106.019630677,-106.010677833,-110.891547292,-108.577849696,-110.208529108,-99.886697996,-99.6799399775,-108.31836479,-106.36080948,-108.148369975,-123.303798749,-110.367054117,-101.633635495
-104.26640488,-106.240396013,-107.607848558,-107.210076229,-106.603391554,-112.637842659,-110.89646646,-106.933865641,-97.4653630115,-97.3038248457,-104.286517307,-106.886100792,-109.314482788,-110.304550695,-107.941201198,-107.677908767,-111.119910121,-111.072172586,-109.36344523,-106.843398815,-108.788114567,-114.923372639,-106.146782409,-102.146871553,-103.888837601,-114.386460071,-104.777527335,-104.916726547,-111.855771774,-101.968267042,-102.393302479
-107.133996861,-104.768081069,-103.833918314,-103.195669671,-103.659686672,-109.998152517,-112.622893467,-107.933800974,-95.9644937127,-95.9123742909,-106.952273435,-114.677931466,-111.457566339,-105.766508336,-104.205615311,-106.269004191,-108.562175059,-106.25691891,-106.781181924,-107.81794235,-106.615857381,-107.976120133,-107.240239907,-106.06593577,-103.911334914,-104.960492325,-112.144611425,-114.588266113,-110.857756964,-98.4026758174,-96.3098268497
-101.683577167,-101.665994832,-108.340968724,-102.498194778,-103.183864053,-110.873296429,-110.929961422,-103.022784253,-98.1785123842,-99.4930758142,-108.664450119,-110.727103577,-108.880418238,-107.292014605,-107.681441973,-107.221307552,-107.812677634,-109.951151353,-108.921824226,-108.808422807,-109.622169566,-106.345932196,-107.928239501,-107.173920457,-105.854376815,-106.143577916,-106.263244522,-111.425421334,-105.912136077,-100.290091076,-101.197857108
-108.924784259,-111.223954898,-113.404491603,-103.785996292,-103.659686672,-108.540182063,-109.18528341,-108.840777359,-97.5734514095,-97.7814450363,-112.933597609,-112.019544749,-108.117634244,-106.454838848,-107.535006118,-110.990672947,-109.893282633,-105.520664703,-103.686791882,-105.381343917,-110.33850735,-112.667824963,-116.105512071,-106.487550978,-105.981257301,-106.138094877,-106.242522333,-113.456731783,-114.141586227,-110.911359595,-99.9329513613
-111.530459132,-104.659681112,-104.303620083,-111.506605903,-110.78485347,-111.42480298,-107.852649518,-107.770257052,-99.71486404,-98.8882822674,-105.871460342,-114.045896438,-114.743880802,-105.341611406,-105.43282628,-117.571206442,-115.284336119,-112.341963332,-110.911382467,-107.314929972,-107.736769056,-108.448515438,-107.385074751,-104.764094882,-101.704915705,-102.920279146,-105.785343042,-107.765953132,-110.959990942,-105.715110428,-101.859218343
-111.015368378,-110.499389894,-109.653782218,-113.073773262,-114.485671621,-108.859259289,-106.85363453,-108.801945857,-102.064983307,-102.045214593,-106.4741344,-106.775371662,-109.346970411,-109.653553712,-109.76807508,-105.093146895,-105.810832159,-105.163053783,-103.508775368,-104.805764292,-104.381570995,-106.405326795,-108.798096626,-102.232236498,-100.335438635,-102.306878517,-108.611480308,-120.287139469,-110.146523901,-103.732777661,-102.529757385
-105.057254184,-104.771865158,-107.88832773,-113.398269162,-111.638821723,-109.998337743,-105.942987422,-104.449754713,-99.2184797538,-99.434199472,-109.74072086,-111.403761131,-107.186147937,-107.450270223,-106.262040444,-106.363406261,-107.84925026,-105.060205317,-105.323167008,-107.760012189,-109.46529987,-109.228830524,-109.572601763,-110.100121249,-108.113971627,-108.414429133,-113.647482098,-119.48084518,-110.857756964,-106.041702636,-106.426009732
-106.643156724,-110.455477609,-109.322953861,-106.790432222,-108.653823199,-114.693281113,-112.447439033,-110.770737662,-101.940348014,-101.699951086,-108.736435177,-110.000075633,-108.261887253,-104.807741115,-106.092138119,-113.200790494,-109.766532684,-107.795783231,-108.285895878,-110.116740547,-109.960020788,-111.076530539,-107.169965345,-107.047746606,-109.209907703,-109.458248502,-110.18117399,-110.93732646,-111.93273599,-104.977502601,-102.917886962
-107.900618273,-106.301093969,-108.895755336,-105.243007015,-103.396785333,-106.726426477,-114.941700577,-114.723869451,-99.7010195286,-99.6713990951,-111.353657648,-109.628740042,-110.543316745,-107.567642846,-108.06256159,-114.14800828,-107.990360243,-107.382519966,-111.647407764,-106.4318583,-106.098223341,-113.638481902,-113.8018942,-105.240740714,-105.677462733,-115.620861853,-107.313789629,-107.765953132,-110.959990942,-109.165787733,-103.953896798
-105.155730953,-116.240977139,-114.035342766,-102.400968846,-102.267823239,-113.171720466,-118.183510662,-109.220752364,-99.3030254217,-99.148343819,-106.915943831,-113.126049623,-106.315923245,-106.29826074,-112.333495167,-106.775484899,-107.570876148,-115.971751266,-110.158765134,-110.420882482,-112.079025428,-109.228830524,-110.248649853,-107.74381407,-106.59545194,-110.183061155,-114.658009669,-115.890635461,-102.41337953,-101.959759154,-102.943383339
-106.433351463,-110.313218787,-109.12705261,-107.623172858,-107.313394371,-109.998337743,-111.746862764,-106.501944699,-101.042696548,-102.107422791,-114.490296346,-116.657978788,-117.906083726,-106.829188849,-106.578628876,-111.050413945,-112.15303531,-107.382167677,-106.098131456,-107.340879445,-106.615857381,-107.729494175,-110.689982055,-115.356619554,-109.203261828,-104.247983955,-104.060354641,-108.967136904,-105.44516784,-105.272139203,-105.06092146
