-110.117303272,-109.612136801,-103.605994654,-102.005958929,-100.662716271,-103.21526478,-104.806674809,-109.243007202,-97.8484570706,-96.5177230432,-90.9371988836,-91.8417254818,-92.2370234456,-108.216572286
-109.311446003,-108.247915383,-106.897485749,-106.139357983,-106.553989093,-106.75890204,-108.347621842,-105.420851947,-105.782121676,-106.816281254,-111.400787368,-112.665009378,-109.607237135,-110.611972394
-103.789716541,-104.245358817,-105.011929596,-105.912314456,-106.70160382,-107.130741565,-105.652900222,-107.877211991,-107.394275113,-108.322980205,-108.146234795,-111.325150239,-106.411408863,-106.278339
-104.511041369,-103.329251724,-103.333761995,-102.923040878,-102.858268567,-106.202926961,-107.171846429,-104.782748992,-103.819398332,-102.979856937,-105.343653217,-107.000579989,-100.325062079,-100.547723209
-110.781099591,-108.967820034,-107.494915213,-107.353638031,-107.389564176,-107.41040566,-107.767964033,-107.279492851,-107.364362129,-104.985369842,-105.614042654,-105.704338621,-105.556886758,-106.824943083
-109.290615809,-109.998497019,-107.704424815,-107.716273529,-107.668681547,-116.261017661,-113.568473394,-104.767893028,-104.259160934,-104.161318826,-110.337264559,-111.868932544,-107.085554643,-106.60806188
-102.375545836,-100.984769611,-101.678509031,-103.19308898,-112.596546131,-109.859792558,-109.452612144,-105.069634959,-105.287247704,-105.154266219,-109.730549097,-105.335030483,-104.752909318,-104.324751133
-108.329962045,-107.495864204,-105.491502746,-105.840496642,-108.002408409,-108.919679826,-108.358737891,-109.087656155,-109.239866008,-105.969074522,-105.366314873,-105.13750562,-106.580859606,-106.881302319
-103.550570935,-104.452131878,-111.127713644,-111.79923245,-109.530380549,-111.672088718,-109.74882644,-111.373360555,-110.901503454,-109.267157568,-108.108100262,-107.279034776,-107.919716036,-109.66929668
-114.257399861,-106.632107897,-103.84010643,-103.813527028,-105.058671408,-109.346718175,-107.420182881,-105.914907274,-104.910250661,-105.265816996,-107.745708877,-107.357257773,-107.446273271,-108.111763136
-108.210986544,-106.430632739,-105.675992433,-105.813441358,-107.437414228,-112.836567651,-115.547227181,-107.614554957,-105.724076784,-105.657418245,-109.300065971,-114.786100052,-103.282064107,-103.309903184
-107.957944188,-108.579903157,-108.746473334,-105.937594212,-105.595092537,-107.310142929,-107.153319523,-105.549540102,-104.757937923,-105.566897931,-106.565131693,-106.867447586,-108.623758973,-111.537347834
-98.6838376753,-100.305104498,-100.184807794,-99.6193798934,-98.1636208748,-98.9448439992,-100.651379499,-102.880595783,-99.6747279326,-96.7830466162,-96.1044190243,-96.9643310503,-98.8157327995,-102.117933823
-99.9845196737,-102.401394376,-106.299715293,-107.049294995,-105.843374121,-107.8280417,-109.398440811,-108.920983983,-106.731010051,-106.231624329,-103.705878016,-104.663880717,-103.88049111,-108.145578685
-107.520241535,-105.68907068,-102.033532406,-102.024471465,-102.199350573,-107.143123084,-109.901572976,-105.870413973,-104.490613199,-103.938601955,-107.914589991,-111.368106444,-103.589471121,-103.556179188
-106.375563197,-105.3988874,-105.540141076,-105.844983147,-106.43715972,-106.250267694,-106.492933815,-105.841606625,-105.570595436,-104.71945201,-106.864090678,-108.34658482,-104.204135447,-104.092208413
-109.228960516,-105.977783304,-105.787980388,-106.735689902,-108.088880711,-111.060206764,-109.840128845,-110.253491312,-104.081737914,-103.601643228,-102.770359349,-105.992784944,-104.132537246,-105.636682865
-104.665556294,-115.48008575,-110.125079644,-109.150562938,-108.144410539,-107.231002213,-106.644073729,-97.9684316353,-97.9782369388,-97.1531514226,-101.423514206,-100.853276083,-102.454980159,-102.91144159
-102.71442038,-110.266008442,-110.353225768,-102.802823657,-101.583680798,-100.937082271,-104.285750935,-98.3746526912,-98.9101690864,-98.7336945966,-108.073503877,-107.750698477,-103.386404277,-102.608883165
-98.2732388628,-110.228257684,-106.144065215,-106.026768581,-105.951551523,-108.742173794,-109.472221838,-99.1243972567,-99.1412489354,-99.1051980857,-109.351788913,-106.785625613,-98.2617669463,-98.1264590505
-104.324261969,-106.716887736,-107.208070301,-109.809606226,-109.828753438,-110.299015189,-110.18658446,-98.597853397,-98.7132610486,-98.4230573749,-107.454158788,-104.429211896,-105.849210387,-106.260649826
-107.926528516,-107.09816224,-108.822619258,-108.921288478,-106.758554986,-106.453676061,-106.395364111,-100.85869896,-100.456370208,-98.4706762319,-100.20265775,-100.236289883,-101.853045446,-102.538263454
-104.835692452,-111.687077314,-113.404513918,-115.138555399,-103.297695579,-102.389517062,-101.81718525,-100.896607505,-101.146840548,-101.615471422,-108.958280937,-109.663804191,-105.279001312,-104.357424421
-100.993214923,-102.044080844,-100.191829473,-99.7731951295,-101.386307409,-100.79548732,-101.004358871,-99.335059908,-101.031335619,-101.486998335,-103.409580486,-101.752441338,-97.9833407345,-98.7965493441
-113.407515991,-106.509448134,-106.504375953,-103.981218962,-103.701409538,-102.863459388,-105.080815462,-96.2166654095,-96.384552189,-96.0839868951,-105.581022065,-105.303739946,-106.093831458,-107.468826904
-104.827425462,-106.007943498,-104.2457735,-104.155934035,-104.911071401,-104.993835737,-104.778343358,-97.2908722846,-97.7023094059,-97.3322843126,-106.934361107,-105.500407631,-100.557270592,-100.021902105
-106.701613119,-106.863011734,-107.799120846,-106.911503569,-106.522139953,-105.833017144,-107.125912278,-96.6829394576,-96.824073278,-96.1111319645,-101.121676656,-100.443384759,-101.428567571,-103.801571478
-106.195499664,-107.387454007,-106.605409189,-104.740212597,-104.621311495,-105.335156765,-106.086553613,-101.016096925,-101.525224685,-99.8998560437,-100.257270279,-100.135187247,-96.7771384899,-97.6001686267
-104.641298113,-117.429578534,-114.524048535,-112.476424275,-109.663750557,-110.347719786,-111.96143065,-106.521382975,-106.558427078,-104.727015717,-108.144182352,-107.423355688,-107.312887152,-102.540033516
-104.120589407,-110.258054967,-109.716879256,-111.061308554,-109.761631149,-110.499365258,-110.307448511,-97.5364106497,-97.5469914152,-97.3729748363,-104.709476756,-104.37736592,-101.498041807,-102.783940076
-106.996034457,-108.491966554,-105.140212705,-104.452365619,-104.866945716,-108.960352879,-108.491154685,-99.6432371144,-99.5037432225,-99.6017188302,-106.821636111,-105.48936473,-103.645462689,-104.718091675
-107.913711184,-107.713628355,-106.427424493,-106.324910368,-106.182792397,-109.85015456,-110.26574546,-97.3984203934,-97.2315814796,-97.0940000695,-107.487007359,-107.665859376,-105.429869606,-103.421966646
-103.206649316,-106.258266536,-103.725509517,-102.644236876,-103.199259438,-105.737246675,-107.706897179,-97.8694441741,-97.6440395809,-97.5869140802,-101.054228839,-101.274765357,-98.7772287649,-100.337365717
-106.164765749,-103.754430356,-104.6098042,-103.858229612,-104.825979312,-106.270004933,-104.377612105,-101.752905593,-97.3818245246,-97.6798544508,-98.7220416088,-106.433714308,-103.119945892,-103.139832139
-112.569148988,-107.528338733,-108.060010446,-105.386433305,-106.96218755,-104.526851977,-106.561599507,-100.49288182,-100.500053616,-100.000792437,-105.109924643,-106.153102277,-105.41137596,-106.107426356
-110.348950296,-110.283279813,-112.901829111,-99.0595993654,-98.7485999807,-98.790017023,-107.700420717,-97.54033488,-95.8171893315,-95.4870585351,-99.1515823423,-102.50222493,-104.725340552,-105.594933216
-109.488818298,-112.928531429,-111.52228198,-107.039518577,-106.108567807,-104.877019023,-104.891350735,-98.4038067554,-94.0910638882,-94.2322265316,-95.5593162461,-105.00932326,-102.693176295,-104.069880686
-103.766070083,-104.334860228,-106.537150954,-96.5140218455,-96.4807103391,-96.5339648065,-105.988531507,-93.5743648673,-93.4585553951,-93.433385381,-105.712544295,-105.639244534,-104.490451176,-103.410424956
-108.380556624,-109.343849723,-109.286517485,-105.754588456,-104.84171624,-105.711628246,-110.452764514,-97.2172144936,-95.4780454929,-95.4643477679,-100.113822206,-112.475773273,-112.166466231,-104.605693252
-108.600625274,-114.466831012,-112.959177004,-99.691228618,-99.4415441311,-99.3766879211,-109.055726107,-108.488686038,-105.347398828,-103.943490975,-103.723261331,-104.856711495,-100.822779651,-100.973597151
-111.983526202,-109.400608591,-108.883136223,-102.745808032,-102.656854289,-102.092803945,-106.027869776,-98.9934994453,-93.426932825,-93.4491216611,-94.5003019853,-107.736393567,-107.686854699,-111.542016598
-104.51436412,-105.027746104,-109.881665372,-106.960459374,-103.268871127,-103.155032841,-103.403334483,-101.313357638,-100.561036226,-100.775272641,-105.482587664,-110.08082041,-106.9889907,-106.321060469
-107.539350182,-105.173522434,-105.680693605,-105.313855588,-105.390960628,-104.1935693,-104.73907268,-104.453437873,-93.2333196564,-92.9804002759,-92.8953204137,-101.347670811,-103.46443524,-106.562291054
-107.266542914,-109.301887238,-107.34043963,-107.643509079,-108.625126759,-111.278539698,-109.244497915,-99.6570422846,-95.7338829878,-95.4440316843,-96.9378976338,-104.145696564,-106.940756278,-106.08573217
-109.11441628,-107.442301852,-106.137268612,-99.8404730434,-99.6281137849,-99.8900225989,-106.344877943,-104.4675072,-91.9838932965,-91.7415529287,-91.9119874478,-100.642767679,-103.829328792,-103.049099029
-107.765105111,-107.459425373,-105.87482917,-103.698844193,-103.329641415,-104.370498214,-108.729342241,-104.219472354,-94.4484001855,-94.1732164325,-94.3167680719,-102.844505109,-103.485903099,-104.418384418
-106.282982553,-107.870951613,-111.773314601,-101.596244922,-101.357787404,-101.33270069,-108.996112019,-101.238192194,-95.2899818459,-95.3441323975,-96.4364373687,-107.112642071,-106.186486285,-106.826628227
-104.313721059,-103.057639693,-106.235470516,-105.465088597,-107.097638625,-106.785647662,-108.69632726,-102.652942977,-93.8320834623,-93.6874713821,-94.0620532923,-105.885368627,-106.511408071,-105.201089343
-104.069444,-105.620579578,-111.242783065,-98.3756017445,-98.2562122003,-98.0428825465,-107.369869992,-101.712987739,-93.7180837745,-93.4569513814,-93.9787842289,-105.068309977,-109.523515516,-108.509562777
-110.103074514,-108.099203163,-103.569437667,-103.171103774,-93.7599599876,-94.0128207773,-94.0520176726,-107.93018481,-73.3384707394,-73.3386258285,-73.3388598419,-105.740418508,-106.025687899,-106.01009249
-111.368955937,-108.659831305,-100.765088585,-100.320941424,-98.583182818,-101.433740889,-101.772496994,-105.506385444,-80.1954637934,-80.1936772916,-80.1999311616,-99.0269109226,-99.3682135278,-99.414838763
-109.945766167,-108.832099181,-107.437536841,-103.998282172,-93.9481975648,-93.9518892675,-94.1080491374,-105.265222366,-80.0004729745,-80.0049025331,-80.0056977764,-103.674498282,-103.759529956,-104.26568964
-109.328356463,-108.85490375,-108.004190866,-106.425204699,-100.447309629,-100.614133607,-101.209453196,-113.589171452,-75.6896138187,-75.6885699552,-75.6876857296,-106.631321103,-107.624883189,-108.494543535
-103.952265969,-101.994634583,-101.481453219,-103.535242983,-96.9927988144,-96.9796968798,-96.718275046,-104.089157088,-75.0094707238,-75.0108359014,-75.0110877074,-102.721744857,-102.806689763,-102.719576231
-109.848891084,-109.698726056,-111.587223844,-105.644976073,-103.531846162,-102.425144701,-102.20705171,-103.146564736,-68.7238184129,-68.7245294483,-68.7247369386,-105.059539715,-105.338564195,-105.429528772
-109.702335787,-108.079055236,-102.01384487,-99.8675947557,-94.6896922135,-95.0420606979,-95.3722908701,-103.076775471,-67.7304981028,-67.7310129096,-67.7309896775,-103.950263449,-103.963386323,-103.621078093
-106.893370942,-105.789954205,-102.204841919,-101.006733877,-98.8956986583,-100.085563081,-101.340947695,-105.221036907,-72.2452672607,-72.2453991471,-72.2453253168,-97.6830227572,-97.7891723109,-98.1137571055
-103.319728978,-101.394017845,-101.655030237,-100.41377759,-99.0418562202,-98.1024412323,-98.9282558866,-100.642564629,-68.3628481239,-68.3630494425,-68.363440192,-102.51157277,-103.033062506,-102.513206575
-104.67338562,-103.328758697,-105.38118917,-106.352827506,-101.004182422,-100.271128201,-100.404985038,-103.437847384,-65.9535737193,-65.9535135982,-65.9538146114,-105.538864094,-105.88571587,-107.009435613
-108.595801421,-106.825072814,-104.693710134,-104.526525206,-104.341412152,-105.196665033,-107.360400822,-110.192658468,-70.5323011384,-70.5322393572,-70.5322392847,-98.6128676579,-98.6716176667,-98.6321333092
-106.576256074,-104.987022222,-108.838588488,-102.291042589,-100.424902897,-100.318146758,-103.025626215,-110.292276528,-70.7953376202,-70.7954889926,-70.7954926174,-115.154337815,-115.599636892,-118.039801949
-108.79335487,-108.724207365,-106.49849573,-105.278348495,-95.9099668038,-96.2104567237,-96.323525088,-113.499351808,-71.4906784884,-71.4907652574,-71.4903752866,-105.886285111,-105.413229997,-106.677756882
-109.18680946,-107.996706691,-102.883039597,-99.7534402804,-96.7908257971,-97.4192547542,-98.8157106067,-105.803529659,-76.0474531049,-76.0479478478,-76.048716965,-111.866918481,-111.962277904,-111.268520649
-113.282029747,-113.272381264,-109.427349433,-104.949845732,-95.5412491397,-95.5472982144,-95.8499178872,-109.131988427,-70.9301734369,-70.9302845841,-70.9300452203,-102.869816116,-102.864168954,-103.248854424
-109.734587134,-109.31972451,-105.465392397,-102.812806489,-95.0603877693,-95.3852740795,-95.6162281256,-108.056779169,-76.9482927397,-76.9489657308,-76.9493889288,-106.678266753,-108.121032782,-108.278518716
-107.36636698,-102.598800127,-98.2980434882,-97.9977913559,-99.0216261138,-105.269301998,-111.070303634,-112.922966503,-112.227896748,-111.051559333,-108.52808866,-106.008782217,-105.578352227,-106.012197729
-109.078337165,-107.94852918,-104.728950952,-104.141556894,-105.421394244,-109.373723727,-110.916436959,-106.602387973,-107.046646602,-106.995201522,-113.141466662,-110.333561267,-107.987475444,-107.438039906
-106.293279117,-105.595088101,-107.356270252,-106.648117991,-105.341049975,-105.029339103,-106.421492172,-105.668164789,-106.58285212,-107.360436992,-113.816348492,-111.307716368,-109.284236207,-107.775576652
-106.541297239,-101.652896114,-102.420769466,-102.80662003,-112.082103394,-112.658693185,-114.521192167,-107.579497184,-107.688704327,-107.868094062,-110.845870027,-111.743962713,-109.486348869,-111.782187544
-108.204807368,-103.573382505,-101.937022716,-101.47537802,-102.87746976,-105.517699613,-107.007177238,-107.371889621,-108.616520955,-108.136767786,-110.874753433,-111.500687013,-112.425322255,-112.821923469
-109.083621678,-107.350255073,-108.399640473,-106.77293617,-107.208679083,-105.29166447,-106.927688718,-103.50469329,-105.21033023,-104.664956781,-111.147028774,-108.985072985,-109.715120026,-109.285720569
-100.931186457,-98.4095966343,-99.9472774178,-101.461671415,-109.011798165,-110.29647858,-110.517669264,-112.558670457,-109.039296416,-108.245134378,-108.171106765,-109.501281925,-110.761508921,-109.142411315
-107.939697562,-104.65554727,-104.325873584,-104.626028159,-109.737382272,-112.106130662,-117.025677418,-103.218907061,-102.720998878,-102.560381573,-108.618937402,-108.767218522,-109.32480859,-109.364857592
-99.0222419174,-97.5939908619,-98.927034056,-98.2403116825,-99.8148244919,-104.409250371,-106.563049064,-106.666772262,-107.225222048,-112.932811556,-107.463740747,-107.304389741,-105.695515045,-107.048269644
-94.5258390786,-94.4154873167,-104.061427126,-103.609872065,-104.17234311,-107.767794947,-111.062850512,-111.531381875,-107.095194837,-106.602126101,-105.732386819,-106.839511211,-107.384890382,-109.321188516
-93.7462938157,-93.6820840216,-98.5666517304,-105.161827637,-105.75461193,-109.439341645,-110.852933222,-109.287729026,-110.99392687,-109.805650326,-108.921037874,-108.56161133,-109.357363022,-111.498091432
-94.7623878352,-94.5822643502,-102.558717341,-105.812413041,-106.212776686,-106.268077254,-106.247578369,-109.103157015,-110.534390413,-107.625380847,-107.745843091,-109.025053354,-112.103821091,-111.161908844
-95.7105563765,-95.615375762,-103.128461537,-105.289908294,-106.154601881,-113.226159016,-112.146152985,-106.375201491,-105.021216597,-105.362175288,-108.611577719,-113.033492678,-115.659982451,-110.764782598
-103.362820777,-102.107726799,-102.236569857,-105.573926345,-106.95022545,-106.925497991,-108.371521288,-110.660592012,-110.14993019,-108.822415135,-109.438253716,-109.912990808,-117.450920069,-115.473266746
-104.879916576,-104.570049693,-101.258459106,-100.745977456,-100.899803435,-106.850888896,-112.955783611,-111.20818432,-109.444583711,-107.988933206,-107.838113816,-108.544366561,-111.73280605,-114.813236289
-109.065992479,-105.409266178,-106.604305563,-106.416307703,-107.460945389,-107.547245347,-107.54742985,-106.155744539,-105.094671819,-105.435078918,-110.548530075,-115.128246763,-116.572754566,-109.661424256
