-107.622795628,-107.965509393,-107.279083391,-81.5445323567,-81.5478941673,-81.548297761,-108.968622758,-100.287341949,-98.9589512564,-98.9852152823,-102.338469552,-106.05821217,-107.752244438,-102.087609766
-105.433777852,-107.454289769,-104.965798429,-77.2665993919,-77.2652607119,-77.2643588209,-104.383310007,-100.48795088,-100.031040676,-99.2646690084,-102.361764365,-101.353161719,-102.530643659,-98.5183622091
-94.9367014481,-94.6548872967,-94.854511117,-103.333233851,-106.214894959,-108.48460087,-110.477301412,-111.103186797,-110.889882634,-109.852906836,-105.853254979,-104.512235806,-85.1305980006,-85.1327726015
-99.0777059616,-98.9730753056,-101.460554609,-108.726438845,-110.438894359,-111.189336146,-113.115895429,-110.198506795,-105.908616298,-102.596411703,-103.021971438,-103.19381163,-82.5952913261,-82.5936391401
-97.6009270451,-96.968650776,-98.5335415171,-98.9207511604,-103.637013835,-103.951369813,-110.69572519,-110.437058986,-111.684510385,-104.46512928,-103.674953604,-102.357911434,-92.764808402,-92.8120772215
-95.6721072711,-95.6528338397,-95.9450946607,-101.637559625,-105.484793001,-113.844773216,-111.101712458,-109.054336339,-104.333847032,-102.820613488,-100.972092455,-102.283933049,-89.5421500473,-89.6278603313
-99.0965272339,-98.876524416,-101.290798563,-105.328524712,-107.101586308,-103.258181027,-104.350142427,-102.874652839,-105.657015056,-106.251474056,-107.430935036,-106.691671075,-87.9900549831,-87.9762279197
-97.5125909608,-96.6807442527,-98.8521402464,-102.125831238,-108.394220269,-108.021203171,-108.536326919,-106.064036297,-106.356375866,-104.071831044,-105.489664113,-106.37138107,-94.4010834012,-94.3838699674
-95.1662875591,-94.9251700335,-97.9715269643,-104.96212786,-108.233918895,-108.517951692,-108.089727365,-103.422478422,-103.965481292,-100.977008434,-101.566089147,-101.297487597,-94.9046570113,-95.1884321788
-98.558529677,-97.8245390712,-98.3533018994,-104.609193179,-110.381607537,-111.338340931,-111.790118392,-111.378768459,-114.678977288,-115.035068363,-109.188339389,-107.441446255,-97.889474622,-97.9511963098
-101.733674591,-101.75035245,-101.554883081,-108.667477273,-109.877956327,-105.375599569,-104.960993682,-105.041963426,-107.983789962,-105.854315539,-105.960077499,-103.73343423,-87.2547525963,-87.2267993416
-94.8141961486,-94.8093655452,-104.105141877,-108.28998868,-107.974401899,-105.580130165,-104.015815287,-104.240381683,-105.587136949,-102.042272425,-101.835919057,-101.505174957,-91.1007357377,-91.0843039753
-96.6606949234,-96.092082664,-101.763044639,-104.442408302,-113.655263401,-111.102130026,-102.663242443,-101.639214434,-100.544294516,-102.486927445,-103.274938927,-105.406312486,-96.9164404339,-97.0918451808
-97.1053733186,-96.21308563,-96.5612721425,-99.3583324135,-102.437515825,-100.912170699,-97.6783438529,-96.7392244426,-96.313722121,-95.9279101502,-96.41393474,-98.2368298035,-103.018943258,-104.463655573
-91.8103019653,-91.8147326802,-98.092294593,-105.02998679,-104.731969551,-111.316521763,-104.058210697,-101.750361989,-99.4748056547,-100.679074548,-102.361209538,-107.704999734,-94.3226950612,-94.3399362037
-92.1299008599,-92.0397957502,-96.6591730168,-101.694119888,-104.897574937,-105.357779213,-106.74100289,-106.478076335,-107.600291841,-106.109070622,-106.251501095,-105.553954546,-91.133357829,-91.1400872234
-87.048717022,-87.0479085694,-103.578987863,-105.592933029,-105.741526614,-106.255684052,-108.119606602,-104.591839772,-103.415671931,-103.195175155,-104.991777151,-106.437087198,-92.2859733724,-92.2561416445
-85.2252041279,-85.208150821,-102.577293255,-106.792785917,-112.094567422,-112.791456481,-110.034556074,-108.582191429,-109.93039845,-103.696576893,-103.631609382,-102.564080682,-94.2498374465,-94.2503466167
-104.103000386,-107.806059705,-104.532188101,-99.253492601,-98.7850509505,-90.3813050739,-90.8058968356,-90.8917792747,-107.088097878,-101.741767185,-99.8044157391,-100.061584155,-101.943629887,-105.474795078
-106.593574179,-104.719134309,-104.825364467,-101.166443761,-99.9375897491,-90.9491107901,-91.2099795387,-91.4024907944,-104.645847774,-103.093164866,-97.2240911582,-96.6828265199,-96.8823690669,-100.731806131
-102.365981561,-102.429749246,-102.480066314,-101.310123461,-101.46649052,-95.667001156,-96.1331810158,-96.1828443123,-103.555380068,-101.89563059,-99.9733022547,-99.5958443326,-100.999227808,-104.658186886
-103.689647012,-105.011913578,-106.462148472,-103.396374477,-102.579393538,-95.9468298168,-95.8780178957,-95.8777665677,-102.102186595,-104.815542137,-97.7412818317,-97.6636856159,-97.560574126,-105.427116519
-105.848120145,-104.478835565,-104.804860457,-101.76651339,-102.347008948,-97.7206910009,-98.3695565964,-98.5885440209,-105.766890562,-111.219086073,-109.0483106,-106.455030759,-105.576155357,-104.127155408
-106.850464761,-103.514720791,-100.631649564,-99.9088726159,-99.049997601,-99.7973437268,-100.729739207,-103.731761092,-103.028984129,-100.950684482,-97.892029422,-98.4768291949,-99.5994898317,-104.484227176
-99.9957847882,-100.040882411,-100.518381317,-105.006117452,-106.922048011,-102.076382903,-102.804049622,-102.149256386,-107.700101258,-101.803906189,-97.2370815465,-97.2924492382,-98.6645605584,-105.296952049
-104.046637296,-102.022729018,-100.964553046,-102.478545604,-103.916102399,-108.964849434,-103.146203691,-104.336606801,-104.023786991,-100.557692987,-95.4046766753,-95.4357518884,-96.9065984965,-107.743631606
-104.806767039,-105.051337734,-105.355505283,-105.873764629,-103.915672786,-96.184278545,-96.4220009212,-96.8335256613,-107.808467095,-100.804671149,-97.8000520017,-97.8967770656,-99.9153825457,-105.09282752
-100.326591703,-99.710452163,-96.6753732608,-98.1623975792,-96.97085144,-96.2149022717,-96.1396544053,-97.429243495,-105.251261724,-103.777771615,-98.0438516822,-98.0940242466,-98.9691057814,-107.205692288
-101.164555736,-100.855398686,-101.018173965,-106.592371577,-104.10251648,-95.5555573951,-94.7839158689,-94.6903716242,-100.245236201,-101.16311983,-97.1212788209,-96.9345692224,-97.2541633012,-103.558712875
-99.2649875162,-107.824588101,-106.686393498,-101.872699071,-100.349151279,-94.676646166,-94.843795227,-95.1745830715,-102.000821211,-101.619665648,-99.9431151321,-100.11535086,-101.583356106,-102.105656817
-102.022991742,-100.054762238,-97.5150685519,-96.6630613681,-98.3416846794,-92.2416270722,-92.452911887,-92.4223677401,-102.337441141,-101.345568693,-98.7764174144,-99.2579846339,-99.6797590474,-101.7247292
-99.9630077972,-100.077437908,-98.7432982466,-101.423666932,-101.080022266,-93.8008859566,-93.924690607,-94.1385731713,-111.925956537,-98.8674724775,-98.0797740755,-97.8954263201,-100.630719426,-102.322817867
-100.8654173,-100.739119962,-100.93277943,-103.856070722,-102.92304743,-91.98075202,-91.5113941402,-91.5637299927,-100.717441764,-103.647017895,-102.950191198,-102.63319895,-103.698869245,-104.30453114
-103.667773822,-103.283184483,-103.393135848,-100.258349878,-100.380606247,-89.5748767994,-89.6052128346,-89.6448071364,-99.7107774801,-101.795679114,-95.774099316,-96.1596585501,-95.0347810553,-99.1071792457
-102.268270003,-100.169267036,-99.583648311,-92.9705649253,-93.3849876753,-93.5236089682,-106.384240141,-104.647056067,-104.144094638,-102.373189461,-104.251612499,-104.781542321,-84.7737139042,-84.77288291
-100.343873457,-101.267868286,-102.611730095,-102.069003244,-102.346534478,-101.977745277,-109.079366318,-108.417214101,-110.33261605,-111.04160074,-111.356442473,-99.0150894063,-82.6027344032,-82.6029996658
-104.034226564,-99.736613861,-99.6713443634,-96.7270622511,-98.5169143675,-98.4110699774,-105.733284378,-104.355805072,-104.806282451,-103.651306663,-105.423724193,-100.423758871,-81.3092835664,-81.3094140614
-98.474156389,-96.213674552,-96.4080076903,-98.0701027903,-102.687000711,-101.280602437,-105.560266379,-105.122545111,-110.36233295,-109.51407591,-102.62244132,-99.7537445079,-83.3197774813,-83.3632748122
-100.250499408,-98.7079644298,-98.5216896713,-103.079862003,-109.685849132,-97.0159018981,-94.6565823246,-94.5718373353,-97.9243953761,-107.210875777,-106.817426435,-104.832373777,-85.2539099357,-85.2682159558
-100.055946059,-100.006540792,-99.8777542337,-111.236052047,-110.208300717,-109.352939267,-104.091088633,-104.195473523,-103.075605553,-104.986082964,-103.250896673,-103.988208499,-82.1136326754,-82.122261446
-101.792215544,-98.5380723385,-98.8637227273,-98.1003476911,-100.726635049,-99.5635747841,-102.372401923,-102.126492183,-103.405731847,-105.804237761,-101.954555302,-99.2868403627,-89.4149438023,-89.5992449891
-98.6459840053,-98.5633908247,-98.4712535231,-95.3247391908,-95.1952183651,-94.3829642059,-96.513980408,-96.5571014042,-97.0428321913,-102.329450653,-102.197637138,-102.061224842,-86.1693781622,-86.1898706251
-93.9842601922,-84.4795968773,-84.4815725935,-84.9272415443,-103.604721629,-102.547120812,-103.749659843,-102.320068293,-102.119759951,-104.547634613,-104.570079975,-106.79311798,-86.5333892976,-86.5442656053
-94.1908856726,-94.2618010901,-94.3092334849,-96.8347873249,-96.779897315,-95.6530949344,-101.10533897,-101.323898108,-105.814749129,-106.43000779,-101.575543871,-100.482440028,-87.8314648413,-87.9572960886
-95.6191305494,-93.910750616,-94.0375383077,-93.733203588,-95.2516774379,-92.3811776718,-94.1187050848,-94.1899842555,-100.039511045,-114.371712335,-108.70860018,-96.9170948966,-85.9132971875,-85.9091154955
-104.690511648,-103.78311079,-104.074222995,-94.2388515466,-94.3335376284,-94.2974290243,-104.874296496,-105.051676561,-104.487031127,-105.757111675,-103.553106284,-100.724004529,-90.9266247329,-90.9975139964
-100.652677305,-99.9304699387,-100.179286128,-93.9696777368,-94.2414567994,-93.521057475,-97.1465761984,-96.9949883261,-98.786660329,-108.487889611,-103.741882838,-98.3151628473,-87.6748265876,-87.7562697603
-98.2809376377,-97.886744486,-98.0746461675,-94.8097768808,-94.9031189664,-91.8431986718,-93.0532902237,-93.1127042421,-97.9967407046,-108.55097206,-106.511035046,-104.89487398,-84.3950886515,-84.4046009969
-102.709900376,-97.824622236,-98.1008594228,-95.4126500493,-97.8271177484,-96.1849725453,-98.9593198878,-98.7161792708,-102.192238947,-110.179730833,-112.974505154,-109.413463724,-82.9895324254,-82.987345548
-103.354371027,-100.786084968,-100.839486725,-94.5433088333,-95.0300674292,-92.4510091284,-93.2095606088,-93.2280870122,-95.8776183747,-103.49667275,-102.670179574,-99.8162347508,-82.7151977026,-82.7222122817
-90.0562724047,-90.4658211156,-91.6110321373,-95.4484643905,-98.7019140741,-105.530551652,-83.5488024272,-83.5536983009,-83.5537578218,-105.928918375,-104.787572248,-104.565300159,-106.449485357,-112.812545954
-97.3057376415,-98.2446864411,-94.1615979931,-95.3120946071,-95.4593033862,-108.837432099,-78.3452137233,-78.3456631674,-78.3457574206,-108.872486092,-106.043735025,-105.744755073,-107.067203763,-113.57848706
-94.8911198795,-96.5551647502,-97.795257065,-104.811634983,-108.219862651,-109.046866559,-88.5858052166,-88.5459017196,-88.546138134,-106.197432137,-107.449305681,-105.674971939,-105.663486986,-109.908812486
-97.5591756264,-96.9503234956,-93.1273831967,-94.225375085,-95.1592797524,-108.844601683,-74.5480234218,-74.5385871907,-74.5380107321,-99.8799207838,-104.462927505,-106.766126082,-109.010895922,-116.867502004
-100.258305872,-99.8167655827,-99.8600679305,-103.84317503,-105.86347639,-105.374271637,-80.0401726207,-80.0369970706,-80.0372354405,-104.539937865,-102.57946615,-101.271903447,-102.61091431,-105.307258191
-92.3070984555,-93.3238661067,-93.690622574,-95.4210989443,-99.3098350975,-113.788353781,-82.3721156845,-82.3616112001,-82.3611643368,-105.516893468,-103.687594572,-103.701294539,-104.927807785,-114.487082523
-95.2351606716,-95.5253805839,-92.6775039014,-94.0801812219,-94.1122277545,-110.831341417,-74.9189072306,-74.9176185274,-74.9171740692,-106.26611096,-108.554891878,-106.367017375,-107.820944116,-107.885229338
-97.6235150435,-96.7966611241,-98.4049313361,-99.2872679438,-102.916753271,-105.423249531,-92.458815458,-92.5261212961,-92.5966659883,-111.778153038,-107.238470755,-106.35599957,-107.044998917,-110.365752775
-91.147035673,-93.2237657244,-98.963877102,-99.7546638624,-103.249089655,-105.707495411,-91.8334404181,-91.6544826768,-91.7121137073,-103.741431591,-101.342665822,-100.555493303,-101.021038592,-106.223764387
-97.4227803971,-97.2227303307,-94.3016427851,-95.5782506327,-95.2419882543,-100.782107507,-74.1867584054,-74.1928630951,-74.1916509608,-104.742789073,-99.1703953724,-98.8677510593,-98.5755892156,-103.026809211
-97.7146744177,-98.5411805999,-94.4214767096,-95.6789511824,-96.1071800879,-105.625909335,-72.3954617146,-72.3963835171,-72.3959662495,-102.903666625,-102.353982566,-100.582979785,-102.866635725,-103.52459493
-88.8844378513,-90.9463147437,-91.3967288571,-92.2158728184,-92.9463318828,-110.070701101,-74.2814572565,-74.2819596385,-74.2819929188,-113.440120939,-100.138679849,-99.9229911503,-99.9215895331,-111.410290906
-94.0104630456,-95.4703099874,-94.8170631951,-100.629496592,-101.350385709,-109.230287547,-77.6730423575,-77.6719854074,-77.6712200825,-107.398709371,-106.61681853,-106.567719692,-108.52078503,-111.876220078
-96.7112484017,-97.6083740907,-96.7540129267,-101.273231485,-102.871948981,-108.846454136,-77.1673566079,-77.1645069036,-77.1634131901,-105.307495297,-107.860136917,-110.279912032,-109.913801459,-110.804524505
-92.6430927227,-95.047066877,-99.3688113702,-110.442261105,-110.326656112,-109.562745441,-82.1477265373,-82.143567146,-82.1403634089,-103.86577626,-102.567946782,-103.021189712,-105.471735157,-117.454235295
-95.2028503879,-94.7375088933,-93.8095371884,-95.3852362175,-98.869375747,-106.191481667,-79.2254794796,-79.2280337866,-79.2270874823,-109.150419027,-108.536630331,-108.132865595,-108.327654438,-109.852820625
-106.672063667,-101.111315144,-101.192266685,-101.165325901,-106.813787495,-108.538143059,-108.160279984,-109.456371704,-109.692113651,-111.640334567,-112.099329102,-107.441726489,-108.412554651,-108.545297516
-105.005511262,-101.454667365,-101.279036209,-100.941139931,-107.734223501,-109.829872462,-109.888893744,-108.731732822,-106.610934097,-107.715149555,-107.508202068,-107.180983026,-106.906319097,-107.603507776
-105.767218178,-101.253661548,-101.997344599,-102.056251415,-112.032944929,-111.485907186,-113.597682118,-110.630004484,-110.243207789,-107.326039977,-108.498858907,-107.50388885,-110.071617103,-109.648460658
-113.397176101,-108.726232277,-109.112423489,-109.383606524,-115.131243959,-114.175915804,-114.446783219,-111.226279219,-111.841215547,-111.790459727,-114.527485587,-108.378543406,-108.156649664,-104.906546811
-111.366431329,-110.730175358,-111.511113999,-106.653006872,-107.0398545,-106.641227675,-113.550945177,-115.953583179,-117.590815491,-117.346592853,-117.190483822,-112.225624825,-110.674274609,-108.332538724
-104.720431835,-106.460732468,-108.274254255,-109.484882414,-108.3119228,-104.315334452,-103.712660699,-103.49757268,-106.664470041,-108.389823136,-107.67885247,-106.386096645,-104.6970162,-105.924874413
-108.611676602,-105.187018027,-103.786601189,-104.819534732,-105.593724449,-107.440062568,-106.776658049,-108.807951467,-108.02042208,-107.864195371,-107.019267818,-106.769364762,-105.848805892,-105.919363294
-106.622307749,-99.1311220672,-98.5376161822,-98.5783709774,-104.656954879,-108.512710292,-108.851562775,-110.062547403,-108.636677507,-107.917567154,-108.012662176,-108.774247922,-108.492534502,-106.161597189
-103.764915149,-100.43504241,-100.329893883,-101.025512369,-107.404043668,-108.022238494,-106.687439395,-107.17968519,-106.06101989,-107.166172395,-107.00702068,-107.207658417,-108.011354926,-106.780079688
-103.965908016,-97.7202539889,-97.6667747187,-97.91455193,-107.539261427,-108.220360331,-106.368963343,-107.295557814,-106.720796638,-107.621145873,-109.603807681,-110.420908119,-113.613725485,-113.394629843
-103.580424369,-108.07843816,-105.908419888,-104.227243492,-104.624412741,-105.324661891,-107.663760785,-107.981135364,-109.093641871,-108.177840591,-105.374375291,-105.289858448,-105.918993226,-108.609639922
-101.658277595,-102.771672122,-102.7759463,-103.107649962,-106.61591089,-105.949324213,-107.18426892,-110.165009827,-110.499158625,-108.121410158,-108.129387561,-106.803849404,-105.913367491,-106.115292309
-111.804451914,-105.987950497,-106.385028806,-105.747022641,-109.179776052,-107.832972637,-109.027125361,-111.564808854,-117.448992429,-109.181566267,-108.372315915,-108.394065392,-112.417320431,-112.106184757
-109.100808453,-107.926047861,-108.930722346,-108.82963044,-114.426360351,-112.642212072,-112.054991424,-110.853838743,-112.998108079,-113.24465128,-115.234576181,-109.541513626,-110.042957523,-107.390279979
-108.686291919,-108.22845136,-105.938343833,-104.254937014,-106.179337847,-108.738545343,-110.186050014,-109.456371704,-109.313388082,-114.552010673,-112.653998994,-112.574893547,-112.045694816,-114.947668016
-107.17916172,-107.363261604,-106.7564713,-106.260571082,-109.025657041,-110.550263201,-112.52087867,-119.270394194,-115.70566349,-112.224315157,-108.996911206,-107.971183159,-107.592761194,-108.538718813
