-102.878247989,-102.406550453,-105.584477819,-102.951698198,-104.012162663,-104.013333009,-105.537609604,-106.419608128,-90.7732427347,-90.8209362168,-90.7700758771,-104.657098683,-103.812625043,-105.55115329
-107.310640754,-110.481866275,-111.732985974,-111.132845806,-111.818250468,-106.342416239,-104.856397925,-102.553730942,-87.2822362127,-87.2916112123,-87.3182068432,-105.896700348,-106.952689996,-110.921806431
-110.094352451,-111.4940542,-115.145598328,-110.978006294,-107.764396377,-107.137303692,-108.492803613,-110.885011422,-92.4348233528,-92.4155436453,-92.436305352,-108.992732029,-107.109052779,-107.391839906
-107.165578656,-106.260154258,-105.69062193,-106.675343844,-107.454975555,-106.39549525,-106.362232514,-104.02384077,-104.676601316,-103.972035106,-106.59022252,-105.735790501,-107.339631091,-106.955907047
-106.59431452,-106.166136177,-105.662395733,-106.698668496,-104.444635342,-105.805414034,-105.830812384,-98.5724819302,-98.5349003956,-98.0145523186,-105.510387602,-102.698614066,-104.592432592,-104.885241193
-106.26307045,-105.753844345,-102.786155632,-103.104216794,-103.258013106,-105.338620472,-104.777880941,-102.253515078,-101.364802557,-100.57274602,-102.419194843,-105.014452229,-109.357250589,-106.724015073
-97.329954248,-99.7654681834,-102.167568056,-113.051133957,-104.041461479,-102.775546356,-102.084350395,-105.900161583,-105.042234904,-104.552202232,-102.701456415,-103.520233768,-103.822275068,-105.928549341
-103.782676801,-103.093573759,-107.688123565,-105.304465225,-103.562301564,-103.264822548,-102.662873491,-104.009123271,-104.60990839,-100.799388704,-100.884992791,-100.268251106,-104.792679331,-104.129794104
-98.7132836203,-99.5921061157,-105.656852225,-106.884562749,-106.193128774,-107.592154599,-106.538917437,-105.893720098,-105.743533337,-90.8592737945,-90.8943710393,-90.8662699521,-105.683497458,-106.664671995
-100.841791726,-100.617896332,-102.654546525,-104.724148583,-109.219481471,-113.225031814,-114.784955035,-112.977788514,-108.493591594,-100.754695128,-100.825678922,-100.167737288,-104.711672949,-103.632881317
-102.535613334,-102.047748805,-103.117512093,-104.067395431,-106.839666043,-107.447260868,-110.3361603,-104.729877998,-103.742179537,-102.106174689,-103.33742394,-104.456675599,-107.893111901,-108.73663509
-100.428005394,-100.756712226,-106.833426495,-107.64257871,-108.572675469,-109.210326012,-105.251909652,-102.276334033,-101.848840037,-102.958608567,-106.240683497,-104.893565021,-105.236446929,-104.131419506
-97.5017934233,-98.761060581,-110.184949634,-108.038961593,-108.42839535,-105.960670334,-106.59312365,-104.95819799,-107.673022119,-108.148149315,-109.224975749,-105.568748015,-105.491035583,-104.158617093
-101.623515585,-102.376698902,-102.326941226,-105.142107255,-110.118957088,-107.274735384,-106.611294814,-104.557102109,-105.801266741,-105.851681394,-109.752021146,-106.988326878,-106.79172686,-102.73172331
-96.8876381433,-97.0967310344,-96.9760934647,-98.2544116687,-98.2475599627,-99.0244988763,-98.5513091078,-96.6880027617,-97.400742771,-98.6766263651,-98.7047449366,-97.9299702014,-95.837246589,-97.6559310159
-102.45575511,-101.827864623,-104.713180443,-106.335410999,-106.318219935,-100.971982033,-100.458179833,-100.874022337,-102.808918257,-101.764024802,-101.650532957,-100.652353301,-102.373874376,-103.361457201
-112.738762186,-110.001962058,-110.665287221,-107.995939365,-109.478465057,-105.252043325,-103.691086258,-103.624075479,-103.550667286,-106.285568991,-105.406460797,-104.052653391,-104.215325376,-103.99604267
-104.359062303,-104.02283193,-104.793358286,-108.021250266,-107.627714062,-108.410462488,-107.621696706,-108.848080885,-104.953280165,-105.486792777,-105.105099389,-109.34903543,-105.602773384,-104.474993631
-108.756788721,-108.940724218,-111.617180303,-111.095927261,-108.351636208,-106.347707006,-106.092781535,-104.544535497,-103.699272401,-104.237777548,-104.284791659,-105.870845828,-105.776839769,-106.516687767
-100.602803408,-100.611292021,-103.963406267,-108.033250531,-104.045504471,-91.9825800285,-91.1099046639,-91.2287957448,-98.0603997682,-107.072155643,-107.675910635,-107.558444135,-108.839696575,-108.091716144
-110.751922615,-110.799580189,-108.197087494,-105.499658749,-105.15615964,-89.054164247,-88.100936412,-88.0584273679,-94.651086089,-106.821015712,-110.045745748,-108.501892576,-107.862505073,-107.628806993
-107.151332895,-108.393448269,-108.798722524,-104.621173368,-104.148151933,-88.2163379688,-86.5529198381,-86.5140789946,-91.1987312159,-104.844060385,-109.940656826,-106.959384858,-106.288693754,-105.810585664
-111.81099864,-111.97003077,-113.104386902,-119.511994497,-119.464898243,-99.5718802822,-90.764967468,-90.7372320199,-91.3303181421,-106.938929062,-108.040931695,-104.14558991,-103.282045706,-99.9163773678
-104.688326122,-103.994094809,-107.706723502,-107.711529646,-106.879503084,-97.8632496628,-92.2035054692,-92.0764830638,-93.1772861627,-103.870428667,-106.504287758,-107.400956756,-107.225135214,-102.16758126
-101.731895269,-101.131889663,-103.917939328,-105.166177408,-104.117499097,-101.898889727,-96.3573939603,-96.77636042,-97.3213239132,-113.732945756,-100.592539541,-100.354976649,-100.013957761,-104.965854374
-104.103965096,-105.829582523,-106.489749654,-108.903184398,-107.790404151,-95.0105228473,-90.8879935808,-90.8978114937,-92.7011214127,-104.451917764,-104.440674184,-106.196225184,-105.218313172,-104.418489884
-112.282291724,-111.280753722,-109.392623938,-108.489309692,-108.032105952,-93.4583266607,-92.5390622743,-92.4843146631,-98.7738158912,-106.148281085,-102.893556019,-102.085555235,-101.702271744,-105.343279648
-100.575784076,-101.243218201,-107.640839301,-107.280337986,-105.812324937,-87.8581663248,-85.97422774,-85.9806641967,-90.3562212777,-105.822942876,-103.882607622,-103.564040662,-100.423899498,-101.572314453
-105.460382169,-104.50079001,-103.163790578,-103.639133016,-103.23508992,-90.4395805822,-89.8209662076,-89.8741976907,-98.1911367177,-105.48793913,-105.375132698,-98.1341065748,-98.0264847698,-97.7020949728
-109.338791305,-109.269842301,-108.108282925,-107.918506266,-108.587218666,-89.539142789,-88.9108820655,-88.8797479318,-96.9968845324,-106.364585915,-102.381903529,-100.117903465,-99.7814136772,-101.051721602
-102.855628987,-103.109979208,-108.465256019,-108.532913538,-106.683847954,-87.1580515618,-85.7739258573,-85.7726153682,-91.2948903375,-107.623289155,-102.842214354,-98.102975716,-97.9312416233,-98.461989573
-106.033398316,-106.622866935,-110.571251679,-114.094885067,-111.31798334,-99.3325892793,-97.6398074049,-97.7888413376,-102.202853013,-108.49202422,-107.389575996,-99.8077292449,-99.7291156232,-98.449593064
-112.04822753,-116.6819149,-111.395835534,-108.032457852,-107.912338585,-94.211905279,-94.0851233318,-94.0755625773,-105.736828791,-108.651346429,-107.33996225,-103.021120554,-102.082960209,-99.3895848601
-106.761100744,-107.310665049,-108.419070637,-111.945293005,-110.487323854,-95.9901855131,-94.4306802029,-94.4115627414,-99.0449412891,-108.194461941,-106.093260371,-96.1964762646,-95.5956986768,-95.6442783912
-109.224906306,-109.018899717,-106.982485789,-107.579982228,-107.447056873,-96.8936842037,-94.6657508021,-94.4906557371,-97.8215427701,-105.846996381,-109.010877498,-98.1411278748,-97.3795048684,-96.145474604
-102.87014553,-99.2955927677,-98.3079078595,-98.2397103118,-99.6662993703,-100.990618534,-101.07950362,-104.983483814,-104.513142208,-104.490629151,-104.061114052,-105.066358865,-103.293279256,-106.134511914
-101.420924508,-99.1457338467,-94.9060538072,-94.862959615,-94.2797969534,-98.4215256439,-98.6471694918,-99.1781862531,-99.9898428823,-99.4708775944,-105.714771141,-106.56646014,-107.125093971,-106.749153085
-105.255731225,-103.939285161,-100.426974959,-100.728602652,-95.2690939161,-96.1718096689,-95.989516442,-102.477090035,-103.171335048,-104.173926069,-107.240093345,-108.639566448,-104.691791596,-104.573996018
-103.720560478,-102.782498345,-102.502920792,-102.126517951,-98.0696198713,-97.356295573,-97.5861042329,-99.5350098575,-100.779141377,-100.893319962,-106.783321522,-108.561447894,-107.354180862,-109.753393486
-107.935527662,-97.602323626,-95.5834601615,-95.2182016061,-96.0009995413,-98.5476572378,-99.4473847668,-99.4306396024,-98.7535840062,-98.1878775243,-103.152651183,-103.788539232,-105.784577595,-106.564891666
-97.2916803998,-97.3311574156,-96.5089248226,-100.752865482,-96.1670480001,-96.923535651,-96.7539440412,-99.2531770293,-99.4439961443,-99.8054992083,-106.415737403,-106.870449796,-104.548553434,-106.278953666
-108.625490387,-99.181256062,-95.1811988389,-95.2614378325,-95.5924420292,-99.5968844256,-99.5079460164,-101.056857141,-102.187937714,-101.14027337,-99.614563278,-99.2830859353,-99.6781816756,-105.853795984
-100.408841565,-98.9326861973,-94.5682758359,-95.0069013422,-94.8213497549,-99.509507216,-99.1652419571,-99.7266734755,-100.263264431,-101.367144402,-102.930342552,-102.401878559,-101.661237947,-106.963952899
-102.880369655,-101.587039807,-94.0703737911,-94.1149697335,-93.8323497585,-102.682625675,-102.424075194,-97.332849713,-97.2512555518,-97.4111955197,-105.088260928,-104.862085052,-101.009590259,-102.649324258
-102.500140296,-100.407022507,-95.9454189878,-96.6585354538,-97.5063296711,-103.555911692,-102.405152561,-97.9234683532,-98.3852162593,-98.7642471811,-100.312464923,-100.77803205,-100.476925999,-106.218876161
-106.402509647,-102.740384289,-99.6432576357,-98.9779529689,-96.7181647547,-98.030387948,-98.3512883989,-107.516857986,-102.765242295,-101.506656397,-97.4430976049,-98.2818686852,-98.742605014,-106.459698537
-107.923228741,-104.684831447,-102.618325098,-102.729532107,-101.001328684,-102.908450405,-102.938019358,-101.322985378,-101.055398963,-101.010553098,-104.200528678,-103.715962888,-99.1948292939,-100.16670425
-100.939376144,-99.314950812,-99.3900749904,-102.420092513,-100.784051045,-101.005909701,-101.316081584,-102.189532983,-101.500240996,-101.650977799,-102.70138599,-102.783194128,-100.125825815,-102.117319129
-104.153747362,-103.023734418,-100.236113781,-99.7716423971,-97.978754126,-99.1179607509,-99.5079460164,-102.727784798,-104.600704605,-105.164553986,-103.071858193,-102.826073837,-100.373169262,-103.183435145
-102.648972713,-100.134202124,-99.3091877057,-99.5081371469,-99.6317869394,-100.498538978,-100.549485194,-114.397824678,-109.748018402,-109.294077715,-104.47147463,-105.462147415,-105.131220638,-110.502778359
-105.846125389,-103.823061186,-101.620324175,-102.536658493,-99.341974099,-100.065690984,-100.15842025,-106.277096011,-102.733791661,-102.690820069,-103.111552547,-108.753826143,-108.897954079,-112.046472998
-108.387394214,-105.995685094,-105.325787259,-104.682753099,-105.402186797,-107.567000078,-92.2719409226,-92.3082790597,-92.2968664993,-106.0405824,-104.156001872,-102.022070177,-103.486692508,-105.120525434
-108.966426347,-109.774126251,-105.46075483,-101.406208752,-100.843169949,-101.847586094,-91.6111004192,-91.6112994868,-91.6433709045,-108.476569795,-112.210968232,-106.761551142,-106.383917717,-106.585958445
-108.724943268,-108.957844733,-111.19895478,-104.553045783,-104.287572396,-104.05099667,-96.3481521271,-96.3483313651,-96.2016854917,-104.858568679,-104.058813306,-99.9533620245,-100.743828568,-101.035233559
-109.693264293,-110.902616621,-110.931234348,-103.47075058,-103.473326017,-102.361032999,-99.7718882834,-99.6299505367,-100.285839833,-105.299763783,-106.208851322,-98.0011093539,-98.6042349002,-98.5810345843
-106.037062849,-112.043870008,-104.438468556,-104.544277602,-103.965405462,-107.816018821,-107.615622374,-108.443818963,-108.297075178,-102.849412618,-102.504834938,-97.0914900913,-98.092489361,-98.1410766369
-108.955701059,-107.652312879,-104.740521044,-105.011367912,-103.119744131,-104.886276969,-96.6067370288,-97.1147022731,-97.0551373339,-110.00713993,-109.974569807,-96.2596041435,-96.3126951425,-96.3239045906
-110.102795108,-111.452283659,-109.08711346,-105.831416622,-106.391020788,-107.394138193,-100.057738083,-99.8086356605,-98.8956091772,-103.182305447,-103.565661229,-104.378253344,-106.565570478,-106.763279665
-108.288272272,-113.832733509,-110.785076984,-107.278807232,-104.639699531,-104.441227941,-92.3640269281,-92.3919335399,-92.4110082769,-107.419259069,-112.304103026,-98.196282832,-98.2264177843,-97.9271053233
-102.025835776,-102.657077854,-101.537676009,-103.709887665,-100.219978038,-100.925451114,-93.8386861527,-94.4074177755,-93.744433854,-98.7893448319,-98.4159814033,-94.5672263588,-95.1161861011,-95.3316582271
-107.718207473,-104.292302432,-103.307816722,-101.59454932,-103.173037906,-103.29946083,-90.3901807442,-90.3080355737,-90.1252758212,-101.205819304,-102.680259838,-97.857987806,-97.8233419556,-97.9001295886
-111.47316333,-110.668744448,-104.851876607,-101.392934895,-101.548145955,-102.680807202,-92.2425519623,-92.2295678089,-92.2366684163,-107.680136432,-108.274979653,-98.8521923046,-98.9577147036,-98.9227314154
-106.664222117,-108.754326913,-111.056064184,-110.851193271,-109.254997318,-110.988132168,-90.9705048088,-90.9501361245,-90.9060840387,-107.755956907,-109.857910174,-106.657364142,-106.707226132,-106.605909093
-112.875582372,-108.053634925,-106.03002244,-103.929849916,-104.724630603,-105.630202509,-87.8742061088,-87.866489467,-87.8631492689,-106.349984702,-106.540866105,-97.7764313416,-98.0519918422,-98.1664661898
-106.953783823,-110.272635693,-108.538645194,-103.69009347,-102.313173483,-101.561258941,-91.1444872378,-91.2429182533,-91.2056375529,-105.723988257,-103.960700533,-102.942586217,-102.912530021,-104.100038748
-106.697479952,-106.796845921,-108.64359566,-112.427214199,-115.066972516,-115.20071419,-110.608692485,-110.30755939,-109.987923951,-110.726231157,-109.793977995,-106.287346231,-107.543648465,-108.175664365
-112.283722528,-114.564091762,-107.372096224,-103.999782822,-101.258051313,-102.045421728,-91.6616675096,-91.9020836135,-91.8639968543,-109.720521409,-108.325583411,-110.719184652,-110.441084073,-110.786863599
-95.9665966706,-96.0525023388,-100.308285986,-107.042114371,-106.999311342,-107.731947882,-110.014336377,-109.469865526,-109.141421361,-111.677707536,-114.301119413,-109.186434449,-108.694240832,-108.76530103
-95.2176240869,-95.1192186283,-104.580551713,-109.802691592,-114.546765832,-108.938779877,-109.063469319,-106.936899869,-109.613071049,-110.123207726,-114.694209756,-111.620911054,-111.626607648,-109.996750157
-99.9608112725,-98.6285350859,-101.670447942,-102.115070574,-104.770065084,-106.344522058,-106.67639092,-101.800997174,-100.92323198,-101.048225752,-106.1119731,-110.504859112,-109.65621339,-108.754478198
-97.902688304,-97.5155061506,-100.769955496,-106.020149983,-104.380608444,-104.431151178,-104.491848406,-101.650687496,-101.669783305,-101.597542033,-108.483968728,-108.642075805,-106.954178222,-108.186044981
-93.6049507657,-93.5379077009,-108.854006273,-109.038326983,-110.044103795,-110.634217946,-109.519651262,-111.358981821,-110.1972199,-109.195142166,-109.253414235,-107.802911984,-108.079243966,-107.554779177
-94.1383239678,-93.8249626482,-102.948536044,-103.779973708,-106.255638541,-106.387587146,-106.814028244,-101.230537365,-101.038722245,-101.157432562,-109.773832096,-110.23556383,-109.798409113,-110.888121339
-94.4274432808,-93.8288365692,-99.9234763458,-101.651233196,-106.546120741,-105.358835288,-106.662183707,-107.389149769,-109.366137873,-107.215110538,-109.722852248,-105.237574313,-105.957779845,-104.620933856
-97.9739889941,-97.931521573,-102.944247154,-106.308854955,-104.900559955,-104.956594586,-106.139745672,-109.235728632,-108.706065657,-110.554752534,-110.960084923,-112.442358695,-114.41053125,-106.010624617
-102.554524628,-101.387291512,-101.419317266,-105.947132675,-103.071409483,-102.802966645,-102.034131809,-101.885215613,-101.671456808,-101.997378568,-107.706349312,-108.254220312,-110.367665495,-110.375114265
-101.849554668,-100.617274744,-100.783576235,-104.297069767,-104.20582402,-104.482548295,-104.284196068,-104.14294614,-104.226687154,-103.384491806,-105.944690093,-104.879858723,-106.545277235,-110.146976192
-96.8850203706,-96.78599182,-100.847990465,-108.832369614,-110.97685788,-109.854274085,-110.421265914,-107.383637769,-108.649654637,-108.99419229,-111.899711304,-113.013815185,-108.352715854,-109.442657634
-96.1062227778,-96.1680542132,-100.698492381,-112.669006136,-108.477662028,-109.532271701,-107.218526533,-109.314045946,-107.491702506,-108.975309856,-106.418708798,-105.443650829,-105.543894479,-108.070419138
-101.806610247,-101.641661415,-103.508671057,-111.495363219,-104.019166416,-104.189546955,-104.035580335,-103.93037558,-103.733061099,-103.670641658,-108.505365169,-108.660548817,-106.966141723,-108.459347876
-101.419172956,-101.346734741,-106.767621287,-108.832369614,-107.450728913,-107.96242342,-108.507943853,-100.583835947,-100.59698232,-100.460281196,-110.404272539,-109.795640207,-107.431354446,-105.56580349
-96.9450034527,-95.8451619509,-99.6556808949,-102.226130997,-115.085559531,-115.48811003,-114.829466163,-104.564565946,-104.309698097,-103.922982417,-109.646893508,-107.683578324,-108.627843396,-106.20211039
-99.4374104864,-98.8003013423,-101.505905325,-105.603645915,-104.900786945,-105.514116889,-104.393113648,-108.791740402,-106.777728244,-108.490518832,-107.658172462,-110.373676755,-111.906537687,-113.214279378
