-94.3606528564,-105.308816186,-105.943069349,-101.021952947,-86.7061033275,-79.9344366496,-79.9610798032,-80.9446055322,-106.080105646,-106.230438933,-104.239318094,-104.3506068,-103.803602018,-106.432199209
-90.1072884983,-108.272806312,-109.442377792,-109.472302346,-82.161199627,-79.751873983,-79.7516034301,-83.4286682008,-104.897184805,-104.785888641,-106.88914605,-107.236611858,-108.249203612,-112.878810641
-105.956685971,-103.72836887,-103.493022581,-104.782778321,-109.592169453,-96.5361974151,-96.4877865688,-96.3400900848,-107.992398885,-108.091877866,-112.696644654,-111.106279292,-111.328251104,-111.665227168
-101.015489403,-106.764291388,-107.552724496,-105.600692909,-102.960788766,-95.7736306452,-95.9575482466,-95.7061572474,-102.814546913,-102.013350724,-106.510858631,-105.249339594,-104.843885698,-105.934883377
-100.034512944,-103.085674262,-103.267628931,-101.212131794,-100.720351447,-97.4749518135,-98.9702006245,-97.9980987448,-103.526639786,-103.570165095,-108.24309756,-103.280208398,-101.798509286,-102.817101685
-104.616472053,-104.136293371,-104.724304782,-105.093429089,-103.977447978,-98.1787939288,-98.2063242047,-99.0786080452,-110.180775883,-109.42400975,-107.285162065,-105.889995286,-105.216276812,-105.933595771
-94.7878577615,-102.410786866,-101.422166075,-101.577717862,-106.024946479,-102.630356918,-102.111411412,-102.548691262,-109.501233564,-108.626180494,-104.821835909,-104.861277633,-106.346770829,-114.680020079
-105.850738228,-101.462841616,-101.786375152,-101.658961337,-106.804656771,-96.3000976382,-96.1814283003,-95.923035904,-103.964468968,-105.019706087,-107.736955684,-105.892599407,-102.681761314,-103.792208582
-105.417627407,-101.425217331,-101.601059296,-101.390992122,-107.199058506,-98.8227230357,-98.5157885132,-98.1391566722,-103.917898641,-104.876328648,-106.642627807,-105.41564618,-109.291878892,-108.129587994
-99.1559885787,-98.4044789886,-98.6552074205,-98.1968104144,-106.737714522,-88.4728464375,-88.5200413583,-88.4567460587,-106.161369453,-105.708175516,-105.785004699,-105.70903726,-105.747028332,-108.576435141
-110.521559991,-105.68668728,-105.871707439,-105.276391685,-110.101826765,-93.8684994139,-93.8790736717,-93.6043563247,-104.743196293,-104.839562716,-110.261097961,-106.878327991,-104.20191603,-104.711095893
-109.07813547,-101.975806531,-102.162259447,-102.156919744,-107.278449157,-93.8273142739,-93.749649892,-93.7763129622,-107.709045424,-103.415649469,-103.626899736,-102.556767801,-104.750502716,-105.607651115
-110.593744118,-100.860150469,-100.849010711,-99.6702801608,-104.702234302,-98.3580783393,-98.0207869034,-98.0735095992,-103.833479932,-113.931234271,-104.116070653,-102.023492955,-99.7066445748,-101.307732899
-102.688425493,-97.3910859025,-96.3101769247,-96.0791857151,-96.1571719048,-91.541737084,-91.5830084503,-92.4661633947,-102.779565649,-102.916895822,-95.0829759473,-94.5706304684,-93.7173764804,-97.3550021953
-109.128605455,-98.0562914313,-98.0104689082,-97.2864746898,-102.92189008,-97.9037207245,-98.8183109698,-98.6950519643,-106.501150602,-107.323914236,-101.999967578,-101.996317364,-102.185787898,-105.238143004
-102.268970463,-109.525343729,-110.300212513,-108.224543597,-103.694824044,-97.2761217768,-97.4322365733,-97.9189000636,-107.747825105,-106.11755371,-106.769504314,-106.332502828,-107.628312632,-109.393567433
-106.211693151,-106.415781177,-107.155008251,-104.579074935,-103.142552338,-98.917029996,-99.5440462196,-99.8524200565,-107.891365259,-107.658540628,-106.490435826,-105.746063212,-103.744439687,-105.566114667
-109.376044153,-102.390786422,-102.651681137,-102.457869611,-106.066149423,-92.6635374473,-92.684628358,-92.6954999875,-106.448895917,-106.74859893,-102.063246604,-101.993097749,-102.174558182,-111.105006977
-76.7554436143,-103.945975125,-103.211640245,-103.233695389,-107.522370887,-107.424500988,-106.840714221,-106.317185839,-104.879342521,-103.345321669,-104.083398485,-97.7065842397,-97.9260821254,-97.7722864527
-83.3378660148,-112.348926519,-108.643014358,-105.220443679,-104.467992432,-105.057106759,-108.358494851,-110.331726834,-110.885960058,-105.80259131,-104.398840858,-97.1675390038,-97.0442854163,-96.954630043
-93.1947880801,-108.146558947,-107.240998877,-105.827857258,-105.135966853,-105.609291775,-106.29933038,-106.808996058,-108.767620591,-100.333304693,-98.9421449347,-96.2710175178,-97.8011966736,-98.9101103309
-106.937187919,-108.065367531,-102.035548566,-101.744384305,-101.494153251,-108.708827723,-106.902983021,-108.11329996,-107.224482826,-104.06520188,-101.106192294,-100.878744153,-102.532709932,-105.364730794
-105.597279063,-106.113263619,-107.528869144,-105.456001459,-107.583129186,-107.848557596,-108.124951716,-105.730254257,-103.772680531,-104.611512345,-104.545324606,-98.7877801998,-98.7960871302,-98.4622323869
-100.784603668,-105.777564149,-102.833396643,-103.949527824,-104.572314091,-110.062469132,-105.16347519,-105.726927805,-105.35854934,-104.529075166,-102.448841474,-92.2569385528,-92.4432888687,-92.5077997854
-102.128578532,-101.987714837,-100.681293313,-101.344872329,-101.940218946,-107.243873536,-101.415823427,-101.827068962,-99.7083128602,-98.3649515734,-98.1973971541,-94.344724465,-95.3505825962,-95.304999379
-97.9321851178,-107.759778539,-101.923314459,-102.003969679,-102.236477677,-105.698277169,-105.40297571,-106.678138666,-105.940384473,-105.206086151,-102.813184981,-100.499074983,-100.664640255,-101.845603378
-99.161410938,-112.639515627,-112.190139002,-105.255301225,-103.203410843,-103.439552287,-90.6321422273,-90.7148594341,-90.6640623158,-101.215193445,-93.4097510875,-89.3045675713,-89.5092785744,-91.296133324
-104.660530608,-107.165931896,-106.673344536,-105.804831462,-107.797150644,-106.782662898,-86.9194711374,-86.9158014263,-86.9383896043,-102.295316667,-94.0777365843,-93.8169683922,-94.4261500362,-105.464306072
-97.4564911683,-113.219016978,-108.201700744,-106.619984533,-105.892858927,-106.871562957,-97.8655093855,-97.6055525319,-97.7561112502,-104.197182346,-95.2800191815,-95.0866744954,-94.9817638185,-102.54662401
-97.0557837644,-106.284488752,-107.221658543,-108.060180661,-107.399172378,-109.495894778,-88.1917991827,-88.198139207,-88.1835992266,-105.286167674,-96.9044796253,-94.0508158166,-94.2216141938,-96.8975649869
-103.350647367,-107.577127178,-100.767070922,-100.461344806,-101.238233914,-109.70038699,-93.8558948893,-93.8273623528,-93.7927568334,-108.082271188,-96.3395816395,-95.684863329,-95.7619459386,-102.317267037
-103.502721453,-107.252345107,-106.275172938,-104.957094047,-105.298475963,-106.494169389,-90.284658079,-90.2267107678,-90.1588473223,-99.1555686351,-97.6932161163,-96.7142260042,-98.632355909,-100.343876855
-100.904916797,-108.168426431,-106.776961954,-106.887618638,-107.237671044,-112.603470118,-107.057901966,-107.181638048,-106.425964702,-107.892631104,-96.0479753034,-96.1213796559,-96.1151679572,-107.129219776
-101.337362976,-110.590136724,-104.953486944,-103.518486626,-103.199320758,-103.845328605,-104.449127355,-104.650196477,-101.948048864,-102.571383715,-100.934065793,-97.4242985866,-97.0712978137,-97.6483182849
-110.060689412,-105.351288016,-103.163025816,-103.095465076,-104.809972631,-110.046393895,-103.653531522,-102.30539834,-102.200964832,-80.6889652721,-80.6855066372,-80.6688087782,-101.424754024,-101.627434945
-106.42017066,-105.859321551,-104.701529419,-105.297528228,-104.250102298,-105.405958065,-100.046226315,-100.153772301,-100.065643653,-85.575591436,-85.5920719871,-85.4920640901,-101.28011103,-101.245548577
-106.392367501,-107.069598897,-107.527636789,-105.318324474,-103.08701796,-103.077915617,-103.437651382,-104.287875433,-104.182121259,-83.7066986954,-83.6916724296,-83.6478775652,-101.009555176,-102.446886233
-106.54617561,-104.720258163,-102.041283045,-101.85960432,-103.341944756,-103.385625805,-103.174412505,-102.899385718,-109.260963858,-81.7851365997,-81.7812525393,-81.741332792,-100.259261109,-100.286667727
-99.4061004828,-99.4600144458,-99.51853591,-107.630545321,-107.729010011,-105.755389878,-98.4103917016,-98.2535611517,-98.406644454,-82.5798954417,-82.5688645911,-82.517177532,-99.4378808405,-100.300307945
-95.017843329,-94.9171107577,-94.6671401981,-102.331603364,-103.166699469,-102.298432578,-103.178028367,-101.877154301,-103.442432224,-88.3021969076,-88.2970112813,-88.2938937267,-102.839137544,-103.889161113
-93.40760835,-93.399040143,-93.4701202306,-113.192522947,-110.40190241,-97.3548187729,-97.3564571181,-97.3816328477,-107.718533299,-79.8827298028,-79.8834484897,-79.8682198151,-102.173930408,-102.001538298
-107.788146211,-103.869646025,-103.805973919,-103.999319544,-108.84580972,-102.820284417,-103.057937324,-102.889623494,-105.672425886,-78.6548420081,-78.6495703372,-78.6098503297,-97.7421217584,-98.3214245132
-96.5762936157,-96.4622793924,-95.2673734795,-99.3931042142,-99.6280580319,-100.034561376,-99.1371020879,-98.8792185509,-99.9799016511,-86.5898588325,-86.4855065136,-86.1605624623,-95.2691358229,-96.2487283147
-91.6797867662,-91.6620096778,-90.6840130914,-96.9737454958,-96.6994806694,-97.5992333379,-97.9801523319,-98.4396779553,-101.972495689,-79.1263083585,-79.1157177712,-79.1256480594,-102.113112751,-105.486592943
-93.9003242056,-93.8735749953,-93.0502964636,-99.3368625177,-99.1189322066,-102.105459134,-101.115559793,-100.939864439,-103.910833786,-81.871080793,-81.7256972736,-81.6593746773,-94.3773334418,-98.7879877214
-99.9876313809,-100.245939895,-100.184218408,-99.9591977222,-99.8153014853,-99.9041755945,-98.5202471011,-98.2000842553,-97.7003669546,-86.0504402379,-86.0564975829,-86.0376714836,-99.4200972475,-99.414413325
-102.88626881,-104.432381329,-97.0207159928,-97.0995630677,-96.7456466204,-103.614370946,-98.7616378076,-99.0058550009,-99.0642114233,-75.9117121335,-75.9079563307,-75.9071347869,-102.91967745,-105.661618374
-101.39186871,-101.186805716,-96.1049270701,-96.792039733,-96.9336268634,-99.4053147808,-99.1961056454,-98.8074977016,-99.1313382591,-89.1633604712,-88.5229453916,-88.4783023622,-95.0898744722,-98.9086518463
-98.6460813207,-98.7720888902,-101.465644617,-103.298665796,-103.141201114,-99.9751929733,-98.9792865563,-99.141150135,-100.752003893,-76.7826326404,-76.7834487466,-76.7739379367,-100.455933531,-100.513209813
-103.87862901,-103.969196715,-96.7128483951,-97.2428785088,-97.1712173333,-104.43678118,-102.822628361,-102.358850065,-102.097162955,-82.6761489635,-82.6334690591,-82.6524775413,-100.937955998,-105.757553387
-96.9606129055,-96.4514049078,-105.550417382,-98.1865473034,-83.395161482,-83.3447448276,-83.4617143056,-99.1127394444,-98.9612547172,-97.9352015239,-99.9488708464,-103.254479107,-105.302422662,-105.831001381
-95.9027252987,-95.841388111,-106.737326299,-90.8024993126,-82.2008298703,-81.9605844679,-82.5500901247,-93.5230319212,-100.424142253,-99.4248176639,-104.287744552,-104.368222716,-105.453897599,-106.018842914
-98.6348330821,-97.112784816,-101.569954514,-95.5773055168,-80.6189005718,-80.4436504034,-80.5425798405,-94.2990018182,-99.84533346,-100.078760093,-98.7369255292,-103.032578472,-102.4757256,-106.452353326
-103.885319994,-104.205914956,-110.072904098,-100.047128966,-77.0181153781,-76.7613406636,-76.7789296125,-89.1326519382,-103.72211457,-103.707469195,-103.437337161,-108.281658051,-109.208005451,-111.759962589
-100.546441042,-99.176399788,-103.226767783,-87.0123075566,-82.434826214,-82.1481082406,-83.8083979193,-93.6645421646,-103.253247021,-102.787457621,-105.348349706,-106.168470759,-103.411146256,-102.443822688
-101.450997743,-101.066186006,-105.190600364,-95.7997100261,-73.4915073747,-73.4769811218,-73.5002696785,-97.5654466023,-99.8544415326,-99.5998450233,-99.8486130599,-106.590081081,-107.014741424,-105.945457773
-99.5810189558,-101.638634565,-115.848203018,-101.552609367,-86.4463175427,-86.397338614,-86.5215274058,-104.981596918,-102.175890746,-98.951785102,-98.7466384976,-100.856141096,-105.624906798,-100.547619131
-103.239152309,-104.239524793,-104.026334675,-87.4581818055,-82.2207614914,-81.9016088876,-83.2856816134,-92.992492856,-103.740075222,-101.018903894,-102.252833771,-103.567106712,-107.515896048,-106.227908064
-100.330616947,-101.101888082,-103.956449515,-104.569007559,-85.8953359023,-85.778164305,-85.7946648072,-100.611552542,-103.382105297,-100.195453241,-99.1023658265,-100.344395087,-101.22604931,-102.123322662
-99.6986952913,-99.2320075547,-100.252049633,-99.5981343221,-86.4785266577,-85.8324064658,-85.8716438716,-93.8880310679,-101.866996347,-100.810946453,-101.671472143,-106.413707181,-104.003654697,-103.213828943
-103.368950819,-103.772054274,-103.918405808,-88.9541061607,-73.6159888624,-73.6089249022,-73.7344084103,-101.052433865,-110.735320456,-104.954540702,-105.299171326,-105.741645896,-109.299824493,-101.485192503
-108.499775421,-107.237239962,-107.737060524,-97.1573852318,-77.1092295183,-77.104218077,-77.1449611822,-104.892679432,-100.907382657,-100.842827436,-101.099193612,-112.506715396,-112.767164261,-109.9055744
-105.22320392,-106.428991798,-108.571385791,-96.6524328472,-80.7904006803,-80.7847761738,-80.8924331457,-105.621434299,-99.0577054633,-97.9537711852,-97.9830930059,-103.134575808,-108.709055969,-110.113482648
-101.850561606,-105.052410117,-118.463433887,-96.7263636846,-75.6652541745,-75.6428757359,-75.6759535624,-98.2585295973,-104.769929866,-105.421107112,-102.543712991,-103.354798401,-103.067391627,-105.532011056
-110.032530079,-104.685339159,-104.756033333,-103.225659081,-76.8134713474,-76.772136645,-76.7765414791,-96.749838114,-108.375701412,-108.075056826,-108.198807438,-105.518808804,-105.455580412,-106.834353202
-102.539646133,-100.823299757,-104.316806001,-100.569900604,-89.5605756204,-89.4236949174,-89.6147281515,-103.821227281,-104.946711634,-104.208621081,-103.67837428,-106.030184828,-107.233961853,-108.400614079
-96.2530746047,-95.5832609989,-102.335909551,-102.206425253,-108.403418359,-110.151118319,-111.517874296,-115.764288085,-71.4199203265,-71.4198130468,-71.4151372979,-100.936518168,-100.790465828,-112.519698463
-98.286906597,-97.9067755059,-102.554822134,-100.328806082,-103.423262889,-102.956747865,-107.869027483,-107.286171514,-64.7785803423,-64.7751216809,-64.7744014687,-94.8282056635,-102.139630186,-115.277781364
-93.9898844407,-93.5676788885,-101.647024879,-97.0779988652,-98.5391782196,-98.4097038796,-108.186716228,-107.574908046,-68.6828728166,-68.6799007451,-68.6601405816,-91.4201318643,-92.0331022703,-109.022259345
-91.1519083318,-90.9882318553,-100.496877873,-95.8367392101,-97.5650981907,-97.5228016514,-110.87864389,-110.655176319,-77.7668297553,-77.748360305,-77.6652527709,-93.9008617826,-94.5663032844,-105.743807809
-87.2627691709,-87.2214163103,-100.57461965,-98.6399558766,-101.382987704,-100.965497302,-106.559062067,-106.543795555,-87.978455177,-85.9961318727,-85.9266324641,-90.101407561,-103.057672082,-110.710603049
-90.2501529261,-89.7749022952,-98.8178217798,-96.2175383054,-99.0702599194,-99.277529864,-110.404650131,-103.104440388,-78.4492076621,-78.4430343949,-78.3780760867,-95.4587941842,-95.8253907104,-108.737067296
-96.0287722501,-94.190923548,-98.444429917,-95.1180467329,-97.5716725141,-97.0843124798,-105.165048997,-105.366418756,-86.056534422,-85.9302899363,-85.4573552735,-94.2510120971,-95.098669314,-107.737204654
-98.9233413063,-97.4968402609,-99.8318635942,-98.4836138876,-103.675745247,-103.864006765,-111.330212082,-112.30730055,-74.9409842382,-74.8990262103,-74.8897151854,-94.0878888889,-100.30193701,-106.2893929
-98.6410355535,-97.0301471322,-101.565452585,-97.5050836827,-99.0594744765,-98.7314696765,-103.987894013,-103.28610937,-65.3988885595,-65.398671145,-65.3937638285,-93.8761441808,-94.1956293769,-103.081899869
-96.6682165735,-96.5931274999,-102.05985566,-98.0024403512,-99.6458261243,-99.5682661855,-105.64912241,-105.711277253,-65.3989973336,-65.3986532649,-65.3984964088,-102.365211821,-106.576934768,-111.563287457
-90.665911452,-90.5526570398,-101.667430871,-100.321975255,-105.029784076,-105.290796449,-110.179520383,-108.532758207,-66.7917961727,-66.7907286517,-66.7904216528,-100.950168993,-106.574567344,-109.007971595
-89.4073569988,-89.8692424298,-102.939516634,-100.268949029,-102.048898915,-102.724332455,-108.236810581,-107.551488124,-71.7466529491,-71.7367747046,-71.7357102184,-97.3047226108,-106.149729509,-108.182207537
-96.3440064913,-96.0243282481,-104.009750395,-98.755877632,-99.8318789815,-99.6927975172,-109.302488363,-107.275884083,-70.2193220662,-70.2092677797,-70.2089544482,-96.087694358,-105.276822836,-107.787058213
-99.360055071,-97.0321729093,-100.282750018,-96.9372416288,-99.2114773014,-99.5373691035,-111.00314153,-109.5323432,-75.4366020639,-75.3969084193,-75.3964296383,-95.5339367272,-109.491263191,-111.905438771
-105.099854504,-107.307401174,-109.592555963,-105.367091184,-106.369944755,-106.218903537,-108.614741373,-106.74996212,-84.4604907332,-84.4568099561,-84.3169804212,-98.5071022436,-98.9318828581,-116.9036284
-102.517829623,-102.509281754,-105.183767096,-102.911614953,-104.469320139,-103.417669661,-106.61736556,-106.181301138,-75.9637316023,-75.963281568,-75.9599550678,-105.327189711,-105.897659904,-113.495185997
