-112.18495809,-106.058867626,-104.624569453,-78.4082922713,-78.4116534938,-78.4115224108,-106.317307957,-107.108465274,-108.102080336,-90.4024209283,-89.8885133955,-89.8823483084,-98.8433758184,-104.472264653
-106.128819598,-103.014589189,-103.051849994,-79.318035854,-79.3287270599,-79.3250253442,-106.334366204,-105.786915918,-110.044102843,-99.6352776307,-98.748173699,-98.3997476288,-103.036218905,-105.616060822
-102.935736535,-100.479624287,-99.9758189399,-77.5747955213,-77.5867866685,-77.588847913,-112.138491273,-111.21090494,-114.518371065,-99.8625639827,-96.304767521,-96.2584620304,-98.4824451939,-109.908410141
-103.097470794,-102.543090683,-110.144191901,-108.46781105,-111.479748549,-107.368806283,-104.264827287,-103.036725131,-104.173961214,-106.805606822,-103.998701161,-103.204477514,-101.861879821,-103.885199108
-94.175484168,-98.8886272662,-111.469359757,-111.652606234,-107.787748794,-107.15192833,-106.123138304,-107.903191331,-109.408408915,-110.450398745,-109.62275132,-107.262596294,-103.929971874,-103.490310975
-98.0758595025,-97.6992110793,-101.208701009,-105.225728785,-103.156352579,-102.622693376,-102.195693492,-104.135523716,-105.996861926,-105.041597076,-106.078648971,-105.278428936,-104.930022772,-105.13999224
-100.922511578,-101.297697547,-106.834797655,-107.118984087,-107.259486219,-105.160366503,-106.031832155,-105.579569422,-105.8233634,-105.816301364,-103.636679978,-104.809793522,-105.263953452,-108.109629971
-98.5114370399,-100.042108701,-102.343969608,-101.957959305,-102.872234975,-105.879703242,-111.737142882,-107.983021273,-107.755254702,-106.912293594,-110.282088179,-107.633227324,-108.214439963,-108.135466232
-99.9294324614,-104.088452297,-103.11530693,-103.25123347,-104.697068519,-111.317794313,-107.846100349,-105.525494444,-104.931847564,-107.03513937,-111.74185921,-108.810256618,-107.04417163,-106.559046308
-98.3078094217,-99.7800363305,-104.239086315,-104.590184341,-107.938891091,-110.207968998,-109.803340359,-108.91736742,-108.169250165,-108.928336019,-105.754734452,-105.630499762,-104.994055253,-107.365689884
-97.6268861892,-102.832804186,-112.369322168,-109.880201244,-110.263916572,-108.626487666,-109.925043819,-109.765065421,-106.160591284,-105.927866514,-105.833508534,-111.024159948,-106.080144086,-105.644931823
-97.2934389931,-101.960670116,-109.173820824,-105.780291382,-105.65269207,-106.575197692,-108.477635557,-108.690433983,-109.151839441,-114.262071318,-110.009341696,-109.275217707,-109.869717174,-111.720227632
-100.521491712,-107.625856135,-112.665742429,-110.044814089,-110.815905376,-106.921464071,-107.754435837,-107.706093094,-113.688882459,-114.177831899,-105.994342331,-105.533026209,-105.899080186,-110.763779443
-109.113142096,-110.793582144,-110.271757518,-108.026339034,-106.444772082,-106.339473527,-106.24961127,-105.620980254,-106.928635059,-108.221378892,-102.745144433,-102.396613887,-101.989198079,-101.143372725
-97.4352338798,-95.9507584899,-98.3324377772,-99.0635970438,-102.659919584,-104.786240642,-104.623811277,-109.393904762,-99.1697974406,-97.0750349284,-95.7170610657,-96.9968482009,-97.3719251961,-97.3800443813
-100.818047534,-102.075844595,-110.247340297,-104.343720534,-103.592175877,-103.225170426,-102.483878772,-101.704875153,-101.369174261,-102.758066026,-102.255912929,-102.383782285,-103.550282422,-106.996529444
-103.251041574,-107.594010738,-106.42556141,-103.432657074,-103.791872566,-104.771681293,-109.64564301,-108.271895295,-109.237200434,-109.249828356,-106.198625979,-105.263762155,-105.860165344,-105.461887361
-98.964029207,-100.885453816,-106.357962932,-106.295138493,-105.884592122,-110.237556684,-105.354544701,-102.932103543,-102.104910951,-103.61073183,-107.036512259,-109.939060994,-107.004186532,-107.925274965
-105.500766796,-109.436183476,-109.524752715,-108.215699916,-109.046699232,-108.958950124,-107.374827096,-105.86620332,-106.420850577,-108.043396586,-104.428100658,-103.570600661,-103.63411209,-107.346609295
-103.818772327,-104.414084409,-105.054720537,-106.31370863,-101.017117409,-101.247099984,-101.311016889,-107.224134089,-104.822800706,-105.079131392,-106.929405923,-113.829903165,-112.812522921,-111.045640268
-109.191021837,-108.862686589,-107.575297813,-107.149274219,-105.550380085,-102.682675577,-103.00558084,-103.189432566,-104.588732939,-103.457597343,-104.895374333,-108.255399657,-114.822329327,-111.768360559
-107.116775196,-103.153940183,-103.227281162,-103.017799647,-103.218111437,-100.087395745,-100.984569089,-99.3872623877,-101.493985194,-101.411096478,-109.582727155,-109.055869198,-108.250676189,-107.4456456
-108.552341935,-105.207958468,-104.084858829,-104.434328937,-103.232687684,-100.752777838,-100.583324172,-102.310272627,-104.36103963,-105.094977608,-105.193891036,-109.388335712,-105.376258696,-105.781534623
-101.925542139,-103.728835758,-102.755125676,-104.987835139,-99.6780988576,-99.489913487,-99.4737477929,-102.729987015,-104.375450115,-104.545675173,-111.866588628,-110.659963116,-109.816449944,-104.762554943
-108.902309851,-109.852410382,-108.387652226,-110.546464719,-111.016770508,-106.083154281,-106.470983697,-100.33831494,-100.536379229,-100.42565412,-105.799525813,-109.928481887,-110.693122137,-106.372416218
-101.458750535,-102.894168018,-101.47229466,-102.687223966,-102.242562733,-99.2678822557,-99.4640125818,-98.2963185216,-102.156764636,-102.50518285,-108.107910249,-105.659045795,-107.73771651,-103.769203276
-107.052684895,-103.189952568,-102.685009077,-103.736045535,-107.059643927,-100.301364016,-100.4231542,-100.36660621,-106.161945947,-105.777852003,-107.230390747,-110.847480306,-110.235683009,-108.030615536
-101.722195476,-100.391488024,-100.473952263,-99.3645933378,-102.603797414,-100.256468139,-101.535132345,-102.247484663,-106.856609042,-106.371982163,-108.664305515,-110.230678092,-114.641360689,-111.677838933
-104.069787114,-105.874831353,-104.188774493,-106.363444795,-103.134706874,-101.670108252,-101.612189056,-97.5927454408,-97.6622354802,-97.6184099145,-103.759535548,-109.345074734,-108.250440617,-109.330323888
-102.508828126,-101.729659432,-100.580209334,-100.764687504,-97.7530979343,-92.9968591287,-93.0643923521,-93.9125356581,-102.738451182,-102.492429568,-110.623122608,-110.3315565,-110.882481463,-109.384693797
-108.348508935,-102.983177907,-102.078063157,-101.718060224,-97.5605379526,-88.2362629922,-88.2587125388,-88.365719576,-98.6614267013,-98.7133324453,-107.006497764,-112.889784632,-112.51729473,-107.618621644
-102.408016563,-104.14012575,-104.191193068,-103.69356686,-95.753124198,-89.4376677808,-89.4616734755,-90.4729909671,-105.350636091,-104.689080164,-106.28983035,-107.952336913,-104.632570504,-103.908790109
-101.566458694,-103.080245152,-103.044064666,-106.600491143,-88.6514275955,-87.1140322802,-87.1135051585,-92.3368146098,-115.955919361,-110.834769938,-109.584011692,-108.118521784,-106.458867657,-106.486548283
-99.5211943192,-102.639728432,-103.149893534,-108.429168989,-101.057602796,-98.8411764393,-98.7622672218,-99.4130406267,-102.062648226,-101.500029106,-106.458074778,-106.846206845,-106.863129349,-106.145379267
-99.9160409585,-102.669440912,-102.855414802,-101.76591782,-99.8707932371,-90.6868539444,-90.9074246975,-91.0288268689,-101.514376265,-101.264531561,-103.626397962,-106.609295847,-107.529940274,-107.8746704
-92.9505048436,-93.2038490104,-100.096295244,-100.43941169,-100.940955941,-108.252531442,-110.058764897,-110.369410783,-109.057075991,-107.583850861,-105.816858898,-100.908364335,-101.221285153,-100.348546182
-93.7021235627,-94.0033748585,-106.290856919,-106.755158151,-104.886047889,-106.965754544,-101.6856341,-102.447984382,-102.451494937,-107.857518968,-104.315849387,-104.072279898,-104.093743589,-103.224088758
-81.201071705,-81.1949622242,-106.527373557,-105.48783034,-106.933586437,-108.384775518,-111.233587249,-110.254927678,-112.03894399,-108.465429247,-106.63206692,-105.203933082,-103.012006605,-102.051889904
-96.1977030572,-96.1327842783,-110.375210617,-111.155276698,-109.134419813,-107.489806202,-104.527788436,-105.684824246,-106.97838616,-109.955317682,-108.051814773,-100.011142926,-100.068782992,-100.203126527
-81.9880220036,-81.9855643293,-103.426161445,-104.512287052,-105.049589841,-108.786498206,-115.437039765,-115.845841636,-105.900283775,-104.862811354,-105.157973057,-103.476422827,-102.989464385,-95.4876354459
-84.3988581107,-84.406078684,-106.052780968,-105.999756062,-105.816007756,-113.105176756,-112.223240354,-113.627533502,-113.481979354,-113.160739393,-111.73181353,-98.0510977203,-97.0971415751,-96.0132935706
-88.6161632413,-88.6306026523,-103.128032301,-104.835228138,-107.279302058,-107.919812235,-108.038926056,-107.704357045,-108.738257338,-109.752537263,-109.873677907,-104.519314645,-104.147712604,-98.7007990951
-84.7691757355,-84.7856591468,-108.919284786,-109.110664917,-108.984377216,-114.675035396,-115.040554218,-113.489728299,-114.462515104,-111.352954916,-109.443913608,-103.191207666,-99.6138507952,-99.0833922055
-86.790281715,-86.7802922841,-103.377274764,-106.061962653,-106.165865574,-106.590138055,-103.819898665,-103.899014421,-105.236328305,-112.6269156,-114.423078731,-97.145442134,-96.8264485809,-96.2849871247
-89.5472147883,-89.4780881296,-102.840194541,-102.881765024,-104.157423968,-101.473284607,-99.1238043532,-99.2971874188,-102.117098429,-109.106955836,-108.111981563,-104.595631489,-100.595929968,-97.0083756471
-89.8154408481,-89.8374908798,-106.572527297,-106.42034496,-105.739376041,-107.352329458,-109.894880415,-116.713567559,-107.085419348,-106.813664118,-107.10171581,-107.889369522,-105.625991642,-99.4810716918
-92.0068636174,-92.0071249318,-108.513247447,-105.874943338,-105.8959017,-107.016336818,-108.20525861,-106.580446341,-104.197345493,-105.607308456,-105.805846901,-99.6879431166,-96.6365771828,-94.8610344431
-88.1508644998,-88.1480621244,-105.050538266,-105.264541641,-104.80618578,-107.078313746,-107.006042571,-107.995446541,-106.824801694,-105.446811643,-105.342645124,-100.11708458,-99.8505031836,-97.3671232114
-102.661147571,-106.506259111,-104.292148806,-106.048970069,-106.030836574,-108.033915603,-108.777894363,-108.110539986,-110.709271467,-114.339922874,-109.874244267,-109.768554089,-103.019570807,-103.48339586
-97.6388305433,-97.5104643064,-105.238813014,-105.908458678,-106.955263875,-111.104557816,-112.531477506,-111.150487616,-111.385819249,-110.961440023,-111.369602193,-103.859757428,-102.787211855,-100.044955261
-84.5512157201,-84.5487709954,-101.195029504,-102.337380081,-103.486143721,-109.290646133,-108.832169845,-109.542859535,-111.191458861,-114.966210693,-108.971514594,-97.9007605333,-97.7744759523,-96.1659299696
-106.218295178,-104.806232347,-103.728433706,-105.132604346,-105.172244723,-107.329389577,-108.586600466,-110.035829515,-108.914452156,-108.76398853,-111.318758826,-108.893431282,-102.192627329,-102.275556378
-107.703535054,-109.222721364,-108.2956498,-103.482794936,-102.30860381,-101.556678572,-104.254492334,-107.468808863,-116.907937559,-117.405264511,-118.648679726,-108.12032915,-103.250347052,-103.278114682
-107.721370938,-105.631495554,-106.815457121,-104.692794937,-105.439965308,-104.924523668,-107.239934225,-107.968141929,-109.501375838,-108.087953877,-109.857448774,-103.307139459,-101.630575031,-101.693709211
-108.081189346,-108.632864517,-106.490164913,-103.294164807,-102.24720419,-103.272804235,-106.484830193,-110.916349336,-110.241954901,-105.847507505,-104.881924237,-104.900684708,-106.553278417,-108.566484001
-107.836566366,-104.584407034,-99.9782656143,-100.020045229,-100.26929167,-105.090151725,-101.365188819,-101.626429135,-101.074188207,-105.443741469,-106.464868821,-106.949706661,-102.477242948,-102.583697039
-109.400102542,-115.523229561,-99.9298299321,-95.0571372083,-94.6608434567,-95.9544445442,-102.677972697,-104.368103912,-105.334065017,-107.307986543,-109.3557787,-107.808218974,-104.908793333,-105.77727899
-99.8728716538,-102.616205594,-98.6039491362,-96.7794493142,-96.8771940716,-100.12848081,-106.81527207,-106.794913731,-104.360055528,-104.295664791,-104.42254822,-108.457347681,-108.449639942,-110.066037518
-103.489377039,-107.848001156,-99.7912224839,-98.5155885505,-98.5347173568,-102.734076589,-106.894890871,-107.622388473,-109.991169977,-105.742878098,-105.660250106,-105.104267557,-103.056269131,-102.811961234
-102.216559637,-105.107101849,-110.870404832,-108.944129199,-102.719166464,-98.9263904304,-98.2387733449,-97.8315189428,-98.9023384137,-99.577905645,-101.948064413,-96.9484157533,-96.2695135805,-96.5191668583
-99.6173849743,-101.553396849,-94.9358476005,-94.3246933862,-94.2956419585,-100.780682728,-103.635832357,-103.276875378,-103.456990873,-106.345852824,-109.73583087,-106.855956488,-104.466350349,-104.993721698
-108.770681045,-113.708892764,-99.9581422592,-96.5940719636,-96.5788188932,-99.1424567366,-114.382168168,-111.088860609,-111.217662913,-109.722853584,-110.531176344,-108.649183055,-107.409208627,-108.321607248
-101.26789077,-103.557783311,-110.743869833,-103.149103114,-103.414259761,-102.453500568,-108.144200668,-107.665401614,-112.051448579,-109.678576725,-109.193857222,-108.613239215,-103.362772997,-103.844620018
-109.538770629,-114.294831191,-109.327375485,-96.1242935529,-96.1366836391,-95.7013459739,-104.243713128,-103.967330198,-113.45644184,-110.966092299,-106.054943586,-104.862219913,-104.442227913,-107.801386404
-106.768001824,-106.695421974,-96.5681446695,-94.7704077066,-94.4933329217,-98.1613422165,-103.856271416,-105.9002644,-107.482871832,-104.373107318,-102.851276969,-102.411971087,-104.624390724,-110.257093421
-103.557532978,-107.067278313,-103.173475789,-98.769947076,-98.7916210782,-100.147662562,-109.650140407,-111.878411949,-111.664897985,-109.867676076,-111.437159813,-110.28556783,-110.594888268,-110.795276016
-108.48170622,-109.820968144,-109.091338234,-102.222522471,-102.456311056,-102.340548837,-110.26782471,-108.60164105,-109.681885974,-110.290219578,-108.868362647,-109.645597133,-107.227258655,-109.674696401
-96.4093723411,-96.5836665659,-101.952933911,-104.006192737,-104.271562021,-104.405406521,-110.491300411,-110.425187361,-112.451752025,-109.843011434,-105.918609318,-105.567122165,-106.153590322,-110.321514403
-95.063593223,-94.980725217,-101.48385112,-102.667648032,-102.172903957,-103.54334103,-107.870727452,-112.427999855,-111.191410368,-109.261975582,-109.543581341,-108.154636895,-110.636613365,-111.02389941
-90.4405195406,-90.4622191726,-95.7772759042,-100.756391273,-100.586062874,-101.181264092,-109.632859416,-110.82885189,-106.29969156,-105.60478837,-104.393336418,-106.394059351,-108.220645712,-112.608485927
-91.4572626123,-91.4526596833,-92.7943419936,-99.8403016333,-99.6472669358,-99.8506899946,-109.773437362,-107.457248575,-107.449241056,-107.837697749,-111.72987581,-110.736984775,-110.471235262,-113.421441072
-97.8187199348,-97.7103192331,-98.962498779,-102.988332739,-103.519157336,-104.608453051,-114.245061745,-110.105456256,-111.353416859,-109.237083254,-106.454018336,-106.471679932,-105.855384463,-110.336228698
-89.0882437629,-89.0567717615,-90.3490380986,-101.143837016,-101.590205887,-100.395911337,-104.283832267,-104.446596106,-108.820630581,-112.869895056,-111.946005244,-107.103596087,-106.722973961,-107.368141096
-91.065974527,-91.0732203864,-93.8771369526,-103.459513679,-102.676047115,-102.263002609,-104.677020477,-105.107867461,-107.908590316,-107.658596677,-105.765802997,-106.857396894,-107.045913103,-113.66184967
-93.9277940946,-94.0198534281,-98.2841632537,-104.11370308,-104.495297119,-104.113669512,-108.95278796,-108.834218255,-110.307664484,-112.16364444,-109.326292388,-106.26612007,-106.04826521,-107.844559191
-91.8929677514,-91.7398874837,-94.100196237,-97.408434816,-98.025706259,-98.1671028865,-108.574807347,-105.799205283,-104.688553148,-105.532038041,-107.652844994,-111.326855076,-110.924656895,-110.543733664
-91.8058451839,-91.8266849502,-95.410032617,-100.389025611,-100.462693234,-100.317083357,-108.948645507,-107.835023603,-109.204453118,-108.630224695,-105.058197614,-104.746958591,-105.610556822,-111.592102604
-98.2693959067,-98.2093590741,-102.998426357,-103.4553421,-104.193672378,-103.659861671,-109.34062709,-108.528951793,-110.307664484,-110.031238385,-108.919885194,-109.264490078,-111.192732586,-115.122727027
-93.3300234391,-93.5886574447,-95.9740533423,-99.722390485,-99.7362924339,-99.5745635193,-111.293300888,-106.822908143,-106.039592431,-105.18576557,-104.44013776,-104.269017788,-104.855025689,-109.153631615
-92.962463901,-93.0025207236,-99.2846059058,-100.982073372,-101.057432562,-101.168633964,-110.692674652,-109.779191927,-112.112991722,-108.245858517,-107.012620927,-105.738042353,-107.065525189,-108.676136683
-96.449669121,-96.4266289513,-98.2941422665,-110.221696543,-109.919864018,-112.835370214,-113.144586215,-113.949190103,-110.632225205,-109.031336203,-108.811119386,-108.852909722,-110.881736931,-111.994564903
-91.8327798404,-91.7558459715,-92.4072489009,-108.024312012,-111.818283356,-111.551559536,-112.20287633,-114.671096947,-113.587331755,-115.646444649,-107.722701737,-107.421078168,-106.572098463,-110.561722127
-101.964047652,-102.153597372,-110.060117813,-103.748323244,-103.053433163,-103.018956016,-108.05148066,-110.657629737,-112.125236705,-112.430441703,-109.884301549,-109.577044367,-109.406445143,-112.736248143
