-105.895364611,-100.960913219,-100.831093643,-100.487738339,-105.20789745,-106.244007146,-111.604006134,-111.426787423,-109.058243691,-108.546848444,-104.577881323,-105.58448937,-106.019351091,-108.569879509
-99.2586453506,-103.319803853,-100.334456534,-101.516890399,-102.036007995,-102.847029349,-102.613947526,-103.190933482,-104.478148511,-100.543713335,-99.0905954655,-99.9539048734,-101.288714569,-100.703398169
-102.690034744,-106.754664762,-108.59885691,-108.929816491,-103.758134283,-100.353223441,-100.259809079,-99.9525649525,-103.15862832,-102.07061072,-102.053454511,-101.946672515,-103.003626774,-105.05091368
-104.202548591,-99.8957779298,-100.528244038,-101.263006114,-111.956582935,-108.661032474,-108.026461739,-104.494216166,-106.235880683,-102.898139558,-103.712246271,-103.666473881,-106.116794494,-107.267214658
-106.57025587,-106.496275386,-104.115511841,-104.587790484,-104.117910841,-105.704345172,-103.483171735,-105.402747292,-101.301215361,-102.393123489,-100.250041092,-103.483350193,-103.648760849,-104.651217828
-104.662231177,-104.037438003,-103.790313022,-101.815437605,-102.788336993,-99.9148400075,-101.85870148,-102.486277842,-107.78845322,-101.338331063,-101.437198803,-102.26358886,-113.064343098,-110.05089534
-106.142687511,-101.397525447,-101.900486688,-101.526088931,-106.882865522,-105.445860201,-108.093763672,-108.311759018,-108.896674791,-106.559224081,-104.784419694,-104.71710433,-106.590618513,-109.026833408
-108.484141335,-100.355746399,-99.993185277,-100.316248857,-107.065202991,-103.809549794,-103.807725945,-104.020589337,-111.381545012,-106.838155192,-105.303047845,-105.329802979,-101.456195204,-101.266766301
-106.388258948,-107.821295539,-107.840983254,-103.34412005,-103.385156424,-103.015489845,-107.102089946,-109.471599556,-112.69045797,-106.208768131,-105.886861609,-105.306690937,-105.180937035,-104.750533892
-108.761640293,-103.243100854,-103.209582836,-102.154904152,-104.87643723,-103.358535745,-104.866034135,-106.464877867,-111.809289683,-104.680581558,-100.730178692,-100.866926011,-101.725985262,-106.924842045
-96.5453679702,-96.5897334578,-97.6849078833,-98.9074956837,-100.906221557,-99.0728952607,-100.232509269,-99.7793450031,-98.1938123765,-97.9853764061,-98.0040416065,-102.086531261,-98.8744963609,-97.4960568182
-102.522603027,-102.747848276,-102.794682226,-103.191947064,-103.702068968,-103.130933334,-103.810868486,-106.976380425,-101.560876587,-101.730779466,-101.328129061,-109.919514755,-107.234691391,-106.03752984
-104.018376588,-103.259774236,-106.029475013,-104.002192557,-104.231923926,-105.184174851,-108.704644667,-108.894691343,-107.737645946,-103.021194994,-100.734457546,-100.871341808,-103.450718714,-111.67167369
-108.177722191,-101.598821199,-101.170281352,-100.925615126,-105.45641819,-105.696390518,-108.566485955,-109.336427184,-104.590400512,-103.284498528,-102.165868142,-104.717042661,-106.387678793,-106.460439768
-109.449133395,-98.2622053778,-98.1232005966,-98.2053903249,-109.754741454,-112.588171334,-111.692499496,-108.380006835,-108.210758433,-106.398729385,-108.019538308,-108.860260024,-114.97607726,-109.033328829
-109.590840321,-109.136223896,-106.85644123,-107.633980808,-103.859396176,-100.353716388,-95.8743480701,-96.342453208,-97.1477398181,-104.756894994,-103.777259098,-96.649813216,-96.8262344705,-97.0086731704
-110.530993374,-106.02101487,-104.384957082,-104.571991607,-99.0011113136,-93.7775940443,-93.5410933883,-94.7640435487,-104.01489056,-105.498568861,-105.905735062,-100.003828415,-100.603882255,-100.405364287
-108.095164929,-106.969333914,-106.010381518,-105.91506562,-101.828944497,-99.3297374509,-97.8278060776,-99.3501186955,-101.927901589,-105.202012713,-105.073073779,-103.545919468,-106.252763025,-105.113831112
-118.011249997,-109.818615943,-103.198379779,-102.713692535,-97.1974162067,-96.7163849834,-95.1614383422,-97.9601364517,-99.4460061254,-106.074253373,-106.049311759,-96.8557190386,-97.0149544231,-96.9968706471
-106.772500252,-106.519294511,-104.011343412,-103.805714049,-99.2223249737,-93.3348350644,-92.3935015122,-92.9599978809,-98.2911417561,-102.052417012,-101.995718317,-96.2427544397,-96.8394009715,-97.0754751292
-103.844518398,-103.309070672,-102.217622646,-105.690656242,-97.7876134529,-93.0780762319,-92.6489348534,-93.9368104102,-99.3571348067,-101.876152092,-101.981000055,-96.8809460513,-96.9583969577,-97.0186535676
-105.650817652,-107.464619248,-106.102733605,-104.434897503,-102.914843384,-102.849861864,-101.860418699,-103.329742776,-103.96979541,-99.7788789563,-100.079731115,-91.9403543732,-92.636864914,-92.6045468833
-109.096517566,-106.079218717,-101.901735144,-101.824040155,-101.389974986,-104.099337215,-101.158396855,-101.644619216,-101.001990516,-100.471355749,-100.259198504,-93.7396425631,-94.3599600041,-94.5408923279
-103.109326588,-104.160435199,-104.010794313,-104.474453593,-99.136378544,-99.0878890946,-95.9278843447,-97.7121617911,-97.6035467839,-102.535781665,-101.990070715,-96.2067326064,-96.8817109883,-97.0788182176
-103.941486737,-104.29363174,-104.490990324,-108.781169236,-101.877700206,-99.8479191247,-99.6837737638,-102.773536435,-108.951877606,-108.70979754,-106.657610533,-99.9044162488,-100.199073026,-100.597780182
-108.725362986,-110.422925487,-106.89381081,-107.148822296,-106.093294676,-98.9403747861,-97.510999996,-97.7579876712,-101.825528646,-106.211225286,-102.720430696,-94.1044020771,-94.1945115527,-94.4273006786
-106.255098023,-107.603472036,-105.12859569,-105.457380652,-101.459951671,-101.952156016,-96.055557376,-97.1057343172,-97.0445571221,-98.2017312381,-98.0954671449,-93.0830113119,-94.5116361533,-94.5529485945
-106.434449427,-109.163775477,-103.694210532,-103.277342128,-100.504462609,-102.007060884,-97.2090708457,-98.3516715167,-97.9866265823,-102.224220524,-101.606284745,-96.1357521497,-96.8777230942,-97.0033945582
-105.003014734,-104.649999501,-100.315917,-101.347000324,-101.717832085,-96.1059713407,-94.9126807474,-94.8186559068,-100.421424275,-102.057863022,-101.604869543,-95.8294005898,-96.7771460392,-96.7851962214
-103.745556296,-103.669814771,-102.644677797,-108.022447338,-103.506146655,-102.635918664,-100.377675126,-101.915639988,-103.072260292,-98.7129956445,-98.4201881517,-93.1589594641,-94.4327435779,-94.5519901683
-105.969989928,-106.816118366,-103.21191777,-102.604144002,-102.285530754,-96.3089178823,-96.4227032619,-96.5954770047,-105.970721447,-102.991744718,-102.817731769,-99.2152161264,-100.325856972,-99.0636874463
-106.221823665,-107.706826191,-106.499188527,-106.36513656,-108.723318471,-105.228735137,-103.585740321,-103.475482597,-104.951318125,-106.476654987,-106.546050733,-91.6704176164,-91.7032940974,-91.7069354756
-109.569946074,-109.325681484,-113.652082051,-111.30060949,-110.894253325,-110.254508503,-105.262851699,-104.126594906,-101.077016011,-102.623955804,-103.372527572,-91.9586054479,-91.9440199856,-91.9217985319
-106.785009864,-110.763244983,-110.829795022,-113.759564298,-109.025672092,-107.028891257,-106.861657928,-108.786164825,-105.421479323,-105.557402195,-104.661610464,-82.9896061266,-82.9885979709,-82.9926272535
-112.983329927,-113.731480919,-113.707520659,-114.276969436,-112.612664583,-110.222582439,-104.608276795,-104.68957606,-105.283343856,-113.84811066,-103.328786838,-97.3162040194,-97.3497468231,-98.1539452088
-109.143899654,-108.768880328,-115.112394172,-107.49913471,-107.498256599,-106.528927512,-109.329955118,-105.518780906,-103.715199124,-102.464882521,-101.294995803,-100.002113799,-100.766164296,-103.071632249
-105.27887089,-108.470687472,-112.800839831,-110.796418221,-111.227332917,-110.442413203,-109.396546777,-105.622077653,-104.34729137,-104.397463921,-98.7058337637,-89.064515912,-89.0838340766,-89.5075859433
-108.182888344,-108.220368011,-113.122720038,-114.123612675,-110.601739579,-110.685256734,-107.421994394,-108.874242516,-107.22190942,-108.746096219,-101.123101597,-99.7801990897,-99.9013149254,-103.918662723
-110.939609017,-105.262580193,-104.63151821,-104.958714254,-107.134591208,-108.915046251,-108.793495364,-114.412704595,-106.477296947,-104.396673322,-98.885229563,-91.400589455,-91.4757557478,-92.0781304692
-110.947548269,-110.347240433,-109.921778827,-110.338669397,-108.204690698,-108.141223778,-107.882585086,-109.55950275,-104.927201048,-105.035302508,-106.044987255,-105.521550408,-105.580428684,-105.558386569
-107.732208257,-107.686455729,-103.649258441,-105.109452402,-104.799612348,-111.18328132,-110.414395156,-108.147200728,-101.787636331,-101.584350533,-98.1114433058,-96.3875659546,-96.4212079129,-98.6944013604
-105.354089413,-107.270366893,-106.71117616,-104.072543381,-102.827325914,-103.951591079,-106.34482318,-105.973090693,-105.777526979,-104.42380597,-104.685576209,-97.0018368588,-97.2675968623,-97.6586451896
-109.707997136,-110.060921825,-110.490939361,-113.622477729,-106.513762281,-104.318551452,-104.270105364,-103.936142328,-101.128162544,-101.035515476,-91.1041840319,-89.9709195406,-89.9766385789,-95.4073472339
-106.630056359,-106.828542406,-108.023105679,-110.724592262,-110.088302303,-109.065279871,-110.638963646,-106.175829018,-105.678680882,-104.611982609,-101.32569099,-99.9279751934,-100.312149795,-104.426242246
-111.70599716,-110.455246581,-111.571500843,-112.563638347,-109.738811017,-109.579939389,-108.970338565,-105.089314111,-105.465301469,-104.415562694,-109.703918056,-98.8193242496,-98.8492744203,-98.8384055506
-107.690923156,-112.474755221,-115.168594073,-114.976101443,-110.573702694,-110.127012522,-110.41655023,-114.701367259,-109.372867973,-107.398051282,-94.5943352755,-92.3252543849,-92.3667992751,-96.0011551041
-109.983304403,-110.53536632,-109.922971198,-113.477569833,-114.313702024,-116.682624847,-121.054992016,-115.268059284,-105.876654533,-105.131105825,-97.4259814707,-91.4576395423,-91.4867630452,-92.5390412097
-108.120759604,-109.286194359,-109.629608474,-105.587590962,-105.954428654,-105.100313056,-107.65470503,-106.62529436,-108.104074099,-97.4343943502,-97.5655100018,-97.5230501791,-106.647489425,-80.2538322537
-106.010007631,-106.37239158,-103.130034133,-103.084442449,-102.954439209,-111.547126699,-108.046207246,-106.733319938,-106.715256391,-92.0589660566,-92.1011263146,-92.0975842585,-108.431473273,-86.1106390801
-110.448628661,-110.615150696,-102.841638718,-102.737761925,-102.893247226,-106.226413867,-107.440509823,-104.07500261,-104.606910236,-94.7676444927,-94.82493527,-94.8437465306,-104.646013488,-98.557397234
-104.794818918,-103.651022169,-101.671637941,-101.255919583,-101.909419836,-102.976590697,-106.130686762,-102.301288338,-102.046627984,-97.9011542789,-98.8851676031,-99.1281954684,-108.471445042,-93.7089792191
-105.162781295,-105.802294462,-97.5412666132,-96.2618052164,-96.2437802225,-100.549996557,-106.170128263,-106.311589675,-102.508026172,-102.234182663,-102.163251538,-103.739543791,-104.799459094,-85.375663638
-105.963634324,-105.52080592,-101.875026206,-103.133689845,-103.364937032,-111.06986304,-109.589402362,-104.93595109,-104.803125381,-99.442374883,-100.35119566,-99.9677700426,-105.628905554,-74.2778608352
-107.742354503,-109.834868582,-102.31373956,-101.069273363,-99.8643886656,-102.746633182,-104.559860409,-109.700695732,-110.076286347,-107.433823859,-106.93863798,-106.258144628,-108.337497056,-83.3312975797
-106.489722009,-104.370332941,-105.096107818,-103.421150708,-104.928349261,-105.099811972,-106.857695371,-105.176119308,-105.146749917,-104.018120367,-105.444812266,-107.233579037,-104.503948746,-92.199317481
-103.735226399,-103.184981139,-98.1335935988,-98.9255506567,-99.0053753297,-106.353899885,-103.252188503,-100.33600973,-100.660883699,-100.411496065,-101.736548127,-100.706919022,-98.083903008,-76.1769195796
-105.212222893,-104.713886862,-102.924744665,-98.9357191812,-98.8959903795,-99.3259907733,-101.458847005,-101.280073149,-102.183820255,-102.222063395,-102.797552655,-103.347363985,-103.019676811,-79.943823896
-105.785455009,-106.13963047,-100.911791442,-100.325164333,-100.290858807,-105.201341219,-107.885994456,-106.705158128,-106.279361397,-99.7193856041,-100.051038548,-100.114913214,-111.596300258,-83.2271443108
-112.069439898,-110.888812908,-97.8330269539,-97.2972971301,-97.2006143828,-104.645953227,-107.487838455,-110.38637092,-108.327616323,-98.0810172428,-97.9976894296,-97.8515483709,-107.382935657,-79.3205192261
-112.179201015,-107.117865093,-105.321866241,-105.5977903,-107.541500953,-110.233974928,-105.848749329,-106.511188944,-106.19414012,-107.514435158,-107.462246739,-106.211989711,-108.377086582,-76.7897693616
-109.492754274,-108.7646184,-102.573581975,-99.3411187918,-99.3624504039,-101.33294436,-106.803828943,-106.726095904,-108.109459416,-98.1834663158,-98.1629552968,-98.1287070971,-109.669165815,-79.9604009149
-109.287931485,-109.234328962,-100.930252858,-96.9340534672,-96.8311230066,-98.6200094689,-106.462258598,-107.206375637,-103.940473134,-101.049273921,-101.090757791,-102.472100911,-109.541492064,-84.242966538
-110.92051263,-110.271209352,-107.728045919,-101.080928102,-101.113550094,-101.569289753,-110.85960381,-110.179984597,-109.2834797,-99.3258426573,-99.2903412305,-99.2391155485,-107.576961078,-80.808054606
-109.600851539,-109.790819171,-109.995506179,-108.774026587,-105.740848504,-105.062483626,-106.212483575,-109.80720436,-101.223768634,-101.472423186,-101.473589128,-117.328899369,-116.649346856,-113.317603328
-111.695292506,-110.864911307,-109.294177814,-101.669503649,-101.716790629,-100.975874629,-103.973776105,-103.927695416,-103.764787864,-105.715081767,-106.265127861,-117.359762107,-116.891660597,-110.959755128
-110.239816735,-110.288660066,-113.133826198,-103.460284172,-103.339036182,-100.491138609,-101.24506671,-101.169881921,-103.890139897,-107.635154155,-107.278943845,-108.30883805,-109.327377345,-110.508739837
-109.344715259,-108.127633371,-109.499287706,-102.512182647,-102.879003362,-102.553431172,-111.463515599,-109.066517099,-104.210697963,-104.414318598,-105.159029372,-112.52968086,-109.988276277,-108.082148336
-109.78323158,-111.187571979,-108.017881676,-100.683871637,-100.554022582,-100.720683552,-107.609920572,-108.744191781,-109.573759186,-107.584750925,-106.098258522,-107.910898918,-107.826158898,-108.291745551
-108.891919883,-111.51512123,-112.892766316,-110.061108524,-110.156300457,-104.797812428,-102.965590489,-102.844358589,-101.505581591,-102.884454055,-103.061224079,-111.962010035,-115.580396413,-112.630697773
-109.849364494,-111.353878088,-112.614147018,-102.162826643,-102.389115293,-100.358177265,-103.303208847,-102.947887586,-103.748812196,-104.181439868,-104.548111251,-110.339056592,-115.891489442,-109.852432673
-110.350075611,-111.158576162,-109.024541382,-103.961168008,-103.182247041,-101.815107168,-100.040648742,-99.8561730556,-100.348901407,-103.748785421,-104.962398173,-107.817337013,-113.147819443,-112.158560344
-109.133074,-112.089478766,-108.990504076,-105.958272167,-104.292163161,-103.429266016,-103.306654419,-104.571888788,-102.112509289,-103.654353891,-103.158371466,-110.268869516,-108.186884239,-107.331764486
-110.069583398,-112.102678407,-110.090413006,-103.040459242,-100.014158366,-98.6671643315,-99.9386495754,-102.8760843,-101.793544013,-102.332404416,-101.787612348,-109.645924964,-109.289392919,-110.71880852
-108.843224693,-107.84901126,-111.457829217,-100.91656401,-100.540661064,-99.6590209515,-104.470254652,-106.016292084,-100.671487761,-100.298703715,-100.322849634,-107.809796072,-111.362316924,-112.126369186
-112.104877553,-112.141460754,-110.748878426,-101.891624025,-101.565239736,-100.943054553,-104.888562518,-105.679400882,-99.6353736731,-99.9042913159,-99.7252865725,-108.256510333,-108.173232382,-109.139618915
-108.979667959,-109.022445891,-114.142178095,-109.261935784,-109.614521974,-106.584151504,-105.37776509,-105.402246226,-102.827705743,-104.24681061,-104.071427666,-113.40417664,-112.316820044,-111.840368837
-108.340937068,-107.653384594,-106.15140828,-104.020287483,-103.984445661,-103.253690074,-104.997612981,-104.939363377,-103.450650092,-103.455951202,-102.769736547,-105.857732115,-108.658867006,-112.253139815
-111.632109825,-113.547828226,-116.523084475,-109.045820237,-107.094132263,-106.967215927,-103.538255114,-104.121338084,-103.696927496,-110.999503016,-112.156192199,-117.044144791,-118.28796395,-111.866969156
-108.727198312,-110.324498831,-115.641223579,-101.221115114,-101.074749675,-101.087740227,-109.171647543,-110.190842161,-102.643918996,-103.381176154,-103.095463549,-113.41797375,-111.702276815,-113.400218497
