-104.596114778,-105.273139892,-106.393627689,-106.236923258,-106.349722934,-107.620303568,-107.748184588,-102.283590459,-102.761865681,-100.77174719,-102.706552572,-102.596900383,-106.375377151,-110.01790142
-106.094137893,-103.706721957,-102.665508976,-101.11363203,-101.964264646,-103.204140474,-105.468502485,-104.080311679,-103.304901398,-105.657649858,-107.117310367,-109.560632402,-110.15020747,-118.478895201
-106.197683802,-106.736549494,-105.37305834,-109.256061197,-108.474312217,-106.396129288,-104.844665861,-104.751611093,-101.868858267,-102.18398939,-102.28668696,-106.894014522,-108.996122146,-107.671333954
-110.813664923,-106.219518674,-106.526768584,-107.195821153,-111.931290985,-111.459658645,-110.299419364,-106.117102516,-105.737487667,-102.660248803,-103.705280641,-103.344562559,-107.469629659,-109.437325126
-104.914727078,-103.897689879,-104.149698081,-101.990630318,-102.705792228,-102.736123429,-111.380423682,-106.473093085,-104.044006577,-102.530014191,-103.111352741,-104.845072181,-107.297729771,-109.578614971
-106.834138458,-107.464513243,-105.241818998,-107.239975631,-106.163162444,-111.027317828,-110.689518379,-112.027431433,-103.773474304,-103.133496069,-102.917814646,-105.582565049,-105.93918022,-106.749736678
-115.6245467,-115.211227279,-104.68774865,-104.369596071,-104.220417766,-109.121050588,-107.515406589,-107.915994146,-105.424707935,-105.026964222,-105.00302439,-107.31600204,-110.934823246,-112.372422636
-108.02076371,-107.692662288,-105.16736732,-105.98829436,-106.31414635,-109.893971379,-112.024060685,-111.372092328,-110.45132889,-109.702871315,-108.814506029,-110.01255933,-112.602153246,-113.434874841
-106.098559207,-105.470105515,-104.122525443,-104.106894469,-104.758429702,-106.406771162,-112.497428353,-111.98146106,-111.563891831,-108.653347053,-109.251191053,-106.918122947,-109.609472746,-110.003233815
-107.972583575,-107.647970002,-109.501437403,-106.922032845,-102.858464719,-101.139859823,-101.763137788,-104.37440664,-111.35366632,-102.697967895,-102.241282298,-102.166314909,-108.31598719,-112.162925353
-102.882490237,-100.236552465,-100.766831955,-99.3671507389,-97.4723664461,-97.5360990187,-98.3380077135,-101.857468175,-104.240219162,-102.466855684,-104.501985919,-101.666675344,-102.595484171,-102.33088284
-107.03605583,-106.035641912,-106.472537582,-106.883675291,-107.70887118,-105.725636436,-106.731434885,-102.379673856,-103.101322045,-101.311353279,-104.195643154,-101.920117824,-103.688142844,-104.567537702
-104.735423813,-104.535606289,-103.796235927,-108.547656984,-110.034781862,-111.084118863,-110.307738468,-107.336963771,-107.138612575,-107.095820225,-106.904410658,-108.543715996,-108.666882486,-113.497133104
-105.475058857,-108.335280547,-113.089888839,-114.809065938,-113.87387789,-114.144701754,-109.810903578,-110.054034757,-109.606531425,-107.22510186,-106.1600039,-106.315983587,-111.039875892,-117.397885308
-113.886890737,-115.366925755,-111.509220776,-110.992496207,-109.710935721,-110.872482469,-111.335548211,-108.367626439,-108.611808217,-106.305159327,-108.947156538,-106.883597253,-109.997550305,-109.485517252
-114.168982313,-112.159783602,-105.490971299,-105.239577009,-105.508699613,-113.704470173,-101.434893772,-100.079030434,-100.019931844,-104.52032578,-108.257982516,-100.732113259,-100.842665353,-98.4907497371
-108.322186217,-109.1726088,-106.704637637,-98.9828515622,-98.6033407362,-98.7809792907,-95.6670847795,-95.4329572913,-95.5572895541,-103.557291201,-107.567508942,-97.2752188498,-97.4866350269,-96.6138233055
-112.221551242,-114.356020337,-108.798335351,-96.2910209249,-95.0970730366,-95.0226811372,-96.2572030615,-95.3837430108,-95.2153443451,-97.9617362966,-103.266772845,-99.2053840175,-98.8828255335,-97.7749973073
-111.196367299,-111.951779685,-114.11278832,-93.489707729,-93.3514237579,-93.3720708742,-98.7364155871,-97.0019375423,-96.9440475598,-98.6652639798,-101.920053239,-94.1821465678,-94.6376298956,-93.835496045
-107.964141333,-108.046189236,-109.578089415,-99.0091557835,-98.919228307,-98.8039523135,-98.9942031451,-99.0998803178,-99.0832398445,-105.007329135,-102.565407684,-100.111837095,-99.6208220742,-98.2368661894
-105.583924562,-103.90069206,-107.189722058,-94.8445445846,-95.050709716,-94.8989593676,-97.2346596954,-96.029468392,-95.9476605623,-100.802543391,-104.874417953,-99.7431411727,-99.6123262629,-96.7997023397
-105.094027091,-109.470437359,-107.899704138,-99.2914792304,-99.4104209327,-99.5741591896,-87.9934691605,-87.5161761199,-87.5049066305,-97.0516441946,-108.340294131,-92.4458037329,-92.4299424876,-91.5686901175
-107.655380242,-105.189657126,-103.788751098,-97.9287139262,-97.6430031537,-97.8567937441,-88.9838697139,-88.9140457457,-88.9533821694,-101.684659059,-106.408562185,-96.8589609465,-96.5019261881,-93.3653561358
-109.665146115,-111.279002955,-109.66589676,-103.233190018,-102.422298698,-102.793556457,-73.3142792258,-73.105744169,-73.1057489547,-86.3360794164,-103.659426436,-101.321373341,-101.457742992,-85.3612692633
-117.064123378,-111.196578989,-103.763283368,-94.8644229302,-94.9222515511,-95.3255876851,-74.2892658787,-74.1925468448,-74.1920539219,-90.6936594881,-106.910676968,-96.1596909533,-95.5552293709,-83.5955811817
-106.762963136,-110.467488486,-105.866378431,-100.119606821,-99.7307231723,-99.2842844046,-87.8934636861,-87.3560254982,-87.4000655612,-95.6434522374,-103.081060973,-102.545121481,-106.674415697,-79.6718757586
-109.837995343,-106.522482386,-103.679970444,-103.077986174,-102.075158961,-101.911667732,-91.2119126456,-91.3004190457,-91.4171236727,-103.172338794,-103.72765994,-96.8315237378,-97.4630384757,-81.3776408382
-110.553589071,-120.718811133,-110.853062087,-108.824268282,-104.25379844,-104.833290266,-88.4606604328,-88.4765070724,-88.4398576578,-103.760804535,-103.892149653,-102.259867244,-101.458395975,-88.0494889925
-109.699092542,-106.548098722,-106.881388215,-93.3313632268,-93.3304212005,-93.254189704,-87.4221955029,-87.437497718,-87.4354767957,-105.607014259,-106.861834875,-95.9119870573,-95.6142762647,-87.1795232772
-111.262658806,-110.905762978,-107.643574266,-101.28680953,-101.120292899,-101.874627071,-92.7465066479,-92.5138177153,-92.4530087629,-101.942777996,-104.132864222,-98.9121759195,-99.6250573821,-86.8015420025
-103.462026731,-104.105742319,-110.126500715,-99.6521183226,-99.9273598644,-99.0085964847,-91.7531669372,-91.752943739,-91.8922596609,-110.101615158,-108.312994778,-97.3716938455,-96.9386748081,-86.607061425
-107.291729796,-111.314592709,-110.786474677,-103.308406362,-101.443216155,-101.30658933,-104.146266172,-107.115272189,-82.1060122657,-80.2660004635,-80.2643144328,-84.8375607943,-103.200064678,-104.202268015
-106.560856183,-106.478807428,-103.366915145,-102.400310104,-101.883227786,-103.389145904,-103.744585354,-104.559666359,-77.5933303654,-77.4330949923,-77.4319552755,-91.6755663473,-107.706917453,-108.172022143
-103.543000356,-107.220869034,-103.02370411,-99.4556468223,-99.5173869014,-100.832375391,-108.508495167,-109.072822566,-80.3678664759,-75.6438150565,-75.6427604845,-77.4240113097,-110.484519098,-111.999611271
-107.331618945,-110.316821364,-99.9809399765,-96.4145739801,-96.3792410074,-98.3091030002,-108.630276006,-109.315213466,-78.0155413988,-72.586159196,-72.5858513879,-74.0507719691,-103.479534855,-101.814130999
-104.413290929,-105.778864373,-104.634508909,-105.40192632,-104.704921955,-106.856091103,-106.024340135,-107.136565633,-74.2387913453,-72.2181580873,-72.2165560061,-76.5037252272,-104.097215238,-108.852356065
-103.882217246,-104.487242588,-103.214820137,-99.7093781954,-99.2082962252,-99.5202081245,-105.324310059,-107.460281712,-78.3638205076,-73.9039770425,-73.9042050269,-75.8273482154,-106.534952471,-104.616289826
-105.562430298,-105.431249702,-102.847974988,-101.394503647,-101.248499957,-102.721953194,-108.036243611,-108.3082791,-75.5584940132,-69.9302359843,-69.9299411693,-71.3174308563,-108.500477275,-110.68823165
-106.442117922,-108.854103973,-102.075595345,-102.539119849,-102.182690221,-103.271721974,-103.328464649,-103.768434736,-72.4362472899,-71.1119650066,-71.1112220401,-76.911170885,-106.686764243,-110.831446972
-104.674977743,-105.299042548,-98.9369129996,-98.323406355,-97.9926275442,-102.252960216,-104.723342902,-105.009235867,-84.1105194774,-73.8070333746,-73.8074264519,-74.2298560557,-106.824771473,-100.565481325
-109.452627876,-108.645258318,-103.039351195,-102.112845725,-101.175150687,-103.611632817,-105.40001551,-110.901885689,-79.8252550197,-69.8017376136,-69.8016793551,-70.2563637167,-111.370468667,-112.028224857
-109.443627212,-108.478135947,-109.25137744,-103.695298603,-103.458499858,-104.105513116,-108.352145166,-110.089731874,-71.4937600888,-70.416730753,-70.4166478879,-76.9958803495,-106.020908525,-105.341711545
-105.25166695,-105.581018949,-112.528770169,-103.400885277,-102.788334819,-102.477942636,-107.302301428,-109.248000961,-80.8334388382,-77.6214919319,-77.6207015068,-80.4328790837,-110.224038653,-110.697299388
-107.41763572,-108.805660496,-101.479788417,-100.707698282,-100.236633743,-103.671718079,-106.25474753,-108.144752839,-81.1957329632,-77.25511546,-77.255334325,-79.4964682039,-106.956199534,-105.795502012
-111.149470848,-107.818747304,-108.2368164,-103.378891009,-104.846256536,-104.32989771,-109.882207914,-108.043922885,-79.4087901881,-78.324116757,-78.324860108,-84.869411893,-109.69701468,-108.246593214
-106.534094708,-108.349345213,-107.726512557,-104.276928096,-103.526981175,-102.987766102,-106.401730129,-107.546584429,-83.7791660911,-80.1010222483,-80.1008308024,-82.5246590265,-110.364193889,-110.972231104
-107.017010001,-109.135600121,-111.712802153,-109.208617294,-109.220635474,-109.557903751,-112.46177889,-111.012631513,-77.2741916386,-73.9945072606,-73.9941880599,-76.7496993375,-110.607344454,-113.038335814
-102.923480798,-106.84299531,-108.385289923,-105.923281442,-106.542970273,-107.334206821,-111.182861947,-109.440677098,-109.214279391,-107.938361011,-109.066410917,-101.690834581,-101.86882186,-101.924126239
-101.381023875,-104.157947209,-104.053545813,-103.943814734,-106.640053812,-111.823653995,-111.509753796,-111.143329662,-111.036220161,-111.074003157,-110.806930455,-108.24318364,-106.358062827,-106.834262906
-101.06925348,-102.757422781,-105.734897926,-101.692683151,-102.659464263,-103.004599007,-105.76608421,-105.487545259,-103.913353573,-106.206574576,-105.612727174,-106.370911287,-105.991998846,-106.711462011
-102.355689545,-102.58170489,-106.485727855,-104.442146226,-105.712412641,-107.584757158,-104.981222879,-104.370627246,-103.646581086,-106.556373911,-106.774477372,-101.960949874,-102.097022219,-102.333087006
-104.493943868,-103.54238698,-106.608289686,-104.240333137,-105.388622951,-105.120487946,-107.111475493,-107.268776467,-108.597845408,-107.195436922,-108.31285187,-104.326270974,-105.2530893,-105.348406915
-99.3867193348,-101.654546586,-105.113822624,-104.1200109,-106.18501771,-104.918968339,-106.232191903,-103.25497676,-104.617582009,-103.760550509,-107.700955045,-103.413714393,-104.28576659,-104.293753241
-98.5868300834,-102.705178251,-104.081375808,-102.966062701,-103.722894613,-106.328679313,-109.384070834,-108.016159158,-105.423074674,-106.24341867,-107.309125034,-104.522221437,-104.309684141,-104.823308541
-102.59729098,-103.668261298,-103.78126354,-101.463691836,-100.70275551,-101.950823845,-105.131744918,-104.51752919,-103.79837015,-103.490432607,-106.646363101,-105.342785733,-104.213543145,-105.290604618
-94.8927849068,-96.8507537578,-101.557232467,-101.149085889,-104.185007438,-101.983794277,-102.054122209,-101.217569028,-101.132941985,-98.2227766904,-98.2938381458,-97.0447627865,-98.8343895127,-99.7097195094
-96.9761959452,-99.0110366885,-102.014140375,-101.490062253,-102.150710032,-103.609771455,-107.609899401,-104.055075676,-104.047868465,-104.383517197,-108.048046258,-105.269114797,-104.277952113,-104.539764605
-98.9745213959,-99.5396756072,-100.839013908,-99.4912790349,-100.388501084,-102.39082745,-106.979199602,-103.502208783,-103.401746472,-103.913686958,-105.022023459,-105.190938894,-105.52072782,-112.720992463
-90.0315817719,-97.5060678989,-106.05855896,-103.05270178,-103.189113893,-102.630938748,-108.697991692,-107.131325842,-109.375176579,-107.084644174,-107.988695321,-103.96171481,-104.965633906,-105.296631588
-96.6093957494,-96.4958865106,-102.191439062,-104.970007624,-110.495417237,-111.0504044,-109.88473173,-107.889646303,-107.779044919,-108.003724468,-109.005023497,-105.922780885,-106.639246399,-107.410643267
-94.8326062527,-95.228065628,-100.234602635,-102.503394627,-102.337261523,-102.27276736,-108.285347266,-102.341846987,-102.68671311,-102.669606151,-108.713748346,-108.838161548,-106.544196623,-107.856967957
-91.7577369206,-98.9619950823,-103.825169303,-104.59407475,-104.994983172,-104.856611369,-106.19044939,-105.454743737,-107.155035737,-106.318022009,-107.650060601,-103.04610713,-103.822191196,-104.804249671
-98.9992464586,-99.4243320177,-107.023667462,-109.819936538,-109.604869825,-111.814503705,-110.165679694,-104.057312481,-103.733532777,-103.086232392,-107.385668741,-106.352164237,-109.160159729,-109.781327796
-112.030689147,-107.236153492,-106.905143332,-105.922270519,-109.7252867,-110.622424999,-106.783987617,-104.466271303,-103.753898656,-104.618143853,-106.731898659,-106.629027079,-108.59242002,-106.091509752
-108.782752975,-105.930488332,-105.40850536,-106.628181621,-109.634421357,-112.888520828,-110.832954154,-108.126486115,-108.629974696,-99.1476386199,-99.4423035998,-98.6149398751,-105.573675554,-104.845348869
-110.055037507,-110.102903449,-108.542650343,-104.940840172,-105.687209191,-105.812005304,-110.81663459,-105.56841859,-105.818549489,-105.830663141,-111.701401976,-107.374732224,-107.742863807,-107.461193983
-112.218612876,-101.307242172,-100.611183779,-100.557017538,-107.005025037,-111.641360026,-112.130855063,-113.792195762,-112.759205923,-104.244605267,-104.008765917,-100.913165171,-103.304130624,-102.988976582
-117.037038566,-108.233824421,-106.981459193,-106.62191241,-107.224689356,-105.646655855,-105.068558467,-104.848723829,-106.812071814,-100.402056067,-100.214637283,-100.23889378,-105.301580924,-107.928383969
-108.527620903,-105.386171922,-104.794443367,-103.827604676,-106.817787558,-107.629799155,-109.42871235,-109.413101309,-111.281718217,-110.787184447,-111.718415989,-106.221309521,-106.551267057,-105.849076713
-107.860625369,-103.871339127,-104.251724921,-104.785444373,-109.399279158,-109.287925847,-110.482245964,-107.915556753,-107.899206465,-104.800535617,-106.486857874,-103.540331151,-106.071353793,-104.858486982
-107.277057094,-103.989403162,-103.512068595,-104.068113841,-107.426093884,-108.441868451,-108.746787682,-107.50656812,-108.983188013,-105.425317443,-106.399996736,-103.939625953,-105.165913684,-103.141834298
-112.218612876,-104.790221271,-104.675253592,-103.872570575,-108.606624461,-106.913750415,-109.163201377,-108.623952229,-110.258819241,-107.715919927,-107.155356623,-101.443736423,-101.889973679,-102.360240861
-107.877586945,-105.690662538,-105.771065113,-104.789641307,-108.183063791,-107.845412701,-109.474890748,-108.882768695,-106.765440523,-105.664538851,-105.733997799,-105.93045835,-106.909665991,-105.779463919
-108.86087623,-109.445037055,-109.185535865,-103.309872746,-103.65187244,-103.984032877,-110.68238809,-110.421534352,-107.40810976,-104.177773776,-103.405929531,-103.973881677,-104.949319767,-106.128243388
-111.035168235,-103.270504248,-102.961026729,-101.881425103,-104.362123958,-104.594984037,-105.82844873,-104.745282118,-105.067531414,-104.429646677,-102.679256224,-101.953640202,-102.822439395,-108.28909085
-107.434603889,-105.116926078,-105.166368531,-102.457673424,-103.719255131,-103.630553284,-110.079191227,-113.680220032,-111.953919225,-110.649751617,-110.167483771,-108.576002005,-110.314795451,-108.567798269
-105.143341273,-104.917070102,-105.832387087,-96.4834626913,-96.7951902464,-96.5327287465,-107.503512452,-107.819134789,-120.833214918,-109.361465101,-107.04820771,-106.634768441,-107.63583863,-109.545034189
-112.112668723,-110.261723928,-109.598961836,-92.4043993509,-92.4370173435,-92.467319965,-112.913317032,-110.521427095,-109.483973568,-110.105500303,-111.114662816,-111.118193615,-107.999105066,-108.449541525
-106.837300516,-104.641335783,-104.704354635,-100.357209423,-101.48598156,-101.504731629,-109.930568838,-111.578841913,-110.754827786,-107.889045509,-107.36149835,-106.435831787,-109.897600243,-110.770654481
