-104.477505739,-104.417138029,-106.687767515,-104.522154226,-98.4059420345,-98.1321207972,-98.46740039,-105.322281089,-110.938921963,-114.284814722,-104.664852189,-103.143494104,-101.665722997,-104.536704221
-113.404874219,-108.168247693,-106.006326357,-106.096703425,-101.517266495,-101.221857979,-101.097299237,-106.309853554,-110.839069235,-106.717728912,-106.898492147,-97.9236340807,-96.2775043085,-96.2293651905
-105.528899132,-106.707421185,-104.621736269,-105.306846153,-104.173051326,-98.8763322549,-98.900696248,-99.5588783315,-112.323779166,-106.562584218,-104.058108883,-100.150145472,-97.7185599046,-98.1590457597
-106.420642248,-107.519341018,-111.80407089,-113.650118733,-105.411512535,-104.345792866,-103.735251339,-106.708159302,-106.512961566,-106.868267392,-103.745440813,-101.381002213,-100.983493742,-102.61958614
-106.322460349,-108.744625523,-107.101661087,-108.33665273,-107.656824315,-107.917438995,-106.406093122,-108.421289879,-107.145488845,-100.96691154,-100.356798088,-97.9651617936,-99.6222943599,-100.122109624
-107.580684688,-110.705666636,-107.782609153,-105.088982415,-103.796604247,-101.174429838,-102.270687829,-102.927159037,-110.050196708,-108.219040676,-107.855321241,-101.070011952,-101.145087808,-101.575846315
-108.377399034,-115.917225064,-112.528200851,-109.041408621,-108.730584389,-100.772728895,-101.013583707,-100.914051719,-111.44404859,-112.457800281,-116.072003235,-107.91683594,-107.402206444,-106.404687236
-104.936944878,-107.833052221,-105.677621637,-106.174799334,-106.946572564,-106.790145236,-105.526404276,-106.020185963,-108.767558456,-108.924076393,-106.279597799,-105.760778535,-100.048950799,-100.543039434
-105.666797677,-106.333364674,-106.612839264,-104.750586017,-108.356270825,-105.622469456,-106.729590104,-106.636728098,-110.165771259,-106.012024195,-105.63827173,-103.58522876,-99.0618365475,-99.0856192818
-102.198557547,-112.026895689,-111.348678088,-109.96505565,-109.595754267,-108.373971259,-105.2777413,-104.820364679,-104.9065918,-105.964074031,-105.574109758,-102.854788322,-97.0863283041,-97.2703614248
-99.1898597829,-99.4434762401,-99.9791871806,-99.4778865525,-98.5151723219,-93.1711356079,-93.0750338266,-93.2166845727,-99.1145229399,-99.2109091001,-99.8042814092,-93.6808771593,-93.1057103596,-93.2201039901
-103.376700714,-108.732820464,-108.323822642,-108.35791124,-103.682993515,-100.56016877,-100.243375755,-100.85305093,-104.698647254,-103.347397195,-105.782033414,-101.622826298,-97.5236034982,-97.5007093781
-104.198424465,-104.305302096,-109.273840643,-104.746461141,-104.004667626,-99.093127115,-99.5743108252,-99.7153249554,-106.946283153,-104.624064465,-103.885542959,-103.353783186,-95.8082125112,-95.964473229
-106.910923788,-108.783704545,-105.573370661,-105.606863137,-104.583311641,-106.553453567,-106.12562981,-107.873912207,-109.992821671,-110.115418397,-109.390913207,-105.53544893,-100.000676145,-100.039087529
-104.819457107,-108.248589587,-112.3727524,-109.231144952,-109.079656387,-101.640250151,-101.877564408,-102.098959805,-111.688878107,-113.133327104,-106.341114627,-104.654376467,-99.4384550496,-100.1338899
-101.389238304,-95.4079224234,-94.9452731439,-94.6876729092,-98.9584571588,-95.6892816521,-97.3803374801,-97.1880353404,-107.431361561,-107.36294307,-108.30330064,-107.821213051,-106.24166434,-106.000323263
-103.243864451,-102.368139091,-101.199187612,-99.8928303645,-100.509356303,-98.7378047114,-100.67402988,-100.141600488,-106.090693764,-106.260229141,-108.777076781,-105.888527564,-104.054559353,-104.122298588
-104.599972237,-98.8848217622,-98.4257609798,-95.8553673377,-97.4939946885,-98.0576471494,-105.793019107,-109.026589945,-105.91867872,-106.873993113,-107.932742602,-109.762220224,-109.983808632,-106.050036221
-102.044566922,-98.0192699289,-98.6180135493,-95.9258425919,-97.9586578685,-95.5199433314,-98.5391588601,-98.133273676,-104.823422351,-105.956886377,-108.788595724,-106.373108822,-102.126309481,-102.605347341
-104.473399829,-101.384431925,-101.402641958,-99.2654923545,-100.929679554,-97.2931659653,-98.5225622085,-99.117382218,-108.206836384,-109.690631414,-110.366524568,-106.890285269,-107.93133023,-105.466917122
-102.28495607,-100.940910144,-102.047620539,-91.2056551595,-91.3059451073,-90.0900142839,-95.7879794741,-95.7658081453,-106.669278717,-106.639309751,-106.970756124,-106.897126652,-110.686316318,-108.107134381
-107.454489821,-93.448868753,-92.7591977283,-92.3894945513,-98.2490930562,-95.5590839355,-96.0552172599,-95.9870840911,-103.283699756,-104.728179828,-103.308254498,-103.703569674,-105.667978142,-107.306887259
-103.184008598,-92.9042067391,-92.8807970099,-92.2443433277,-98.5951838465,-98.6326784603,-105.406911611,-105.432057258,-105.404375272,-107.679450972,-110.489708906,-109.738302496,-102.844008078,-102.795405707
-102.55051969,-99.6925744772,-100.605383942,-97.7032032735,-99.3216568213,-92.6760998871,-93.5427094964,-93.4766036175,-108.007747107,-108.232479939,-115.197212147,-112.17253677,-109.520137318,-110.131974504
-106.122604216,-102.219338148,-101.6960384,-96.6686871212,-97.2694948068,-92.7932099812,-94.2449644791,-94.014048909,-103.867562425,-104.026085175,-108.049660281,-108.022151737,-99.1052391786,-99.206117031
-105.197767628,-105.95173676,-103.999781755,-94.0706157118,-94.0627032438,-92.9161273436,-98.3798620557,-97.8405093357,-105.980477612,-105.067241405,-110.133672309,-103.49997843,-102.083963114,-101.684074388
-107.382409377,-97.7309238507,-97.2550753169,-93.3066776024,-95.0012994875,-93.792801793,-98.7878699525,-98.4949156541,-105.228566841,-106.069855687,-108.658256448,-118.379248294,-97.9604968527,-97.7257544282
-101.307980525,-96.5638135614,-96.0166999045,-96.2467535643,-99.4991270621,-96.2396339649,-97.2080171819,-97.8792879662,-111.20654216,-112.009456863,-109.461053939,-106.903071288,-103.01782142,-103.518377236
-107.384381468,-104.673779648,-102.915492344,-100.167909806,-100.879178172,-100.343464319,-102.062760571,-101.977315633,-104.997925753,-108.84204602,-110.284828977,-106.325408001,-102.017359279,-101.907956216
-103.384747657,-101.095711584,-101.225144775,-102.686663154,-107.278362043,-106.377205765,-109.145109428,-108.342527151,-108.919870474,-107.365598035,-108.654272948,-111.619644029,-107.935940478,-106.565223522
-109.416277139,-101.641292761,-101.398629924,-94.9355717703,-95.7609950538,-94.9241107608,-101.778583227,-101.638590686,-110.028926991,-108.633056379,-110.5892123,-105.94288233,-100.139980302,-100.039004503
-102.754735585,-105.34930454,-106.429283412,-100.172905802,-99.3306080289,-99.3540725149,-103.848076662,-102.655279297,-102.619359789,-102.414380104,-105.614615027,-107.256725319,-107.560248539,-111.221229709
-103.801468469,-102.524634906,-104.739161519,-98.7017966136,-98.9726450455,-98.7025871268,-104.863382536,-101.313591951,-101.777772582,-102.124981115,-106.647226473,-107.443439286,-106.797599876,-109.481623015
-104.296908267,-100.414291436,-100.827102688,-97.3788250131,-98.6635828711,-99.1208086793,-107.073765109,-104.762985855,-101.582999914,-101.26761948,-100.232340648,-102.403494035,-102.925746933,-110.498033645
-105.993958376,-103.768200167,-104.644252276,-97.2728828309,-97.9292516859,-97.6552535638,-105.12591357,-103.381322409,-98.5429729548,-98.8201357221,-98.4892410229,-103.317701062,-102.993529842,-106.752033812
-106.172628359,-103.67533183,-105.448202495,-98.5049742726,-98.5127248219,-98.5635939463,-105.886576764,-104.580109556,-100.741487283,-100.777201521,-100.67268015,-104.4033187,-103.244513704,-106.350986951
-113.114363705,-112.917091568,-109.339518682,-99.7045557507,-98.5252521853,-98.2530788929,-102.122886045,-99.5840667779,-95.0684490629,-95.18276379,-96.3304334578,-104.365805275,-102.628594031,-103.842817054
-110.540261405,-108.161023544,-108.181133165,-100.076724473,-99.9197668563,-99.2856261633,-103.820056179,-98.0100071719,-97.5020289729,-97.5709247595,-101.745089209,-105.866491403,-104.541537692,-107.788126687
-109.621878075,-107.959719077,-107.941113195,-102.722433502,-103.105748779,-103.182093259,-108.277826535,-102.247102706,-100.403587196,-100.059282175,-101.350103979,-103.286166886,-105.164497055,-108.211207094
-107.724767279,-106.554581674,-103.042993934,-102.285008396,-102.99856819,-107.507949794,-108.299077055,-103.591391266,-97.2192627044,-97.1972015043,-97.8684218822,-105.655992644,-104.520729482,-104.905085678
-109.141766735,-103.648399358,-103.166130517,-102.083624071,-103.493262093,-104.510210048,-104.846876257,-101.470985436,-100.956278478,-101.124323879,-106.016069169,-106.751010514,-105.338312398,-104.485768638
-105.699045844,-105.862319484,-106.231211855,-107.33627588,-108.308432377,-110.782961565,-113.792283353,-105.620293321,-103.753521091,-102.905924499,-104.044893333,-106.239794544,-100.475505143,-101.106717511
-107.475042817,-107.919113071,-110.718214739,-99.7408936539,-99.2746116975,-99.0788306504,-105.697420053,-103.902851519,-99.1770972841,-98.9925257775,-99.398166517,-104.013652869,-103.004469128,-104.265044113
-104.342818116,-103.306470918,-105.590057012,-105.400601867,-106.827285054,-109.422557969,-109.455555281,-105.025986047,-104.965114152,-105.599332741,-113.584695844,-109.15100845,-104.392830146,-104.44777103
-106.785945334,-106.996932383,-107.481768823,-99.2402314588,-99.1986216947,-99.2755819075,-108.736629534,-108.770749425,-107.711911517,-106.780149841,-104.472638018,-104.888528761,-99.7987831936,-100.489155328
-106.694543751,-108.350599637,-111.260116144,-107.584441953,-107.311751768,-105.27774809,-106.646892458,-102.39105007,-102.143774751,-102.271244131,-106.328189524,-107.247238393,-107.308386043,-108.4282723
-104.63835032,-103.584558642,-108.385626092,-103.93751195,-103.637034537,-101.250806802,-102.623377383,-98.7222492138,-98.9465335343,-98.5022120082,-101.628598792,-103.800562034,-102.284920554,-103.988652699
-107.639053261,-103.295668001,-102.573534352,-103.40400799,-107.757884743,-109.236811355,-109.287091411,-93.6745900743,-93.2698997826,-92.9611603562,-97.4897642648,-88.5830212971,-88.6942852033,-88.8500184456
-108.602219188,-107.830273126,-106.534940771,-108.816218551,-107.825554997,-108.717780849,-107.254924193,-98.1043963432,-96.2231275696,-96.1105805926,-98.8107599102,-84.3565151644,-84.3716311603,-84.4008150672
-111.84126971,-110.698625361,-104.358214918,-103.542811723,-102.46019587,-101.738852224,-102.302189128,-97.1320278587,-97.1309848619,-97.048874843,-89.8879261279,-79.6602135347,-79.6612910343,-80.0663755722
-103.079568397,-105.432611381,-105.510739073,-109.095134113,-108.358649635,-102.776021253,-102.953894076,-97.1106392248,-94.855417751,-94.6312438848,-96.133422167,-73.5943745351,-73.5954667344,-73.5994010659
-99.7452708665,-101.394622078,-102.406848065,-102.225763185,-104.492624982,-100.39438147,-99.3136085172,-97.4013707825,-99.282819899,-99.6668900814,-89.342030209,-74.5526063305,-74.5543730135,-74.6966367568
-109.023166495,-104.524026427,-105.765499041,-105.361598505,-111.914247628,-110.254774323,-112.062502116,-101.74079211,-84.8262634676,-84.8261671497,-82.188063205,-72.0414828849,-72.0409666081,-72.2390843336
-110.259768934,-111.023086725,-110.706352901,-108.322271007,-105.238113606,-104.972673785,-103.609519125,-103.919208829,-89.0493031977,-89.0652381794,-86.8582448126,-80.3028934567,-80.3078931247,-80.7034816636
-106.305208121,-107.9208368,-107.759164683,-107.740603235,-107.987819968,-106.509782848,-106.605916759,-100.56531731,-96.6528432675,-96.3719652704,-83.8811175729,-73.360988019,-73.3628909694,-73.7460487727
-97.9208730366,-97.0388993967,-100.383958257,-99.6389388159,-100.902351829,-96.4557741458,-96.6356390411,-96.0654169419,-98.2057501919,-98.1536316938,-91.473427668,-77.7245123619,-77.7275469895,-77.878093864
-106.897011845,-104.879367186,-102.825650159,-99.657233138,-98.8773483189,-99.807751185,-101.10651354,-98.7555957192,-98.7366929028,-99.0062920865,-85.1979257959,-77.7828685075,-77.7874729918,-78.6400313871
-106.02172764,-105.055508049,-104.467050234,-104.806003076,-105.202032729,-105.391785421,-106.037941406,-101.14123026,-101.213071143,-101.534725206,-83.3089500579,-69.7385288953,-69.7385760652,-69.9314841648
-107.382599073,-107.989494908,-106.736377885,-106.060472824,-106.429803181,-103.909704021,-104.437046108,-95.5435421821,-95.6284633018,-95.3765553371,-83.5790908288,-73.1877915793,-73.1892238761,-73.599101269
-112.152864709,-104.743515744,-103.965025872,-103.853278674,-102.851327702,-101.667233824,-101.32373086,-100.601343913,-97.54153475,-97.2475406413,-84.1332145159,-72.0961393727,-72.0974845146,-72.3646018832
-107.658752935,-106.457259629,-106.987851401,-104.535633927,-104.08419721,-101.589393728,-101.24084736,-100.842006606,-97.6280951048,-98.135580762,-95.5136532558,-77.8500058635,-77.8536244929,-77.890069381
-110.951379211,-109.279200763,-107.287988556,-108.320034786,-107.310025079,-106.819493726,-106.101972635,-107.525960296,-109.491851827,-101.628877523,-83.9879921965,-76.3721038964,-76.3823946705,-77.1950796644
-110.259768934,-110.174804544,-107.463633751,-106.881844329,-106.559299867,-108.198230783,-107.412594665,-96.2717213494,-96.3183630612,-95.6541097318,-91.0013670419,-71.5839670455,-71.5858106722,-71.6323646262
-109.778085588,-96.7946293562,-95.7577915448,-95.7572561946,-99.8856263934,-103.346884758,-102.489771585,-105.815164305,-106.264720574,-103.632490489,-104.020437073,-102.258615603,-104.003570989,-104.600417612
-108.864416262,-103.00460545,-102.745767292,-102.70316164,-106.595103606,-102.955708455,-102.999956874,-103.98069156,-108.722879627,-107.390844628,-103.259296614,-103.238428718,-101.840685576,-103.395430356
-113.333159878,-102.477844511,-102.351964122,-102.463962565,-110.135399324,-103.783888666,-103.889554429,-104.149779432,-111.556900644,-102.613332388,-101.545046474,-101.718941224,-105.785210244,-108.935066897
-105.896249614,-101.596413017,-97.6800230914,-97.8272643247,-98.568596231,-99.4943686109,-99.8319720208,-100.77263552,-113.020013386,-101.320609163,-100.193810007,-100.025917976,-105.023847406,-110.448371008
-111.169645485,-111.297165412,-107.761458938,-107.259779141,-107.501158001,-107.078472748,-105.090493895,-103.989567924,-105.361923903,-104.50967553,-105.081598212,-100.593479128,-101.786674226,-101.760690918
-107.679187469,-100.797004651,-99.2560108906,-99.4830084847,-103.035726745,-104.90084282,-104.332983209,-103.838144473,-105.213615588,-101.986841306,-99.4075121129,-99.2246791991,-101.044712624,-106.861015931
-106.928529394,-101.955429327,-101.137948626,-101.035094881,-100.69978611,-99.3832103347,-99.6581760783,-101.946393722,-109.168051063,-102.936045589,-103.155099759,-101.050438092,-102.935097377,-101.678830366
-110.148581705,-106.102430492,-103.021160199,-102.846197818,-102.702505954,-101.818908154,-100.651965911,-101.677066204,-105.408959502,-105.819271478,-103.235205878,-101.32583462,-100.775945529,-102.237780597
-105.412618563,-101.860716652,-98.1649207357,-98.4542949568,-99.9020051053,-98.060622269,-97.7377773527,-97.8291869596,-106.114159403,-102.877737276,-102.279058295,-102.007992749,-104.330001378,-104.081851114
-109.308509097,-107.052182091,-104.181945015,-103.906198165,-103.067498342,-99.9610509428,-100.084568738,-100.567629912,-108.627865662,-103.534109477,-103.810688295,-102.385949162,-103.7652249,-104.083199123
-107.21901437,-107.065352972,-107.913813242,-111.379307023,-102.637968707,-96.9082283885,-96.7299978405,-97.7795527746,-107.712607358,-102.68865815,-102.917050718,-101.69452732,-103.498400813,-103.326063637
-111.942972059,-103.686896679,-102.869307594,-102.663816945,-106.594835195,-105.208860002,-105.078098234,-105.478906019,-109.834174041,-109.081731319,-102.863286503,-101.585039977,-100.034255495,-102.490674962
-106.013421486,-110.812035591,-108.378084174,-108.260122101,-109.168981638,-98.7463055329,-98.4096384075,-98.3514285641,-102.894270399,-100.289436058,-99.9459555344,-100.866306849,-104.318003775,-104.118749181
-105.205959537,-108.173539203,-107.477168322,-107.685623429,-111.140521778,-99.8984572767,-99.9741135357,-99.6200054615,-106.816188373,-101.399773183,-101.952818632,-101.70774431,-105.258436923,-105.380403437
-107.457119122,-110.965665657,-109.156705036,-107.088257987,-106.148739891,-100.625899919,-101.044259663,-101.2853732,-110.30019542,-109.787323618,-105.971050337,-102.416498184,-102.232076379,-103.622098282
-105.759825141,-109.465274064,-111.066690201,-113.165558531,-111.62390847,-100.244041908,-100.143433907,-100.224838287,-111.278851917,-111.831218697,-110.825623298,-110.222411801,-108.787082677,-109.746682628
