-72.553020355,-72.5530622391,-110.142227814,-103.896723895,-103.237427136,-103.342259214,-106.712715623,-108.049214469,-106.109365637,-107.082189207,-106.519081453,-107.039345151,-107.673895419,-105.383835215
-105.859879954,-107.148977248,-109.273169527,-107.861663391,-101.060257421,-101.519598922,-101.003217745,-107.147086468,-105.161537358,-105.252572944,-100.463348624,-100.762765866,-100.996025017,-104.658446492
-107.695549137,-107.367426306,-108.736156483,-108.468866566,-113.875796772,-106.586098049,-106.118231105,-104.012298342,-102.766067707,-102.898523936,-97.561062404,-98.239925007,-97.5758154207,-104.676627003
-107.082544098,-103.341804749,-104.205337696,-102.563352884,-103.794840235,-103.653514157,-101.815752082,-102.133552912,-102.242755611,-107.941054475,-91.138380559,-91.0829439098,-91.0862674703,-105.74577216
-102.884915135,-102.941408309,-109.491668464,-112.258996903,-107.407508099,-104.07407272,-104.040105747,-102.657753188,-101.454462424,-100.564550662,-93.4528135514,-93.8244378031,-93.9495686508,-108.678279611
-101.33131938,-104.321643507,-104.903959504,-111.402932624,-106.061438181,-106.238364837,-105.972270208,-110.337086527,-110.902526381,-107.947659891,-98.0971886119,-98.0255488406,-98.1667395635,-108.929018569
-107.02242987,-105.012311436,-106.195202813,-106.217643062,-109.502070951,-107.920323353,-106.679471462,-106.232434268,-107.914680187,-103.391750508,-93.6378750951,-93.5860460183,-93.5736263725,-101.653309288
-103.036883431,-103.16487763,-106.231910694,-105.065403086,-105.976268964,-106.503251397,-104.950658423,-104.142955731,-105.5157853,-104.780935976,-95.5889258379,-95.53168909,-95.6559487012,-105.742759051
-109.980924479,-110.350795437,-107.227969281,-107.243458702,-106.776970624,-104.310602238,-104.021383717,-103.573486321,-103.379413602,-103.278608778,-97.4386435773,-98.0917842693,-98.3312160991,-106.867347618
-106.840818993,-106.334225564,-106.969804129,-105.26002997,-103.09474344,-103.853696254,-105.346673528,-112.774845789,-108.669485449,-107.682460808,-92.3652909419,-92.4324853802,-92.445979289,-107.989061687
-104.551469861,-104.647547649,-108.397568696,-108.209845486,-112.439610994,-111.839756845,-107.903502744,-107.760651789,-106.375994755,-103.59434396,-95.3784920971,-95.388229207,-95.6424710182,-105.349574594
-107.339950632,-110.703796917,-107.196375179,-106.603643194,-108.005820948,-112.679669371,-115.284666248,-112.024892101,-107.887794812,-106.200067732,-93.8728522041,-93.7854598508,-93.8687693143,-105.38766743
-97.2290366039,-97.0576971682,-97.986597781,-96.6345445201,-96.5162261222,-97.054032875,-97.5544329503,-97.9393806649,-97.5810328711,-98.6670184305,-96.0742731325,-96.9345337223,-96.9467860558,-99.0421387819
-108.403016715,-102.411846001,-100.478043001,-100.44471122,-100.917027654,-98.434921048,-98.2864106678,-99.3134831223,-104.592611407,-103.688921144,-100.282322373,-99.8103808563,-100.520665193,-104.584867209
-101.152822806,-100.815220673,-101.902091686,-106.078678521,-107.184207832,-108.390067344,-112.905407317,-109.209322252,-108.412558523,-103.981616162,-97.71746481,-97.0055976627,-97.58054646,-104.681758547
-112.161614672,-111.241140217,-111.130628579,-106.278455309,-105.568476979,-103.410911751,-104.914501796,-104.383552528,-104.820475611,-105.21098806,-97.978212674,-98.0928408901,-98.1653590553,-108.912593228
-102.961837736,-102.24801548,-105.577088427,-108.036954669,-104.929862921,-102.492138615,-102.32752263,-103.791202819,-106.971641653,-105.460185595,-97.9451499154,-97.9105097212,-98.2257924562,-109.826831918
-103.934859648,-103.655654816,-102.13689229,-102.762775519,-85.2027786041,-85.2268830935,-85.2288119244,-106.13405195,-106.882566,-101.114448932,-101.580181503,-94.9797281093,-95.8912754658,-95.856936848
-103.784511695,-101.932314022,-100.970265196,-101.849193108,-90.5407452126,-90.4892724324,-90.4912460408,-102.876431161,-109.44023699,-105.05639362,-104.188311067,-100.848888707,-101.719201492,-100.955203463
-107.656709036,-110.722685398,-101.394362531,-100.678352762,-96.7977967119,-98.4623301575,-98.3942961336,-105.679335821,-102.389146418,-103.125062135,-104.035517702,-106.945915884,-108.497948515,-106.133877612
-102.803334354,-103.282128291,-100.460020134,-100.56388088,-99.4126747632,-102.527052264,-103.007522323,-110.411978122,-109.154454283,-97.2918838118,-97.4348267846,-91.9481775541,-93.0604839055,-93.0152294741
-103.940956367,-105.128600077,-101.669685383,-101.554142211,-101.611045126,-102.748164143,-102.794183101,-105.962348323,-110.371660633,-104.452390397,-103.948394808,-96.6004664874,-97.1479238745,-97.0684278415
-107.392642714,-104.978652201,-103.320816487,-102.458713228,-102.448610766,-102.495270803,-101.956380438,-102.115524294,-103.056254006,-98.5760325736,-98.3019114962,-96.554836336,-98.8595823948,-99.1418652326
-96.7487058346,-97.7247996622,-97.5820946597,-103.256653223,-104.869932862,-99.7192494181,-100.275990374,-100.04551513,-101.483332135,-92.8556202126,-92.6278468741,-88.8859361359,-90.6675471126,-90.8359089582
-99.7629074382,-100.183953654,-98.56828603,-102.479568465,-102.734041887,-111.910560518,-111.048004024,-104.359251899,-102.877720539,-93.060119794,-93.3278230493,-90.4137820048,-93.3419165744,-93.3246926686
-100.802424622,-100.828805054,-99.8196349069,-102.807738996,-101.942027735,-104.262381731,-104.775469545,-107.056870925,-107.787722653,-95.7296871607,-95.5341362631,-79.4637563249,-79.5541942311,-79.5594737624
-101.505573838,-101.08701981,-99.9092476164,-102.131579508,-102.005488502,-104.943708456,-104.88238919,-111.289738866,-107.329068516,-97.185945152,-96.8542324523,-90.8995395519,-91.9129317748,-91.9428390379
-102.868020359,-102.145257498,-98.7501673219,-99.9885083523,-100.879274695,-102.369815424,-102.667177104,-102.454249313,-106.743562422,-100.940116584,-100.488804545,-82.7507185902,-82.7944528887,-82.8011419439
-102.924793655,-100.391449562,-99.465105745,-100.434485926,-102.514001112,-104.369779261,-106.646189307,-107.575637259,-104.974422243,-100.477720195,-100.763045006,-85.3968419724,-85.4904531627,-85.4923458065
-104.262120416,-99.331349218,-96.7062157056,-96.7482716132,-98.6969876029,-104.079678578,-104.405981328,-108.529144717,-106.27269822,-94.3795775099,-94.3693239595,-78.5693850035,-78.6742342517,-78.674011543
-106.720279393,-97.0048893339,-96.7078365715,-96.4938170342,-104.610024339,-107.555364599,-113.827793965,-109.447801681,-108.451851343,-101.137794623,-100.429314292,-82.3517651857,-82.3916432733,-82.396775253
-111.095210271,-98.7757887526,-96.0743815536,-96.018524067,-98.8262275469,-107.72415182,-108.081138204,-108.135656624,-106.771179822,-97.214941176,-97.3731214625,-77.3841103041,-77.425796,-77.4262060761
-104.734248901,-102.831648348,-97.3050287491,-97.4969271924,-98.1479287802,-106.93981244,-106.81683063,-108.062698292,-104.86800544,-98.5324216022,-98.6994956767,-76.6357105196,-76.6577633214,-76.6541334266
-102.309316084,-102.133607941,-104.650866452,-101.680377446,-101.666545433,-92.4908366078,-86.540361698,-85.1063530254,-85.8525355898,-90.5055691434,-104.816342597,-105.968892724,-103.5578536,-105.072369164
-101.999394754,-101.382742709,-101.542545239,-102.786425918,-100.914875936,-88.2970239133,-87.694033382,-86.9575257702,-92.2591470311,-94.4807266997,-113.385486518,-112.473185511,-113.822107632,-113.148594967
-103.906457132,-104.922720206,-102.868001123,-102.250706819,-102.004270159,-90.592698075,-89.5831724292,-89.3182941246,-94.8954622604,-100.562601159,-106.238856459,-106.148480987,-105.940432763,-109.588377889
-104.82429345,-103.604670091,-101.900588006,-102.246609494,-103.059467038,-85.7741212578,-83.1692782741,-83.0853672557,-86.4053727541,-99.2352419211,-103.856605596,-105.374095059,-106.081517156,-111.291584142
-102.289092385,-102.278468311,-109.795731289,-103.287815199,-102.025536859,-85.9742034038,-81.2110733193,-81.1889081254,-82.8916909544,-101.279070495,-107.101424187,-107.457234589,-109.238727048,-110.161871466
-106.997233798,-106.875945638,-106.686412217,-105.187867325,-101.969883456,-84.6277588304,-81.7496116872,-81.7074354028,-84.7392445584,-99.5820088141,-111.788405977,-108.007620464,-108.536223743,-108.806681933
-104.80381036,-103.931393027,-104.78542,-106.199082679,-108.9316623,-82.4464908005,-78.2015818355,-78.1773034126,-80.2056462959,-100.019243756,-108.48103228,-109.700670377,-112.870352862,-114.46852926
-108.053108806,-107.728297828,-103.785598838,-103.53978434,-101.854400044,-83.4661801089,-80.1039361158,-80.0989913729,-82.7487710024,-101.505332721,-104.475260128,-102.876513249,-105.59507916,-106.262983906
-101.56679935,-102.142411813,-106.110801258,-104.341547793,-104.104473738,-86.9863870575,-83.6806785626,-83.5041744952,-86.0543924794,-97.3548830545,-110.61540799,-106.718244171,-104.19401623,-104.611474853
-100.679697302,-100.760445477,-106.53713631,-104.690950181,-103.433151489,-86.3037894066,-80.7763636292,-80.6668747939,-82.0201172483,-96.1100673511,-107.479415941,-108.516469765,-108.145385041,-108.688411804
-102.334286312,-101.263627174,-104.671659501,-104.704673315,-107.504400499,-94.430336854,-88.0048022478,-87.4228727478,-88.3712906679,-96.270173304,-111.674273357,-107.752867531,-105.177634831,-104.421502643
-99.4195612899,-100.244120243,-104.445768525,-99.3840001455,-99.3938822952,-98.3572875649,-97.2649008887,-89.1404601071,-89.307880424,-89.8222693962,-106.896156145,-104.634088542,-104.517973009,-106.394929807
-98.8675035734,-98.9930472567,-119.106126267,-113.843931234,-111.318825171,-86.366708887,-77.8210772973,-77.5210069386,-78.1220433766,-89.1869475747,-105.224133865,-105.535770653,-104.231018966,-105.349801239
-109.34082636,-108.322070084,-108.981505349,-100.340749165,-100.392644052,-76.9243602037,-75.4232905052,-75.3515691592,-80.4837796706,-93.1184553143,-107.22851352,-107.467605875,-108.395271684,-114.318429195
-105.389879702,-104.931685125,-107.242656633,-100.555822197,-100.559183907,-80.1705398186,-74.3122346429,-74.2612601491,-75.5357147368,-93.5063209508,-110.664286552,-105.584383606,-105.59702229,-106.255488133
-104.81015331,-105.500715138,-104.963839965,-100.336180483,-100.396598091,-73.5902294747,-69.395396955,-69.3734551555,-71.4367362175,-92.337317089,-118.088942319,-118.86300716,-114.450721331,-113.654135515
-87.2794090132,-87.2809068603,-105.666328147,-103.855841417,-101.770447737,-102.548040635,-104.15447117,-111.130987035,-110.047401751,-103.671083457,-98.3919117159,-98.5121681131,-99.7106804993,-102.368806857
-85.4768298591,-85.4537218244,-105.878872171,-107.142726986,-112.582658633,-107.467633617,-107.591507046,-108.147233868,-115.200243648,-110.074703329,-105.923598392,-105.609147576,-105.759149957,-109.072236273
-77.9678260141,-77.9687731984,-107.832849615,-107.623285461,-107.387272112,-108.720690297,-105.952822651,-105.99725717,-104.538277675,-101.915901559,-102.061199868,-103.133804694,-112.895133394,-102.443139577
-83.8398015042,-83.834433432,-105.901173259,-106.576608328,-104.456198676,-104.041357028,-104.813832091,-107.031807214,-107.022370788,-106.009536073,-98.644552603,-98.960001067,-99.0345233092,-104.2291523
-79.1357907785,-79.1352485361,-102.770117754,-103.888921119,-104.651456709,-106.204946101,-109.753117103,-111.240515943,-108.812828862,-111.02926552,-100.941956952,-100.410907384,-100.012532204,-97.6068931923
-89.3105588306,-89.2958786202,-106.797670016,-107.527775304,-105.025913374,-105.693646646,-105.137464784,-108.512510095,-108.144173692,-105.327273974,-102.55361017,-102.295983459,-104.462794525,-106.482794197
-84.5479093389,-84.5314358048,-104.24215327,-104.631330738,-107.26006887,-111.040097487,-109.299259831,-109.960216266,-108.846400884,-108.105753648,-97.823568803,-97.8898296938,-98.0050435898,-109.06099291
-88.8287417374,-88.8379102067,-104.520240955,-102.070850531,-101.845901209,-104.647538775,-109.159788738,-112.397688643,-109.119753601,-109.333165125,-104.295967978,-104.95200538,-104.446693942,-100.817822483
-86.8501825241,-86.8349330679,-101.387612487,-97.8260248526,-97.3562598696,-96.1667544988,-97.3676330008,-97.17303304,-99.0476734605,-95.9475984921,-95.7023638577,-95.9899403908,-101.634365017,-104.479670279
-83.5704926662,-83.5635012581,-102.930503577,-103.398205112,-98.144194463,-98.9779841378,-98.0751841977,-104.092235693,-103.515647136,-103.369844609,-99.2312635752,-98.9641327281,-99.5283358222,-102.700529473
-89.8261012683,-89.8196748298,-106.998702979,-103.206988788,-101.567961625,-101.669446796,-103.65545928,-107.238378002,-107.628712392,-111.245650805,-104.306909873,-104.715785539,-104.574472591,-111.346460032
-83.3151341212,-83.3135097387,-106.933012284,-105.734650262,-105.086168929,-105.176362613,-104.797993252,-105.054465082,-105.600631431,-103.677892079,-103.183697703,-102.908801852,-106.573531955,-98.3743737278
-82.4740174135,-82.4263443095,-101.786529841,-101.230390168,-109.425915691,-105.217081453,-106.90520032,-106.2522817,-110.827466767,-101.987224045,-100.279774812,-100.247186686,-103.560769287,-101.986478232
-90.1315573094,-90.0123446616,-104.196978689,-103.376127418,-106.237959764,-104.837917163,-105.113069063,-104.674750249,-105.684941487,-107.041661027,-106.574448124,-106.947438331,-104.738284766,-103.52107101
-93.4321846426,-93.2577879862,-105.048567738,-106.064361657,-108.96566166,-108.056831481,-105.80050682,-107.23881839,-106.788368662,-101.235667376,-99.8627395644,-99.9690571554,-104.04827656,-105.840239256
-82.4711694404,-82.4716287903,-106.890333787,-104.231266444,-104.43098892,-103.502358475,-104.639835946,-104.716976139,-108.691424596,-108.174170919,-100.417618052,-100.471738199,-100.634842718,-107.448004178
-101.378702182,-104.254188808,-104.249126138,-104.511296259,-108.138241211,-107.446675782,-104.382263831,-104.41941252,-104.656277489,-108.69143254,-110.048616303,-108.591456316,-109.987927428,-110.572690838
-104.625837453,-104.662477376,-104.819037662,-107.024476664,-104.470448708,-105.89246027,-104.492374531,-105.749556624,-104.42689527,-102.461418721,-101.934776262,-100.152514565,-102.272995664,-103.023078036
-101.148071655,-101.119271456,-102.214235683,-107.778711002,-109.579160079,-109.97345114,-104.832207122,-104.952040338,-104.504344329,-109.569216301,-103.258118282,-101.684516905,-101.598039141,-104.935604311
-108.125567908,-108.798980707,-110.57125101,-107.368407618,-102.935296369,-102.840826551,-103.709449393,-107.029977182,-106.464999986,-106.178552376,-109.713220161,-109.727449938,-110.562498886,-110.744581822
-106.18977738,-105.240880515,-106.202202015,-108.036166828,-102.672683066,-101.988685945,-101.023513964,-103.818567959,-105.024644256,-106.583371355,-108.957532528,-107.743961921,-109.592557052,-109.186025122
-103.779973605,-104.116651881,-104.600852404,-110.500182154,-104.044176613,-104.264081884,-103.850110856,-108.512344105,-104.552179262,-105.001647505,-105.054509314,-111.726890169,-111.4664148,-114.22740095
-101.939507792,-104.009266658,-105.617281314,-115.086340514,-117.233042162,-110.644536718,-110.516753435,-109.139392678,-110.014431512,-107.083935359,-107.413752707,-106.461184768,-108.70529398,-108.917554692
-106.038741279,-111.113002084,-109.987649146,-112.254910765,-113.241412227,-106.027633536,-106.001210533,-104.914788757,-109.231491668,-109.179967118,-104.463734334,-103.365441561,-103.308353663,-108.084732092
-103.358255419,-106.862717055,-107.353824009,-107.462490184,-105.669348476,-107.662170159,-107.313292734,-110.228609767,-110.725945761,-109.855627603,-106.397453096,-106.478270979,-107.557336713,-114.027381078
-102.840973814,-102.617518411,-103.933452559,-107.437791696,-105.379964407,-104.908424637,-103.235565659,-106.197332284,-105.579145892,-109.569849549,-106.8294621,-108.619774909,-107.081766529,-109.019070886
-101.739501894,-103.38649701,-104.992234873,-106.06923175,-106.43470994,-105.620673661,-105.27186682,-104.102906891,-105.88607636,-106.354084348,-107.971725583,-103.66779971,-103.386021346,-103.525174854
-107.951920624,-105.758904094,-107.747589754,-107.115337956,-106.771342205,-104.912249609,-104.046249193,-105.047218854,-107.139997092,-108.266300568,-109.217434131,-105.219496058,-104.021240426,-103.988544594
-107.006336976,-106.542828768,-107.998310435,-109.520167735,-104.582613272,-104.119583433,-103.770940053,-108.624757704,-105.031054703,-105.10711393,-101.558523763,-102.71416424,-103.093859624,-110.403268014
-102.307597326,-103.711651553,-103.542428576,-111.233902789,-109.762547152,-108.016508876,-104.725633196,-105.296039568,-106.291521264,-113.606723587,-112.054904,-109.055865739,-108.870330175,-109.506264827
-103.101599588,-104.045760577,-104.300311562,-105.596020313,-106.025476548,-103.928517567,-102.431026471,-102.620981132,-103.885312999,-107.523920431,-105.586557236,-105.978006631,-106.72494907,-111.780778024
-100.715703288,-100.495519686,-102.677626927,-108.634314837,-108.519905649,-107.74194473,-103.356921951,-104.146533468,-104.218985005,-110.793478777,-110.549770941,-112.050918952,-112.753853256,-101.104962448
