-109.760988257,-108.887142513,-99.5112303204,-99.2090288317,-97.0748505126,-99.9350265792,-100.033509117,-106.280070129,-106.418311907,-107.194270469,-107.074797359,-101.402711738,-101.029168158,-101.168351042
-105.13698331,-110.927469802,-102.111200132,-101.865665897,-101.252665795,-106.995636274,-103.413913865,-102.613282859,-101.802248993,-104.377435476,-106.499164929,-101.883724963,-101.745076772,-101.85438844
-110.298196649,-105.951277161,-104.414952646,-103.037683954,-102.530101472,-101.63285465,-98.7705547623,-98.6303577646,-99.3560694131,-102.257425947,-104.46195908,-101.58200801,-103.731257702,-103.5062775
-105.950242276,-102.757206757,-96.0325993605,-95.5795044698,-95.5495031326,-100.577630388,-101.819788591,-103.76428916,-108.65083515,-107.442984345,-109.320804109,-102.3687747,-102.841924899,-101.985979759
-109.679127749,-108.190948388,-91.9399022528,-91.9698000741,-91.9756918821,-112.846702167,-106.849530824,-105.883895693,-105.352591444,-105.644749003,-107.05781544,-102.054354395,-102.747844707,-101.832039309
-103.378744351,-104.641823746,-102.262324663,-102.085764164,-102.042667864,-101.808666596,-101.595059015,-99.7408323644,-103.006854812,-102.879161002,-106.571074006,-101.463479504,-101.744298185,-102.14203744
-105.766392581,-109.652255146,-100.175169226,-100.397178449,-100.229121724,-110.697766445,-106.13014756,-106.900110493,-100.497200722,-100.519033596,-100.493065818,-103.551764176,-105.540474906,-105.235809987
-108.701579371,-107.7099386,-102.585549952,-103.150902955,-103.554589026,-106.851862794,-101.02342622,-99.6301561931,-100.246741505,-104.099421357,-106.536650224,-102.361050385,-101.817246964,-103.108233362
-110.455538183,-109.419475026,-96.6287688946,-96.4770872235,-96.5513742303,-103.771241902,-103.309604885,-102.162838729,-103.903296203,-105.298310224,-104.117024637,-103.356326278,-101.823138228,-103.326547525
-106.716297273,-106.613267466,-103.135212548,-102.572523009,-102.49388718,-108.235508222,-104.954197055,-105.748851313,-102.435519353,-104.564320812,-103.714122832,-106.325669508,-105.179667509,-106.221302842
-105.924925077,-106.31436993,-109.434454795,-110.255111849,-111.664529761,-108.107443852,-107.609379482,-107.230773381,-105.25066735,-105.884997841,-106.902766768,-110.239306613,-109.608912465,-104.217344606
-106.329541044,-97.3693790792,-96.1121637776,-94.6287437656,-97.2504106376,-98.0057208986,-95.8788540717,-93.4696194304,-93.2953894707,-95.3865866543,-97.3391971934,-96.1549320022,-96.3737930629,-97.9689980264
-106.513695517,-103.668775676,-96.7018864506,-96.8594681884,-97.2584171412,-106.189968208,-103.498514884,-101.477130371,-101.599442897,-101.817163948,-104.864072311,-105.772863042,-105.253128505,-101.688971213
-107.142903986,-103.596384982,-102.814871295,-102.748644825,-105.277221886,-102.046622517,-101.512137042,-101.584504488,-103.047004897,-104.984932009,-104.687241092,-105.161265879,-105.036415293,-104.330878624
-106.330559653,-104.978108371,-100.775090148,-100.869434727,-101.376806043,-104.081335932,-105.275608347,-102.625599404,-105.553694874,-103.654494205,-106.481621927,-100.156684062,-100.004275317,-100.035378572
-108.562825565,-104.38584855,-104.02381282,-102.961074865,-104.709304229,-102.427673537,-102.66957679,-103.315995214,-106.877604655,-110.06779672,-105.88913198,-106.813462941,-104.789915438,-105.42249056
-64.5979189662,-64.5979107604,-64.5979647377,-105.871493054,-107.573945665,-108.023939079,-106.531011466,-105.023015345,-104.076977397,-103.888510065,-104.390871969,-105.229183972,-106.398133914,-106.834318647
-62.9385495894,-62.9385866496,-62.938329371,-102.501314026,-103.121873866,-106.2559756,-100.29667762,-99.8035997805,-99.9334275647,-105.841815072,-103.192683002,-103.622942766,-103.480795558,-114.276422784
-67.562096006,-67.5621400494,-67.5661173901,-106.013351584,-107.218052148,-111.603372438,-107.983394782,-108.256163016,-106.20431267,-109.06345808,-104.958780958,-105.70455615,-104.082307388,-106.79307722
-62.0419890965,-62.0420614121,-62.042338489,-105.405093971,-111.146133367,-111.550811781,-108.189502872,-102.631659917,-101.545156169,-100.34306845,-101.082881608,-100.910634152,-102.135539742,-103.796195225
-78.0826855041,-78.0895598692,-78.1304823531,-107.613273533,-105.757764328,-105.728636678,-103.843654518,-104.177585882,-102.771977055,-104.400540343,-104.018381349,-105.289193941,-104.469480567,-104.370091864
-60.4869875647,-60.4870835149,-60.4872445956,-106.899861877,-107.191241244,-108.073688892,-109.240613124,-108.996445008,-110.644208278,-111.141486393,-105.979114578,-101.646139136,-100.873058403,-101.851167912
-79.2471450666,-79.2493127761,-79.2700057652,-101.050693335,-101.287669588,-106.866047268,-103.960656007,-98.462713164,-98.0092782142,-98.9721114021,-105.092842166,-102.084132724,-101.513499668,-101.992224435
-64.5978392417,-64.5977063122,-64.597957743,-103.697256304,-105.370635268,-105.091059924,-102.71282972,-101.579247389,-101.738050188,-104.201878541,-106.243631981,-105.903349291,-103.412889607,-103.238571887
-77.0968833394,-77.1009846228,-77.1062801801,-105.039261646,-102.229750986,-103.039363485,-101.595056168,-103.22386507,-103.179873576,-109.839561065,-105.00562626,-103.350708939,-102.133783576,-104.246144467
-62.7511666326,-62.7515614988,-62.7518559113,-107.110583978,-107.918358261,-107.503681211,-101.296304193,-100.950482162,-99.9980965221,-104.204767511,-104.225022783,-108.550398086,-101.064749536,-101.285986401
-68.224124252,-68.2243989055,-68.2341180653,-102.480021263,-102.878988832,-104.219390143,-103.420682907,-102.858213902,-101.749156394,-104.280576748,-104.455859498,-105.107925613,-100.647178102,-100.603753862
-71.5804710823,-71.5819096599,-71.584337618,-109.308823136,-109.967996777,-110.229752098,-108.624918443,-107.29420794,-106.640492476,-108.071936769,-104.498386027,-104.519755492,-102.299648568,-104.031848172
-80.4359033099,-80.5584401728,-80.6229636671,-103.586658772,-102.111174624,-102.907637052,-103.729397346,-103.290418097,-102.994756347,-104.978090778,-107.777100128,-105.059980643,-100.647178102,-101.058595962
-69.6319941484,-69.7079980604,-69.7493242423,-111.844311442,-104.125106885,-101.836084058,-99.3163583726,-100.605689923,-102.369193501,-111.074222391,-107.44578784,-107.332274392,-99.711446476,-100.035043758
-68.2165874303,-68.222173109,-68.2342294869,-102.639027611,-102.498975404,-103.263853785,-104.710126044,-104.011224693,-103.912252268,-104.593362356,-108.283828021,-110.139868494,-102.693031462,-102.339223545
-67.8013588719,-67.816608566,-67.8942887948,-100.063617321,-100.217555275,-99.9271215557,-103.677563862,-103.11877312,-102.494199102,-105.669563663,-106.958666246,-112.184392776,-108.212316603,-107.166885577
-101.177525279,-109.594149504,-106.395570703,-104.425274278,-103.756167842,-83.9184946359,-83.8894959537,-83.8977128073,-103.377035929,-110.63899933,-109.1753785,-108.252014071,-107.351966477,-108.001349673
-93.6810603671,-102.306416535,-109.777281653,-105.798056359,-103.785724754,-83.1131417505,-83.0619996764,-83.0759135404,-100.884470837,-105.491606751,-105.521495947,-105.843088171,-108.110792728,-106.564457327
-89.2808724758,-105.131751806,-108.419137361,-111.686736153,-116.223938087,-83.8397308939,-83.8406397979,-83.8294155085,-108.967658575,-106.227356754,-106.407555042,-105.555114217,-106.039925936,-104.885983906
-98.7949870864,-98.7724452016,-114.658673145,-117.037922059,-110.226176699,-83.7294163698,-83.6954421985,-83.7020943984,-104.244574616,-107.456365737,-105.682084269,-104.508870628,-106.008657684,-107.177470137
-87.0293997296,-101.375286343,-107.995436238,-105.253280404,-105.258934898,-85.8951150971,-85.9234595376,-85.9343746333,-113.569748971,-112.930419538,-108.237211289,-106.418821683,-106.492379652,-108.964214189
-98.0223487476,-105.53538597,-108.884296927,-107.834906811,-108.523474692,-86.0475778892,-86.0629202143,-86.0601209349,-110.154525632,-109.237001188,-105.673476021,-105.453538425,-105.981958921,-110.98801604
-97.3488273704,-109.010796137,-112.078316438,-109.346155957,-108.668271213,-83.7249069367,-83.7128822291,-83.7126201256,-103.729374928,-105.40340707,-106.184998418,-110.651671348,-104.530459431,-103.810134605
-93.5049162047,-102.470814867,-103.682917629,-104.75096344,-114.485166985,-87.9990293032,-87.7876817929,-87.7863918493,-99.1507694107,-103.793757408,-103.616691626,-111.887199143,-111.091631292,-111.834627422
-95.6597528091,-104.582394744,-107.151271779,-106.95658815,-105.210540638,-98.3881940801,-97.1093524019,-97.1728345919,-101.928831314,-103.57023739,-104.308122469,-104.432538509,-108.155369059,-108.294716136
-100.570828647,-104.199372781,-104.5548324,-109.697709477,-106.376825906,-95.5209867568,-94.1381654842,-94.1327035492,-98.4239103277,-103.375054106,-103.737095755,-104.664391316,-105.619578636,-107.210201974
-104.408015382,-109.791810223,-107.832342905,-109.000640553,-105.937154672,-90.2256208099,-90.1952889651,-90.2271599252,-106.133642827,-106.474000483,-107.701895078,-111.014878484,-112.635291365,-111.73026282
-99.5631886627,-109.086624023,-110.308849315,-114.05599875,-109.977017977,-78.7449814974,-78.7436112643,-78.7448597762,-107.6776618,-105.773426002,-106.304625097,-105.532034227,-103.085515829,-101.433133929
-105.628231068,-106.277433702,-113.108820208,-108.188157962,-105.412381406,-84.454976641,-84.4484323743,-84.4619567287,-106.284899693,-109.078515702,-108.470538447,-107.979828733,-108.499497032,-109.454120472
-102.691156624,-104.045444309,-106.52790989,-105.939701407,-109.195199034,-75.7988818085,-75.790266117,-75.790531008,-102.160106954,-108.438813634,-108.857834743,-108.992036337,-113.977169847,-112.610663906
-101.502410363,-106.862227724,-108.195396637,-108.833532837,-107.785298851,-84.6907881314,-84.6993695741,-84.7038198348,-108.030690874,-108.34135232,-107.909097902,-108.182937641,-107.692889198,-107.93327155
-93.4003457645,-108.649422739,-108.738067024,-107.353756407,-108.019056956,-75.9640024223,-75.9634121015,-75.9606652479,-105.11459054,-106.865656372,-110.964684021,-108.797648157,-105.359389877,-106.128830377
-105.885825007,-103.408523227,-103.734036168,-104.53023732,-108.724080367,-111.538747506,-114.912840271,-110.614765867,-111.245382409,-111.831319963,-112.510310936,-98.231698466,-98.2122797282,-97.3781429711
-107.009005783,-110.333747266,-107.301667714,-105.85499619,-105.476510372,-108.136877551,-108.051532136,-105.604261332,-105.838543912,-105.472186348,-106.741866419,-104.183468161,-105.338889859,-103.537715196
-109.738646894,-107.522341655,-107.875622867,-109.001137993,-108.807607263,-108.296065902,-107.638060088,-107.350248489,-106.878144976,-104.785647767,-105.700377484,-99.9036111246,-100.595837924,-92.2281185409
-110.606660418,-115.294493832,-114.675219314,-109.445794207,-106.476838329,-106.459556048,-106.984810712,-109.856305467,-109.184685053,-110.1033513,-112.340644784,-102.132141002,-102.313221234,-101.328841141
-106.373153007,-108.487486504,-105.238566357,-102.188244421,-101.976832425,-102.751274849,-107.826939889,-107.178601755,-106.918779095,-105.175495528,-104.833964858,-97.0408358147,-97.4102023448,-94.7392451137
-110.614894468,-111.385951281,-115.318903517,-113.579302175,-111.446705471,-109.287761902,-109.965230283,-111.30131925,-113.613982013,-109.135831216,-107.483068106,-101.069535733,-101.446572716,-100.647595889
-103.499116924,-103.585553221,-105.312438661,-110.393357733,-113.595408252,-114.086511718,-109.73419923,-109.879275158,-109.326361157,-113.15318611,-108.173117038,-97.9810341283,-97.9521348849,-94.4120262076
-104.560154041,-104.610994057,-104.227641039,-106.412231888,-105.260555293,-105.388367068,-105.558532589,-108.42044112,-107.792526351,-105.579493121,-105.783001968,-105.091306241,-106.28441638,-98.2680430699
-102.420611408,-99.4764540478,-98.5519616046,-99.1353928383,-101.761597388,-103.621354173,-102.480398888,-101.841419405,-102.38257816,-104.976166225,-103.271243992,-98.849114498,-98.6610481294,-95.5638316705
-104.582524083,-102.842250554,-104.225020307,-103.723719355,-106.934011158,-107.275675426,-103.677107939,-103.620577253,-104.741782481,-104.057796401,-101.964435075,-101.855182633,-103.850661392,-93.2723451695
-107.743183485,-103.755718393,-103.728655994,-103.849268362,-107.453992431,-107.978363901,-106.576036818,-107.203209946,-107.597137831,-110.124855943,-106.111139613,-100.788629844,-100.953690789,-92.9265776628
-107.983584735,-108.847150547,-105.74219409,-108.010093869,-107.76134486,-113.716559843,-112.321281067,-111.027713,-110.436454369,-110.598367292,-106.500214634,-94.0170740295,-94.017374663,-90.3381248245
-107.956692937,-105.730864682,-105.688294598,-104.724052523,-106.61827087,-106.618647184,-110.998816642,-110.221526859,-112.358659586,-108.780360817,-106.535577655,-101.358658845,-101.81605568,-102.201391563
-104.607512659,-104.34235432,-105.375157473,-111.216472172,-108.532598729,-108.378142105,-106.70230781,-107.852186694,-104.727435546,-105.527387881,-104.710624011,-104.194193694,-103.997608765,-94.6527161746
-106.789259675,-105.293208889,-105.375612522,-106.97515033,-115.239844397,-110.823250758,-112.608126322,-110.719386196,-109.856992744,-108.242575642,-108.232673909,-110.706310435,-110.865089134,-94.2632739123
-108.9935935,-107.459429261,-108.276213467,-108.488181841,-111.88656481,-113.584521351,-108.838074685,-109.982192713,-109.691440901,-114.978748482,-114.925276249,-100.169884334,-99.9878477823,-99.085529363
-110.953816927,-107.711664242,-108.540185721,-108.877773952,-110.470670811,-110.711729609,-64.3842470564,-64.3836488105,-64.3834496364,-101.089811591,-96.2466568383,-96.576028366,-96.226421352,-105.076138496
-108.708993483,-107.297702976,-108.008006056,-108.60026244,-109.002806224,-107.934887567,-61.618197989,-61.6178133028,-61.617450143,-98.7309424404,-99.0185566213,-99.3292627567,-99.2040475202,-101.801564727
-113.368167196,-111.698369899,-109.76567721,-111.152246572,-109.342815657,-105.870212116,-68.0422775905,-68.0409107003,-68.040207887,-99.8911388805,-98.7499948878,-99.158139092,-98.2036268471,-101.728546076
-113.403323381,-115.208626619,-115.275288272,-119.093623423,-114.929772884,-112.015478738,-56.105772247,-56.1055906691,-56.1055909624,-99.598445025,-99.9515351574,-98.9764957089,-97.8993198318,-101.683522732
-113.221925535,-113.7670869,-111.932361794,-107.313961845,-107.967356778,-108.24773936,-70.9653781157,-70.942591205,-70.9347925157,-92.4125376764,-97.3299946922,-103.555713963,-102.754552743,-106.831018231
-110.545360896,-109.337418562,-107.405382697,-107.20275894,-107.745387667,-114.282583695,-58.9243105139,-58.9240763396,-58.9240150029,-100.150848111,-103.66948244,-103.863180671,-104.162116882,-105.610859692
-109.200804076,-108.425075309,-108.691556682,-108.379014206,-110.083722987,-106.891397089,-78.9182543154,-78.835446992,-78.8345705323,-95.7257023148,-102.772703559,-102.625895721,-102.053508778,-105.639641646
-115.385762597,-109.652351412,-109.354134486,-108.537677055,-110.986939921,-110.054819289,-58.639491583,-58.6389606028,-58.638946996,-97.3597721817,-103.996563423,-103.382788741,-103.445523685,-106.132319358
-102.038404364,-102.012763232,-104.389200637,-103.383490779,-103.406525129,-107.353917053,-72.9032087262,-72.8889439682,-72.8883503364,-97.3636827403,-107.20618977,-108.714403063,-107.328885092,-106.093428041
-103.85199363,-103.726969604,-107.484043554,-106.410684734,-106.579856661,-109.768250602,-63.6059614869,-63.5965296893,-63.5962166225,-90.0730027576,-101.711422999,-103.832961027,-103.686054486,-108.616484289
-108.019824281,-108.655768502,-113.187041375,-112.875105478,-109.519638687,-109.487294372,-62.2315980809,-62.2310117304,-62.2310002452,-100.14784934,-98.5179874993,-97.99876854,-97.8355961692,-104.293246456
-111.787893972,-112.033639784,-107.626191966,-107.325526471,-106.647074907,-110.061695087,-62.231605422,-62.2302380113,-62.2302362693,-96.9721874254,-96.4714590573,-96.4622921925,-96.38257471,-109.596723287
-110.46898158,-110.560927957,-110.835202554,-108.916550304,-109.329344711,-108.839458758,-68.9121766434,-68.9114627611,-68.9111676028,-104.130859976,-101.033047887,-100.360974475,-100.51657944,-105.479156745
-110.144741124,-120.687178217,-116.193717569,-116.630290894,-115.031064716,-109.543009361,-58.9242831602,-58.9241806266,-58.9241766959,-103.691448116,-103.349392175,-99.7673789162,-99.7156922002,-101.314768598
-104.687139395,-106.314300542,-115.388648238,-113.554977705,-111.556468154,-109.73394063,-67.252580749,-67.2516632706,-67.2511038231,-101.355277516,-102.827542113,-106.053603598,-105.241114631,-106.854006408
-109.506375679,-108.987323034,-109.401215171,-108.592678219,-108.703200885,-110.491761524,-67.6387306523,-67.6366844041,-67.636253629,-99.7120779095,-105.695610884,-110.222659249,-110.454103393,-115.889692362
