-93.5216285859,-93.5691450153,-93.461175151,-82.5878541535,-82.5900736016,-82.1039700793,-91.671168876,-91.6525674325,-104.568609208,-104.924632135,-105.501501986,-105.567769146,-82.5530507678,-82.4905017596
-96.4620475062,-97.1724183045,-95.4883128502,-80.6213136046,-80.6220228961,-80.5842239515,-97.6178187549,-97.5401639538,-109.142891053,-110.231621053,-111.972724137,-109.149454928,-86.8300624433,-86.7413129039
-99.9576043358,-102.943351563,-102.671668572,-80.6646417887,-80.6572113579,-80.5769375827,-97.0480868224,-97.0740204904,-105.286107682,-105.823545379,-107.549161621,-105.861099297,-82.5600536014,-82.5354438066
-94.7806173097,-95.3716259557,-97.307271804,-105.598526467,-98.676078797,-95.1227817165,-95.0034714174,-96.2879231887,-98.3968121477,-81.5470244537,-81.563185908,-81.6128475875,-108.865529989,-112.025291869
-95.671656852,-96.3414253896,-106.476512166,-100.075774559,-100.056474086,-99.8325206696,-107.271350873,-101.939115759,-93.0837672569,-88.8439835442,-89.0048358464,-90.8414666969,-109.118185072,-107.311270828
-96.3054869057,-98.3622480073,-101.195934664,-103.380742076,-99.2276328958,-99.6036096625,-99.76164467,-106.394305985,-106.358810206,-81.3481667919,-81.3491478801,-81.3362874195,-105.32196149,-103.875883076
-95.0527904946,-95.4013625757,-97.8109807371,-110.349983074,-97.8204398838,-97.3445757584,-97.32583637,-101.227631096,-102.52967464,-83.7089953057,-83.7566378627,-83.7558675563,-107.246263063,-103.76277631
-92.8777794365,-95.2484910094,-97.4563505152,-101.489645502,-97.572849081,-96.4857957884,-97.2940577109,-100.963922747,-101.9501844,-83.8830147923,-83.8907213382,-83.8927781201,-101.523105972,-101.121183705
-95.0498171578,-95.7340961465,-106.476512166,-102.727321309,-93.7315686524,-93.7767664702,-94.1107773785,-102.80073772,-98.2449106115,-82.9730174443,-82.9961360788,-83.0789443247,-105.79982421,-108.422318555
-96.7368204595,-97.0728046038,-106.547511946,-98.1910620513,-98.1131838543,-97.7459236705,-103.670200364,-103.858658035,-101.461414818,-86.0465894772,-86.0402109384,-86.116747236,-107.321121042,-104.910044702
-98.744719718,-102.119187136,-102.087055404,-106.964354343,-100.142690794,-99.1917740955,-99.2322620727,-103.349398736,-99.7683332084,-87.1457482058,-87.175572413,-87.356083598,-108.882532626,-108.42847244
-93.6213766102,-94.2608541727,-100.535347871,-100.687648479,-101.956198855,-101.187146322,-107.020495456,-103.384876905,-99.1804280877,-92.6059681338,-92.81430243,-93.3681056766,-104.348088523,-103.199967713
-95.7288888239,-98.1071929756,-105.85301845,-101.296030534,-99.3771392668,-98.0745804372,-100.081425907,-103.090339218,-98.4288606411,-86.8166236707,-86.8012757884,-87.0247284959,-103.52913237,-103.946661758
-94.360120547,-94.5185370277,-106.395749714,-108.025912284,-100.848392243,-98.3181528479,-98.3512350332,-101.134182827,-104.08550556,-84.0827992605,-84.0602952256,-84.058717711,-102.121956419,-103.576403248
-92.3892607268,-93.6361572969,-99.6857699946,-99.4583370479,-93.371216837,-93.3665853079,-93.3250375676,-104.280247503,-98.9856812602,-87.1114815828,-86.9695084799,-87.1538959538,-98.7901475962,-99.2016131798
-94.5823390905,-94.5026943787,-105.806084249,-105.114626724,-101.041416214,-100.669106062,-101.373080093,-106.912996406,-103.176389446,-89.618251108,-89.6112087141,-89.7598079778,-103.628057377,-103.120371399
-96.8205251639,-99.9220271708,-107.131266622,-104.672608011,-100.692067798,-100.34579364,-101.06197738,-105.517538882,-100.868607228,-83.0262091835,-83.0301526725,-83.0585891774,-103.455049602,-102.647908043
-107.148383192,-108.829703193,-109.055035759,-98.3483348102,-96.8208565391,-96.1984772193,-99.7665286089,-103.392470412,-97.0663226762,-82.928929381,-82.9354917673,-83.0913096422,-106.735839506,-103.46853539
-101.973017068,-106.693101188,-107.87270896,-103.806412512,-102.041723911,-101.570356702,-104.822989018,-102.309019026,-101.337059977,-84.5912505842,-84.6401530606,-84.6652560944,-108.674564027,-109.387074617
-93.4934743552,-107.39575765,-107.646534906,-107.383626953,-107.83383668,-105.221990892,-105.752511175,-106.314269979,-104.080680028,-104.115233347,-102.961777722,-107.549888558,-107.361595138,-107.808580824
-97.0776584995,-105.50872012,-104.938342176,-103.059729577,-105.939545008,-104.657520793,-105.899875346,-105.517347013,-99.417382976,-99.5396577364,-99.152883401,-106.886529102,-106.82021434,-102.304007803
-100.005107584,-108.549928038,-107.140632514,-104.615977159,-103.969528902,-104.067087408,-107.594299114,-108.037214568,-106.960465201,-106.098473399,-106.225879044,-105.677447377,-99.7563445268,-99.8466260464
-101.673958304,-107.830153714,-108.143824403,-109.622873835,-113.913895592,-113.204501564,-111.395141558,-109.764241334,-102.081477252,-102.003856368,-100.131955371,-103.000647984,-100.177612839,-102.208857193
-96.2833641987,-106.840419137,-106.706122956,-107.577703241,-107.58001322,-104.417001058,-102.183557699,-101.916896641,-103.309617285,-108.345329701,-106.151056032,-106.31085698,-106.500145996,-109.637016599
-104.100491789,-103.678020068,-104.579085453,-104.883775057,-108.578664498,-103.961840668,-102.225251948,-102.588349727,-104.685911441,-107.885567727,-103.235031411,-103.100574902,-99.1888705794,-97.9516919619
-101.5835189,-106.556382367,-105.843101429,-102.319724403,-103.18660284,-104.090680671,-112.324641173,-107.39855465,-101.769768094,-101.190109099,-99.9770512013,-102.746564335,-101.394733357,-103.884687552
-97.4088177778,-105.464666452,-104.602525206,-102.547142406,-103.732165646,-104.882431902,-110.586884239,-112.712154477,-109.014464686,-109.580992662,-103.280045478,-103.975701977,-103.631502112,-101.092904383
-106.602104678,-108.333258137,-108.983668482,-107.424575171,-106.803080955,-104.480117168,-102.761206152,-103.02331083,-101.769834267,-103.62247419,-103.248001866,-107.612075396,-108.804481615,-101.916315771
-93.2616864639,-99.7503559718,-99.6709508759,-98.9953553099,-105.997751286,-101.178700486,-102.200503136,-101.889852476,-103.796682418,-103.475441525,-102.276305593,-104.019820094,-103.422928909,-103.561627872
-93.1648689791,-104.93372764,-106.661087959,-106.406629382,-109.567108905,-101.536110816,-101.687231841,-101.917684829,-105.277535312,-105.073246526,-104.809958161,-110.143795016,-109.994332812,-110.590808388
-97.5553022114,-109.478487342,-108.33379442,-108.660001365,-110.219952195,-102.812391669,-102.796371838,-103.131079026,-103.818471715,-103.983133495,-101.814101822,-104.863678001,-102.31585568,-103.399449001
-97.2614443176,-104.598925858,-102.775696222,-101.682253743,-102.755662491,-103.488898658,-107.676220043,-108.459763395,-100.269311209,-100.17507107,-99.765305509,-108.39666194,-101.959538345,-102.779552719
-95.7716000623,-111.278982373,-109.236454923,-106.691957462,-106.663498564,-107.649486477,-106.204180143,-106.980456244,-100.517581538,-101.370000984,-101.481174823,-116.630903374,-107.306722132,-106.758393213
-96.160738319,-111.368795437,-110.888996294,-109.928771835,-107.924987866,-103.767379273,-103.756588268,-104.33688271,-107.679861412,-108.46942364,-108.934005811,-112.838822932,-106.225297905,-103.157250907
-96.5178917063,-107.698158755,-106.074800434,-106.408881775,-108.431106187,-109.830203477,-106.950156773,-104.94649332,-102.746415567,-103.553566841,-102.75251531,-105.192598948,-105.086722771,-107.434647157
-74.6786519961,-74.6774250451,-105.122861186,-104.601630645,-104.867308231,-105.346047315,-106.208129319,-95.2930776608,-95.2448021739,-88.7309977313,-89.7136477976,-89.7530010332,-108.161187371,-105.511536121
-79.3821447914,-79.384210366,-107.485344659,-99.8723910422,-99.7406903998,-99.8922533312,-109.584180135,-90.3993257315,-90.4179254757,-84.8739798974,-86.284011034,-86.2793979659,-110.128363915,-104.284560865
-74.1990283191,-74.1986817349,-108.139484949,-108.296395774,-104.584734647,-104.264114066,-104.342251126,-104.496045415,-105.092319498,-82.9423785469,-82.9593902296,-82.9570790395,-109.365028304,-101.702587815
-75.0563291379,-75.0546749655,-106.253498638,-102.417744195,-103.955794739,-103.501344528,-109.513368709,-87.498591885,-87.5014431382,-80.5398460811,-81.4983279825,-81.5022196609,-106.386744927,-103.540480996
-86.273931509,-86.2812183511,-105.073614807,-99.2784347378,-99.2201824661,-99.7229948321,-106.439444629,-94.102785473,-94.113101756,-80.1008260184,-80.2682497507,-80.2689874958,-108.978169433,-103.883527966
-77.5706857745,-77.5718900405,-105.853389493,-105.507805364,-105.285882259,-105.058492026,-108.529806928,-96.6674665709,-96.5086048563,-81.3847456549,-81.5077306348,-81.5157432915,-120.090870515,-109.507827564
-78.1085184451,-78.1077507435,-109.954535597,-101.74345892,-101.440750058,-100.686758851,-104.58350525,-92.5716148018,-92.670813279,-75.7480516814,-75.8320569917,-75.8317418744,-105.772075654,-106.143074978
-83.6620195485,-83.6730972536,-107.549660181,-107.274779484,-107.36232951,-108.937545075,-108.698261591,-92.630565925,-92.6260496772,-81.8374327805,-82.208722729,-82.2083806886,-112.125581956,-103.456498153
-85.5961136325,-85.6149344602,-108.327300431,-98.486674762,-98.0164674794,-97.8005696564,-104.272727125,-95.6763943365,-95.8229988708,-78.8464547054,-78.9308287818,-78.9328453494,-114.407106136,-102.594657825
-83.6581284207,-83.6551503526,-103.488596695,-101.128123202,-102.949933632,-104.26875324,-107.352789389,-99.2318742048,-99.2988650568,-80.5167722131,-80.5625652058,-80.5627852118,-108.715911923,-103.436677109
-89.9548572503,-90.0061017921,-105.524523103,-105.595526076,-104.374836954,-106.337500789,-103.668835331,-100.185380228,-100.149068393,-73.6841009184,-73.6908123521,-73.6911355821,-111.758532404,-104.96490592
-86.1961789681,-86.2568035761,-105.734000113,-99.7457151125,-99.9023707584,-99.8858819152,-108.80765996,-95.9089681366,-95.7885572147,-86.3685349835,-86.8430009917,-86.8598730637,-108.044982517,-107.195322312
-80.8848265892,-80.8851575289,-113.245077051,-108.871697766,-107.177495132,-106.952776898,-106.529743392,-101.992115249,-102.136968076,-72.0821968465,-72.0850978948,-72.0850907385,-111.607792706,-106.23697383
-78.6722948527,-78.6738520627,-105.538004979,-101.671229002,-101.734562425,-103.263662768,-110.965064904,-107.013948933,-107.239566073,-73.1639726589,-73.1645500574,-73.1645261433,-110.423264624,-111.115897042
-80.8828685244,-80.8831466931,-111.253894455,-104.738534959,-104.611321076,-104.362520652,-110.871023393,-103.227138606,-102.681404521,-80.2497588055,-80.2676658779,-80.2716588428,-114.372558827,-111.634740181
-78.7696268033,-78.7711183132,-107.259649735,-106.971447182,-106.202768472,-106.838536538,-107.648499208,-103.655897596,-104.265100287,-66.1778548198,-66.1783136492,-66.1782239109,-108.006011044,-107.999908799
-98.5081058929,-97.8044009319,-97.467367617,-88.5778516167,-88.6318433186,-88.8617054357,-106.999702908,-109.010455905,-106.617294962,-79.168726119,-79.1654910852,-79.162718303,-104.123736913,-105.091355312
-104.648960744,-103.138563183,-103.489593592,-77.3201075588,-77.3229996792,-77.3242521058,-106.31474391,-107.154322711,-108.181976519,-91.0048493747,-91.0002187541,-90.9136801813,-104.987708834,-104.75626805
-101.871774126,-102.024960293,-100.735506668,-82.0458224137,-82.0423720567,-82.0488248935,-103.225446231,-102.366836574,-99.4632908897,-85.7897194797,-85.8123933223,-85.7850088049,-99.6614140349,-99.7148017031
-102.020421091,-101.987416096,-106.077434317,-83.2539732703,-83.2456312156,-83.2432334266,-106.900193387,-109.635401853,-102.944050915,-85.8857485487,-85.8502642452,-85.8150591745,-100.461990419,-100.516864916
-105.208052842,-104.345226883,-99.2124430914,-80.4427310747,-80.4345709372,-80.4752349493,-104.220915077,-108.905367792,-106.795836118,-82.323482469,-82.3181612903,-82.3242769913,-107.337920369,-109.619436952
-98.3410539117,-98.3853122459,-98.6428273932,-82.5225366976,-82.512045993,-82.5419852043,-105.525707949,-112.986812255,-113.147982993,-88.1367978575,-88.1389633622,-88.0315728036,-103.595479435,-102.473469122
-99.6622740913,-98.8065146412,-99.9103643714,-90.6174762919,-90.7415450599,-90.7945956423,-108.371859221,-106.829282162,-105.826279836,-87.6816243022,-87.697623166,-87.6309545016,-103.438376381,-103.441955053
-101.227755915,-100.583456636,-100.66623847,-78.8029992197,-78.8063579176,-78.8148118871,-106.453409231,-107.009221923,-107.495026262,-80.780945511,-80.7794110676,-80.7731080991,-105.024977508,-105.257127684
-100.271154478,-100.616526521,-100.820378735,-84.5653891317,-84.56237527,-84.4620128832,-98.4981931518,-97.954308366,-98.0562039334,-83.3254650097,-83.3119770797,-83.3392379503,-98.7101196721,-99.8203453918
-98.8084510524,-98.0919971929,-100.469422447,-79.4754914559,-79.4717576001,-79.4844066372,-103.574119622,-109.442695891,-101.405693269,-79.7587771215,-79.7560355042,-79.7380884524,-99.3288536742,-99.430290017
-98.4515159203,-98.6992179168,-106.640351958,-99.9555378271,-99.6839036837,-99.0939816568,-105.699157255,-106.569168419,-110.925652945,-86.9803898526,-86.9726325582,-86.7534570505,-99.5018822673,-99.5990779879
-94.3159461842,-94.3016546212,-95.2933691874,-83.7857226551,-83.7782077978,-83.7556139525,-101.80903879,-102.009421131,-105.798699121,-88.9438532828,-88.9450465888,-88.9973171745,-112.034795689,-116.981396963
-98.8114168849,-99.1327060556,-105.467091803,-93.1138065067,-93.0919498489,-93.2651147093,-109.046798477,-109.493521537,-104.003256932,-83.9229785243,-83.9218125048,-83.7814366279,-97.6206743088,-97.4116479005
-99.9740123905,-100.227133028,-100.738361146,-84.8126548209,-84.8156777381,-84.8232566728,-108.236687144,-107.635865019,-103.343922929,-79.3076316716,-79.3071876721,-79.3057046067,-102.895523338,-102.894434651
-96.5699056327,-96.5061452262,-98.2553893762,-100.599157582,-100.739901844,-99.3908252127,-101.936053505,-102.01190564,-113.337700343,-87.7332674064,-87.7300314095,-87.5883852731,-102.072720584,-101.912061496
-102.449452944,-102.389445402,-103.5910679,-85.0445607611,-85.0527604686,-85.0519479611,-111.176775657,-109.938376177,-111.580832461,-81.5247710484,-81.5243851808,-81.5210243273,-108.935958084,-106.913366288
-69.4349026244,-106.22328285,-103.834860093,-101.087971375,-100.650998286,-101.767426074,-105.388019837,-116.336010957,-111.50511637,-109.463779747,-109.133560698,-103.705177593,-101.126758173,-101.101594194
-78.0942964135,-105.051108279,-105.390026951,-105.719490571,-102.584180797,-102.181809588,-102.166880528,-109.599513309,-113.183027638,-107.075060071,-105.889239378,-105.344217263,-107.438727622,-108.021220623
-73.0413652707,-99.2874183837,-98.115656871,-97.7148180478,-100.961748989,-103.379025884,-105.222538324,-110.777319858,-111.944661958,-112.476537108,-106.654467105,-100.55541259,-98.9079178392,-98.8914099095
-71.738434659,-101.556981817,-101.707031935,-99.6517874219,-99.5509943314,-99.5271192548,-101.771366418,-111.270381893,-117.522615025,-109.987142312,-109.302188947,-108.052719463,-104.686422372,-104.005136039
-85.0806739193,-109.894174479,-109.021394398,-108.760220858,-99.6773626711,-99.4200975385,-99.4170250842,-108.140475527,-110.116744285,-109.222685899,-110.078867951,-102.224316249,-101.95870057,-100.165832771
-75.0407638798,-100.429501219,-99.8488143393,-100.386089415,-104.600067019,-100.511119957,-100.618271063,-100.706529009,-107.437790636,-107.534505616,-105.843090234,-99.6043485364,-98.1109317118,-97.806222777
-85.0568695618,-100.593009881,-100.668435363,-101.062852688,-100.573775629,-100.576562877,-100.117505145,-107.131520971,-105.593359331,-106.649385896,-106.46091131,-105.352698452,-101.899480967,-100.589465219
-85.5967767043,-103.805464425,-103.188385136,-103.572325923,-103.389150487,-103.8529169,-103.629863616,-110.974622401,-113.75377629,-116.289306839,-110.336643962,-103.281467443,-101.514737917,-101.559840935
-80.4397691661,-108.720485587,-108.761784838,-107.708215368,-105.562330591,-103.945808453,-104.551247184,-105.990049262,-111.488366914,-111.761991857,-109.896858761,-99.6101054365,-97.391807566,-97.4671893485
-86.7585434941,-112.840327562,-105.069848364,-104.015414433,-103.513252076,-106.918800868,-109.505666816,-109.472808364,-111.549867503,-110.64506752,-107.721972314,-105.589198032,-103.860926082,-103.013863939
-85.5796961932,-105.877728239,-104.351283419,-105.935304361,-99.1491870126,-99.2221732192,-99.3774018837,-108.263051622,-110.428143624,-104.945416678,-105.290561362,-101.330005492,-103.005118923,-102.981363728
-86.1513404021,-108.140461522,-108.67940722,-105.595243201,-104.73922442,-103.872553028,-105.981657417,-106.739591231,-108.278887097,-108.251538147,-107.996071799,-105.906565403,-101.945325987,-102.256839462
-86.7565479322,-104.960823024,-104.384974917,-103.109616155,-100.998834621,-100.62340385,-101.617314998,-108.183040307,-113.67914513,-107.867491567,-108.333718923,-99.1214100974,-99.0281875194,-97.8303855341
-86.760912947,-112.327789535,-108.825854339,-107.847786098,-103.462089131,-101.845729657,-101.824325512,-104.217657136,-108.674785133,-109.213834901,-110.065089361,-105.081211906,-103.814759664,-103.318183967
-86.7507884901,-109.839217925,-107.299889404,-105.796950798,-105.830087679,-102.527817532,-103.611758377,-103.718242653,-115.295246747,-110.927270851,-110.51935235,-102.69107152,-101.462157776,-101.193188718
-86.7630696292,-114.023463686,-112.930471229,-113.438613407,-113.978229598,-112.929662772,-108.669675784,-107.42226054,-107.768516349,-108.710756331,-110.617783012,-107.829499022,-106.897745589,-103.089035969
