-108.272140677,-111.193538371,-109.87901579,-106.149385618,-105.716441899,-104.568368556,-107.471669536,-108.119454762,-109.041345727,-108.514759171,-108.535324517,-101.836397214,-102.006709932,-101.843557534
-89.3199913051,-88.3249524111,-88.3048720362,-94.7492076499,-98.6611295736,-96.8536817289,-95.5682940462,-97.6137654029,-100.205243632,-107.348877026,-108.386832277,-101.917973117,-101.390761479,-100.562103457
-93.5634549664,-87.794422823,-87.8183141472,-87.9195639819,-93.7357598714,-93.0821195785,-97.9069155122,-98.5124675396,-100.873554235,-104.819482094,-102.423294504,-102.822800167,-101.245475496,-101.262928635
-98.9918747432,-91.8813560015,-92.0886798995,-91.3669041441,-96.9049929228,-97.2286136844,-96.8436709547,-97.3531558156,-97.3891894491,-110.736368917,-110.426668314,-106.574242961,-104.760548235,-102.612371272
-87.0689201222,-84.3850563984,-84.388434503,-87.3870036444,-96.3579204537,-95.9072866078,-98.4406284019,-102.415719524,-104.514304585,-111.385227539,-106.270320726,-98.4611268134,-98.300980542,-98.6868657529
-91.2116930508,-89.3212123293,-89.2815786678,-93.0845654025,-96.1992333613,-95.5907944381,-89.5842911089,-90.3003345806,-90.5550259573,-113.554186005,-111.286545736,-102.322519167,-102.373478635,-101.145239214
-87.7684602072,-85.9707702414,-85.9664344623,-90.5598859619,-99.9868693551,-99.266660357,-97.2245235286,-99.2325064747,-99.5808219124,-105.978971538,-104.946606723,-103.648933646,-103.340133147,-104.283641638
-98.9506218586,-91.8373445618,-91.7510510134,-92.095768871,-94.5276263627,-94.465694943,-93.5547875144,-97.0008103996,-97.225508963,-102.75044753,-106.557810008,-99.0930273664,-98.1362204445,-98.3252455298
-99.5696594874,-96.0909020206,-96.1404790495,-90.3512912834,-87.475919497,-87.2760686447,-87.7646981523,-91.6574797266,-92.1607956312,-105.925218502,-102.50467228,-99.4213781799,-99.1222094937,-100.277685585
-92.3860125736,-87.4358161062,-87.4302889652,-88.5936638761,-95.8980394942,-86.3603067346,-86.3370427951,-86.5466276392,-97.885670213,-108.316817128,-106.713570427,-100.299380509,-100.52758901,-99.4936926905
-104.017954096,-89.7111186501,-89.7823702291,-89.4652661312,-86.2291731285,-86.1937347901,-86.122903774,-98.085486306,-98.7459261604,-103.832940241,-102.171339152,-101.59957786,-103.727727231,-104.189151341
-102.14453381,-91.2319120287,-91.2727206472,-91.5083974783,-108.632037277,-95.1348506526,-94.704273336,-94.6875310312,-103.025147423,-107.104017726,-106.831844218,-100.849803113,-100.237075592,-99.4457850277
-93.1991908197,-87.1855563118,-87.2278023535,-88.2816796973,-97.5395155301,-96.6022188482,-96.5928913618,-100.960385515,-103.54219895,-100.439356085,-97.3550107606,-95.4291947802,-94.7718300478,-95.036502635
-98.7966305262,-90.088532168,-90.1558319721,-90.1054673362,-99.004085049,-98.5299117898,-101.963020337,-101.33986887,-102.374302077,-102.13062765,-100.419539221,-99.2126746274,-99.4304407528,-101.513887617
-102.278743513,-90.3929798413,-90.430032395,-90.4107178799,-98.4273639488,-98.2319817844,-95.5983671938,-97.3199503134,-97.4503022174,-109.601637995,-104.285631184,-101.443534651,-101.569104865,-103.380931441
-92.4265978271,-90.0460487854,-89.9737613529,-92.318794007,-97.1334666857,-97.5331760051,-100.497815052,-101.878759054,-101.616377959,-107.282233543,-102.824070615,-98.3288217612,-98.3502590334,-98.4312269302
-108.4427744,-92.5308910164,-92.5780607703,-92.2193724624,-102.032521096,-102.156044015,-102.037571148,-102.816433356,-102.907306401,-111.464378805,-108.976377273,-102.485776522,-102.140922041,-100.711668109
-105.614987597,-101.764987535,-100.321109841,-98.567324543,-98.784072178,-100.178827936,-94.1107956606,-94.454463718,-94.418592656,-103.911178575,-89.8927665274,-89.8561937292,-89.7296465433,-97.052182833
-105.919544825,-97.5196391679,-97.4004989796,-97.1428101271,-104.466321781,-105.103539907,-107.601408243,-114.966120456,-111.408811448,-111.085179913,-93.9411741011,-93.9755595782,-93.3828202095,-100.322733329
-107.044525564,-101.694335397,-101.4585787,-101.821213358,-107.86996022,-109.623392767,-105.959704804,-106.309361502,-105.012336756,-105.994222705,-95.6795806882,-95.7804056108,-94.5091350517,-97.476558093
-107.245759545,-97.0176842494,-97.1302865896,-96.9367752495,-107.483072793,-107.002616607,-105.616362723,-104.062212373,-103.913706689,-106.604561978,-87.3167721281,-87.3298179936,-87.1006265495,-96.4121819772
-108.366459373,-101.177649365,-100.157416581,-99.5222010127,-102.427393896,-104.358094792,-106.912870849,-110.150318011,-107.78449015,-107.68423731,-95.3016734582,-95.4019269017,-95.0402998147,-104.208965521
-105.143665593,-95.6947750099,-95.0155217736,-95.0269171066,-102.374734501,-105.371469213,-101.847399206,-101.717948418,-102.748130649,-105.183432379,-100.886432021,-100.230738143,-99.201461541,-101.75543631
-105.212320681,-99.833282657,-98.0552810338,-97.847931629,-100.925999869,-105.126014922,-100.530228148,-100.992258919,-100.407222717,-106.729009006,-95.2268569238,-95.3671350063,-95.41956647,-111.621207145
-106.727361861,-97.4549852919,-97.4783067515,-97.4744412533,-105.162993945,-104.740063928,-99.2942706375,-100.251477147,-100.186983676,-107.80049678,-94.2955465944,-94.362104776,-94.0743441064,-103.681544258
-104.256807602,-96.1369431228,-95.9445054843,-95.9873112195,-101.650486845,-103.077662569,-102.568075312,-104.764110399,-105.012397572,-108.184688468,-105.8700337,-106.109931695,-103.471519952,-104.081070611
-101.243346873,-98.2984409092,-98.0924644967,-98.4001675343,-106.139205075,-106.656504453,-106.823818549,-110.071312297,-108.851222552,-108.95675873,-110.437527373,-111.139740942,-110.647626268,-110.312974462
-108.643100553,-108.410690945,-107.586278134,-109.563185053,-102.484601509,-102.582567145,-100.2348507,-103.616912725,-102.193118506,-104.365873755,-91.4107265616,-91.4719650697,-91.2358476081,-101.293984656
-104.190102734,-103.390372562,-99.9685722478,-98.6565470181,-100.101212376,-103.512905533,-104.996076584,-105.035401776,-104.779107184,-108.384044104,-101.722633858,-101.93310378,-97.1788004843,-98.4570941009
-103.473428146,-102.309142406,-99.8708190049,-99.9965544225,-100.894345526,-104.556036592,-101.466167132,-102.49596239,-102.23551922,-107.834681288,-90.9120717828,-90.9501807745,-90.9652585128,-117.254643788
-106.241169531,-100.306555698,-100.293382872,-100.163443785,-104.593238688,-103.375606319,-102.476779624,-102.732383675,-103.071346029,-104.7806502,-99.9226236109,-100.26716709,-100.037699778,-107.402146546
-110.86149778,-101.892963402,-101.639116605,-101.552990455,-107.763586542,-106.418742415,-105.06923224,-105.607326349,-108.101136986,-110.30431053,-94.9082304466,-94.7565147442,-93.758210625,-99.752448708
-102.520009816,-102.810572041,-101.321270154,-101.93256479,-104.119058062,-109.483822143,-111.196335081,-110.080581965,-110.154905712,-106.24365129,-107.118075394,-106.67800947,-101.082334627,-100.938080929
-102.547971274,-103.602039703,-103.739238371,-110.44594675,-107.783572369,-106.318245368,-106.489472751,-104.983223205,-104.310226454,-103.639348835,-105.953644079,-108.122410821,-109.808605047,-109.308745243
-108.20500091,-105.119495576,-104.855861304,-105.814106684,-105.300437756,-105.693064387,-105.37997612,-107.660718675,-108.33665345,-102.626767143,-102.203061677,-102.001472764,-107.237853502,-112.058757311
-108.942560179,-107.869526429,-106.704931826,-106.587906826,-107.570426927,-109.350941191,-110.829555967,-113.584770035,-108.577541841,-108.037734579,-107.902170933,-105.734328,-103.483892266,-103.211767687
-106.551334549,-104.980407791,-107.172884853,-105.61864957,-107.224144186,-106.725706731,-110.139748391,-111.090781185,-110.859191778,-107.328378072,-105.623072813,-105.113251996,-105.738630066,-104.117665476
-107.101416393,-109.538827298,-107.102444766,-99.0701309714,-98.767865412,-99.0496297811,-108.720351245,-118.509642371,-114.969984953,-111.544910412,-111.05109912,-108.462982477,-108.982099107,-107.180547617
-106.10499948,-106.529115635,-109.512634886,-102.262123569,-102.725473039,-102.625884033,-113.020600874,-106.058202112,-105.833355895,-105.109216128,-108.195525724,-108.729678073,-107.77340866,-106.859531359
-109.205533035,-111.636068593,-110.920141934,-111.798212302,-111.676735389,-110.665819101,-111.506814717,-105.926605326,-106.341513627,-105.07716632,-107.493057961,-106.206331937,-103.786687547,-104.433249848
-105.769950314,-108.248470631,-107.29740369,-101.489935564,-100.582159041,-100.812946832,-103.391550422,-103.943608188,-103.109044274,-104.987267847,-108.063819952,-113.269236109,-109.632617027,-110.704708664
-108.574328853,-112.543922131,-115.52172677,-103.650648886,-103.459769159,-102.269543469,-104.82564655,-104.37197348,-104.513103649,-105.652664349,-105.037519407,-105.754451429,-105.013270908,-106.671443301
-108.625496241,-109.039966298,-112.0914821,-109.326399094,-107.354955462,-105.740267883,-106.984227503,-109.162392957,-111.478183555,-111.631299832,-111.760432107,-111.967345337,-110.905829225,-110.717668725
-108.873432186,-108.26997086,-110.205262238,-105.878138979,-106.175172835,-105.949127283,-112.875864425,-109.47713509,-109.431927074,-109.824208263,-113.619653987,-112.294165591,-111.693634764,-109.82752634
-103.252142708,-107.681930625,-113.909749754,-108.414117143,-108.487731548,-103.289781713,-104.34934174,-102.682967289,-105.646453972,-105.410424934,-107.471340007,-108.223238643,-108.322475108,-108.066603862
-104.832302237,-108.619461365,-110.757091557,-107.443604624,-106.272207922,-106.079118401,-108.858384923,-109.487717476,-109.798380716,-109.352173008,-113.752862995,-114.249849612,-112.744312241,-111.631525735
-108.177354096,-106.809513452,-104.960835728,-99.8272808761,-100.323016732,-100.576459524,-108.444312608,-108.195012111,-109.398313423,-110.40162274,-108.722318419,-110.415634135,-107.482452346,-108.16222853
-108.582195461,-107.90023889,-111.513489525,-109.310091596,-106.001760938,-104.976558131,-105.801034634,-109.824462785,-117.75170219,-111.790588219,-109.905152763,-107.102503693,-105.83025375,-106.060612253
-105.923967974,-104.361629157,-104.794369567,-104.982746334,-107.975329467,-107.711198152,-106.515288769,-107.732095377,-106.540705181,-107.293317499,-107.459557118,-109.508125895,-108.736075418,-108.746496486
-106.825934483,-108.278436292,-107.982701796,-110.215139165,-104.164256498,-98.4114371859,-98.2596682061,-98.9739226363,-105.183885295,-106.05293269,-107.02872846,-106.93831066,-104.779249221,-105.003673108
-109.94866391,-108.082899212,-109.563932465,-104.438449728,-103.659036468,-102.939414181,-103.513977259,-104.565308778,-105.633987498,-112.467951649,-108.791297063,-106.851374511,-106.490239587,-109.145159947
-113.14190414,-113.076746113,-110.790850813,-110.606136526,-107.721839097,-101.067580233,-100.96032815,-101.293356412,-108.414847422,-107.299103521,-107.795217466,-106.236332252,-105.878326972,-106.045867126
-106.25103869,-107.508389916,-106.818798516,-107.694854135,-104.4949458,-100.369295733,-99.6876036137,-99.6118892267,-103.645988966,-105.075736733,-111.203190168,-105.397988368,-104.081032383,-103.819323594
-106.331221259,-106.242763109,-102.639770322,-103.189536633,-102.982746144,-103.091830755,-101.910682851,-101.525298365,-105.321066668,-108.634759896,-108.913500897,-108.192198692,-107.875573203,-107.074311728
-106.847229064,-107.514627308,-108.193796014,-104.707491415,-101.761742583,-95.8773368312,-96.1450499626,-96.6000097696,-106.365214203,-106.765548775,-106.15943819,-106.777475892,-107.23551633,-118.462705808
-104.956335674,-105.253779937,-103.922259348,-106.444325109,-105.415741083,-107.456012504,-107.621831072,-110.297683469,-116.048445023,-114.803686028,-113.061246652,-109.351953832,-109.909293662,-109.861390786
-102.577320198,-103.818684558,-100.863406828,-102.751872488,-99.1076824951,-101.136580984,-101.032277437,-110.254625415,-107.310053348,-108.005928946,-106.39091645,-106.397859734,-106.651174694,-108.575017546
-97.888480053,-100.824938966,-101.216399341,-100.789746923,-98.9051959246,-96.2812595098,-96.3715175143,-96.0197053611,-98.5473290207,-97.7975200837,-99.2238953384,-99.9300669804,-102.262468617,-104.287608082
-101.68048026,-102.838328723,-102.457473768,-103.733261973,-101.939360297,-101.278969573,-101.152587162,-104.900379668,-108.552342549,-105.372896456,-105.252878903,-102.212519979,-104.510797616,-104.637672302
-108.252145249,-104.702055332,-104.274965762,-101.760454081,-103.119874138,-100.871290175,-102.711586822,-103.383864521,-111.628092362,-116.161773803,-114.132441439,-107.606339295,-107.448226602,-107.843604143
-111.577205276,-109.040838773,-105.036312226,-103.908783283,-104.647268478,-103.637337625,-104.627442098,-103.753900261,-109.796780793,-107.372272891,-107.522466801,-107.277866607,-109.177160946,-112.038785807
-113.251816846,-107.954956423,-106.633519934,-106.53277088,-96.3865007553,-95.9482872722,-95.7934300715,-103.507226467,-107.39308175,-106.879106486,-106.617213205,-107.799572273,-114.562008596,-111.5207803
-109.199930256,-106.753677341,-103.511496258,-103.077521975,-102.204635271,-104.017613812,-104.568378678,-106.664232771,-109.215771274,-110.06918909,-112.27508917,-111.939465924,-111.642034159,-113.885958684
-105.847849406,-108.061036285,-111.275259379,-111.498928983,-100.225431901,-100.238941441,-100.145937943,-108.031413025,-108.160053863,-109.850766238,-109.796813038,-108.920089591,-107.82068778,-111.093610457
-108.732301082,-111.228871699,-104.99878909,-104.83868937,-102.687783954,-103.663511741,-104.148125451,-107.653241287,-114.896469842,-108.74411575,-108.537469931,-108.690143157,-110.295604702,-110.672218832
-113.222440482,-113.622102344,-110.393418215,-107.323665759,-104.574668686,-103.155345397,-103.598768627,-103.155753778,-105.561250985,-105.663224466,-99.7351906725,-98.4954205067,-98.5520116377,-103.483739904
-111.295902697,-107.99958457,-108.059314524,-107.800424663,-109.238510439,-109.371656114,-109.912150389,-106.126311236,-106.374727676,-106.393325697,-99.518485788,-96.1514626662,-96.1694344949,-98.6470790352
-110.444608479,-106.896477036,-105.048861442,-104.704375906,-106.080295994,-106.842294079,-108.924245323,-104.582904676,-105.414150754,-103.60160549,-98.8551166102,-98.2843210792,-98.6990192941,-106.222457498
-113.409270163,-110.575074818,-109.674324577,-108.135839806,-108.141014943,-106.263255881,-106.569404224,-103.562320656,-104.737116263,-104.761469516,-102.999313573,-102.358226701,-102.216321084,-107.682328614
-112.817220097,-112.488789731,-112.097679707,-109.944029276,-110.638797106,-100.915746906,-101.073450593,-100.763825532,-109.393734501,-109.485792686,-105.821561756,-104.360740594,-104.545814491,-106.814956136
-111.872912903,-107.936906314,-108.030346799,-107.304832134,-109.898230841,-105.20876307,-106.281238688,-103.977658573,-106.978887315,-105.736449021,-106.449176464,-103.843071743,-104.365774196,-104.299592202
-110.160624073,-110.346593157,-110.19098427,-109.638154898,-106.875075617,-105.134756446,-105.70822968,-96.0362668411,-96.1567325058,-96.1530836993,-99.5166353807,-99.8677961132,-99.1861620514,-107.203457192
-106.046090819,-107.777446973,-108.033334129,-107.919205347,-108.934939812,-108.657898779,-109.190254512,-102.405976029,-102.637143356,-102.316962944,-100.821457593,-99.9556432499,-99.7664125435,-104.984088155
-107.464380122,-109.414400604,-109.655672953,-111.187610901,-103.017974783,-102.780688903,-102.404162369,-103.892742636,-102.350053096,-102.601800282,-102.520405615,-102.422196293,-102.2155487,-104.50024991
-113.838558722,-105.937543563,-106.402107962,-105.817390961,-108.606094329,-106.409351522,-105.502039836,-106.209341729,-107.736897753,-109.55562364,-100.610985064,-99.9580177412,-99.9907802298,-106.939765678
-112.462355965,-110.826511859,-109.674324577,-109.337123414,-111.453883171,-104.021137186,-103.796541125,-97.4761778603,-98.4859509591,-98.5770416589,-112.948158002,-106.191535943,-104.241033245,-104.463915152
-109.52138628,-107.135109102,-105.61601894,-106.579193431,-108.408016969,-105.340167783,-104.093243143,-87.4474255534,-87.4974421882,-87.5088069935,-105.07192103,-105.09518688,-105.103220216,-109.082910483
-115.329529995,-112.92804221,-114.35958634,-115.420227738,-114.283817184,-103.592265329,-103.595554808,-94.6226161311,-95.1485557946,-95.042932329,-101.050216262,-100.702355253,-101.100890461,-110.361103878
-106.930043981,-106.702167172,-106.64638391,-110.486778135,-106.804965229,-107.155444548,-107.771488515,-107.043477072,-107.341019686,-106.979016721,-103.959093006,-102.851476766,-102.9894112,-108.047075443
-104.374574459,-103.635492523,-103.282973692,-108.742592404,-108.136069896,-109.096933951,-107.848156323,-109.560867156,-110.278937495,-111.224692102,-113.154030516,-101.246812098,-101.134464913,-101.18631003
-113.910819377,-108.306083381,-108.893908599,-108.838096709,-109.300538771,-109.396810334,-109.655784049,-104.684451057,-104.311391985,-104.209662615,-105.970206976,-105.762650003,-104.828256746,-108.084652718
