-95.1487342438,-101.534947463,-103.597198661,-95.3805753463,-95.7633408685,-82.3230094758,-82.5108301251,-82.5152125038,-107.741548057,-106.939400275,-106.94724401,-110.386158358,-110.567549354,-111.351202153
-93.0225807709,-102.994403779,-106.555768899,-100.106939975,-99.97949605,-90.1690090309,-90.5912935504,-90.4044238173,-102.860983407,-102.023678651,-104.541079145,-102.22506505,-102.472568941,-103.568918972
-96.5227803308,-103.400916497,-112.675826223,-105.796748161,-105.64323916,-86.7969747708,-86.8280810236,-86.8292788166,-108.251296948,-108.75967546,-109.53158187,-108.230210184,-108.897989802,-108.816998118
-95.3075325065,-105.652948124,-107.964576498,-104.198669986,-103.537312985,-81.3364610668,-81.3551138066,-81.3576692521,-110.835398779,-108.15113372,-107.60819316,-106.813915374,-105.43520781,-106.231312105
-111.052058834,-110.543851694,-108.913679741,-108.015872793,-106.17642163,-106.188534389,-103.049204804,-102.016654866,-102.21513824,-105.055481913,-110.420002204,-90.2825862461,-90.2360666459,-90.2334349917
-109.431112349,-109.201897491,-105.720206176,-105.932930926,-105.599457978,-108.28273615,-109.120450908,-108.326931057,-103.520383962,-103.304732972,-103.703668688,-85.0204656585,-85.0234631438,-85.0170396334
-104.435486527,-102.551390316,-101.663894483,-101.298612276,-104.086045633,-103.682479292,-102.611872708,-103.244009687,-104.819960959,-105.946009508,-105.649992676,-86.7382615901,-86.6710525169,-86.6712107606
-107.103626436,-104.651485287,-104.79086377,-104.557666652,-108.32808274,-103.250798886,-103.392147679,-103.456751668,-111.355399045,-112.900946086,-106.724169729,-103.30682034,-101.680075921,-102.528879748
-108.42077536,-103.921360019,-103.977357666,-103.402160806,-103.531161529,-103.641552457,-104.960862542,-106.730673492,-105.133084787,-105.282421342,-108.143114106,-99.7191339442,-99.38231331,-99.248035965
-103.245376284,-104.69414715,-106.252282804,-112.807908522,-104.833352876,-103.212363694,-103.229760117,-105.834684246,-108.873444335,-105.668943177,-106.364243642,-85.8291014367,-85.8553132546,-85.8464733467
-107.609190844,-100.923456735,-101.034327691,-98.8349693124,-101.074674053,-101.032544081,-103.616954115,-103.211941571,-102.690027517,-102.025905267,-104.194525775,-95.7786616337,-96.2566665592,-96.081470967
-107.97066473,-110.214362568,-110.724673024,-107.984848884,-106.262469618,-106.073685411,-104.143399713,-104.918193049,-104.080646758,-108.422908253,-104.928141369,-84.2503957363,-84.2490804181,-84.2686017624
-104.310997814,-105.680124139,-106.761050628,-106.899862954,-114.349905514,-108.444968549,-108.657615498,-107.384712165,-110.187258485,-109.619394853,-113.660424878,-116.34171493,-114.032680589,-108.06356058
-109.579826156,-109.698299151,-106.627514814,-103.088362454,-99.8193320531,-100.455680626,-101.972590297,-108.176072348,-109.272869404,-107.735686767,-106.229581911,-93.5792592535,-93.3479908362,-93.4239800633
-111.874050073,-115.406856506,-113.779438106,-112.206014643,-110.31658674,-107.768037959,-107.484926669,-107.772057315,-108.679008345,-109.04917685,-109.038709472,-104.950204315,-103.59320452,-103.527167103
-100.585578241,-100.676940205,-98.9846681703,-98.1911111174,-98.6062559428,-99.4451670469,-98.9885018972,-99.1999832162,-98.958387439,-98.5055307524,-97.2588065708,-98.320648377,-98.5211225365,-100.33430176
-108.692617691,-105.33038821,-104.680304616,-104.447905534,-98.9479336801,-97.6455567817,-97.5951295382,-102.253013904,-111.122429674,-105.639918698,-105.097790946,-95.7837050771,-96.068903104,-96.1254725816
-110.436874103,-104.282103937,-104.167271261,-102.774233357,-106.134967942,-104.992299856,-107.142836455,-108.282851672,-108.222944329,-107.812771766,-107.098492901,-86.7541150481,-86.7381126254,-86.7159037908
-102.934219725,-110.773171885,-109.779556559,-107.705659873,-105.276974018,-105.562149085,-106.578187354,-106.989317044,-105.703354295,-105.758293045,-108.585843327,-99.5691366358,-99.4971864982,-99.5426500885
-107.735906426,-105.335505418,-106.30505384,-105.829210201,-109.438303817,-105.926658512,-105.745327304,-105.558600456,-107.984625494,-104.145859449,-104.642662146,-98.6750048126,-99.4671729382,-99.374737326
-109.476397386,-107.550610413,-102.830153009,-102.894816806,-102.870766678,-97.4035012344,-97.3204304777,-97.3644067062,-103.030292593,-100.332219131,-99.9804374217,-100.115572061,-102.733006186,-99.1794747726
-107.499108374,-110.839701872,-100.056094373,-99.6521802784,-99.5828322312,-91.6842803802,-91.7247027058,-91.5158880585,-103.676333883,-100.719793765,-103.015288742,-103.148272597,-111.926745801,-106.556435831
-108.247391831,-107.777115824,-102.42910642,-102.641734072,-102.520015519,-95.6995915986,-94.6052735404,-94.6602751643,-100.719316294,-95.849749351,-95.6331579241,-95.6723178768,-105.799235633,-103.901734764
-110.124687771,-109.002182071,-103.710741017,-103.473289022,-102.757057177,-94.078092677,-93.5686103357,-93.6258260655,-100.095333424,-98.1147839319,-97.9328531514,-98.9773973722,-103.789178237,-102.190917206
-113.930614662,-111.861191321,-104.810520963,-103.691529716,-103.571103268,-91.661737961,-91.7231764633,-91.733526077,-110.364113023,-91.663719212,-91.4438842219,-91.4442374508,-101.987149981,-98.8427006262
-108.446862849,-106.384129549,-106.138042681,-105.446356811,-107.25019617,-102.54685875,-100.844417532,-100.844255663,-103.272327436,-104.609431087,-104.471880364,-104.514978098,-105.99457228,-101.364813143
-105.85215527,-112.422071811,-112.681126455,-111.81749253,-103.740760885,-96.8335299905,-96.8480002113,-96.6960043372,-102.761602993,-94.7774233657,-95.3008803598,-95.2722908324,-105.156648166,-96.0004534987
-107.421024364,-102.704607448,-101.281311791,-100.229119652,-102.879963526,-97.1924094274,-97.4945708754,-97.1146647828,-105.320373585,-93.2816829002,-93.4235529137,-93.4019753491,-111.091753877,-98.8920397637
-108.682076282,-104.400004812,-101.822212211,-102.070606987,-104.966563488,-97.7387137348,-96.5146264731,-96.2117456975,-101.257779053,-84.0766984861,-84.0911280084,-84.0889063848,-106.936420463,-102.30129891
-109.415203326,-104.295735836,-103.929713894,-104.551323869,-107.192127765,-91.6719731518,-91.0451880405,-91.0540092151,-99.2191555703,-89.6438777602,-89.6734844891,-89.6504136779,-108.158776699,-99.8534036425
-105.932026424,-103.835059636,-104.160300328,-102.508454099,-104.085251934,-99.1426135795,-99.0500230622,-98.3673079968,-101.949179505,-90.7352822141,-90.8401557749,-90.8976031719,-107.841014663,-102.365445012
-101.756336192,-102.332495331,-100.047093379,-102.129296778,-102.543384331,-107.10074356,-96.1144972339,-95.8438637566,-96.0062723931,-85.1372679334,-85.1547836761,-85.1554059326,-107.849859078,-102.841398032
-109.528960097,-109.30758521,-101.826462564,-100.583130008,-100.664774886,-97.0390100078,-95.6333859706,-95.6332505264,-99.4550192041,-86.2863201423,-86.2675569274,-86.2689001356,-104.714617961,-98.8863822492
-108.330307821,-98.4575567821,-97.9535717424,-97.7981817384,-105.183920144,-106.650034435,-98.3207874574,-98.1736611653,-98.3797401717,-79.8256435685,-79.8158553884,-79.8156322265,-103.434237214,-96.8439286688
-98.2590437857,-98.1910395983,-98.3602859354,-105.211265104,-107.383865741,-95.5636008451,-94.434983928,-94.4014003884,-99.3358977918,-88.9078500575,-88.9229654669,-88.9562008671,-106.190117927,-105.901101257
-109.218347389,-102.473917497,-100.654763886,-99.9012924605,-101.452768528,-103.089260116,-99.297159394,-99.8665345146,-98.7428770784,-81.8682401777,-81.8666215027,-81.8913697861,-106.615774152,-102.854715852
-97.7759181256,-98.1118618519,-96.5709805896,-96.5035960264,-94.1322154874,-94.9412400212,-97.3894307704,-111.956590324,-111.944403295,-110.242123319,-108.484213831,-85.388856636,-85.3357938457,-77.2077256016
-108.219114823,-106.435661781,-105.941114399,-104.945636642,-86.2795529552,-86.2295828709,-86.2599500589,-104.332962023,-101.688967375,-101.209701421,-101.24643991,-95.1443827273,-95.0752291273,-78.6547908328
-101.948840429,-101.554628166,-101.730975637,-98.8360818818,-97.3272079544,-97.6154845502,-101.375183411,-111.81060842,-105.43204227,-104.0398087,-103.786531604,-81.3127290629,-81.3172282337,-80.300057644
-104.388538908,-103.509477491,-104.688142142,-96.9655946634,-79.3753278894,-79.3743749854,-79.4416722474,-109.237568826,-106.648871702,-106.900532812,-107.009111709,-78.7150550414,-78.7156713069,-76.395882249
-103.835440844,-106.976675671,-105.864608144,-100.777261342,-89.6788929332,-89.690069253,-89.9338111124,-108.517032122,-105.839868117,-106.981288348,-106.89821373,-79.9216200167,-79.9130077322,-78.7012998801
-94.1529957573,-94.2184762449,-94.2586206548,-99.7695921496,-82.4245816092,-82.4169538111,-82.4879943136,-105.778512215,-100.732339431,-100.856395081,-101.07840738,-93.2992234301,-93.0984894309,-81.5952331613
-92.7986645005,-93.0496122212,-92.9173285926,-104.023774483,-79.2973232542,-79.3028830605,-79.3102573852,-112.106083752,-109.361396031,-107.189041319,-106.629298592,-81.9908978567,-81.934967697,-80.2240126908
-93.9786793403,-94.184189719,-94.2382925032,-102.134318541,-90.6766716662,-90.7042940754,-90.9079090181,-109.904749874,-105.49362976,-105.074289473,-104.924162326,-88.2463666779,-88.232359793,-84.3438357004
-100.201462371,-99.769835971,-99.7731536565,-100.344977106,-82.0793261557,-82.074382733,-82.1051537615,-104.839803406,-102.042658645,-102.976741517,-102.781313866,-78.8777322129,-78.8565408956,-77.8801960795
-98.2167340801,-98.0664440685,-98.0354828683,-100.412552935,-86.1853793785,-86.1375018905,-86.2458751663,-103.720050921,-100.091648266,-99.927453657,-99.5109871586,-79.550603661,-79.5433725762,-78.867459085
-104.097458978,-105.250776274,-102.368859809,-100.308090431,-99.315406995,-100.357485945,-105.307546935,-112.239520298,-112.306688336,-109.908797076,-110.478415919,-82.4792334087,-82.4340548173,-80.4610083046
-97.4046396075,-98.381220709,-98.1539657864,-105.386037875,-83.0936139802,-83.1022798144,-83.1024515002,-110.519424095,-109.399554878,-109.321255521,-108.015197633,-88.2217520155,-87.9759197402,-81.8446588886
-99.762891869,-98.3272531718,-99.0702216245,-103.248052762,-79.8609107165,-79.8551108671,-79.8563470589,-107.50608195,-110.267435706,-108.889404996,-109.700663441,-86.1224665557,-85.9983072039,-85.1195047201
-100.461367111,-100.837227626,-100.516622953,-95.4365975018,-78.1045862735,-78.1056704157,-78.1823945044,-107.994905764,-108.298359939,-109.581406537,-112.443563502,-83.2597837732,-83.2445606754,-79.7751124337
-101.685989405,-101.646250827,-102.259316149,-100.746633453,-81.2017886995,-81.1913521168,-81.2318827156,-104.926464969,-107.187872263,-108.962867204,-108.248777408,-81.9972555588,-81.9889713685,-80.5477304817
-104.760369985,-105.359905042,-104.564034776,-104.202641907,-70.907905692,-70.907757832,-70.9087848833,-107.656186825,-109.870434204,-110.786853883,-112.138740023,-81.1081025505,-81.1058849989,-78.4407071919
-84.3758139956,-101.725928018,-109.768413083,-109.694828699,-110.782639455,-75.5411762034,-75.4163902041,-75.4155488063,-90.8125034428,-108.131237623,-100.07531853,-99.9481339329,-99.5394307473,-103.430939642
-82.1030599782,-110.114202296,-110.165243196,-108.641102161,-105.282985822,-75.3420961074,-74.1972160678,-74.1987428779,-80.5369905254,-109.975381376,-94.2146870263,-94.2631098543,-94.1230241223,-107.660415288
-81.6252135215,-102.824754818,-106.349465389,-107.494302814,-108.13295324,-76.476365453,-76.3417019281,-76.3426556903,-91.4061348813,-107.103510385,-104.665575341,-105.856179829,-106.317580817,-107.276103094
-89.5276889442,-104.002810908,-105.344275819,-107.585265381,-107.559633958,-77.778688974,-77.7366121349,-77.7370747393,-97.5336641373,-109.498775697,-100.517286997,-100.859923525,-100.671695772,-111.474296304
-88.7819684972,-101.422627617,-105.308202712,-107.974332434,-110.313720497,-84.8779788502,-77.9926556357,-77.9904608716,-78.982647119,-108.217522993,-91.5221148373,-91.5025294543,-91.4380409162,-106.043200422
-81.74550805,-103.233205898,-104.607658995,-104.284558493,-107.032747061,-73.7616942805,-73.4677297779,-73.4677844487,-85.2680563781,-107.074685509,-96.2276376827,-96.5496644705,-96.4811162182,-111.947877753
-81.4949371705,-100.389460788,-105.24088271,-103.348312479,-103.678517544,-71.9517638243,-71.8428212464,-71.8429141417,-87.8130827217,-107.563336348,-96.9855825307,-96.8277065785,-96.915345955,-107.966596338
-87.4641171605,-95.7443354013,-95.9670590664,-105.794235997,-105.711587879,-73.3684000329,-71.9462210626,-71.9470200482,-77.4794959498,-104.704786936,-88.7932773208,-88.8125574866,-88.8142500996,-103.277850305
-84.2742803087,-84.3450145011,-84.801772159,-101.323081893,-103.597128174,-77.900775715,-74.4928815351,-74.4905209148,-77.1259709177,-100.642185253,-93.5146405912,-93.4079619828,-93.6974957809,-103.631806147
-83.1840009559,-83.5908596525,-89.874255499,-102.435645947,-102.80719653,-77.7683314631,-76.1652156432,-76.1647096613,-81.2117163215,-101.142803926,-93.6586347671,-94.1309970005,-94.1014524842,-104.151083705
-85.2702920109,-90.0312935702,-96.6035340899,-107.823940462,-106.815758547,-89.2501178574,-76.4022705145,-76.4009362501,-76.619612042,-102.249973992,-92.1483818273,-92.4468299548,-92.3740937076,-108.26780617
-90.9634743296,-106.732055128,-108.874652893,-107.741372644,-109.517186362,-68.3668909817,-68.0059417973,-68.0050278968,-78.9637350222,-101.571060372,-104.731445637,-108.056137314,-101.922451968,-101.374338496
-83.4367861424,-109.048849104,-108.056971967,-106.665643972,-108.600581224,-71.9534045939,-69.9334373055,-69.9334006022,-74.2225432331,-103.279361593,-93.1182889647,-93.516506645,-93.4922089399,-113.845068007
-80.8937783983,-99.0864665212,-108.245016512,-108.536091732,-107.073620295,-76.8115733397,-76.6458084964,-76.6468525749,-90.7768877882,-106.107737859,-90.2303552341,-90.2768572945,-90.1976219583,-104.88337531
-81.6957219474,-106.646634209,-108.735615491,-112.671479962,-112.634780677,-86.4643071111,-77.5156628745,-77.5155801355,-78.1055528014,-109.572152026,-105.416634371,-104.916294844,-104.98584848,-108.700533698
-83.4875440678,-106.803441973,-107.823939769,-109.017635084,-107.555762779,-76.585839927,-74.3243032658,-74.3246925683,-78.2285396584,-105.1213797,-95.1715668418,-95.5105515795,-95.5449846935,-112.887007154
-92.8956420827,-95.1971817031,-114.274146113,-111.351423677,-104.245275274,-98.970072601,-98.944982968,-99.2502142883,-105.048979805,-105.645369785,-110.875769517,-111.498083598,-108.643056037,-110.069843862
-93.8210745386,-96.5131842778,-109.110085549,-111.746901011,-110.765668566,-105.896593011,-104.430078495,-101.659985658,-103.149014085,-103.516369442,-109.082651878,-109.442007393,-112.062767008,-108.659221283
-96.9741806115,-101.533577866,-106.075668463,-109.500545616,-100.847121685,-99.8931489204,-99.9586491857,-103.363769692,-106.497898897,-106.850314957,-109.334214758,-107.257957745,-107.040886459,-108.283734457
-96.0941014509,-100.500056821,-105.742425559,-113.009127712,-100.356401624,-98.1025831731,-97.9954945062,-101.031671364,-108.264027383,-106.840579914,-107.890804533,-108.449353329,-110.129619004,-108.63089178
-97.3040145947,-98.7710464954,-110.405621095,-109.566448658,-106.908273537,-102.98681369,-102.944614623,-103.554693003,-108.464255591,-106.581112285,-105.82028493,-106.003755337,-107.865832994,-104.253743546
-95.3193389115,-95.7513301371,-116.394017024,-112.125797531,-112.338021885,-110.135793583,-108.173788058,-104.920193314,-105.505143999,-105.470963844,-109.38523532,-106.345780096,-107.869084127,-103.98188658
-97.8233541039,-99.2729077029,-108.422595348,-111.675293714,-102.859693286,-102.544709928,-102.299416982,-106.070914727,-106.826238133,-106.442847534,-109.488935719,-105.380396775,-106.006469355,-104.950021566
-96.8577249255,-98.0819695429,-107.559682469,-110.776827027,-105.961575516,-103.218987264,-103.010378244,-104.597998197,-108.204289894,-109.199951087,-108.695609806,-109.280220677,-108.29980009,-109.15829593
-98.4628417171,-98.9007473324,-102.906068971,-103.196899678,-100.529710637,-99.9381326152,-99.7378740512,-100.05834273,-103.164215685,-103.639396145,-108.774229762,-110.018052695,-105.88189028,-106.172902171
-96.4355301763,-97.0024698522,-104.286966645,-107.599729939,-106.455400186,-105.487483721,-103.793837729,-103.421426101,-103.784598104,-106.091892598,-108.630831793,-109.726276539,-108.759304228,-107.427215279
-101.792612617,-105.134044443,-109.249947598,-114.219012733,-103.988668672,-103.275331241,-102.877257299,-104.601116848,-105.444076634,-106.215578052,-112.949297599,-107.473839688,-106.262449791,-106.465323894
-101.604307615,-102.996848172,-102.850038395,-110.986031427,-105.395924532,-104.153320213,-103.981405267,-105.642241577,-108.70327572,-106.522952302,-107.576009652,-106.270277791,-108.318559476,-104.878684752
-101.987621127,-107.84305245,-106.697164887,-106.785142845,-99.8064008668,-99.5449370941,-99.4179462883,-103.205806315,-105.995857368,-106.240439747,-114.441795336,-110.445826135,-108.871628833,-108.618008073
-105.724170848,-108.969576875,-105.035288809,-106.487345009,-101.853656635,-103.289340829,-103.333466314,-107.56719347,-107.313420382,-105.004293501,-107.097387911,-107.94408178,-109.319820376,-108.074090248
-110.878664457,-110.419805034,-106.814294115,-104.966946395,-103.409178414,-104.872908588,-106.523013181,-113.252304505,-116.006486845,-116.83672699,-116.008149385,-112.020324355,-111.443771448,-108.806998743
-118.621656079,-118.272644489,-118.9142688,-118.296793855,-108.112920579,-104.733302057,-104.677627438,-105.331302026,-109.782127409,-109.347671577,-114.860543588,-113.641471844,-114.328444845,-111.727722695
